brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5,1062,1600,1049.0,207.91780867066,81.53639555712158,37.823133406884
Nikon,D5,1062,1600,1049.0,208.13378202538,81.6210909903451,37.827335174726
Nikon,D5,1062,1600,1049.0,208.3497553801,81.70578642356863,37.831532264635
Nikon,D5,1062,1600,1049.0,208.56572873483,81.79048185679608,37.835724686374
Nikon,D5,1062,1600,1049.0,208.78170208955,81.87517729001961,37.839912449678
Nikon,D5,1062,1600,1049.0,208.99767544427,81.95987272324314,37.84409556425
Nikon,D5,1062,1600,1049.0,209.21364879899,82.04456815646667,37.848274039764
Nikon,D5,1062,1600,1049.0,209.42962215371,82.1292635896902,37.852447885862
Nikon,D5,1062,1600,1049.0,209.64559550843,82.21395902291373,37.856617112159
Nikon,D5,1062,1600,1049.0,209.86156886316,82.29865445614118,37.860781728238
Nikon,D5,1062,1600,1049.0,210.07754221788,82.3833498893647,37.864941743652
Nikon,D5,1062,1600,1049.0,210.2935155726,82.46804532258824,37.869097167927
Nikon,D5,1062,1600,1049.0,210.50948892732,82.55274075581177,37.873248010558
Nikon,D5,1062,1600,1049.0,210.72546228204,82.6374361890353,37.877394281009
Nikon,D5,1062,1600,1049.0,210.94143563676,82.72213162225881,37.881535988719
Nikon,D5,1062,1600,1049.0,211.15740899149,82.80682705548628,37.885673143094
Nikon,D5,1062,1600,1049.0,211.37338234621,82.89152248870981,37.889805753513
Nikon,D5,1062,1600,1049.0,211.58935570093,82.97621792193334,37.893933829325
Nikon,D5,1062,1600,1049.0,211.80532905565,83.06091335515686,37.898057379853
Nikon,D5,1062,1600,1049.0,212.02130241037,83.14560878838039,37.902176414388
Nikon,D5,1062,1600,1049.0,212.2372757651,83.23030422160784,37.906290942194
Nikon,D5,1062,1600,1049.0,212.45324911982,83.31499965483137,37.910400972507
Nikon,D5,1062,1600,1049.0,212.66922247454,83.3996950880549,37.914506514534
Nikon,D5,1062,1600,1049.0,212.88519582926,83.48439052127843,37.918607577455
Nikon,D5,1062,1600,1049.0,213.10116918398,83.56908595450196,37.922704170422
Nikon,D5,1062,1600,1049.0,213.3171425387,83.65378138772549,37.926796302557
Nikon,D5,1062,1600,1049.0,213.53311589343,83.73847682095294,37.930883982956
Nikon,D5,1062,1600,1049.0,213.74908924815,83.82317225417647,37.934967220687
Nikon,D5,1062,1600,1049.0,213.96506260287,83.9078676874,37.93904602479
Nikon,D5,1062,1600,1049.0,214.18103595759,83.99256312062353,37.943120404279
Nikon,D5,1062,1600,1049.0,214.39700931231,84.07725855384706,37.94719036814
Nikon,D5,1062,1600,1049.0,214.61298266703,84.16195398707058,37.95125592533
Nikon,D5,1062,1600,1049.0,214.82895602176,84.24664942029804,37.955317084781
Nikon,D5,1062,1600,1049.0,215.04492937648,84.33134485352157,37.959373855397
Nikon,D5,1062,1600,1049.0,215.2609027312,84.4160402867451,37.963426246056
Nikon,D5,1062,1600,1049.0,215.47687608592,84.50073571996862,37.967474265608
Nikon,D5,1062,1600,1049.0,215.69284944064,84.58543115319216,37.971517922877
Nikon,D5,1062,1600,1049.0,215.90882279537,84.67012658641961,37.975557226661
Nikon,D5,1062,1600,1049.0,216.12479615009,84.75482201964314,37.979592185731
Nikon,D5,1062,1600,1049.0,216.34076950481,84.83951745286666,37.983622808831
Nikon,D5,1062,1600,1049.0,216.55674285953,84.9242128860902,37.987649104679
Nikon,D5,1062,1600,1049.0,216.77271621425,85.00890831931372,37.991671081969
Nikon,D5,1062,1600,1049.0,216.98868956897,85.09360375253725,37.995688749364
Nikon,D5,1062,1600,1049.0,217.2046629237,85.1782991857647,37.999702115507
Nikon,D5,1062,1600,1049.0,217.42063627842,85.26299461898824,38.003711189012
Nikon,D5,1062,1600,1049.0,217.63660963314,85.34769005221176,38.007715978466
Nikon,D5,1062,1600,1049.0,217.85258298786,85.43238548543529,38.011716492433
Nikon,D5,1062,1600,1049.0,218.06855634258,85.51708091865882,38.015712739451
Nikon,D5,1062,1600,1049.0,218.2845296973,85.60177635188235,38.019704728031
Nikon,D5,1062,1600,1049.0,218.50050305203,85.6864717851098,38.02369246666
Nikon,D5,1062,1600,1049.0,218.71647640675,85.77116721833333,38.0276759638
Nikon,D5,1062,1600,1049.0,218.93244976147,85.85586265155686,38.031655227887
Nikon,D5,1062,1600,1049.0,219.14842311619,85.94055808478039,38.035630267332
Nikon,D5,1062,1600,1049.0,219.36439647091,86.02525351800394,38.039601090522
Nikon,D5,1062,1600,1049.0,219.58036982563,86.10994895122744,38.043567705818
Nikon,D5,1062,1600,1049.0,219.79634318036,86.1946443844549,38.047530121558
Nikon,D5,1062,1600,1049.0,220.01231653508,86.27933981767843,38.051488346052
Nikon,D5,1062,1600,1049.0,220.2282898898,86.36403525090196,38.05544238759
Nikon,D5,1062,1600,1049.0,220.44426324452,86.44873068412548,38.059392254434
Nikon,D5,1062,1600,1049.0,220.66023659924,86.53342611734902,38.063337954824
Nikon,D5,1062,1600,1049.0,220.87620995397,86.61812155057648,38.067279496973
Nikon,D5,1062,1600,1049.0,221.09218330869,86.7028169838,38.071216889072
Nikon,D5,1062,1600,1049.0,221.30815666341,86.78751241702352,38.075150139288
Nikon,D5,1062,1600,1049.0,221.52413001813,86.87220785024705,38.079079255763
Nikon,D5,1062,1600,1049.0,221.74010337285,86.95690328347058,38.083004246616
Nikon,D5,1062,1600,1049.0,221.95607672757,87.04159871669412,38.086925119941
Nikon,D5,1062,1600,1049.0,222.1720500823,87.12629414992156,38.09084188381
Nikon,D5,1062,1600,1049.0,222.38802343702,87.21098958314509,38.09475454627
Nikon,D5,1062,1600,1049.0,222.60399679174,87.29568501636862,38.098663115345
Nikon,D5,1062,1600,1049.0,222.81997014646,87.38038044959217,38.102567599036
Nikon,D5,1062,1600,1049.0,223.03594350118,87.46507588281568,38.10646800532
Nikon,D5,1062,1600,1049.0,223.2519168559,87.54977131603921,38.110364342151
Nikon,D5,1062,1600,1049.0,223.46789021063,87.63446674926666,38.11425661746
Nikon,D5,1062,1600,1049.0,223.68386356535,87.7191621824902,38.118144839155
Nikon,D5,1062,1600,1049.0,223.89983692007,87.80385761571372,38.122029015121
Nikon,D5,1062,1600,1049.0,224.11581027479,87.88855304893725,38.12590915322
Nikon,D5,1062,1600,1049.0,224.33178362951,87.97324848216078,38.129785261291
Nikon,D5,1062,1600,1049.0,224.54775698423,88.05794391538431,38.13365734715
Nikon,D5,1062,1600,1049.0,224.76373033896,88.14263934861177,38.137525418592
Nikon,D5,1062,1600,1049.0,224.97970369368,88.22733478183528,38.141389483389
Nikon,D5,1062,1600,1049.0,225.1956770484,88.31203021505883,38.145249549288
Nikon,D5,1062,1600,1049.0,225.41165040312,88.39672564828236,38.149105624017
Nikon,D5,1062,1600,1049.0,225.62762375784,88.48142108150589,38.15295771528
Nikon,D5,1062,1600,1049.0,225.84359711257,88.56611651473332,38.156805830759
Nikon,D5,1062,1600,1049.0,226.05957046729,88.65081194795687,38.160649978115
Nikon,D5,1062,1600,1049.0,226.27554382201,88.73550738118038,38.164490164986
Nikon,D5,1062,1600,1049.0,226.49151717673,88.82020281440393,38.168326398987
Nikon,D5,1062,1600,1049.0,226.70749053145,88.90489824762746,38.172158687713
Nikon,D5,1062,1600,1049.0,226.92346388617,88.98959368085097,38.175987038737
Nikon,D5,1062,1600,1049.0,227.1394372409,89.07428911407843,38.179811459609
Nikon,D5,1062,1600,1049.0,227.35541059562,89.15898454730196,38.183631957859
Nikon,D5,1062,1600,1049.0,227.57138395034,89.24367998052549,38.187448540996
Nikon,D5,1062,1600,1049.0,227.78735730506,89.32837541374901,38.191261216504
Nikon,D5,1062,1600,1049.0,228.00333065978,89.41307084697256,38.195069991849
Nikon,D5,1062,1600,1049.0,228.2193040145,89.49776628019607,38.198874874476
Nikon,D5,1062,1600,1049.0,228.43527736923,89.58246171342353,38.202675871806
Nikon,D5,1062,1600,1049.0,228.65125072395,89.66715714664706,38.206472991241
Nikon,D5,1062,1600,1049.0,228.86722407867,89.7518525798706,38.210266240162
Nikon,D5,1062,1600,1049.0,229.08319743339,89.83654801309412,38.214055625928
Nikon,D5,1062,1600,1049.0,229.29917078811,89.92124344631765,38.217841155877
Nikon,D5,1062,1600,1049.0,229.51514414283,90.00593887954118,38.221622837329
Nikon,D5,1062,1600,1049.0,229.73111749756,90.09063431276863,38.225400677579
Nikon,D5,1062,1600,1049.0,229.94709085228,90.17532974599216,38.229174683904
Nikon,D5,1062,1600,1049.0,230.163064207,90.26002517921569,38.232944863561
Nikon,D5,1062,1600,1049.0,230.37903756172,90.3447206124392,38.236711223785
Nikon,D5,1062,1600,1049.0,230.59501091644,90.42941604566275,38.240473771791
Nikon,D5,1062,1600,1049.0,230.81098427117,90.5141114788902,38.244232514774
Nikon,D5,1062,1600,1049.0,231.02695762589,90.59880691211373,38.247987459909
Nikon,D5,1062,1600,1049.0,231.24293098061,90.68350234533725,38.251738614349
Nikon,D5,1062,1600,1049.0,231.45890433533,90.76819777856079,38.255485985229
Nikon,D5,1062,1600,1049.0,231.67487769005,90.85289321178432,38.259229579664
Nikon,D5,1062,1600,1049.0,231.89085104477,90.93758864500784,38.262969404747
Nikon,D5,1062,1600,1049.0,232.1068243995,91.02228407823529,38.266705467554
Nikon,D5,1062,1600,1049.0,232.32279775422,91.10697951145883,38.270437775138
Nikon,D5,1062,1600,1049.0,232.53877110894,91.19167494468236,38.274166334536
Nikon,D5,1062,1600,1049.0,232.75474446366,91.27637037790588,38.277891152762
Nikon,D5,1062,1600,1049.0,232.97071781838,91.36106581112941,38.281612236811
Nikon,D5,1062,1600,1049.0,233.1866911731,91.44576124435294,38.285329593661
Nikon,D5,1062,1600,1049.0,233.40266452783,91.53045667758039,38.289043230267
Nikon,D5,1062,1600,1049.0,233.61863788255,91.61515211080392,38.292753153568
Nikon,D5,1062,1600,1049.0,233.83461123727,91.69984754402745,38.296459370482
Nikon,D5,1062,1600,1049.0,234.05058459199,91.78454297725098,38.300161887907
Nikon,D5,1062,1600,1049.0,234.26655794671,91.86923841047452,38.303860712723
Nikon,D5,1062,1600,1049.0,234.48253130143,91.95393384369804,38.307555851792
Nikon,D5,1062,1600,1049.0,234.69850465616,92.03862927692549,38.311247311954
Nikon,D5,1062,1600,1049.0,234.91447801088,92.12332471014902,38.314935100033
Nikon,D5,1062,1600,1049.0,235.1304513656,92.20802014337255,38.318619222832
Nikon,D5,1062,1600,1049.0,235.34642472032,92.29271557659608,38.322299687137
Nikon,D5,1062,1600,1049.0,235.56239807504,92.37741100981961,38.325976499714
Nikon,D5,1062,1600,1049.0,235.77837142977,92.46210644304706,38.329649667311
Nikon,D5,1062,1600,1049.0,235.99434478449,92.54680187627059,38.333319196656
Nikon,D5,1062,1600,1049.0,236.21031813921,92.63149730949411,38.336985094462
Nikon,D5,1062,1600,1049.0,236.42629149393,92.71619274271764,38.340647367419
Nikon,D5,1062,1600,1049.0,236.64226484865,92.80088817594118,38.344306022202
Nikon,D5,1062,1600,1049.0,236.85823820337,92.88558360916471,38.347961065466
Nikon,D5,1062,1600,1049.0,237.0742115581,92.97027904239215,38.351612503849
Nikon,D5,1062,1600,1049.0,237.29018491282,93.05497447561568,38.355260343969
Nikon,D5,1062,1600,1049.0,237.50615826754,93.13966990883922,38.358904592428
Nikon,D5,1062,1600,1049.0,237.72213162226,93.22436534206274,38.362545255808
Nikon,D5,1062,1600,1049.0,237.93810497698,93.30906077528627,38.366182340674
Nikon,D5,1062,1600,1049.0,238.1540783317,93.3937562085098,38.369815853574
Nikon,D5,1062,1600,1049.0,238.37005168643,93.47845164173727,38.373445801036
Nikon,D5,1062,1600,1049.0,238.58602504115,93.56314707496078,38.377072189573
Nikon,D5,1062,1600,1049.0,238.80199839587,93.64784250818431,38.380695025677
Nikon,D5,1062,1600,1049.0,239.01797175059,93.73253794140784,38.384314315824
Nikon,D5,1062,1600,1049.0,239.23394510531,93.81723337463137,38.387930066473
Nikon,D5,1062,1600,1049.0,239.44991846003,93.9019288078549,38.391542284066
Nikon,D5,1062,1600,1049.0,239.66589181476,93.98662424108235,38.395150975024
Nikon,D5,1062,1600,1049.0,239.88186516948,94.07131967430587,38.398756145754
Nikon,D5,1062,1600,1049.0,240.0978385242,94.15601510752941,38.402357802646
Nikon,D5,1062,1600,1049.0,240.31381187892,94.24071054075294,38.405955952069
Nikon,D5,1062,1600,1049.0,240.52978523364,94.32540597397647,38.409550600379
Nikon,D5,1062,1600,1049.0,240.74575858837,94.41010140720391,38.413141753912
Nikon,D5,1062,1600,1049.0,240.96173194309,94.49479684042745,38.416729418988
Nikon,D5,1062,1600,1049.0,241.17770529781,94.57949227365098,38.420313601911
Nikon,D5,1062,1600,1049.0,241.39367865253,94.66418770687451,38.423894308965
Nikon,D5,1062,1600,1049.0,241.60965200725,94.74888314009804,38.42747154642
Nikon,D5,1062,1600,1049.0,241.82562536197,94.83357857332156,38.431045320529
Nikon,D5,1062,1600,1049.0,242.0415987167,94.91827400654901,38.434615637525
Nikon,D5,1062,1600,1049.0,242.25757207142,95.00296943977254,38.438182503629
Nikon,D5,1062,1600,1049.0,242.47354542614,95.08766487299609,38.441745925042
Nikon,D5,1062,1600,1049.0,242.68951878086,95.1723603062196,38.445305907949
Nikon,D5,1062,1600,1049.0,242.90549213558,95.25705573944315,38.448862458519
Nikon,D5,1062,1600,1049.0,243.1214654903,95.34175117266666,38.452415582904
Nikon,D5,1062,1600,1049.0,243.33743884503,95.42644660589411,38.45596528724
Nikon,D5,1062,1600,1049.0,243.55341219975,95.51114203911764,38.459511577647
Nikon,D5,1062,1600,1049.0,243.76938555447,95.59583747234119,38.463054460228
Nikon,D5,1062,1600,1049.0,243.98535890919,95.6805329055647,38.466593941069
Nikon,D5,1062,1600,1049.0,244.20133226391,95.76522833878823,38.470130026242
Nikon,D5,1062,1600,1049.0,244.41730561863,95.84992377201176,38.473662721801
Nikon,D5,1062,1600,1049.0,244.63327897336,95.93461920523922,38.477192033784
Nikon,D5,1062,1600,1049.0,244.84925232808,96.01931463846275,38.480717968214
Nikon,D5,1062,1600,1049.0,245.0652256828,96.10401007168628,38.484240531097
Nikon,D5,1062,1600,1049.0,245.28119903752,96.1887055049098,38.487759728424
Nikon,D5,1062,1600,1049.0,245.49717239224,96.27340093813334,38.49127556617
Nikon,D5,1062,1600,1049.0,245.71314574697,96.35809637136079,38.494788050293
Nikon,D5,1062,1600,1049.0,245.92911910169,96.44279180458432,38.498297186736
Nikon,D5,1062,1600,1049.0,246.14509245641,96.52748723780785,38.501802981427
Nikon,D5,1062,1600,1049.0,246.36106581113,96.61218267103138,38.505305440278
Nikon,D5,1062,1600,1049.0,246.57703916585,96.6968781042549,38.508804569185
Nikon,D5,1062,1600,1049.0,246.79301252057,96.78157353747842,38.512300374029
Nikon,D5,1062,1600,1049.0,247.0089858753,96.86626897070589,38.515792860674
Nikon,D5,1062,1600,1049.0,247.22495923002,96.95096440392942,38.519282034971
Nikon,D5,1062,1600,1049.0,247.44093258474,97.03565983715295,38.522767902754
Nikon,D5,1062,1600,1049.0,247.65690593946,97.12035527037646,38.526250469842
Nikon,D5,1062,1600,1049.0,247.87287929418,97.2050507036,38.529729742039
Nikon,D5,1062,1600,1049.0,248.0888526489,97.28974613682352,38.533205725133
Nikon,D5,1062,1600,1049.0,248.30482600363,97.37444157005099,38.536678424899
Nikon,D5,1062,1600,1049.0,248.52079935835,97.4591370032745,38.540147847094
Nikon,D5,1062,1600,1049.0,248.73677271307,97.54383243649804,38.543613997462
Nikon,D5,1062,1600,1049.0,248.95274606779,97.62852786972157,38.547076881731
Nikon,D5,1062,1600,1049.0,249.16871942251,97.71322330294511,38.550536505614
Nikon,D5,1062,1600,1049.0,249.38469277723,97.79791873616863,38.553992874811
Nikon,D5,1062,1600,1049.0,249.60066613196,97.88261416939608,38.557445995004
Nikon,D5,1062,1600,1049.0,249.81663948668,97.96730960261961,38.560895871863
Nikon,D5,1062,1600,1049.0,250.0326128414,98.05200503584314,38.564342511042
Nikon,D5,1062,1600,1049.0,250.24858619612,98.13670046906667,38.56778591818
Nikon,D5,1062,1600,1049.0,250.46455955084,98.2213959022902,38.571226098902
Nikon,D5,1062,1600,1049.0,250.68053290557,98.30609133551765,38.574663058818
Nikon,D5,1062,1600,1049.0,250.89650626029,98.39078676874118,38.578096803525
Nikon,D5,1062,1600,1049.0,251.11247961501,98.47548220196471,38.581527338602
Nikon,D5,1062,1600,1049.0,251.32845296973,98.56017763518823,38.584954669618
Nikon,D5,1062,1600,1049.0,251.54442632445,98.64487306841177,38.588378802124
Nikon,D5,1062,1600,1049.0,251.76039967917,98.7295685016353,38.591799741658
Nikon,D5,1062,1600,1049.0,251.9763730339,98.81426393486275,38.595217493745
Nikon,D5,1062,1600,1049.0,252.19234638862,98.89895936808627,38.598632063893
Nikon,D5,1062,1600,1049.0,252.40831974334,98.98365480130981,38.602043457599
Nikon,D5,1062,1600,1049.0,252.62429309806,99.06835023453333,38.605451680343
Nikon,D5,1062,1600,1049.0,252.84026645278,99.15304566775687,38.608856737592
Nikon,D5,1062,1600,1049.0,253.0562398075,99.23774110098039,38.6122586348
Nikon,D5,1062,1600,1049.0,253.27221316223,99.32243653420785,38.615657377406
Nikon,D5,1062,1600,1049.0,253.48818651695,99.40713196743137,38.619052970835
Nikon,D5,1062,1600,1049.0,253.70415987167,99.4918274006549,38.622445420498
Nikon,D5,1062,1600,1049.0,253.92013322639,99.57652283387843,38.625834731792
Nikon,D5,1062,1600,1049.0,254.13610658111,99.66121826710196,38.629220910101
Nikon,D5,1062,1600,1049.0,254.35207993583,99.74591370032549,38.632603960796
Nikon,D5,1062,1600,1049.0,254.56805329056,99.83060913355294,38.635983889231
Nikon,D5,1062,1600,1049.0,254.78402664528,99.91530456677647,38.63936070075
Nikon,D5,1062,1600,1049.0,255,100.0,38.642734400681
Nikon,D5,1062,3200,2122.0,0.18999548096869,0.07450803175242746,0
Nikon,D5,1062,3200,2122.0,0.2830268814171,0.11099093388905881,2.8006294517878
Nikon,D5,1062,3200,2122.0,0.49160873667599,0.19278773987293724,6.4019646932466
Nikon,D5,1062,3200,2122.0,0.97523675470128,0.3824457861573647,10.427142632313
Nikon,D5,1062,3200,2122.0,1.9622580681858,0.769512967916,14.117475508739
Nikon,D5,1062,3200,2122.0,3.9524610601888,1.549984729485804,17.523449801347
Nikon,D5,1062,3200,2122.0,7.248695392642,2.8426256441733333,20.32941831439
Nikon,D5,1062,3200,2122.0,14.78142379139,5.796636780937256,23.527748154551
Nikon,D5,1062,3200,2122.0,28.441617484909,11.153575484278038,26.40995791012
Nikon,D5,1062,3200,2122.0,97.492073364059,38.23218563296431,31.739198091248
Nikon,D5,1062,3200,2122.0,203.3823682215,79.75779145941176,34.849090379013
Nikon,D5,1062,3200,2122.0,203.59834157623,79.84248689263922,34.853522091261
Nikon,D5,1062,3200,2122.0,203.81431493095,79.92718232586274,34.857948906558
Nikon,D5,1062,3200,2122.0,204.03028828567,80.01187775908627,34.862370835309
Nikon,D5,1062,3200,2122.0,204.24626164039,80.0965731923098,34.866787887892
Nikon,D5,1062,3200,2122.0,204.46223499511,80.18126862553333,34.871200074646
Nikon,D5,1062,3200,2122.0,204.67820834983,80.26596405875685,34.875607405882
Nikon,D5,1062,3200,2122.0,204.89418170456,80.35065949198432,34.880009891876
Nikon,D5,1062,3200,2122.0,205.11015505928,80.43535492520785,34.884407542871
Nikon,D5,1062,3200,2122.0,205.326128414,80.52005035843138,34.888800369079
Nikon,D5,1062,3200,2122.0,205.54210176872,80.60474579165489,34.89318838068
Nikon,D5,1062,3200,2122.0,205.75807512344,80.68944122487844,34.897571587819
Nikon,D5,1062,3200,2122.0,205.97404847816,80.77413665810195,34.901950000612
Nikon,D5,1062,3200,2122.0,206.19002183289,80.85883209132942,34.906323629142
Nikon,D5,1062,3200,2122.0,206.40599518761,80.94352752455293,34.910692483461
Nikon,D5,1062,3200,2122.0,206.62196854233,81.02822295777646,34.915056573589
Nikon,D5,1062,3200,2122.0,206.83794189705,81.112918391,34.919415909513
Nikon,D5,1062,3200,2122.0,207.05391525177,81.19761382422354,34.923770501191
Nikon,D5,1062,3200,2122.0,207.2698886065,81.28230925745098,34.928120358549
Nikon,D5,1062,3200,2122.0,207.48586196122,81.3670046906745,34.932465491481
Nikon,D5,1062,3200,2122.0,207.70183531594,81.45170012389804,34.936805909851
Nikon,D5,1062,3200,2122.0,207.91780867066,81.53639555712158,34.941141623492
Nikon,D5,1062,3200,2122.0,208.13378202538,81.6210909903451,34.945472642207
Nikon,D5,1062,3200,2122.0,208.3497553801,81.70578642356863,34.949798975768
Nikon,D5,1062,3200,2122.0,208.56572873483,81.79048185679608,34.954120633915
Nikon,D5,1062,3200,2122.0,208.78170208955,81.87517729001961,34.95843762636
Nikon,D5,1062,3200,2122.0,208.99767544427,81.95987272324314,34.962749962783
Nikon,D5,1062,3200,2122.0,209.21364879899,82.04456815646667,34.967057652836
Nikon,D5,1062,3200,2122.0,209.42962215371,82.1292635896902,34.971360706139
Nikon,D5,1062,3200,2122.0,209.64559550843,82.21395902291373,34.975659132283
Nikon,D5,1062,3200,2122.0,209.86156886316,82.29865445614118,34.97995294083
Nikon,D5,1062,3200,2122.0,210.07754221788,82.3833498893647,34.984242141312
Nikon,D5,1062,3200,2122.0,210.2935155726,82.46804532258824,34.988526743231
Nikon,D5,1062,3200,2122.0,210.50948892732,82.55274075581177,34.99280675606
Nikon,D5,1062,3200,2122.0,210.72546228204,82.6374361890353,34.997082189242
Nikon,D5,1062,3200,2122.0,210.94143563676,82.72213162225881,35.001353052194
Nikon,D5,1062,3200,2122.0,211.15740899149,82.80682705548628,35.005619354301
Nikon,D5,1062,3200,2122.0,211.37338234621,82.89152248870981,35.009881104919
Nikon,D5,1062,3200,2122.0,211.58935570093,82.97621792193334,35.014138313377
Nikon,D5,1062,3200,2122.0,211.80532905565,83.06091335515686,35.018390988974
Nikon,D5,1062,3200,2122.0,212.02130241037,83.14560878838039,35.022639140983
Nikon,D5,1062,3200,2122.0,212.2372757651,83.23030422160784,35.026882778646
Nikon,D5,1062,3200,2122.0,212.45324911982,83.31499965483137,35.031121911176
Nikon,D5,1062,3200,2122.0,212.66922247454,83.3996950880549,35.035356547762
Nikon,D5,1062,3200,2122.0,212.88519582926,83.48439052127843,35.039586697561
Nikon,D5,1062,3200,2122.0,213.10116918398,83.56908595450196,35.043812369704
Nikon,D5,1062,3200,2122.0,213.3171425387,83.65378138772549,35.048033573293
Nikon,D5,1062,3200,2122.0,213.53311589343,83.73847682095294,35.052250317404
Nikon,D5,1062,3200,2122.0,213.74908924815,83.82317225417647,35.056462611084
Nikon,D5,1062,3200,2122.0,213.96506260287,83.9078676874,35.060670463352
Nikon,D5,1062,3200,2122.0,214.18103595759,83.99256312062353,35.064873883203
Nikon,D5,1062,3200,2122.0,214.39700931231,84.07725855384706,35.0690728796
Nikon,D5,1062,3200,2122.0,214.61298266703,84.16195398707058,35.073267461483
Nikon,D5,1062,3200,2122.0,214.82895602176,84.24664942029804,35.077457637763
Nikon,D5,1062,3200,2122.0,215.04492937648,84.33134485352157,35.081643417324
Nikon,D5,1062,3200,2122.0,215.2609027312,84.4160402867451,35.085824809023
Nikon,D5,1062,3200,2122.0,215.47687608592,84.50073571996862,35.090001821692
Nikon,D5,1062,3200,2122.0,215.69284944064,84.58543115319216,35.094174464134
Nikon,D5,1062,3200,2122.0,215.90882279537,84.67012658641961,35.098342745128
Nikon,D5,1062,3200,2122.0,216.12479615009,84.75482201964314,35.102506673425
Nikon,D5,1062,3200,2122.0,216.34076950481,84.83951745286666,35.10666625775
Nikon,D5,1062,3200,2122.0,216.55674285953,84.9242128860902,35.110821506802
Nikon,D5,1062,3200,2122.0,216.77271621425,85.00890831931372,35.114972429253
Nikon,D5,1062,3200,2122.0,216.98868956897,85.09360375253725,35.119119033752
Nikon,D5,1062,3200,2122.0,217.2046629237,85.1782991857647,35.123261328919
Nikon,D5,1062,3200,2122.0,217.42063627842,85.26299461898824,35.127399323349
Nikon,D5,1062,3200,2122.0,217.63660963314,85.34769005221176,35.131533025613
Nikon,D5,1062,3200,2122.0,217.85258298786,85.43238548543529,35.135662444253
Nikon,D5,1062,3200,2122.0,218.06855634258,85.51708091865882,35.13978758779
Nikon,D5,1062,3200,2122.0,218.2845296973,85.60177635188235,35.143908464716
Nikon,D5,1062,3200,2122.0,218.50050305203,85.6864717851098,35.1480250835
Nikon,D5,1062,3200,2122.0,218.71647640675,85.77116721833333,35.152137452584
Nikon,D5,1062,3200,2122.0,218.93244976147,85.85586265155686,35.156245580387
Nikon,D5,1062,3200,2122.0,219.14842311619,85.94055808478039,35.160349475301
Nikon,D5,1062,3200,2122.0,219.36439647091,86.02525351800394,35.164449145695
Nikon,D5,1062,3200,2122.0,219.58036982563,86.10994895122744,35.168544599912
Nikon,D5,1062,3200,2122.0,219.79634318036,86.1946443844549,35.17263584627
Nikon,D5,1062,3200,2122.0,220.01231653508,86.27933981767843,35.176722893065
Nikon,D5,1062,3200,2122.0,220.2282898898,86.36403525090196,35.180805748566
Nikon,D5,1062,3200,2122.0,220.44426324452,86.44873068412548,35.184884421017
Nikon,D5,1062,3200,2122.0,220.66023659924,86.53342611734902,35.188958918642
Nikon,D5,1062,3200,2122.0,220.87620995397,86.61812155057648,35.193029249635
Nikon,D5,1062,3200,2122.0,221.09218330869,86.7028169838,35.197095422171
Nikon,D5,1062,3200,2122.0,221.30815666341,86.78751241702352,35.201157444397
Nikon,D5,1062,3200,2122.0,221.52413001813,86.87220785024705,35.20521532444
Nikon,D5,1062,3200,2122.0,221.74010337285,86.95690328347058,35.2092690704
Nikon,D5,1062,3200,2122.0,221.95607672757,87.04159871669412,35.213318690355
Nikon,D5,1062,3200,2122.0,222.1720500823,87.12629414992156,35.217364192359
Nikon,D5,1062,3200,2122.0,222.38802343702,87.21098958314509,35.221405584441
Nikon,D5,1062,3200,2122.0,222.60399679174,87.29568501636862,35.22544287461
Nikon,D5,1062,3200,2122.0,222.81997014646,87.38038044959217,35.229476070849
Nikon,D5,1062,3200,2122.0,223.03594350118,87.46507588281568,35.233505181117
Nikon,D5,1062,3200,2122.0,223.2519168559,87.54977131603921,35.237530213353
Nikon,D5,1062,3200,2122.0,223.46789021063,87.63446674926666,35.241551175471
Nikon,D5,1062,3200,2122.0,223.68386356535,87.7191621824902,35.245568075361
Nikon,D5,1062,3200,2122.0,223.89983692007,87.80385761571372,35.249580920892
Nikon,D5,1062,3200,2122.0,224.11581027479,87.88855304893725,35.25358971991
Nikon,D5,1062,3200,2122.0,224.33178362951,87.97324848216078,35.257594480237
Nikon,D5,1062,3200,2122.0,224.54775698423,88.05794391538431,35.261595209673
Nikon,D5,1062,3200,2122.0,224.76373033896,88.14263934861177,35.265591915997
Nikon,D5,1062,3200,2122.0,224.97970369368,88.22733478183528,35.269584606962
Nikon,D5,1062,3200,2122.0,225.1956770484,88.31203021505883,35.273573290303
Nikon,D5,1062,3200,2122.0,225.41165040312,88.39672564828236,35.27755797373
Nikon,D5,1062,3200,2122.0,225.62762375784,88.48142108150589,35.281538664931
Nikon,D5,1062,3200,2122.0,225.84359711257,88.56611651473332,35.285515371572
Nikon,D5,1062,3200,2122.0,226.05957046729,88.65081194795687,35.289488101298
Nikon,D5,1062,3200,2122.0,226.27554382201,88.73550738118038,35.29345686173
Nikon,D5,1062,3200,2122.0,226.49151717673,88.82020281440393,35.29742166047
Nikon,D5,1062,3200,2122.0,226.70749053145,88.90489824762746,35.301382505096
Nikon,D5,1062,3200,2122.0,226.92346388617,88.98959368085097,35.305339403164
Nikon,D5,1062,3200,2122.0,227.1394372409,89.07428911407843,35.309292362211
