brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Phase One,IQ180 Digital Back,746,400,120.0,91.161900046619,35.749764724164315,36.038800352545
Phase One,IQ180 Digital Back,746,400,120.0,92.17952799664,36.148834508486274,36.084575016696
Phase One,IQ180 Digital Back,746,400,120.0,93.197155946661,36.547904292808234,36.129781995529
Phase One,IQ180 Digital Back,746,400,120.0,94.214783896682,36.94697407713019,36.174434139001
Phase One,IQ180 Digital Back,746,400,120.0,95.232411846703,37.34604386145215,36.218543869463
Phase One,IQ180 Digital Back,746,400,120.0,96.250039796724,37.74511364577411,36.26212320038
Phase One,IQ180 Digital Back,746,400,120.0,97.267667746745,38.14418343009608,36.305183754032
Phase One,IQ180 Digital Back,746,400,120.0,98.285295696766,38.54325321441804,36.34773677827
Phase One,IQ180 Digital Back,746,400,120.0,99.302923646787,38.942322998739996,36.389793162388
Phase One,IQ180 Digital Back,746,400,120.0,100.32055159681,39.341392783062744,36.43136345216
Phase One,IQ180 Digital Back,746,400,120.0,101.33817954683,39.74046256738431,36.472457864109
Phase One,IQ180 Digital Back,746,400,120.0,102.35580749685,40.13953235170589,36.513086299027
Phase One,IQ180 Digital Back,746,400,120.0,103.37343544687,40.53860213602745,36.553258354827
Phase One,IQ180 Digital Back,746,400,120.0,104.39106339689,40.937671920349025,36.592983338737
Phase One,IQ180 Digital Back,746,400,120.0,105.40869134691,41.33674170467059,36.63227027889
Phase One,IQ180 Digital Back,746,400,120.0,106.42631929693,41.735811488992155,36.671127935347
Phase One,IQ180 Digital Back,746,400,120.0,107.44394724695,42.13488127331373,36.709564810579
Phase One,IQ180 Digital Back,746,400,120.0,108.46157519698,42.533951057639214,36.74758915944
Phase One,IQ180 Digital Back,746,400,120.0,109.479203147,42.93302084196079,36.785208998668
Phase One,IQ180 Digital Back,746,400,120.0,110.49683109702,43.33209062628235,36.822432115934
Phase One,IQ180 Digital Back,746,400,120.0,111.51445904704,43.73116041060393,36.859266078461
Phase One,IQ180 Digital Back,746,400,120.0,112.53208699706,44.13023019492549,36.895718241248
Phase One,IQ180 Digital Back,746,400,120.0,113.54971494708,44.529299979247064,36.931795754912
Phase One,IQ180 Digital Back,746,400,120.0,114.5673428971,44.92836976356863,36.967505573174
Phase One,IQ180 Digital Back,746,400,120.0,115.58497084712,45.327439547890194,37.00285446
Phase One,IQ180 Digital Back,746,400,120.0,116.60259879714,45.72650933221177,37.03784899643
Phase One,IQ180 Digital Back,746,400,120.0,117.62022674716,46.12557911653333,37.072495587093
Phase One,IQ180 Digital Back,746,400,120.0,118.63785469719,46.52464890085882,37.106800466448
Phase One,IQ180 Digital Back,746,400,120.0,119.65548264721,46.92371868518039,37.140769704739
Phase One,IQ180 Digital Back,746,400,120.0,120.67311059723,47.322788469501965,37.174409213697
Phase One,IQ180 Digital Back,746,400,120.0,121.69073854725,47.721858253823534,37.207724752002
Phase One,IQ180 Digital Back,746,400,120.0,122.70836649727,48.1209280381451,37.240721930504
Phase One,IQ180 Digital Back,746,400,120.0,123.72599444729,48.51999782246667,37.273406217229
Phase One,IQ180 Digital Back,746,400,120.0,124.74362239731,48.91906760678823,37.305782942171
Phase One,IQ180 Digital Back,746,400,120.0,125.76125034733,49.31813739110981,37.337857301891
Phase One,IQ180 Digital Back,746,400,120.0,126.77887829735,49.717207175431376,37.369634363919
Phase One,IQ180 Digital Back,746,400,120.0,127.79650624737,50.116276959752945,37.401119070983
Phase One,IQ180 Digital Back,746,400,120.0,128.8141341974,50.51534674407843,37.43231624506
Phase One,IQ180 Digital Back,746,400,120.0,129.83176214742,50.9144165284,37.463230591271
Phase One,IQ180 Digital Back,746,400,120.0,130.84939009744,51.313486312721565,37.493866701614
Phase One,IQ180 Digital Back,746,400,120.0,131.86701804746,51.71255609704314,37.524229058552
Phase One,IQ180 Digital Back,746,400,120.0,132.88464599748,52.111625881364695,37.554322038463
Phase One,IQ180 Digital Back,746,400,120.0,133.9022739475,52.51069566568627,37.584149914951
Phase One,IQ180 Digital Back,746,400,120.0,134.91990189752,52.90976545000784,37.613716862028
Phase One,IQ180 Digital Back,746,400,120.0,135.93752984754,53.30883523432941,37.643026957183
Phase One,IQ180 Digital Back,746,400,120.0,136.95515779756,53.70790501865098,37.672084184319
Phase One,IQ180 Digital Back,746,400,120.0,137.97278574758,54.10697480297254,37.700892436595
Phase One,IQ180 Digital Back,746,400,120.0,138.99041369761,54.50604458729804,37.72945551915
Phase One,IQ180 Digital Back,746,400,120.0,140.00804164763,54.905114371619604,37.75777715173
Phase One,IQ180 Digital Back,746,400,120.0,141.02566959765,55.30418415594117,37.785860971217
Phase One,IQ180 Digital Back,746,400,120.0,142.04329754767,55.70325394026274,37.813710534068
Phase One,IQ180 Digital Back,746,400,120.0,143.06092549769,56.102323724584316,37.841329318658
Phase One,IQ180 Digital Back,746,400,120.0,144.07855344771,56.501393508905885,37.868720727546
Phase One,IQ180 Digital Back,746,400,120.0,145.09618139773,56.900463293227446,37.895888089656
Phase One,IQ180 Digital Back,746,400,120.0,146.11380934775,57.299533077549015,37.922834662378
Phase One,IQ180 Digital Back,746,400,120.0,147.13143729777,57.69860286187058,37.949563633603
Phase One,IQ180 Digital Back,746,400,120.0,148.14906524779,58.09767264619216,37.976078123674
Phase One,IQ180 Digital Back,746,400,120.0,149.16669319782,58.49674243051764,38.002381187279
Phase One,IQ180 Digital Back,746,400,120.0,150.18432114784,58.89581221483922,38.028475815276
Phase One,IQ180 Digital Back,746,400,120.0,151.20194909786,59.294881999160786,38.054364936449
Phase One,IQ180 Digital Back,746,400,120.0,152.21957704788,59.69395178348235,38.080051419216
Phase One,IQ180 Digital Back,746,400,120.0,153.2372049979,60.093021567803916,38.105538073265
Phase One,IQ180 Digital Back,746,400,120.0,154.25483294792,60.492091352125485,38.130827651146
Phase One,IQ180 Digital Back,746,400,120.0,155.27246089794,60.89116113644706,38.155922849804
Phase One,IQ180 Digital Back,746,400,120.0,156.29008884796,61.29023092076863,38.180826312062
Phase One,IQ180 Digital Back,746,400,120.0,157.30771679798,61.68930070509019,38.205540628055
Phase One,IQ180 Digital Back,746,400,120.0,158.325344748,62.08837048941176,38.23006833662
Phase One,IQ180 Digital Back,746,400,120.0,159.34297269803,62.48744027373725,38.254411926631
Phase One,IQ180 Digital Back,746,400,120.0,160.36060064805,62.88651005805882,38.278573838304
Phase One,IQ180 Digital Back,746,400,120.0,161.37822859807,63.28557984238039,38.302556464452
Phase One,IQ180 Digital Back,746,400,120.0,162.39585654809,63.68464962670196,38.326362151696
Phase One,IQ180 Digital Back,746,400,120.0,163.41348449811,64.08371941102354,38.34999320165
Phase One,IQ180 Digital Back,746,400,120.0,164.43111244813,64.48278919534509,38.373451872056
Phase One,IQ180 Digital Back,746,400,120.0,165.44874039815,64.88185897966666,38.396740377889
Phase One,IQ180 Digital Back,746,400,120.0,166.46636834817,65.28092876398823,38.419860892429
Phase One,IQ180 Digital Back,746,400,120.0,167.48399629819,65.6799985483098,38.442815548296
Phase One,IQ180 Digital Back,746,400,120.0,168.50162424821,66.07906833263138,38.465606438454
Phase One,IQ180 Digital Back,746,400,120.0,169.51925219824,66.47813811695687,38.488235617188
Phase One,IQ180 Digital Back,746,400,120.0,170.53688014826,66.87720790127844,38.510705101043
Phase One,IQ180 Digital Back,746,400,120.0,171.55450809828,67.2762776856,38.533016869746
Phase One,IQ180 Digital Back,746,400,120.0,172.5721360483,67.67534746992156,38.555172867088
Phase One,IQ180 Digital Back,746,400,120.0,173.58976399832,68.07441725424313,38.577175001788
Phase One,IQ180 Digital Back,746,400,120.0,174.60739194834,68.47348703856471,38.599025148331
Phase One,IQ180 Digital Back,746,400,120.0,175.62501989836,68.87255682288628,38.620725147776
Phase One,IQ180 Digital Back,746,400,120.0,176.64264784838,69.27162660720784,38.642276808543
Phase One,IQ180 Digital Back,746,400,120.0,177.6602757984,69.6706963915294,38.663681907179
Phase One,IQ180 Digital Back,746,400,120.0,178.67790374842,70.06976617585097,38.6849421891
Phase One,IQ180 Digital Back,746,400,120.0,179.69553169845,70.46883596017646,38.706059369311
Phase One,IQ180 Digital Back,746,400,120.0,180.71315964847,70.86790574449805,38.727035133104
Phase One,IQ180 Digital Back,746,400,120.0,181.73078759849,71.26697552881961,38.747871136743
Phase One,IQ180 Digital Back,746,400,120.0,182.74841554851,71.66604531314118,38.768569008117
Phase One,IQ180 Digital Back,746,400,120.0,183.76604349853,72.06511509746274,38.789130347389
Phase One,IQ180 Digital Back,746,400,120.0,184.78367144855,72.4641848817843,38.809556727616
Phase One,IQ180 Digital Back,746,400,120.0,185.80129939857,72.86325466610589,38.829849695358
Phase One,IQ180 Digital Back,746,400,120.0,186.81892734859,73.26232445042746,38.850010771263
Phase One,IQ180 Digital Back,746,400,120.0,187.83655529861,73.66139423474903,38.870041450646
Phase One,IQ180 Digital Back,746,400,120.0,188.85418324863,74.06046401907058,38.889943204042
Phase One,IQ180 Digital Back,746,400,120.0,189.87181119866,74.45953380339608,38.909717477751
Phase One,IQ180 Digital Back,746,400,120.0,190.88943914868,74.85860358771764,38.929365694365
Phase One,IQ180 Digital Back,746,400,120.0,191.9070670987,75.2576733720392,38.948889253281
Phase One,IQ180 Digital Back,746,400,120.0,192.92469504872,75.65674315636079,38.968289531199
Phase One,IQ180 Digital Back,746,400,120.0,193.94232299874,76.05581294068236,38.987567882611
Phase One,IQ180 Digital Back,746,400,120.0,194.95995094876,76.45488272500393,39.006725640274
Phase One,IQ180 Digital Back,746,400,120.0,195.97757889878,76.85395250932548,39.025764115668
Phase One,IQ180 Digital Back,746,400,120.0,196.9952068488,77.25302229364705,39.044684599447
Phase One,IQ180 Digital Back,746,400,120.0,198.01283479882,77.65209207796863,39.063488361873
Phase One,IQ180 Digital Back,746,400,120.0,199.03046274884,78.0511618622902,39.082176653248
Phase One,IQ180 Digital Back,746,400,120.0,200.04809069887,78.45023164661569,39.100750704319
Phase One,IQ180 Digital Back,746,400,120.0,201.06571864889,78.84930143093726,39.119211726689
Phase One,IQ180 Digital Back,746,400,120.0,202.08334659891,79.24837121525881,39.137560913209
Phase One,IQ180 Digital Back,746,400,120.0,203.10097454893,79.64744099958038,39.155799438358
Phase One,IQ180 Digital Back,746,400,120.0,204.11860249895,80.04651078390197,39.17392845862
Phase One,IQ180 Digital Back,746,400,120.0,205.13623044897,80.44558056822353,39.191949112848
Phase One,IQ180 Digital Back,746,400,120.0,206.15385839899,80.8446503525451,39.209862522617
Phase One,IQ180 Digital Back,746,400,120.0,207.17148634901,81.24372013686666,39.227669792572
Phase One,IQ180 Digital Back,746,400,120.0,208.18911429903,81.64278992118822,39.245372010765
Phase One,IQ180 Digital Back,746,400,120.0,209.20674224905,82.04185970550981,39.262970248982
Phase One,IQ180 Digital Back,746,400,120.0,210.22437019908,82.44092948983528,39.280465563069
Phase One,IQ180 Digital Back,746,400,120.0,211.2419981491,82.83999927415687,39.297858993241
Phase One,IQ180 Digital Back,746,400,120.0,212.25962609912,83.23906905847844,39.315151564387
Phase One,IQ180 Digital Back,746,400,120.0,213.27725404914,83.6381388428,39.332344286373
Phase One,IQ180 Digital Back,746,400,120.0,214.29488199916,84.03720862712156,39.349438154328
Phase One,IQ180 Digital Back,746,400,120.0,215.31250994918,84.43627841144313,39.366434148929
Phase One,IQ180 Digital Back,746,400,120.0,216.3301378992,84.83534819576471,39.383333236681
Phase One,IQ180 Digital Back,746,400,120.0,217.34776584922,85.23441798008628,39.400136370184
Phase One,IQ180 Digital Back,746,400,120.0,218.36539379924,85.63348776440785,39.416844488397
Phase One,IQ180 Digital Back,746,400,120.0,219.38302174926,86.0325575487294,39.433458516901
Phase One,IQ180 Digital Back,746,400,120.0,220.40064969929,86.4316273330549,39.449979368144
Phase One,IQ180 Digital Back,746,400,120.0,221.41827764931,86.83069711737646,39.46640794169
Phase One,IQ180 Digital Back,746,400,120.0,222.43590559933,87.22976690169804,39.482745124463
Phase One,IQ180 Digital Back,746,400,120.0,223.45353354935,87.62883668601961,39.498991790973
Phase One,IQ180 Digital Back,746,400,120.0,224.47116149937,88.02790647034118,39.515148803552
Phase One,IQ180 Digital Back,746,400,120.0,225.48878944939,88.42697625466275,39.531217012579
Phase One,IQ180 Digital Back,746,400,120.0,226.50641739941,88.8260460389843,39.54719725669
Phase One,IQ180 Digital Back,746,400,120.0,227.52404534943,89.22511582330588,39.563090363004
Phase One,IQ180 Digital Back,746,400,120.0,228.54167329945,89.62418560762745,39.578897147321
Phase One,IQ180 Digital Back,746,400,120.0,229.55930124947,90.02325539194902,39.594618414334
Phase One,IQ180 Digital Back,746,400,120.0,230.5769291995,90.42232517627451,39.610254957825
Phase One,IQ180 Digital Back,746,400,120.0,231.59455714952,90.82139496059608,39.625807560861
Phase One,IQ180 Digital Back,746,400,120.0,232.61218509954,91.22046474491765,39.641276995985
Phase One,IQ180 Digital Back,746,400,120.0,233.62981304956,91.61953452923922,39.656664025403
Phase One,IQ180 Digital Back,746,400,120.0,234.64744099958,92.01860431356079,39.671969401167
Phase One,IQ180 Digital Back,746,400,120.0,235.6650689496,92.41767409788235,39.687193865351
Phase One,IQ180 Digital Back,746,400,120.0,236.68269689962,92.81674388220392,39.70233815023
Phase One,IQ180 Digital Back,746,400,120.0,237.70032484964,93.21581366652549,39.717402978446
Phase One,IQ180 Digital Back,746,400,120.0,238.71795279966,93.61488345084706,39.732389063181
Phase One,IQ180 Digital Back,746,400,120.0,239.73558074968,94.01395323516863,39.747297108313
Phase One,IQ180 Digital Back,746,400,120.0,240.75320869971,94.41302301949412,39.762127808585
Phase One,IQ180 Digital Back,746,400,120.0,241.77083664973,94.81209280381569,39.776881849752
Phase One,IQ180 Digital Back,746,400,120.0,242.78846459975,95.21116258813726,39.791559908742
Phase One,IQ180 Digital Back,746,400,120.0,243.80609254977,95.61023237245882,39.806162653804
Phase One,IQ180 Digital Back,746,400,120.0,244.82372049979,96.0093021567804,39.820690744652
Phase One,IQ180 Digital Back,746,400,120.0,245.84134844981,96.40837194110196,39.835144832612
Phase One,IQ180 Digital Back,746,400,120.0,246.85897639983,96.80744172542353,39.849525560761
Phase One,IQ180 Digital Back,746,400,120.0,247.87660434985,97.2065115097451,39.863833564066
Phase One,IQ180 Digital Back,746,400,120.0,248.89423229987,97.60558129406667,39.878069469519
Phase One,IQ180 Digital Back,746,400,120.0,249.91186024989,98.00465107838824,39.892233896268
Phase One,IQ180 Digital Back,746,400,120.0,250.92948819992,98.40372086271373,39.906327455747
Phase One,IQ180 Digital Back,746,400,120.0,251.94711614994,98.8027906470353,39.920350751802
Phase One,IQ180 Digital Back,746,400,120.0,252.96474409996,99.20186043135686,39.934304380819
Phase One,IQ180 Digital Back,746,400,120.0,253.98237204998,99.60093021567843,39.94818893184
Phase One,IQ180 Digital Back,746,400,120.0,255,100.0,39.962004986687
Phase One,IQ180 Digital Back,746,800,239.0,0.59301249475016,0.2325539195098667,0
Phase One,IQ180 Digital Back,746,800,239.0,1.6106404447712,0.6316237038318432,8.1917165134815
Phase One,IQ180 Digital Back,746,800,239.0,2.6282683947922,1.030693488153804,12.007079384463
Phase One,IQ180 Digital Back,746,800,239.0,3.6458963448132,1.4297632724757645,14.451674683743
Phase One,IQ180 Digital Back,746,800,239.0,4.6635242948342,1.8288330567977258,16.225037188424
Phase One,IQ180 Digital Back,746,800,239.0,5.6811522448552,2.2279028411196866,17.602760029029
Phase One,IQ180 Digital Back,746,800,239.0,6.6987801948762,2.6269726254416472,18.721303593671
Phase One,IQ180 Digital Back,746,800,239.0,7.7164081448972,3.0260424097636083,19.65790353788
Phase One,IQ180 Digital Back,746,800,239.0,8.7340360949182,3.425112194085568,20.460345440797
Phase One,IQ180 Digital Back,746,800,239.0,9.7516640449392,3.8241819784075295,21.160148087121
Phase One,IQ180 Digital Back,746,800,239.0,10.76929199496,4.2232517627294115,21.779132407848
Phase One,IQ180 Digital Back,746,800,239.0,11.786919944981,4.6223215470513725,22.332990976814
Phase One,IQ180 Digital Back,746,800,239.0,12.804547895002,5.021391331373334,22.833361261898
Phase One,IQ180 Digital Back,746,800,239.0,13.822175845023,5.420461115695295,23.289095322816
Phase One,IQ180 Digital Back,746,800,239.0,14.839803795044,5.819530900017255,23.707071734326
Phase One,IQ180 Digital Back,746,800,239.0,15.857431745065,6.218600684339216,24.092733799554
Phase One,IQ180 Digital Back,746,800,239.0,16.875059695086,6.617670468661177,24.450457357866
Phase One,IQ180 Digital Back,746,800,239.0,17.892687645107,7.016740252983138,24.783808797067
Phase One,IQ180 Digital Back,746,800,239.0,18.910315595128,7.415810037305098,25.095730200637
Phase One,IQ180 Digital Back,746,800,239.0,19.927943545149,7.814879821627059,25.388674879063
Phase One,IQ180 Digital Back,746,800,239.0,20.94557149517,8.21394960594902,25.664708343921
Phase One,IQ180 Digital Back,746,800,239.0,21.963199445191,8.613019390270981,25.925584726053
Phase One,IQ180 Digital Back,746,800,239.0,22.980827395212,9.01208917459294,26.17280542979
Phase One,IQ180 Digital Back,746,800,239.0,23.998455345233,9.411158958914903,26.407664728449
Phase One,IQ180 Digital Back,746,800,239.0,25.016083295254,9.810228743236863,26.631285619597
Phase One,IQ180 Digital Back,746,800,239.0,26.033711245275,10.209298527558824,26.844648318805
Phase One,IQ180 Digital Back,746,800,239.0,27.051339195296,10.608368311880783,27.048613122306
Phase One,IQ180 Digital Back,746,800,239.0,28.068967145317,11.007438096202746,27.243938914428
Phase One,IQ180 Digital Back,746,800,239.0,29.086595095338,11.406507880524707,27.431298272199
Phase One,IQ180 Digital Back,746,800,239.0,30.104223045359,11.805577664846666,27.611289886243
Phase One,IQ180 Digital Back,746,800,239.0,31.12185099538,12.204647449168627,27.784448846638
Phase One,IQ180 Digital Back,746,800,239.0,32.139478945401,12.603717233490588,27.951255216494
Phase One,IQ180 Digital Back,746,800,239.0,33.157106895422,13.002787017812548,28.112141221935
Phase One,IQ180 Digital Back,746,800,239.0,34.174734845443,13.40185680213451,28.267497316212
Phase One,IQ180 Digital Back,746,800,239.0,35.192362795464,13.800926586456471,28.417677321626
Phase One,IQ180 Digital Back,746,800,239.0,36.209990745485,14.19999637077843,28.563002811426
Phase One,IQ180 Digital Back,746,800,239.0,37.227618695506,14.599066155100394,28.703766861694
Phase One,IQ180 Digital Back,746,800,239.0,38.245246645527,14.998135939422353,28.840237278137
Phase One,IQ180 Digital Back,746,800,239.0,39.262874595548,15.397205723744314,28.972659382954
Phase One,IQ180 Digital Back,746,800,239.0,40.280502545569,15.796275508066273,29.101258431377
Phase One,IQ180 Digital Back,746,800,239.0,41.29813049559,16.195345292388236,29.226241714981
Phase One,IQ180 Digital Back,746,800,239.0,42.315758445611,16.5944150767102,29.347800398947
Phase One,IQ180 Digital Back,746,800,239.0,43.333386395632,16.993484861032158,29.466111132389
Phase One,IQ180 Digital Back,746,800,239.0,44.351014345653,17.392554645354117,29.581337464332
Phase One,IQ180 Digital Back,746,800,239.0,45.368642295674,17.791624429676077,29.693631092667
Phase One,IQ180 Digital Back,746,800,239.0,46.386270245695,18.19069421399804,29.803132968995
Phase One,IQ180 Digital Back,746,800,239.0,47.403898195716,18.589763998320002,29.909974278762
Phase One,IQ180 Digital Back,746,800,239.0,48.421526145737,18.988833782641958,30.014277313065
Phase One,IQ180 Digital Back,746,800,239.0,49.439154095758,19.38790356696392,30.116156246126
Phase One,IQ180 Digital Back,746,800,239.0,50.456782045779,19.786973351285884,30.215717830317
Phase One,IQ180 Digital Back,746,800,239.0,51.4744099958,20.186043135607846,30.313062018963
Phase One,IQ180 Digital Back,746,800,239.0,52.492037945821,20.585112919929802,30.40828252568
Phase One,IQ180 Digital Back,746,800,239.0,53.509665895842,20.984182704251765,30.501467327809
Phase One,IQ180 Digital Back,746,800,239.0,54.527293845863,21.383252488573724,30.592699120479
Phase One,IQ180 Digital Back,746,800,239.0,55.544921795884,21.782322272895687,30.682055726956
Phase One,IQ180 Digital Back,746,800,239.0,56.562549745905,22.181392057217646,30.769610470217
Phase One,IQ180 Digital Back,746,800,239.0,57.580177695926,22.580461841539606,30.855432510015
Phase One,IQ180 Digital Back,746,800,239.0,58.597805645947,22.97953162586157,30.939587149218
Phase One,IQ180 Digital Back,746,800,239.0,59.615433595968,23.37860141018353,31.022136112669
Phase One,IQ180 Digital Back,746,800,239.0,60.633061545989,23.77767119450549,31.103137801488
Phase One,IQ180 Digital Back,746,800,239.0,61.65068949601,24.176740978827453,31.182647525331
Phase One,IQ180 Digital Back,746,800,239.0,62.668317446031,24.575810763149413,31.260717714851
Phase One,IQ180 Digital Back,746,800,239.0,63.685945396052,24.974880547471372,31.337398116349
Phase One,IQ180 Digital Back,746,800,239.0,64.703573346073,25.37395033179333,31.412735970353
Phase One,IQ180 Digital Back,746,800,239.0,65.721201296094,25.77302011611529,31.4867761757
Phase One,IQ180 Digital Back,746,800,239.0,66.738829246115,26.172089900437257,31.559561440483
Phase One,IQ180 Digital Back,746,800,239.0,67.756457196136,26.571159684759216,31.631132421118
Phase One,IQ180 Digital Back,746,800,239.0,68.774085146157,26.97022946908118,31.701527850617
Phase One,IQ180 Digital Back,746,800,239.0,69.791713096178,27.36929925340314,31.770784657054
Phase One,IQ180 Digital Back,746,800,239.0,70.809341046199,27.768369037725094,31.838938073109
Phase One,IQ180 Digital Back,746,800,239.0,71.82696899622,28.167438822047057,31.906021737477
Phase One,IQ180 Digital Back,746,800,239.0,72.844596946241,28.566508606369016,31.972067788851
Phase One,IQ180 Digital Back,746,800,239.0,73.862224896262,28.965578390690983,32.037106953129
Phase One,IQ180 Digital Back,746,800,239.0,74.879852846283,29.364648175012942,32.101168624404
Phase One,IQ180 Digital Back,746,800,239.0,75.897480796304,29.7637179593349,32.164280940272
Phase One,IQ180 Digital Back,746,800,239.0,76.915108746325,30.162787743656867,32.226470851922
Phase One,IQ180 Digital Back,746,800,239.0,77.932736696346,30.561857527978827,32.287764189432
Phase One,IQ180 Digital Back,746,800,239.0,78.950364646367,30.960927312300786,32.348185722665
Phase One,IQ180 Digital Back,746,800,239.0,79.967992596388,31.359997096622745,32.407759218103
Phase One,IQ180 Digital Back,746,800,239.0,80.985620546409,31.759066880944705,32.46650749195
Phase One,IQ180 Digital Back,746,800,239.0,82.00324849643,32.15813666526667,32.524452459782
Phase One,IQ180 Digital Back,746,800,239.0,83.020876446451,32.55720644958863,32.581615183021
Phase One,IQ180 Digital Back,746,800,239.0,84.038504396472,32.95627623391059,32.638015912455
Phase One,IQ180 Digital Back,746,800,239.0,85.056132346493,33.35534601823255,32.693674129051
Phase One,IQ180 Digital Back,746,800,239.0,86.073760296514,33.75441580255451,32.748608582227
Phase One,IQ180 Digital Back,746,800,239.0,87.091388246535,34.15348558687647,32.802837325805
Phase One,IQ180 Digital Back,746,800,239.0,88.109016196556,34.55255537119843,32.856377751779
Phase One,IQ180 Digital Back,746,800,239.0,89.126644146577,34.95162515552039,32.90924662208
Phase One,IQ180 Digital Back,746,800,239.0,90.144272096598,35.350694939842356,32.961460098458
Phase One,IQ180 Digital Back,746,800,239.0,91.161900046619,35.749764724164315,33.01303377063
Phase One,IQ180 Digital Back,746,800,239.0,92.17952799664,36.148834508486274,33.0639826828
Phase One,IQ180 Digital Back,746,800,239.0,93.197155946661,36.547904292808234,33.114321358668
Phase One,IQ180 Digital Back,746,800,239.0,94.214783896682,36.94697407713019,33.164063825034
Phase One,IQ180 Digital Back,746,800,239.0,95.232411846703,37.34604386145215,33.213223634075
Phase One,IQ180 Digital Back,746,800,239.0,96.250039796724,37.74511364577411,33.261813884405
Phase One,IQ180 Digital Back,746,800,239.0,97.267667746745,38.14418343009608,33.309847240977
Phase One,IQ180 Digital Back,746,800,239.0,98.285295696766,38.54325321441804,33.357335953912
Phase One,IQ180 Digital Back,746,800,239.0,99.302923646787,38.942322998739996,33.404291876324
Phase One,IQ180 Digital Back,746,800,239.0,100.32055159681,39.341392783062744,33.450726481203
Phase One,IQ180 Digital Back,746,800,239.0,101.33817954683,39.74046256738431,33.496650877405
Phase One,IQ180 Digital Back,746,800,239.0,102.35580749685,40.13953235170589,33.542075824827
Phase One,IQ180 Digital Back,746,800,239.0,103.37343544687,40.53860213602745,33.587011748793
Phase One,IQ180 Digital Back,746,800,239.0,104.39106339689,40.937671920349025,33.631468753711
Phase One,IQ180 Digital Back,746,800,239.0,105.40869134691,41.33674170467059,33.67545663605
Phase One,IQ180 Digital Back,746,800,239.0,106.42631929693,41.735811488992155,33.718984896661
Phase One,IQ180 Digital Back,746,800,239.0,107.44394724695,42.13488127331373,33.762062752496
Phase One,IQ180 Digital Back,746,800,239.0,108.46157519698,42.533951057639214,33.804699147752
Phase One,IQ180 Digital Back,746,800,239.0,109.479203147,42.93302084196079,33.846902764479
Phase One,IQ180 Digital Back,746,800,239.0,110.49683109702,43.33209062628235,33.888682032675
Phase One,IQ180 Digital Back,746,800,239.0,111.51445904704,43.73116041060393,33.930045139905
Phase One,IQ180 Digital Back,746,800,239.0,112.53208699706,44.13023019492549,33.971000040464
Phase One,IQ180 Digital Back,746,800,239.0,113.54971494708,44.529299979247064,34.011554464118
Phase One,IQ180 Digital Back,746,800,239.0,114.5673428971,44.92836976356863,34.051715924435
Phase One,IQ180 Digital Back,746,800,239.0,115.58497084712,45.327439547890194,34.091491726739
Phase One,IQ180 Digital Back,746,800,239.0,116.60259879714,45.72650933221177,34.130888975699
Phase One,IQ180 Digital Back,746,800,239.0,117.62022674716,46.12557911653333,34.169914582582
Phase One,IQ180 Digital Back,746,800,239.0,118.63785469719,46.52464890085882,34.208575272179
Phase One,IQ180 Digital Back,746,800,239.0,119.65548264721,46.92371868518039,34.246877589422
Phase One,IQ180 Digital Back,746,800,239.0,120.67311059723,47.322788469501965,34.284827905718
Phase One,IQ180 Digital Back,746,800,239.0,121.69073854725,47.721858253823534,34.322432425003
Phase One,IQ180 Digital Back,746,800,239.0,122.70836649727,48.1209280381451,34.359697189534
Phase One,IQ180 Digital Back,746,800,239.0,123.72599444729,48.51999782246667,34.39662808544
Phase One,IQ180 Digital Back,746,800,239.0,124.74362239731,48.91906760678823,34.43323084803
Phase One,IQ180 Digital Back,746,800,239.0,125.76125034733,49.31813739110981,34.469511066884
Phase One,IQ180 Digital Back,746,800,239.0,126.77887829735,49.717207175431376,34.505474190725
Phase One,IQ180 Digital Back,746,800,239.0,127.79650624737,50.116276959752945,34.5411255321
Phase One,IQ180 Digital Back,746,800,239.0,128.8141341974,50.51534674407843,34.576470271858
Phase One,IQ180 Digital Back,746,800,239.0,129.83176214742,50.9144165284,34.611513463454
Phase One,IQ180 Digital Back,746,800,239.0,130.84939009744,51.313486312721565,34.646260037074
Phase One,IQ180 Digital Back,746,800,239.0,131.86701804746,51.71255609704314,34.680714803597
Phase One,IQ180 Digital Back,746,800,239.0,132.88464599748,52.111625881364695,34.714882458402
Phase One,IQ180 Digital Back,746,800,239.0,133.9022739475,52.51069566568627,34.748767585018
Phase One,IQ180 Digital Back,746,800,239.0,134.91990189752,52.90976545000784,34.78237465864
Phase One,IQ180 Digital Back,746,800,239.0,135.93752984754,53.30883523432941,34.815708049503
Phase One,IQ180 Digital Back,746,800,239.0,136.95515779756,53.70790501865098,34.848772026126
Phase One,IQ180 Digital Back,746,800,239.0,137.97278574758,54.10697480297254,34.881570758433
Phase One,IQ180 Digital Back,746,800,239.0,138.99041369761,54.50604458729804,34.914108320759
Phase One,IQ180 Digital Back,746,800,239.0,140.00804164763,54.905114371619604,34.946388694735
Phase One,IQ180 Digital Back,746,800,239.0,141.02566959765,55.30418415594117,34.978415772072
Phase One,IQ180 Digital Back,746,800,239.0,142.04329754767,55.70325394026274,35.01019335724
Phase One,IQ180 Digital Back,746,800,239.0,143.06092549769,56.102323724584316,35.041725170047
