brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EP2,631,400,242.0,146.61206706586,57.49492826112157,36.118406969389
Olympus,PEN EP2,631,400,242.0,147.61565903747,57.88849374018432,36.142328855317
Olympus,PEN EP2,631,400,242.0,148.61925100908,58.28205921924705,36.166049318823
Olympus,PEN EP2,631,400,242.0,149.6228429807,58.67562469831372,36.189571238514
Olympus,PEN EP2,631,400,242.0,150.62643495231,59.06919017737648,36.212897433538
Olympus,PEN EP2,631,400,242.0,151.63002692392,59.46275565643923,36.236030665189
Olympus,PEN EP2,631,400,242.0,152.63361889553,59.85632113550196,36.258973638477
Olympus,PEN EP2,631,400,242.0,153.63721086715,60.249886614568624,36.281729003629
Olympus,PEN EP2,631,400,242.0,154.64080283876,60.64345209363138,36.304299357551
Olympus,PEN EP2,631,400,242.0,155.64439481037,61.03701757269411,36.32668724524
Olympus,PEN EP2,631,400,242.0,156.64798678198,61.43058305175686,36.348895161145
Olympus,PEN EP2,631,400,242.0,157.6515787536,61.82414853082353,36.370925550491
Olympus,PEN EP2,631,400,242.0,158.65517072521,62.21771400988628,36.392780810549
Olympus,PEN EP2,631,400,242.0,159.65876269682,62.61127948894901,36.414463291882
Olympus,PEN EP2,631,400,242.0,160.66235466843,63.00484496801177,36.435975299533
Olympus,PEN EP2,631,400,242.0,161.66594664005,63.39841044707843,36.457319094187
Olympus,PEN EP2,631,400,242.0,162.66953861166,63.79197592614118,36.478496893294
Olympus,PEN EP2,631,400,242.0,163.67313058327,64.18554140520392,36.499510872155
Olympus,PEN EP2,631,400,242.0,164.67672255488,64.57910688426666,36.520363164974
Olympus,PEN EP2,631,400,242.0,165.6803145265,64.97267236333334,36.54105586588
Olympus,PEN EP2,631,400,242.0,166.68390649811,65.36623784239607,36.561591029916
Olympus,PEN EP2,631,400,242.0,167.68749846972,65.75980332145882,36.581970673996
Olympus,PEN EP2,631,400,242.0,168.69109044133,66.15336880052158,36.602196777837
Olympus,PEN EP2,631,400,242.0,169.69468241294,66.54693427958432,36.622271284858
Olympus,PEN EP2,631,400,242.0,170.69827438456,66.94049975865097,36.642196103056
Olympus,PEN EP2,631,400,242.0,171.70186635617,67.33406523771373,36.661973105857
Olympus,PEN EP2,631,400,242.0,172.70545832778,67.72763071677647,36.681604132933
Olympus,PEN EP2,631,400,242.0,173.70905029939,68.1211961958392,36.701090991007
Olympus,PEN EP2,631,400,242.0,174.71264227101,68.51476167490588,36.720435454623
Olympus,PEN EP2,631,400,242.0,175.71623424262,68.90832715396863,36.739639266904
Olympus,PEN EP2,631,400,242.0,176.71982621423,69.30189263303139,36.758704140279
Olympus,PEN EP2,631,400,242.0,177.72341818584,69.69545811209412,36.777631757197
Olympus,PEN EP2,631,400,242.0,178.72701015746,70.08902359116078,36.796423770811
Olympus,PEN EP2,631,400,242.0,179.73060212907,70.48258907022354,36.815081805653
Olympus,PEN EP2,631,400,242.0,180.73419410068,70.87615454928628,36.833607458283
Olympus,PEN EP2,631,400,242.0,181.73778607229,71.26972002834901,36.85200229792
Olympus,PEN EP2,631,400,242.0,182.74137804391,71.66328550741568,36.870267867061
Olympus,PEN EP2,631,400,242.0,183.74497001552,72.05685098647844,36.888405682072
Olympus,PEN EP2,631,400,242.0,184.74856198713,72.45041646554117,36.906417233779
Olympus,PEN EP2,631,400,242.0,185.75215395874,72.84398194460393,36.924303988022
Olympus,PEN EP2,631,400,242.0,186.75574593036,73.23754742367059,36.942067386212
Olympus,PEN EP2,631,400,242.0,187.75933790197,73.63111290273335,36.959708845865
Olympus,PEN EP2,631,400,242.0,188.76292987358,74.02467838179606,36.97722976112
Olympus,PEN EP2,631,400,242.0,189.76652184519,74.41824386085882,36.994631503243
Olympus,PEN EP2,631,400,242.0,190.77011381681,74.81180933992549,37.011915421127
Olympus,PEN EP2,631,400,242.0,191.77370578842,75.20537481898823,37.029082841764
Olympus,PEN EP2,631,400,242.0,192.77729776003,75.59894029805098,37.046135070715
Olympus,PEN EP2,631,400,242.0,193.78088973164,75.99250577711373,37.063073392563
Olympus,PEN EP2,631,400,242.0,194.78448170326,76.3860712561804,37.079899071356
Olympus,PEN EP2,631,400,242.0,195.78807367487,76.77963673524313,37.096613351041
Olympus,PEN EP2,631,400,242.0,196.79166564648,77.17320221430587,37.113217455875
Olympus,PEN EP2,631,400,242.0,197.79525761809,77.56676769336863,37.129712590844
Olympus,PEN EP2,631,400,242.0,198.79884958971,77.9603331724353,37.146099942055
Olympus,PEN EP2,631,400,242.0,199.80244156132,78.35389865149803,37.162380677124
Olympus,PEN EP2,631,400,242.0,200.80603353293,78.74746413056079,37.178555945558
Olympus,PEN EP2,631,400,242.0,201.80962550454,79.14102960962353,37.19462687912
Olympus,PEN EP2,631,400,242.0,202.81321747615,79.53459508868626,37.210594592189
Olympus,PEN EP2,631,400,242.0,203.81680944777,79.92816056775294,37.226460182112
Olympus,PEN EP2,631,400,242.0,204.82040141938,80.32172604681568,37.242224729543
Olympus,PEN EP2,631,400,242.0,205.82399339099,80.71529152587844,37.257889298779
Olympus,PEN EP2,631,400,242.0,206.8275853626,81.10885700494117,37.27345493808
Olympus,PEN EP2,631,400,242.0,207.83117733422,81.50242248400784,37.288922679993
Olympus,PEN EP2,631,400,242.0,208.83476930583,81.8959879630706,37.304293541653
Olympus,PEN EP2,631,400,242.0,209.83836127744,82.28955344213333,37.31956852509
Olympus,PEN EP2,631,400,242.0,210.84195324905,82.68311892119607,37.334748617522
Olympus,PEN EP2,631,400,242.0,211.84554522067,83.07668440026275,37.349834791641
Olympus,PEN EP2,631,400,242.0,212.84913719228,83.4702498793255,37.364828005894
Olympus,PEN EP2,631,400,242.0,213.85272916389,83.86381535838822,37.379729204756
Olympus,PEN EP2,631,400,242.0,214.8563211355,84.25738083745098,37.394539318998
Olympus,PEN EP2,631,400,242.0,215.85991310712,84.65094631651765,37.409259265946
Olympus,PEN EP2,631,400,242.0,216.86350507873,85.04451179558039,37.423889949737
Olympus,PEN EP2,631,400,242.0,217.86709705034,85.43807727464313,37.438432261567
Olympus,PEN EP2,631,400,242.0,218.87068902195,85.83164275370588,37.452887079934
Olympus,PEN EP2,631,400,242.0,219.87428099357,86.22520823277256,37.467255270873
Olympus,PEN EP2,631,400,242.0,220.87787296518,86.61877371183529,37.481537688194
Olympus,PEN EP2,631,400,242.0,221.88146493679,87.01233919089803,37.495735173698
Olympus,PEN EP2,631,400,242.0,222.8850569084,87.40590466996079,37.509848557408
Olympus,PEN EP2,631,400,242.0,223.88864888002,87.79947014902746,37.523878657779
Olympus,PEN EP2,631,400,242.0,224.89224085163,88.19303562809019,37.537826281911
Olympus,PEN EP2,631,400,242.0,225.89583282324,88.58660110715294,37.551692225756
Olympus,PEN EP2,631,400,242.0,226.89942479485,88.98016658621569,37.565477274319
Olympus,PEN EP2,631,400,242.0,227.90301676647,89.37373206528235,37.579182201855
Olympus,PEN EP2,631,400,242.0,228.90660873808,89.7672975443451,37.592807772063
Olympus,PEN EP2,631,400,242.0,229.91020070969,90.16086302340784,37.60635473827
Olympus,PEN EP2,631,400,242.0,230.9137926813,90.5544285024706,37.619823843624
Olympus,PEN EP2,631,400,242.0,231.91738465292,90.94799398153725,37.633215821265
Olympus,PEN EP2,631,400,242.0,232.92097662453,91.3415594606,37.646531394508
Olympus,PEN EP2,631,400,242.0,233.92456859614,91.73512493966275,37.659771277011
Olympus,PEN EP2,631,400,242.0,234.92816056775,92.12869041872548,37.672936172947
Olympus,PEN EP2,631,400,242.0,235.93175253936,92.52225589778823,37.686026777166
Olympus,PEN EP2,631,400,242.0,236.93534451098,92.91582137685491,37.699043775362
Olympus,PEN EP2,631,400,242.0,237.93893648259,93.30938685591765,37.711987844221
Olympus,PEN EP2,631,400,242.0,238.9425284542,93.70295233498038,37.724859651588
Olympus,PEN EP2,631,400,242.0,239.94612042581,94.09651781404314,37.737659856609
Olympus,PEN EP2,631,400,242.0,240.94971239743,94.4900832931098,37.750389109883
Olympus,PEN EP2,631,400,242.0,241.95330436904,94.88364877217256,37.763048053606
Olympus,PEN EP2,631,400,242.0,242.95689634065,95.27721425123529,37.775637321713
Olympus,PEN EP2,631,400,242.0,243.96048831226,95.67077973029804,37.78815754002
Olympus,PEN EP2,631,400,242.0,244.96408028388,96.06434520936472,37.800609326355
Olympus,PEN EP2,631,400,242.0,245.96767225549,96.45791068842745,37.812993290694
Olympus,PEN EP2,631,400,242.0,246.9712642271,96.85147616749019,37.825310035293
Olympus,PEN EP2,631,400,242.0,247.97485619871,97.24504164655295,37.837560154812
Olympus,PEN EP2,631,400,242.0,248.97844817033,97.63860712561961,37.849744236443
Olympus,PEN EP2,631,400,242.0,249.98204014194,98.03217260468234,37.861862860034
Olympus,PEN EP2,631,400,242.0,250.98563211355,98.4257380837451,37.873916598205
Olympus,PEN EP2,631,400,242.0,251.98922408516,98.81930356280785,37.885906016468
Olympus,PEN EP2,631,400,242.0,252.99281605678,99.21286904187451,37.897831673343
Olympus,PEN EP2,631,400,242.0,253.99640802839,99.60643452093724,37.909694120472
Olympus,PEN EP2,631,400,242.0,255,100.0,37.921493902724
Olympus,PEN EP2,631,800,493.0,0.61253733856696,0.24021072100665097,0
Olympus,PEN EP2,631,800,493.0,0.61253733856696,0.24021072100665097,0
Olympus,PEN EP2,631,800,493.0,1.2179923112253,0.4776440436177647,5.602892517905
Olympus,PEN EP2,631,800,493.0,2.4816766674719,0.9732065362634903,11.104526548157
Olympus,PEN EP2,631,800,493.0,5.1055990685079,2.0021957131403525,16.223531731249
Olympus,PEN EP2,631,800,493.0,6.1091910401203,2.395761192204039,17.411589909024
Olympus,PEN EP2,631,800,493.0,7.1127830117327,2.7893266712677254,18.390531827191
Olympus,PEN EP2,631,800,493.0,8.1163749833451,3.1828921503314116,19.219196746772
Olympus,PEN EP2,631,800,493.0,9.1199669549575,3.5764576293950983,19.935138206844
Olympus,PEN EP2,631,800,493.0,10.12355892657,3.9700231084588236,20.563696755302
Olympus,PEN EP2,631,800,493.0,11.127150898182,4.3635885875223535,21.122724279653
Olympus,PEN EP2,631,800,493.0,12.130742869795,4.757154066586274,21.625237062588
Olympus,PEN EP2,631,800,493.0,13.134334841407,5.150719545649804,22.080996516693
Olympus,PEN EP2,631,800,493.0,14.13792681302,5.544285024713726,22.49749709175
Olympus,PEN EP2,631,800,493.0,15.141518784632,5.937850503777255,22.880608518224
Olympus,PEN EP2,631,800,493.0,16.145110756244,6.331415982840785,23.235007408961
Olympus,PEN EP2,631,800,493.0,17.148702727857,6.724981461904705,23.5644756304
Olympus,PEN EP2,631,800,493.0,18.152294699469,7.118546940968234,23.872111677213
Olympus,PEN EP2,631,800,493.0,19.155886671082,7.512112420032158,24.160483649733
Olympus,PEN EP2,631,800,493.0,20.159478642694,7.905677899095687,24.431742072696
Olympus,PEN EP2,631,800,493.0,21.163070614307,8.299243378159607,24.687704501604
Olympus,PEN EP2,631,800,493.0,22.166662585919,8.692808857223138,24.929919928979
Olympus,PEN EP2,631,800,493.0,23.170254557531,9.086374336286667,25.159718478849
Olympus,PEN EP2,631,800,493.0,24.173846529144,9.479939815350589,25.37825022078
Olympus,PEN EP2,631,800,493.0,25.177438500756,9.873505294414118,25.58651582419
Olympus,PEN EP2,631,800,493.0,26.181030472369,10.26707077347804,25.785391015227
Olympus,PEN EP2,631,800,493.0,27.184622443981,10.660636252541568,25.975646271664
Olympus,PEN EP2,631,800,493.0,28.188214415594,11.05420173160549,26.157962819572
Olympus,PEN EP2,631,800,493.0,29.191806387206,11.44776721066902,26.332945729538
Olympus,PEN EP2,631,800,493.0,30.195398358818,11.84133268973255,26.501134717336
Olympus,PEN EP2,631,800,493.0,31.198990330431,12.23489816879647,26.663013112428
Olympus,PEN EP2,631,800,493.0,32.202582302043,12.62846364786,26.819015352605
Olympus,PEN EP2,631,800,493.0,33.206174273656,13.022029126923924,26.969533284305
Olympus,PEN EP2,631,800,493.0,34.209766245268,13.415594605987453,27.114921488484
Olympus,PEN EP2,631,800,493.0,35.21335821688,13.809160085050982,27.255501806318
Olympus,PEN EP2,631,800,493.0,36.216950188493,14.202725564114902,27.391567203881
Olympus,PEN EP2,631,800,493.0,37.220542160105,14.59629104317843,27.523385087645
Olympus,PEN EP2,631,800,493.0,38.224134131718,14.989856522242354,27.651200161279
Olympus,PEN EP2,631,800,493.0,39.22772610333,15.383422001305883,27.775236897374
Olympus,PEN EP2,631,800,493.0,40.231318074943,15.776987480369803,27.895701684381
Olympus,PEN EP2,631,800,493.0,41.234910046555,16.170552959433333,28.012784698334
Olympus,PEN EP2,631,800,493.0,42.238502018167,16.564118438496862,28.1266615404
Olympus,PEN EP2,631,800,493.0,43.24209398978,16.957683917560786,28.237494674334
Olympus,PEN EP2,631,800,493.0,44.245685961392,17.35124939662431,28.345434692314
Olympus,PEN EP2,631,800,493.0,45.249277933005,17.744814875688235,28.45062143303
Olympus,PEN EP2,631,800,493.0,46.252869904617,18.138380354751764,28.553184972119
Olympus,PEN EP2,631,800,493.0,47.256461876229,18.531945833815293,28.653246501962
Olympus,PEN EP2,631,800,493.0,48.260053847842,18.925511312879216,28.750919115254
Olympus,PEN EP2,631,800,493.0,49.263645819454,19.319076791942745,28.84630850464
Olympus,PEN EP2,631,800,493.0,50.267237791067,19.712642271006665,28.939513588929
Olympus,PEN EP2,631,800,493.0,51.270829762679,20.106207750070197,29.030627074877
Olympus,PEN EP2,631,800,493.0,52.274421734291,20.499773229133726,29.119735962305
Olympus,PEN EP2,631,800,493.0,53.278013705904,20.893338708197646,29.206921999232
Olympus,PEN EP2,631,800,493.0,54.281605677516,21.286904187261175,29.292262092815
Olympus,PEN EP2,631,800,493.0,55.285197649129,21.6804696663251,29.375828681122
Olympus,PEN EP2,631,800,493.0,56.288789620741,22.074035145388628,29.457690070105
Olympus,PEN EP2,631,800,493.0,57.292381592354,22.46760062445255,29.537910739601
Olympus,PEN EP2,631,800,493.0,58.295973563966,22.86116610351608,29.616551621689
Olympus,PEN EP2,631,800,493.0,59.299565535578,23.25473158257961,29.693670354336
Olympus,PEN EP2,631,800,493.0,60.303157507191,23.648297061643532,29.76932151291
Olympus,PEN EP2,631,800,493.0,61.306749478803,24.041862540707058,29.843556821816
Olympus,PEN EP2,631,800,493.0,62.310341450416,24.43542801977098,29.916425348271
Olympus,PEN EP2,631,800,493.0,63.313933422028,24.82899349883451,29.987973679978
Olympus,PEN EP2,631,800,493.0,64.31752539364,25.222558977898036,30.058246088282
Olympus,PEN EP2,631,800,493.0,65.321117365253,25.616124456961963,30.12728467819
Olympus,PEN EP2,631,800,493.0,66.324709336865,26.009689936025488,30.195129526507
Olympus,PEN EP2,631,800,493.0,67.328301308478,26.40325541508941,30.261818809192
Olympus,PEN EP2,631,800,493.0,68.33189328009,26.79682089415294,30.327388918927
Olympus,PEN EP2,631,800,493.0,69.335485251703,27.190386373216864,30.391874573773
Olympus,PEN EP2,631,800,493.0,70.339077223315,27.583951852280393,30.455308917727
Olympus,PEN EP2,631,800,493.0,71.342669194927,27.977517331343922,30.517723613872
Olympus,PEN EP2,631,800,493.0,72.34626116654,28.371082810407845,30.579148930776
Olympus,PEN EP2,631,800,493.0,73.349853138152,28.764648289471374,30.639613822706
Olympus,PEN EP2,631,800,493.0,74.353445109765,29.158213768535298,30.699146004189
Olympus,PEN EP2,631,800,493.0,75.357037081377,29.551779247598827,30.757772019382
Olympus,PEN EP2,631,800,493.0,76.36062905299,29.945344726662746,30.815517306677
Olympus,PEN EP2,631,800,493.0,77.364221024602,30.33891020572628,30.872406258935
Olympus,PEN EP2,631,800,493.0,78.367812996214,30.732475684789804,30.928462279685
Olympus,PEN EP2,631,800,493.0,79.371404967827,31.126041163853728,30.983707835621
Olympus,PEN EP2,631,800,493.0,80.374996939439,31.519606642917253,31.03816450567
Olympus,PEN EP2,631,800,493.0,81.378588911052,31.91317212198118,31.091853026912
Olympus,PEN EP2,631,800,493.0,82.382180882664,32.3067376010447,31.144793337573
Olympus,PEN EP2,631,800,493.0,83.385772854277,32.700303080108625,31.197004617324
Olympus,PEN EP2,631,800,493.0,84.389364825889,33.09386855917216,31.248505325082
Olympus,PEN EP2,631,800,493.0,85.392956797501,33.48743403823568,31.299313234491
Olympus,PEN EP2,631,800,493.0,86.396548769114,33.88099951729961,31.349445467257
Olympus,PEN EP2,631,800,493.0,87.400140740726,34.27456499636314,31.39891852449
Olympus,PEN EP2,631,800,493.0,88.403732712339,34.66813047542706,31.447748316192
Olympus,PEN EP2,631,800,493.0,89.407324683951,35.06169595449059,31.495950189016
Olympus,PEN EP2,631,800,493.0,90.410916655563,35.45526143355412,31.543538952427
Olympus,PEN EP2,631,800,493.0,91.414508627176,35.848826912618044,31.590528903365
Olympus,PEN EP2,631,800,493.0,92.418100598788,36.24239239168157,31.636933849516
Olympus,PEN EP2,631,800,493.0,93.421692570401,36.63595787074549,31.682767131273
Olympus,PEN EP2,631,800,493.0,94.425284542013,37.02952334980902,31.728041642499
Olympus,PEN EP2,631,800,493.0,95.428876513626,37.42308882887294,31.772769850138
Olympus,PEN EP2,631,800,493.0,96.432468485238,37.81665430793647,31.816963812774
Olympus,PEN EP2,631,800,493.0,97.43606045685,38.210219787,31.860635198192
Olympus,PEN EP2,631,800,493.0,98.439652428463,38.60378526606392,31.903795300012
Olympus,PEN EP2,631,800,493.0,99.443244400075,38.99735074512745,31.946455053447
Olympus,PEN EP2,631,800,493.0,100.44683637169,39.39091622419216,31.98862505024
Olympus,PEN EP2,631,800,493.0,101.4504283433,39.784481703254905,32.030315552843
Olympus,PEN EP2,631,800,493.0,102.45402031491,40.17804718231764,32.071536507867
Olympus,PEN EP2,631,800,493.0,103.45761228652,40.5716126613804,32.112297558853
Olympus,PEN EP2,631,800,493.0,104.46120425814,40.96517814044706,32.152608058414
Olympus,PEN EP2,631,800,493.0,105.46479622975,41.3587436195098,32.192477079765
Olympus,PEN EP2,631,800,493.0,106.46838820136,41.752309098572546,32.231913427705
Olympus,PEN EP2,631,800,493.0,107.47198017297,42.1458745776353,32.270925649049
Olympus,PEN EP2,631,800,493.0,108.47557214459,42.53944005670196,32.309522042577
Olympus,PEN EP2,631,800,493.0,109.4791641162,42.93300553576471,32.34771066849
Olympus,PEN EP2,631,800,493.0,110.48275608781,43.32657101482745,32.385499357442
Olympus,PEN EP2,631,800,493.0,111.48634805942,43.720136493890195,32.422895719133
Olympus,PEN EP2,631,800,493.0,112.48994003104,44.11370197295687,32.459907150513
Olympus,PEN EP2,631,800,493.0,113.49353200265,44.507267452019605,32.496540843609
Olympus,PEN EP2,631,800,493.0,114.49712397426,44.900832931082356,32.532803792995
Olympus,PEN EP2,631,800,493.0,115.50071594587,45.2943984101451,32.568702802925
Olympus,PEN EP2,631,800,493.0,116.50430791749,45.687963889211765,32.604244494152
Olympus,PEN EP2,631,800,493.0,117.5078998891,46.08152936827451,32.639435310439
Olympus,PEN EP2,631,800,493.0,118.51149186071,46.47509484733725,32.674281524788
Olympus,PEN EP2,631,800,493.0,119.51508383232,46.868660326400004,32.708789245399
Olympus,PEN EP2,631,800,493.0,120.51867580394,47.26222580546667,32.742964421372
Olympus,PEN EP2,631,800,493.0,121.52226777555,47.655791284529414,32.776812848158
Olympus,PEN EP2,631,800,493.0,122.52585974716,48.04935676359216,32.810340172794
Olympus,PEN EP2,631,800,493.0,123.52945171877,48.44292224265491,32.843551898901
Olympus,PEN EP2,631,800,493.0,124.53304369039,48.836487721721575,32.876453391484
Olympus,PEN EP2,631,800,493.0,125.536635662,49.23005320078431,32.909049881532
Olympus,PEN EP2,631,800,493.0,126.54022763361,49.623618679847056,32.941346470429
Olympus,PEN EP2,631,800,493.0,127.54381960522,50.0171841589098,32.973348134181
Olympus,PEN EP2,631,800,493.0,128.54741157684,50.41074963797647,33.005059727478
Olympus,PEN EP2,631,800,493.0,129.55100354845,50.80431511703922,33.036485987591
Olympus,PEN EP2,631,800,493.0,130.55459552006,51.19788059610195,33.067631538118
Olympus,PEN EP2,631,800,493.0,131.55818749167,51.591446075164704,33.09850089257
Olympus,PEN EP2,631,800,493.0,132.56177946329,51.98501155423138,33.129098457837
Olympus,PEN EP2,631,800,493.0,133.5653714349,52.378577033294114,33.159428537497
Olympus,PEN EP2,631,800,493.0,134.56896340651,52.77214251235686,33.189495335017
Olympus,PEN EP2,631,800,493.0,135.57255537812,53.16570799141961,33.219302956817
Olympus,PEN EP2,631,800,493.0,136.57614734973,53.55927347048236,33.248855415228
Olympus,PEN EP2,631,800,493.0,137.57973932135,53.95283894954902,33.278156631329
Olympus,PEN EP2,631,800,493.0,138.58333129296,54.34640442861176,33.30721043769
Olympus,PEN EP2,631,800,493.0,139.58692326457,54.739969907674514,33.336020581003
Olympus,PEN EP2,631,800,493.0,140.59051523618,55.13353538673725,33.364590724616
Olympus,PEN EP2,631,800,493.0,141.5941072078,55.527100865803924,33.392924450985
Olympus,PEN EP2,631,800,493.0,142.59769917941,55.92066634486667,33.421025264024
Olympus,PEN EP2,631,800,493.0,143.60129115102,56.31423182392942,33.448896591379
Olympus,PEN EP2,631,800,493.0,144.60488312263,56.707797302992155,33.476541786615
Olympus,PEN EP2,631,800,493.0,145.60847509425,57.101362782058814,33.503964131331
Olympus,PEN EP2,631,800,493.0,146.61206706586,57.49492826112157,33.531166837194
Olympus,PEN EP2,631,800,493.0,147.61565903747,57.88849374018432,33.558153047908
Olympus,PEN EP2,631,800,493.0,148.61925100908,58.28205921924705,33.584925841107
Olympus,PEN EP2,631,800,493.0,149.6228429807,58.67562469831372,33.611488230193
Olympus,PEN EP2,631,800,493.0,150.62643495231,59.06919017737648,33.637843166097
Olympus,PEN EP2,631,800,493.0,151.63002692392,59.46275565643923,33.663993538996
Olympus,PEN EP2,631,800,493.0,152.63361889553,59.85632113550196,33.689942179954
Olympus,PEN EP2,631,800,493.0,153.63721086715,60.249886614568624,33.715691862528
Olympus,PEN EP2,631,800,493.0,154.64080283876,60.64345209363138,33.7412453043
Olympus,PEN EP2,631,800,493.0,155.64439481037,61.03701757269411,33.766605168372
Olympus,PEN EP2,631,800,493.0,156.64798678198,61.43058305175686,33.791774064807
Olympus,PEN EP2,631,800,493.0,157.6515787536,61.82414853082353,33.816754552025
Olympus,PEN EP2,631,800,493.0,158.65517072521,62.21771400988628,33.841549138146
Olympus,PEN EP2,631,800,493.0,159.65876269682,62.61127948894901,33.8661602823
Olympus,PEN EP2,631,800,493.0,160.66235466843,63.00484496801177,33.890590395888
Olympus,PEN EP2,631,800,493.0,161.66594664005,63.39841044707843,33.914841843807
Olympus,PEN EP2,631,800,493.0,162.66953861166,63.79197592614118,33.938916945629
Olympus,PEN EP2,631,800,493.0,163.67313058327,64.18554140520392,33.962817976752
Olympus,PEN EP2,631,800,493.0,164.67672255488,64.57910688426666,33.986547169509
Olympus,PEN EP2,631,800,493.0,165.6803145265,64.97267236333334,34.010106714243
Olympus,PEN EP2,631,800,493.0,166.68390649811,65.36623784239607,34.033498760352
Olympus,PEN EP2,631,800,493.0,167.68749846972,65.75980332145882,34.056725417296
Olympus,PEN EP2,631,800,493.0,168.69109044133,66.15336880052158,34.07978875558
Olympus,PEN EP2,631,800,493.0,169.69468241294,66.54693427958432,34.102690807701
Olympus,PEN EP2,631,800,493.0,170.69827438456,66.94049975865097,34.125433569071
Olympus,PEN EP2,631,800,493.0,171.70186635617,67.33406523771373,34.148018998911
Olympus,PEN EP2,631,800,493.0,172.70545832778,67.72763071677647,34.170449021113
Olympus,PEN EP2,631,800,493.0,173.70905029939,68.1211961958392,34.192725525088
Olympus,PEN EP2,631,800,493.0,174.71264227101,68.51476167490588,34.214850366576
Olympus,PEN EP2,631,800,493.0,175.71623424262,68.90832715396863,34.236825368441
Olympus,PEN EP2,631,800,493.0,176.71982621423,69.30189263303139,34.258652321441
Olympus,PEN EP2,631,800,493.0,177.72341818584,69.69545811209412,34.280332984973
Olympus,PEN EP2,631,800,493.0,178.72701015746,70.08902359116078,34.301869087796
Olympus,PEN EP2,631,800,493.0,179.73060212907,70.48258907022354,34.323262328741
Olympus,PEN EP2,631,800,493.0,180.73419410068,70.87615454928628,34.344514377391
Olympus,PEN EP2,631,800,493.0,181.73778607229,71.26972002834901,34.365626874747
Olympus,PEN EP2,631,800,493.0,182.74137804391,71.66328550741568,34.386601433875
Olympus,PEN EP2,631,800,493.0,183.74497001552,72.05685098647844,34.407439640532
Olympus,PEN EP2,631,800,493.0,184.74856198713,72.45041646554117,34.428143053779
Olympus,PEN EP2,631,800,493.0,185.75215395874,72.84398194460393,34.448713206572
Olympus,PEN EP2,631,800,493.0,186.75574593036,73.23754742367059,34.46915160634
Olympus,PEN EP2,631,800,493.0,187.75933790197,73.63111290273335,34.48945973555
Olympus,PEN EP2,631,800,493.0,188.76292987358,74.02467838179606,34.509639052246
Olympus,PEN EP2,631,800,493.0,189.76652184519,74.41824386085882,34.529690990586
Olympus,PEN EP2,631,800,493.0,190.77011381681,74.81180933992549,34.549616961357
Olympus,PEN EP2,631,800,493.0,191.77370578842,75.20537481898823,34.569418352476
Olympus,PEN EP2,631,800,493.0,192.77729776003,75.59894029805098,34.589096529483
Olympus,PEN EP2,631,800,493.0,193.78088973164,75.99250577711373,34.608652836017
Olympus,PEN EP2,631,800,493.0,194.78448170326,76.3860712561804,34.628088594275
Olympus,PEN EP2,631,800,493.0,195.78807367487,76.77963673524313,34.647405105471
Olympus,PEN EP2,631,800,493.0,196.79166564648,77.17320221430587,34.666603650272
Olympus,PEN EP2,631,800,493.0,197.79525761809,77.56676769336863,34.685685489226
Olympus,PEN EP2,631,800,493.0,198.79884958971,77.9603331724353,34.704651863181
Olympus,PEN EP2,631,800,493.0,199.80244156132,78.35389865149803,34.723503993692
Olympus,PEN EP2,631,800,493.0,200.80603353293,78.74746413056079,34.742243083413
Olympus,PEN EP2,631,800,493.0,201.80962550454,79.14102960962353,34.76087031649
Olympus,PEN EP2,631,800,493.0,202.81321747615,79.53459508868626,34.779386858931
Olympus,PEN EP2,631,800,493.0,203.81680944777,79.92816056775294,34.797793858979
Olympus,PEN EP2,631,800,493.0,204.82040141938,80.32172604681568,34.816092447462
Olympus,PEN EP2,631,800,493.0,205.82399339099,80.71529152587844,34.834283738148
Olympus,PEN EP2,631,800,493.0,206.8275853626,81.10885700494117,34.852368828083
Olympus,PEN EP2,631,800,493.0,207.83117733422,81.50242248400784,34.870348797922
Olympus,PEN EP2,631,800,493.0,208.83476930583,81.8959879630706,34.888224712252
Olympus,PEN EP2,631,800,493.0,209.83836127744,82.28955344213333,34.90599761991
Olympus,PEN EP2,631,800,493.0,210.84195324905,82.68311892119607,34.923668554287
Olympus,PEN EP2,631,800,493.0,211.84554522067,83.07668440026275,34.941238533633
Olympus,PEN EP2,631,800,493.0,212.84913719228,83.4702498793255,34.958708561345
Olympus,PEN EP2,631,800,493.0,213.85272916389,83.86381535838822,34.976079626258
Olympus,PEN EP2,631,800,493.0,214.8563211355,84.25738083745098,34.993352702921
Olympus,PEN EP2,631,800,493.0,215.85991310712,84.65094631651765,35.010528751868
Olympus,PEN EP2,631,800,493.0,216.86350507873,85.04451179558039,35.02760871989
Olympus,PEN EP2,631,800,493.0,217.86709705034,85.43807727464313,35.044593540291
Olympus,PEN EP2,631,800,493.0,218.87068902195,85.83164275370588,35.061484133138
Olympus,PEN EP2,631,800,493.0,219.87428099357,86.22520823277256,35.078281405518
Olympus,PEN EP2,631,800,493.0,220.87787296518,86.61877371183529,35.094986251772
Olympus,PEN EP2,631,800,493.0,221.88146493679,87.01233919089803,35.111599553734
Olympus,PEN EP2,631,800,493.0,222.8850569084,87.40590466996079,35.128122180964
Olympus,PEN EP2,631,800,493.0,223.88864888002,87.79947014902746,35.14455499097
