brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DC-GH5,1149,1600,927.0,107.48932032305,42.1526746364902,29.225981316442
Panasonic,Lumix DC-GH5,1149,1600,927.0,108.51370004303,42.554392173737256,29.267313288817
Panasonic,Lumix DC-GH5,1149,1600,927.0,109.53807976301,42.956109710984315,29.308255617353
Panasonic,Lumix DC-GH5,1149,1600,927.0,110.56245948298,43.35782724822745,29.348815579818
Panasonic,Lumix DC-GH5,1149,1600,927.0,111.58683920296,43.75954478547451,29.389000251968
Panasonic,Lumix DC-GH5,1149,1600,927.0,112.61121892294,44.16126232272157,29.428816514957
Panasonic,Lumix DC-GH5,1149,1600,927.0,113.63559864292,44.56297985996863,29.468271062404
Panasonic,Lumix DC-GH5,1149,1600,927.0,114.6599783629,44.96469739721569,29.507370407149
Panasonic,Lumix DC-GH5,1149,1600,927.0,115.68435808288,45.366414934462746,29.546120887704
Panasonic,Lumix DC-GH5,1149,1600,927.0,116.70873780286,45.768132471709805,29.584528674421
Panasonic,Lumix DC-GH5,1149,1600,927.0,117.73311752284,46.169850008956864,29.622599775385
Panasonic,Lumix DC-GH5,1149,1600,927.0,118.75749724282,46.571567546203916,29.660340042056
Panasonic,Lumix DC-GH5,1149,1600,927.0,119.78187696279,46.97328508344706,29.697755174667
Panasonic,Lumix DC-GH5,1149,1600,927.0,120.80625668277,47.37500262069412,29.734850727389
Panasonic,Lumix DC-GH5,1149,1600,927.0,121.83063640275,47.77672015794118,29.771632113279
Panasonic,Lumix DC-GH5,1149,1600,927.0,122.85501612273,48.17843769518824,29.808104609023
Panasonic,Lumix DC-GH5,1149,1600,927.0,123.87939584271,48.58015523243529,29.844273359474
Panasonic,Lumix DC-GH5,1149,1600,927.0,124.90377556269,48.981872769682354,29.88014338201
Panasonic,Lumix DC-GH5,1149,1600,927.0,125.92815528267,49.38359030692941,29.91571957071
Panasonic,Lumix DC-GH5,1149,1600,927.0,126.95253500265,49.785307844176465,29.951006700363
Panasonic,Lumix DC-GH5,1149,1600,927.0,127.97691472262,50.1870253814196,29.986009430311
Panasonic,Lumix DC-GH5,1149,1600,927.0,129.0012944426,50.58874291866666,30.020732308142
Panasonic,Lumix DC-GH5,1149,1600,927.0,130.02567416258,50.99046045591372,30.055179773236
Panasonic,Lumix DC-GH5,1149,1600,927.0,131.05005388256,51.39217799316079,30.089356160168
Panasonic,Lumix DC-GH5,1149,1600,927.0,132.07443360254,51.79389553040785,30.123265701988
Panasonic,Lumix DC-GH5,1149,1600,927.0,133.09881332252,52.195613067654904,30.156912533359
Panasonic,Lumix DC-GH5,1149,1600,927.0,134.1231930425,52.59733060490196,30.190300693588
Panasonic,Lumix DC-GH5,1149,1600,927.0,135.14757276248,52.99904814214902,30.223434129533
Panasonic,Lumix DC-GH5,1149,1600,927.0,136.17195248246,53.40076567939608,30.256316698404
Panasonic,Lumix DC-GH5,1149,1600,927.0,137.19633220243,53.80248321663922,30.288952170459
Panasonic,Lumix DC-GH5,1149,1600,927.0,138.22071192241,54.204200753886276,30.321344231594
Panasonic,Lumix DC-GH5,1149,1600,927.0,139.24509164239,54.605918291133335,30.353496485845
Panasonic,Lumix DC-GH5,1149,1600,927.0,140.26947136237,55.007635828380394,30.385412457793
Panasonic,Lumix DC-GH5,1149,1600,927.0,141.29385108235,55.409353365627446,30.417095594881
Panasonic,Lumix DC-GH5,1149,1600,927.0,142.31823080233,55.811070902874505,30.44854926965
Panasonic,Lumix DC-GH5,1149,1600,927.0,143.34261052231,56.212788440121564,30.479776781896
Panasonic,Lumix DC-GH5,1149,1600,927.0,144.36699024229,56.61450597736862,30.510781360741
Panasonic,Lumix DC-GH5,1149,1600,927.0,145.39136996227,57.016223514615696,30.541566166642
Panasonic,Lumix DC-GH5,1149,1600,927.0,146.41574968224,57.417941051858826,30.572134293322
Panasonic,Lumix DC-GH5,1149,1600,927.0,147.44012940222,57.819658589105885,30.602488769635
Panasonic,Lumix DC-GH5,1149,1600,927.0,148.4645091222,58.22137612635294,30.632632561371
Panasonic,Lumix DC-GH5,1149,1600,927.0,149.48888884218,58.6230936636,30.662568572987
Panasonic,Lumix DC-GH5,1149,1600,927.0,150.51326856216,59.02481120084706,30.692299649295
Panasonic,Lumix DC-GH5,1149,1600,927.0,151.53764828214,59.42652873809412,30.72182857708
Panasonic,Lumix DC-GH5,1149,1600,927.0,152.56202800212,59.82824627534118,30.751158086665
Panasonic,Lumix DC-GH5,1149,1600,927.0,153.5864077221,60.22996381258824,30.780290853432
Panasonic,Lumix DC-GH5,1149,1600,927.0,154.61078744207,60.63168134983138,30.809229499281
Panasonic,Lumix DC-GH5,1149,1600,927.0,155.63516716205,61.03339888707844,30.837976594048
Panasonic,Lumix DC-GH5,1149,1600,927.0,156.65954688203,61.4351164243255,30.866534656876
Panasonic,Lumix DC-GH5,1149,1600,927.0,157.68392660201,61.836833961572545,30.894906157536
Panasonic,Lumix DC-GH5,1149,1600,927.0,158.70830632199,62.238551498819604,30.923093517713
Panasonic,Lumix DC-GH5,1149,1600,927.0,159.73268604197,62.64026903606666,30.951099112241
Panasonic,Lumix DC-GH5,1149,1600,927.0,160.75706576195,63.04198657331372,30.978925270311
Panasonic,Lumix DC-GH5,1149,1600,927.0,161.78144548193,63.44370411056078,31.006574276625
Panasonic,Lumix DC-GH5,1149,1600,927.0,162.80582520191,63.84542164780784,31.034048372529
Panasonic,Lumix DC-GH5,1149,1600,927.0,163.83020492188,64.24713918505098,31.061349757098
Panasonic,Lumix DC-GH5,1149,1600,927.0,164.85458464186,64.64885672229804,31.088480588194
Panasonic,Lumix DC-GH5,1149,1600,927.0,165.87896436184,65.05057425954509,31.115442983492
Panasonic,Lumix DC-GH5,1149,1600,927.0,166.90334408182,65.45229179679215,31.142239021467
Panasonic,Lumix DC-GH5,1149,1600,927.0,167.9277238018,65.85400933403922,31.16887074236
Panasonic,Lumix DC-GH5,1149,1600,927.0,168.95210352178,66.25572687128629,31.195340149106
Panasonic,Lumix DC-GH5,1149,1600,927.0,169.97648324176,66.65744440853334,31.221649208243
Panasonic,Lumix DC-GH5,1149,1600,927.0,171.00086296174,67.0591619457804,31.247799850782
Panasonic,Lumix DC-GH5,1149,1600,927.0,172.02524268171,67.46087948302353,31.273793973064
Panasonic,Lumix DC-GH5,1149,1600,927.0,173.04962240169,67.86259702027058,31.299633437581
Panasonic,Lumix DC-GH5,1149,1600,927.0,174.07400212167,68.26431455751765,31.325320073779
Panasonic,Lumix DC-GH5,1149,1600,927.0,175.09838184165,68.6660320947647,31.350855678833
Panasonic,Lumix DC-GH5,1149,1600,927.0,176.12276156163,69.06774963201177,31.376242018404
Panasonic,Lumix DC-GH5,1149,1600,927.0,177.14714128161,69.46946716925882,31.40148082737
Panasonic,Lumix DC-GH5,1149,1600,927.0,178.17152100159,69.87118470650589,31.426573810537
Panasonic,Lumix DC-GH5,1149,1600,927.0,179.19590072157,70.27290224375294,31.451522643333
Panasonic,Lumix DC-GH5,1149,1600,927.0,180.22028044155,70.67461978099999,31.476328972475
Panasonic,Lumix DC-GH5,1149,1600,927.0,181.24466016152,71.07633731824313,31.500994416623
Panasonic,Lumix DC-GH5,1149,1600,927.0,182.2690398815,71.47805485549019,31.525520567015
Panasonic,Lumix DC-GH5,1149,1600,927.0,183.29341960148,71.87977239273725,31.549908988083
Panasonic,Lumix DC-GH5,1149,1600,927.0,184.31779932146,72.2814899299843,31.574161218048
Panasonic,Lumix DC-GH5,1149,1600,927.0,185.34217904144,72.68320746723137,31.598278769507
Panasonic,Lumix DC-GH5,1149,1600,927.0,186.36655876142,73.08492500447844,31.622263129996
Panasonic,Lumix DC-GH5,1149,1600,927.0,187.3909384814,73.4866425417255,31.646115762543
Panasonic,Lumix DC-GH5,1149,1600,927.0,188.41531820138,73.88836007897255,31.669838106199
Panasonic,Lumix DC-GH5,1149,1600,927.0,189.43969792136,74.2900776162196,31.693431576566
Panasonic,Lumix DC-GH5,1149,1600,927.0,190.46407764133,74.69179515346275,31.716897566296
Panasonic,Lumix DC-GH5,1149,1600,927.0,191.48845736131,75.0935126907098,31.740237445591
Panasonic,Lumix DC-GH5,1149,1600,927.0,192.51283708129,75.49523022795687,31.763452562679
Panasonic,Lumix DC-GH5,1149,1600,927.0,193.53721680127,75.89694776520392,31.786544244282
Panasonic,Lumix DC-GH5,1149,1600,927.0,194.56159652125,76.29866530245098,31.809513796071
Panasonic,Lumix DC-GH5,1149,1600,927.0,195.58597624123,76.70038283969804,31.832362503113
Panasonic,Lumix DC-GH5,1149,1600,927.0,196.61035596121,77.10210037694509,31.855091630294
Panasonic,Lumix DC-GH5,1149,1600,927.0,197.63473568119,77.50381791419215,31.877702422747
Panasonic,Lumix DC-GH5,1149,1600,927.0,198.65911540116,77.9055354514353,31.900196106257
Panasonic,Lumix DC-GH5,1149,1600,927.0,199.68349512114,78.30725298868235,31.922573887663
Panasonic,Lumix DC-GH5,1149,1600,927.0,200.70787484112,78.70897052592942,31.944836955242
Panasonic,Lumix DC-GH5,1149,1600,927.0,201.7322545611,79.11068806317647,31.966986479092
Panasonic,Lumix DC-GH5,1149,1600,927.0,202.75663428108,79.51240560042353,31.989023611498
Panasonic,Lumix DC-GH5,1149,1600,927.0,203.78101400106,79.91412313767057,32.010949487294
Panasonic,Lumix DC-GH5,1149,1600,927.0,204.80539372104,80.31584067491765,32.032765224211
Panasonic,Lumix DC-GH5,1149,1600,927.0,205.82977344102,80.7175582121647,32.054471923222
Panasonic,Lumix DC-GH5,1149,1600,927.0,206.854153161,81.11927574941177,32.076070668872
Panasonic,Lumix DC-GH5,1149,1600,927.0,207.87853288097,81.5209932866549,32.097562529608
Panasonic,Lumix DC-GH5,1149,1600,927.0,208.90291260095,81.92271082390197,32.11894855809
Panasonic,Lumix DC-GH5,1149,1600,927.0,209.92729232093,82.32442836114903,32.140229791506
Panasonic,Lumix DC-GH5,1149,1600,927.0,210.95167204091,82.72614589839608,32.161407251868
Panasonic,Lumix DC-GH5,1149,1600,927.0,211.97605176089,83.12786343564314,32.182481946314
Panasonic,Lumix DC-GH5,1149,1600,927.0,213.00043148087,83.52958097289019,32.203454867388
Panasonic,Lumix DC-GH5,1149,1600,927.0,214.02481120085,83.93129851013725,32.224326993324
Panasonic,Lumix DC-GH5,1149,1600,927.0,215.04919092083,84.33301604738432,32.245099288322
Panasonic,Lumix DC-GH5,1149,1600,927.0,216.07357064081,84.73473358463137,32.26577270281
Panasonic,Lumix DC-GH5,1149,1600,927.0,217.09795036078,85.13645112187452,32.286348173709
Panasonic,Lumix DC-GH5,1149,1600,927.0,218.12233008076,85.53816865912157,32.306826624686
Panasonic,Lumix DC-GH5,1149,1600,927.0,219.14670980074,85.93988619636863,32.327208966403
Panasonic,Lumix DC-GH5,1149,1600,927.0,220.17108952072,86.34160373361568,32.347496096762
Panasonic,Lumix DC-GH5,1149,1600,927.0,221.1954692407,86.74332127086274,32.367688901138
Panasonic,Lumix DC-GH5,1149,1600,927.0,222.21984896068,87.1450388081098,32.387788252615
Panasonic,Lumix DC-GH5,1149,1600,927.0,223.24422868066,87.54675634535685,32.407795012211
Panasonic,Lumix DC-GH5,1149,1600,927.0,224.26860840064,87.94847388260393,32.427710029098
Panasonic,Lumix DC-GH5,1149,1600,927.0,225.29298812061,88.35019141984705,32.447534140822
Panasonic,Lumix DC-GH5,1149,1600,927.0,226.31736784059,88.75190895709412,32.467268173509
Panasonic,Lumix DC-GH5,1149,1600,927.0,227.34174756057,89.15362649434118,32.486912942077
Panasonic,Lumix DC-GH5,1149,1600,927.0,228.36612728055,89.55534403158823,32.506469250433
Panasonic,Lumix DC-GH5,1149,1600,927.0,229.39050700053,89.9570615688353,32.525937891675
Panasonic,Lumix DC-GH5,1149,1600,927.0,230.41488672051,90.35877910608235,32.545319648281
Panasonic,Lumix DC-GH5,1149,1600,927.0,231.43926644049,90.76049664332942,32.564615292301
Panasonic,Lumix DC-GH5,1149,1600,927.0,232.46364616047,91.16221418057647,32.583825585539
Panasonic,Lumix DC-GH5,1149,1600,927.0,233.48802588045,91.56393171782354,32.602951279734
Panasonic,Lumix DC-GH5,1149,1600,927.0,234.51240560042,91.96564925506667,32.621993116739
Panasonic,Lumix DC-GH5,1149,1600,927.0,235.5367853204,92.36736679231373,32.64095182869
Panasonic,Lumix DC-GH5,1149,1600,927.0,236.56116504038,92.76908432956078,32.659828138177
Panasonic,Lumix DC-GH5,1149,1600,927.0,237.58554476036,93.17080186680784,32.678622758408
Panasonic,Lumix DC-GH5,1149,1600,927.0,238.60992448034,93.5725194040549,32.697336393372
Panasonic,Lumix DC-GH5,1149,1600,927.0,239.63430420032,93.97423694130195,32.715969737999
Panasonic,Lumix DC-GH5,1149,1600,927.0,240.6586839203,94.37595447854902,32.734523478308
Panasonic,Lumix DC-GH5,1149,1600,927.0,241.68306364028,94.77767201579607,32.752998291567
Panasonic,Lumix DC-GH5,1149,1600,927.0,242.70744336025,95.17938955303921,32.771394846437
Panasonic,Lumix DC-GH5,1149,1600,927.0,243.73182308023,95.58110709028627,32.789713803114
Panasonic,Lumix DC-GH5,1149,1600,927.0,244.75620280021,95.98282462753332,32.80795581348
Panasonic,Lumix DC-GH5,1149,1600,927.0,245.78058252019,96.3845421647804,32.826121521233
Panasonic,Lumix DC-GH5,1149,1600,927.0,246.80496224017,96.78625970202745,32.84421156203
Panasonic,Lumix DC-GH5,1149,1600,927.0,247.82934196015,97.18797723927452,32.862226563616
Panasonic,Lumix DC-GH5,1149,1600,927.0,248.85372168013,97.58969477652157,32.880167145958
Panasonic,Lumix DC-GH5,1149,1600,927.0,249.87810140011,97.99141231376863,32.898033921369
Panasonic,Lumix DC-GH5,1149,1600,927.0,250.90248112009,98.39312985101569,32.915827494638
Panasonic,Lumix DC-GH5,1149,1600,927.0,251.92686084006,98.79484738825882,32.933548463151
Panasonic,Lumix DC-GH5,1149,1600,927.0,252.95124056004,99.19656492550588,32.95119741701
Panasonic,Lumix DC-GH5,1149,1600,927.0,253.97562028002,99.59828246275293,32.968774939152
Panasonic,Lumix DC-GH5,1149,1600,927.0,255,100.0,32.986281605464
Panasonic,Lumix DC-GH5,1149,3200,1836.0,0.54701831598229,0.21451698665972155,0
Panasonic,Lumix DC-GH5,1149,3200,1836.0,1.08842367239,0.42683281270196083,4.2867131185115
Panasonic,Lumix DC-GH5,1149,3200,1836.0,1.7597336465296,0.6900916260900393,6.9998017596409
Panasonic,Lumix DC-GH5,1149,3200,1836.0,1.9782091652281,0.775768300089451,7.6304618993926
Panasonic,Lumix DC-GH5,1149,3200,1836.0,3.0025888852069,1.1774858373360393,9.7979989065487
Panasonic,Lumix DC-GH5,1149,3200,1836.0,4.0269686051857,1.5792033745826273,11.25861690623
Panasonic,Lumix DC-GH5,1149,3200,1836.0,5.0513483251646,1.980920911829255,12.357234305601
Panasonic,Lumix DC-GH5,1149,3200,1836.0,6.0757280451434,2.3826384490758428,13.236612689597
Panasonic,Lumix DC-GH5,1149,3200,1836.0,7.1001077651222,2.784355986322431,13.969246980242
Panasonic,Lumix DC-GH5,1149,3200,1836.0,8.1244874851011,3.186073523569059,14.59688841432
Panasonic,Lumix DC-GH5,1149,3200,1836.0,9.1488672050799,3.5877910608156474,15.145740294594
Panasonic,Lumix DC-GH5,1149,3200,1836.0,10.173246925059,3.9895085980623533,15.633310467892
Panasonic,Lumix DC-GH5,1149,3200,1836.0,11.197626645038,4.39122613530902,16.071868484164
Panasonic,Lumix DC-GH5,1149,3200,1836.0,12.222006365016,4.792943672555294,16.470342233947
Panasonic,Lumix DC-GH5,1149,3200,1836.0,13.246386084995,5.194661209801961,16.835428523729
Panasonic,Lumix DC-GH5,1149,3200,1836.0,14.270765804974,5.596378747048627,17.172278230171
Panasonic,Lumix DC-GH5,1149,3200,1836.0,15.295145524953,5.998096284295294,17.484937492779
Panasonic,Lumix DC-GH5,1149,3200,1836.0,16.319525244932,6.399813821541961,17.776642163638
Panasonic,Lumix DC-GH5,1149,3200,1836.0,17.343904964911,6.801531358788628,18.050020381013
Panasonic,Lumix DC-GH5,1149,3200,1836.0,18.368284684889,7.203248896034903,18.307235620183
Panasonic,Lumix DC-GH5,1149,3200,1836.0,19.392664404868,7.60496643328157,18.550090028529
Panasonic,Lumix DC-GH5,1149,3200,1836.0,20.417044124847,8.006683970528234,18.780100571163
Panasonic,Lumix DC-GH5,1149,3200,1836.0,21.441423844826,8.408401507774903,18.998556137054
Panasonic,Lumix DC-GH5,1149,3200,1836.0,22.465803564805,8.810119045021569,19.206561042746
Panasonic,Lumix DC-GH5,1149,3200,1836.0,23.490183284784,9.211836582268235,19.405068642574
Panasonic,Lumix DC-GH5,1149,3200,1836.0,24.514563004762,9.613554119514509,19.59490762635
Panasonic,Lumix DC-GH5,1149,3200,1836.0,25.538942724741,10.015271656761175,19.776802833042
Panasonic,Lumix DC-GH5,1149,3200,1836.0,26.56332244472,10.416989194007844,19.951391897162
Panasonic,Lumix DC-GH5,1149,3200,1836.0,27.587702164699,10.81870673125451,20.11923869006
Panasonic,Lumix DC-GH5,1149,3200,1836.0,28.612081884678,11.220424268501175,20.280844268868
Panasonic,Lumix DC-GH5,1149,3200,1836.0,29.636461604657,11.622141805747843,20.436655867589
Panasonic,Lumix DC-GH5,1149,3200,1836.0,30.660841324635,12.023859342994118,20.587074335775
Panasonic,Lumix DC-GH5,1149,3200,1836.0,31.685221044614,12.425576880240783,20.732460335576
Panasonic,Lumix DC-GH5,1149,3200,1836.0,32.709600764593,12.827294417487451,20.873139537732
Panasonic,Lumix DC-GH5,1149,3200,1836.0,33.733980484572,13.22901195473412,21.009407004415
Panasonic,Lumix DC-GH5,1149,3200,1836.0,34.758360204551,13.630729491980787,21.141530906942
Panasonic,Lumix DC-GH5,1149,3200,1836.0,35.78273992453,14.032447029227452,21.269755695872
Panasonic,Lumix DC-GH5,1149,3200,1836.0,36.807119644508,14.434164566473726,21.39430481749
Panasonic,Lumix DC-GH5,1149,3200,1836.0,37.831499364487,14.835882103720394,21.515383052374
Panasonic,Lumix DC-GH5,1149,3200,1836.0,38.855879084466,15.237599640967058,21.633178537412
Panasonic,Lumix DC-GH5,1149,3200,1836.0,39.880258804445,15.639317178213725,21.747864521312
Panasonic,Lumix DC-GH5,1149,3200,1836.0,40.904638524424,16.04103471546039,21.85960089467
Panasonic,Lumix DC-GH5,1149,3200,1836.0,41.929018244403,16.442752252707056,21.968535528457
Panasonic,Lumix DC-GH5,1149,3200,1836.0,42.953397964381,16.84446978995333,22.074805448999
Panasonic,Lumix DC-GH5,1149,3200,1836.0,43.97777768436,17.246187327199998,22.178537872837
Panasonic,Lumix DC-GH5,1149,3200,1836.0,45.002157404339,17.647904864446666,22.279851121062
Panasonic,Lumix DC-GH5,1149,3200,1836.0,46.026537124318,18.049622401693334,22.378855429559
Panasonic,Lumix DC-GH5,1149,3200,1836.0,47.050916844297,18.451339938940002,22.475653669085
Panasonic,Lumix DC-GH5,1149,3200,1836.0,48.075296564276,18.85305747618667,22.570341986939
Panasonic,Lumix DC-GH5,1149,3200,1836.0,49.099676284254,19.254775013432944,22.663010380261
Panasonic,Lumix DC-GH5,1149,3200,1836.0,50.124056004233,19.65649255067961,22.753743209505
Panasonic,Lumix DC-GH5,1149,3200,1836.0,51.148435724212,20.058210087926273,22.842619659439
Panasonic,Lumix DC-GH5,1149,3200,1836.0,52.172815444191,20.45992762517294,22.929714153965
Panasonic,Lumix DC-GH5,1149,3200,1836.0,53.19719516417,20.861645162419606,23.015096730202
Panasonic,Lumix DC-GH5,1149,3200,1836.0,54.221574884149,21.263362699666274,23.098833376548
Panasonic,Lumix DC-GH5,1149,3200,1836.0,55.245954604127,21.665080236912548,23.180986338788
Panasonic,Lumix DC-GH5,1149,3200,1836.0,56.270334324106,22.066797774159216,23.261614397822
Panasonic,Lumix DC-GH5,1149,3200,1836.0,57.294714044085,22.46851531140588,23.3407731221
Panasonic,Lumix DC-GH5,1149,3200,1836.0,58.319093764064,22.87023284865255,23.418515097484
Panasonic,Lumix DC-GH5,1149,3200,1836.0,59.343473484043,23.271950385899217,23.494890136917
Panasonic,Lumix DC-GH5,1149,3200,1836.0,60.367853204022,23.67366792314588,23.569945471981
Panasonic,Lumix DC-GH5,1149,3200,1836.0,61.392232924,24.075385460392155,23.643725928209
Panasonic,Lumix DC-GH5,1149,3200,1836.0,62.416612643979,24.477102997638823,23.716274085752
Panasonic,Lumix DC-GH5,1149,3200,1836.0,63.440992363958,24.87882053488549,23.787630426867
Panasonic,Lumix DC-GH5,1149,3200,1836.0,64.465372083937,25.28053807213216,23.857833471484
Panasonic,Lumix DC-GH5,1149,3200,1836.0,65.489751803916,25.682255609378824,23.926919902008
Panasonic,Lumix DC-GH5,1149,3200,1836.0,66.514131523895,26.08397314662549,23.994924678343
Panasonic,Lumix DC-GH5,1149,3200,1836.0,67.538511243873,26.485690683871766,24.061881144069
Panasonic,Lumix DC-GH5,1149,3200,1836.0,68.562890963852,26.88740822111843,24.12782112455
Panasonic,Lumix DC-GH5,1149,3200,1836.0,69.587270683831,27.289125758365095,24.192775017722
Panasonic,Lumix DC-GH5,1149,3200,1836.0,70.61165040381,27.690843295611767,24.256771878188
Panasonic,Lumix DC-GH5,1149,3200,1836.0,71.636030123789,28.09256083285843,24.319839495213
Panasonic,Lumix DC-GH5,1149,3200,1836.0,72.660409843768,28.494278370105096,24.382004465138
Panasonic,Lumix DC-GH5,1149,3200,1836.0,73.684789563746,28.89599590735137,24.443292258692
Panasonic,Lumix DC-GH5,1149,3200,1836.0,74.709169283725,29.29771344459804,24.503727283617
Panasonic,Lumix DC-GH5,1149,3200,1836.0,75.733549003704,29.699430981844703,24.563332943003
Panasonic,Lumix DC-GH5,1149,3200,1836.0,76.757928723683,30.10114851909137,24.622131689672
Panasonic,Lumix DC-GH5,1149,3200,1836.0,77.782308443662,30.50286605633804,24.680145076933
Panasonic,Lumix DC-GH5,1149,3200,1836.0,78.806688163641,30.904583593584707,24.737393805994
Panasonic,Lumix DC-GH5,1149,3200,1836.0,79.831067883619,31.30630113083098,24.793897770293
Panasonic,Lumix DC-GH5,1149,3200,1836.0,80.855447603598,31.70801866807765,24.849676096974
Panasonic,Lumix DC-GH5,1149,3200,1836.0,81.879827323577,32.10973620532431,24.90474718575
Panasonic,Lumix DC-GH5,1149,3200,1836.0,82.904207043556,32.51145374257098,24.959128745319
Panasonic,Lumix DC-GH5,1149,3200,1836.0,83.928586763535,32.91317127981765,25.012837827539
Panasonic,Lumix DC-GH5,1149,3200,1836.0,84.952966483514,33.314888817064315,25.06589085951
Panasonic,Lumix DC-GH5,1149,3200,1836.0,85.977346203493,33.71660635431098,25.118303673729
Panasonic,Lumix DC-GH5,1149,3200,1836.0,87.001725923471,34.11832389155725,25.170091536435
Panasonic,Lumix DC-GH5,1149,3200,1836.0,88.02610564345,34.52004142880392,25.2212691743
Panasonic,Lumix DC-GH5,1149,3200,1836.0,89.050485363429,34.92175896605059,25.271850799552
Panasonic,Lumix DC-GH5,1149,3200,1836.0,90.074865083408,35.32347650329725,25.321850133665
Panasonic,Lumix DC-GH5,1149,3200,1836.0,91.099244803387,35.72519404054392,25.371280429688
Panasonic,Lumix DC-GH5,1149,3200,1836.0,92.123624523366,36.12691157779059,25.420154493331
Panasonic,Lumix DC-GH5,1149,3200,1836.0,93.148004243344,36.528629115036864,25.46848470287
Panasonic,Lumix DC-GH5,1149,3200,1836.0,94.172383963323,36.93034665228353,25.516283027958
Panasonic,Lumix DC-GH5,1149,3200,1836.0,95.196763683302,37.33206418953019,25.563561047416
Panasonic,Lumix DC-GH5,1149,3200,1836.0,96.221143403281,37.73378172677687,25.610329966062
Panasonic,Lumix DC-GH5,1149,3200,1836.0,97.24552312326,38.13549926402353,25.656600630648
Panasonic,Lumix DC-GH5,1149,3200,1836.0,98.269902843239,38.5372168012702,25.702383544953
Panasonic,Lumix DC-GH5,1149,3200,1836.0,99.294282563217,38.93893433851647,25.747688884092
Panasonic,Lumix DC-GH5,1149,3200,1836.0,100.3186622832,39.340651875764706,25.792526508085
Panasonic,Lumix DC-GH5,1149,3200,1836.0,101.34304200318,39.742369413011765,25.836905974734
Panasonic,Lumix DC-GH5,1149,3200,1836.0,102.36742172315,40.1440869502549,25.880836551848
Panasonic,Lumix DC-GH5,1149,3200,1836.0,103.39180144313,40.54580448750196,25.924327228859
Panasonic,Lumix DC-GH5,1149,3200,1836.0,104.41618116311,40.94752202474902,25.967386727855
Panasonic,Lumix DC-GH5,1149,3200,1836.0,105.44056088309,41.34923956199608,26.01002351408
Panasonic,Lumix DC-GH5,1149,3200,1836.0,106.46494060307,41.75095709924314,26.052245805919
Panasonic,Lumix DC-GH5,1149,3200,1836.0,107.48932032305,42.1526746364902,26.094061584403
Panasonic,Lumix DC-GH5,1149,3200,1836.0,108.51370004303,42.554392173737256,26.135478602262
Panasonic,Lumix DC-GH5,1149,3200,1836.0,109.53807976301,42.956109710984315,26.17650439255
Panasonic,Lumix DC-GH5,1149,3200,1836.0,110.56245948298,43.35782724822745,26.217146276867
Panasonic,Lumix DC-GH5,1149,3200,1836.0,111.58683920296,43.75954478547451,26.257411373196
Panasonic,Lumix DC-GH5,1149,3200,1836.0,112.61121892294,44.16126232272157,26.297306603389
Panasonic,Lumix DC-GH5,1149,3200,1836.0,113.63559864292,44.56297985996863,26.336838700302
Panasonic,Lumix DC-GH5,1149,3200,1836.0,114.6599783629,44.96469739721569,26.376014214616
Panasonic,Lumix DC-GH5,1149,3200,1836.0,115.68435808288,45.366414934462746,26.414839521348
Panasonic,Lumix DC-GH5,1149,3200,1836.0,116.70873780286,45.768132471709805,26.453320826078
Panasonic,Lumix DC-GH5,1149,3200,1836.0,117.73311752284,46.169850008956864,26.491464170901
Panasonic,Lumix DC-GH5,1149,3200,1836.0,118.75749724282,46.571567546203916,26.529275440115
Panasonic,Lumix DC-GH5,1149,3200,1836.0,119.78187696279,46.97328508344706,26.566760365674
Panasonic,Lumix DC-GH5,1149,3200,1836.0,120.80625668277,47.37500262069412,26.603924532399
Panasonic,Lumix DC-GH5,1149,3200,1836.0,121.83063640275,47.77672015794118,26.640773382968
Panasonic,Lumix DC-GH5,1149,3200,1836.0,122.85501612273,48.17843769518824,26.677312222703
Panasonic,Lumix DC-GH5,1149,3200,1836.0,123.87939584271,48.58015523243529,26.713546224154
Panasonic,Lumix DC-GH5,1149,3200,1836.0,124.90377556269,48.981872769682354,26.749480431488
Panasonic,Lumix DC-GH5,1149,3200,1836.0,125.92815528267,49.38359030692941,26.785119764704
Panasonic,Lumix DC-GH5,1149,3200,1836.0,126.95253500265,49.785307844176465,26.820469023679
Panasonic,Lumix DC-GH5,1149,3200,1836.0,127.97691472262,50.1870253814196,26.855532892041
Panasonic,Lumix DC-GH5,1149,3200,1836.0,129.0012944426,50.58874291866666,26.890315940898
Panasonic,Lumix DC-GH5,1149,3200,1836.0,130.02567416258,50.99046045591372,26.924822632409
Panasonic,Lumix DC-GH5,1149,3200,1836.0,131.05005388256,51.39217799316079,26.959057323221
Panasonic,Lumix DC-GH5,1149,3200,1836.0,132.07443360254,51.79389553040785,26.99302426777
Panasonic,Lumix DC-GH5,1149,3200,1836.0,133.09881332252,52.195613067654904,27.026727621454
Panasonic,Lumix DC-GH5,1149,3200,1836.0,134.1231930425,52.59733060490196,27.060171443679
Panasonic,Lumix DC-GH5,1149,3200,1836.0,135.14757276248,52.99904814214902,27.093359700797
Panasonic,Lumix DC-GH5,1149,3200,1836.0,136.17195248246,53.40076567939608,27.126296268928
Panasonic,Lumix DC-GH5,1149,3200,1836.0,137.19633220243,53.80248321663922,27.158984936676
