brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,19.690812610628,7.72188729828549,18.800306891001
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,20.705076349375,8.119637784068628,19.027985706035
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,21.719340088122,8.517388269851764,19.2443290579
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,22.733603826869,8.915138755634903,19.450407983951
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,23.747867565617,9.312889241418432,19.647148876107
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,24.762131304364,9.710639727201569,19.835358362022
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,25.776395043111,10.108390212984705,20.015743064293
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,26.790658781859,10.506140698768236,20.18892545148
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,27.804922520606,10.903891184551371,20.355456672208
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,28.819186259353,11.30164167033451,20.515827035404
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,29.8334499981,11.699392156117646,20.670474635867
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,30.847713736848,12.097142641901176,20.819792505193
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,31.861977475595,12.494893127684314,20.964134580293
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,32.876241214342,12.892643613467452,21.103820716403
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,33.89050495309,13.290394099250982,21.239140922302
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,34.904768691837,13.688144585034118,21.370358958056
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,35.919032430584,14.085895070817253,21.497715407001
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,36.933296169332,14.483645556600786,21.621430311452
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,37.947559908079,14.88139604238392,21.741705444396
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,38.961823646826,15.27914652816706,21.858726275827
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,39.976087385573,15.676897013950198,21.97266368166
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,40.990351124321,16.074647499733725,22.083675434599
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,42.004614863068,16.472397985516864,22.191907509502
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,43.018878601815,16.8701484713,22.297495230248
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,44.033142340563,17.26789895708353,22.400564280632
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,45.04740607931,17.66564944286667,22.501231598186
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,46.061669818057,18.063399928649805,22.599606166814
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,47.075933556805,18.461150414433334,22.695789721669
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,48.090197295552,18.858900900216472,22.789877377683
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,49.104461034299,19.256651385999607,22.881958191456
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,50.118724773046,19.654401871782746,22.972115664796
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,51.132988511794,20.05215235756627,23.060428197036
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,52.147252250541,20.449902843349413,23.146969492253
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,53.161515989288,20.847653329132548,23.231808926677
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,54.175779728036,21.245403814916077,23.315011880864
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,55.190043466783,21.643154300699216,23.396640040616
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,56.20430720553,22.040904786482354,23.476751670105
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,57.218570944277,22.43865527226549,23.555401860237
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,58.232834683025,22.83640575804902,23.632642754875
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,59.247098421772,23.234156243832157,23.708523757282
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,60.261362160519,23.63190672961529,23.783091718789
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,61.275625899267,24.02965721539882,23.856391111519
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,62.289889638014,24.42740770118196,23.928464186738
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,63.304153376761,24.825158186965098,23.999351120259
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,64.318417115509,25.222908672748627,24.069090146139
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,65.332680854256,25.620659158531762,24.13771767978
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,66.346944593003,26.018409644314904,24.205268431437
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,67.36120833175,26.416160130098042,24.271775511004
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,68.375472070498,26.81391061588157,24.33727052488
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,69.389735809245,27.211661101664703,24.401783665611
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,70.403999547992,27.60941158744784,24.465343794957
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,71.41826328674,28.007162073231374,24.527978520945
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,72.432527025487,28.404912559014512,24.589714269427
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,73.446790764234,28.802663044797644,24.650576350608
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,74.461054502981,29.200413530580782,24.710589020958
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,75.475318241729,29.598164016364315,24.769775540887
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,76.489581980476,29.995914502147453,24.828158228536
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,77.503845719223,30.393664987930585,24.885758509974
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,78.518109457971,30.791415473714117,24.942596966111
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,79.532373196718,31.189165959497256,24.998693376557
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,80.546636935465,31.586916445280394,25.054066760676
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,81.560900674212,31.984666931063526,25.108735416049
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,82.57516441296,32.38241741684706,25.162716954529
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,83.589428151707,32.7801679026302,25.216028336075
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,84.603691890454,33.17791838841334,25.26868590053
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,85.617955629202,33.575668874196865,25.320705397479
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,86.632219367949,33.97341935998,25.372102014335
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,87.646483106696,34.371169845763134,25.422890402777
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,88.660746845443,34.768920331546276,25.473084703645
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,89.675010584191,35.1666708173298,25.522698570415
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,90.689274322938,35.564421303112944,25.571745191336
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,91.703538061685,35.96217178889607,25.62023731032
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,92.717801800433,36.359922274679604,25.668187246683
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,93.73206553918,36.75767276046275,25.715606913796
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,94.746329277927,37.15542324624588,25.76250783672
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,95.760593016675,37.55317373202941,25.808901168901
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,96.774856755422,37.95092421781255,25.854797707974
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,97.789120494169,38.348674703595684,25.900207910733
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,98.803384232916,38.746425189378826,25.945141907328
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,99.817647971664,39.14417567516235,25.989609514726
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,100.83191171041,39.541926160945096,26.033620249486
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,101.84617544916,39.93967664672941,26.077183339893
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,102.86043918791,40.337427132513724,26.120307737482
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,103.87470292665,40.73517761829412,26.163002127991
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,104.8889666654,41.13292810407843,26.205274941782
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,105.90323040415,41.53067858986274,26.247134363754
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,106.91749414289,41.928429075643145,26.288588342777
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,107.93175788164,42.32617956142745,26.329644600682
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,108.94602162039,42.723930047211766,26.370310640822
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,109.96028535914,43.12168053299608,26.410593756241
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,110.97454909788,43.51943101877647,26.450501037452
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,111.98881283663,43.91718150456079,26.490039379875
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,113.00307657538,44.3149319903451,26.529215490923
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,114.01734031413,44.71268247612941,26.568035896774
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,115.03160405287,45.1104329619098,26.606506948846
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,116.04586779162,45.508183447694115,26.644634829975
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,117.06013153037,45.90593393347843,26.682425560332
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,118.07439526911,46.30368441925882,26.719885003078
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,119.08865900786,46.701434905043136,26.757018869775
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,120.10292274661,47.09918539082745,26.79383272557
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,121.11718648536,47.496935876611765,26.830331994152
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,122.1314502241,47.89468636239216,26.86652196251
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,123.14571396285,48.292436848176465,26.902407785485
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,124.1599777016,48.690187333960786,26.937994490139
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,125.17424144035,49.0879378197451,26.973286979942
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,126.18850517909,49.485688305525485,27.008290038791
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,127.20276891784,49.8834387913098,27.043008334866
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,128.21703265659,50.28118927709412,27.07744642433
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,129.23129639534,50.67893976287843,27.111608754886
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,130.24556013408,51.07669024865882,27.145499669195
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,131.25982387283,51.474440734443135,27.179123408149
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,132.27408761158,51.87219122022745,27.212484114036
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,133.28835135032,52.26994170600784,27.245585833565
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,134.30261508907,52.667692191792156,27.27843252079
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,135.31687882782,53.06544267757647,27.311028039912
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,136.33114256657,53.46319316336079,27.343376167983
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,137.34540630531,53.86094364914118,27.375480597508
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,138.35967004406,54.25869413492549,27.407344938948
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,139.37393378281,54.65644462070981,27.438972723131
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,140.38819752156,55.054195106494106,27.470367403581
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,141.4024612603,55.45194559227451,27.501532358753
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,142.41672499905,55.84969607805882,27.532470894196
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,143.4309887378,56.24744656384314,27.563186244636
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,144.44525247654,56.64519704962353,27.593681575982
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,145.45951621529,57.04294753540784,27.623959987268
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,146.47377995404,57.44069802119216,27.654024512517
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,147.48804369279,57.83844850697647,27.683878122555
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,148.50230743153,58.23619899275686,27.713523726746
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,149.51657117028,58.63394947854118,27.742964174683
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,150.53083490903,59.03169996432549,27.772202257805
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,151.54509864778,59.42945045010981,27.801240710979
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,152.55936238652,59.827200935890204,27.83008221401
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,153.57362612527,60.22495142167451,27.858729393112
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,154.58788986402,60.62270190745883,27.88718482233
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,155.60215360276,61.020452393239225,27.915451024908
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,156.61641734151,61.41820287902352,27.943530474621
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,157.63068108026,61.81595336480784,27.971425597056
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,158.64494481901,62.213703850592154,27.999138770859
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,159.65920855775,62.61145433637254,28.026672328935
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,160.6734722965,63.00920482215686,28.054028559616
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,161.68773603525,63.40695530794117,28.081209707789
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,162.701999774,63.80470579372549,28.108217975985
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,163.71626351274,64.20245627950588,28.135055525444
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,164.73052725149,64.6002067652902,28.161724477136
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,165.74479099024,64.99795725107451,28.188226912756
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,166.75905472899,65.39570773685884,28.214564875689
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,167.77331846773,65.79345822263922,28.240740371943
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,168.78758220648,66.19120870842353,28.266755371058
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,169.80184594523,66.58895919420786,28.292611806978
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,170.81610968397,66.98670967998824,28.318311578912
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,171.83037342272,67.38446016577254,28.343856552153
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,172.84463716147,67.78221065155687,28.369248558886
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,173.85890090022,68.17996113734117,28.394489398966
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,174.87316463896,68.57771162312156,28.419580840671
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,175.88742837771,68.97546210890589,28.444524621441
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,176.90169211646,69.37321259469019,28.469322448588
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,177.91595585521,69.77096308047452,28.493975999988
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,178.93021959395,70.16871356625491,28.518486924755
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,179.9444833327,70.56646405203921,28.542856843896
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,180.95874707145,70.96421453782354,28.567087350944
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,181.97301081019,71.36196502360393,28.591180012574
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,182.98727454894,71.75971550938823,28.615136369208
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,184.00153828769,72.15746599517256,28.638957935593
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,185.01580202644,72.55521648095686,28.662646201372
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,186.03006576518,72.95296696673726,28.686202631635
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,187.04432950393,73.35071745252156,28.709628667452
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,188.05859324268,73.74846793830588,28.732925726403
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,189.07285698143,74.1462184240902,28.756095203077
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,190.08712072017,74.54396890987059,28.779138469572
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,191.10138445892,74.9417193956549,28.802056875974
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,192.11564819767,75.33946988143921,28.824851750826
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,193.12991193642,75.73722036722353,28.847524401585
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,194.14417567516,76.13497085300392,28.870076115062
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,195.15843941391,76.53272133878824,28.892508157859
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,196.17270315266,76.93047182457255,28.914821776787
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,197.1869668914,77.32822231035294,28.937018199277
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,198.20123063015,77.72597279613726,28.959098633779
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,199.2154943689,78.12372328192157,28.981064270154
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,200.22975810765,78.52147376770588,29.002916280049
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,201.24402184639,78.91922425348628,29.024655817271
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,202.25828558514,79.31697473927059,29.046284018144
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,203.27254932389,79.71472522505489,29.067802001862
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,204.28681306264,80.11247571083922,29.089210870832
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,205.30107680138,80.51022619661961,29.110511711007
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,206.31534054013,80.90797668240391,29.131705592213
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,207.32960427888,81.30572716818824,29.152793568465
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,208.34386801762,81.70347765396862,29.173776678278
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,209.35813175637,82.10122813975295,29.194655944972
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,210.37239549512,82.49897862553726,29.215432376961
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,211.38665923387,82.89672911132156,29.236106968046
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,212.40092297261,83.29447959710197,29.256680697695
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,213.41518671136,83.69223008288628,29.277154531317
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,214.42945045011,84.0899805686706,29.297529420527
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,215.44371418886,84.48773105445491,29.317806303413
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,216.4579779276,84.8854815402353,29.337986104788
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,217.47224166635,85.2832320260196,29.358069736439
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,218.4865054051,85.68098251180392,29.378058097369
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,219.50076914385,86.07873299758823,29.397952074041
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,220.51503288259,86.47648348336863,29.417752540602
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,221.52929662134,86.87423396915294,29.437460359117
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,222.54356036009,87.27198445493725,29.457076379787
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,223.55782409883,87.66973494071765,29.476601441166
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,224.57208783758,88.06748542650196,29.496036370373
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,225.58635157633,88.46523591228627,29.5153819833
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,226.60061531508,88.86298639807059,29.534639084813
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,227.61487905382,89.26073688385098,29.553808468949
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,228.62914279257,89.6584873696353,29.572890919114
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,229.64340653132,90.05623785541961,29.591887208266
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,230.65767027007,90.45398834120392,29.610798099102
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,231.67193400881,90.85173882698432,29.62962434424
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,232.68619774756,91.24948931276863,29.648366686397
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,233.70046148631,91.64723979855293,29.667025858557
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,234.71472522505,92.04499028433332,29.685602584145
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,235.7289889638,92.44274077011765,29.704097577191
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,236.74325270255,92.84049125590195,29.722511542491
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,237.7575164413,93.23824174168628,29.740845175767
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,238.77178018004,93.63599222746667,29.759099163822
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,239.78604391879,94.03374271325097,29.777274184688
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,240.80030765754,94.4314931990353,29.795370907783
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,241.81457139629,94.8292436848196,29.813389994047
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,242.82883513503,95.2269941706,29.83133209609
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,243.84309887378,95.62474465638432,29.849197858332
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,244.85736261253,96.02249514216862,29.866987917136
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,245.87162635127,96.42024562794901,29.884702900943
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,246.88589009002,96.81799611373334,29.902343430404
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,247.90015382877,97.21574659951764,29.919910118508
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,248.91441756752,97.61349708530196,29.937403570707
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,249.92868130626,98.01124757108235,29.954824385038
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,250.94294504501,98.40899805686666,29.972173152246
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,251.95720878376,98.80674854265098,29.989450455901
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,252.97147252251,99.2044990284353,30.006656872514
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,253.98573626125,99.60224951421569,30.023792971647
Sony,Cyber-shot DSC-RX100 II,896,1600,1135.0,255,100.0,30.040859316031
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,1.2418573229222,0.4870028717341961,0
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,1.6304277185989,0.6393834190583921,1.8384044121785
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,3.4625927906708,1.3578795257532548,6.5107371286709
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,4.4768565294181,1.75563001153651,7.9733802083277
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,5.4911202681654,2.1533804973197643,9.0941860792868
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,6.5053840069127,2.5511309831030196,9.9989362442931
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,7.51964774566,2.948881468886275,10.755594634252
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,8.5339114844073,3.3466319546695296,11.404802023516
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,9.5481752231546,3.7443824404527843,11.972687360234
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,10.562438961902,4.142132926236078,12.476991580109
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,11.576702700649,4.539883412019216,12.930284739168
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,12.590966439396,4.937633897802353,13.341783219865
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,13.605230178144,5.3353843835858825,13.718437029443
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,14.619493916891,5.73313486936902,14.065611626353
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,15.633757655638,6.130885355152157,14.387532496122
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,16.648021394386,6.528635840935686,14.687584751421
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,17.662285133133,6.9263863267188235,14.968520819212
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,18.67654887188,7.324136812501961,15.232607981401
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,19.690812610628,7.72188729828549,15.481735457575
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,20.705076349375,8.119637784068628,15.717493607712
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,21.719340088122,8.517388269851764,15.941233506953
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,22.733603826869,8.915138755634903,16.154112436018
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,23.747867565617,9.312889241418432,16.357129090741
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,24.762131304364,9.710639727201569,16.551151170358
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,25.776395043111,10.108390212984705,16.7369372365
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,26.790658781859,10.506140698768236,16.915154209891
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,27.804922520606,10.903891184551371,17.086391506627
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,28.819186259353,11.30164167033451,17.251172557926
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,29.8334499981,11.699392156117646,17.409964272363
Sony,Cyber-shot DSC-RX100 II,896,3200,2248.0,30.847713736848,12.097142641901176,17.56318486532
