brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 1000,804,400,410.0,168.48761725886,66.07357539563138,32.015734482093
Samsung,NX 1000,804,400,410.0,169.49357519771,66.4680687049843,32.026939261274
Samsung,NX 1000,804,400,410.0,170.49953313657,66.86256201434118,32.038039684784
Samsung,NX 1000,804,400,410.0,171.50549107542,67.25705532369412,32.049037239448
Samsung,NX 1000,804,400,410.0,172.51144901427,67.65154863304706,32.059933383345
Samsung,NX 1000,804,400,410.0,173.51740695312,68.04604194240001,32.070729546513
Samsung,NX 1000,804,400,410.0,174.52336489197,68.44053525175295,32.08142713163
Samsung,NX 1000,804,400,410.0,175.52932283082,68.83502856110589,32.092027514681
Samsung,NX 1000,804,400,410.0,176.53528076967,69.22952187045883,32.102532045604
Samsung,NX 1000,804,400,410.0,177.54123870852,69.62401517981178,32.112942048911
Samsung,NX 1000,804,400,410.0,178.54719664737,70.0185084891647,32.1232588243
Samsung,NX 1000,804,400,410.0,179.55315458622,70.41300179851764,32.133483647242
Samsung,NX 1000,804,400,410.0,180.55911252507,70.8074951078706,32.143617769554
Samsung,NX 1000,804,400,410.0,181.56507046392,71.20198841722353,32.153662419958
Samsung,NX 1000,804,400,410.0,182.57102840277,71.59648172657647,32.163618804615
Samsung,NX 1000,804,400,410.0,183.57698634162,71.99097503592941,32.173488107658
Samsung,NX 1000,804,400,410.0,184.58294428047,72.38546834528236,32.183271491698
Samsung,NX 1000,804,400,410.0,185.58890221932,72.7799616546353,32.192970098317
Samsung,NX 1000,804,400,410.0,186.59486015817,73.17445496398824,32.202585048557
Samsung,NX 1000,804,400,410.0,187.60081809702,73.56894827334118,32.212117443383
Samsung,NX 1000,804,400,410.0,188.60677603587,73.96344158269412,32.22156836414
Samsung,NX 1000,804,400,410.0,189.61273397472,74.35793489204706,32.230938872996
Samsung,NX 1000,804,400,410.0,190.61869191357,74.7524282014,32.240230013374
Samsung,NX 1000,804,400,410.0,191.62464985242,75.14692151075295,32.24944281037
Samsung,NX 1000,804,400,410.0,192.63060779127,75.54141482010589,32.258578271161
Samsung,NX 1000,804,400,410.0,193.63656573013,75.93590812946275,32.267637385403
Samsung,NX 1000,804,400,410.0,194.64252366898,76.33040143881568,32.276621125613
Samsung,NX 1000,804,400,410.0,195.64848160783,76.72489474816862,32.28553044755
Samsung,NX 1000,804,400,410.0,196.65443954668,77.11938805752158,32.294366290578
Samsung,NX 1000,804,400,410.0,197.66039748553,77.51388136687451,32.303129578021
Samsung,NX 1000,804,400,410.0,198.66635542438,77.90837467622744,32.311821217512
Samsung,NX 1000,804,400,410.0,199.67231336323,78.30286798558039,32.320442101331
Samsung,NX 1000,804,400,410.0,200.67827130208,78.69736129493333,32.32899310673
Samsung,NX 1000,804,400,410.0,201.68422924093,79.09185460428627,32.337475096258
Samsung,NX 1000,804,400,410.0,202.69018717978,79.48634791363921,32.345888918069
Samsung,NX 1000,804,400,410.0,203.69614511863,79.88084122299216,32.354235406228
Samsung,NX 1000,804,400,410.0,204.70210305748,80.2753345323451,32.362515381008
Samsung,NX 1000,804,400,410.0,205.70806099633,80.66982784169804,32.370729649176
Samsung,NX 1000,804,400,410.0,206.71401893518,81.06432115105099,32.378879004276
Samsung,NX 1000,804,400,410.0,207.71997687403,81.45881446040393,32.386964226903
Samsung,NX 1000,804,400,410.0,208.72593481288,81.85330776975687,32.39498608497
Samsung,NX 1000,804,400,410.0,209.73189275173,82.24780107910979,32.402945333969
Samsung,NX 1000,804,400,410.0,210.73785069058,82.64229438846274,32.410842717224
Samsung,NX 1000,804,400,410.0,211.74380862943,83.03678769781568,32.418678966141
Samsung,NX 1000,804,400,410.0,212.74976656828,83.43128100716862,32.426454800446
Samsung,NX 1000,804,400,410.0,213.75572450713,83.82577431652157,32.434170928427
Samsung,NX 1000,804,400,410.0,214.76168244598,84.22026762587451,32.441828047155
Samsung,NX 1000,804,400,410.0,215.76764038483,84.61476093522745,32.449426842718
Samsung,NX 1000,804,400,410.0,216.77359832368,85.00925424458039,32.456967990432
Samsung,NX 1000,804,400,410.0,217.77955626254,85.40374755393727,32.464452155059
Samsung,NX 1000,804,400,410.0,218.78551420139,85.79824086329019,32.471879991016
Samsung,NX 1000,804,400,410.0,219.79147214024,86.19273417264314,32.479252142575
Samsung,NX 1000,804,400,410.0,220.79743007909,86.58722748199608,32.486569244064
Samsung,NX 1000,804,400,410.0,221.80338801794,86.98172079134902,32.493831920061
Samsung,NX 1000,804,400,410.0,222.80934595679,87.37621410070196,32.501040785583
Samsung,NX 1000,804,400,410.0,223.81530389564,87.77070741005491,32.508196446271
Samsung,NX 1000,804,400,410.0,224.82126183449,88.16520071940785,32.515299498571
Samsung,NX 1000,804,400,410.0,225.82721977334,88.55969402876079,32.522350529908
Samsung,NX 1000,804,400,410.0,226.83317771219,88.95418733811373,32.529350118862
Samsung,NX 1000,804,400,410.0,227.83913565104,89.34868064746667,32.536298835333
Samsung,NX 1000,804,400,410.0,228.84509358989,89.74317395681962,32.543197240709
Samsung,NX 1000,804,400,410.0,229.85105152874,90.13766726617254,32.550045888021
Samsung,NX 1000,804,400,410.0,230.85700946759,90.5321605755255,32.556845322106
Samsung,NX 1000,804,400,410.0,231.86296740644,90.92665388487843,32.563596079759
Samsung,NX 1000,804,400,410.0,232.86892534529,91.32114719423137,32.570298689878
Samsung,NX 1000,804,400,410.0,233.87488328414,91.71564050358431,32.576953673616
Samsung,NX 1000,804,400,410.0,234.88084122299,92.11013381293725,32.583561544525
Samsung,NX 1000,804,400,410.0,235.88679916184,92.5046271222902,32.590122808689
Samsung,NX 1000,804,400,410.0,236.89275710069,92.89912043164314,32.596637964869
Samsung,NX 1000,804,400,410.0,237.89871503954,93.29361374099608,32.603107504633
Samsung,NX 1000,804,400,410.0,238.90467297839,93.68810705034902,32.609531912485
Samsung,NX 1000,804,400,410.0,239.91063091724,94.08260035970196,32.615911665997
Samsung,NX 1000,804,400,410.0,240.9165888561,94.47709366905882,32.622247235933
Samsung,NX 1000,804,400,410.0,241.92254679495,94.87158697841176,32.628539086369
Samsung,NX 1000,804,400,410.0,242.9285047338,95.26608028776471,32.634787674818
Samsung,NX 1000,804,400,410.0,243.93446267265,95.66057359711765,32.640993452341
Samsung,NX 1000,804,400,410.0,244.9404206115,96.05506690647059,32.647156863667
Samsung,NX 1000,804,400,410.0,245.94637855035,96.44956021582352,32.6532783473
Samsung,NX 1000,804,400,410.0,246.9523364892,96.84405352517648,32.659358335635
Samsung,NX 1000,804,400,410.0,247.95829442805,97.23854683452942,32.665397255061
Samsung,NX 1000,804,400,410.0,248.9642523669,97.63304014388235,32.671395526067
Samsung,NX 1000,804,400,410.0,249.97021030575,98.02753345323529,32.677353563346
Samsung,NX 1000,804,400,410.0,250.9761682446,98.42202676258823,32.683271775894
Samsung,NX 1000,804,400,410.0,251.98212618345,98.81652007194117,32.689150567111
Samsung,NX 1000,804,400,410.0,252.9880841223,99.21101338129411,32.694990334897
Samsung,NX 1000,804,400,410.0,253.99404206115,99.60550669064706,32.700791471744
Samsung,NX 1000,804,400,410.0,255,100.0,32.706554364832
Samsung,NX 1000,804,800,796.0,0.38634673952815,0.15150852530515685,0
Samsung,NX 1000,804,800,796.0,0.78438210409858,0.30760082513669806,5.2462173894242
Samsung,NX 1000,804,800,796.0,1.6318996598699,0.6399606509293726,10.13886091071
Samsung,NX 1000,804,800,796.0,3.0632731698332,1.2012835960130197,13.87434715515
Samsung,NX 1000,804,800,796.0,5.5224311650962,2.1656592804298826,17.015239096111
Samsung,NX 1000,804,800,796.0,6.5283891039466,2.5601525897829807,17.853299815563
Samsung,NX 1000,804,800,796.0,7.5343470427971,2.9546458991361177,18.554116122956
Samsung,NX 1000,804,800,796.0,8.5403049816475,3.3491392084892158,19.154830322429
Samsung,NX 1000,804,800,796.0,9.5462629204979,3.7436325178423138,19.679451329226
Samsung,NX 1000,804,800,796.0,10.552220859348,4.138125827195294,20.144357366812
Samsung,NX 1000,804,800,796.0,11.558178798199,4.532619136548628,20.561201272391
Samsung,NX 1000,804,800,796.0,12.564136737049,4.927112445901568,20.938558713202
Samsung,NX 1000,804,800,796.0,13.5700946759,5.321605755254902,21.282918208307
Samsung,NX 1000,804,800,796.0,14.57605261475,5.7160990646078425,21.599304147475
Samsung,NX 1000,804,800,796.0,15.5820105536,6.110592373960784,21.89168433974
Samsung,NX 1000,804,800,796.0,16.587968492451,6.505085683314118,22.163245484489
Samsung,NX 1000,804,800,796.0,17.593926431301,6.899578992667059,22.416584664691
Samsung,NX 1000,804,800,796.0,18.599884370152,7.294072302020392,22.653845737714
Samsung,NX 1000,804,800,796.0,19.605842309002,7.688565611373334,22.876818567217
Samsung,NX 1000,804,800,796.0,20.611800247853,8.083058920726668,23.087012587262
Samsung,NX 1000,804,800,796.0,21.617758186703,8.477552230079608,23.285712255239
Samsung,NX 1000,804,800,796.0,22.623716125553,8.872045539432548,23.474019481091
Samsung,NX 1000,804,800,796.0,23.629674064404,9.266538848785883,23.652886530661
Samsung,NX 1000,804,800,796.0,24.635632003254,9.661032158138823,23.823141853918
Samsung,NX 1000,804,800,796.0,25.641589942105,10.055525467492158,23.985510584717
Samsung,NX 1000,804,800,796.0,26.647547880955,10.450018776845099,24.140630976416
Samsung,NX 1000,804,800,796.0,27.653505819805,10.844512086198039,24.289067701528
Samsung,NX 1000,804,800,796.0,28.659463758656,11.239005395551374,24.431322705773
Samsung,NX 1000,804,800,796.0,29.665421697506,11.633498704904314,24.567844136075
Samsung,NX 1000,804,800,796.0,30.671379636357,12.027992014257647,24.699033737929
Samsung,NX 1000,804,800,796.0,31.677337575207,12.422485323610589,24.825253026063
Samsung,NX 1000,804,800,796.0,32.683295514058,12.816978632963922,24.946828464304
Samsung,NX 1000,804,800,796.0,33.689253452908,13.211471942316862,25.064055839333
Samsung,NX 1000,804,800,796.0,34.695211391758,13.605965251669804,25.177203974086
Samsung,NX 1000,804,800,796.0,35.701169330609,14.000458561023136,25.286517896789
Samsung,NX 1000,804,800,796.0,36.707127269459,14.39495187037608,25.392221558524
Samsung,NX 1000,804,800,796.0,37.71308520831,14.78944517972941,25.49452017426
Samsung,NX 1000,804,800,796.0,38.71904314716,15.183938489082353,25.593602248202
Samsung,NX 1000,804,800,796.0,39.72500108601,15.578431798435297,25.689641333115
Samsung,NX 1000,804,800,796.0,40.730959024861,15.972925107788626,25.782797564455
Samsung,NX 1000,804,800,796.0,41.736916963711,16.367418417141568,25.873219002968
Samsung,NX 1000,804,800,796.0,42.742874902562,16.7619117264949,25.961042813732
Samsung,NX 1000,804,800,796.0,43.748832841412,17.156405035847843,26.046396304962
Samsung,NX 1000,804,800,796.0,44.754790780263,17.550898345201176,26.129397846091
Samsung,NX 1000,804,800,796.0,45.760748719113,17.94539165455412,26.210157681575
Samsung,NX 1000,804,800,796.0,46.766706657963,18.339884963907057,26.2887786543
Samsung,NX 1000,804,800,796.0,47.772664596814,18.734378273260393,26.365356850367
Samsung,NX 1000,804,800,796.0,48.778622535664,19.128871582613332,26.439982175276
Samsung,NX 1000,804,800,796.0,49.784580474515,19.52336489196667,26.512738870086
Samsung,NX 1000,804,800,796.0,50.790538413365,19.917858201319607,26.583705974881
Samsung,NX 1000,804,800,796.0,51.796496352216,20.312351510672944,26.652957745874
Samsung,NX 1000,804,800,796.0,52.802454291066,20.706844820025882,26.720564031593
Samsung,NX 1000,804,800,796.0,53.808412229916,21.101338129378824,26.786590612869
Samsung,NX 1000,804,800,796.0,54.814370168767,21.495831438732157,26.851099510723
Samsung,NX 1000,804,800,796.0,55.820328107617,21.8903247480851,26.914149265724
Samsung,NX 1000,804,800,796.0,56.826286046468,22.28481805743843,26.975795191921
Samsung,NX 1000,804,800,796.0,57.832243985318,22.679311366791374,27.036089608075
Samsung,NX 1000,804,800,796.0,58.838201924168,23.073804676144313,27.09508204859
Samsung,NX 1000,804,800,796.0,59.844159863019,23.468297985497646,27.152819456229
Samsung,NX 1000,804,800,796.0,60.850117801869,23.862791294850588,27.209346358484
Samsung,NX 1000,804,800,796.0,61.85607574072,24.25728460420392,27.264705029217
Samsung,NX 1000,804,800,796.0,62.86203367957,24.65177791355686,27.318935637039
Samsung,NX 1000,804,800,796.0,63.867991618421,25.0462712229102,27.372076381703
Samsung,NX 1000,804,800,796.0,64.873949557271,25.440764532263138,27.424163619647
Samsung,NX 1000,804,800,796.0,65.879907496121,25.835257841616084,27.47523197972
Samsung,NX 1000,804,800,796.0,66.885865434972,26.229751150969417,27.525314469984
Samsung,NX 1000,804,800,796.0,67.891823373822,26.624244460322355,27.574442576408
Samsung,NX 1000,804,800,796.0,68.897781312673,27.01873776967569,27.622646354191
Samsung,NX 1000,804,800,796.0,69.903739251523,27.413231079028634,27.669954512342
Samsung,NX 1000,804,800,796.0,70.909697190374,27.80772438838196,27.716394492132
Samsung,NX 1000,804,800,796.0,71.915655129224,28.202217697734905,27.76199253992
Samsung,NX 1000,804,800,796.0,72.921613068074,28.596711007087844,27.806773774844
Samsung,NX 1000,804,800,796.0,73.927571006925,28.991204316441177,27.850762251796
Samsung,NX 1000,804,800,796.0,74.933528945775,29.385697625794116,27.893981020077
Samsung,NX 1000,804,800,796.0,75.939486884626,29.780190935147456,27.936452178076
Samsung,NX 1000,804,800,796.0,76.945444823476,30.174684244500387,27.978196924297
Samsung,NX 1000,804,800,796.0,77.951402762326,30.569177553853333,28.019235605017
Samsung,NX 1000,804,800,796.0,78.957360701177,30.963670863206666,28.059587758843
Samsung,NX 1000,804,800,796.0,79.963318640027,31.358164172559604,28.099272158406
Samsung,NX 1000,804,800,796.0,80.969276578878,31.752657481912937,28.138306849405
Samsung,NX 1000,804,800,796.0,81.975234517728,32.14715079126588,28.176709187206
Samsung,NX 1000,804,800,796.0,82.981192456578,32.541644100618825,28.214495871173
Samsung,NX 1000,804,800,796.0,83.987150395429,32.936137409972154,28.251682976906
Samsung,NX 1000,804,800,796.0,84.993108334279,33.3306307193251,28.288285986519
Samsung,NX 1000,804,800,796.0,85.99906627313,33.72512402867843,28.324319817122
Samsung,NX 1000,804,800,796.0,87.00502421198,34.119617338031375,28.359798847612
Samsung,NX 1000,804,800,796.0,88.010982150831,34.514110647384705,28.394736943909
Samsung,NX 1000,804,800,796.0,89.016940089681,34.90860395673765,28.429147482732
Samsung,NX 1000,804,800,796.0,90.022898028531,35.30309726609059,28.463043374022
Samsung,NX 1000,804,800,796.0,91.028855967382,35.69759057544392,28.496437082098
Samsung,NX 1000,804,800,796.0,92.034813906232,36.092083884796864,28.529340645635
Samsung,NX 1000,804,800,796.0,93.040771845083,36.48657719415019,28.561765696541
Samsung,NX 1000,804,800,796.0,94.046729783933,36.88107050350314,28.593723477803
Samsung,NX 1000,804,800,796.0,95.052687722783,37.275563812856085,28.625224860367
Samsung,NX 1000,804,800,796.0,96.058645661634,37.670057122209414,28.656280359123
Samsung,NX 1000,804,800,796.0,97.064603600484,38.06455043156235,28.686900148043
Samsung,NX 1000,804,800,796.0,98.070561539335,38.45904374091569,28.71709407452
Samsung,NX 1000,804,800,796.0,99.076519478185,38.85353705026863,28.746871672975
Samsung,NX 1000,804,800,796.0,100.08247741704,39.24803035962353,28.776242177763
Samsung,NX 1000,804,800,796.0,101.08843535589,39.64252366897647,28.80521453542
Samsung,NX 1000,804,800,796.0,102.09439329474,40.03701697832941,28.833797416302
Samsung,NX 1000,804,800,796.0,103.10035123359,40.43151028768236,28.861999225641
Samsung,NX 1000,804,800,796.0,104.10630917244,40.826003597035296,28.889828114056
Samsung,NX 1000,804,800,796.0,105.11226711129,41.220496906388234,28.917291987554
Samsung,NX 1000,804,800,796.0,106.11822505014,41.61499021574117,28.944398517044
Samsung,NX 1000,804,800,796.0,107.12418298899,42.00948352509412,28.971155147403
Samsung,NX 1000,804,800,796.0,108.13014092784,42.40397683444706,28.9975691061
Samsung,NX 1000,804,800,796.0,109.13609886669,42.7984701438,29.023647411431
Samsung,NX 1000,804,800,796.0,110.14205680554,43.19296345315294,29.049396880352
Samsung,NX 1000,804,800,796.0,111.14801474439,43.58745676250588,29.074824135969
Samsung,NX 1000,804,800,796.0,112.15397268324,43.98195007185882,29.099935614674
Samsung,NX 1000,804,800,796.0,113.15993062209,44.376443381211764,29.12473757296
Samsung,NX 1000,804,800,796.0,114.16588856094,44.7709366905647,29.149236093935
Samsung,NX 1000,804,800,796.0,115.17184649979,45.16542999991765,29.173437093535
Samsung,NX 1000,804,800,796.0,116.17780443864,45.55992330927059,29.19734632648
Samsung,NX 1000,804,800,796.0,117.18376237749,45.954416618623526,29.220969391951
Samsung,NX 1000,804,800,796.0,118.18972031634,46.34890992797647,29.244311739034
Samsung,NX 1000,804,800,796.0,119.19567825519,46.74340323732941,29.267378671924
Samsung,NX 1000,804,800,796.0,120.20163619404,47.137896546682356,29.290175354911
Samsung,NX 1000,804,800,796.0,121.20759413289,47.53238985603529,29.312706817146
Samsung,NX 1000,804,800,796.0,122.21355207174,47.92688316538823,29.334977957222
Samsung,NX 1000,804,800,796.0,123.2195100106,48.3213764747451,29.35699354755
Samsung,NX 1000,804,800,796.0,124.22546794945,48.71586978409804,29.378758238564
Samsung,NX 1000,804,800,796.0,125.2314258883,49.11036309345098,29.400276562747
Samsung,NX 1000,804,800,796.0,126.23738382715,49.504856402803924,29.421552938503
Samsung,NX 1000,804,800,796.0,127.243341766,49.89934971215686,29.442591673861
Samsung,NX 1000,804,800,796.0,128.24929970485,50.2938430215098,29.463396970039
Samsung,NX 1000,804,800,796.0,129.2552576437,50.68833633086274,29.483972924866
Samsung,NX 1000,804,800,796.0,130.26121558255,51.082829640215685,29.504323536067
Samsung,NX 1000,804,800,796.0,131.2671735214,51.477322949568624,29.524452704419
Samsung,NX 1000,804,800,796.0,132.27313146025,51.87181625892157,29.544364236792
Samsung,NX 1000,804,800,796.0,133.2790893991,52.266309568274515,29.564061849058
Samsung,NX 1000,804,800,796.0,134.28504733795,52.660802877627454,29.583549168907
Samsung,NX 1000,804,800,796.0,135.2910052768,53.05529618698039,29.602829738543
Samsung,NX 1000,804,800,796.0,136.29696321565,53.44978949633333,29.621907017286
Samsung,NX 1000,804,800,796.0,137.3029211545,53.844282805686284,29.640784384069
Samsung,NX 1000,804,800,796.0,138.30887909335,54.23877611503921,29.659465139855
Samsung,NX 1000,804,800,796.0,139.3148370322,54.633269424392154,29.677952509949
Samsung,NX 1000,804,800,796.0,140.32079497105,55.0277627337451,29.696249646241
Samsung,NX 1000,804,800,796.0,141.3267529099,55.42225604309804,29.714359629357
Samsung,NX 1000,804,800,796.0,142.33271084875,55.81674935245098,29.732285470735
Samsung,NX 1000,804,800,796.0,143.3386687876,56.211242661803915,29.75003011463
Samsung,NX 1000,804,800,796.0,144.34462672645,56.60573597115687,29.767596440047
Samsung,NX 1000,804,800,796.0,145.3505846653,57.00022928050981,29.784987262598
Samsung,NX 1000,804,800,796.0,146.35654260415,57.394722589862745,29.802205336308
Samsung,NX 1000,804,800,796.0,147.36250054301,57.789215899219606,29.819253355344
Samsung,NX 1000,804,800,796.0,148.36845848186,58.183709208572544,29.836133955694
Samsung,NX 1000,804,800,796.0,149.37441642071,58.57820251792548,29.852849716782
Samsung,NX 1000,804,800,796.0,150.38037435956,58.97269582727843,29.869403163034
Samsung,NX 1000,804,800,796.0,151.38633229841,59.36718913663137,29.885796765385
Samsung,NX 1000,804,800,796.0,152.39229023726,59.76168244598431,29.90203294274
Samsung,NX 1000,804,800,796.0,153.39824817611,60.15617575533726,29.918114063381
Samsung,NX 1000,804,800,796.0,154.40420611496,60.5506690646902,29.934042446332
Samsung,NX 1000,804,800,796.0,155.41016405381,60.945162374043136,29.949820362677
Samsung,NX 1000,804,800,796.0,156.41612199266,61.339655683396074,29.965450036837
Samsung,NX 1000,804,800,796.0,157.42207993151,61.73414899274903,29.980933647797
Samsung,NX 1000,804,800,796.0,158.42803787036,62.12864230210195,29.996273330305
Samsung,NX 1000,804,800,796.0,159.43399580921,62.5231356114549,30.011471176026
Samsung,NX 1000,804,800,796.0,160.43995374806,62.91762892080784,30.026529234657
Samsung,NX 1000,804,800,796.0,161.44591168691,63.31212223016078,30.041449515012
Samsung,NX 1000,804,800,796.0,162.45186962576,63.70661553951372,30.05623398607
Samsung,NX 1000,804,800,796.0,163.45782756461,64.10110884886666,30.070884577987
Samsung,NX 1000,804,800,796.0,164.46378550346,64.49560215821961,30.085403183084
Samsung,NX 1000,804,800,796.0,165.46974344231,64.89009546757255,30.099791656795
Samsung,NX 1000,804,800,796.0,166.47570138116,65.28458877692549,30.114051818597
Samsung,NX 1000,804,800,796.0,167.48165932001,65.67908208627844,30.128185452897
Samsung,NX 1000,804,800,796.0,168.48761725886,66.07357539563138,30.142194309906
Samsung,NX 1000,804,800,796.0,169.49357519771,66.4680687049843,30.156080106479
Samsung,NX 1000,804,800,796.0,170.49953313657,66.86256201434118,30.169844526929
Samsung,NX 1000,804,800,796.0,171.50549107542,67.25705532369412,30.183489223822
Samsung,NX 1000,804,800,796.0,172.51144901427,67.65154863304706,30.19701581874
Samsung,NX 1000,804,800,796.0,173.51740695312,68.04604194240001,30.210425903034
Samsung,NX 1000,804,800,796.0,174.52336489197,68.44053525175295,30.22372103854
Samsung,NX 1000,804,800,796.0,175.52932283082,68.83502856110589,30.236902758285
Samsung,NX 1000,804,800,796.0,176.53528076967,69.22952187045883,30.249972567167
Samsung,NX 1000,804,800,796.0,177.54123870852,69.62401517981178,30.262931942618
Samsung,NX 1000,804,800,796.0,178.54719664737,70.0185084891647,30.275782335247
Samsung,NX 1000,804,800,796.0,179.55315458622,70.41300179851764,30.288525169464
Samsung,NX 1000,804,800,796.0,180.55911252507,70.8074951078706,30.301161844085
Samsung,NX 1000,804,800,796.0,181.56507046392,71.20198841722353,30.313693732924
Samsung,NX 1000,804,800,796.0,182.57102840277,71.59648172657647,30.326122185365
Samsung,NX 1000,804,800,796.0,183.57698634162,71.99097503592941,30.338448526918
Samsung,NX 1000,804,800,796.0,184.58294428047,72.38546834528236,30.350674059761
Samsung,NX 1000,804,800,796.0,185.58890221932,72.7799616546353,30.362800063267
Samsung,NX 1000,804,800,796.0,186.59486015817,73.17445496398824,30.374827794511
Samsung,NX 1000,804,800,796.0,187.60081809702,73.56894827334118,30.386758488775
Samsung,NX 1000,804,800,796.0,188.60677603587,73.96344158269412,30.398593360026
Samsung,NX 1000,804,800,796.0,189.61273397472,74.35793489204706,30.41033360139
Samsung,NX 1000,804,800,796.0,190.61869191357,74.7524282014,30.42198038561
Samsung,NX 1000,804,800,796.0,191.62464985242,75.14692151075295,30.433534865488
Samsung,NX 1000,804,800,796.0,192.63060779127,75.54141482010589,30.444998174327
Samsung,NX 1000,804,800,796.0,193.63656573013,75.93590812946275,30.456371426343
Samsung,NX 1000,804,800,796.0,194.64252366898,76.33040143881568,30.467655717084
Samsung,NX 1000,804,800,796.0,195.64848160783,76.72489474816862,30.478852123829
Samsung,NX 1000,804,800,796.0,196.65443954668,77.11938805752158,30.489961705975
Samsung,NX 1000,804,800,796.0,197.66039748553,77.51388136687451,30.500985505418
Samsung,NX 1000,804,800,796.0,198.66635542438,77.90837467622744,30.511924546924
Samsung,NX 1000,804,800,796.0,199.67231336323,78.30286798558039,30.522779838488
Samsung,NX 1000,804,800,796.0,200.67827130208,78.69736129493333,30.533552371686
Samsung,NX 1000,804,800,796.0,201.68422924093,79.09185460428627,30.544243122014
Samsung,NX 1000,804,800,796.0,202.69018717978,79.48634791363921,30.554853049227
Samsung,NX 1000,804,800,796.0,203.69614511863,79.88084122299216,30.565383097658
Samsung,NX 1000,804,800,796.0,204.70210305748,80.2753345323451,30.575834196538
Samsung,NX 1000,804,800,796.0,205.70806099633,80.66982784169804,30.586207260304
Samsung,NX 1000,804,800,796.0,206.71401893518,81.06432115105099,30.596503188899
Samsung,NX 1000,804,800,796.0,207.71997687403,81.45881446040393,30.606722868067
Samsung,NX 1000,804,800,796.0,208.72593481288,81.85330776975687,30.61686716964
Samsung,NX 1000,804,800,796.0,209.73189275173,82.24780107910979,30.626936951813
Samsung,NX 1000,804,800,796.0,210.73785069058,82.64229438846274,30.636933059421
Samsung,NX 1000,804,800,796.0,211.74380862943,83.03678769781568,30.646856324203
Samsung,NX 1000,804,800,796.0,212.74976656828,83.43128100716862,30.65670756506
Samsung,NX 1000,804,800,796.0,213.75572450713,83.82577431652157,30.66648758831
Samsung,NX 1000,804,800,796.0,214.76168244598,84.22026762587451,30.676197187933
Samsung,NX 1000,804,800,796.0,215.76764038483,84.61476093522745,30.685837145815
Samsung,NX 1000,804,800,796.0,216.77359832368,85.00925424458039,30.69540823198
Samsung,NX 1000,804,800,796.0,217.77955626254,85.40374755393727,30.704911204821
Samsung,NX 1000,804,800,796.0,218.78551420139,85.79824086329019,30.714346811323
Samsung,NX 1000,804,800,796.0,219.79147214024,86.19273417264314,30.723715787285
Samsung,NX 1000,804,800,796.0,220.79743007909,86.58722748199608,30.733018857532
Samsung,NX 1000,804,800,796.0,221.80338801794,86.98172079134902,30.742256736121
Samsung,NX 1000,804,800,796.0,222.80934595679,87.37621410070196,30.751430126551
Samsung,NX 1000,804,800,796.0,223.81530389564,87.77070741005491,30.760539721957
Samsung,NX 1000,804,800,796.0,224.82126183449,88.16520071940785,30.769586205307
Samsung,NX 1000,804,800,796.0,225.82721977334,88.55969402876079,30.778570249591
Samsung,NX 1000,804,800,796.0,226.83317771219,88.95418733811373,30.787492518009
Samsung,NX 1000,804,800,796.0,227.83913565104,89.34868064746667,30.796353664152
Samsung,NX 1000,804,800,796.0,228.84509358989,89.74317395681962,30.805154332176
Samsung,NX 1000,804,800,796.0,229.85105152874,90.13766726617254,30.813895156982
Samsung,NX 1000,804,800,796.0,230.85700946759,90.5321605755255,30.822576764378
Samsung,NX 1000,804,800,796.0,231.86296740644,90.92665388487843,30.831199771252
Samsung,NX 1000,804,800,796.0,232.86892534529,91.32114719423137,30.83976478573
Samsung,NX 1000,804,800,796.0,233.87488328414,91.71564050358431,30.848272407334
Samsung,NX 1000,804,800,796.0,234.88084122299,92.11013381293725,30.856723227142
Samsung,NX 1000,804,800,796.0,235.88679916184,92.5046271222902,30.865117827934
Samsung,NX 1000,804,800,796.0,236.89275710069,92.89912043164314,30.873456784342
Samsung,NX 1000,804,800,796.0,237.89871503954,93.29361374099608,30.881740662997
Samsung,NX 1000,804,800,796.0,238.90467297839,93.68810705034902,30.889970022669
Samsung,NX 1000,804,800,796.0,239.91063091724,94.08260035970196,30.898145414407
Samsung,NX 1000,804,800,796.0,240.9165888561,94.47709366905882,30.906267381674
Samsung,NX 1000,804,800,796.0,241.92254679495,94.87158697841176,30.91433646048
Samsung,NX 1000,804,800,796.0,242.9285047338,95.26608028776471,30.922353179513
Samsung,NX 1000,804,800,796.0,243.93446267265,95.66057359711765,30.930318060266
Samsung,NX 1000,804,800,796.0,244.9404206115,96.05506690647059,30.93823161716
Samsung,NX 1000,804,800,796.0,245.94637855035,96.44956021582352,30.94609435767
Samsung,NX 1000,804,800,796.0,246.9523364892,96.84405352517648,30.95390678244
Samsung,NX 1000,804,800,796.0,247.95829442805,97.23854683452942,30.961669385403
Samsung,NX 1000,804,800,796.0,248.9642523669,97.63304014388235,30.969382653893
Samsung,NX 1000,804,800,796.0,249.97021030575,98.02753345323529,30.977047068761
Samsung,NX 1000,804,800,796.0,250.9761682446,98.42202676258823,30.984663104479
Samsung,NX 1000,804,800,796.0,251.98212618345,98.81652007194117,30.992231229254
Samsung,NX 1000,804,800,796.0,252.9880841223,99.21101338129411,30.999751905129
Samsung,NX 1000,804,800,796.0,253.99404206115,99.60550669064706,31.007225588087
Samsung,NX 1000,804,800,796.0,255,100.0,31.014652728153
