brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3200,801,200,140.0,97.543175229955,38.252225580374514,36.662418584458
Nikon,D3200,801,200,140.0,98.559025712342,38.65059831856549,36.701372817781
Nikon,D3200,801,200,140.0,99.57487619473,39.04897105675686,36.739871592912
Nikon,D3200,801,200,140.0,100.59072667712,39.44734379494902,36.777924337668
Nikon,D3200,801,200,140.0,101.6065771595,39.84571653313726,36.815540194175
Nikon,D3200,801,200,140.0,102.62242764189,40.244089271329415,36.852728030271
Nikon,D3200,801,200,140.0,103.63827812428,40.64246200952157,36.889496450351
Nikon,D3200,801,200,140.0,104.65412860667,41.04083474771373,36.925853805673
Nikon,D3200,801,200,140.0,105.66997908905,41.43920748590196,36.961808204178
Nikon,D3200,801,200,140.0,106.68582957144,41.83758022409412,36.997367519828
Nikon,D3200,801,200,140.0,107.70168005383,42.23595296228628,37.032539401502
Nikon,D3200,801,200,140.0,108.71753053622,42.634325700478435,37.067331281478
Nikon,D3200,801,200,140.0,109.7333810186,43.032698438666664,37.101750383514
Nikon,D3200,801,200,140.0,110.74923150099,43.43107117685883,37.135803730561
Nikon,D3200,801,200,140.0,111.76508198338,43.82944391505098,37.169498152117
Nikon,D3200,801,200,140.0,112.78093246577,44.22781665324314,37.202840291253
Nikon,D3200,801,200,140.0,113.79678294815,44.62618939143137,37.235836611318
Nikon,D3200,801,200,140.0,114.81263343054,45.02456212962353,37.268493402349
Nikon,D3200,801,200,140.0,115.82848391293,45.422934867815684,37.300816787198
Nikon,D3200,801,200,140.0,116.84433439532,45.82130760600784,37.332812727387
Nikon,D3200,801,200,140.0,117.8601848777,46.21968034419607,37.364487028713
Nikon,D3200,801,200,140.0,118.87603536009,46.618053082388236,37.395845346609
Nikon,D3200,801,200,140.0,119.89188584248,47.01642582058039,37.426893191279
Nikon,D3200,801,200,140.0,120.90773632486,47.41479855876863,37.457635932614
Nikon,D3200,801,200,140.0,121.92358680725,47.81317129696079,37.488078804901
Nikon,D3200,801,200,140.0,122.93943728964,48.21154403515294,37.518226911339
Nikon,D3200,801,200,140.0,123.95528777203,48.609916773345105,37.548085228366
Nikon,D3200,801,200,140.0,124.97113825441,49.008289511533334,37.577658609811
Nikon,D3200,801,200,140.0,125.9869887368,49.40666224972549,37.606951790873
Nikon,D3200,801,200,140.0,127.00283921919,49.805034987917644,37.635969391949
Nikon,D3200,801,200,140.0,128.01868970158,50.2034077261098,37.6647159223
Nikon,D3200,801,200,140.0,129.03454018396,50.60178046429804,37.693195783575
Nikon,D3200,801,200,140.0,130.05039066635,51.0001532024902,37.721413273199
Nikon,D3200,801,200,140.0,131.06624114874,51.39852594068236,37.749372587624
Nikon,D3200,801,200,140.0,132.08209163113,51.79689867887451,37.777077825459
Nikon,D3200,801,200,140.0,133.09794211351,52.19527141706274,37.804532990476
Nikon,D3200,801,200,140.0,134.1137925959,52.59364415525491,37.831741994505
Nikon,D3200,801,200,140.0,135.12964307829,52.99201689344706,37.858708660215
Nikon,D3200,801,200,140.0,136.14549356068,53.39038963163921,37.885436723795
Nikon,D3200,801,200,140.0,137.16134404306,53.78876236982746,37.911929837533
Nikon,D3200,801,200,140.0,138.17719452545,54.18713510801961,37.9381915723
Nikon,D3200,801,200,140.0,139.19304500784,54.58550784621177,37.964225419942
Nikon,D3200,801,200,140.0,140.20889549023,54.98388058440392,37.990034795589
Nikon,D3200,801,200,140.0,141.22474597261,55.382253322592156,38.015623039869
Nikon,D3200,801,200,140.0,142.240596455,55.780626060784314,38.040993421061
Nikon,D3200,801,200,140.0,143.25644693739,56.178998798976465,38.066149137152
Nikon,D3200,801,200,140.0,144.27229741977,56.57737153716471,38.091093317835
Nikon,D3200,801,200,140.0,145.28814790216,56.97574427535687,38.11582902643
Nikon,D3200,801,200,140.0,146.30399838455,57.37411701354902,38.14035926174
Nikon,D3200,801,200,140.0,147.31984886694,57.772489751741176,38.16468695984
Nikon,D3200,801,200,140.0,148.33569934932,58.17086248992942,38.18881499581
Nikon,D3200,801,200,140.0,149.35154983171,58.56923522812158,38.212746185404
Nikon,D3200,801,200,140.0,150.3674003141,58.96760796631373,38.236483286663
Nikon,D3200,801,200,140.0,151.38325079649,59.36598070450588,38.260029001474
Nikon,D3200,801,200,140.0,152.39910127887,59.764353442694116,38.283385977079
Nikon,D3200,801,200,140.0,153.41495176126,60.162726180886274,38.306556807529
Nikon,D3200,801,200,140.0,154.43080224365,60.561098919078425,38.329544035096
Nikon,D3200,801,200,140.0,155.44665272604,60.95947165727059,38.35235015163
Nikon,D3200,801,200,140.0,156.46250320842,61.35784439545883,38.374977599884
Nikon,D3200,801,200,140.0,157.47835369081,61.75621713365098,38.397428774783
Nikon,D3200,801,200,140.0,158.4942041732,62.154589871843136,38.419706024661
Nikon,D3200,801,200,140.0,159.51005465559,62.5529626100353,38.441811652455
Nikon,D3200,801,200,140.0,160.52590513797,62.95133534822352,38.463747916861
Nikon,D3200,801,200,140.0,161.54175562036,63.34970808641568,38.485517033455
Nikon,D3200,801,200,140.0,162.55760610275,63.74808082460783,38.507121175777
Nikon,D3200,801,200,140.0,163.57345658513,64.14645356279608,38.528562476382
Nikon,D3200,801,200,140.0,164.58930706752,64.54482630098823,38.549843027858
Nikon,D3200,801,200,140.0,165.60515754991,64.94319903918039,38.570964883815
Nikon,D3200,801,200,140.0,166.6210080323,65.34157177737255,38.591930059839
Nikon,D3200,801,200,140.0,167.63685851468,65.7399445155608,38.61274053442
Nikon,D3200,801,200,140.0,168.65270899707,66.13831725375294,38.633398249854
Nikon,D3200,801,200,140.0,169.66855947946,66.5366899919451,38.653905113112
Nikon,D3200,801,200,140.0,170.68440996185,66.93506273013726,38.674262996689
Nikon,D3200,801,200,140.0,171.70026044423,67.33343546832549,38.694473739423
Nikon,D3200,801,200,140.0,172.71611092662,67.73180820651764,38.714539147294
Nikon,D3200,801,200,140.0,173.73196140901,68.1301809447098,38.734460994195
Nikon,D3200,801,200,140.0,174.7478118914,68.52855368290196,38.754241022686
Nikon,D3200,801,200,140.0,175.76366237378,68.9269264210902,38.77388094472
Nikon,D3200,801,200,140.0,176.77951285617,69.32529915928235,38.793382442353
Nikon,D3200,801,200,140.0,177.79536333856,69.72367189747452,38.812747168432
Nikon,D3200,801,200,140.0,178.81121382095,70.12204463566667,38.831976747259
Nikon,D3200,801,200,140.0,179.82706430333,70.5204173738549,38.851072775247
Nikon,D3200,801,200,140.0,180.84291478572,70.91879011204706,38.870036821545
Nikon,D3200,801,200,140.0,181.85876526811,71.31716285023921,38.888870428653
Nikon,D3200,801,200,140.0,182.87461575049,71.71553558842744,38.907575113017
Nikon,D3200,801,200,140.0,183.89046623288,72.11390832661961,38.926152365613
Nikon,D3200,801,200,140.0,184.90631671527,72.51228106481177,38.944603652504
Nikon,D3200,801,200,140.0,185.92216719766,72.91065380300392,38.962930415391
Nikon,D3200,801,200,140.0,186.93801768004,73.30902654119215,38.981134072145
Nikon,D3200,801,200,140.0,187.95386816243,73.70739927938432,38.99921601733
Nikon,D3200,801,200,140.0,188.96971864482,74.10577201757647,39.017177622699
Nikon,D3200,801,200,140.0,189.98556912721,74.50414475576864,39.035020237694
Nikon,D3200,801,200,140.0,191.00141960959,74.90251749395685,39.052745189916
Nikon,D3200,801,200,140.0,192.01727009198,75.30089023214902,39.070353785597
Nikon,D3200,801,200,140.0,193.03312057437,75.69926297034118,39.087847310048
Nikon,D3200,801,200,140.0,194.04897105676,76.09763570853333,39.105227028102
Nikon,D3200,801,200,140.0,195.06482153914,76.49600844672158,39.122494184542
Nikon,D3200,801,200,140.0,196.08067202153,76.89438118491373,39.139650004522
Nikon,D3200,801,200,140.0,197.09652250392,77.29275392310588,39.156695693971
Nikon,D3200,801,200,140.0,198.11237298631,77.69112666129804,39.173632439992
Nikon,D3200,801,200,140.0,199.12822346869,78.08949939948627,39.19046141125
Nikon,D3200,801,200,140.0,200.14407395108,78.48787213767842,39.207183758343
Nikon,D3200,801,200,140.0,201.15992443347,78.88624487587059,39.223800614179
Nikon,D3200,801,200,140.0,202.17577491586,79.28461761406274,39.240313094323
Nikon,D3200,801,200,140.0,203.19162539824,79.68299035225098,39.256722297355
Nikon,D3200,801,200,140.0,204.20747588063,80.08136309044313,39.273029305206
Nikon,D3200,801,200,140.0,205.22332636302,80.47973582863528,39.28923518349
Nikon,D3200,801,200,140.0,206.2391768454,80.87810856682354,39.30534098183
Nikon,D3200,801,200,140.0,207.25502732779,81.2764813050157,39.32134773417
Nikon,D3200,801,200,140.0,208.27087781018,81.67485404320784,39.337256459087
Nikon,D3200,801,200,140.0,209.28672829257,82.0732267814,39.353068160088
Nikon,D3200,801,200,140.0,210.30257877495,82.47159951958824,39.368783825904
Nikon,D3200,801,200,140.0,211.31842925734,82.86997225778039,39.38440443078
Nikon,D3200,801,200,140.0,212.33427973973,83.26834499597254,39.399930934746
Nikon,D3200,801,200,140.0,213.35013022212,83.66671773416469,39.415364283899
Nikon,D3200,801,200,140.0,214.3659807045,84.06509047235295,39.430705410662
Nikon,D3200,801,200,140.0,215.38183118689,84.4634632105451,39.445955234047
Nikon,D3200,801,200,140.0,216.39768166928,84.86183594873725,39.461114659906
Nikon,D3200,801,200,140.0,217.41353215167,85.26020868692942,39.476184581183
Nikon,D3200,801,200,140.0,218.42938263405,85.65858142511765,39.491165878152
Nikon,D3200,801,200,140.0,219.44523311644,86.05695416330981,39.506059418654
Nikon,D3200,801,200,140.0,220.46108359883,86.45532690150196,39.52086605833
Nikon,D3200,801,200,140.0,221.47693408122,86.85369963969413,39.535586640842
Nikon,D3200,801,200,140.0,222.4927845636,87.25207237788236,39.5502219981
Nikon,D3200,801,200,140.0,223.50863504599,87.65044511607451,39.56477295047
Nikon,D3200,801,200,140.0,224.52448552838,88.04881785426667,39.579240306989
Nikon,D3200,801,200,140.0,225.54033601076,88.4471905924549,39.593624865569
Nikon,D3200,801,200,140.0,226.55618649315,88.84556333064705,39.607927413198
Nikon,D3200,801,200,140.0,227.57203697554,89.24393606883922,39.622148726139
Nikon,D3200,801,200,140.0,228.58788745793,89.64230880703138,39.636289570116
Nikon,D3200,801,200,140.0,229.60373794031,90.0406815452196,39.65035070051
Nikon,D3200,801,200,140.0,230.6195884227,90.43905428341176,39.664332862534
Nikon,D3200,801,200,140.0,231.63543890509,90.83742702160393,39.678236791421
Nikon,D3200,801,200,140.0,232.65128938748,91.23579975979608,39.692063212592
Nikon,D3200,801,200,140.0,233.66713986986,91.63417249798431,39.705812841834
Nikon,D3200,801,200,140.0,234.68299035225,92.03254523617646,39.719486385466
Nikon,D3200,801,200,140.0,235.69884083464,92.43091797436863,39.7330845405
Nikon,D3200,801,200,140.0,236.71469131703,92.82929071256079,39.746607994808
Nikon,D3200,801,200,140.0,237.73054179941,93.22766345074902,39.760057427274
Nikon,D3200,801,200,140.0,238.7463922818,93.62603618894119,39.773433507954
Nikon,D3200,801,200,140.0,239.76224276419,94.02440892713334,39.78673689822
Nikon,D3200,801,200,140.0,240.77809324658,94.42278166532549,39.799968250912
Nikon,D3200,801,200,140.0,241.79394372896,94.82115440351372,39.813128210483
Nikon,D3200,801,200,140.0,242.80979421135,95.21952714170588,39.826217413136
Nikon,D3200,801,200,140.0,243.82564469374,95.61789987989803,39.839236486969
Nikon,D3200,801,200,140.0,244.84149517613,96.0162726180902,39.852186052105
Nikon,D3200,801,200,140.0,245.85734565851,96.41464535627844,39.865066720827
Nikon,D3200,801,200,140.0,246.8731961409,96.81301809447059,39.877879097708
Nikon,D3200,801,200,140.0,247.88904662329,97.21139083266274,39.89062377974
Nikon,D3200,801,200,140.0,248.90489710567,97.60976357085097,39.903301356456
Nikon,D3200,801,200,140.0,249.92074758806,98.00813630904314,39.915912410052
Nikon,D3200,801,200,140.0,250.93659807045,98.40650904723529,39.928457515511
Nikon,D3200,801,200,140.0,251.95244855284,98.80488178542744,39.940937240715
Nikon,D3200,801,200,140.0,252.96829903522,99.2032545236157,39.953352146565
Nikon,D3200,801,200,140.0,253.98414951761,99.60162726180785,39.965702787088
Nikon,D3200,801,200,140.0,255,100.0,39.977989709553
Nikon,D3200,801,400,282.0,0.14175522295433,0.05559028351150196,0
Nikon,D3200,801,400,282.0,0.30460158816575,0.1194516032022549,5.5485009069252
Nikon,D3200,801,400,282.0,0.52428122614032,0.20560048083934118,9.1228715946281
Nikon,D3200,801,400,282.0,0.93276741036794,0.3657911413207608,12.572663689091
Nikon,D3200,801,400,282.0,1.7162294288718,0.6730311485771765,15.888171051699
Nikon,D3200,801,400,282.0,3.0690803679274,1.2035609285989803,18.804742298871
Nikon,D3200,801,400,282.0,4.0849308503147,1.6019336667900785,20.175439306518
Nikon,D3200,801,400,282.0,5.1007813327021,2.000306404981216,21.217644594297
Nikon,D3200,801,400,282.0,6.1166318150895,2.398679143172353,22.057567362912
Nikon,D3200,801,400,282.0,7.1324822974769,2.7970518813634904,22.760519101513
Nikon,D3200,801,400,282.0,8.1483327798643,3.195424619554627,23.36462627575
Nikon,D3200,801,400,282.0,9.1641832622517,3.593797357745765,23.894064305356
Nikon,D3200,801,400,282.0,10.180033744639,3.9921700959368622,24.365117584272
Nikon,D3200,801,400,282.0,11.195884227026,4.390542834127842,24.789273621611
Nikon,D3200,801,400,282.0,12.211734709414,4.788915572319215,25.174937022101
Nikon,D3200,801,400,282.0,13.227585191801,5.187288310510196,25.528441192746
Nikon,D3200,801,400,282.0,14.243435674189,5.585661048701569,25.854676751615
Nikon,D3200,801,400,282.0,15.259286156576,5.984033786892549,26.157498545115
Nikon,D3200,801,400,282.0,16.275136638963,6.38240652508353,26.439998668618
Nikon,D3200,801,400,282.0,17.290987121351,6.780779263274902,26.704695134815
Nikon,D3200,801,400,282.0,18.306837603738,7.179152001465883,26.95366563119
Nikon,D3200,801,400,282.0,19.322688086126,7.577524739657254,27.188644482389
Nikon,D3200,801,400,282.0,20.338538568513,7.9758974778482346,27.411094326095
Nikon,D3200,801,400,282.0,21.3543890509,8.374270216039216,27.622260020777
Nikon,D3200,801,400,282.0,22.370239533288,8.772642954230589,27.823209819569
Nikon,D3200,801,400,282.0,23.386090015675,9.171015692421568,28.014867255905
Nikon,D3200,801,400,282.0,24.401940498063,9.56938843061294,28.198036146043
Nikon,D3200,801,400,282.0,25.41779098045,9.967761168803921,28.373420417212
Nikon,D3200,801,400,282.0,26.433641462837,10.3661339069949,28.541639995052
Nikon,D3200,801,400,282.0,27.449491945225,10.764506645186273,28.703243653991
Nikon,D3200,801,400,282.0,28.465342427612,11.162879383377255,28.85871950146
Nikon,D3200,801,400,282.0,29.481192909999,11.561252121568234,29.008503600068
Nikon,D3200,801,400,282.0,30.497043392387,11.959624859759607,29.152987110909
Nikon,D3200,801,400,282.0,31.512893874774,12.35799759795059,29.292522252219
Nikon,D3200,801,400,282.0,32.528744357162,12.75637033614196,29.427427301537
Nikon,D3200,801,400,282.0,33.544594839549,13.154743074332941,29.557990819846
Nikon,D3200,801,400,282.0,34.560445321936,13.553115812523922,29.684475238514
Nikon,D3200,801,400,282.0,35.576295804324,13.951488550715293,29.807119920968
Nikon,D3200,801,400,282.0,36.592146286711,14.349861288906274,29.926143788771
Nikon,D3200,801,400,282.0,37.607996769099,14.748234027097649,30.041747584412
Nikon,D3200,801,400,282.0,38.623847251486,15.146606765288626,30.154115829465
Nikon,D3200,801,400,282.0,39.639697733873,15.544979503479608,30.263418526051
Nikon,D3200,801,400,282.0,40.655548216261,15.943352241670983,30.36981264094
Nikon,D3200,801,400,282.0,41.671398698648,16.34172497986196,30.473443404778
Nikon,D3200,801,400,282.0,42.687249181036,16.740097718053335,30.574445453408
Nikon,D3200,801,400,282.0,43.703099663423,17.138470456244313,30.672943833755
Nikon,D3200,801,400,282.0,44.71895014581,17.536843194435296,30.769054893119
Nikon,D3200,801,400,282.0,45.734800628198,17.935215932626665,30.862887067725
Nikon,D3200,801,400,282.0,46.750651110585,18.333588670817647,30.954541583915
Nikon,D3200,801,400,282.0,47.766501592973,18.73196140900902,31.044113083344
Nikon,D3200,801,400,282.0,48.78235207536,19.130334147200003,31.131690181857
Nikon,D3200,801,400,282.0,49.798202557747,19.528706885390978,31.217355970309
Nikon,D3200,801,400,282.0,50.814053040135,19.92707962358235,31.301188464418
Nikon,D3200,801,400,282.0,51.829903522522,20.325452361773333,31.383261009754
Nikon,D3200,801,400,282.0,52.845754004909,20.723825099964312,31.463642647117
Nikon,D3200,801,400,282.0,53.861604487297,21.12219783815569,31.542398442883
Nikon,D3200,801,400,282.0,54.877454969684,21.520570576346667,31.619589788246
Nikon,D3200,801,400,282.0,55.893305452072,21.91894331453804,31.695274670836
Nikon,D3200,801,400,282.0,56.909155934459,22.31731605272902,31.769507921686
Nikon,D3200,801,400,282.0,57.925006416846,22.71568879092,31.842341440211
Nikon,D3200,801,400,282.0,58.940856899234,23.11406152911137,31.91382439949
Nikon,D3200,801,400,282.0,59.956707381621,23.512434267302353,31.98400343389
Nikon,D3200,801,400,282.0,60.972557864009,23.910807005493727,32.052922810831
Nikon,D3200,801,400,282.0,61.988408346396,24.309179743684705,32.120624588255
Nikon,D3200,801,400,282.0,63.004258828783,24.707552481875688,32.187148759227
Nikon,D3200,801,400,282.0,64.020109311171,25.10592522006706,32.252533384891
Nikon,D3200,801,400,282.0,65.035959793558,25.504297958258043,32.316814716894
Nikon,D3200,801,400,282.0,66.051810275946,25.90267069644941,32.380027310272
Nikon,D3200,801,400,282.0,67.067660758333,26.30104343464039,32.442204127663
Nikon,D3200,801,400,282.0,68.08351124072,26.699416172831373,32.503376635637
Nikon,D3200,801,400,282.0,69.099361723108,27.097788911022747,32.563574893859
Nikon,D3200,801,400,282.0,70.115212205495,27.496161649213725,32.622827637703
Nikon,D3200,801,400,282.0,71.131062687883,27.894534387405102,32.681162354889
Nikon,D3200,801,400,282.0,72.14691317027,28.292907125596077,32.738605356659
Nikon,D3200,801,400,282.0,73.162763652657,28.691279863787063,32.795181843945
Nikon,D3200,801,400,282.0,74.178614135045,29.08965260197843,32.850915968956
Nikon,D3200,801,400,282.0,75.194464617432,29.488025340169415,32.905830892547
Nikon,D3200,801,400,282.0,76.21031509982,29.88639807836078,32.959948837722
Nikon,D3200,801,400,282.0,77.226165582207,30.284770816551763,33.013291139576
Nikon,D3200,801,400,282.0,78.242016064594,30.683143554742742,33.065878291956
Nikon,D3200,801,400,282.0,79.257866546982,31.08151629293412,33.117729991095
Nikon,D3200,801,400,282.0,80.273717029369,31.479889031125097,33.168865176456
Nikon,D3200,801,400,282.0,81.289567511756,31.87826176931608,33.219302068994
Nikon,D3200,801,400,282.0,82.305417994144,32.27663450750745,33.269058207027
Nikon,D3200,801,400,282.0,83.321268476531,32.67500724569843,33.318150479904
Nikon,D3200,801,400,282.0,84.337118958919,33.07337998388981,33.366595159614
Nikon,D3200,801,400,282.0,85.352969441306,33.47175272208078,33.414407930501
Nikon,D3200,801,400,282.0,86.368819923693,33.87012546027176,33.461603917205
Nikon,D3200,801,400,282.0,87.384670406081,34.268498198463135,33.508197710971
Nikon,D3200,801,400,282.0,88.400520888468,34.666870936654114,33.554203394421
Nikon,D3200,801,400,282.0,89.416371370856,35.06524367484549,33.599634564914
Nikon,D3200,801,400,282.0,90.432221853243,35.463616413036476,33.64450435657
Nikon,D3200,801,400,282.0,91.44807233563,35.861989151227455,33.688825461069
Nikon,D3200,801,400,282.0,92.463922818018,36.260361889418824,33.732610147287
Nikon,D3200,801,400,282.0,93.479773300405,36.6587346276098,33.77587027986
Nikon,D3200,801,400,282.0,94.495623782793,37.05710736580118,33.818617336738
Nikon,D3200,801,400,282.0,95.51147426518,37.45548010399216,33.860862425797
Nikon,D3200,801,400,282.0,96.527324747567,37.85385284218313,33.902616300571
Nikon,D3200,801,400,282.0,97.543175229955,38.252225580374514,33.943889375151
Nikon,D3200,801,400,282.0,98.559025712342,38.65059831856549,33.984691738314
Nikon,D3200,801,400,282.0,99.57487619473,39.04897105675686,34.025033166924
Nikon,D3200,801,400,282.0,100.59072667712,39.44734379494902,34.06492313865
Nikon,D3200,801,400,282.0,101.6065771595,39.84571653313726,34.104370844038
Nikon,D3200,801,400,282.0,102.62242764189,40.244089271329415,34.143385197987
Nikon,D3200,801,400,282.0,103.63827812428,40.64246200952157,34.181974850653
Nikon,D3200,801,400,282.0,104.65412860667,41.04083474771373,34.220148197823
Nikon,D3200,801,400,282.0,105.66997908905,41.43920748590196,34.257913390777
Nikon,D3200,801,400,282.0,106.68582957144,41.83758022409412,34.295278345691
Nikon,D3200,801,400,282.0,107.70168005383,42.23595296228628,34.332250752578
Nikon,D3200,801,400,282.0,108.71753053622,42.634325700478435,34.368838083818
Nikon,D3200,801,400,282.0,109.7333810186,43.032698438666664,34.405047602284
Nikon,D3200,801,400,282.0,110.74923150099,43.43107117685883,34.440886369094
Nikon,D3200,801,400,282.0,111.76508198338,43.82944391505098,34.476361251011
Nikon,D3200,801,400,282.0,112.78093246577,44.22781665324314,34.5114789275
Nikon,D3200,801,400,282.0,113.79678294815,44.62618939143137,34.546245897475
Nikon,D3200,801,400,282.0,114.81263343054,45.02456212962353,34.580668485739
Nikon,D3200,801,400,282.0,115.82848391293,45.422934867815684,34.614752849142
Nikon,D3200,801,400,282.0,116.84433439532,45.82130760600784,34.648504982472
Nikon,D3200,801,400,282.0,117.8601848777,46.21968034419607,34.681930724083
Nikon,D3200,801,400,282.0,118.87603536009,46.618053082388236,34.715035761287
Nikon,D3200,801,400,282.0,119.89188584248,47.01642582058039,34.747825635515
Nikon,D3200,801,400,282.0,120.90773632486,47.41479855876863,34.780305747255
Nikon,D3200,801,400,282.0,121.92358680725,47.81317129696079,34.812481360788
Nikon,D3200,801,400,282.0,122.93943728964,48.21154403515294,34.844357608724
Nikon,D3200,801,400,282.0,123.95528777203,48.609916773345105,34.875939496353
Nikon,D3200,801,400,282.0,124.97113825441,49.008289511533334,34.907231905813
Nikon,D3200,801,400,282.0,125.9869887368,49.40666224972549,34.938239600094
Nikon,D3200,801,400,282.0,127.00283921919,49.805034987917644,34.968967226879
Nikon,D3200,801,400,282.0,128.01868970158,50.2034077261098,34.999419322233
Nikon,D3200,801,400,282.0,129.03454018396,50.60178046429804,35.029600314138
Nikon,D3200,801,400,282.0,130.05039066635,51.0001532024902,35.059514525901
Nikon,D3200,801,400,282.0,131.06624114874,51.39852594068236,35.08916617942
Nikon,D3200,801,400,282.0,132.08209163113,51.79689867887451,35.118559398327
Nikon,D3200,801,400,282.0,133.09794211351,52.19527141706274,35.14769821101
Nikon,D3200,801,400,282.0,134.1137925959,52.59364415525491,35.176586553518
Nikon,D3200,801,400,282.0,135.12964307829,52.99201689344706,35.205228272358
Nikon,D3200,801,400,282.0,136.14549356068,53.39038963163921,35.233627127189
Nikon,D3200,801,400,282.0,137.16134404306,53.78876236982746,35.261786793408
Nikon,D3200,801,400,282.0,138.17719452545,54.18713510801961,35.28971086465
Nikon,D3200,801,400,282.0,139.19304500784,54.58550784621177,35.317402855187
Nikon,D3200,801,400,282.0,140.20889549023,54.98388058440392,35.344866202249
Nikon,D3200,801,400,282.0,141.22474597261,55.382253322592156,35.372104268249
Nikon,D3200,801,400,282.0,142.240596455,55.780626060784314,35.399120342944
Nikon,D3200,801,400,282.0,143.25644693739,56.178998798976465,35.4259176455
Nikon,D3200,801,400,282.0,144.27229741977,56.57737153716471,35.4524993265
Nikon,D3200,801,400,282.0,145.28814790216,56.97574427535687,35.478868469875
Nikon,D3200,801,400,282.0,146.30399838455,57.37411701354902,35.505028094763
Nikon,D3200,801,400,282.0,147.31984886694,57.772489751741176,35.530981157313
Nikon,D3200,801,400,282.0,148.33569934932,58.17086248992942,35.556730552416
Nikon,D3200,801,400,282.0,149.35154983171,58.56923522812158,35.582279115391
Nikon,D3200,801,400,282.0,150.3674003141,58.96760796631373,35.607629623597
Nikon,D3200,801,400,282.0,151.38325079649,59.36598070450588,35.632784798002
Nikon,D3200,801,400,282.0,152.39910127887,59.764353442694116,35.657747304699
Nikon,D3200,801,400,282.0,153.41495176126,60.162726180886274,35.682519756365
Nikon,D3200,801,400,282.0,154.43080224365,60.561098919078425,35.707104713675
Nikon,D3200,801,400,282.0,155.44665272604,60.95947165727059,35.731504686674
Nikon,D3200,801,400,282.0,156.46250320842,61.35784439545883,35.755722136097
Nikon,D3200,801,400,282.0,157.47835369081,61.75621713365098,35.779759474651
Nikon,D3200,801,400,282.0,158.4942041732,62.154589871843136,35.803619068252
Nikon,D3200,801,400,282.0,159.51005465559,62.5529626100353,35.827303237226
Nikon,D3200,801,400,282.0,160.52590513797,62.95133534822352,35.85081425747
Nikon,D3200,801,400,282.0,161.54175562036,63.34970808641568,35.874154361577
Nikon,D3200,801,400,282.0,162.55760610275,63.74808082460783,35.897325739924
Nikon,D3200,801,400,282.0,163.57345658513,64.14645356279608,35.920330541726
Nikon,D3200,801,400,282.0,164.58930706752,64.54482630098823,35.943170876063
Nikon,D3200,801,400,282.0,165.60515754991,64.94319903918039,35.965848812865
Nikon,D3200,801,400,282.0,166.6210080323,65.34157177737255,35.988366383876
Nikon,D3200,801,400,282.0,167.63685851468,65.7399445155608,36.010725583586
Nikon,D3200,801,400,282.0,168.65270899707,66.13831725375294,36.03292837013
Nikon,D3200,801,400,282.0,169.66855947946,66.5366899919451,36.054976666167
Nikon,D3200,801,400,282.0,170.68440996185,66.93506273013726,36.07687235973
Nikon,D3200,801,400,282.0,171.70026044423,67.33343546832549,36.098617305049
Nikon,D3200,801,400,282.0,172.71611092662,67.73180820651764,36.120213323348
Nikon,D3200,801,400,282.0,173.73196140901,68.1301809447098,36.141662203629
Nikon,D3200,801,400,282.0,174.7478118914,68.52855368290196,36.162965703419
Nikon,D3200,801,400,282.0,175.76366237378,68.9269264210902,36.184125549504
Nikon,D3200,801,400,282.0,176.77951285617,69.32529915928235,36.205143438641
Nikon,D3200,801,400,282.0,177.79536333856,69.72367189747452,36.226021038246
Nikon,D3200,801,400,282.0,178.81121382095,70.12204463566667,36.246759987066
Nikon,D3200,801,400,282.0,179.82706430333,70.5204173738549,36.267361895832
Nikon,D3200,801,400,282.0,180.84291478572,70.91879011204706,36.287828347889
Nikon,D3200,801,400,282.0,181.85876526811,71.31716285023921,36.308160899812
Nikon,D3200,801,400,282.0,182.87461575049,71.71553558842744,36.328361082007
Nikon,D3200,801,400,282.0,183.89046623288,72.11390832661961,36.348430399289
Nikon,D3200,801,400,282.0,184.90631671527,72.51228106481177,36.368370331452
Nikon,D3200,801,400,282.0,185.92216719766,72.91065380300392,36.388182333812
Nikon,D3200,801,400,282.0,186.93801768004,73.30902654119215,36.407867837749
Nikon,D3200,801,400,282.0,187.95386816243,73.70739927938432,36.427428251225
Nikon,D3200,801,400,282.0,188.96971864482,74.10577201757647,36.446864959288
Nikon,D3200,801,400,282.0,189.98556912721,74.50414475576864,36.466179324568
Nikon,D3200,801,400,282.0,191.00141960959,74.90251749395685,36.485372687755
Nikon,D3200,801,400,282.0,192.01727009198,75.30089023214902,36.504446368068
Nikon,D3200,801,400,282.0,193.03312057437,75.69926297034118,36.523401663706
Nikon,D3200,801,400,282.0,194.04897105676,76.09763570853333,36.542239852292
Nikon,D3200,801,400,282.0,195.06482153914,76.49600844672158,36.560962191305
Nikon,D3200,801,400,282.0,196.08067202153,76.89438118491373,36.579569918501
Nikon,D3200,801,400,282.0,197.09652250392,77.29275392310588,36.598064252317
Nikon,D3200,801,400,282.0,198.11237298631,77.69112666129804,36.616446392274
Nikon,D3200,801,400,282.0,199.12822346869,78.08949939948627,36.634717519364
Nikon,D3200,801,400,282.0,200.14407395108,78.48787213767842,36.652878796426
Nikon,D3200,801,400,282.0,201.15992443347,78.88624487587059,36.670931368518
