brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 210,805,200,186.0,91.308999367642,35.80745073240863,32.466010182735
Samsung,NX 210,805,200,186.0,92.313238635325,36.201270053068626,32.489146550146
Samsung,NX 210,805,200,186.0,93.317477903008,36.59508937372863,32.51190347675
Samsung,NX 210,805,200,186.0,94.321717170691,36.98890869438863,32.53429052574
Samsung,NX 210,805,200,186.0,95.325956438374,37.382728015048635,32.556316932286
Samsung,NX 210,805,200,186.0,96.330195706058,37.77654733570902,32.577991617832
Samsung,NX 210,805,200,186.0,97.334434973741,38.17036665636902,32.59932320364
Samsung,NX 210,805,200,186.0,98.338674241424,38.56418597702902,32.620320023613
Samsung,NX 210,805,200,186.0,99.342913509107,38.95800529768903,32.640990136467
Samsung,NX 210,805,200,186.0,100.34715277679,39.35182461834902,32.661341337264
Samsung,NX 210,805,200,186.0,101.35139204447,39.74564393900785,32.681381168365
Samsung,NX 210,805,200,186.0,102.35563131216,40.139463259670585,32.70111692983
Samsung,NX 210,805,200,186.0,103.35987057984,40.53328258032941,32.720555689293
Samsung,NX 210,805,200,186.0,104.36410984752,40.927101900988234,32.739704291358
Samsung,NX 210,805,200,186.0,105.36834911521,41.32092122165098,32.758569366522
Samsung,NX 210,805,200,186.0,106.37258838289,41.714740542309805,32.777157339673
Samsung,NX 210,805,200,186.0,107.37682765057,42.108559862968626,32.795474438178
Samsung,NX 210,805,200,186.0,108.38106691826,42.50237918363137,32.81352669958
Samsung,NX 210,805,200,186.0,109.38530618594,42.8961985042902,32.831319978937
Samsung,NX 210,805,200,186.0,110.38954545362,43.290017824949025,32.848859955809
Samsung,NX 210,805,200,186.0,111.39378472131,43.68383714561176,32.866152140932
Samsung,NX 210,805,200,186.0,112.39802398899,44.07765646627059,32.88320188257
Samsung,NX 210,805,200,186.0,113.40226325667,44.47147578692941,32.900014372591
Samsung,NX 210,805,200,186.0,114.40650252435,44.86529510758824,32.916594652254
Samsung,NX 210,805,200,186.0,115.41074179204,45.25911442825098,32.93294761775
Samsung,NX 210,805,200,186.0,116.41498105972,45.65293374890981,32.949078025481
Samsung,NX 210,805,200,186.0,117.4192203274,46.046753069568624,32.96499049712
Samsung,NX 210,805,200,186.0,118.42345959509,46.440572390231374,32.98068952444
Samsung,NX 210,805,200,186.0,119.42769886277,46.834391710890195,32.996179473937
Samsung,NX 210,805,200,186.0,120.43193813045,47.22821103154902,33.01146459125
Samsung,NX 210,805,200,186.0,121.43617739814,47.622030352211766,33.026549005397
Samsung,NX 210,805,200,186.0,122.44041666582,48.01584967287059,33.041436732827
Samsung,NX 210,805,200,186.0,123.4446559335,48.409668993529415,33.056131681303
Samsung,NX 210,805,200,186.0,124.44889520119,48.80348831419216,33.070637653624
Samsung,NX 210,805,200,186.0,125.45313446887,49.197307634850986,33.084958351187
Samsung,NX 210,805,200,186.0,126.45737373655,49.5911269555098,33.099097377411
Samsung,NX 210,805,200,186.0,127.46161300424,49.98494627617255,33.113058241014
Samsung,NX 210,805,200,186.0,128.46585227192,50.37876559683138,33.12684435916
Samsung,NX 210,805,200,186.0,129.4700915396,50.77258491749019,33.14045906048
Samsung,NX 210,805,200,186.0,130.47433080729,51.16640423815294,33.15390558797
Samsung,NX 210,805,200,186.0,131.47857007497,51.56022355881177,33.167187101776
Samsung,NX 210,805,200,186.0,132.48280934265,51.954042879470585,33.18030668187
Samsung,NX 210,805,200,186.0,133.48704861034,52.347862200133335,33.193267330617
Samsung,NX 210,805,200,186.0,134.49128787802,52.74168152079215,33.206071975249
Samsung,NX 210,805,200,186.0,135.4955271457,53.13550084145099,33.218723470238
Samsung,NX 210,805,200,186.0,136.49976641338,53.529320162109805,33.23122459958
Samsung,NX 210,805,200,186.0,137.50400568107,53.923139482772555,33.243578078995
Samsung,NX 210,805,200,186.0,138.50824494875,54.31695880343137,33.255786558039
Samsung,NX 210,805,200,186.0,139.51248421643,54.7107781240902,33.26785262214
Samsung,NX 210,805,200,186.0,140.51672348412,55.10459744475295,33.279778794559
Samsung,NX 210,805,200,186.0,141.5209627518,55.49841676541176,33.291567538276
Samsung,NX 210,805,200,186.0,142.52520201948,55.89223608607059,33.303221257805
Samsung,NX 210,805,200,186.0,143.52944128717,56.286055406733325,33.314742300952
Samsung,NX 210,805,200,186.0,144.53368055485,56.67987472739217,33.326132960497
Samsung,NX 210,805,200,186.0,145.53791982253,57.07369404805098,33.337395475824
Samsung,NX 210,805,200,186.0,146.54215909022,57.46751336871373,33.348532034489
Samsung,NX 210,805,200,186.0,147.5463983579,57.861332689372546,33.359544773735
Samsung,NX 210,805,200,186.0,148.55063762558,58.255152010031374,33.370435781947
Samsung,NX 210,805,200,186.0,149.55487689327,58.648971330694124,33.381207100069
Samsung,NX 210,805,200,186.0,150.55911616095,59.04279065135294,33.391860722956
Samsung,NX 210,805,200,186.0,151.56335542863,59.43660997201176,33.402398600687
Samsung,NX 210,805,200,186.0,152.56759469632,59.8304292926745,33.412822639838
Samsung,NX 210,805,200,186.0,153.571833964,60.22424861333333,33.4231347047
Samsung,NX 210,805,200,186.0,154.57607323168,60.61806793399216,33.433336618464
Samsung,NX 210,805,200,186.0,155.58031249936,61.01188725465098,33.44343016436
Samsung,NX 210,805,200,186.0,156.58455176705,61.40570657531372,33.453417086767
Samsung,NX 210,805,200,186.0,157.58879103473,61.79952589597255,33.463299092274
Samsung,NX 210,805,200,186.0,158.59303030241,62.19334521663137,33.473077850716
Samsung,NX 210,805,200,186.0,159.5972695701,62.587164537294115,33.482754996167
Samsung,NX 210,805,200,186.0,160.60150883778,62.980983857952936,33.492332127911
Samsung,NX 210,805,200,186.0,161.60574810546,63.37480317861177,33.501810811368
Samsung,NX 210,805,200,186.0,162.60998737315,63.76862249927451,33.511192579004
Samsung,NX 210,805,200,186.0,163.61422664083,64.16244181993333,33.520478931201
Samsung,NX 210,805,200,186.0,164.61846590851,64.55626114059216,33.529671337106
Samsung,NX 210,805,200,186.0,165.6227051762,64.9500804612549,33.538771235445
Samsung,NX 210,805,200,186.0,166.62694444388,65.34389978191373,33.547780035323
Samsung,NX 210,805,200,186.0,167.63118371156,65.73771910257254,33.556699116987
Samsung,NX 210,805,200,186.0,168.63542297925,66.1315384232353,33.56552983257
Samsung,NX 210,805,200,186.0,169.63966224693,66.5253577438941,33.574273506819
Samsung,NX 210,805,200,186.0,170.64390151461,66.91917706455295,33.582931437782
Samsung,NX 210,805,200,186.0,171.6481407823,67.31299638521568,33.591504897497
Samsung,NX 210,805,200,186.0,172.65238004998,67.70681570587452,33.599995132639
Samsung,NX 210,805,200,186.0,173.65661931766,68.10063502653333,33.608403365163
Samsung,NX 210,805,200,186.0,174.66085858535,68.49445434719608,33.616730792916
Samsung,NX 210,805,200,186.0,175.66509785303,68.8882736678549,33.624978590239
Samsung,NX 210,805,200,186.0,176.66933712071,69.28209298851372,33.633147908547
Samsung,NX 210,805,200,186.0,177.67357638839,69.67591230917255,33.64123987689
Samsung,NX 210,805,200,186.0,178.67781565608,70.0697316298353,33.649255602504
Samsung,NX 210,805,200,186.0,179.68205492376,70.46355095049412,33.657196171335
Samsung,NX 210,805,200,186.0,180.68629419144,70.85737027115294,33.66506264856
Samsung,NX 210,805,200,186.0,181.69053345913,71.25118959181569,33.672856079084
Samsung,NX 210,805,200,186.0,182.69477272681,71.64500891247451,33.680577488025
Samsung,NX 210,805,200,186.0,183.69901199449,72.03882823313333,33.688227881186
Samsung,NX 210,805,200,186.0,184.70325126218,72.43264755379609,33.695808245514
Samsung,NX 210,805,200,186.0,185.70749052986,72.8264668744549,33.703319549541
Samsung,NX 210,805,200,186.0,186.71172979754,73.22028619511373,33.710762743821
Samsung,NX 210,805,200,186.0,187.71596906523,73.61410551577647,33.718138761345
Samsung,NX 210,805,200,186.0,188.72020833291,74.00792483643531,33.725448517953
Samsung,NX 210,805,200,186.0,189.72444760059,74.40174415709411,33.732692912728
Samsung,NX 210,805,200,186.0,190.72868686828,74.79556347775687,33.73987282838
Samsung,NX 210,805,200,186.0,191.73292613596,75.18938279841569,33.746989131627
Samsung,NX 210,805,200,186.0,192.73716540364,75.58320211907451,33.754042673553
Samsung,NX 210,805,200,186.0,193.74140467133,75.97702143973726,33.761034289964
Samsung,NX 210,805,200,186.0,194.74564393901,76.37084076039608,33.767964801735
Samsung,NX 210,805,200,186.0,195.74988320669,76.7646600810549,33.774835015144
Samsung,NX 210,805,200,186.0,196.75412247438,77.15847940171766,33.781645722196
Samsung,NX 210,805,200,186.0,197.75836174206,77.55229872237646,33.788397700945
Samsung,NX 210,805,200,186.0,198.76260100974,77.9461180430353,33.7950917158
Samsung,NX 210,805,200,186.0,199.76684027742,78.3399373636941,33.801728517824
Samsung,NX 210,805,200,186.0,200.77107954511,78.73375668435688,33.808308845033
Samsung,NX 210,805,200,186.0,201.77531881279,79.12757600501568,33.814833422672
Samsung,NX 210,805,200,186.0,202.77955808047,79.5213953256745,33.821302963502
Samsung,NX 210,805,200,186.0,203.78379734816,79.91521464633725,33.827718168063
Samsung,NX 210,805,200,186.0,204.78803661584,80.30903396699608,33.834079724939
Samsung,NX 210,805,200,186.0,205.79227588352,80.7028532876549,33.840388311019
Samsung,NX 210,805,200,186.0,206.79651515121,81.09667260831765,33.846644591737
Samsung,NX 210,805,200,186.0,207.80075441889,81.49049192897647,33.852849221326
Samsung,NX 210,805,200,186.0,208.80499368657,81.88431124963529,33.859002843048
Samsung,NX 210,805,200,186.0,209.80923295426,82.27813057029805,33.865106089427
Samsung,NX 210,805,200,186.0,210.81347222194,82.67194989095687,33.871159582474
Samsung,NX 210,805,200,186.0,211.81771148962,83.06576921161567,33.877163933907
Samsung,NX 210,805,200,186.0,212.82195075731,83.45958853227843,33.883119745365
Samsung,NX 210,805,200,186.0,213.82619002499,83.85340785293725,33.889027608617
Samsung,NX 210,805,200,186.0,214.83042929267,84.24722717359609,33.894888105761
Samsung,NX 210,805,200,186.0,215.83466856036,84.64104649425882,33.90070180943
Samsung,NX 210,805,200,186.0,216.83890782804,85.03486581491765,33.906469282978
Samsung,NX 210,805,200,186.0,217.84314709572,85.42868513557647,33.912191080674
Samsung,NX 210,805,200,186.0,218.8473863634,85.8225044562353,33.917867747884
Samsung,NX 210,805,200,186.0,219.85162563109,86.21632377689804,33.923499821249
Samsung,NX 210,805,200,186.0,220.85586489877,86.61014309755686,33.929087828862
Samsung,NX 210,805,200,186.0,221.86010416645,87.00396241821568,33.93463229044
Samsung,NX 210,805,200,186.0,222.86434343414,87.39778173887844,33.940133717488
Samsung,NX 210,805,200,186.0,223.86858270182,87.79160105953726,33.945592613464
Samsung,NX 210,805,200,186.0,224.8728219695,88.18542038019608,33.951009473936
Samsung,NX 210,805,200,186.0,225.87706123719,88.57923970085882,33.956384786741
Samsung,NX 210,805,200,186.0,226.88130050487,88.97305902151766,33.961719032132
Samsung,NX 210,805,200,186.0,227.88553977255,89.36687834217648,33.967012682927
Samsung,NX 210,805,200,186.0,228.88977904024,89.76069766283922,33.972266204656
Samsung,NX 210,805,200,186.0,229.89401830792,90.15451698349804,33.977480055698
Samsung,NX 210,805,200,186.0,230.8982575756,90.54833630415688,33.982654687425
Samsung,NX 210,805,200,186.0,231.90249684329,90.9421556248196,33.987790544328
Samsung,NX 210,805,200,186.0,232.90673611097,91.33597494547844,33.992888064155
Samsung,NX 210,805,200,186.0,233.91097537865,91.72979426613725,33.997947678038
Samsung,NX 210,805,200,186.0,234.91521464634,92.1236135868,34.002969810618
Samsung,NX 210,805,200,186.0,235.91945391402,92.51743290745883,34.007954880166
Samsung,NX 210,805,200,186.0,236.9236931817,92.91125222811765,34.012903298706
Samsung,NX 210,805,200,186.0,237.92793244939,93.30507154878039,34.017815472129
Samsung,NX 210,805,200,186.0,238.93217171707,93.69889086943921,34.022691800311
Samsung,NX 210,805,200,186.0,239.93641098475,94.09271019009805,34.027532677221
Samsung,NX 210,805,200,186.0,240.94065025243,94.48652951075687,34.032338491033
Samsung,NX 210,805,200,186.0,241.94488952012,94.88034883141961,34.037109624233
Samsung,NX 210,805,200,186.0,242.9491287878,95.27416815207843,34.041846453721
Samsung,NX 210,805,200,186.0,243.95336805548,95.66798747273725,34.046549350918
Samsung,NX 210,805,200,186.0,244.95760732317,96.06180679340001,34.051218681859
Samsung,NX 210,805,200,186.0,245.96184659085,96.45562611405882,34.055854807299
Samsung,NX 210,805,200,186.0,246.96608585853,96.84944543471764,34.060458082802
Samsung,NX 210,805,200,186.0,247.97032512622,97.24326475538038,34.065028858838
Samsung,NX 210,805,200,186.0,248.9745643939,97.63708407603922,34.069567480873
Samsung,NX 210,805,200,186.0,249.97880366158,98.03090339669805,34.074074289461
Samsung,NX 210,805,200,186.0,250.98304292927,98.42472271736078,34.078549620329
Samsung,NX 210,805,200,186.0,251.98728219695,98.81854203801961,34.082993804463
Samsung,NX 210,805,200,186.0,252.99152146463,99.21236135867844,34.087407168194
Samsung,NX 210,805,200,186.0,253.99576073232,99.60618067934118,34.091790033278
Samsung,NX 210,805,200,186.0,255,100.0,34.096142716976
Samsung,NX 210,805,400,365.0,0.19595226731005,0.07684402639609804,0
Samsung,NX 210,805,400,365.0,0.42238632192316,0.16564169487182745,5.6329356444118
Samsung,NX 210,805,400,365.0,0.87078531113227,0.34148443573814513,10.381758189057
Samsung,NX 210,805,400,365.0,1.8945813242732,0.7429730683424314,14.854397537651
Samsung,NX 210,805,400,365.0,3.4646574496752,1.358689195951059,17.941570266333
Samsung,NX 210,805,400,365.0,5.9486616145714,2.33280847630251,20.478007374203
Samsung,NX 210,805,400,365.0,6.9529008822546,2.726627796962588,21.174849999903
Samsung,NX 210,805,400,365.0,7.9571401499378,3.1204471176226667,21.765398073112
Samsung,NX 210,805,400,365.0,8.961379417621,3.5142664382827453,22.276397484506
Samsung,NX 210,805,400,365.0,9.9656186853041,3.9080857589427844,22.725686701986
Samsung,NX 210,805,400,365.0,10.969857952987,4.301905079602745,23.125747190583
Samsung,NX 210,805,400,365.0,11.974097220671,4.6957244002631375,23.485648069905
Samsung,NX 210,805,400,365.0,12.978336488354,5.089543720923137,23.812183166
Samsung,NX 210,805,400,365.0,13.982575756037,5.483363041583138,24.110571592588
Samsung,NX 210,805,400,365.0,14.98681502372,5.877182362243137,24.384908351701
Samsung,NX 210,805,400,365.0,15.991054291403,6.271001682903137,24.638464744581
Samsung,NX 210,805,400,365.0,16.995293559086,6.664821003563137,24.873894847713
Samsung,NX 210,805,400,365.0,17.99953282677,7.058640324223529,25.093381191176
Samsung,NX 210,805,400,365.0,19.003772094453,7.45245964488353,25.298739906715
Samsung,NX 210,805,400,365.0,20.008011362136,7.846278965543529,25.491498151495
Samsung,NX 210,805,400,365.0,21.012250629819,8.24009828620353,25.672952132578
Samsung,NX 210,805,400,365.0,22.016489897502,8.63391760686353,25.844211281726
Samsung,NX 210,805,400,365.0,23.020729165185,9.027736927523529,26.00623236349
Samsung,NX 210,805,400,365.0,24.024968432869,9.42155624818392,26.159846147278
Samsung,NX 210,805,400,365.0,25.029207700552,9.815375568843923,26.30577850605
Samsung,NX 210,805,400,365.0,26.033446968235,10.209194889503923,26.444667282048
Samsung,NX 210,805,400,365.0,27.037686235918,10.60301421016392,26.577075898611
Samsung,NX 210,805,400,365.0,28.041925503601,10.99683353082392,26.703504442875
Samsung,NX 210,805,400,365.0,29.046164771285,11.390652851484314,26.824398762639
Samsung,NX 210,805,400,365.0,30.050404038968,11.784472172144314,26.940157989314
Samsung,NX 210,805,400,365.0,31.054643306651,12.178291492804313,27.051140802564
Samsung,NX 210,805,400,365.0,32.058882574334,12.572110813464313,27.157670680831
Samsung,NX 210,805,400,365.0,33.063121842017,12.965930134124312,27.260040328421
Samsung,NX 210,805,400,365.0,34.0673611097,13.359749454784314,27.358515429277
Samsung,NX 210,805,400,365.0,35.071600377384,13.753568775444707,27.453337846605
Samsung,NX 210,805,400,365.0,36.075839645067,14.147388096104704,27.544728363612
Samsung,NX 210,805,400,365.0,37.08007891275,14.541207416764705,27.632889042069
Samsung,NX 210,805,400,365.0,38.084318180433,14.935026737424707,27.718005260854
Samsung,NX 210,805,400,365.0,39.088557448116,15.328846058084705,27.80024748515
Samsung,NX 210,805,400,365.0,40.0927967158,15.722665378745099,27.879772807868
Samsung,NX 210,805,400,365.0,41.097035983483,16.1164846994051,27.956726297562
Samsung,NX 210,805,400,365.0,42.101275251166,16.510304020065096,28.031242181235
Samsung,NX 210,805,400,365.0,43.105514518849,16.904123340725096,28.103444885709
Samsung,NX 210,805,400,365.0,44.109753786532,17.2979426613851,28.173449957349
Samsung,NX 210,805,400,365.0,45.113993054215,17.691761982045097,28.241364876773
Samsung,NX 210,805,400,365.0,46.118232321899,18.085581302705492,28.307289782618
Samsung,NX 210,805,400,365.0,47.122471589582,18.47940062336549,28.371318116235
Samsung,NX 210,805,400,365.0,48.126710857265,18.87321994402549,28.433537197464
Samsung,NX 210,805,400,365.0,49.130950124948,19.26703926468549,28.494028740115
Samsung,NX 210,805,400,365.0,50.135189392631,19.66085858534549,28.552869314577
Samsung,NX 210,805,400,365.0,51.139428660315,20.05467790600588,28.610130763908
Samsung,NX 210,805,400,365.0,52.143667927998,20.448497226665882,28.665880578909
Samsung,NX 210,805,400,365.0,53.147907195681,20.842316547325883,28.720182236926
Samsung,NX 210,805,400,365.0,54.152146463364,21.23613586798588,28.7730955085
Samsung,NX 210,805,400,365.0,55.156385731047,21.629955188645884,28.824676735452
Samsung,NX 210,805,400,365.0,56.16062499873,22.02377450930588,28.87497908353
Samsung,NX 210,805,400,365.0,57.164864266414,22.417593829966275,28.924052772362
Samsung,NX 210,805,400,365.0,58.169103534097,22.811413150626272,28.97194528509
Samsung,NX 210,805,400,365.0,59.17334280178,23.205232471286273,29.018701559825
Samsung,NX 210,805,400,365.0,60.177582069463,23.599051791946273,29.064364164759
Samsung,NX 210,805,400,365.0,61.181821337146,23.992871112606274,29.108973458576
Samsung,NX 210,805,400,365.0,62.18606060483,24.386690433266665,29.152567737629
Samsung,NX 210,805,400,365.0,63.190299872513,24.780509753926665,29.195183371145
Samsung,NX 210,805,400,365.0,64.194539140196,25.174329074586666,29.236854925629
Samsung,NX 210,805,400,365.0,65.198778407879,25.56814839524667,29.277615279464
Samsung,NX 210,805,400,365.0,66.203017675562,25.961967715906663,29.317495728625
Samsung,NX 210,805,400,365.0,67.207256943245,26.355787036566667,29.356526084319
Samsung,NX 210,805,400,365.0,68.211496210929,26.74960635722706,29.394734763277
Samsung,NX 210,805,400,365.0,69.215735478612,27.143425677887063,29.432148871339
Samsung,NX 210,805,400,365.0,70.219974746295,27.537244998547056,29.46879428094
Samsung,NX 210,805,400,365.0,71.224214013978,27.93106431920706,29.504695703
Samsung,NX 210,805,400,365.0,72.228453281661,28.32488363986706,29.539876753706
Samsung,NX 210,805,400,365.0,73.232692549344,28.71870296052706,29.57436001661
Samsung,NX 210,805,400,365.0,74.236931817028,29.11252228118745,29.608167100435
Samsung,NX 210,805,400,365.0,75.241171084711,29.506341601847453,29.641318692926
Samsung,NX 210,805,400,365.0,76.245410352394,29.900160922507453,29.67383461108
Samsung,NX 210,805,400,365.0,77.249649620077,30.29398024316745,29.705733848033
Samsung,NX 210,805,400,365.0,78.25388888776,30.68779956382745,29.737034616871
Samsung,NX 210,805,400,365.0,79.258128155444,31.081618884487845,29.767754391594
Samsung,NX 210,805,400,365.0,80.262367423127,31.475438205147842,29.797909945461
Samsung,NX 210,805,400,365.0,81.26660669081,31.869257525807843,29.827517386914
Samsung,NX 210,805,400,365.0,82.270845958493,32.26307684646784,29.856592193249
Samsung,NX 210,805,400,365.0,83.275085226176,32.65689616712785,29.885149242212
Samsung,NX 210,805,400,365.0,84.279324493859,33.05071548778784,29.913202841667
Samsung,NX 210,805,400,365.0,85.283563761543,33.44453480844823,29.940766757478
Samsung,NX 210,805,400,365.0,86.287803029226,33.83835412910823,29.96785423972
Samsung,NX 210,805,400,365.0,87.292042296909,34.23217344976824,29.994478047354
Samsung,NX 210,805,400,365.0,88.296281564592,34.62599277042823,30.02065047146
Samsung,NX 210,805,400,365.0,89.300520832275,35.019812091088234,30.04638335713
Samsung,NX 210,805,400,365.0,90.304760099958,35.413631411748234,30.071688124116
Samsung,NX 210,805,400,365.0,91.308999367642,35.80745073240863,30.09657578631
Samsung,NX 210,805,400,365.0,92.313238635325,36.201270053068626,30.121056970142
Samsung,NX 210,805,400,365.0,93.317477903008,36.59508937372863,30.145141931957
Samsung,NX 210,805,400,365.0,94.321717170691,36.98890869438863,30.168840574447
Samsung,NX 210,805,400,365.0,95.325956438374,37.382728015048635,30.192162462191
Samsung,NX 210,805,400,365.0,96.330195706058,37.77654733570902,30.215116836368
Samsung,NX 210,805,400,365.0,97.334434973741,38.17036665636902,30.237712628689
Samsung,NX 210,805,400,365.0,98.338674241424,38.56418597702902,30.259958474593
Samsung,NX 210,805,400,365.0,99.342913509107,38.95800529768903,30.281862725768
Samsung,NX 210,805,400,365.0,100.34715277679,39.35182461834902,30.303433462022
Samsung,NX 210,805,400,365.0,101.35139204447,39.74564393900785,30.324678502546
Samsung,NX 210,805,400,365.0,102.35563131216,40.139463259670585,30.345605416618
Samsung,NX 210,805,400,365.0,103.35987057984,40.53328258032941,30.366221533767
Samsung,NX 210,805,400,365.0,104.36410984752,40.927101900988234,30.386533953434
Samsung,NX 210,805,400,365.0,105.36834911521,41.32092122165098,30.40654955416
Samsung,NX 210,805,400,365.0,106.37258838289,41.714740542309805,30.426275002331
Samsung,NX 210,805,400,365.0,107.37682765057,42.108559862968626,30.445716760493
Samsung,NX 210,805,400,365.0,108.38106691826,42.50237918363137,30.464881095284
Samsung,NX 210,805,400,365.0,109.38530618594,42.8961985042902,30.483774084977
Samsung,NX 210,805,400,365.0,110.38954545362,43.290017824949025,30.50240162668
Samsung,NX 210,805,400,365.0,111.39378472131,43.68383714561176,30.520769443199
Samsung,NX 210,805,400,365.0,112.39802398899,44.07765646627059,30.538883089577
Samsung,NX 210,805,400,365.0,113.40226325667,44.47147578692941,30.556747959349
Samsung,NX 210,805,400,365.0,114.40650252435,44.86529510758824,30.574369290502
Samsung,NX 210,805,400,365.0,115.41074179204,45.25911442825098,30.591752171174
Samsung,NX 210,805,400,365.0,116.41498105972,45.65293374890981,30.608901545093
Samsung,NX 210,805,400,365.0,117.4192203274,46.046753069568624,30.625822216787
Samsung,NX 210,805,400,365.0,118.42345959509,46.440572390231374,30.642518856552
Samsung,NX 210,805,400,365.0,119.42769886277,46.834391710890195,30.658996005216
Samsung,NX 210,805,400,365.0,120.43193813045,47.22821103154902,30.67525807869
Samsung,NX 210,805,400,365.0,121.43617739814,47.622030352211766,30.691309372332
Samsung,NX 210,805,400,365.0,122.44041666582,48.01584967287059,30.707154065117
Samsung,NX 210,805,400,365.0,123.4446559335,48.409668993529415,30.72279622364
Samsung,NX 210,805,400,365.0,124.44889520119,48.80348831419216,30.738239805947
Samsung,NX 210,805,400,365.0,125.45313446887,49.197307634850986,30.753488665209
Samsung,NX 210,805,400,365.0,126.45737373655,49.5911269555098,30.768546553244
Samsung,NX 210,805,400,365.0,127.46161300424,49.98494627617255,30.7834171239
Samsung,NX 210,805,400,365.0,128.46585227192,50.37876559683138,30.798103936292
Samsung,NX 210,805,400,365.0,129.4700915396,50.77258491749019,30.812610457918
Samsung,NX 210,805,400,365.0,130.47433080729,51.16640423815294,30.826940067647
Samsung,NX 210,805,400,365.0,131.47857007497,51.56022355881177,30.841096058588
Samsung,NX 210,805,400,365.0,132.48280934265,51.954042879470585,30.855081640846
Samsung,NX 210,805,400,365.0,133.48704861034,52.347862200133335,30.868899944175
Samsung,NX 210,805,400,365.0,134.49128787802,52.74168152079215,30.882554020522
Samsung,NX 210,805,400,365.0,135.4955271457,53.13550084145099,30.896046846478
Samsung,NX 210,805,400,365.0,136.49976641338,53.529320162109805,30.909381325633
Samsung,NX 210,805,400,365.0,137.50400568107,53.923139482772555,30.922560290843
Samsung,NX 210,805,400,365.0,138.50824494875,54.31695880343137,30.935586506408
Samsung,NX 210,805,400,365.0,139.51248421643,54.7107781240902,30.948462670176
Samsung,NX 210,805,400,365.0,140.51672348412,55.10459744475295,30.961191415562
Samsung,NX 210,805,400,365.0,141.5209627518,55.49841676541176,30.973775313496
Samsung,NX 210,805,400,365.0,142.52520201948,55.89223608607059,30.986216874297
Samsung,NX 210,805,400,365.0,143.52944128717,56.286055406733325,30.998518549481
Samsung,NX 210,805,400,365.0,144.53368055485,56.67987472739217,31.010682733507
Samsung,NX 210,805,400,365.0,145.53791982253,57.07369404805098,31.022711765449
Samsung,NX 210,805,400,365.0,146.54215909022,57.46751336871373,31.034607930622
Samsung,NX 210,805,400,365.0,147.5463983579,57.861332689372546,31.046373462144
Samsung,NX 210,805,400,365.0,148.55063762558,58.255152010031374,31.058010542438
Samsung,NX 210,805,400,365.0,149.55487689327,58.648971330694124,31.069521304692
Samsung,NX 210,805,400,365.0,150.55911616095,59.04279065135294,31.080907834261
Samsung,NX 210,805,400,365.0,151.56335542863,59.43660997201176,31.092172170022
Samsung,NX 210,805,400,365.0,152.56759469632,59.8304292926745,31.103316305683
Samsung,NX 210,805,400,365.0,153.571833964,60.22424861333333,31.11434219105
Samsung,NX 210,805,400,365.0,154.57607323168,60.61806793399216,31.125251733244
Samsung,NX 210,805,400,365.0,155.58031249936,61.01188725465098,31.136046797884
Samsung,NX 210,805,400,365.0,156.58455176705,61.40570657531372,31.146729210228
Samsung,NX 210,805,400,365.0,157.58879103473,61.79952589597255,31.157300756276
Samsung,NX 210,805,400,365.0,158.59303030241,62.19334521663137,31.167763183835
Samsung,NX 210,805,400,365.0,159.5972695701,62.587164537294115,31.178118203549
Samsung,NX 210,805,400,365.0,160.60150883778,62.980983857952936,31.188367489902
Samsung,NX 210,805,400,365.0,161.60574810546,63.37480317861177,31.198512682177
Samsung,NX 210,805,400,365.0,162.60998737315,63.76862249927451,31.208555385394
Samsung,NX 210,805,400,365.0,163.61422664083,64.16244181993333,31.218497171212
Samsung,NX 210,805,400,365.0,164.61846590851,64.55626114059216,31.228339578807
Samsung,NX 210,805,400,365.0,165.6227051762,64.9500804612549,31.238084115713
Samsung,NX 210,805,400,365.0,166.62694444388,65.34389978191373,31.247732258652
Samsung,NX 210,805,400,365.0,167.63118371156,65.73771910257254,31.25728545432
Samsung,NX 210,805,400,365.0,168.63542297925,66.1315384232353,31.266745120162
Samsung,NX 210,805,400,365.0,169.63966224693,66.5253577438941,31.276112645118
Samsung,NX 210,805,400,365.0,170.64390151461,66.91917706455295,31.285389390344
Samsung,NX 210,805,400,365.0,171.6481407823,67.31299638521568,31.294576689914
Samsung,NX 210,805,400,365.0,172.65238004998,67.70681570587452,31.303675851501
Samsung,NX 210,805,400,365.0,173.65661931766,68.10063502653333,31.312688157034
Samsung,NX 210,805,400,365.0,174.66085858535,68.49445434719608,31.321614863338
Samsung,NX 210,805,400,365.0,175.66509785303,68.8882736678549,31.330457202752
Samsung,NX 210,805,400,365.0,176.66933712071,69.28209298851372,31.339216383736
Samsung,NX 210,805,400,365.0,177.67357638839,69.67591230917255,31.347893591447
Samsung,NX 210,805,400,365.0,178.67781565608,70.0697316298353,31.356489988309
Samsung,NX 210,805,400,365.0,179.68205492376,70.46355095049412,31.365006714566
Samsung,NX 210,805,400,365.0,180.68629419144,70.85737027115294,31.373444888807
Samsung,NX 210,805,400,365.0,181.69053345913,71.25118959181569,31.381805608495
Samsung,NX 210,805,400,365.0,182.69477272681,71.64500891247451,31.390089950459
Samsung,NX 210,805,400,365.0,183.69901199449,72.03882823313333,31.398298971391
Samsung,NX 210,805,400,365.0,184.70325126218,72.43264755379609,31.406433708316
