brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7C,1356,3200,2109.0,32.12532642401,12.59816722510196,25.746886419868
Sony,A7C,1356,3200,2109.0,33.157153616491,13.002805339800394,25.883044486835
Sony,A7C,1356,3200,2109.0,34.188980808973,13.407443454499216,26.014959734929
Sony,A7C,1356,3200,2109.0,35.220808001454,13.812081569197648,26.142885561102
Sony,A7C,1356,3200,2109.0,36.252635193936,14.21671968389647,26.26705332233
Sony,A7C,1356,3200,2109.0,37.284462386417,14.6213577985949,26.387674819679
Sony,A7C,1356,3200,2109.0,38.316289578899,15.025995913293727,26.504944441981
Sony,A7C,1356,3200,2109.0,39.34811677138,15.430634027992157,26.619041023605
Sony,A7C,1356,3200,2109.0,40.379943963861,15.83527214269059,26.730129460894
Sony,A7C,1356,3200,2109.0,41.411771156343,16.23991025738941,26.838362123933
Sony,A7C,1356,3200,2109.0,42.443598348824,16.64454837208784,26.943880093981
Sony,A7C,1356,3200,2109.0,43.475425541306,17.04918648678667,27.046814251783
Sony,A7C,1356,3200,2109.0,44.507252733787,17.453824601485096,27.147286237806
Sony,A7C,1356,3200,2109.0,45.539079926269,17.858462716183922,27.24540930209
Sony,A7C,1356,3200,2109.0,46.57090711875,18.263100830882355,27.341289058583
Sony,A7C,1356,3200,2109.0,47.602734311231,18.667738945580787,27.435024156562
Sony,A7C,1356,3200,2109.0,48.634561503713,19.072377060279607,27.526706879857
Sony,A7C,1356,3200,2109.0,49.666388696194,19.47701517497804,27.616423682969
Sony,A7C,1356,3200,2109.0,50.698215888676,19.881653289676866,27.704255671923
Sony,A7C,1356,3200,2109.0,51.730043081157,20.286291404375294,27.790279036531
Sony,A7C,1356,3200,2109.0,52.761870273639,20.690929519074118,27.874565439858
Sony,A7C,1356,3200,2109.0,53.79369746612,21.09556763377255,27.957182369862
Sony,A7C,1356,3200,2109.0,54.825524658602,21.50020574847137,28.038193457545
Sony,A7C,1356,3200,2109.0,55.857351851083,21.904843863169805,28.117658765359
Sony,A7C,1356,3200,2109.0,56.889179043564,22.309481977868234,28.195635049157
Sony,A7C,1356,3200,2109.0,57.921006236046,22.714120092567057,28.272175996536
Sony,A7C,1356,3200,2109.0,58.952833428527,23.11875820726549,28.347332444083
Sony,A7C,1356,3200,2109.0,59.984660621009,23.523396321964313,28.421152575733
Sony,A7C,1356,3200,2109.0,61.01648781349,23.928034436662745,28.49368210417
Sony,A7C,1356,3200,2109.0,62.048315005972,24.33267255136157,28.564964436976
Sony,A7C,1356,3200,2109.0,63.080142198453,24.73731066606,28.635040829056
Sony,A7C,1356,3200,2109.0,64.111969390934,25.141948780758426,28.703950522661
Sony,A7C,1356,3200,2109.0,65.143796583416,25.546586895457256,28.771730876214
Sony,A7C,1356,3200,2109.0,66.175623775897,25.95122501015568,28.838417482988
Sony,A7C,1356,3200,2109.0,67.207450968379,26.355863124854512,28.904044280585
Sony,A7C,1356,3200,2109.0,68.23927816086,26.76050123955294,28.968643652053
Sony,A7C,1356,3200,2109.0,69.271105353342,27.16513935425176,29.032246519403
Sony,A7C,1356,3200,2109.0,70.302932545823,27.569777468950196,29.0948824302
Sony,A7C,1356,3200,2109.0,71.334759738304,27.974415583648625,29.156579637825
Sony,A7C,1356,3200,2109.0,72.366586930786,28.37905369834745,29.21736517597
Sony,A7C,1356,3200,2109.0,73.398414123267,28.78369181304588,29.277264927849
Sony,A7C,1356,3200,2109.0,74.430241315749,29.188329927744704,29.336303690559
Sony,A7C,1356,3200,2109.0,75.46206850823,29.59296804244314,29.394505235014
Sony,A7C,1356,3200,2109.0,76.493895700712,29.99760615714196,29.451892361798
Sony,A7C,1356,3200,2109.0,77.525722893193,30.402244271840395,29.50848695326
Sony,A7C,1356,3200,2109.0,78.557550085674,30.80688238653882,29.564310022174
Sony,A7C,1356,3200,2109.0,79.589377278156,31.211520501237644,29.619381757205
Sony,A7C,1356,3200,2109.0,80.621204470637,31.61615861593608,29.673721565449
Sony,A7C,1356,3200,2109.0,81.653031663119,32.0207967306349,29.727348112264
Sony,A7C,1356,3200,2109.0,82.6848588556,32.425434845333335,29.780279358587
Sony,A7C,1356,3200,2109.0,83.716686048082,32.830072960032155,29.832532595942
Sony,A7C,1356,3200,2109.0,84.748513240563,33.23471107473059,29.8841244793
Sony,A7C,1356,3200,2109.0,85.780340433044,33.63934918942902,29.935071057936
Sony,A7C,1356,3200,2109.0,86.812167625526,34.043987304127846,29.985387804457
Sony,A7C,1356,3200,2109.0,87.843994818007,34.44862541882628,30.035089642092
Sony,A7C,1356,3200,2109.0,88.875822010489,34.853263533525094,30.084190970401
Sony,A7C,1356,3200,2109.0,89.90764920297,35.25790164822353,30.132705689494
Sony,A7C,1356,3200,2109.0,90.939476395452,35.66253976292236,30.180647222857
Sony,A7C,1356,3200,2109.0,91.971303587933,36.06717787762078,30.228028538905
Sony,A7C,1356,3200,2109.0,93.003130780414,36.471815992319215,30.274862171314
Sony,A7C,1356,3200,2109.0,94.034957972896,36.876454107018034,30.321160238241
Sony,A7C,1356,3200,2109.0,95.066785165377,37.28109222171647,30.36693446049
Sony,A7C,1356,3200,2109.0,96.098612357859,37.68573033641529,30.412196178694
Sony,A7C,1356,3200,2109.0,97.13043955034,38.090368451113726,30.456956369582
Sony,A7C,1356,3200,2109.0,98.162266742822,38.49500656581255,30.501225661381
Sony,A7C,1356,3200,2109.0,99.194093935303,38.89964468051098,30.545014348415
Sony,A7C,1356,3200,2109.0,100.22592112778,39.30428279520784,30.588332404946
Sony,A7C,1356,3200,2109.0,101.25774832027,39.7089209099098,30.631189498307
Sony,A7C,1356,3200,2109.0,102.28957551275,40.113559024607845,30.673595001365
Sony,A7C,1356,3200,2109.0,103.32140270523,40.51819713930588,30.715558004358
Sony,A7C,1356,3200,2109.0,104.35322989771,40.92283525400392,30.75708732615
Sony,A7C,1356,3200,2109.0,105.38505709019,41.32747336870196,30.798191524919
Sony,A7C,1356,3200,2109.0,106.41688428267,41.7321114834,30.838878908337
Sony,A7C,1356,3200,2109.0,107.44871147515,42.13674959809804,30.879157543248
Sony,A7C,1356,3200,2109.0,108.48053866764,42.5413877128,30.919035264886
Sony,A7C,1356,3200,2109.0,109.51236586012,42.94602582749804,30.958519685663
Sony,A7C,1356,3200,2109.0,110.5441930526,43.35066394219608,30.99761820353
Sony,A7C,1356,3200,2109.0,111.57602024508,43.755302056894116,31.036338009964
Sony,A7C,1356,3200,2109.0,112.60784743756,44.159940171592154,31.074686097575
Sony,A7C,1356,3200,2109.0,113.63967463004,44.5645782862902,31.112669267377
Sony,A7C,1356,3200,2109.0,114.67150182252,44.96921640098824,31.150294135717
Sony,A7C,1356,3200,2109.0,115.70332901501,45.37385451569019,31.187567140907
Sony,A7C,1356,3200,2109.0,116.73515620749,45.778492630388236,31.224494549548
Sony,A7C,1356,3200,2109.0,117.76698339997,46.183130745086274,31.261082462587
Sony,A7C,1356,3200,2109.0,118.79881059245,46.58776885978431,31.297336821102
Sony,A7C,1356,3200,2109.0,119.83063778493,46.99240697448236,31.333263411837
Sony,A7C,1356,3200,2109.0,120.86246497741,47.39704508918039,31.368867872505
Sony,A7C,1356,3200,2109.0,121.89429216989,47.80168320387843,31.40415569686
Sony,A7C,1356,3200,2109.0,122.92611936238,48.2063213185804,31.439132239555
Sony,A7C,1356,3200,2109.0,123.95794655486,48.61095943327843,31.473802720802
Sony,A7C,1356,3200,2109.0,124.98977374734,49.01559754797647,31.508172230831
Sony,A7C,1356,3200,2109.0,126.02160093982,49.420235662674514,31.542245734171
Sony,A7C,1356,3200,2109.0,127.0534281323,49.824873777372545,31.576028073755
Sony,A7C,1356,3200,2109.0,128.08525532478,50.22951189207059,31.60952397486
Sony,A7C,1356,3200,2109.0,129.11708251726,50.63415000676863,31.642738048884
Sony,A7C,1356,3200,2109.0,130.14890970975,51.03878812147059,31.675674796978
Sony,A7C,1356,3200,2109.0,131.18073690223,51.44342623616862,31.70833861353
Sony,A7C,1356,3200,2109.0,132.21256409471,51.848064350866665,31.740733789519
Sony,A7C,1356,3200,2109.0,133.24439128719,52.25270246556472,31.772864515729
Sony,A7C,1356,3200,2109.0,134.27621847967,52.65734058026275,31.804734885847
Sony,A7C,1356,3200,2109.0,135.30804567215,53.061978694960786,31.836348899439
Sony,A7C,1356,3200,2109.0,136.33987286463,53.46661680965882,31.867710464811
Sony,A7C,1356,3200,2109.0,137.37170005712,53.87125492436078,31.898823401768
Sony,A7C,1356,3200,2109.0,138.4035272496,54.27589303905882,31.929691444261
Sony,A7C,1356,3200,2109.0,139.43535444208,54.680531153756874,31.960318242945
Sony,A7C,1356,3200,2109.0,140.46718163456,55.085169268454905,31.990707367635
Sony,A7C,1356,3200,2109.0,141.49900882704,55.48980738315294,32.020862309676
Sony,A7C,1356,3200,2109.0,142.53083601952,55.894445497850974,32.050786484227
Sony,A7C,1356,3200,2109.0,143.562663212,56.29908361254902,32.080483232457
Sony,A7C,1356,3200,2109.0,144.59449040449,56.70372172725098,32.109955823674
Sony,A7C,1356,3200,2109.0,145.62631759697,57.10835984194902,32.139207457364
Sony,A7C,1356,3200,2109.0,146.65814478945,57.51299795664706,32.168241265168
Sony,A7C,1356,3200,2109.0,147.68997198193,57.9176360713451,32.197060312789
Sony,A7C,1356,3200,2109.0,148.72179917441,58.32227418604313,32.225667601822
Sony,A7C,1356,3200,2109.0,149.75362636689,58.726912300741176,32.25406607154
Sony,A7C,1356,3200,2109.0,150.78545355937,59.131550415439214,32.282258600596
Sony,A7C,1356,3200,2109.0,151.81728075186,59.536188530141175,32.310248008686
Sony,A7C,1356,3200,2109.0,152.84910794434,59.94082664483922,32.338037058146
Sony,A7C,1356,3200,2109.0,153.88093513682,60.34546475953726,32.365628455496
Sony,A7C,1356,3200,2109.0,154.9127623293,60.75010287423529,32.393024852932
Sony,A7C,1356,3200,2109.0,155.94458952178,61.154740988933334,32.420228849775
Sony,A7C,1356,3200,2109.0,156.97641671426,61.55937910363137,32.447242993862
Sony,A7C,1356,3200,2109.0,158.00824390674,61.96401721832942,32.4740697829
Sony,A7C,1356,3200,2109.0,159.04007109923,62.36865533303138,32.500711665768
Sony,A7C,1356,3200,2109.0,160.07189829171,62.773293447729415,32.527171043787
Sony,A7C,1356,3200,2109.0,161.10372548419,63.177931562427446,32.553450271939
Sony,A7C,1356,3200,2109.0,162.13555267667,63.58256967712549,32.579551660053
Sony,A7C,1356,3200,2109.0,163.16737986915,63.98720779182353,32.605477473951
Sony,A7C,1356,3200,2109.0,164.19920706163,64.39184590652157,32.63122993656
Sony,A7C,1356,3200,2109.0,165.23103425412,64.79648402122353,32.656811228987
Sony,A7C,1356,3200,2109.0,166.2628614466,65.20112213592157,32.682223491562
Sony,A7C,1356,3200,2109.0,167.29468863908,65.60576025061961,32.707468824845
Sony,A7C,1356,3200,2109.0,168.32651583156,66.01039836531764,32.73254929061
Sony,A7C,1356,3200,2109.0,169.35834302404,66.41503648001569,32.757466912789
Sony,A7C,1356,3200,2109.0,170.39017021652,66.81967459471373,32.782223678397
Sony,A7C,1356,3200,2109.0,171.421997409,67.22431270941176,32.806821538418
Sony,A7C,1356,3200,2109.0,172.45382460149,67.62895082411372,32.831262408678
Sony,A7C,1356,3200,2109.0,173.48565179397,68.03358893881176,32.855548170678
Sony,A7C,1356,3200,2109.0,174.51747898645,68.4382270535098,32.879680672415
Sony,A7C,1356,3200,2109.0,175.54930617893,68.84286516820785,32.903661729167
Sony,A7C,1356,3200,2109.0,176.58113337141,69.24750328290588,32.927493124265
Sony,A7C,1356,3200,2109.0,177.61296056389,69.65214139760391,32.951176609833
Sony,A7C,1356,3200,2109.0,178.64478775637,70.05677951230196,32.97471390752
Sony,A7C,1356,3200,2109.0,179.67661494886,70.46141762700393,32.998106709194
Sony,A7C,1356,3200,2109.0,180.70844214134,70.86605574170196,33.021356677629
Sony,A7C,1356,3200,2109.0,181.74026933382,71.2706938564,33.044465447167
Sony,A7C,1356,3200,2109.0,182.7720965263,71.67533197109805,33.067434624366
Sony,A7C,1356,3200,2109.0,183.80392371878,72.07997008579608,33.090265788618
Sony,A7C,1356,3200,2109.0,184.83575091126,72.48460820049412,33.112960492766
Sony,A7C,1356,3200,2109.0,185.86757810374,72.88924631519215,33.135520263692
Sony,A7C,1356,3200,2109.0,186.89940529623,73.2938844298941,33.157946602892
Sony,A7C,1356,3200,2109.0,187.93123248871,73.69852254459217,33.180240987036
Sony,A7C,1356,3200,2109.0,188.96305968119,74.1031606592902,33.202404868515
Sony,A7C,1356,3200,2109.0,189.99488687367,74.50779877398823,33.224439675963
Sony,A7C,1356,3200,2109.0,191.02671406615,74.91243688868627,33.246346814781
Sony,A7C,1356,3200,2109.0,192.05854125863,75.3170750033843,33.268127667632
Sony,A7C,1356,3200,2109.0,193.09036845111,75.72171311808236,33.28978359493
Sony,A7C,1356,3200,2109.0,194.1221956436,76.12635123278432,33.311315935315
Sony,A7C,1356,3200,2109.0,195.15402283608,76.53098934748236,33.332726006117
Sony,A7C,1356,3200,2109.0,196.18585002856,76.93562746218039,33.354015103801
Sony,A7C,1356,3200,2109.0,197.21767722104,77.34026557687844,33.375184504412
Sony,A7C,1356,3200,2109.0,198.24950441352,77.74490369157647,33.396235463994
Sony,A7C,1356,3200,2109.0,199.281331606,78.14954180627451,33.417169219011
Sony,A7C,1356,3200,2109.0,200.31315879848,78.55417992097256,33.43798698675
Sony,A7C,1356,3200,2109.0,201.34498599097,78.95881803567451,33.458689965715
Sony,A7C,1356,3200,2109.0,202.37681318345,79.36345615037254,33.479279336013
Sony,A7C,1356,3200,2109.0,203.40864037593,79.76809426507059,33.499756259725
Sony,A7C,1356,3200,2109.0,204.44046756841,80.17273237976863,33.520121881276
Sony,A7C,1356,3200,2109.0,205.47229476089,80.57737049446668,33.540377327787
Sony,A7C,1356,3200,2109.0,206.50412195337,80.98200860916471,33.560523709422
Sony,A7C,1356,3200,2109.0,207.53594914585,81.38664672386274,33.58056211973
Sony,A7C,1356,3200,2109.0,208.56777633834,81.7912848385647,33.600493635971
Sony,A7C,1356,3200,2109.0,209.59960353082,82.19592295326275,33.620319319438
Sony,A7C,1356,3200,2109.0,210.6314307233,82.60056106796078,33.640040215774
Sony,A7C,1356,3200,2109.0,211.66325791578,83.00519918265883,33.659657355274
Sony,A7C,1356,3200,2109.0,212.69508510826,83.40983729735686,33.679171753188
Sony,A7C,1356,3200,2109.0,213.72691230074,83.8144754120549,33.69858441001
Sony,A7C,1356,3200,2109.0,214.75873949322,84.21911352675295,33.71789631176
Sony,A7C,1356,3200,2109.0,215.79056668571,84.6237516414549,33.737108430269
Sony,A7C,1356,3200,2109.0,216.82239387819,85.02838975615295,33.75622172344
Sony,A7C,1356,3200,2109.0,217.85422107067,85.43302787085099,33.775237135523
Sony,A7C,1356,3200,2109.0,218.88604826315,85.83766598554902,33.794155597366
Sony,A7C,1356,3200,2109.0,219.91787545563,86.24230410024705,33.812978026669
Sony,A7C,1356,3200,2109.0,220.94970264811,86.6469422149451,33.831705328232
Sony,A7C,1356,3200,2109.0,221.98152984059,87.05158032964314,33.850338394195
Sony,A7C,1356,3200,2109.0,223.01335703308,87.4562184443451,33.86887810427
Sony,A7C,1356,3200,2109.0,224.04518422556,87.86085655904314,33.887325325977
Sony,A7C,1356,3200,2109.0,225.07701141804,88.26549467374117,33.90568091486
Sony,A7C,1356,3200,2109.0,226.10883861052,88.67013278843922,33.923945714713
Sony,A7C,1356,3200,2109.0,227.140665803,89.07477090313725,33.942120557793
Sony,A7C,1356,3200,2109.0,228.17249299548,89.4794090178353,33.960206265025
Sony,A7C,1356,3200,2109.0,229.20432018796,89.88404713253334,33.978203646212
Sony,A7C,1356,3200,2109.0,230.23614738045,90.2886852472353,33.996113500231
Sony,A7C,1356,3200,2109.0,231.26797457293,90.69332336193334,34.013936615232
Sony,A7C,1356,3200,2109.0,232.29980176541,91.09796147663137,34.031673768827
Sony,A7C,1356,3200,2109.0,233.33162895789,91.5025995913294,34.049325728274
Sony,A7C,1356,3200,2109.0,234.36345615037,91.90723770602746,34.066893250669
Sony,A7C,1356,3200,2109.0,235.39528334285,92.3118758207255,34.084377083113
Sony,A7C,1356,3200,2109.0,236.42711053533,92.71651393542354,34.101777962897
Sony,A7C,1356,3200,2109.0,237.45893772782,93.12115205012549,34.119096617666
Sony,A7C,1356,3200,2109.0,238.4907649203,93.52579016482353,34.136333765592
Sony,A7C,1356,3200,2109.0,239.52259211278,93.93042827952156,34.153490115532
Sony,A7C,1356,3200,2109.0,240.55441930526,94.33506639421961,34.170566367194
Sony,A7C,1356,3200,2109.0,241.58624649774,94.73970450891765,34.187563211287
Sony,A7C,1356,3200,2109.0,242.61807369022,95.14434262361569,34.204481329683
Sony,A7C,1356,3200,2109.0,243.6499008827,95.54898073831373,34.221321395559
Sony,A7C,1356,3200,2109.0,244.68172807519,95.95361885301568,34.238084073549
Sony,A7C,1356,3200,2109.0,245.71355526767,96.35825696771371,34.254770019886
Sony,A7C,1356,3200,2109.0,246.74538246015,96.76289508241177,34.271379882545
Sony,A7C,1356,3200,2109.0,247.77720965263,97.1675331971098,34.287914301377
Sony,A7C,1356,3200,2109.0,248.80903684511,97.57217131180784,34.304373908248
Sony,A7C,1356,3200,2109.0,249.84086403759,97.97680942650588,34.320759327169
Sony,A7C,1356,3200,2109.0,250.87269123007,98.38144754120391,34.337071174426
Sony,A7C,1356,3200,2109.0,251.90451842256,98.78608565590588,34.353310058709
Sony,A7C,1356,3200,2109.0,252.93634561504,99.19072377060392,34.369476581231
Sony,A7C,1356,3200,2109.0,253.96817280752,99.59536188530195,34.385571335857
Sony,A7C,1356,3200,2109.0,255,100.0,34.401594909218
Sony,A7C,1356,6400,4326.0,0.30609768509309,0.12003830787964313,0
Sony,A7C,1356,6400,4326.0,0.59109373190232,0.2318014634911059,3.9260620513762
Sony,A7C,1356,6400,4326.0,1.1634474535332,0.45625390334635296,7.5588548814408
Sony,A7C,1356,6400,4326.0,2.3014101446323,0.9025137822087451,10.921731746667
Sony,A7C,1356,6400,4326.0,3.6260032368926,1.4219620536833726,13.055002182811
Sony,A7C,1356,6400,4326.0,4.2659922270112,1.672938128239686,13.803114123213
Sony,A7C,1356,6400,4326.0,5.2978194194926,2.077576242938275,14.790695467698
Sony,A7C,1356,6400,4326.0,6.329646611974,2.4822143576368627,15.59511531871
Sony,A7C,1356,6400,4326.0,7.3614738044555,2.88685247233549,16.273643944785
Sony,A7C,1356,6400,4326.0,8.3933009969369,3.291490587034078,16.860321197647
Sony,A7C,1356,6400,4326.0,9.4251281894183,3.696128701732667,17.377025185169
Sony,A7C,1356,6400,4326.0,10.4569553819,4.100766816431372,17.838649473638
Sony,A7C,1356,6400,4326.0,11.488782574381,4.505404931129804,18.255790213766
Sony,A7C,1356,6400,4326.0,12.520609766863,4.910043045828628,18.636254359967
Sony,A7C,1356,6400,4326.0,13.552436959344,5.3146811605270585,18.985959600657
Sony,A7C,1356,6400,4326.0,14.584264151826,5.719319275225883,19.30949843066
Sony,A7C,1356,6400,4326.0,15.616091344307,6.123957389924314,19.610506332142
Sony,A7C,1356,6400,4326.0,16.647918536788,6.5285955046227455,19.89191039729
Sony,A7C,1356,6400,4326.0,17.67974572927,6.933233619321569,20.156102139694
Sony,A7C,1356,6400,4326.0,18.711572921751,7.33787173402,20.405060639687
Sony,A7C,1356,6400,4326.0,19.743400114233,7.742509848718824,20.640442221159
Sony,A7C,1356,6400,4326.0,20.775227306714,8.147147963417254,20.863647012232
Sony,A7C,1356,6400,4326.0,21.807054499196,8.551786078116077,21.075869189524
Sony,A7C,1356,6400,4326.0,22.838881691677,8.95642419281451,21.278135481254
Sony,A7C,1356,6400,4326.0,23.870708884158,9.36106230751294,21.471335074563
Sony,A7C,1356,6400,4326.0,24.90253607664,9.765700422211765,21.656243131369
Sony,A7C,1356,6400,4326.0,25.934363269121,10.170338536910197,21.833539484635
Sony,A7C,1356,6400,4326.0,26.966190461603,10.574976651609019,22.003823653683
Sony,A7C,1356,6400,4326.0,27.998017654084,10.979614766307451,22.167627015244
Sony,A7C,1356,6400,4326.0,29.029844846566,11.384252881006276,22.32542275317
Sony,A7C,1356,6400,4326.0,30.061672039047,11.788890995704705,22.477634056142
Sony,A7C,1356,6400,4326.0,31.093499231528,12.193529110403137,22.624640921003
Sony,A7C,1356,6400,4326.0,32.12532642401,12.59816722510196,22.76678583694
Sony,A7C,1356,6400,4326.0,33.157153616491,13.002805339800394,22.904378564396
Sony,A7C,1356,6400,4326.0,34.188980808973,13.407443454499216,23.037700176384
Sony,A7C,1356,6400,4326.0,35.220808001454,13.812081569197648,23.167006494723
Sony,A7C,1356,6400,4326.0,36.252635193936,14.21671968389647,23.292531026733
Sony,A7C,1356,6400,4326.0,37.284462386417,14.6213577985949,23.414487487093
Sony,A7C,1356,6400,4326.0,38.316289578899,15.025995913293727,23.533071973229
Sony,A7C,1356,6400,4326.0,39.34811677138,15.430634027992157,23.648464849829
Sony,A7C,1356,6400,4326.0,40.379943963861,15.83527214269059,23.760832387947
Sony,A7C,1356,6400,4326.0,41.411771156343,16.23991025738941,23.870328196068
Sony,A7C,1356,6400,4326.0,42.443598348824,16.64454837208784,23.977094474031
Sony,A7C,1356,6400,4326.0,43.475425541306,17.04918648678667,24.081263115492
Sony,A7C,1356,6400,4326.0,44.507252733787,17.453824601485096,24.182956680361
Sony,A7C,1356,6400,4326.0,45.539079926269,17.858462716183922,24.282289255191
Sony,A7C,1356,6400,4326.0,46.57090711875,18.263100830882355,24.379367216664
Sony,A7C,1356,6400,4326.0,47.602734311231,18.667738945580787,24.474289910977
Sony,A7C,1356,6400,4326.0,48.634561503713,19.072377060279607,24.567150260011
Sony,A7C,1356,6400,4326.0,49.666388696194,19.47701517497804,24.658035303551
Sony,A7C,1356,6400,4326.0,50.698215888676,19.881653289676866,24.747026685479
Sony,A7C,1356,6400,4326.0,51.730043081157,20.286291404375294,24.834201090755
Sony,A7C,1356,6400,4326.0,52.761870273639,20.690929519074118,24.919630639039
Sony,A7C,1356,6400,4326.0,53.79369746612,21.09556763377255,25.003383240018
Sony,A7C,1356,6400,4326.0,54.825524658602,21.50020574847137,25.085522914822
Sony,A7C,1356,6400,4326.0,55.857351851083,21.904843863169805,25.166110087345
Sony,A7C,1356,6400,4326.0,56.889179043564,22.309481977868234,25.245201848785
Sony,A7C,1356,6400,4326.0,57.921006236046,22.714120092567057,25.322852198298
Sony,A7C,1356,6400,4326.0,58.952833428527,23.11875820726549,25.399112262331
Sony,A7C,1356,6400,4326.0,59.984660621009,23.523396321964313,25.47403049483
Sony,A7C,1356,6400,4326.0,61.01648781349,23.928034436662745,25.547652860314
Sony,A7C,1356,6400,4326.0,62.048315005972,24.33267255136157,25.620023001539
Sony,A7C,1356,6400,4326.0,63.080142198453,24.73731066606,25.69118239327
Sony,A7C,1356,6400,4326.0,64.111969390934,25.141948780758426,25.761170483543
Sony,A7C,1356,6400,4326.0,65.143796583416,25.546586895457256,25.830024823596
Sony,A7C,1356,6400,4326.0,66.175623775897,25.95122501015568,25.897781187556
Sony,A7C,1356,6400,4326.0,67.207450968379,26.355863124854512,25.964473682832
Sony,A7C,1356,6400,4326.0,68.23927816086,26.76050123955294,26.030134852072
Sony,A7C,1356,6400,4326.0,69.271105353342,27.16513935425176,26.094795767429
Sony,A7C,1356,6400,4326.0,70.302932545823,27.569777468950196,26.158486117848
Sony,A7C,1356,6400,4326.0,71.334759738304,27.974415583648625,26.221234289961
Sony,A7C,1356,6400,4326.0,72.366586930786,28.37905369834745,26.28306744316
Sony,A7C,1356,6400,4326.0,73.398414123267,28.78369181304588,26.344011579331
Sony,A7C,1356,6400,4326.0,74.430241315749,29.188329927744704,26.404091607712
Sony,A7C,1356,6400,4326.0,75.46206850823,29.59296804244314,26.463331405263
Sony,A7C,1356,6400,4326.0,76.493895700712,29.99760615714196,26.52175387293
Sony,A7C,1356,6400,4326.0,77.525722893193,30.402244271840395,26.579380988125
Sony,A7C,1356,6400,4326.0,78.557550085674,30.80688238653882,26.636233853721
Sony,A7C,1356,6400,4326.0,79.589377278156,31.211520501237644,26.692332743851
Sony,A7C,1356,6400,4326.0,80.621204470637,31.61615861593608,26.747697146736
Sony,A7C,1356,6400,4326.0,81.653031663119,32.0207967306349,26.802345804789
Sony,A7C,1356,6400,4326.0,82.6848588556,32.425434845333335,26.856296752191
Sony,A7C,1356,6400,4326.0,83.716686048082,32.830072960032155,26.909567350132
Sony,A7C,1356,6400,4326.0,84.748513240563,33.23471107473059,26.96217431988
Sony,A7C,1356,6400,4326.0,85.780340433044,33.63934918942902,27.014133773855
Sony,A7C,1356,6400,4326.0,86.812167625526,34.043987304127846,27.065461244829
Sony,A7C,1356,6400,4326.0,87.843994818007,34.44862541882628,27.1161717134
Sony,A7C,1356,6400,4326.0,88.875822010489,34.853263533525094,27.166279633861
Sony,A7C,1356,6400,4326.0,89.90764920297,35.25790164822353,27.215798958565
Sony,A7C,1356,6400,4326.0,90.939476395452,35.66253976292236,27.2647431609
Sony,A7C,1356,6400,4326.0,91.971303587933,36.06717787762078,27.313125256967
Sony,A7C,1356,6400,4326.0,93.003130780414,36.471815992319215,27.360957826036
Sony,A7C,1356,6400,4326.0,94.034957972896,36.876454107018034,27.408253029884
Sony,A7C,1356,6400,4326.0,95.066785165377,37.28109222171647,27.455022631061
Sony,A7C,1356,6400,4326.0,96.098612357859,37.68573033641529,27.501278010178
Sony,A7C,1356,6400,4326.0,97.13043955034,38.090368451113726,27.547030182265
Sony,A7C,1356,6400,4326.0,98.162266742822,38.49500656581255,27.592289812265
Sony,A7C,1356,6400,4326.0,99.194093935303,38.89964468051098,27.637067229708
Sony,A7C,1356,6400,4326.0,100.22592112778,39.30428279520784,27.681372442638
Sony,A7C,1356,6400,4326.0,101.25774832027,39.7089209099098,27.725215150809
Sony,A7C,1356,6400,4326.0,102.28957551275,40.113559024607845,27.768604758225
Sony,A7C,1356,6400,4326.0,103.32140270523,40.51819713930588,27.811550385039
Sony,A7C,1356,6400,4326.0,104.35322989771,40.92283525400392,27.85406087886
Sony,A7C,1356,6400,4326.0,105.38505709019,41.32747336870196,27.896144825514
Sony,A7C,1356,6400,4326.0,106.41688428267,41.7321114834,27.93781055926
Sony,A7C,1356,6400,4326.0,107.44871147515,42.13674959809804,27.979066172531
Sony,A7C,1356,6400,4326.0,108.48053866764,42.5413877128,28.019919525197
Sony,A7C,1356,6400,4326.0,109.51236586012,42.94602582749804,28.060378253389
Sony,A7C,1356,6400,4326.0,110.5441930526,43.35066394219608,28.100449777917
Sony,A7C,1356,6400,4326.0,111.57602024508,43.755302056894116,28.140141312285
Sony,A7C,1356,6400,4326.0,112.60784743756,44.159940171592154,28.179459870343
Sony,A7C,1356,6400,4326.0,113.63967463004,44.5645782862902,28.218412273587
Sony,A7C,1356,6400,4326.0,114.67150182252,44.96921640098824,28.257005158131
Sony,A7C,1356,6400,4326.0,115.70332901501,45.37385451569019,28.295244981362
Sony,A7C,1356,6400,4326.0,116.73515620749,45.778492630388236,28.333138028301
Sony,A7C,1356,6400,4326.0,117.76698339997,46.183130745086274,28.370690417683
Sony,A7C,1356,6400,4326.0,118.79881059245,46.58776885978431,28.407908107774
Sony,A7C,1356,6400,4326.0,119.83063778493,46.99240697448236,28.444796901932
Sony,A7C,1356,6400,4326.0,120.86246497741,47.39704508918039,28.481362453929
Sony,A7C,1356,6400,4326.0,121.89429216989,47.80168320387843,28.517610273051
Sony,A7C,1356,6400,4326.0,122.92611936238,48.2063213185804,28.553545728979
Sony,A7C,1356,6400,4326.0,123.95794655486,48.61095943327843,28.589174056465
Sony,A7C,1356,6400,4326.0,124.98977374734,49.01559754797647,28.624500359816
