brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5100,698,400,337.0,203.64378530232,79.86030796169412,38.309826919235
Nikon,D5100,698,400,337.0,204.65076990423,80.25520388401176,38.327826182226
Nikon,D5100,698,400,337.0,205.65775450615,80.65009980633334,38.345722708668
Nikon,D5100,698,400,337.0,206.66473910806,81.04499572865097,38.363517526315
Nikon,D5100,698,400,337.0,207.67172370998,81.43989165097256,38.381211647856
Nikon,D5100,698,400,337.0,208.67870831189,81.8347875732902,38.39880607121
Nikon,D5100,698,400,337.0,209.68569291381,82.22968349561177,38.41630177981
Nikon,D5100,698,400,337.0,210.69267751572,82.62457941792941,38.433699742878
Nikon,D5100,698,400,337.0,211.69966211764,83.01947534025098,38.4510009157
Nikon,D5100,698,400,337.0,212.70664671955,83.41437126256864,38.468206239891
Nikon,D5100,698,400,337.0,213.71363132147,83.80926718489019,38.485316643652
Nikon,D5100,698,400,337.0,214.72061592338,84.20416310720785,38.502333042023
Nikon,D5100,698,400,337.0,215.7276005253,84.59905902952941,38.519256337133
Nikon,D5100,698,400,337.0,216.73458512722,84.99395495185097,38.536087418437
Nikon,D5100,698,400,337.0,217.74156972913,85.38885087416863,38.552827162953
Nikon,D5100,698,400,337.0,218.74855433105,85.7837467964902,38.569476435492
Nikon,D5100,698,400,337.0,219.75553893296,86.17864271880784,38.586036088883
Nikon,D5100,698,400,337.0,220.76252353488,86.57353864112942,38.602506964193
Nikon,D5100,698,400,337.0,221.76950813679,86.96843456344706,38.618889890942
Nikon,D5100,698,400,337.0,222.77649273871,87.36333048576863,38.635185687308
Nikon,D5100,698,400,337.0,223.78347734062,87.75822640808629,38.651395160341
Nikon,D5100,698,400,337.0,224.79046194254,88.15312233040784,38.667519106154
Nikon,D5100,698,400,337.0,225.79744654445,88.54801825272548,38.683558310125
Nikon,D5100,698,400,337.0,226.80443114637,88.94291417504706,38.699513547086
Nikon,D5100,698,400,337.0,227.81141574829,89.33781009736862,38.715385581511
Nikon,D5100,698,400,337.0,228.8184003502,89.73270601968628,38.731175167699
Nikon,D5100,698,400,337.0,229.82538495212,90.12760194200784,38.746883049952
Nikon,D5100,698,400,337.0,230.83236955403,90.52249786432549,38.762509962754
Nikon,D5100,698,400,337.0,231.83935415595,90.91739378664705,38.778056630938
Nikon,D5100,698,400,337.0,232.84633875786,91.3122897089647,38.793523769853
Nikon,D5100,698,400,337.0,233.85332335978,91.70718563128628,38.808912085536
Nikon,D5100,698,400,337.0,234.86030796169,92.10208155360394,38.824222274861
Nikon,D5100,698,400,337.0,235.86729256361,92.49697747592549,38.839455025705
Nikon,D5100,698,400,337.0,236.87427716552,92.89187339824313,38.854611017099
Nikon,D5100,698,400,337.0,237.88126176744,93.28676932056472,38.869690919377
Nikon,D5100,698,400,337.0,238.88824636935,93.68166524288235,38.884695394325
Nikon,D5100,698,400,337.0,239.89523097127,94.07656116520393,38.899625095322
Nikon,D5100,698,400,337.0,240.90221557319,94.4714570875255,38.914480667489
Nikon,D5100,698,400,337.0,241.9092001751,94.86635300984314,38.929262747815
Nikon,D5100,698,400,337.0,242.91618477702,95.2612489321647,38.943971965306
Nikon,D5100,698,400,337.0,243.92316937893,95.65614485448235,38.958608941106
Nikon,D5100,698,400,337.0,244.93015398085,96.05104077680392,38.973174288632
Nikon,D5100,698,400,337.0,245.93713858276,96.44593669912157,38.987668613704
Nikon,D5100,698,400,337.0,246.94412318468,96.84083262144314,39.002092514661
Nikon,D5100,698,400,337.0,247.95110778659,97.23572854376079,39.016446582491
Nikon,D5100,698,400,337.0,248.95809238851,97.63062446608237,39.030731400949
Nikon,D5100,698,400,337.0,249.96507699042,98.0255203884,39.044947546669
Nikon,D5100,698,400,337.0,250.97206159234,98.42041631072156,39.059095589285
Nikon,D5100,698,400,337.0,251.97904619425,98.81531223303922,39.07317609154
Nikon,D5100,698,400,337.0,252.98603079617,99.21020815536079,39.087189609396
Nikon,D5100,698,400,337.0,253.99301539809,99.60510407768236,39.101136692146
Nikon,D5100,698,400,337.0,255,100.0,39.115017882512
Nikon,D5100,698,800,673.0,0.18625924833235,0.07304284248327451,0
Nikon,D5100,698,800,673.0,0.37308401773421,0.14630745793498431,5.004453809431
Nikon,D5100,698,800,673.0,0.75846048857202,0.2974354857145176,9.5971041000972
Nikon,D5100,698,800,673.0,1.5177552853692,0.5951981511251765,13.586295822805
Nikon,D5100,698,800,673.0,3.1470325639334,1.2341304172287844,17.356907738946
Nikon,D5100,698,800,673.0,6.2748033268972,2.4607071870185098,20.659052569571
Nikon,D5100,698,800,673.0,7.2817879288126,2.8556031093382743,21.348070044275
Nikon,D5100,698,800,673.0,8.288772530728,3.2504990316580393,21.942473253372
Nikon,D5100,698,800,673.0,9.2957571326434,3.645394953977804,22.464949511907
Nikon,D5100,698,800,673.0,10.302741734559,4.040290876297647,22.930915779037
Nikon,D5100,698,800,673.0,11.309726336474,4.435186798617255,23.351320971293
Nikon,D5100,698,800,673.0,12.31671093839,4.830082720937255,23.734218158422
Nikon,D5100,698,800,673.0,13.323695540305,5.224978643256863,24.085701822884
Nikon,D5100,698,800,673.0,14.33068014222,5.61987456557647,24.410494663345
Nikon,D5100,698,800,673.0,15.337664744136,6.01477048789647,24.712330137919
Nikon,D5100,698,800,673.0,16.344649346051,6.409666410216078,24.994210457095
Nikon,D5100,698,800,673.0,17.351633947967,6.804562332536078,25.258585682119
Nikon,D5100,698,800,673.0,18.358618549882,7.199458254855686,25.507481193909
Nikon,D5100,698,800,673.0,19.365603151797,7.594354177175294,25.742590408807
Nikon,D5100,698,800,673.0,20.372587753713,7.989250099495293,25.965343517238
Nikon,D5100,698,800,673.0,21.379572355628,8.384146021814901,26.176959316369
Nikon,D5100,698,800,673.0,22.386556957544,8.779041944134901,26.378484890012
Nikon,D5100,698,800,673.0,23.393541559459,9.17393786645451,26.570826400275
Nikon,D5100,698,800,673.0,24.400526161374,9.568833788774118,26.754773276657
Nikon,D5100,698,800,673.0,25.40751076329,9.963729711094118,26.931017430939
Nikon,D5100,698,800,673.0,26.414495365205,10.358625633413725,27.100168676386
Nikon,D5100,698,800,673.0,27.42147996712,10.753521555733334,27.262767216496
Nikon,D5100,698,800,673.0,28.428464569036,11.148417478053332,27.419293846904
Nikon,D5100,698,800,673.0,29.435449170951,11.543313400372941,27.570178355035
Nikon,D5100,698,800,673.0,30.442433772867,11.93820932269294,27.715806486416
Nikon,D5100,698,800,673.0,31.449418374782,12.333105245012549,27.856525761353
Nikon,D5100,698,800,673.0,32.456402976697,12.728001167332156,27.992650362339
Nikon,D5100,698,800,673.0,33.463387578613,13.122897089652158,28.124465264743
Nikon,D5100,698,800,673.0,34.470372180528,13.517793011971765,28.252229747148
Nikon,D5100,698,800,673.0,35.477356782444,13.912688934291765,28.376180389827
Nikon,D5100,698,800,673.0,36.484341384359,14.307584856611372,28.496533648373
Nikon,D5100,698,800,673.0,37.491325986274,14.70248077893098,28.613488072709
Nikon,D5100,698,800,673.0,38.49831058819,15.097376701250981,28.727226228527
Nikon,D5100,698,800,673.0,39.505295190105,15.492272623570589,28.837916367785
Nikon,D5100,698,800,673.0,40.512279792021,15.887168545890587,28.945713886573
Nikon,D5100,698,800,673.0,41.519264393936,16.282064468210194,29.050762602023
Nikon,D5100,698,800,673.0,42.526248995851,16.676960390529803,29.153195874554
Nikon,D5100,698,800,673.0,43.533233597767,17.071856312849803,29.25313759739
Nikon,D5100,698,800,673.0,44.540218199682,17.466752235169412,29.350703071769
Nikon,D5100,698,800,673.0,45.547202801598,17.86164815748941,29.4459997833
Nikon,D5100,698,800,673.0,46.554187403513,18.25654407980902,29.5391280926
Nikon,D5100,698,800,673.0,47.561172005428,18.651440002128627,29.630181851293
Nikon,D5100,698,800,673.0,48.568156607344,19.04633592444863,29.719248952864
Nikon,D5100,698,800,673.0,49.575141209259,19.441231846768236,29.80641182645
Nikon,D5100,698,800,673.0,50.582125811175,19.836127769088236,29.891747880529
Nikon,D5100,698,800,673.0,51.58911041309,20.23102369140784,29.97532990247
Nikon,D5100,698,800,673.0,52.596095015005,20.62591961372745,30.057226419124
Nikon,D5100,698,800,673.0,53.603079616921,21.02081553604745,30.137502022918
Nikon,D5100,698,800,673.0,54.610064218836,21.41571145836706,30.21621766734
Nikon,D5100,698,800,673.0,55.617048820752,21.81060738068706,30.293430935203
Nikon,D5100,698,800,673.0,56.624033422667,22.205503303006665,30.369196282629
Nikon,D5100,698,800,673.0,57.631018024582,22.600399225326274,30.443565261365
Nikon,D5100,698,800,673.0,58.638002626498,22.995295147646274,30.516586721677
Nikon,D5100,698,800,673.0,59.644987228413,23.390191069965883,30.588306997836
Nikon,D5100,698,800,673.0,60.651971830329,23.785086992285883,30.658770077956
Nikon,D5100,698,800,673.0,61.658956432244,24.17998291460549,30.72801775974
Nikon,D5100,698,800,673.0,62.665941034159,24.574878836925095,30.796089793514
Nikon,D5100,698,800,673.0,63.672925636075,24.969774759245098,30.863024013773
Nikon,D5100,698,800,673.0,64.67991023799,25.364670681564704,30.928856460333
Nikon,D5100,698,800,673.0,65.686894839906,25.75956660388471,30.993621490054
Nikon,D5100,698,800,673.0,66.693879441821,26.154462526204313,31.057351880004
Nikon,D5100,698,800,673.0,67.700864043736,26.549358448523925,31.12007892284
Nikon,D5100,698,800,673.0,68.707848645652,26.94425437084392,31.181832515094
Nikon,D5100,698,800,673.0,69.714833247567,27.339150293163527,31.242641238996
Nikon,D5100,698,800,673.0,70.721817849483,27.73404621548353,31.302532438387
Nikon,D5100,698,800,673.0,71.728802451398,28.128942137803136,31.361532289233
Nikon,D5100,698,800,673.0,72.735787053313,28.523838060122745,31.419665865187
Nikon,D5100,698,800,673.0,73.742771655229,28.918733982442745,31.476957198617
Nikon,D5100,698,800,673.0,74.749756257144,29.31362990476235,31.533429337468
Nikon,D5100,698,800,673.0,75.75674085906,29.708525827082354,31.589104398294
Nikon,D5100,698,800,673.0,76.763725460975,30.10342174940196,31.644003615771
Nikon,D5100,698,800,673.0,77.77071006289,30.49831767172157,31.698147388954
Nikon,D5100,698,800,673.0,78.777694664806,30.89321359404157,31.751555324552
Nikon,D5100,698,800,673.0,79.784679266721,31.288109516361178,31.804246277428
Nikon,D5100,698,800,673.0,80.791663868636,31.683005438680784,31.856238388552
Nikon,D5100,698,800,673.0,81.798648470552,32.077901361000784,31.90754912058
Nikon,D5100,698,800,673.0,82.805633072467,32.47279728332039,31.958195291256
Nikon,D5100,698,800,673.0,83.812617674383,32.8676932056404,32.008193104771
Nikon,D5100,698,800,673.0,84.819602276298,33.26258912796,32.057558181245
Nikon,D5100,698,800,673.0,85.826586878213,33.65748505027961,32.106305584463
Nikon,D5100,698,800,673.0,86.833571480129,34.05238097259961,32.154449847973
Nikon,D5100,698,800,673.0,87.840556082044,34.44727689491921,32.202004999684
Nikon,D5100,698,800,673.0,88.84754068396,34.842172817239216,32.248984585045
Nikon,D5100,698,800,673.0,89.854525285875,35.23706873955882,32.295401688916
Nikon,D5100,698,800,673.0,90.86150988779,35.631964661878435,32.34126895621
Nikon,D5100,698,800,673.0,91.868494489706,36.02686058419843,32.386598611395
Nikon,D5100,698,800,673.0,92.875479091621,36.42175650651804,32.431402476924
Nikon,D5100,698,800,673.0,93.882463693537,36.81665242883804,32.475691990669
Nikon,D5100,698,800,673.0,94.889448295452,37.211548351157646,32.519478222417
Nikon,D5100,698,800,673.0,95.896432897367,37.60644427347726,32.562771889498
Nikon,D5100,698,800,673.0,96.903417499283,38.00134019579725,32.605583371579
Nikon,D5100,698,800,673.0,97.910402101198,38.39623611811686,32.647922724704
Nikon,D5100,698,800,673.0,98.917386703114,38.791132040436864,32.689799694606
Nikon,D5100,698,800,673.0,99.924371305029,39.18602796275647,32.731223729339
Nikon,D5100,698,800,673.0,100.93135590694,39.58092388507451,32.772203991275
Nikon,D5100,698,800,673.0,101.93834050886,39.97581980739607,32.812749368509
Nikon,D5100,698,800,673.0,102.94532511078,40.37071572971765,32.852868485691
Nikon,D5100,698,800,673.0,103.95230971269,40.7656116520353,32.892569714332
Nikon,D5100,698,800,673.0,104.95929431461,41.16050757435686,32.931861182617
Nikon,D5100,698,800,673.0,105.96627891652,41.55540349667451,32.970750784738
Nikon,D5100,698,800,673.0,106.97326351844,41.95029941899608,33.009246189787
Nikon,D5100,698,800,673.0,107.98024812035,42.345195341313726,33.047354850236
Nikon,D5100,698,800,673.0,108.98723272227,42.74009126363529,33.085084010009
Nikon,D5100,698,800,673.0,109.99421732418,43.13498718595294,33.122440712198
Nikon,D5100,698,800,673.0,111.0012019261,43.52988310827451,33.159431806409
Nikon,D5100,698,800,673.0,112.00818652801,43.92477903059216,33.196063955789
Nikon,D5100,698,800,673.0,113.01517112993,44.31967495291372,33.232343643724
Nikon,D5100,698,800,673.0,114.02215573184,44.714570875231374,33.268277180253
Nikon,D5100,698,800,673.0,115.02914033376,45.10946679755294,33.303870708184
Nikon,D5100,698,800,673.0,116.03612493568,45.50436271987451,33.339130208956
Nikon,D5100,698,800,673.0,117.04310953759,45.89925864219216,33.374061508234
Nikon,D5100,698,800,673.0,118.05009413951,46.294154564513725,33.408670281276
Nikon,D5100,698,800,673.0,119.05707874142,46.68905048683138,33.44296205806
Nikon,D5100,698,800,673.0,120.06406334334,47.08394640915294,33.476942228199
Nikon,D5100,698,800,673.0,121.07104794525,47.47884233147059,33.510616045654
Nikon,D5100,698,800,673.0,122.07803254717,47.873738253792155,33.543988633241
Nikon,D5100,698,800,673.0,123.08501714908,48.268634176109806,33.577064986963
Nikon,D5100,698,800,673.0,124.092001751,48.66353009843137,33.609849980158
Nikon,D5100,698,800,673.0,125.09898635291,49.05842602074902,33.642348367478
Nikon,D5100,698,800,673.0,126.10597095483,49.45332194307059,33.674564788714
Nikon,D5100,698,800,673.0,127.11295555674,49.848217865388236,33.706503772464
Nikon,D5100,698,800,673.0,128.11994015866,50.2431137877098,33.738169739654
Nikon,D5100,698,800,673.0,129.12692476058,50.638009710031376,33.769567006925
Nikon,D5100,698,800,673.0,130.13390936249,51.032905632349014,33.800699789885
Nikon,D5100,698,800,673.0,131.14089396441,51.42780155467058,33.831572206239
Nikon,D5100,698,800,673.0,132.14787856632,51.82269747698823,33.862188278791
Nikon,D5100,698,800,673.0,133.15486316824,52.21759339930981,33.892551938341
Nikon,D5100,698,800,673.0,134.16184777015,52.61248932162744,33.922667026465
Nikon,D5100,698,800,673.0,135.16883237207,53.007385243949024,33.952537298195
Nikon,D5100,698,800,673.0,136.17581697398,53.402281166266675,33.982166424601
Nikon,D5100,698,800,673.0,137.1828015759,53.797177088588235,34.011557995267
Nikon,D5100,698,800,673.0,138.18978617781,54.19207301090589,34.040715520692
Nikon,D5100,698,800,673.0,139.19677077973,54.58696893322745,34.069642434589
Nikon,D5100,698,800,673.0,140.20375538164,54.981864855545105,34.09834209611
Nikon,D5100,698,800,673.0,141.21073998356,55.376760777866664,34.126817791988
Nikon,D5100,698,800,673.0,142.21772458548,55.77165670018823,34.1550727386
Nikon,D5100,698,800,673.0,143.22470918739,56.16655262250588,34.183110083964
Nikon,D5100,698,800,673.0,144.23169378931,56.56144854482744,34.210932909658
Nikon,D5100,698,800,673.0,145.23867839122,56.956344467145094,34.238544232677
Nikon,D5100,698,800,673.0,146.24566299314,57.35124038946666,34.265947007223
Nikon,D5100,698,800,673.0,147.25264759505,57.74613631178431,34.293144126437
Nikon,D5100,698,800,673.0,148.25963219697,58.141032234105886,34.320138424065
Nikon,D5100,698,800,673.0,149.26661679888,58.53592815642352,34.346932676078
Nikon,D5100,698,800,673.0,150.2736014008,58.930824078745104,34.373529602225
Nikon,D5100,698,800,673.0,151.28058600271,59.325720001062756,34.399931867542
Nikon,D5100,698,800,673.0,152.28757060463,59.720615923384315,34.42614208381
Nikon,D5100,698,800,673.0,153.29455520655,60.11551184570588,34.452162810963
Nikon,D5100,698,800,673.0,154.30153980846,60.51040776802353,34.47799655845
Nikon,D5100,698,800,673.0,155.30852441038,60.90530369034509,34.503645786554
Nikon,D5100,698,800,673.0,156.31550901229,61.300199612662745,34.529112907664
Nikon,D5100,698,800,673.0,157.32249361421,61.69509553498431,34.554400287514
Nikon,D5100,698,800,673.0,158.32947821612,62.08999145730196,34.579510246374
Nikon,D5100,698,800,673.0,159.33646281804,62.48488737962352,34.604445060207
Nikon,D5100,698,800,673.0,160.34344741995,62.879783301941174,34.629206961792
Nikon,D5100,698,800,673.0,161.35043202187,63.27467922426274,34.653798141805
Nikon,D5100,698,800,673.0,162.35741662378,63.66957514658039,34.678220749871
Nikon,D5100,698,800,673.0,163.3644012257,64.06447106890197,34.702476895586
Nikon,D5100,698,800,673.0,164.37138582761,64.4593669912196,34.7265686495
Nikon,D5100,698,800,673.0,165.37837042953,64.85426291354118,34.750498044075
Nikon,D5100,698,800,673.0,166.38535503145,65.24915883586274,34.774267074612
Nikon,D5100,698,800,673.0,167.39233963336,65.64405475818039,34.797877700154
Nikon,D5100,698,800,673.0,168.39932423528,66.03895068050196,34.821331844355
Nikon,D5100,698,800,673.0,169.40630883719,66.43384660281961,34.844631396327
Nikon,D5100,698,800,673.0,170.41329343911,66.82874252514117,34.867778211463
Nikon,D5100,698,800,673.0,171.42027804102,67.22363844745882,34.890774112233
Nikon,D5100,698,800,673.0,172.42726264294,67.61853436978039,34.913620888958
Nikon,D5100,698,800,673.0,173.43424724485,68.01343029209804,34.93632030056
Nikon,D5100,698,800,673.0,174.44123184677,68.4083262144196,34.958874075293
Nikon,D5100,698,800,673.0,175.44821644868,68.80322213673725,34.98128391145
Nikon,D5100,698,800,673.0,176.4552010506,69.19811805905883,35.003551478052
Nikon,D5100,698,800,673.0,177.46218565251,69.59301398137646,35.025678415514
Nikon,D5100,698,800,673.0,178.46917025443,69.98790990369804,35.047666336297
Nikon,D5100,698,800,673.0,179.47615485635,70.3828058260196,35.069516825537
Nikon,D5100,698,800,673.0,180.48313945826,70.77770174833726,35.091231441661
Nikon,D5100,698,800,673.0,181.49012406018,71.17259767065882,35.112811716979
Nikon,D5100,698,800,673.0,182.49710866209,71.56749359297648,35.134259158268
Nikon,D5100,698,800,673.0,183.50409326401,71.96238951529804,35.155575247331
Nikon,D5100,698,800,673.0,184.51107786592,72.35728543761569,35.176761441551
Nikon,D5100,698,800,673.0,185.51806246784,72.75218135993725,35.197819174419
Nikon,D5100,698,800,673.0,186.52504706975,73.1470772822549,35.218749856055
Nikon,D5100,698,800,673.0,187.53203167167,73.54197320457646,35.239554873713
Nikon,D5100,698,800,673.0,188.53901627358,73.93686912689411,35.260235592272
Nikon,D5100,698,800,673.0,189.5460008755,74.33176504921568,35.280793354712
Nikon,D5100,698,800,673.0,190.55298547742,74.72666097153726,35.301229482584
Nikon,D5100,698,800,673.0,191.55997007933,75.1215568938549,35.321545276458
Nikon,D5100,698,800,673.0,192.56695468125,75.51645281617647,35.341742016368
Nikon,D5100,698,800,673.0,193.57393928316,75.91134873849413,35.361820962239
Nikon,D5100,698,800,673.0,194.58092388508,76.3062446608157,35.381783354308
Nikon,D5100,698,800,673.0,195.58790848699,76.70114058313334,35.401630413529
Nikon,D5100,698,800,673.0,196.59489308891,77.0960365054549,35.421363341971
Nikon,D5100,698,800,673.0,197.60187769082,77.49093242777255,35.440983323208
Nikon,D5100,698,800,673.0,198.60886229274,77.88582835009412,35.46049152269
Nikon,D5100,698,800,673.0,199.61584689465,78.28072427241176,35.479889088117
Nikon,D5100,698,800,673.0,200.62283149657,78.67562019473333,35.499177149791
Nikon,D5100,698,800,673.0,201.62981609848,79.07051611705099,35.518356820973
Nikon,D5100,698,800,673.0,202.6368007004,79.46541203937254,35.537429198216
Nikon,D5100,698,800,673.0,203.64378530232,79.86030796169412,35.556395361702
Nikon,D5100,698,800,673.0,204.65076990423,80.25520388401176,35.575256375562
Nikon,D5100,698,800,673.0,205.65775450615,80.65009980633334,35.594013288196
Nikon,D5100,698,800,673.0,206.66473910806,81.04499572865097,35.612667132579
Nikon,D5100,698,800,673.0,207.67172370998,81.43989165097256,35.631218926562
Nikon,D5100,698,800,673.0,208.67870831189,81.8347875732902,35.649669673165
Nikon,D5100,698,800,673.0,209.68569291381,82.22968349561177,35.668020360865
Nikon,D5100,698,800,673.0,210.69267751572,82.62457941792941,35.686271963873
Nikon,D5100,698,800,673.0,211.69966211764,83.01947534025098,35.704425442407
Nikon,D5100,698,800,673.0,212.70664671955,83.41437126256864,35.722481742962
Nikon,D5100,698,800,673.0,213.71363132147,83.80926718489019,35.740441798564
Nikon,D5100,698,800,673.0,214.72061592338,84.20416310720785,35.75830652903
Nikon,D5100,698,800,673.0,215.7276005253,84.59905902952941,35.776076841211
Nikon,D5100,698,800,673.0,216.73458512722,84.99395495185097,35.793753629237
Nikon,D5100,698,800,673.0,217.74156972913,85.38885087416863,35.811337774751
Nikon,D5100,698,800,673.0,218.74855433105,85.7837467964902,35.828830147144
Nikon,D5100,698,800,673.0,219.75553893296,86.17864271880784,35.846231603776
Nikon,D5100,698,800,673.0,220.76252353488,86.57353864112942,35.863542990201
Nikon,D5100,698,800,673.0,221.76950813679,86.96843456344706,35.880765140378
Nikon,D5100,698,800,673.0,222.77649273871,87.36333048576863,35.897898876885
Nikon,D5100,698,800,673.0,223.78347734062,87.75822640808629,35.914945011124
Nikon,D5100,698,800,673.0,224.79046194254,88.15312233040784,35.931904343522
Nikon,D5100,698,800,673.0,225.79744654445,88.54801825272548,35.948777663726
Nikon,D5100,698,800,673.0,226.80443114637,88.94291417504706,35.9655657508
Nikon,D5100,698,800,673.0,227.81141574829,89.33781009736862,35.982269373406
Nikon,D5100,698,800,673.0,228.8184003502,89.73270601968628,35.998889289996
Nikon,D5100,698,800,673.0,229.82538495212,90.12760194200784,36.015426248986
Nikon,D5100,698,800,673.0,230.83236955403,90.52249786432549,36.031880988933
Nikon,D5100,698,800,673.0,231.83935415595,90.91739378664705,36.048254238708
Nikon,D5100,698,800,673.0,232.84633875786,91.3122897089647,36.064546717666
Nikon,D5100,698,800,673.0,233.85332335978,91.70718563128628,36.080759135806
Nikon,D5100,698,800,673.0,234.86030796169,92.10208155360394,36.096892193937
Nikon,D5100,698,800,673.0,235.86729256361,92.49697747592549,36.112946583832
Nikon,D5100,698,800,673.0,236.87427716552,92.89187339824313,36.128922988386
Nikon,D5100,698,800,673.0,237.88126176744,93.28676932056472,36.144822081764
Nikon,D5100,698,800,673.0,238.88824636935,93.68166524288235,36.160644529549
Nikon,D5100,698,800,673.0,239.89523097127,94.07656116520393,36.176390988888
Nikon,D5100,698,800,673.0,240.90221557319,94.4714570875255,36.192062108635
Nikon,D5100,698,800,673.0,241.9092001751,94.86635300984314,36.207658529486
Nikon,D5100,698,800,673.0,242.91618477702,95.2612489321647,36.223180884117
Nikon,D5100,698,800,673.0,243.92316937893,95.65614485448235,36.238629797318
Nikon,D5100,698,800,673.0,244.93015398085,96.05104077680392,36.254005886121
Nikon,D5100,698,800,673.0,245.93713858276,96.44593669912157,36.269309759931
Nikon,D5100,698,800,673.0,246.94412318468,96.84083262144314,36.284542020646
Nikon,D5100,698,800,673.0,247.95110778659,97.23572854376079,36.299703262783
Nikon,D5100,698,800,673.0,248.95809238851,97.63062446608237,36.314794073599
Nikon,D5100,698,800,673.0,249.96507699042,98.0255203884,36.329815033204
Nikon,D5100,698,800,673.0,250.97206159234,98.42041631072156,36.344766714682
Nikon,D5100,698,800,673.0,251.97904619425,98.81531223303922,36.359649684197
Nikon,D5100,698,800,673.0,252.98603079617,99.21020815536079,36.374464501111
Nikon,D5100,698,800,673.0,253.99301539809,99.60510407768236,36.389211718087
Nikon,D5100,698,800,673.0,255,100.0,36.403891881196
Nikon,D5100,698,1600,1286.0,0.37308401773421,0.14630745793498431,0
Nikon,D5100,698,1600,1286.0,0.75846048857202,0.2974354857145176,5.150935951094
Nikon,D5100,698,1600,1286.0,1.5177552853692,0.5951981511251765,9.6852426229088
Nikon,D5100,698,1600,1286.0,3.1470325639334,1.2341304172287844,13.91255289881
Nikon,D5100,698,1600,1286.0,6.2748033268972,2.4607071870185098,17.501990052721
Nikon,D5100,698,1600,1286.0,7.2817879288126,2.8556031093382743,18.236514947613
Nikon,D5100,698,1600,1286.0,8.288772530728,3.2504990316580393,18.86650434933
Nikon,D5100,698,1600,1286.0,9.2957571326434,3.645394953977804,19.417616495422
Nikon,D5100,698,1600,1286.0,10.302741734559,4.040290876297647,19.907160391801
Nikon,D5100,698,1600,1286.0,11.309726336474,4.435186798617255,20.347347187876
Nikon,D5100,698,1600,1286.0,12.31671093839,4.830082720937255,20.74710434073
Nikon,D5100,698,1600,1286.0,13.323695540305,5.224978643256863,21.113151233959
Nikon,D5100,698,1600,1286.0,14.33068014222,5.61987456557647,21.450669048432
Nikon,D5100,698,1600,1286.0,15.337664744136,6.01477048789647,21.763735252476
Nikon,D5100,698,1600,1286.0,16.344649346051,6.409666410216078,22.055615225321
Nikon,D5100,698,1600,1286.0,17.351633947967,6.804562332536078,22.328963786731
Nikon,D5100,698,1600,1286.0,18.358618549882,7.199458254855686,22.585968020444
Nikon,D5100,698,1600,1286.0,19.365603151797,7.594354177175294,22.828450742497
Nikon,D5100,698,1600,1286.0,20.372587753713,7.989250099495293,23.057946923183
Nikon,D5100,698,1600,1286.0,21.379572355628,8.384146021814901,23.275761109504
Nikon,D5100,698,1600,1286.0,22.386556957544,8.779041944134901,23.483011237981
Nikon,D5100,698,1600,1286.0,23.393541559459,9.17393786645451,23.680662526912
Nikon,D5100,698,1600,1286.0,24.400526161374,9.568833788774118,23.869554022567
Nikon,D5100,698,1600,1286.0,25.40751076329,9.963729711094118,24.05041962771
Nikon,D5100,698,1600,1286.0,26.414495365205,10.358625633413725,24.223904931731
Nikon,D5100,698,1600,1286.0,27.42147996712,10.753521555733334,24.390580808229
Nikon,D5100,698,1600,1286.0,28.428464569036,11.148417478053332,24.550954496529
Nikon,D5100,698,1600,1286.0,29.435449170951,11.543313400372941,24.705478705154
Nikon,D5100,698,1600,1286.0,30.442433772867,11.93820932269294,24.854559145837
Nikon,D5100,698,1600,1286.0,31.449418374782,12.333105245012549,24.998560811547
Nikon,D5100,698,1600,1286.0,32.456402976697,12.728001167332156,25.137813241405
Nikon,D5100,698,1600,1286.0,33.463387578613,13.122897089652158,25.272614962334
Nikon,D5100,698,1600,1286.0,34.470372180528,13.517793011971765,25.403237257062
Nikon,D5100,698,1600,1286.0,35.477356782444,13.912688934291765,25.529927377371
Nikon,D5100,698,1600,1286.0,36.484341384359,14.307584856611372,25.652911297685
Nikon,D5100,698,1600,1286.0,37.491325986274,14.70248077893098,25.77239608564
Nikon,D5100,698,1600,1286.0,38.49831058819,15.097376701250981,25.88857195179
Nikon,D5100,698,1600,1286.0,39.505295190105,15.492272623570589,26.001614029133
Nikon,D5100,698,1600,1286.0,40.512279792021,15.887168545890587,26.111683924068
Nikon,D5100,698,1600,1286.0,41.519264393936,16.282064468210194,26.218931073105
Nikon,D5100,698,1600,1286.0,42.526248995851,16.676960390529803,26.323493933775
Nikon,D5100,698,1600,1286.0,43.533233597767,17.071856312849803,26.425501033467
Nikon,D5100,698,1600,1286.0,44.540218199682,17.466752235169412,26.525071896034
Nikon,D5100,698,1600,1286.0,45.547202801598,17.86164815748941,26.622317862872
Nikon,D5100,698,1600,1286.0,46.554187403513,18.25654407980902,26.717342822542
Nikon,D5100,698,1600,1286.0,47.561172005428,18.651440002128627,26.810243860913
Nikon,D5100,698,1600,1286.0,48.568156607344,19.04633592444863,26.90111184196
Nikon,D5100,698,1600,1286.0,49.575141209259,19.441231846768236,26.990031927921
Nikon,D5100,698,1600,1286.0,50.582125811175,19.836127769088236,27.077084046241
Nikon,D5100,698,1600,1286.0,51.58911041309,20.23102369140784,27.162343309707
