brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7R III,1187,1600,1160.0,221.27217065292,86.77340025604707,34.378223170399
Sony,A7R III,1187,1600,1160.0,222.29422608768,87.17420630889411,34.396924353396
Sony,A7R III,1187,1600,1160.0,223.31628152244,87.57501236174117,34.415534050306
Sony,A7R III,1187,1600,1160.0,224.3383369572,87.97581841458823,34.434053100421
Sony,A7R III,1187,1600,1160.0,225.36039239196,88.37662446743529,34.45248233158
Sony,A7R III,1187,1600,1160.0,226.38244782672,88.77743052028235,34.470822560377
Sony,A7R III,1187,1600,1160.0,227.40450326148,89.17823657312941,34.489074592363
Sony,A7R III,1187,1600,1160.0,228.42655869624,89.57904262597647,34.507239222242
Sony,A7R III,1187,1600,1160.0,229.448614131,89.97984867882353,34.525317234069
Sony,A7R III,1187,1600,1160.0,230.47066956576,90.38065473167059,34.543309401437
Sony,A7R III,1187,1600,1160.0,231.49272500052,90.78146078451765,34.561216487663
Sony,A7R III,1187,1600,1160.0,232.51478043528,91.1822668373647,34.579039245968
Sony,A7R III,1187,1600,1160.0,233.53683587004,91.58307289021175,34.596778419654
Sony,A7R III,1187,1600,1160.0,234.5588913048,91.98387894305883,34.614434742281
Sony,A7R III,1187,1600,1160.0,235.58094673956,92.38468499590589,34.632008937831
Sony,A7R III,1187,1600,1160.0,236.60300217432,92.78549104875295,34.649501720877
Sony,A7R III,1187,1600,1160.0,237.62505760908,93.18629710159999,34.666913796748
Sony,A7R III,1187,1600,1160.0,238.64711304384,93.58710315444706,34.684245861681
Sony,A7R III,1187,1600,1160.0,239.6691684786,93.98790920729412,34.701498602982
Sony,A7R III,1187,1600,1160.0,240.69122391336,94.38871526014118,34.718672699177
Sony,A7R III,1187,1600,1160.0,241.71327934812,94.78952131298823,34.735768820158
Sony,A7R III,1187,1600,1160.0,242.73533478288,95.19032736583529,34.752787627334
Sony,A7R III,1187,1600,1160.0,243.75739021764,95.59113341868235,34.769729773769
Sony,A7R III,1187,1600,1160.0,244.7794456524,95.9919394715294,34.786595904322
Sony,A7R III,1187,1600,1160.0,245.80150108716,96.39274552437648,34.803386655788
Sony,A7R III,1187,1600,1160.0,246.82355652192,96.79355157722354,34.820102657026
Sony,A7R III,1187,1600,1160.0,247.84561195668,97.19435763007058,34.836744529097
Sony,A7R III,1187,1600,1160.0,248.86766739144,97.59516368291764,34.853312885386
Sony,A7R III,1187,1600,1160.0,249.8897228262,97.9959697357647,34.86980833173
Sony,A7R III,1187,1600,1160.0,250.91177826096,98.39677578861176,34.886231466546
Sony,A7R III,1187,1600,1160.0,251.93383369572,98.79758184145882,34.902582880942
Sony,A7R III,1187,1600,1160.0,252.95588913048,99.19838789430587,34.918863158845
Sony,A7R III,1187,1600,1160.0,253.97794456524,99.59919394715294,34.935072877112
Sony,A7R III,1187,1600,1160.0,255,100.0,34.951212605644
Sony,A7R III,1187,3200,2217.0,0.25188124056354,0.09877695708374118,0
Sony,A7R III,1187,3200,2217.0,0.48218830189513,0.1890934517235804,3.7505643004159
Sony,A7R III,1187,3200,2217.0,0.94681050242811,0.3712982362463177,7.2768223656225
Sony,A7R III,1187,3200,2217.0,1.9044974077119,0.7468617285144706,10.658486848886
Sony,A7R III,1187,3200,2217.0,3.0476048218071,1.1951391458067058,12.835837838347
Sony,A7R III,1187,3200,2217.0,5.6184739185462,2.203323105312235,15.598072226847
Sony,A7R III,1187,3200,2217.0,6.6405293533063,2.6041291581593335,16.343262702972
Sony,A7R III,1187,3200,2217.0,7.6625847880663,3.004935211006392,16.979127256947
Sony,A7R III,1187,3200,2217.0,8.6846402228264,3.405741263853491,17.533644062822
Sony,A7R III,1187,3200,2217.0,9.7066956575864,3.806547316700549,18.025264864611
Sony,A7R III,1187,3200,2217.0,10.728751092347,4.207353369547843,18.466800690523
Sony,A7R III,1187,3200,2217.0,11.750806527107,4.608159422394902,18.867509094107
Sony,A7R III,1187,3200,2217.0,12.772861961867,5.00896547524196,19.234297457676
Sony,A7R III,1187,3200,2217.0,13.794917396627,5.40977152808902,19.572456597519
Sony,A7R III,1187,3200,2217.0,14.816972831387,5.810577580936078,19.886128792757
Sony,A7R III,1187,3200,2217.0,15.839028266147,6.211383633783138,20.178617839246
Sony,A7R III,1187,3200,2217.0,16.861083700907,6.612189686630196,20.452601077566
Sony,A7R III,1187,3200,2217.0,17.883139135667,7.0129957394772555,20.710278378073
Sony,A7R III,1187,3200,2217.0,18.905194570427,7.413801792324313,20.953479316708
Sony,A7R III,1187,3200,2217.0,19.927250005187,7.814607845171372,21.183741874109
Sony,A7R III,1187,3200,2217.0,20.949305439947,8.215413898018431,21.402371280237
Sony,A7R III,1187,3200,2217.0,21.971360874707,8.61621995086549,21.610484727031
Sony,A7R III,1187,3200,2217.0,22.993416309467,9.01702600371255,21.80904583541
Sony,A7R III,1187,3200,2217.0,24.015471744227,9.417832056559607,21.99889157063
Sony,A7R III,1187,3200,2217.0,25.037527178987,9.818638109406667,22.180753508236
Sony,A7R III,1187,3200,2217.0,26.059582613747,10.219444162253726,22.355274816278
Sony,A7R III,1187,3200,2217.0,27.081638048507,10.620250215100784,22.523023949246
Sony,A7R III,1187,3200,2217.0,28.103693483267,11.021056267947843,22.684505789312
Sony,A7R III,1187,3200,2217.0,29.125748918028,11.421862320795293,22.8401707854
Sony,A7R III,1187,3200,2217.0,30.147804352788,11.822668373642353,22.990422506902
Sony,A7R III,1187,3200,2217.0,31.169859787548,12.22347442648941,23.135623930985
Sony,A7R III,1187,3200,2217.0,32.191915222308,12.62428047933647,23.276102710017
Sony,A7R III,1187,3200,2217.0,33.213970657068,13.025086532183531,23.412155611416
Sony,A7R III,1187,3200,2217.0,34.236026091828,13.425892585030589,23.544052281184
Sony,A7R III,1187,3200,2217.0,35.258081526588,13.826698637877646,23.672038451114
Sony,A7R III,1187,3200,2217.0,36.280136961348,14.227504690724704,23.796338685516
Sony,A7R III,1187,3200,2217.0,37.302192396108,14.628310743571765,23.917158744588
Sony,A7R III,1187,3200,2217.0,38.324247830868,15.029116796418826,24.034687626896
Sony,A7R III,1187,3200,2217.0,39.346303265628,15.429922849265884,24.149099341866
Sony,A7R III,1187,3200,2217.0,40.368358700388,15.830728902112941,24.260554454005
Sony,A7R III,1187,3200,2217.0,41.390414135148,16.23153495496,24.369201433258
Sony,A7R III,1187,3200,2217.0,42.412469569908,16.632341007807057,24.475177839976
Sony,A7R III,1187,3200,2217.0,43.434525004668,17.033147060654116,24.578611368235
Sony,A7R III,1187,3200,2217.0,44.456580439428,17.433953113501175,24.679620767339
Sony,A7R III,1187,3200,2217.0,45.478635874188,17.834759166348235,24.778316658195
Sony,A7R III,1187,3200,2217.0,46.500691308948,18.235565219195294,24.874802258632
Sony,A7R III,1187,3200,2217.0,47.522746743709,18.636371272042744,24.969174029571
Sony,A7R III,1187,3200,2217.0,48.544802178469,19.037177324889804,25.061522252207
Sony,A7R III,1187,3200,2217.0,49.566857613229,19.437983377736863,25.15193154485
Sony,A7R III,1187,3200,2217.0,50.588913047989,19.838789430583923,25.240481326834
Sony,A7R III,1187,3200,2217.0,51.610968482749,20.239595483430982,25.327246235878
Sony,A7R III,1187,3200,2217.0,52.633023917509,20.640401536278038,25.41229650439
Sony,A7R III,1187,3200,2217.0,53.655079352269,21.041207589125097,25.495698299462
Sony,A7R III,1187,3200,2217.0,54.677134787029,21.442013641972153,25.577514030693
Sony,A7R III,1187,3200,2217.0,55.699190221789,21.842819694819216,25.657802629409
Sony,A7R III,1187,3200,2217.0,56.721245656549,22.243625747666275,25.736619802427
Sony,A7R III,1187,3200,2217.0,57.743301091309,22.644431800513335,25.814018263089
Sony,A7R III,1187,3200,2217.0,58.765356526069,23.045237853360394,25.890047941961
Sony,A7R III,1187,3200,2217.0,59.787411960829,23.44604390620745,25.96475617933
Sony,A7R III,1187,3200,2217.0,60.809467395589,23.846849959054513,26.038187901322
Sony,A7R III,1187,3200,2217.0,61.831522830349,24.24765601190157,26.110385781313
Sony,A7R III,1187,3200,2217.0,62.853578265109,24.648462064748628,26.181390388069
Sony,A7R III,1187,3200,2217.0,63.875633699869,25.049268117595684,26.2512403219
Sony,A7R III,1187,3200,2217.0,64.897689134629,25.45007417044275,26.319972339993
Sony,A7R III,1187,3200,2217.0,65.91974456939,25.850880223290197,26.387621471906
Sony,A7R III,1187,3200,2217.0,66.94180000415,26.251686276137253,26.454221126178
Sony,A7R III,1187,3200,2217.0,67.96385543891,26.652492328984312,26.519803188817
Sony,A7R III,1187,3200,2217.0,68.98591087367,27.053298381831368,26.58439811444
Sony,A7R III,1187,3200,2217.0,70.00796630843,27.454104434678435,26.648035010682
Sony,A7R III,1187,3200,2217.0,71.03002174319,27.85491048752549,26.710741716479
Sony,A7R III,1187,3200,2217.0,72.05207717795,28.25571654037255,26.77254487474
Sony,A7R III,1187,3200,2217.0,73.07413261271,28.65652259321961,26.833469999895
Sony,A7R III,1187,3200,2217.0,74.09618804747,29.057328646066665,26.893541540738
Sony,A7R III,1187,3200,2217.0,75.11824348223,29.458134698913724,26.952782938954
Sony,A7R III,1187,3200,2217.0,76.14029891699,29.858940751760787,27.011216683686
Sony,A7R III,1187,3200,2217.0,77.16235435175,30.25974680460784,27.068864362453
Sony,A7R III,1187,3200,2217.0,78.18440978651,30.660552857454903,27.125746708708
Sony,A7R III,1187,3200,2217.0,79.20646522127,31.061358910301955,27.181883646312
Sony,A7R III,1187,3200,2217.0,80.22852065603,31.46216496314902,27.237294331134
Sony,A7R III,1187,3200,2217.0,81.25057609079,31.862971015996084,27.291997190028
Sony,A7R III,1187,3200,2217.0,82.272631525551,32.26377706884353,27.346009957358
Sony,A7R III,1187,3200,2217.0,83.294686960311,32.66458312169059,27.399349709271
Sony,A7R III,1187,3200,2217.0,84.316742395071,33.06538917453764,27.452032895868
Sony,A7R III,1187,3200,2217.0,85.338797829831,33.4661952273847,27.504075371443
Sony,A7R III,1187,3200,2217.0,86.360853264591,33.86700128023176,27.555492422906
Sony,A7R III,1187,3200,2217.0,87.382908699351,34.26780733307883,27.606298796545
Sony,A7R III,1187,3200,2217.0,88.404964134111,34.66861338592588,27.656508723214
Sony,A7R III,1187,3200,2217.0,89.427019568871,35.06941943877294,27.706135942084
Sony,A7R III,1187,3200,2217.0,90.449075003631,35.47022549162,27.755193723032
Sony,A7R III,1187,3200,2217.0,91.471130438391,35.87103154446706,27.803694887773
Sony,A7R III,1187,3200,2217.0,92.493185873151,36.271837597314125,27.851651829822
Sony,A7R III,1187,3200,2217.0,93.515241307911,36.67264365016118,27.899076533344
Sony,A7R III,1187,3200,2217.0,94.537296742671,37.07344970300824,27.94598059099
Sony,A7R III,1187,3200,2217.0,95.559352177431,37.47425575585529,27.992375220765
Sony,A7R III,1187,3200,2217.0,96.581407612191,37.875061808702355,28.038271282
Sony,A7R III,1187,3200,2217.0,97.603463046951,38.275867861549415,28.083679290485
Sony,A7R III,1187,3200,2217.0,98.625518481712,38.676673914396865,28.128609432801
Sony,A7R III,1187,3200,2217.0,99.647573916472,39.077479967243924,28.173071579926
Sony,A7R III,1187,3200,2217.0,100.66962935123,39.478286020090195,28.217075300138
Sony,A7R III,1187,3200,2217.0,101.69168478599,39.879092072937254,28.260629871265
Sony,A7R III,1187,3200,2217.0,102.71374022075,40.279898125784314,28.303744292323
Sony,A7R III,1187,3200,2217.0,103.73579565551,40.68070417863137,28.34642729458
Sony,A7R III,1187,3200,2217.0,104.75785109027,41.08151023147843,28.388687352068
Sony,A7R III,1187,3200,2217.0,105.77990652503,41.482316284325485,28.430532691594
Sony,A7R III,1187,3200,2217.0,106.80196195979,41.88312233717255,28.471971302264
Sony,A7R III,1187,3200,2217.0,107.82401739455,42.28392839001961,28.513010944549
Sony,A7R III,1187,3200,2217.0,108.84607282931,42.68473444286667,28.553659158932
Sony,A7R III,1187,3200,2217.0,109.86812826407,43.08554049571372,28.593923274142
Sony,A7R III,1187,3200,2217.0,110.89018369883,43.48634654856078,28.633810415008
Sony,A7R III,1187,3200,2217.0,111.91223913359,43.88715260140785,28.673327509958
Sony,A7R III,1187,3200,2217.0,112.93429456835,44.2879586542549,28.712481298166
Sony,A7R III,1187,3200,2217.0,113.95635000311,44.68876470710196,28.751278336387
Sony,A7R III,1187,3200,2217.0,114.97840543787,45.08957075994901,28.789725005481
Sony,A7R III,1187,3200,2217.0,116.00046087263,45.49037681279608,28.827827516647
Sony,A7R III,1187,3200,2217.0,117.02251630739,45.89118286564314,28.865591917386
Sony,A7R III,1187,3200,2217.0,118.04457174215,46.2919889184902,28.903024097205
Sony,A7R III,1187,3200,2217.0,119.06662717691,46.69279497133726,28.940129793071
Sony,A7R III,1187,3200,2217.0,120.08868261167,47.09360102418431,28.976914594634
Sony,A7R III,1187,3200,2217.0,121.11073804643,47.494407077031376,29.013383949227
Sony,A7R III,1187,3200,2217.0,122.13279348119,47.895213129878435,29.04954316666
Sony,A7R III,1187,3200,2217.0,123.15484891595,48.296019182725495,29.085397423809
Sony,A7R III,1187,3200,2217.0,124.17690435071,48.69682523557255,29.120951769013
Sony,A7R III,1187,3200,2217.0,125.19895978547,49.097631288419606,29.156211126302
Sony,A7R III,1187,3200,2217.0,126.22101522023,49.498437341266666,29.191180299437
Sony,A7R III,1187,3200,2217.0,127.24307065499,49.89924339411373,29.2258639758
Sony,A7R III,1187,3200,2217.0,128.26512608975,50.300049446960784,29.260266730123
Sony,A7R III,1187,3200,2217.0,129.28718152451,50.70085549980784,29.294393028068
Sony,A7R III,1187,3200,2217.0,130.30923695927,51.10166155265491,29.328247229664
Sony,A7R III,1187,3200,2217.0,131.33129239403,51.502467605501955,29.361833592619
Sony,A7R III,1187,3200,2217.0,132.35334782879,51.903273658349015,29.395156275491
Sony,A7R III,1187,3200,2217.0,133.37540326355,52.30407971119608,29.428219340746
Sony,A7R III,1187,3200,2217.0,134.39745869831,52.70488576404314,29.461026757695
Sony,A7R III,1187,3200,2217.0,135.41951413307,53.1056918168902,29.493582405321
Sony,A7R III,1187,3200,2217.0,136.44156956783,53.506497869737245,29.525890074997
Sony,A7R III,1187,3200,2217.0,137.46362500259,53.90730392258432,29.557953473109
Sony,A7R III,1187,3200,2217.0,138.48568043735,54.30810997543137,29.589776223571
Sony,A7R III,1187,3200,2217.0,139.50773587211,54.70891602827843,29.62136187026
Sony,A7R III,1187,3200,2217.0,140.52979130687,55.10972208112549,29.652713879352
Sony,A7R III,1187,3200,2217.0,141.55184674163,55.51052813397255,29.683835641579
Sony,A7R III,1187,3200,2217.0,142.57390217639,55.91133418681961,29.714730474399
Sony,A7R III,1187,3200,2217.0,143.59595761115,56.31214023966666,29.745401624099
Sony,A7R III,1187,3200,2217.0,144.61801304591,56.71294629251372,29.77585226781
Sony,A7R III,1187,3200,2217.0,145.64006848067,57.113752345360794,29.806085515458
Sony,A7R III,1187,3200,2217.0,146.66212391543,57.51455839820784,29.836104411651
Sony,A7R III,1187,3200,2217.0,147.68417935019,57.9153644510549,29.86591193749
Sony,A7R III,1187,3200,2217.0,148.70623478495,58.316170503901965,29.895511012327
Sony,A7R III,1187,3200,2217.0,149.72829021971,58.716976556749024,29.924904495457
Sony,A7R III,1187,3200,2217.0,150.75034565447,59.117782609596084,29.954095187752
Sony,A7R III,1187,3200,2217.0,151.77240108923,59.51858866244313,29.983085833247
Sony,A7R III,1187,3200,2217.0,152.79445652399,59.919394715290196,30.011879120662
Sony,A7R III,1187,3200,2217.0,153.81651195875,60.320200768137255,30.040477684884
Sony,A7R III,1187,3200,2217.0,154.83856739351,60.721006820984314,30.068884108389
Sony,A7R III,1187,3200,2217.0,155.86062282828,61.12181287383529,30.097100922628
Sony,A7R III,1187,3200,2217.0,156.88267826304,61.52261892668235,30.125130609359
Sony,A7R III,1187,3200,2217.0,157.9047336978,61.92342497952941,30.152975601941
Sony,A7R III,1187,3200,2217.0,158.92678913256,62.324231032376474,30.180638286584
Sony,A7R III,1187,3200,2217.0,159.94884456732,62.72503708522353,30.208121003559
Sony,A7R III,1187,3200,2217.0,160.97090000208,63.12584313807058,30.235426048368
Sony,A7R III,1187,3200,2217.0,161.99295543684,63.52664919091764,30.262555672883
Sony,A7R III,1187,3200,2217.0,163.0150108716,63.92745524376471,30.289512086441
Sony,A7R III,1187,3200,2217.0,164.03706630636,64.32826129661177,30.316297456908
Sony,A7R III,1187,3200,2217.0,165.05912174112,64.72906734945883,30.342913911716
Sony,A7R III,1187,3200,2217.0,166.08117717588,65.12987340230588,30.369363538855
Sony,A7R III,1187,3200,2217.0,167.10323261064,65.53067945515294,30.395648387846
Sony,A7R III,1187,3200,2217.0,168.1252880454,65.931485508,30.421770470682
Sony,A7R III,1187,3200,2217.0,169.14734348016,66.33229156084705,30.447731762733
Sony,A7R III,1187,3200,2217.0,170.16939891492,66.73309761369413,30.473534203636
Sony,A7R III,1187,3200,2217.0,171.19145434968,67.13390366654117,30.499179698146
Sony,A7R III,1187,3200,2217.0,172.21350978444,67.53470971938823,30.524670116971
Sony,A7R III,1187,3200,2217.0,173.2355652192,67.93551577223529,30.550007297577
Sony,A7R III,1187,3200,2217.0,174.25762065396,68.33632182508236,30.575193044973
Sony,A7R III,1187,3200,2217.0,175.27967608872,68.73712787792941,30.600229132468
Sony,A7R III,1187,3200,2217.0,176.30173152348,69.13793393077647,30.625117302411
Sony,A7R III,1187,3200,2217.0,177.32378695824,69.53873998362351,30.649859266906
Sony,A7R III,1187,3200,2217.0,178.345842393,69.93954603647059,30.674456708511
Sony,A7R III,1187,3200,2217.0,179.36789782776,70.34035208931765,30.698911280911
Sony,A7R III,1187,3200,2217.0,180.38995326252,70.7411581421647,30.723224609574
Sony,A7R III,1187,3200,2217.0,181.41200869728,71.14196419501177,30.747398292393
Sony,A7R III,1187,3200,2217.0,182.43406413204,71.54277024785883,30.771433900304
Sony,A7R III,1187,3200,2217.0,183.4561195668,71.94357630070589,30.79533297789
Sony,A7R III,1187,3200,2217.0,184.47817500156,72.34438235355294,30.819097043965
Sony,A7R III,1187,3200,2217.0,185.50023043632,72.7451884064,30.842727592146
Sony,A7R III,1187,3200,2217.0,186.52228587108,73.14599445924705,30.866226091408
Sony,A7R III,1187,3200,2217.0,187.54434130584,73.54680051209411,30.889593986619
Sony,A7R III,1187,3200,2217.0,188.5663967406,73.94760656494117,30.912832699071
Sony,A7R III,1187,3200,2217.0,189.58845217536,74.34841261778824,30.935943626984
Sony,A7R III,1187,3200,2217.0,190.61050761012,74.7492186706353,30.958928146007
Sony,A7R III,1187,3200,2217.0,191.63256304488,75.15002472348235,30.981787609698
Sony,A7R III,1187,3200,2217.0,192.65461847964,75.55083077632942,31.004523349998
Sony,A7R III,1187,3200,2217.0,193.6766739144,75.95163682917646,31.027136677685
Sony,A7R III,1187,3200,2217.0,194.69872934916,76.35244288202352,31.049628882823
Sony,A7R III,1187,3200,2217.0,195.72078478392,76.75324893487058,31.072001235194
Sony,A7R III,1187,3200,2217.0,196.74284021868,77.15405498771764,31.094254984723
Sony,A7R III,1187,3200,2217.0,197.76489565344,77.5548610405647,31.116391361889
Sony,A7R III,1187,3200,2217.0,198.7869510882,77.95566709341176,31.138411578125
Sony,A7R III,1187,3200,2217.0,199.80900652296,78.35647314625882,31.160316826212
Sony,A7R III,1187,3200,2217.0,200.83106195772,78.7572791991059,31.182108280655
Sony,A7R III,1187,3200,2217.0,201.85311739248,79.15808525195294,31.203787098061
Sony,A7R III,1187,3200,2217.0,202.87517282724,79.5588913048,31.225354417496
Sony,A7R III,1187,3200,2217.0,203.897228262,79.95969735764706,31.24681136084
Sony,A7R III,1187,3200,2217.0,204.91928369676,80.36050341049412,31.268159033128
Sony,A7R III,1187,3200,2217.0,205.94133913152,80.76130946334118,31.289398522891
Sony,A7R III,1187,3200,2217.0,206.96339456628,81.16211551618822,31.310530902479
Sony,A7R III,1187,3200,2217.0,207.98545000104,81.5629215690353,31.33155722838
Sony,A7R III,1187,3200,2217.0,209.0075054358,81.96372762188236,31.352478541534
Sony,A7R III,1187,3200,2217.0,210.02956087056,82.36453367472942,31.373295867633
Sony,A7R III,1187,3200,2217.0,211.05161630532,82.76533972757647,31.394010217421
Sony,A7R III,1187,3200,2217.0,212.07367174008,83.16614578042353,31.414622586981
Sony,A7R III,1187,3200,2217.0,213.09572717484,83.5669518332706,31.435133958016
Sony,A7R III,1187,3200,2217.0,214.1177826096,83.96775788611764,31.45554529813
Sony,A7R III,1187,3200,2217.0,215.13983804436,84.3685639389647,31.475857561087
Sony,A7R III,1187,3200,2217.0,216.16189347912,84.76936999181177,31.496071687085
Sony,A7R III,1187,3200,2217.0,217.18394891388,85.17017604465882,31.516188603003
Sony,A7R III,1187,3200,2217.0,218.20600434864,85.57098209750588,31.536209222655
Sony,A7R III,1187,3200,2217.0,219.2280597834,85.97178815035295,31.556134447037
Sony,A7R III,1187,3200,2217.0,220.25011521816,86.37259420320001,31.57596516456
Sony,A7R III,1187,3200,2217.0,221.27217065292,86.77340025604707,31.595702251286
Sony,A7R III,1187,3200,2217.0,222.29422608768,87.17420630889411,31.61534657116
Sony,A7R III,1187,3200,2217.0,223.31628152244,87.57501236174117,31.634898976223
Sony,A7R III,1187,3200,2217.0,224.3383369572,87.97581841458823,31.654360306839
Sony,A7R III,1187,3200,2217.0,225.36039239196,88.37662446743529,31.673731391902
Sony,A7R III,1187,3200,2217.0,226.38244782672,88.77743052028235,31.693013049045
Sony,A7R III,1187,3200,2217.0,227.40450326148,89.17823657312941,31.712206084844
Sony,A7R III,1187,3200,2217.0,228.42655869624,89.57904262597647,31.731311295016
Sony,A7R III,1187,3200,2217.0,229.448614131,89.97984867882353,31.750329464613
Sony,A7R III,1187,3200,2217.0,230.47066956576,90.38065473167059,31.76926136821
Sony,A7R III,1187,3200,2217.0,231.49272500052,90.78146078451765,31.788107770094
Sony,A7R III,1187,3200,2217.0,232.51478043528,91.1822668373647,31.806869424444
Sony,A7R III,1187,3200,2217.0,233.53683587004,91.58307289021175,31.825547075506
Sony,A7R III,1187,3200,2217.0,234.5588913048,91.98387894305883,31.84414145777
Sony,A7R III,1187,3200,2217.0,235.58094673956,92.38468499590589,31.862653296138
Sony,A7R III,1187,3200,2217.0,236.60300217432,92.78549104875295,31.881083306092
Sony,A7R III,1187,3200,2217.0,237.62505760908,93.18629710159999,31.899432193854
Sony,A7R III,1187,3200,2217.0,238.64711304384,93.58710315444706,31.917700656547
Sony,A7R III,1187,3200,2217.0,239.6691684786,93.98790920729412,31.935889382349
Sony,A7R III,1187,3200,2217.0,240.69122391336,94.38871526014118,31.953999050647
Sony,A7R III,1187,3200,2217.0,241.71327934812,94.78952131298823,31.972030332184
Sony,A7R III,1187,3200,2217.0,242.73533478288,95.19032736583529,31.98998388921
Sony,A7R III,1187,3200,2217.0,243.75739021764,95.59113341868235,32.007860375618
Sony,A7R III,1187,3200,2217.0,244.7794456524,95.9919394715294,32.025660437087
Sony,A7R III,1187,3200,2217.0,245.80150108716,96.39274552437648,32.043384711222
Sony,A7R III,1187,3200,2217.0,246.82355652192,96.79355157722354,32.061033827682
Sony,A7R III,1187,3200,2217.0,247.84561195668,97.19435763007058,32.078608408319
Sony,A7R III,1187,3200,2217.0,248.86766739144,97.59516368291764,32.096109067297
Sony,A7R III,1187,3200,2217.0,249.8897228262,97.9959697357647,32.113536411228
Sony,A7R III,1187,3200,2217.0,250.91177826096,98.39677578861176,32.130891039288
Sony,A7R III,1187,3200,2217.0,251.93383369572,98.79758184145882,32.148173543343
Sony,A7R III,1187,3200,2217.0,252.95588913048,99.19838789430587,32.165384508064
Sony,A7R III,1187,3200,2217.0,253.97794456524,99.59919394715294,32.182524511045
Sony,A7R III,1187,3200,2217.0,255,100.0,32.199594122915
Sony,A7R III,1187,6400,4581.0,0.48218830189513,0.1890934517235804,0
Sony,A7R III,1187,6400,4581.0,0.94681050242811,0.3712982362463177,3.8065123442335
Sony,A7R III,1187,6400,4581.0,1.9044974077119,0.7468617285144706,7.3803011378585
Sony,A7R III,1187,6400,4581.0,3.0476048218071,1.1951391458067058,9.640111508731
Sony,A7R III,1187,6400,4581.0,5.6184739185462,2.203323105312235,12.470600520321
Sony,A7R III,1187,6400,4581.0,6.6405293533063,2.6041291581593335,13.228935865351
Sony,A7R III,1187,6400,4581.0,7.6625847880663,3.004935211006392,13.87464150057
Sony,A7R III,1187,6400,4581.0,8.6846402228264,3.405741263853491,14.436832217849
Sony,A7R III,1187,6400,4581.0,9.7066956575864,3.806547316700549,14.934628627665
Sony,A7R III,1187,6400,4581.0,10.728751092347,4.207353369547843,15.381261046091
Sony,A7R III,1187,6400,4581.0,11.750806527107,4.608159422394902,15.786263212884
Sony,A7R III,1187,6400,4581.0,12.772861961867,5.00896547524196,16.156731845928
Sony,A7R III,1187,6400,4581.0,13.794917396627,5.40977152808902,16.49809189761
Sony,A7R III,1187,6400,4581.0,14.816972831387,5.810577580936078,16.814583333455
Sony,A7R III,1187,6400,4581.0,15.839028266147,6.211383633783138,17.109582779402
Sony,A7R III,1187,6400,4581.0,16.861083700907,6.612189686630196,17.385822982849
Sony,A7R III,1187,6400,4581.0,17.883139135667,7.0129957394772555,17.645546713948
Sony,A7R III,1187,6400,4581.0,18.905194570427,7.413801792324313,17.890617281926
Sony,A7R III,1187,6400,4581.0,19.927250005187,7.814607845171372,18.12259955835
Sony,A7R III,1187,6400,4581.0,20.949305439947,8.215413898018431,18.342820472879
Sony,A7R III,1187,6400,4581.0,21.971360874707,8.61621995086549,18.552414920941
Sony,A7R III,1187,6400,4581.0,22.993416309467,9.01702600371255,18.752361110178
Sony,A7R III,1187,6400,4581.0,24.015471744227,9.417832056559607,18.943508132783
Sony,A7R III,1187,6400,4581.0,25.037527178987,9.818638109406667,19.126597728976
Sony,A7R III,1187,6400,4581.0,26.059582613747,10.219444162253726,19.302281650686
Sony,A7R III,1187,6400,4581.0,27.081638048507,10.620250215100784,19.471135651286
Sony,A7R III,1187,6400,4581.0,28.103693483267,11.021056267947843,19.633670858612
Sony,A7R III,1187,6400,4581.0,29.125748918028,11.421862320795293,19.7903430974
Sony,A7R III,1187,6400,4581.0,30.147804352788,11.822668373642353,19.941560589334
Sony,A7R III,1187,6400,4581.0,31.169859787548,12.22347442648941,20.087690358111
Sony,A7R III,1187,6400,4581.0,32.191915222308,12.62428047933647,20.229063592359
Sony,A7R III,1187,6400,4581.0,33.213970657068,13.025086532183531,20.365980163453
Sony,A7R III,1187,6400,4581.0,34.236026091828,13.425892585030589,20.498712453154
Sony,A7R III,1187,6400,4581.0,35.258081526588,13.826698637877646,20.627508613841
Sony,A7R III,1187,6400,4581.0,36.280136961348,14.227504690724704,20.752595359348
Sony,A7R III,1187,6400,4581.0,37.302192396108,14.628310743571765,20.874180365251
Sony,A7R III,1187,6400,4581.0,38.324247830868,15.029116796418826,20.992454342379
Sony,A7R III,1187,6400,4581.0,39.346303265628,15.429922849265884,21.107592835535
Sony,A7R III,1187,6400,4581.0,40.368358700388,15.830728902112941,21.219757789991
Sony,A7R III,1187,6400,4581.0,41.390414135148,16.23153495496,21.329098920819
Sony,A7R III,1187,6400,4581.0,42.412469569908,16.632341007807057,21.435754914122
Sony,A7R III,1187,6400,4581.0,43.434525004668,17.033147060654116,21.53985448432
Sony,A7R III,1187,6400,4581.0,44.456580439428,17.433953113501175,21.641517307711
Sony,A7R III,1187,6400,4581.0,45.478635874188,17.834759166348235,21.740854849285
Sony,A7R III,1187,6400,4581.0,46.500691308948,18.235565219195294,21.837971097101
Sony,A7R III,1187,6400,4581.0,47.522746743709,18.636371272042744,21.93296321637
Sony,A7R III,1187,6400,4581.0,48.544802178469,19.037177324889804,22.025922133546
Sony,A7R III,1187,6400,4581.0,49.566857613229,19.437983377736863,22.116933059217
