brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 77 II,953,1600,1116.0,48.307207197431,18.94400282252196,25.14785001076
Sony,SLT Alpha 77 II,953,1600,1116.0,49.32539829498,19.343293449011764,25.238833692819
Sony,SLT Alpha 77 II,953,1600,1116.0,50.34358939253,19.74258407550196,25.327907791309
Sony,SLT Alpha 77 II,953,1600,1116.0,51.361780490079,20.141874701991764,25.415149910341
Sony,SLT Alpha 77 II,953,1600,1116.0,52.379971587629,20.541165328481963,25.500633019939
Sony,SLT Alpha 77 II,953,1600,1116.0,53.398162685179,20.94045595497216,25.584425817681
Sony,SLT Alpha 77 II,953,1600,1116.0,54.416353782728,21.339746581461963,25.666593055739
Sony,SLT Alpha 77 II,953,1600,1116.0,55.434544880278,21.739037207952155,25.747195837226
Sony,SLT Alpha 77 II,953,1600,1116.0,56.452735977827,22.13832783444196,25.826291885248
Sony,SLT Alpha 77 II,953,1600,1116.0,57.470927075377,22.53761846093216,25.903935787603
Sony,SLT Alpha 77 II,953,1600,1116.0,58.489118172927,22.936909087422354,25.980179219745
Sony,SLT Alpha 77 II,953,1600,1116.0,59.507309270476,23.336199713912155,26.055071148274
Sony,SLT Alpha 77 II,953,1600,1116.0,60.525500368026,23.735490340402354,26.128658016967
Sony,SLT Alpha 77 II,953,1600,1116.0,61.543691465576,24.13478096689255,26.200983917109
Sony,SLT Alpha 77 II,953,1600,1116.0,62.561882563125,24.534071593382354,26.272090743696
Sony,SLT Alpha 77 II,953,1600,1116.0,63.580073660675,24.93336221987255,26.342018338883
Sony,SLT Alpha 77 II,953,1600,1116.0,64.598264758224,25.332652846362354,26.410804623917
Sony,SLT Alpha 77 II,953,1600,1116.0,65.616455855774,25.731943472852553,26.478485720633
Sony,SLT Alpha 77 II,953,1600,1116.0,66.634646953324,26.13123409934274,26.545096063505
Sony,SLT Alpha 77 II,953,1600,1116.0,67.652838050873,26.53052472583255,26.610668503106
Sony,SLT Alpha 77 II,953,1600,1116.0,68.671029148423,26.929815352322745,26.675234401759
Sony,SLT Alpha 77 II,953,1600,1116.0,69.689220245972,27.329105978812546,26.738823722078
Sony,SLT Alpha 77 II,953,1600,1116.0,70.707411343522,27.728396605302745,26.801465109025
Sony,SLT Alpha 77 II,953,1600,1116.0,71.725602441072,28.12768723179294,26.863185966034
Sony,SLT Alpha 77 II,953,1600,1116.0,72.743793538621,28.52697785828275,26.924012525727
Sony,SLT Alpha 77 II,953,1600,1116.0,73.761984636171,28.926268484772937,26.983969915658
Sony,SLT Alpha 77 II,953,1600,1116.0,74.78017573372,29.325559111262745,27.043082219514
Sony,SLT Alpha 77 II,953,1600,1116.0,75.79836683127,29.72484973775294,27.101372534131
Sony,SLT Alpha 77 II,953,1600,1116.0,76.81655792882,30.12414036424314,27.158863022678
Sony,SLT Alpha 77 II,953,1600,1116.0,77.834749026369,30.52343099073294,27.215574964299
Sony,SLT Alpha 77 II,953,1600,1116.0,78.852940123919,30.922721617223136,27.271528800505
Sony,SLT Alpha 77 II,953,1600,1116.0,79.871131221468,31.322012243712944,27.326744178558
Sony,SLT Alpha 77 II,953,1600,1116.0,80.889322319018,31.72130287020314,27.38123999209
Sony,SLT Alpha 77 II,953,1600,1116.0,81.907513416568,32.12059349669333,27.435034419149
Sony,SLT Alpha 77 II,953,1600,1116.0,82.925704514117,32.51988412318314,27.488144957882
Sony,SLT Alpha 77 II,953,1600,1116.0,83.943895611667,32.91917474967334,27.540588460015
Sony,SLT Alpha 77 II,953,1600,1116.0,84.962086709216,33.31846537616314,27.592381162308
Sony,SLT Alpha 77 II,953,1600,1116.0,85.980277806766,33.71775600265333,27.643538716106
Sony,SLT Alpha 77 II,953,1600,1116.0,86.998468904316,34.11704662914353,27.694076215148
Sony,SLT Alpha 77 II,953,1600,1116.0,88.016660001865,34.51633725563333,27.744008221737
Sony,SLT Alpha 77 II,953,1600,1116.0,89.034851099415,34.91562788212353,27.793348791398
Sony,SLT Alpha 77 II,953,1600,1116.0,90.053042196964,35.31491850861334,27.84211149612
Sony,SLT Alpha 77 II,953,1600,1116.0,91.071233294514,35.71420913510353,27.890309446278
Sony,SLT Alpha 77 II,953,1600,1116.0,92.089424392064,36.11349976159373,27.937955311332
Sony,SLT Alpha 77 II,953,1600,1116.0,93.107615489613,36.51279038808353,27.985061339377
Sony,SLT Alpha 77 II,953,1600,1116.0,94.125806587163,36.91208101457372,28.031639375617
Sony,SLT Alpha 77 II,953,1600,1116.0,95.143997684712,37.31137164106353,28.077700879847
Sony,SLT Alpha 77 II,953,1600,1116.0,96.162188782262,37.71066226755373,28.123256942988
Sony,SLT Alpha 77 II,953,1600,1116.0,97.180379879812,38.10995289404392,28.168318302749
Sony,SLT Alpha 77 II,953,1600,1116.0,98.198570977361,38.50924352053372,28.212895358466
Sony,SLT Alpha 77 II,953,1600,1116.0,99.216762074911,38.90853414702392,28.256998185169
Sony,SLT Alpha 77 II,953,1600,1116.0,100.23495317246,39.30782477351372,28.300636546929
Sony,SLT Alpha 77 II,953,1600,1116.0,101.25314427001,39.70711540000392,28.34381990952
Sony,SLT Alpha 77 II,953,1600,1116.0,102.27133536756,40.10640602649412,28.386557452449
Sony,SLT Alpha 77 II,953,1600,1116.0,103.28952646511,40.50569665298431,28.42885808038
Sony,SLT Alpha 77 II,953,1600,1116.0,104.30771756266,40.90498727947451,28.470730433995
Sony,SLT Alpha 77 II,953,1600,1116.0,105.32590866021,41.30427790596471,28.51218290033
Sony,SLT Alpha 77 II,953,1600,1116.0,106.34409975776,41.7035685324549,28.553223622604
Sony,SLT Alpha 77 II,953,1600,1116.0,107.36229085531,42.102859158945094,28.593860509573
Sony,SLT Alpha 77 II,953,1600,1116.0,108.38048195286,42.50214978543529,28.634101244451
Sony,SLT Alpha 77 II,953,1600,1116.0,109.39867305041,42.90144041192549,28.673953293401
Sony,SLT Alpha 77 II,953,1600,1116.0,110.41686414796,43.300731038415684,28.713423913633
Sony,SLT Alpha 77 II,953,1600,1116.0,111.43505524551,43.70002166490588,28.752520161131
Sony,SLT Alpha 77 II,953,1600,1116.0,112.45324634306,44.09931229139608,28.79124889802
Sony,SLT Alpha 77 II,953,1600,1116.0,113.47143744061,44.498602917886274,28.829616799606
Sony,SLT Alpha 77 II,953,1600,1116.0,114.48962853815,44.89789354437255,28.867630361093
Sony,SLT Alpha 77 II,953,1600,1116.0,115.5078196357,45.29718417086275,28.905295904004
Sony,SLT Alpha 77 II,953,1600,1116.0,116.52601073325,45.69647479735294,28.942619582321
Sony,SLT Alpha 77 II,953,1600,1116.0,117.5442018308,46.09576542384314,28.979607388347
Sony,SLT Alpha 77 II,953,1600,1116.0,118.56239292835,46.49505605033333,29.016265158327
Sony,SLT Alpha 77 II,953,1600,1116.0,119.5805840259,46.89434667682353,29.052598577813
Sony,SLT Alpha 77 II,953,1600,1116.0,120.59877512345,47.29363730331372,29.088613186813
Sony,SLT Alpha 77 II,953,1600,1116.0,121.616966221,47.69292792980392,29.124314384713
Sony,SLT Alpha 77 II,953,1600,1116.0,122.63515731855,48.09221855629412,29.159707434996
Sony,SLT Alpha 77 II,953,1600,1116.0,123.6533484161,48.49150918278431,29.194797469764
Sony,SLT Alpha 77 II,953,1600,1116.0,124.67153951365,48.89079980927451,29.229589494077
Sony,SLT Alpha 77 II,953,1600,1116.0,125.6897306112,49.290090435764704,29.264088390109
Sony,SLT Alpha 77 II,953,1600,1116.0,126.70792170875,49.6893810622549,29.298298921137
Sony,SLT Alpha 77 II,953,1600,1116.0,127.7261128063,50.0886716887451,29.332225735372
Sony,SLT Alpha 77 II,953,1600,1116.0,128.74430390385,50.4879623152353,29.365873369637
Sony,SLT Alpha 77 II,953,1600,1116.0,129.7624950014,50.88725294172549,29.399246252891
Sony,SLT Alpha 77 II,953,1600,1116.0,130.78068609895,51.28654356821569,29.43234870963
Sony,SLT Alpha 77 II,953,1600,1116.0,131.7988771965,51.68583419470588,29.465184963138
Sony,SLT Alpha 77 II,953,1600,1116.0,132.81706829405,52.085124821196075,29.497759138627
Sony,SLT Alpha 77 II,953,1600,1116.0,133.8352593916,52.484415447686274,29.530075266245
Sony,SLT Alpha 77 II,953,1600,1116.0,134.85345048915,52.88370607417646,29.562137283979
Sony,SLT Alpha 77 II,953,1600,1116.0,135.8716415867,53.28299670066667,29.593949040439
Sony,SLT Alpha 77 II,953,1600,1116.0,136.88983268425,53.682287327156864,29.625514297547
Sony,SLT Alpha 77 II,953,1600,1116.0,137.9080237818,54.08157795364706,29.656836733115
Sony,SLT Alpha 77 II,953,1600,1116.0,138.92621487935,54.480868580137255,29.68791994334
Sony,SLT Alpha 77 II,953,1600,1116.0,139.94440597689,54.88015920662354,29.718767445196
Sony,SLT Alpha 77 II,953,1600,1116.0,140.96259707444,55.27944983311372,29.749382678746
Sony,SLT Alpha 77 II,953,1600,1116.0,141.98078817199,55.67874045960393,29.779769009368
Sony,SLT Alpha 77 II,953,1600,1116.0,142.99897926954,56.078031086094114,29.8099297299
Sony,SLT Alpha 77 II,953,1600,1116.0,144.01717036709,56.477321712584306,29.839868062712
Sony,SLT Alpha 77 II,953,1600,1116.0,145.03536146464,56.87661233907452,29.869587161701
Sony,SLT Alpha 77 II,953,1600,1116.0,146.05355256219,57.275902965564704,29.899090114216
Sony,SLT Alpha 77 II,953,1600,1116.0,147.07174365974,57.67519359205491,29.928379942918
Sony,SLT Alpha 77 II,953,1600,1116.0,148.08993475729,58.074484218545095,29.957459607576
Sony,SLT Alpha 77 II,953,1600,1116.0,149.10812585484,58.4737748450353,29.986332006799
Sony,SLT Alpha 77 II,953,1600,1116.0,150.12631695239,58.873065471525486,30.014999979705
Sony,SLT Alpha 77 II,953,1600,1116.0,151.14450804994,59.27235609801568,30.043466307546
Sony,SLT Alpha 77 II,953,1600,1116.0,152.16269914749,59.67164672450588,30.071733715262
Sony,SLT Alpha 77 II,953,1600,1116.0,153.18089024504,60.070937350996076,30.099804872994
Sony,SLT Alpha 77 II,953,1600,1116.0,154.19908134259,60.47022797748628,30.127682397547
Sony,SLT Alpha 77 II,953,1600,1116.0,155.21727244014,60.869518603976466,30.155368853794
Sony,SLT Alpha 77 II,953,1600,1116.0,156.23546353769,61.26880923046667,30.182866756045
Sony,SLT Alpha 77 II,953,1600,1116.0,157.25365463524,61.66809985695686,30.210178569369
Sony,SLT Alpha 77 II,953,1600,1116.0,158.27184573279,62.06739048344706,30.237306710868
Sony,SLT Alpha 77 II,953,1600,1116.0,159.29003683034,62.46668110993725,30.264253550913
Sony,SLT Alpha 77 II,953,1600,1116.0,160.30822792789,62.865971736427454,30.291021414343
Sony,SLT Alpha 77 II,953,1600,1116.0,161.32641902544,63.26526236291765,30.317612581626
Sony,SLT Alpha 77 II,953,1600,1116.0,162.34461012299,63.66455298940784,30.344029289973
Sony,SLT Alpha 77 II,953,1600,1116.0,163.36280122054,64.06384361589804,30.370273734434
Sony,SLT Alpha 77 II,953,1600,1116.0,164.38099231808,64.46313424238431,30.396348068943
Sony,SLT Alpha 77 II,953,1600,1116.0,165.39918341563,64.86242486887451,30.422254407346
Sony,SLT Alpha 77 II,953,1600,1116.0,166.41737451318,65.2617154953647,30.447994824382
Sony,SLT Alpha 77 II,953,1600,1116.0,167.43556561073,65.66100612185491,30.473571356647
Sony,SLT Alpha 77 II,953,1600,1116.0,168.45375670828,66.0602967483451,30.498986003521
Sony,SLT Alpha 77 II,953,1600,1116.0,169.47194780583,66.4595873748353,30.52424072807
Sony,SLT Alpha 77 II,953,1600,1116.0,170.49013890338,66.8588780013255,30.549337457918
Sony,SLT Alpha 77 II,953,1600,1116.0,171.50833000093,67.25816862781568,30.574278086099
Sony,SLT Alpha 77 II,953,1600,1116.0,172.52652109848,67.65745925430589,30.599064471877
Sony,SLT Alpha 77 II,953,1600,1116.0,173.54471219603,68.05674988079608,30.623698441542
Sony,SLT Alpha 77 II,953,1600,1116.0,174.56290329358,68.45604050728627,30.64818178919
Sony,SLT Alpha 77 II,953,1600,1116.0,175.58109439113,68.85533113377646,30.672516277474
Sony,SLT Alpha 77 II,953,1600,1116.0,176.59928548868,69.25462176026667,30.696703638329
Sony,SLT Alpha 77 II,953,1600,1116.0,177.61747658623,69.65391238675687,30.720745573691
Sony,SLT Alpha 77 II,953,1600,1116.0,178.63566768378,70.05320301324707,30.744643756177
Sony,SLT Alpha 77 II,953,1600,1116.0,179.65385878133,70.45249363973726,30.768399829761
Sony,SLT Alpha 77 II,953,1600,1116.0,180.67204987888,70.85178426622744,30.792015410418
Sony,SLT Alpha 77 II,953,1600,1116.0,181.69024097643,71.25107489271765,30.815492086763
Sony,SLT Alpha 77 II,953,1600,1116.0,182.70843207398,71.65036551920784,30.838831420659
Sony,SLT Alpha 77 II,953,1600,1116.0,183.72662317153,72.04965614569804,30.86203494782
Sony,SLT Alpha 77 II,953,1600,1116.0,184.74481426908,72.44894677218824,30.885104178385
Sony,SLT Alpha 77 II,953,1600,1116.0,185.76300536663,72.84823739867844,30.908040597488
Sony,SLT Alpha 77 II,953,1600,1116.0,186.78119646418,73.24752802516863,30.930845665805
Sony,SLT Alpha 77 II,953,1600,1116.0,187.79938756173,73.64681865165882,30.953520820087
Sony,SLT Alpha 77 II,953,1600,1116.0,188.81757865928,74.04610927814902,30.976067473682
Sony,SLT Alpha 77 II,953,1600,1116.0,189.83576975682,74.4453999046353,30.998487017038
Sony,SLT Alpha 77 II,953,1600,1116.0,190.85396085437,74.8446905311255,31.020780818198
Sony,SLT Alpha 77 II,953,1600,1116.0,191.87215195192,75.24398115761568,31.042950223275
Sony,SLT Alpha 77 II,953,1600,1116.0,192.89034304947,75.64327178410588,31.06499655692
Sony,SLT Alpha 77 II,953,1600,1116.0,193.90853414702,76.04256241059608,31.086921122778
Sony,SLT Alpha 77 II,953,1600,1116.0,194.92672524457,76.44185303708628,31.108725203925
Sony,SLT Alpha 77 II,953,1600,1116.0,195.94491634212,76.84114366357647,31.130410063304
Sony,SLT Alpha 77 II,953,1600,1116.0,196.96310743967,77.24043429006667,31.151976944138
Sony,SLT Alpha 77 II,953,1600,1116.0,197.98129853722,77.63972491655686,31.173427070343
Sony,SLT Alpha 77 II,953,1600,1116.0,198.99948963477,78.03901554304706,31.194761646925
Sony,SLT Alpha 77 II,953,1600,1116.0,200.01768073232,78.43830616953726,31.215981860364
Sony,SLT Alpha 77 II,953,1600,1116.0,201.03587182987,78.83759679602744,31.237088878998
Sony,SLT Alpha 77 II,953,1600,1116.0,202.05406292742,79.23688742251765,31.258083853383
Sony,SLT Alpha 77 II,953,1600,1116.0,203.07225402497,79.63617804900784,31.278967916659
Sony,SLT Alpha 77 II,953,1600,1116.0,204.09044512252,80.03546867549804,31.299742184898
Sony,SLT Alpha 77 II,953,1600,1116.0,205.10863622007,80.43475930198824,31.320407757441
Sony,SLT Alpha 77 II,953,1600,1116.0,206.12682731762,80.83404992847844,31.340965717237
Sony,SLT Alpha 77 II,953,1600,1116.0,207.14501841517,81.23334055496862,31.361417131161
Sony,SLT Alpha 77 II,953,1600,1116.0,208.16320951272,81.63263118145882,31.381763050335
Sony,SLT Alpha 77 II,953,1600,1116.0,209.18140061027,82.03192180794903,31.402004510436
Sony,SLT Alpha 77 II,953,1600,1116.0,210.19959170782,82.43121243443922,31.422142531995
Sony,SLT Alpha 77 II,953,1600,1116.0,211.21778280537,82.83050306092942,31.442178120691
Sony,SLT Alpha 77 II,953,1600,1116.0,212.23597390292,83.2297936874196,31.462112267641
Sony,SLT Alpha 77 II,953,1600,1116.0,213.25416500047,83.6290843139098,31.481945949676
Sony,SLT Alpha 77 II,953,1600,1116.0,214.27235609801,84.02837494039608,31.501680129617
Sony,SLT Alpha 77 II,953,1600,1116.0,215.29054719556,84.42766556688628,31.521315756539
Sony,SLT Alpha 77 II,953,1600,1116.0,216.30873829311,84.82695619337647,31.540853766034
Sony,SLT Alpha 77 II,953,1600,1116.0,217.32692939066,85.22624681986667,31.560295080463
Sony,SLT Alpha 77 II,953,1600,1116.0,218.34512048821,85.62553744635686,31.579640609206
Sony,SLT Alpha 77 II,953,1600,1116.0,219.36331158576,86.02482807284706,31.598891248902
Sony,SLT Alpha 77 II,953,1600,1116.0,220.38150268331,86.42411869933726,31.61804788369
Sony,SLT Alpha 77 II,953,1600,1116.0,221.39969378086,86.82340932582746,31.637111385435
Sony,SLT Alpha 77 II,953,1600,1116.0,222.41788487841,87.22269995231765,31.656082613959
Sony,SLT Alpha 77 II,953,1600,1116.0,223.43607597596,87.62199057880784,31.674962417259
Sony,SLT Alpha 77 II,953,1600,1116.0,224.45426707351,88.02128120529804,31.693751631722
Sony,SLT Alpha 77 II,953,1600,1116.0,225.47245817106,88.42057183178824,31.71245108234
Sony,SLT Alpha 77 II,953,1600,1116.0,226.49064926861,88.81986245827844,31.731061582911
Sony,SLT Alpha 77 II,953,1600,1116.0,227.50884036616,89.21915308476864,31.749583936243
Sony,SLT Alpha 77 II,953,1600,1116.0,228.52703146371,89.61844371125882,31.768018934354
Sony,SLT Alpha 77 II,953,1600,1116.0,229.54522256126,90.01773433774902,31.786367358657
Sony,SLT Alpha 77 II,953,1600,1116.0,230.56341365881,90.41702496423922,31.804629980156
Sony,SLT Alpha 77 II,953,1600,1116.0,231.58160475636,90.81631559072942,31.822807559625
Sony,SLT Alpha 77 II,953,1600,1116.0,232.59979585391,91.2156062172196,31.840900847792
Sony,SLT Alpha 77 II,953,1600,1116.0,233.61798695146,91.6148968437098,31.858910585512
Sony,SLT Alpha 77 II,953,1600,1116.0,234.63617804901,92.0141874702,31.876837503939
Sony,SLT Alpha 77 II,953,1600,1116.0,235.65436914656,92.4134780966902,31.894682324699
Sony,SLT Alpha 77 II,953,1600,1116.0,236.67256024411,92.8127687231804,31.91244576005
Sony,SLT Alpha 77 II,953,1600,1116.0,237.69075134166,93.21205934967058,31.930128513046
Sony,SLT Alpha 77 II,953,1600,1116.0,238.70894243921,93.61134997616078,31.947731277693
Sony,SLT Alpha 77 II,953,1600,1116.0,239.72713353675,94.01064060264706,31.965254739107
Sony,SLT Alpha 77 II,953,1600,1116.0,240.7453246343,94.40993122913726,31.98269957366
Sony,SLT Alpha 77 II,953,1600,1116.0,241.76351573185,94.80922185562744,32.000066449134
Sony,SLT Alpha 77 II,953,1600,1116.0,242.7817068294,95.20851248211764,32.01735602486
Sony,SLT Alpha 77 II,953,1600,1116.0,243.79989792695,95.60780310860784,32.034568951865
Sony,SLT Alpha 77 II,953,1600,1116.0,244.8180890245,96.00709373509805,32.051705873008
Sony,SLT Alpha 77 II,953,1600,1116.0,245.83628012205,96.40638436158824,32.068767423117
Sony,SLT Alpha 77 II,953,1600,1116.0,246.8544712196,96.80567498807842,32.085754229121
Sony,SLT Alpha 77 II,953,1600,1116.0,247.87266231715,97.20496561456862,32.102666910183
Sony,SLT Alpha 77 II,953,1600,1116.0,248.8908534147,97.60425624105882,32.119506077825
Sony,SLT Alpha 77 II,953,1600,1116.0,249.90904451225,98.00354686754902,32.136272336053
Sony,SLT Alpha 77 II,953,1600,1116.0,250.9272356098,98.4028374940392,32.152966281485
Sony,SLT Alpha 77 II,953,1600,1116.0,251.94542670735,98.80212812052942,32.169588503462
Sony,SLT Alpha 77 II,953,1600,1116.0,252.9636178049,99.20141874701962,32.186139584175
Sony,SLT Alpha 77 II,953,1600,1116.0,253.98180890245,99.60070937350982,32.202620098773
Sony,SLT Alpha 77 II,953,1600,1116.0,255,100.0,32.219030615481
Sony,SLT Alpha 77 II,953,3200,2228.0,0.87316802598205,0.342418833718451,0
Sony,SLT Alpha 77 II,953,3200,2228.0,1.3194885194103,0.5174464782001177,2.9118564550473
Sony,SLT Alpha 77 II,953,3200,2228.0,2.2983856845581,0.9013277194345491,6.5413833311433
Sony,SLT Alpha 77 II,953,3200,2228.0,4.5249900027977,1.7745058834500782,10.533965978587
Sony,SLT Alpha 77 II,953,3200,2228.0,5.5431811003473,2.1737965099401175,11.646546654494
Sony,SLT Alpha 77 II,953,3200,2228.0,6.5613721978969,2.573087136430157,12.545666939032
Sony,SLT Alpha 77 II,953,3200,2228.0,7.5795632954465,2.972377762920196,13.298180800087
Sony,SLT Alpha 77 II,953,3200,2228.0,8.5977543929961,3.3716683894102353,13.944167237356
Sony,SLT Alpha 77 II,953,3200,2228.0,9.6159454905457,3.7709590159002744,14.509442343032
Sony,SLT Alpha 77 II,953,3200,2228.0,10.634136588095,4.170249642390196,15.011559841416
Sony,SLT Alpha 77 II,953,3200,2228.0,11.652327685645,4.569540268880392,15.462971298447
Sony,SLT Alpha 77 II,953,3200,2228.0,12.670518783195,4.968830895370588,15.872814644771
Sony,SLT Alpha 77 II,953,3200,2228.0,13.688709880744,5.368121521860393,16.247985986021
Sony,SLT Alpha 77 II,953,3200,2228.0,14.706900978294,5.767412148350588,16.593812581952
Sony,SLT Alpha 77 II,953,3200,2228.0,15.725092075843,6.166702774840392,16.914492126609
Sony,SLT Alpha 77 II,953,3200,2228.0,16.743283173393,6.565993401330587,17.21338905085
Sony,SLT Alpha 77 II,953,3200,2228.0,17.761474270943,6.965284027820785,17.493240085554
Sony,SLT Alpha 77 II,953,3200,2228.0,18.779665368492,7.364574654310589,17.756300393524
Sony,SLT Alpha 77 II,953,3200,2228.0,19.797856466042,7.763865280800784,18.00444969361
Sony,SLT Alpha 77 II,953,3200,2228.0,20.816047563591,8.163155907290589,18.239270796126
Sony,SLT Alpha 77 II,953,3200,2228.0,21.834238661141,8.562446533780784,18.462108703706
Sony,SLT Alpha 77 II,953,3200,2228.0,22.852429758691,8.96173716027098,18.674115759006
Sony,SLT Alpha 77 II,953,3200,2228.0,23.87062085624,9.361027786760785,18.876286602351
Sony,SLT Alpha 77 II,953,3200,2228.0,24.88881195379,9.76031841325098,19.069485572157
Sony,SLT Alpha 77 II,953,3200,2228.0,25.907003051339,10.159609039740785,19.254468421909
Sony,SLT Alpha 77 II,953,3200,2228.0,26.925194148889,10.55889966623098,19.431899708204
Sony,SLT Alpha 77 II,953,3200,2228.0,27.943385246439,10.958190292721175,19.602366842951
Sony,SLT Alpha 77 II,953,3200,2228.0,28.961576343988,11.35748091921098,19.76639154739
Sony,SLT Alpha 77 II,953,3200,2228.0,29.979767441538,11.756771545701177,19.924439262446
Sony,SLT Alpha 77 II,953,3200,2228.0,30.997958539087,12.15606217219098,20.076926936871
Sony,SLT Alpha 77 II,953,3200,2228.0,32.016149636637,12.555352798681177,20.224229516818
Sony,SLT Alpha 77 II,953,3200,2228.0,33.034340734187,12.954643425171373,20.366685387702
Sony,SLT Alpha 77 II,953,3200,2228.0,34.052531831736,13.353934051661176,20.504600964553
Sony,SLT Alpha 77 II,953,3200,2228.0,35.070722929286,13.753224678151371,20.638254585564
Sony,SLT Alpha 77 II,953,3200,2228.0,36.088914026835,14.152515304641176,20.767899831774
Sony,SLT Alpha 77 II,953,3200,2228.0,37.107105124385,14.551805931131373,20.893768371279
Sony,SLT Alpha 77 II,953,3200,2228.0,38.125296221935,14.951096557621572,21.016072407264
Sony,SLT Alpha 77 II,953,3200,2228.0,39.143487319484,15.350387184111375,21.135006794164
Sony,SLT Alpha 77 II,953,3200,2228.0,40.161678417034,15.749677810601566,21.250750874424
Sony,SLT Alpha 77 II,953,3200,2228.0,41.179869514583,16.14896843709137,21.363470078913
Sony,SLT Alpha 77 II,953,3200,2228.0,42.198060612133,16.54825906358157,21.473317326507
Sony,SLT Alpha 77 II,953,3200,2228.0,43.216251709683,16.947549690071764,21.580434252295
Sony,SLT Alpha 77 II,953,3200,2228.0,44.234442807232,17.34684031656157,21.684952288958
Sony,SLT Alpha 77 II,953,3200,2228.0,45.252633904782,17.746130943051767,21.786993621842
Sony,SLT Alpha 77 II,953,3200,2228.0,46.270825002331,18.14542156954157,21.88667203502
Sony,SLT Alpha 77 II,953,3200,2228.0,47.289016099881,18.544712196031764,21.9840936629
Sony,SLT Alpha 77 II,953,3200,2228.0,48.307207197431,18.94400282252196,22.079357659756
Sony,SLT Alpha 77 II,953,3200,2228.0,49.32539829498,19.343293449011764,22.172556797678
Sony,SLT Alpha 77 II,953,3200,2228.0,50.34358939253,19.74258407550196,22.263778001933
Sony,SLT Alpha 77 II,953,3200,2228.0,51.361780490079,20.141874701991764,22.353102831419
Sony,SLT Alpha 77 II,953,3200,2228.0,52.379971587629,20.541165328481963,22.440607910827
Sony,SLT Alpha 77 II,953,3200,2228.0,53.398162685179,20.94045595497216,22.526365320221
Sony,SLT Alpha 77 II,953,3200,2228.0,54.416353782728,21.339746581461963,22.610442946955
Sony,SLT Alpha 77 II,953,3200,2228.0,55.434544880278,21.739037207952155,22.69290480422
Sony,SLT Alpha 77 II,953,3200,2228.0,56.452735977827,22.13832783444196,22.77381131994
Sony,SLT Alpha 77 II,953,3200,2228.0,57.470927075377,22.53761846093216,22.853219599257
Sony,SLT Alpha 77 II,953,3200,2228.0,58.489118172927,22.936909087422354,22.931183663464
Sony,SLT Alpha 77 II,953,3200,2228.0,59.507309270476,23.336199713912155,23.007754667853
Sony,SLT Alpha 77 II,953,3200,2228.0,60.525500368026,23.735490340402354,23.082981100691
Sony,SLT Alpha 77 II,953,3200,2228.0,61.543691465576,24.13478096689255,23.15690896524
Sony,SLT Alpha 77 II,953,3200,2228.0,62.561882563125,24.534071593382354,23.229581946515
Sony,SLT Alpha 77 II,953,3200,2228.0,63.580073660675,24.93336221987255,23.301041564314
Sony,SLT Alpha 77 II,953,3200,2228.0,64.598264758224,25.332652846362354,23.371327313828
Sony,SLT Alpha 77 II,953,3200,2228.0,65.616455855774,25.731943472852553,23.440476795033
Sony,SLT Alpha 77 II,953,3200,2228.0,66.634646953324,26.13123409934274,23.508525831916
Sony,SLT Alpha 77 II,953,3200,2228.0,67.652838050873,26.53052472583255,23.575508582484
Sony,SLT Alpha 77 II,953,3200,2228.0,68.671029148423,26.929815352322745,23.641457640387
Sony,SLT Alpha 77 II,953,3200,2228.0,69.689220245972,27.329105978812546,23.706404128918
Sony,SLT Alpha 77 II,953,3200,2228.0,70.707411343522,27.728396605302745,23.770377788063
Sony,SLT Alpha 77 II,953,3200,2228.0,71.725602441072,28.12768723179294,23.833407055208
Sony,SLT Alpha 77 II,953,3200,2228.0,72.743793538621,28.52697785828275,23.89551914005
Sony,SLT Alpha 77 II,953,3200,2228.0,73.761984636171,28.926268484772937,23.956740094203
Sony,SLT Alpha 77 II,953,3200,2228.0,74.78017573372,29.325559111262745,24.017094875943
Sony,SLT Alpha 77 II,953,3200,2228.0,75.79836683127,29.72484973775294,24.076607410496
Sony,SLT Alpha 77 II,953,3200,2228.0,76.81655792882,30.12414036424314,24.135300646227
Sony,SLT Alpha 77 II,953,3200,2228.0,77.834749026369,30.52343099073294,24.19319660707
Sony,SLT Alpha 77 II,953,3200,2228.0,78.852940123919,30.922721617223136,24.250316441477
Sony,SLT Alpha 77 II,953,3200,2228.0,79.871131221468,31.322012243712944,24.306680468185
Sony,SLT Alpha 77 II,953,3200,2228.0,80.889322319018,31.72130287020314,24.362308219023
Sony,SLT Alpha 77 II,953,3200,2228.0,81.907513416568,32.12059349669333,24.417218479005
Sony,SLT Alpha 77 II,953,3200,2228.0,82.925704514117,32.51988412318314,24.47142932389
Sony,SLT Alpha 77 II,953,3200,2228.0,83.943895611667,32.91917474967334,24.524958155427
Sony,SLT Alpha 77 II,953,3200,2228.0,84.962086709216,33.31846537616314,24.577821734425
Sony,SLT Alpha 77 II,953,3200,2228.0,85.980277806766,33.71775600265333,24.630036211831
Sony,SLT Alpha 77 II,953,3200,2228.0,86.998468904316,34.11704662914353,24.681617157943
Sony,SLT Alpha 77 II,953,3200,2228.0,88.016660001865,34.51633725563333,24.732579589894
