brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC G3,701,400,372.0,92.867135563212,36.41848453459294,32.876513992737
Panasonic,Lumix DMC G3,701,400,372.0,93.880465965942,36.81586900625176,32.923467745988
Panasonic,Lumix DMC G3,701,400,372.0,94.893796368672,37.21325347791059,32.969893718704
Panasonic,Lumix DMC G3,701,400,372.0,95.907126771402,37.610637949569416,33.015803353966
Panasonic,Lumix DMC G3,701,400,372.0,96.920457174132,38.00802242122823,33.061207727201
Panasonic,Lumix DMC G3,701,400,372.0,97.933787576862,38.405406892887065,33.106117561756
Panasonic,Lumix DMC G3,701,400,372.0,98.947117979592,38.80279136454588,33.15054324365
Panasonic,Lumix DMC G3,701,400,372.0,99.960448382321,39.200175836204316,33.194494835568
Panasonic,Lumix DMC G3,701,400,372.0,100.97377878505,39.59756030786274,33.237982090137
Panasonic,Lumix DMC G3,701,400,372.0,101.98710918778,39.994944779521575,33.281014462521
Panasonic,Lumix DMC G3,701,400,372.0,103.00043959051,40.39232925118039,33.323601122395
Panasonic,Lumix DMC G3,701,400,372.0,104.01376999324,40.78971372283922,33.36575096531
Panasonic,Lumix DMC G3,701,400,372.0,105.02710039597,41.18709819449804,33.40747262351
Panasonic,Lumix DMC G3,701,400,372.0,106.0404307987,41.584482666156866,33.448774476211
Panasonic,Lumix DMC G3,701,400,372.0,107.05376120143,41.981867137815684,33.489664659393
Panasonic,Lumix DMC G3,701,400,372.0,108.06709160416,42.37925160947451,33.530151075114
Panasonic,Lumix DMC G3,701,400,372.0,109.08042200689,42.77663608113333,33.570241400388
Panasonic,Lumix DMC G3,701,400,372.0,110.09375240962,43.17402055279215,33.609943095647
Panasonic,Lumix DMC G3,701,400,372.0,111.10708281235,43.57140502445098,33.649263412806
Panasonic,Lumix DMC G3,701,400,372.0,112.12041321508,43.96878949610981,33.688209402956
Panasonic,Lumix DMC G3,701,400,372.0,113.13374361781,44.366173967768624,33.726787923709
Panasonic,Lumix DMC G3,701,400,372.0,114.14707402054,44.763558439427456,33.765005646208
Panasonic,Lumix DMC G3,701,400,372.0,115.16040442327,45.16094291108627,33.802869061822
Panasonic,Lumix DMC G3,701,400,372.0,116.173734826,45.5583273827451,33.840384488545
Panasonic,Lumix DMC G3,701,400,372.0,117.18706522873,45.95571185440392,33.877558077114
Panasonic,Lumix DMC G3,701,400,372.0,118.20039563146,46.35309632606274,33.914395816854
Panasonic,Lumix DMC G3,701,400,372.0,119.21372603419,46.75048079772157,33.950903541279
Panasonic,Lumix DMC G3,701,400,372.0,120.22705643692,47.14786526938039,33.987086933442
Panasonic,Lumix DMC G3,701,400,372.0,121.24038683965,47.545249741039214,34.022951531066
Panasonic,Lumix DMC G3,701,400,372.0,122.25371724238,47.942634212698046,34.058502731455
Panasonic,Lumix DMC G3,701,400,372.0,123.26704764511,48.34001868435686,34.093745796197
Panasonic,Lumix DMC G3,701,400,372.0,124.28037804784,48.73740315601569,34.128685855675
Panasonic,Lumix DMC G3,701,400,372.0,125.29370845057,49.134787627674505,34.163327913393
Panasonic,Lumix DMC G3,701,400,372.0,126.3070388533,49.53217209933333,34.19767685012
Panasonic,Lumix DMC G3,701,400,372.0,127.32036925603,49.929556570992155,34.231737427875
Panasonic,Lumix DMC G3,701,400,372.0,128.33369965876,50.32694104265097,34.265514293739
Panasonic,Lumix DMC G3,701,400,372.0,129.34703006149,50.7243255143098,34.299011983531
Panasonic,Lumix DMC G3,701,400,372.0,130.36036046422,51.121709985968636,34.332234925323
Panasonic,Lumix DMC G3,701,400,372.0,131.37369086695,51.519094457627446,34.36518744283
Panasonic,Lumix DMC G3,701,400,372.0,132.38702126968,51.91647892928627,34.397873758657
Panasonic,Lumix DMC G3,701,400,372.0,133.40035167241,52.3138634009451,34.43029799743
Panasonic,Lumix DMC G3,701,400,372.0,134.41368207514,52.71124787260393,34.462464188801
Panasonic,Lumix DMC G3,701,400,372.0,135.42701247787,53.10863234426274,34.494376270338
Panasonic,Lumix DMC G3,701,400,372.0,136.4403428806,53.506016815921576,34.526038090313
Panasonic,Lumix DMC G3,701,400,372.0,137.45367328333,53.9034012875804,34.557453410378
Panasonic,Lumix DMC G3,701,400,372.0,138.46700368606,54.30078575923921,34.588625908143
Panasonic,Lumix DMC G3,701,400,372.0,139.48033408879,54.698170230898036,34.619559179662
Panasonic,Lumix DMC G3,701,400,372.0,140.49366449152,55.09555470255687,34.650256741825
Panasonic,Lumix DMC G3,701,400,372.0,141.50699489425,55.492939174215685,34.680722034664
Panasonic,Lumix DMC G3,701,400,372.0,142.52032529698,55.89032364587451,34.710958423575
Panasonic,Lumix DMC G3,701,400,372.0,143.53365569971,56.28770811753334,34.740969201461
Panasonic,Lumix DMC G3,701,400,372.0,144.54698610244,56.68509258919215,34.7707575908
Panasonic,Lumix DMC G3,701,400,372.0,145.56031650517,57.08247706085098,34.800326745633
Panasonic,Lumix DMC G3,701,400,372.0,146.5736469079,57.479861532509815,34.829679753495
Panasonic,Lumix DMC G3,701,400,372.0,147.58697731063,57.877246004168626,34.858819637264
Panasonic,Lumix DMC G3,701,400,372.0,148.60030771336,58.27463047582745,34.887749356957
Panasonic,Lumix DMC G3,701,400,372.0,149.61363811609,58.672014947486275,34.916471811462
Panasonic,Lumix DMC G3,701,400,372.0,150.62696851882,59.0693994191451,34.944989840202
Panasonic,Lumix DMC G3,701,400,372.0,151.64029892155,59.46678389080392,34.973306224757
Panasonic,Lumix DMC G3,701,400,372.0,152.65362932428,59.86416836246274,35.001423690423
Panasonic,Lumix DMC G3,701,400,372.0,153.66695972701,60.26155283412157,35.029344907713
Panasonic,Lumix DMC G3,701,400,372.0,154.68029012974,60.65893730578039,35.057072493824
Panasonic,Lumix DMC G3,701,400,372.0,155.69362053247,61.056321777439216,35.084609014041
Panasonic,Lumix DMC G3,701,400,372.0,156.7069509352,61.45370624909804,35.111956983101
Panasonic,Lumix DMC G3,701,400,372.0,157.72028133793,61.851090720756865,35.139118866514
Panasonic,Lumix DMC G3,701,400,372.0,158.73361174066,62.24847519241569,35.166097081836
Panasonic,Lumix DMC G3,701,400,372.0,159.74694214339,62.6458596640745,35.192893999907
Panasonic,Lumix DMC G3,701,400,372.0,160.76027254612,63.04324413573333,35.219511946044
Panasonic,Lumix DMC G3,701,400,372.0,161.77360294885,63.440628607392156,35.2459532012
Panasonic,Lumix DMC G3,701,400,372.0,162.78693335158,63.83801307905098,35.272220003087
Panasonic,Lumix DMC G3,701,400,372.0,163.80026375431,64.2353975507098,35.298314547258
Panasonic,Lumix DMC G3,701,400,372.0,164.81359415704,64.63278202236863,35.324238988159
Panasonic,Lumix DMC G3,701,400,372.0,165.82692455977,65.03016649402745,35.349995440152
Panasonic,Lumix DMC G3,701,400,372.0,166.8402549625,65.42755096568628,35.375585978502
Panasonic,Lumix DMC G3,701,400,372.0,167.85358536523,65.8249354373451,35.401012640332
Panasonic,Lumix DMC G3,701,400,372.0,168.86691576796,66.22231990900393,35.426277425553
Panasonic,Lumix DMC G3,701,400,372.0,169.88024617069,66.61970438066274,35.451382297767
Panasonic,Lumix DMC G3,701,400,372.0,170.89357657342,67.01708885232158,35.476329185137
Panasonic,Lumix DMC G3,701,400,372.0,171.90690697615,67.41447332398039,35.501119981234
Panasonic,Lumix DMC G3,701,400,372.0,172.92023737888,67.81185779563921,35.525756545865
Panasonic,Lumix DMC G3,701,400,372.0,173.93356778161,68.20924226729804,35.550240705863
Panasonic,Lumix DMC G3,701,400,372.0,174.94689818434,68.60662673895686,35.574574255867
Panasonic,Lumix DMC G3,701,400,372.0,175.96022858707,69.00401121061567,35.598758959072
Panasonic,Lumix DMC G3,701,400,372.0,176.9735589898,69.40139568227451,35.622796547958
Panasonic,Lumix DMC G3,701,400,372.0,177.98688939253,69.79878015393334,35.646688725002
Panasonic,Lumix DMC G3,701,400,372.0,179.00021979526,70.19616462559215,35.670437163364
Panasonic,Lumix DMC G3,701,400,372.0,180.01355019799,70.59354909725099,35.694043507556
Panasonic,Lumix DMC G3,701,400,372.0,181.02688060072,70.99093356890981,35.717509374094
Panasonic,Lumix DMC G3,701,400,372.0,182.04021100345,71.38831804056862,35.740836352129
Panasonic,Lumix DMC G3,701,400,372.0,183.05354140618,71.78570251222745,35.764026004059
Panasonic,Lumix DMC G3,701,400,372.0,184.06687180891,72.18308698388628,35.787079866129
Panasonic,Lumix DMC G3,701,400,372.0,185.08020221164,72.5804714555451,35.80999944901
Panasonic,Lumix DMC G3,701,400,372.0,186.09353261437,72.97785592720392,35.832786238361
Panasonic,Lumix DMC G3,701,400,372.0,187.1068630171,73.37524039886276,35.855441695383
Panasonic,Lumix DMC G3,701,400,372.0,188.12019341983,73.77262487052157,35.877967257347
Panasonic,Lumix DMC G3,701,400,372.0,189.13352382256,74.17000934218039,35.90036433812
Panasonic,Lumix DMC G3,701,400,372.0,190.14685422529,74.56739381383922,35.922634328664
Panasonic,Lumix DMC G3,701,400,372.0,191.16018462802,74.96477828549804,35.944778597529
Panasonic,Lumix DMC G3,701,400,372.0,192.17351503075,75.36216275715685,35.966798491338
Panasonic,Lumix DMC G3,701,400,372.0,193.18684543348,75.75954722881568,35.988695335245
Panasonic,Lumix DMC G3,701,400,372.0,194.2001758362,76.1569317004706,36.010470433391
Panasonic,Lumix DMC G3,701,400,372.0,195.21350623893,76.5543161721294,36.03212506935
Panasonic,Lumix DMC G3,701,400,372.0,196.22683664166,76.95170064378823,36.053660506553
Panasonic,Lumix DMC G3,701,400,372.0,197.24016704439,77.34908511544705,36.075077988711
Panasonic,Lumix DMC G3,701,400,372.0,198.25349744712,77.74646958710588,36.096378740221
Panasonic,Lumix DMC G3,701,400,372.0,199.26682784985,78.1438540587647,36.117563966568
Panasonic,Lumix DMC G3,701,400,372.0,200.28015825258,78.54123853042353,36.138634854704
Panasonic,Lumix DMC G3,701,400,372.0,201.29348865531,78.93862300208235,36.159592573436
Panasonic,Lumix DMC G3,701,400,372.0,202.30681905804,79.33600747374118,36.180438273785
Panasonic,Lumix DMC G3,701,400,372.0,203.32014946077,79.7333919454,36.201173089351
Panasonic,Lumix DMC G3,701,400,372.0,204.3334798635,80.13077641705883,36.22179813666
Panasonic,Lumix DMC G3,701,400,372.0,205.34681026623,80.52816088871765,36.242314515505
Panasonic,Lumix DMC G3,701,400,372.0,206.36014066896,80.92554536037647,36.26272330928
Panasonic,Lumix DMC G3,701,400,372.0,207.37347107169,81.3229298320353,36.283025585302
Panasonic,Lumix DMC G3,701,400,372.0,208.38680147442,81.72031430369412,36.30322239513
Panasonic,Lumix DMC G3,701,400,372.0,209.40013187715,82.11769877535293,36.323314774872
Panasonic,Lumix DMC G3,701,400,372.0,210.41346227988,82.51508324701177,36.343303745487
Panasonic,Lumix DMC G3,701,400,372.0,211.42679268261,82.91246771867058,36.363190313077
Panasonic,Lumix DMC G3,701,400,372.0,212.44012308534,83.30985219032941,36.382975469177
Panasonic,Lumix DMC G3,701,400,372.0,213.45345348807,83.70723666198823,36.402660191032
Panasonic,Lumix DMC G3,701,400,372.0,214.4667838908,84.10462113364706,36.422245441872
Panasonic,Lumix DMC G3,701,400,372.0,215.48011429353,84.50200560530587,36.441732171175
Panasonic,Lumix DMC G3,701,400,372.0,216.49344469626,84.8993900769647,36.461121314932
Panasonic,Lumix DMC G3,701,400,372.0,217.50677509899,85.29677454862353,36.480413795902
Panasonic,Lumix DMC G3,701,400,372.0,218.52010550172,85.69415902028236,36.499610523852
Panasonic,Lumix DMC G3,701,400,372.0,219.53343590445,86.09154349194117,36.518712395809
Panasonic,Lumix DMC G3,701,400,372.0,220.54676630718,86.4889279636,36.537720296293
Panasonic,Lumix DMC G3,701,400,372.0,221.56009670991,86.88631243525883,36.556635097545
Panasonic,Lumix DMC G3,701,400,372.0,222.57342711264,87.28369690691764,36.57545765976
Panasonic,Lumix DMC G3,701,400,372.0,223.58675751537,87.68108137857648,36.594188831303
Panasonic,Lumix DMC G3,701,400,372.0,224.6000879181,88.0784658502353,36.612829448924
Panasonic,Lumix DMC G3,701,400,372.0,225.61341832083,88.47585032189411,36.631380337973
Panasonic,Lumix DMC G3,701,400,372.0,226.62674872356,88.87323479355295,36.649842312604
Panasonic,Lumix DMC G3,701,400,372.0,227.64007912629,89.27061926521176,36.668216175976
Panasonic,Lumix DMC G3,701,400,372.0,228.65340952902,89.66800373687059,36.68650272045
Panasonic,Lumix DMC G3,701,400,372.0,229.66673993175,90.06538820852941,36.704702727783
Panasonic,Lumix DMC G3,701,400,372.0,230.68007033448,90.46277268018824,36.722816969316
Panasonic,Lumix DMC G3,701,400,372.0,231.69340073721,90.86015715184705,36.740846206157
Panasonic,Lumix DMC G3,701,400,372.0,232.70673113994,91.25754162350587,36.758791189361
Panasonic,Lumix DMC G3,701,400,372.0,233.72006154267,91.65492609516471,36.776652660108
Panasonic,Lumix DMC G3,701,400,372.0,234.7333919454,92.05231056682352,36.794431349875
Panasonic,Lumix DMC G3,701,400,372.0,235.74672234813,92.44969503848235,36.812127980603
Panasonic,Lumix DMC G3,701,400,372.0,236.76005275086,92.84707951014119,36.829743264863
Panasonic,Lumix DMC G3,701,400,372.0,237.77338315359,93.2444639818,36.847277906017
Panasonic,Lumix DMC G3,701,400,372.0,238.78671355632,93.64184845345882,36.864732598377
Panasonic,Lumix DMC G3,701,400,372.0,239.80004395905,94.03923292511764,36.882108027359
Panasonic,Lumix DMC G3,701,400,372.0,240.81337436178,94.43661739677647,36.899404869631
Panasonic,Lumix DMC G3,701,400,372.0,241.82670476451,94.8340018684353,36.91662379327
Panasonic,Lumix DMC G3,701,400,372.0,242.84003516724,95.23138634009412,36.933765457895
Panasonic,Lumix DMC G3,701,400,372.0,243.85336556997,95.62877081175294,36.950830514819
Panasonic,Lumix DMC G3,701,400,372.0,244.8666959727,96.02615528341177,36.967819607182
Panasonic,Lumix DMC G3,701,400,372.0,245.88002637543,96.42353975507059,36.984733370091
Panasonic,Lumix DMC G3,701,400,372.0,246.89335677816,96.82092422672942,37.001572430749
Panasonic,Lumix DMC G3,701,400,372.0,247.90668718089,97.21830869838823,37.018337408589
Panasonic,Lumix DMC G3,701,400,372.0,248.92001758362,97.61569317004705,37.035028915401
Panasonic,Lumix DMC G3,701,400,372.0,249.93334798635,98.01307764170588,37.051647555456
Panasonic,Lumix DMC G3,701,400,372.0,250.94667838908,98.4104621133647,37.068193925629
Panasonic,Lumix DMC G3,701,400,372.0,251.96000879181,98.80784658502353,37.084668615521
Panasonic,Lumix DMC G3,701,400,372.0,252.97333919454,99.20523105668235,37.101072207574
Panasonic,Lumix DMC G3,701,400,372.0,253.98666959727,99.60261552834118,37.117405277189
Panasonic,Lumix DMC G3,701,400,372.0,255,100.0,37.133668392836
Panasonic,Lumix DMC G3,701,800,730.0,0.42811824079691,0.16788950619486667,0
Panasonic,Lumix DMC G3,701,800,730.0,0.66901928824377,0.2623605051936353,3.3735495893145
Panasonic,Lumix DMC G3,701,800,730.0,1.4025893151691,0.5500350255565098,8.5530690917062
Panasonic,Lumix DMC G3,701,800,730.0,2.6807297202488,1.051266556960314,12.608370487434
Panasonic,Lumix DMC G3,701,800,730.0,3.6940601229787,1.448651028619098,14.456842148771
Panasonic,Lumix DMC G3,701,800,730.0,4.7073905257086,1.8460355002778823,15.792393553684
Panasonic,Lumix DMC G3,701,800,730.0,5.7207209284385,2.243419971936667,16.832002745574
Panasonic,Lumix DMC G3,701,800,730.0,6.7340513311685,2.64080444359549,17.68038349592
Panasonic,Lumix DMC G3,701,800,730.0,7.7473817338984,3.0381889152542745,18.395618773991
Panasonic,Lumix DMC G3,701,800,730.0,8.7607121366283,3.4355733869130587,19.013098872602
Panasonic,Lumix DMC G3,701,800,730.0,9.7740425393582,3.8329578585718433,19.555904266906
Panasonic,Lumix DMC G3,701,800,730.0,10.787372942088,4.230342330230588,20.039884408661
Panasonic,Lumix DMC G3,701,800,730.0,11.800703344818,4.627726801889412,20.476373452073
Panasonic,Lumix DMC G3,701,800,730.0,12.814033747548,5.0251112735482355,20.873746040388
Panasonic,Lumix DMC G3,701,800,730.0,13.827364150278,5.422495745207058,21.238359051211
Panasonic,Lumix DMC G3,701,800,730.0,14.840694553008,5.819880216865882,21.575147938964
Panasonic,Lumix DMC G3,701,800,730.0,15.854024955738,6.217264688524706,21.888018832827
Panasonic,Lumix DMC G3,701,800,730.0,16.867355358468,6.6146491601835296,22.18011469476
Panasonic,Lumix DMC G3,701,800,730.0,17.880685761198,7.012033631842353,22.454001003247
Panasonic,Lumix DMC G3,701,800,730.0,18.894016163928,7.409418103501177,22.711798410416
Panasonic,Lumix DMC G3,701,800,730.0,19.907346566657,7.806802575159607,22.95527951068
Panasonic,Lumix DMC G3,701,800,730.0,20.920676969387,8.204187046818431,23.185940741636
Panasonic,Lumix DMC G3,701,800,730.0,21.934007372117,8.601571518477256,23.405056690534
Panasonic,Lumix DMC G3,701,800,730.0,22.947337774847,8.998955990136078,23.613721718457
Panasonic,Lumix DMC G3,701,800,730.0,23.960668177577,9.396340461794901,23.812882288826
Panasonic,Lumix DMC G3,701,800,730.0,24.973998580307,9.793724933453726,24.003362378887
Panasonic,Lumix DMC G3,701,800,730.0,25.987328983037,10.191109405112549,24.185883673157
Panasonic,Lumix DMC G3,701,800,730.0,27.000659385767,10.588493876771372,24.361081771009
Panasonic,Lumix DMC G3,701,800,730.0,28.013989788497,10.985878348430196,24.529519314616
Panasonic,Lumix DMC G3,701,800,730.0,29.027320191227,11.38326282008902,24.691696712294
Panasonic,Lumix DMC G3,701,800,730.0,30.040650593957,11.780647291747844,24.848060966031
Panasonic,Lumix DMC G3,701,800,730.0,31.053980996687,12.178031763406667,24.999012990916
Panasonic,Lumix DMC G3,701,800,730.0,32.067311399417,12.57541623506549,25.144913724828
Panasonic,Lumix DMC G3,701,800,730.0,33.080641802146,12.97280070672392,25.286089260226
Panasonic,Lumix DMC G3,701,800,730.0,34.093972204876,13.370185178382746,25.42283517971
Panasonic,Lumix DMC G3,701,800,730.0,35.107302607606,13.767569650041569,25.555420238888
Panasonic,Lumix DMC G3,701,800,730.0,36.120633010336,14.164954121700394,25.684089510832
Panasonic,Lumix DMC G3,701,800,730.0,37.133963413066,14.562338593359215,25.809067083731
Panasonic,Lumix DMC G3,701,800,730.0,38.147293815796,14.959723065018038,25.930558385732
Panasonic,Lumix DMC G3,701,800,730.0,39.160624218526,15.357107536676864,26.048752197015
Panasonic,Lumix DMC G3,701,800,730.0,40.173954621256,15.754492008335689,26.163822398223
Panasonic,Lumix DMC G3,701,800,730.0,41.187285023986,16.15187647999451,26.275929495571
Panasonic,Lumix DMC G3,701,800,730.0,42.200615426716,16.549260951653334,26.385221955978
Panasonic,Lumix DMC G3,701,800,730.0,43.213945829446,16.946645423312155,26.491837379878
Panasonic,Lumix DMC G3,701,800,730.0,44.227276232176,17.34402989497098,26.595903534819
Panasonic,Lumix DMC G3,701,800,730.0,45.240606634906,17.741414366629805,26.697539269178
Panasonic,Lumix DMC G3,701,800,730.0,46.253937037636,18.13879883828863,26.796855322294
Panasonic,Lumix DMC G3,701,800,730.0,47.267267440365,18.53618330994706,26.893955044768
Panasonic,Lumix DMC G3,701,800,730.0,48.280597843095,18.933567781605884,26.988935040627
Panasonic,Lumix DMC G3,701,800,730.0,49.293928245825,19.330952253264705,27.08188574128
Panasonic,Lumix DMC G3,701,800,730.0,50.307258648555,19.72833672492353,27.172891919789
Panasonic,Lumix DMC G3,701,800,730.0,51.320589051285,20.12572119658235,27.262033152717
Panasonic,Lumix DMC G3,701,800,730.0,52.333919454015,20.52310566824118,27.349384235865
Panasonic,Lumix DMC G3,701,800,730.0,53.347249856745,20.9204901399,27.435015559274
Panasonic,Lumix DMC G3,701,800,730.0,54.360580259475,21.317874611558825,27.518993446217
Panasonic,Lumix DMC G3,701,800,730.0,55.373910662205,21.715259083217646,27.601380460224
Panasonic,Lumix DMC G3,701,800,730.0,56.387241064935,22.112643554876467,27.682235683697
Panasonic,Lumix DMC G3,701,800,730.0,57.400571467665,22.510028026535295,27.761614971221
Panasonic,Lumix DMC G3,701,800,730.0,58.413901870395,22.90741249819412,27.83957118025
Panasonic,Lumix DMC G3,701,800,730.0,59.427232273125,23.30479696985294,27.916154381576
Panasonic,Lumix DMC G3,701,800,730.0,60.440562675855,23.70218144151176,27.991412051654
Panasonic,Lumix DMC G3,701,800,730.0,61.453893078584,24.0995659131702,28.065389248628
Panasonic,Lumix DMC G3,701,800,730.0,62.467223481314,24.49695038482902,28.138128773693
Panasonic,Lumix DMC G3,701,800,730.0,63.480553884044,24.894334856487845,28.209671319224
Panasonic,Lumix DMC G3,701,800,730.0,64.493884286774,25.291719328146666,28.280055604963
Panasonic,Lumix DMC G3,701,800,730.0,65.507214689504,25.68910379980549,28.349318503395
Panasonic,Lumix DMC G3,701,800,730.0,66.520545092234,26.086488271464315,28.417495155318
Panasonic,Lumix DMC G3,701,800,730.0,67.533875494964,26.483872743123133,28.484619076535
Panasonic,Lumix DMC G3,701,800,730.0,68.547205897694,26.88125721478196,28.550722256443
Panasonic,Lumix DMC G3,701,800,730.0,69.560536300424,27.278641686440785,28.615835249278
Panasonic,Lumix DMC G3,701,800,730.0,70.573866703154,27.676026158099603,28.679987258634
Panasonic,Lumix DMC G3,701,800,730.0,71.587197105884,28.073410629758435,28.743206215859
Panasonic,Lumix DMC G3,701,800,730.0,72.600527508614,28.470795101417252,28.805518852853
Panasonic,Lumix DMC G3,701,800,730.0,73.613857911344,28.86817957307608,28.866950769727
Panasonic,Lumix DMC G3,701,800,730.0,74.627188314073,29.26556404473451,28.927526497765
Panasonic,Lumix DMC G3,701,800,730.0,75.640518716803,29.662948516393335,28.987269558071
Panasonic,Lumix DMC G3,701,800,730.0,76.653849119533,30.060332988052156,29.046202516251
Panasonic,Lumix DMC G3,701,800,730.0,77.667179522263,30.45771745971098,29.104347033438
Panasonic,Lumix DMC G3,701,800,730.0,78.680509924993,30.855101931369806,29.161723913974
Panasonic,Lumix DMC G3,701,800,730.0,79.693840327723,31.252486403028623,29.218353149975
Panasonic,Lumix DMC G3,701,800,730.0,80.707170730453,31.64987087468745,29.274253963046
Panasonic,Lumix DMC G3,701,800,730.0,81.720501133183,32.047255346346276,29.329444843357
Panasonic,Lumix DMC G3,701,800,730.0,82.733831535913,32.4446398180051,29.383943586264
Panasonic,Lumix DMC G3,701,800,730.0,83.747161938643,32.842024289663925,29.437767326676
Panasonic,Lumix DMC G3,701,800,730.0,84.760492341373,33.23940876132274,29.49093257132
Panasonic,Lumix DMC G3,701,800,730.0,85.773822744103,33.636793232981574,29.543455229062
Panasonic,Lumix DMC G3,701,800,730.0,86.787153146832,34.03417770464,29.595350639418
Panasonic,Lumix DMC G3,701,800,730.0,87.800483549562,34.431562176298826,29.646633599395
Panasonic,Lumix DMC G3,701,800,730.0,88.813813952292,34.82894664795764,29.697318388756
Panasonic,Lumix DMC G3,701,800,730.0,89.827144355022,35.226331119616475,29.747418793844
Panasonic,Lumix DMC G3,701,800,730.0,90.840474757752,35.62371559127529,29.796948130045
Panasonic,Lumix DMC G3,701,800,730.0,91.853805160482,36.02110006293412,29.845919262985
Panasonic,Lumix DMC G3,701,800,730.0,92.867135563212,36.41848453459294,29.894344628558
Panasonic,Lumix DMC G3,701,800,730.0,93.880465965942,36.81586900625176,29.942236251838
Panasonic,Lumix DMC G3,701,800,730.0,94.893796368672,37.21325347791059,29.989605764975
Panasonic,Lumix DMC G3,701,800,730.0,95.907126771402,37.610637949569416,30.036464424119
Panasonic,Lumix DMC G3,701,800,730.0,96.920457174132,38.00802242122823,30.08282312545
Panasonic,Lumix DMC G3,701,800,730.0,97.933787576862,38.405406892887065,30.128692420354
Panasonic,Lumix DMC G3,701,800,730.0,98.947117979592,38.80279136454588,30.174082529816
Panasonic,Lumix DMC G3,701,800,730.0,99.960448382321,39.200175836204316,30.219003358069
Panasonic,Lumix DMC G3,701,800,730.0,100.97377878505,39.59756030786274,30.263464505538
Panasonic,Lumix DMC G3,701,800,730.0,101.98710918778,39.994944779521575,30.30747528114
Panasonic,Lumix DMC G3,701,800,730.0,103.00043959051,40.39232925118039,30.351044713962
Panasonic,Lumix DMC G3,701,800,730.0,104.01376999324,40.78971372283922,30.394181564362
Panasonic,Lumix DMC G3,701,800,730.0,105.02710039597,41.18709819449804,30.436894334521
Panasonic,Lumix DMC G3,701,800,730.0,106.0404307987,41.584482666156866,30.479191278494
Panasonic,Lumix DMC G3,701,800,730.0,107.05376120143,41.981867137815684,30.521080411759
Panasonic,Lumix DMC G3,701,800,730.0,108.06709160416,42.37925160947451,30.562569520329
Panasonic,Lumix DMC G3,701,800,730.0,109.08042200689,42.77663608113333,30.603666169419
Panasonic,Lumix DMC G3,701,800,730.0,110.09375240962,43.17402055279215,30.644377711718
Panasonic,Lumix DMC G3,701,800,730.0,111.10708281235,43.57140502445098,30.684711295272
Panasonic,Lumix DMC G3,701,800,730.0,112.12041321508,43.96878949610981,30.724673871005
Panasonic,Lumix DMC G3,701,800,730.0,113.13374361781,44.366173967768624,30.7642721999
Panasonic,Lumix DMC G3,701,800,730.0,114.14707402054,44.763558439427456,30.803512859854
Panasonic,Lumix DMC G3,701,800,730.0,115.16040442327,45.16094291108627,30.842402252228
Panasonic,Lumix DMC G3,701,800,730.0,116.173734826,45.5583273827451,30.880946608109
Panasonic,Lumix DMC G3,701,800,730.0,117.18706522873,45.95571185440392,30.919151994287
Panasonic,Lumix DMC G3,701,800,730.0,118.20039563146,46.35309632606274,30.957024318987
Panasonic,Lumix DMC G3,701,800,730.0,119.21372603419,46.75048079772157,30.994569337343
Panasonic,Lumix DMC G3,701,800,730.0,120.22705643692,47.14786526938039,31.031792656637
Panasonic,Lumix DMC G3,701,800,730.0,121.24038683965,47.545249741039214,31.068699741323
Panasonic,Lumix DMC G3,701,800,730.0,122.25371724238,47.942634212698046,31.105295917834
Panasonic,Lumix DMC G3,701,800,730.0,123.26704764511,48.34001868435686,31.141586379194
Panasonic,Lumix DMC G3,701,800,730.0,124.28037804784,48.73740315601569,31.177576189426
Panasonic,Lumix DMC G3,701,800,730.0,125.29370845057,49.134787627674505,31.2132702878
Panasonic,Lumix DMC G3,701,800,730.0,126.3070388533,49.53217209933333,31.248673492889
Panasonic,Lumix DMC G3,701,800,730.0,127.32036925603,49.929556570992155,31.283790506469
Panasonic,Lumix DMC G3,701,800,730.0,128.33369965876,50.32694104265097,31.318625917266
Panasonic,Lumix DMC G3,701,800,730.0,129.34703006149,50.7243255143098,31.353184204548
Panasonic,Lumix DMC G3,701,800,730.0,130.36036046422,51.121709985968636,31.38746974158
Panasonic,Lumix DMC G3,701,800,730.0,131.37369086695,51.519094457627446,31.42148679894
Panasonic,Lumix DMC G3,701,800,730.0,132.38702126968,51.91647892928627,31.455239547709
Panasonic,Lumix DMC G3,701,800,730.0,133.40035167241,52.3138634009451,31.488732062535
Panasonic,Lumix DMC G3,701,800,730.0,134.41368207514,52.71124787260393,31.521968324588
Panasonic,Lumix DMC G3,701,800,730.0,135.42701247787,53.10863234426274,31.554952224392
Panasonic,Lumix DMC G3,701,800,730.0,136.4403428806,53.506016815921576,31.587687564556
Panasonic,Lumix DMC G3,701,800,730.0,137.45367328333,53.9034012875804,31.620178062404
Panasonic,Lumix DMC G3,701,800,730.0,138.46700368606,54.30078575923921,31.652427352506
Panasonic,Lumix DMC G3,701,800,730.0,139.48033408879,54.698170230898036,31.684438989114
Panasonic,Lumix DMC G3,701,800,730.0,140.49366449152,55.09555470255687,31.716216448514
Panasonic,Lumix DMC G3,701,800,730.0,141.50699489425,55.492939174215685,31.747763131285
Panasonic,Lumix DMC G3,701,800,730.0,142.52032529698,55.89032364587451,31.779082364483
