brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX3,651,400,286.0,97.458952712337,38.21919714209294,35.425324765995
Sony,NEX3,651,400,286.0,98.468831220591,38.61522792964353,35.469726348581
Sony,NEX3,651,400,286.0,99.478709728845,39.01125871719412,35.513667520887
Sony,NEX3,651,400,286.0,100.4885882371,39.4072895047451,35.557157621389
Sony,NEX3,651,400,286.0,101.49846674535,39.80332029229412,35.600205707344
Sony,NEX3,651,400,286.0,102.50834525361,40.19935107984706,35.642820565972
Sony,NEX3,651,400,286.0,103.51822376186,40.59538186739608,35.685010725079
Sony,NEX3,651,400,286.0,104.52810227012,40.99141265494902,35.726784463175
Sony,NEX3,651,400,286.0,105.53798077837,41.38744344249804,35.768149819093
Sony,NEX3,651,400,286.0,106.54785928663,41.783474230050984,35.809114601153
Sony,NEX3,651,400,286.0,107.55773779488,42.1795050176,35.849686395893
Sony,NEX3,651,400,286.0,108.56761630313,42.575535805149016,35.889872576387
Sony,NEX3,651,400,286.0,109.57749481139,42.97156659270196,35.92968031018
Sony,NEX3,651,400,286.0,110.58737331964,43.36759738025098,35.969116566859
Sony,NEX3,651,400,286.0,111.5972518279,43.76362816780392,36.00818812527
Sony,NEX3,651,400,286.0,112.60713033615,44.15965895535294,36.046901580422
Sony,NEX3,651,400,286.0,113.6170088444,44.55568974290196,36.08526335007
Sony,NEX3,651,400,286.0,114.62688735266,44.9517205304549,36.123279681012
Sony,NEX3,651,400,286.0,115.63676586091,45.34775131800392,36.160956655107
Sony,NEX3,651,400,286.0,116.64664436917,45.74378210555686,36.198300195033
Sony,NEX3,651,400,286.0,117.65652287742,46.13981289310588,36.235316069791
Sony,NEX3,651,400,286.0,118.66640138568,46.53584368065882,36.272009899977
Sony,NEX3,651,400,286.0,119.67627989393,46.931874468207845,36.308387162829
Sony,NEX3,651,400,286.0,120.68615840218,47.32790525575686,36.344453197063
Sony,NEX3,651,400,286.0,121.69603691044,47.723936043309806,36.380213207501
Sony,NEX3,651,400,286.0,122.70591541869,48.11996683085882,36.415672269513
Sony,NEX3,651,400,286.0,123.71579392695,48.51599761841177,36.450835333277
Sony,NEX3,651,400,286.0,124.7256724352,48.91202840596078,36.485707227858
Sony,NEX3,651,400,286.0,125.73555094346,49.30805919351373,36.520292665131
Sony,NEX3,651,400,286.0,126.74542945171,49.704089981062744,36.55459624354
Sony,NEX3,651,400,286.0,127.75530795996,50.10012076861177,36.588622451711
Sony,NEX3,651,400,286.0,128.76518646822,50.49615155616471,36.622375671921
Sony,NEX3,651,400,286.0,129.77506497647,50.89218234371372,36.655860183431
Sony,NEX3,651,400,286.0,130.78494348473,51.288213131266666,36.68908016569
Sony,NEX3,651,400,286.0,131.79482199298,51.68424391881569,36.722039701414
Sony,NEX3,651,400,286.0,132.80470050124,52.080274706368634,36.75474277955
Sony,NEX3,651,400,286.0,133.81457900949,52.47630549391764,36.787193298124
Sony,NEX3,651,400,286.0,134.82445751774,52.87233628146667,36.819395066986
Sony,NEX3,651,400,286.0,135.834336026,53.268367069019604,36.851351810445
Sony,NEX3,651,400,286.0,136.84421453425,53.66439785656863,36.883067169815
Sony,NEX3,651,400,286.0,137.85409304251,54.06042864412156,36.914544705861
Sony,NEX3,651,400,286.0,138.86397155076,54.45645943167059,36.945787901157
Sony,NEX3,651,400,286.0,139.87385005902,54.852490219223526,36.97680016236
Sony,NEX3,651,400,286.0,140.88372856727,55.24852100677254,37.007584822398
Sony,NEX3,651,400,286.0,141.89360707552,55.64455179432157,37.038145142586
Sony,NEX3,651,400,286.0,142.90348558378,56.04058258187451,37.06848431466
Sony,NEX3,651,400,286.0,143.91336409203,56.436613369423526,37.098605462743
Sony,NEX3,651,400,286.0,144.92324260029,56.832644156976464,37.128511645244
Sony,NEX3,651,400,286.0,145.93312110854,57.228674944525494,37.158205856683
Sony,NEX3,651,400,286.0,146.94299961679,57.62470573207451,37.187691029461
Sony,NEX3,651,400,286.0,147.95287812505,58.020736519627455,37.216970035569
Sony,NEX3,651,400,286.0,148.9627566333,58.416767307176464,37.24604568823
Sony,NEX3,651,400,286.0,149.97263514156,58.812798094729416,37.274920743498
Sony,NEX3,651,400,286.0,150.98251364981,59.20882888227843,37.303597901789
Sony,NEX3,651,400,286.0,151.99239215807,59.60485966983138,37.332079809377
Sony,NEX3,651,400,286.0,153.00227066632,60.000890457380386,37.360369059826
Sony,NEX3,651,400,286.0,154.01214917457,60.396921244929416,37.388468195382
Sony,NEX3,651,400,286.0,155.02202768283,60.79295203248235,37.416379708318
Sony,NEX3,651,400,286.0,156.03190619108,61.18898282003137,37.444106042236
Sony,NEX3,651,400,286.0,157.04178469934,61.585013607584315,37.471649593326
Sony,NEX3,651,400,286.0,158.05166320759,61.98104439513333,37.499012711582
Sony,NEX3,651,400,286.0,159.06154171585,62.37707518268628,37.526197701987
Sony,NEX3,651,400,286.0,160.0714202241,62.773105970235285,37.553206825651
Sony,NEX3,651,400,286.0,161.08129873235,63.169136757784315,37.580042300917
Sony,NEX3,651,400,286.0,162.09117724061,63.56516754533725,37.606706304437
Sony,NEX3,651,400,286.0,163.10105574886,63.96119833288628,37.633200972206
Sony,NEX3,651,400,286.0,164.11093425712,64.35722912043921,37.65952840057
Sony,NEX3,651,400,286.0,165.12081276537,64.75325990798824,37.685690647202
Sony,NEX3,651,400,286.0,166.13069127363,65.14929069554117,37.711689732046
Sony,NEX3,651,400,286.0,167.14056978188,65.5453214830902,37.737527638234
Sony,NEX3,651,400,286.0,168.15044829013,65.94135227063921,37.763206312976
Sony,NEX3,651,400,286.0,169.16032679839,66.33738305819216,37.788727668421
Sony,NEX3,651,400,286.0,170.17020530664,66.73341384574118,37.814093582495
Sony,NEX3,651,400,286.0,171.1800838149,67.12944463329413,37.839305899712
Sony,NEX3,651,400,286.0,172.18996232315,67.52547542084314,37.864366431962
Sony,NEX3,651,400,286.0,173.19984083141,67.92150620839608,37.889276959277
Sony,NEX3,651,400,286.0,174.20971933966,68.3175369959451,37.914039230572
Sony,NEX3,651,400,286.0,175.21959784791,68.71356778349411,37.938654964366
Sony,NEX3,651,400,286.0,176.22947635617,69.10959857104706,37.963125849483
Sony,NEX3,651,400,286.0,177.23935486442,69.50562935859608,37.987453545733
Sony,NEX3,651,400,286.0,178.24923337268,69.90166014614903,38.011639684572
Sony,NEX3,651,400,286.0,179.25911188093,70.29769093369804,38.035685869743
Sony,NEX3,651,400,286.0,180.26899038919,70.69372172125098,38.059593677902
Sony,NEX3,651,400,286.0,181.27886889744,71.0897525088,38.083364659224
Sony,NEX3,651,400,286.0,182.28874740569,71.48578329634903,38.107000337991
Sony,NEX3,651,400,286.0,183.29862591395,71.88181408390196,38.13050221317
Sony,NEX3,651,400,286.0,184.3085044222,72.27784487145098,38.153871758964
Sony,NEX3,651,400,286.0,185.31838293046,72.67387565900391,38.17711042536
Sony,NEX3,651,400,286.0,186.32826143871,73.06990644655295,38.200219638654
Sony,NEX3,651,400,286.0,187.33813994696,73.46593723410196,38.223200801964
Sony,NEX3,651,400,286.0,188.34801845522,73.8619680216549,38.246055295732
Sony,NEX3,651,400,286.0,189.35789696347,74.25799880920393,38.268784478206
Sony,NEX3,651,400,286.0,190.36777547173,74.65402959675687,38.291389685917
Sony,NEX3,651,400,286.0,191.37765397998,75.05006038430588,38.313872234138
Sony,NEX3,651,400,286.0,192.38753248824,75.44609117185882,38.336233417331
Sony,NEX3,651,400,286.0,193.39741099649,75.84212195940785,38.358474509586
Sony,NEX3,651,400,286.0,194.40728950474,76.23815274695686,38.380596765046
Sony,NEX3,651,400,286.0,195.417168013,76.6341835345098,38.402601418319
Sony,NEX3,651,400,286.0,196.42704652125,77.03021432205882,38.424489684884
Sony,NEX3,651,400,286.0,197.43692502951,77.42624510961177,38.446262761485
Sony,NEX3,651,400,286.0,198.44680353776,77.82227589716078,38.467921826509
Sony,NEX3,651,400,286.0,199.45668204602,78.21830668471372,38.489468040365
Sony,NEX3,651,400,286.0,200.46656055427,78.61433747226275,38.510902545847
Sony,NEX3,651,400,286.0,201.47643906252,79.01036825981177,38.532226468484
Sony,NEX3,651,400,286.0,202.48631757078,79.4063990473647,38.553440916892
Sony,NEX3,651,400,286.0,203.49619607903,79.80242983491372,38.574546983109
Sony,NEX3,651,400,286.0,204.50607458729,80.19846062246665,38.595545742921
Sony,NEX3,651,400,286.0,205.51595309554,80.59449141001569,38.616438256189
Sony,NEX3,651,400,286.0,206.5258316038,80.99052219756862,38.637225567155
Sony,NEX3,651,400,286.0,207.53571011205,81.38655298511765,38.657908704753
Sony,NEX3,651,400,286.0,208.5455886203,81.78258377266667,38.678488682903
Sony,NEX3,651,400,286.0,209.55546712856,82.17861456021961,38.698966500803
Sony,NEX3,651,400,286.0,210.56534563681,82.57464534776862,38.719343143213
Sony,NEX3,651,400,286.0,211.57522414507,82.97067613532157,38.739619580733
Sony,NEX3,651,400,286.0,212.58510265332,83.36670692287059,38.759796770069
Sony,NEX3,651,400,286.0,213.59498116158,83.76273771042352,38.779875654302
Sony,NEX3,651,400,286.0,214.60485966983,84.15876849797255,38.799857163142
Sony,NEX3,651,400,286.0,215.61473817808,84.55479928552157,38.81974221318
Sony,NEX3,651,400,286.0,216.62461668634,84.95083007307451,38.839531708135
Sony,NEX3,651,400,286.0,217.63449519459,85.34686086062354,38.859226539095
Sony,NEX3,651,400,286.0,218.64437370285,85.74289164817647,38.878827584746
Sony,NEX3,651,400,286.0,219.6542522111,86.13892243572549,38.898335711609
Sony,NEX3,651,400,286.0,220.66413071935,86.53495322327451,38.917751774254
Sony,NEX3,651,400,286.0,221.67400922761,86.93098401082744,38.937076615528
Sony,NEX3,651,400,286.0,222.68388773586,87.32701479837647,38.956311066763
Sony,NEX3,651,400,286.0,223.69376624412,87.72304558592941,38.975455947986
Sony,NEX3,651,400,286.0,224.70364475237,88.11907637347844,38.994512068122
Sony,NEX3,651,400,286.0,225.71352326063,88.51510716103138,39.013480225198
Sony,NEX3,651,400,286.0,226.72340176888,88.91113794858039,39.032361206531
Sony,NEX3,651,400,286.0,227.73328027713,89.30716873612941,39.051155788924
Sony,NEX3,651,400,286.0,228.74315878539,89.70319952368236,39.069864738852
Sony,NEX3,651,400,286.0,229.75303729364,90.09923031123137,39.088488812639
Sony,NEX3,651,400,286.0,230.7629158019,90.49526109878431,39.107028756646
Sony,NEX3,651,400,286.0,231.77279431015,90.89129188633333,39.125485307434
Sony,NEX3,651,400,286.0,232.78267281841,91.28732267388628,39.143859191945
Sony,NEX3,651,400,286.0,233.79255132666,91.68335346143529,39.162151127662
Sony,NEX3,651,400,286.0,234.80242983491,92.07938424898431,39.180361822776
Sony,NEX3,651,400,286.0,235.81230834317,92.47541503653726,39.198491976342
Sony,NEX3,651,400,286.0,236.82218685142,92.87144582408628,39.21654227844
Sony,NEX3,651,400,286.0,237.83206535968,93.26747661163922,39.234513410325
Sony,NEX3,651,400,286.0,238.84194386793,93.66350739918823,39.25240604458
Sony,NEX3,651,400,286.0,239.85182237619,94.05953818674118,39.270220845255
Sony,NEX3,651,400,286.0,240.86170088444,94.4555689742902,39.287958468022
Sony,NEX3,651,400,286.0,241.87157939269,94.85159976183921,39.305619560306
Sony,NEX3,651,400,286.0,242.88145790095,95.24763054939216,39.323204761425
Sony,NEX3,651,400,286.0,243.8913364092,95.64366133694118,39.340714702729
Sony,NEX3,651,400,286.0,244.90121491746,96.03969212449412,39.358150007727
Sony,NEX3,651,400,286.0,245.91109342571,96.43572291204313,39.375511292218
Sony,NEX3,651,400,286.0,246.92097193397,96.83175369959608,39.392799164418
Sony,NEX3,651,400,286.0,247.93085044222,97.2277844871451,39.410014225083
Sony,NEX3,651,400,286.0,248.94072895047,97.62381527469411,39.427157067631
Sony,NEX3,651,400,286.0,249.95060745873,98.01984606224705,39.444228278262
Sony,NEX3,651,400,286.0,250.96048596698,98.41587684979608,39.461228436074
Sony,NEX3,651,400,286.0,251.97036447524,98.81190763734902,39.478158113175
Sony,NEX3,651,400,286.0,252.98024298349,99.20793842489803,39.495017874798
Sony,NEX3,651,400,286.0,253.99012149175,99.60396921245098,39.511808279411
Sony,NEX3,651,400,286.0,255,100.0,39.528529878821
Sony,NEX3,651,800,586.0,0.21354613470146,0.08374358223586667,0
Sony,NEX3,651,800,586.0,0.21354613470146,0.08374358223586667,0
Sony,NEX3,651,800,586.0,0.45490214691194,0.17839299878899606,5.4638617318875
Sony,NEX3,651,800,586.0,0.79365601306085,0.3112376521807255,9.1081759659569
Sony,NEX3,651,800,586.0,1.5520943967741,0.6086644693231765,13.068294569238
Sony,NEX3,651,800,586.0,3.5402514446916,1.3883338998790589,17.407984118528
Sony,NEX3,651,800,586.0,4.5501299529459,1.7843646874297645,18.643911966943
Sony,NEX3,651,800,586.0,5.5600084612001,2.1803954749804313,19.610037136316
Sony,NEX3,651,800,586.0,6.5698869694544,2.5764262625311374,20.402333266484
Sony,NEX3,651,800,586.0,7.5797654777086,2.972457050081804,21.073479779265
Sony,NEX3,651,800,586.0,8.5896439859629,3.3684878376325096,21.655440139544
Sony,NEX3,651,800,586.0,9.5995224942171,3.764518625183176,22.169041068249
Sony,NEX3,651,800,586.0,10.609401002471,4.160549412733725,22.628597036372
Sony,NEX3,651,800,586.0,11.619279510726,4.556580200284706,23.044363717511
Sony,NEX3,651,800,586.0,12.62915801898,4.952610987835294,23.423937152425
Sony,NEX3,651,800,586.0,13.639036527234,5.348641775385882,23.773098666577
Sony,NEX3,651,800,586.0,14.648915035488,5.744672562936471,24.096349387206
Sony,NEX3,651,800,586.0,15.658793543743,6.140703350487451,24.39726169621
Sony,NEX3,651,800,586.0,16.668672051997,6.536734138038039,24.67871795997
Sony,NEX3,651,800,586.0,17.678550560251,6.932764925588628,24.943077266534
Sony,NEX3,651,800,586.0,18.688429068505,7.328795713139215,25.192294718413
Sony,NEX3,651,800,586.0,19.69830757676,7.724826500690196,25.428008595675
Sony,NEX3,651,800,586.0,20.708186085014,8.120857288240783,25.651605234938
Sony,NEX3,651,800,586.0,21.718064593268,8.516888075791371,25.864268123322
Sony,NEX3,651,800,586.0,22.727943101522,8.912918863341961,26.067015598942
Sony,NEX3,651,800,586.0,23.737821609777,9.308949650892941,26.260730188096
Sony,NEX3,651,800,586.0,24.747700118031,9.70498043844353,26.446181709533
Sony,NEX3,651,800,586.0,25.757578626285,10.101011225994117,26.624045669188
Sony,NEX3,651,800,586.0,26.767457134539,10.497042013544707,26.794918051598
Sony,NEX3,651,800,586.0,27.777335642794,10.893072801095686,26.959327322645
Sony,NEX3,651,800,586.0,28.787214151048,11.289103588646276,27.117744251292
Sony,NEX3,651,800,586.0,29.797092659302,11.685134376196862,27.270590008985
Sony,NEX3,651,800,586.0,30.806971167556,12.081165163747452,27.418242896702
Sony,NEX3,651,800,586.0,31.816849675811,12.47719595129843,27.561043969429
Sony,NEX3,651,800,586.0,32.826728184065,12.87322673884902,27.699301767938
Sony,NEX3,651,800,586.0,33.836606692319,13.269257526399608,27.833296322599
Sony,NEX3,651,800,586.0,34.846485200573,13.665288313950196,27.963282559553
Sony,NEX3,651,800,586.0,35.856363708828,14.061319101501176,28.089493213162
Sony,NEX3,651,800,586.0,36.866242217082,14.457349889051763,28.212141328151
Sony,NEX3,651,800,586.0,37.876120725336,14.853380676602354,28.331422418902
Sony,NEX3,651,800,586.0,38.88599923359,15.24941146415294,28.447516340736
Sony,NEX3,651,800,586.0,39.895877741845,15.64544225170392,28.560588918079
Sony,NEX3,651,800,586.0,40.905756250099,16.041473039254512,28.670793366441
Sony,NEX3,651,800,586.0,41.915634758353,16.4375038268051,28.778271538759
Sony,NEX3,651,800,586.0,42.925513266607,16.833534614355685,28.883155021501
Sony,NEX3,651,800,586.0,43.935391774862,17.229565401906665,28.985566101747
Sony,NEX3,651,800,586.0,44.945270283116,17.62559618945726,29.085618623051
Sony,NEX3,651,800,586.0,45.95514879137,18.02162697700784,29.183418745076
Sony,NEX3,651,800,586.0,46.965027299624,18.41765776455843,29.279065619708
Sony,NEX3,651,800,586.0,47.974905807879,18.81368855210941,29.372651994417
Sony,NEX3,651,800,586.0,48.984784316133,19.20971933966,29.464264752068
Sony,NEX3,651,800,586.0,49.994662824387,19.605750127210587,29.553985395045
Sony,NEX3,651,800,586.0,51.004541332641,20.001780914761174,29.641890480439
Sony,NEX3,651,800,586.0,52.014419840896,20.397811702312154,29.728052012113
Sony,NEX3,651,800,586.0,53.02429834915,20.793842489862747,29.812537794685
Sony,NEX3,651,800,586.0,54.034176857404,21.189873277413334,29.895411753768
Sony,NEX3,651,800,586.0,55.044055365658,21.58590406496392,29.976734226257
Sony,NEX3,651,800,586.0,56.053933873913,21.981934852514904,30.056562223974
Sony,NEX3,651,800,586.0,57.063812382167,22.37796564006549,30.134949673529
Sony,NEX3,651,800,586.0,58.073690890421,22.773996427616076,30.211947634955
Sony,NEX3,651,800,586.0,59.083569398675,23.17002721516667,30.287604501301
Sony,NEX3,651,800,586.0,60.09344790693,23.56605800271765,30.361966181166
Sony,NEX3,651,800,586.0,61.103326415184,23.962088790268236,30.435076265874
Sony,NEX3,651,800,586.0,62.113204923438,24.358119577818822,30.506976182825
Sony,NEX3,651,800,586.0,63.123083431692,24.754150365369412,30.57770533637
Sony,NEX3,651,800,586.0,64.132961939947,25.150181152920393,30.647301237405
Sony,NEX3,651,800,586.0,65.142840448201,25.546211940470982,30.715799622752
Sony,NEX3,651,800,586.0,66.152718956455,25.94224272802157,30.783234565285
Sony,NEX3,651,800,586.0,67.162597464709,26.33827351557215,30.849638575634
Sony,NEX3,651,800,586.0,68.172475972964,26.734304303123135,30.915042696241
Sony,NEX3,651,800,586.0,69.182354481218,27.130335090673725,30.979476588446
Sony,NEX3,651,800,586.0,70.192232989472,27.52636587822431,31.042968613204
Sony,NEX3,651,800,586.0,71.202111497726,27.9223966657749,31.105545905998
Sony,NEX3,651,800,586.0,72.211990005981,28.318427453325878,31.16723444643
Sony,NEX3,651,800,586.0,73.221868514235,28.71445824087647,31.228059122945
Sony,NEX3,651,800,586.0,74.231747022489,29.11048902842706,31.288043793083
Sony,NEX3,651,800,586.0,75.241625530743,29.506519815977644,31.347211339636
Sony,NEX3,651,800,586.0,76.251504038998,29.902550603528628,31.405583723029
Sony,NEX3,651,800,586.0,77.261382547252,30.298581391079217,31.463182030227
Sony,NEX3,651,800,586.0,78.271261055506,30.694612178629804,31.520026520448
Sony,NEX3,651,800,586.0,79.28113956376,31.090642966180386,31.576136667923
Sony,NEX3,651,800,586.0,80.291018072015,31.486673753731374,31.631531201929
Sony,NEX3,651,800,586.0,81.300896580269,31.88270454128196,31.686228144302
Sony,NEX3,651,800,586.0,82.310775088523,32.278735328832546,31.740244844622
Sony,NEX3,651,800,586.0,83.320653596777,32.67476611638314,31.793598013231
Sony,NEX3,651,800,586.0,84.330532105032,33.07079690393412,31.846303752257
Sony,NEX3,651,800,586.0,85.340410613286,33.4668276914847,31.898377584771
Sony,NEX3,651,800,586.0,86.35028912154,33.862858479035296,31.949834482224
Sony,NEX3,651,800,586.0,87.360167629794,34.25888926658588,32.00068889027
Sony,NEX3,651,800,586.0,88.370046138049,34.654920054136866,32.050954753107
Sony,NEX3,651,800,586.0,89.379924646303,35.05095084168745,32.100645536413
Sony,NEX3,651,800,586.0,90.389803154557,35.44698162923804,32.149774248997
Sony,NEX3,651,800,586.0,91.399681662811,35.843012416788625,32.198353463231
Sony,NEX3,651,800,586.0,92.409560171066,36.23904320433961,32.246395334355
Sony,NEX3,651,800,586.0,93.41943867932,36.635073991890195,32.29391161873
Sony,NEX3,651,800,586.0,94.429317187574,37.03110477944078,32.340913691099
Sony,NEX3,651,800,586.0,95.439195695828,37.427135566991375,32.387412560923
Sony,NEX3,651,800,586.0,96.449074204083,37.82316635454235,32.433418887861
Sony,NEX3,651,800,586.0,97.458952712337,38.21919714209294,32.478942996427
Sony,NEX3,651,800,586.0,98.468831220591,38.61522792964353,32.523994889895
Sony,NEX3,651,800,586.0,99.478709728845,39.01125871719412,32.568584263488
Sony,NEX3,651,800,586.0,100.4885882371,39.4072895047451,32.612720516898
Sony,NEX3,651,800,586.0,101.49846674535,39.80332029229412,32.656412766176
Sony,NEX3,651,800,586.0,102.50834525361,40.19935107984706,32.699669855028
Sony,NEX3,651,800,586.0,103.51822376186,40.59538186739608,32.742500365557
Sony,NEX3,651,800,586.0,104.52810227012,40.99141265494902,32.784912628479
Sony,NEX3,651,800,586.0,105.53798077837,41.38744344249804,32.826914732847
Sony,NEX3,651,800,586.0,106.54785928663,41.783474230050984,32.868514535306
Sony,NEX3,651,800,586.0,107.55773779488,42.1795050176,32.909719668912
Sony,NEX3,651,800,586.0,108.56761630313,42.575535805149016,32.950537551539
Sony,NEX3,651,800,586.0,109.57749481139,42.97156659270196,32.990975393886
Sony,NEX3,651,800,586.0,110.58737331964,43.36759738025098,33.031040207123
Sony,NEX3,651,800,586.0,111.5972518279,43.76362816780392,33.070738810186
Sony,NEX3,651,800,586.0,112.60713033615,44.15965895535294,33.11007783674
Sony,NEX3,651,800,586.0,113.6170088444,44.55568974290196,33.149063741829
Sony,NEX3,651,800,586.0,114.62688735266,44.9517205304549,33.187702808233
Sony,NEX3,651,800,586.0,115.63676586091,45.34775131800392,33.226001152541
Sony,NEX3,651,800,586.0,116.64664436917,45.74378210555686,33.263964730966
Sony,NEX3,651,800,586.0,117.65652287742,46.13981289310588,33.301599344895
Sony,NEX3,651,800,586.0,118.66640138568,46.53584368065882,33.338910646216
Sony,NEX3,651,800,586.0,119.67627989393,46.931874468207845,33.375904142407
Sony,NEX3,651,800,586.0,120.68615840218,47.32790525575686,33.412585201415
Sony,NEX3,651,800,586.0,121.69603691044,47.723936043309806,33.448959056328
Sony,NEX3,651,800,586.0,122.70591541869,48.11996683085882,33.485030809859
Sony,NEX3,651,800,586.0,123.71579392695,48.51599761841177,33.520805438635
Sony,NEX3,651,800,586.0,124.7256724352,48.91202840596078,33.556287797322
Sony,NEX3,651,800,586.0,125.73555094346,49.30805919351373,33.591482622574
Sony,NEX3,651,800,586.0,126.74542945171,49.704089981062744,33.626394536832
Sony,NEX3,651,800,586.0,127.75530795996,50.10012076861177,33.66102805196
Sony,NEX3,651,800,586.0,128.76518646822,50.49615155616471,33.695387572748
Sony,NEX3,651,800,586.0,129.77506497647,50.89218234371372,33.729477400274
Sony,NEX3,651,800,586.0,130.78494348473,51.288213131266666,33.763301735133
Sony,NEX3,651,800,586.0,131.79482199298,51.68424391881569,33.796864680541
Sony,NEX3,651,800,586.0,132.80470050124,52.080274706368634,33.830170245324
Sony,NEX3,651,800,586.0,133.81457900949,52.47630549391764,33.863222346793
Sony,NEX3,651,800,586.0,134.82445751774,52.87233628146667,33.896024813502
Sony,NEX3,651,800,586.0,135.834336026,53.268367069019604,33.928581387916
Sony,NEX3,651,800,586.0,136.84421453425,53.66439785656863,33.960895728968
Sony,NEX3,651,800,586.0,137.85409304251,54.06042864412156,33.99297141453
Sony,NEX3,651,800,586.0,138.86397155076,54.45645943167059,34.024811943787
Sony,NEX3,651,800,586.0,139.87385005902,54.852490219223526,34.056420739528
Sony,NEX3,651,800,586.0,140.88372856727,55.24852100677254,34.087801150357
Sony,NEX3,651,800,586.0,141.89360707552,55.64455179432157,34.118956452816
Sony,NEX3,651,800,586.0,142.90348558378,56.04058258187451,34.149889853442
Sony,NEX3,651,800,586.0,143.91336409203,56.436613369423526,34.180604490745
Sony,NEX3,651,800,586.0,144.92324260029,56.832644156976464,34.211103437121
Sony,NEX3,651,800,586.0,145.93312110854,57.228674944525494,34.241389700694
Sony,NEX3,651,800,586.0,146.94299961679,57.62470573207451,34.271466227095
Sony,NEX3,651,800,586.0,147.95287812505,58.020736519627455,34.301335901184
Sony,NEX3,651,800,586.0,148.9627566333,58.416767307176464,34.33100154871
Sony,NEX3,651,800,586.0,149.97263514156,58.812798094729416,34.360465937911
Sony,NEX3,651,800,586.0,150.98251364981,59.20882888227843,34.389731781071
Sony,NEX3,651,800,586.0,151.99239215807,59.60485966983138,34.41880173601
Sony,NEX3,651,800,586.0,153.00227066632,60.000890457380386,34.447678407538
Sony,NEX3,651,800,586.0,154.01214917457,60.396921244929416,34.476364348854
Sony,NEX3,651,800,586.0,155.02202768283,60.79295203248235,34.504862062899
Sony,NEX3,651,800,586.0,156.03190619108,61.18898282003137,34.53317400367
Sony,NEX3,651,800,586.0,157.04178469934,61.585013607584315,34.561302577482
Sony,NEX3,651,800,586.0,158.05166320759,61.98104439513333,34.589250144201
Sony,NEX3,651,800,586.0,159.06154171585,62.37707518268628,34.617019018429
Sony,NEX3,651,800,586.0,160.0714202241,62.773105970235285,34.644611470654
Sony,NEX3,651,800,586.0,161.08129873235,63.169136757784315,34.672029728367
Sony,NEX3,651,800,586.0,162.09117724061,63.56516754533725,34.699275977135
Sony,NEX3,651,800,586.0,163.10105574886,63.96119833288628,34.726352361652
Sony,NEX3,651,800,586.0,164.11093425712,64.35722912043921,34.75326098675
Sony,NEX3,651,800,586.0,165.12081276537,64.75325990798824,34.78000391838
Sony,NEX3,651,800,586.0,166.13069127363,65.14929069554117,34.806583184565
Sony,NEX3,651,800,586.0,167.14056978188,65.5453214830902,34.83300077632
Sony,NEX3,651,800,586.0,168.15044829013,65.94135227063921,34.859258648551
Sony,NEX3,651,800,586.0,169.16032679839,66.33738305819216,34.885358720921
Sony,NEX3,651,800,586.0,170.17020530664,66.73341384574118,34.911302878691
Sony,NEX3,651,800,586.0,171.1800838149,67.12944463329413,34.937092973538
Sony,NEX3,651,800,586.0,172.18996232315,67.52547542084314,34.962730824349
Sony,NEX3,651,800,586.0,173.19984083141,67.92150620839608,34.988218217989
Sony,NEX3,651,800,586.0,174.20971933966,68.3175369959451,35.013556910048
Sony,NEX3,651,800,586.0,175.21959784791,68.71356778349411,35.038748625571
Sony,NEX3,651,800,586.0,176.22947635617,69.10959857104706,35.063795059754
Sony,NEX3,651,800,586.0,177.23935486442,69.50562935859608,35.088697878639
Sony,NEX3,651,800,586.0,178.24923337268,69.90166014614903,35.11345871977
Sony,NEX3,651,800,586.0,179.25911188093,70.29769093369804,35.138079192844
Sony,NEX3,651,800,586.0,180.26899038919,70.69372172125098,35.162560880337
Sony,NEX3,651,800,586.0,181.27886889744,71.0897525088,35.186905338115
Sony,NEX3,651,800,586.0,182.28874740569,71.48578329634903,35.211114096027
Sony,NEX3,651,800,586.0,183.29862591395,71.88181408390196,35.235188658483
Sony,NEX3,651,800,586.0,184.3085044222,72.27784487145098,35.259130505013
Sony,NEX3,651,800,586.0,185.31838293046,72.67387565900391,35.282941090813
Sony,NEX3,651,800,586.0,186.32826143871,73.06990644655295,35.306621847277
Sony,NEX3,651,800,586.0,187.33813994696,73.46593723410196,35.330174182513
Sony,NEX3,651,800,586.0,188.34801845522,73.8619680216549,35.353599481842
Sony,NEX3,651,800,586.0,189.35789696347,74.25799880920393,35.376899108294
Sony,NEX3,651,800,586.0,190.36777547173,74.65402959675687,35.400074403076
Sony,NEX3,651,800,586.0,191.37765397998,75.05006038430588,35.423126686041
Sony,NEX3,651,800,586.0,192.38753248824,75.44609117185882,35.446057256135
Sony,NEX3,651,800,586.0,193.39741099649,75.84212195940785,35.468867391841
Sony,NEX3,651,800,586.0,194.40728950474,76.23815274695686,35.4915583516
Sony,NEX3,651,800,586.0,195.417168013,76.6341835345098,35.514131374234
Sony,NEX3,651,800,586.0,196.42704652125,77.03021432205882,35.536587679347
Sony,NEX3,651,800,586.0,197.43692502951,77.42624510961177,35.558928467725
Sony,NEX3,651,800,586.0,198.44680353776,77.82227589716078,35.581154921717
Sony,NEX3,651,800,586.0,199.45668204602,78.21830668471372,35.603268205613
