brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GF3,763,400,399.0,84.626450407618,33.18684329710509,31.888040294455
Panasonic,Lumix DMC GF3,763,400,399.0,85.616994300597,33.57529188258706,31.94095345896
Panasonic,Lumix DMC GF3,763,400,399.0,86.607538193576,33.96374046806902,31.993231925539
Panasonic,Lumix DMC GF3,763,400,399.0,87.598082086555,34.35218905355098,32.04489068545
Panasonic,Lumix DMC GF3,763,400,399.0,88.588625979534,34.74063763903294,32.095944206566
Panasonic,Lumix DMC GF3,763,400,399.0,89.579169872513,35.12908622451491,32.146406457398
Panasonic,Lumix DMC GF3,763,400,399.0,90.569713765492,35.51753480999686,32.19629092975
Panasonic,Lumix DMC GF3,763,400,399.0,91.560257658471,35.90598339547883,32.245610660124
Panasonic,Lumix DMC GF3,763,400,399.0,92.550801551449,36.29443198096039,32.29437824992
Panasonic,Lumix DMC GF3,763,400,399.0,93.541345444428,36.68288056644236,32.342605884543
Panasonic,Lumix DMC GF3,763,400,399.0,94.531889337407,37.07132915192431,32.390305351473
Panasonic,Lumix DMC GF3,763,400,399.0,95.522433230386,37.45977773740628,32.437488057362
Panasonic,Lumix DMC GF3,763,400,399.0,96.512977123365,37.84822632288824,32.484165044227
Panasonic,Lumix DMC GF3,763,400,399.0,97.503521016344,38.23667490837019,32.530347004795
Panasonic,Lumix DMC GF3,763,400,399.0,98.494064909323,38.62512349385216,32.576044297049
Panasonic,Lumix DMC GF3,763,400,399.0,99.484608802302,39.01357207933412,32.621266958023
Panasonic,Lumix DMC GF3,763,400,399.0,100.47515269528,39.40202066481569,32.666024716901
Panasonic,Lumix DMC GF3,763,400,399.0,101.46569658826,39.79046925029804,32.710327007452
Panasonic,Lumix DMC GF3,763,400,399.0,102.45624048124,40.17891783578039,32.754182979845
Panasonic,Lumix DMC GF3,763,400,399.0,103.44678437422,40.56736642126275,32.797601511881
Panasonic,Lumix DMC GF3,763,400,399.0,104.4373282672,40.9558150067451,32.840591219674
Panasonic,Lumix DMC GF3,763,400,399.0,105.42787216018,41.344263592227456,32.883160467817
Panasonic,Lumix DMC GF3,763,400,399.0,106.41841605315,41.732712177705885,32.925317379056
Panasonic,Lumix DMC GF3,763,400,399.0,107.40895994613,42.121160763188236,32.967069843511
Panasonic,Lumix DMC GF3,763,400,399.0,108.39950383911,42.50960934867059,33.008425527452
Panasonic,Lumix DMC GF3,763,400,399.0,109.39004773209,42.89805793415294,33.049391881677
Panasonic,Lumix DMC GF3,763,400,399.0,110.38059162507,43.286506519635296,33.089976149494
Panasonic,Lumix DMC GF3,763,400,399.0,111.37113551805,43.67495510511765,33.130185374341
Panasonic,Lumix DMC GF3,763,400,399.0,112.36167941103,44.0634036906,33.17002640706
Panasonic,Lumix DMC GF3,763,400,399.0,113.35222330401,44.451852276082356,33.209505912844
Panasonic,Lumix DMC GF3,763,400,399.0,114.34276719699,44.8403008615647,33.248630377869
Panasonic,Lumix DMC GF3,763,400,399.0,115.33331108997,45.22874944704706,33.287406115641
Panasonic,Lumix DMC GF3,763,400,399.0,116.32385498294,45.61719803252549,33.325839273061
Panasonic,Lumix DMC GF3,763,400,399.0,117.31439887592,46.005646618007844,33.36393583622
Panasonic,Lumix DMC GF3,763,400,399.0,118.3049427689,46.394095203490195,33.40170163596
Panasonic,Lumix DMC GF3,763,400,399.0,119.29548666188,46.78254378897255,33.439142353179
Panasonic,Lumix DMC GF3,763,400,399.0,120.28603055486,47.170992374454904,33.476263523925
Panasonic,Lumix DMC GF3,763,400,399.0,121.27657444784,47.559440959937255,33.51307054427
Panasonic,Lumix DMC GF3,763,400,399.0,122.26711834082,47.947889545419606,33.549568674984
Panasonic,Lumix DMC GF3,763,400,399.0,123.2576622338,48.336338130901964,33.58576304601
Panasonic,Lumix DMC GF3,763,400,399.0,124.24820612678,48.724786716384315,33.621658660761
Panasonic,Lumix DMC GF3,763,400,399.0,125.23875001976,49.11323530186667,33.657260400245
Panasonic,Lumix DMC GF3,763,400,399.0,126.22929391273,49.5016838873451,33.692573027014
Panasonic,Lumix DMC GF3,763,400,399.0,127.21983780571,49.89013247282745,33.727601188964
Panasonic,Lumix DMC GF3,763,400,399.0,128.21038169869,50.278581058309804,33.762349422979
Panasonic,Lumix DMC GF3,763,400,399.0,129.20092559167,50.66702964379216,33.796822158434
Panasonic,Lumix DMC GF3,763,400,399.0,130.19146948465,51.05547822927452,33.831023720561
Panasonic,Lumix DMC GF3,763,400,399.0,131.18201337763,51.44392681475686,33.864958333684
Panasonic,Lumix DMC GF3,763,400,399.0,132.17255727061,51.832375400239215,33.898630124326
Panasonic,Lumix DMC GF3,763,400,399.0,133.16310116359,52.220823985721566,33.932043124206
Panasonic,Lumix DMC GF3,763,400,399.0,134.15364505657,52.609272571203924,33.965201273113
Panasonic,Lumix DMC GF3,763,400,399.0,135.14418894954,52.99772115668235,33.998108421679
Panasonic,Lumix DMC GF3,763,400,399.0,136.13473284252,53.38616974216471,34.030768334043
Panasonic,Lumix DMC GF3,763,400,399.0,137.1252767355,53.77461832764706,34.063184690421
Panasonic,Lumix DMC GF3,763,400,399.0,138.11582062848,54.16306691312942,34.095361089575
Panasonic,Lumix DMC GF3,763,400,399.0,139.10636452146,54.55151549861176,34.127301051204
Panasonic,Lumix DMC GF3,763,400,399.0,140.09690841444,54.939964084094115,34.159008018231
Panasonic,Lumix DMC GF3,763,400,399.0,141.08745230742,55.328412669576466,34.190485359025
Panasonic,Lumix DMC GF3,763,400,399.0,142.0779962004,55.716861255058824,34.221736369529
Panasonic,Lumix DMC GF3,763,400,399.0,143.06854009338,56.105309840541175,34.252764275324
Panasonic,Lumix DMC GF3,763,400,399.0,144.05908398636,56.49375842602353,34.283572233613
Panasonic,Lumix DMC GF3,763,400,399.0,145.04962787933,56.88220701150196,34.314163335138
Panasonic,Lumix DMC GF3,763,400,399.0,146.04017177231,57.27065559698431,34.34454060603
Panasonic,Lumix DMC GF3,763,400,399.0,147.03071566529,57.659104182466656,34.374707009596
Panasonic,Lumix DMC GF3,763,400,399.0,148.02125955827,58.047552767949014,34.404665448045
Panasonic,Lumix DMC GF3,763,400,399.0,149.01180345125,58.436001353431365,34.434418764151
Panasonic,Lumix DMC GF3,763,400,399.0,150.00234734423,58.82444993891372,34.463969742867
Panasonic,Lumix DMC GF3,763,400,399.0,150.99289123721,59.212898524396074,34.493321112878
Panasonic,Lumix DMC GF3,763,400,399.0,151.98343513019,59.60134710987843,34.522475548106
Panasonic,Lumix DMC GF3,763,400,399.0,152.97397902317,59.98979569536078,34.551435669165
Panasonic,Lumix DMC GF3,763,400,399.0,153.96452291615,60.37824428084314,34.580204044765
Panasonic,Lumix DMC GF3,763,400,399.0,154.95506680912,60.76669286632157,34.608783193074
Panasonic,Lumix DMC GF3,763,400,399.0,155.9456107021,61.15514145180392,34.637175583033
Panasonic,Lumix DMC GF3,763,400,399.0,156.93615459508,61.54359003728628,34.665383635631
Panasonic,Lumix DMC GF3,763,400,399.0,157.92669848806,61.93203862276862,34.693409725136
Panasonic,Lumix DMC GF3,763,400,399.0,158.91724238104,62.32048720825099,34.721256180287
Panasonic,Lumix DMC GF3,763,400,399.0,159.90778627402,62.70893579373333,34.748925285452
Panasonic,Lumix DMC GF3,763,400,399.0,160.898330167,63.09738437921569,34.776419281749
Panasonic,Lumix DMC GF3,763,400,399.0,161.88887405998,63.48583296469804,34.803740368122
Panasonic,Lumix DMC GF3,763,400,399.0,162.87941795296,63.8742815501804,34.830890702401
Panasonic,Lumix DMC GF3,763,400,399.0,163.86996184593,64.26273013565881,34.857872402312
Panasonic,Lumix DMC GF3,763,400,399.0,164.86050573891,64.65117872114118,34.88468754647
Panasonic,Lumix DMC GF3,763,400,399.0,165.85104963189,65.03962730662353,34.911338175329
Panasonic,Lumix DMC GF3,763,400,399.0,166.84159352487,65.42807589210588,34.937826292117
Panasonic,Lumix DMC GF3,763,400,399.0,167.83213741785,65.81652447758823,34.964153863726
Panasonic,Lumix DMC GF3,763,400,399.0,168.82268131083,66.2049730630706,34.990322821593
Panasonic,Lumix DMC GF3,763,400,399.0,169.81322520381,66.59342164855295,35.016335062543
Panasonic,Lumix DMC GF3,763,400,399.0,170.80376909679,66.9818702340353,35.042192449609
Panasonic,Lumix DMC GF3,763,400,399.0,171.79431298977,67.37031881951764,35.067896812832
Panasonic,Lumix DMC GF3,763,400,399.0,172.78485688275,67.758767405,35.093449950032
Panasonic,Lumix DMC GF3,763,400,399.0,173.77540077572,68.14721599047843,35.118853627562
Panasonic,Lumix DMC GF3,763,400,399.0,174.7659446687,68.53566457596078,35.144109581034
Panasonic,Lumix DMC GF3,763,400,399.0,175.75648856168,68.92411316144313,35.169219516033
Panasonic,Lumix DMC GF3,763,400,399.0,176.74703245466,69.3125617469255,35.1941851088
Panasonic,Lumix DMC GF3,763,400,399.0,177.73757634764,69.70101033240785,35.219008006901
Panasonic,Lumix DMC GF3,763,400,399.0,178.72812024062,70.0894589178902,35.243689829881
Panasonic,Lumix DMC GF3,763,400,399.0,179.7186641336,70.47790750337253,35.268232169893
Panasonic,Lumix DMC GF3,763,400,399.0,180.70920802658,70.8663560888549,35.292636592307
Panasonic,Lumix DMC GF3,763,400,399.0,181.69975191956,71.25480467433725,35.316904636318
Panasonic,Lumix DMC GF3,763,400,399.0,182.69029581254,71.6432532598196,35.341037815513
Panasonic,Lumix DMC GF3,763,400,399.0,183.68083970551,72.03170184529804,35.365037618446
Panasonic,Lumix DMC GF3,763,400,399.0,184.67138359849,72.4201504307804,35.38890550918
Panasonic,Lumix DMC GF3,763,400,399.0,185.66192749147,72.80859901626275,35.412642927823
Panasonic,Lumix DMC GF3,763,400,399.0,186.65247138445,73.1970476017451,35.43625129105
Panasonic,Lumix DMC GF3,763,400,399.0,187.64301527743,73.58549618722745,35.459731992602
Panasonic,Lumix DMC GF3,763,400,399.0,188.63355917041,73.9739447727098,35.483086403786
Panasonic,Lumix DMC GF3,763,400,399.0,189.62410306339,74.36239335819216,35.506315873946
Panasonic,Lumix DMC GF3,763,400,399.0,190.61464695637,74.7508419436745,35.529421730934
Panasonic,Lumix DMC GF3,763,400,399.0,191.60519084935,75.13929052915687,35.552405281562
Panasonic,Lumix DMC GF3,763,400,399.0,192.59573474232,75.5277391146353,35.575267812043
Panasonic,Lumix DMC GF3,763,400,399.0,193.5862786353,75.91618770011766,35.598010588425
Panasonic,Lumix DMC GF3,763,400,399.0,194.57682252828,76.3046362856,35.620634857004
Panasonic,Lumix DMC GF3,763,400,399.0,195.56736642126,76.69308487108235,35.643141844739
Panasonic,Lumix DMC GF3,763,400,399.0,196.55791031424,77.0815334565647,35.665532759644
Panasonic,Lumix DMC GF3,763,400,399.0,197.54845420722,77.46998204204706,35.68780879118
Panasonic,Lumix DMC GF3,763,400,399.0,198.5389981002,77.8584306275294,35.70997111063
Panasonic,Lumix DMC GF3,763,400,399.0,199.52954199318,78.24687921301177,35.732020871469
Panasonic,Lumix DMC GF3,763,400,399.0,200.52008588616,78.63532779849412,35.753959209723
Panasonic,Lumix DMC GF3,763,400,399.0,201.51062977914,79.02377638397647,35.775787244316
Panasonic,Lumix DMC GF3,763,400,399.0,202.50117367211,79.4122249694549,35.797506077416
Panasonic,Lumix DMC GF3,763,400,399.0,203.49171756509,79.80067355493725,35.819116794764
Panasonic,Lumix DMC GF3,763,400,399.0,204.48226145807,80.18912214041961,35.840620465998
Panasonic,Lumix DMC GF3,763,400,399.0,205.47280535105,80.57757072590196,35.862018144976
Panasonic,Lumix DMC GF3,763,400,399.0,206.46334924403,80.96601931138431,35.883310870076
Panasonic,Lumix DMC GF3,763,400,399.0,207.45389313701,81.35446789686667,35.904499664503
Panasonic,Lumix DMC GF3,763,400,399.0,208.44443702999,81.74291648234903,35.925585536583
Panasonic,Lumix DMC GF3,763,400,399.0,209.43498092297,82.13136506783137,35.946569480046
Panasonic,Lumix DMC GF3,763,400,399.0,210.42552481595,82.51981365331373,35.967452474312
Panasonic,Lumix DMC GF3,763,400,399.0,211.41606870892,82.90826223879215,35.988235484758
Panasonic,Lumix DMC GF3,763,400,399.0,212.4066126019,83.29671082427451,36.008919462989
Panasonic,Lumix DMC GF3,763,400,399.0,213.39715649488,83.68515940975686,36.029505347099
Panasonic,Lumix DMC GF3,763,400,399.0,214.38770038786,84.07360799523921,36.049994061923
Panasonic,Lumix DMC GF3,763,400,399.0,215.37824428084,84.46205658072157,36.070386519286
Panasonic,Lumix DMC GF3,763,400,399.0,216.36878817382,84.85050516620393,36.090683618247
Panasonic,Lumix DMC GF3,763,400,399.0,217.3593320668,85.23895375168628,36.110886245336
Panasonic,Lumix DMC GF3,763,400,399.0,218.34987595978,85.62740233716863,36.130995274783
Panasonic,Lumix DMC GF3,763,400,399.0,219.34041985276,86.01585092265098,36.151011568749
Panasonic,Lumix DMC GF3,763,400,399.0,220.33096374574,86.40429950813333,36.170935977542
Panasonic,Lumix DMC GF3,763,400,399.0,221.32150763871,86.79274809361176,36.190769339837
Panasonic,Lumix DMC GF3,763,400,399.0,222.31205153169,87.18119667909411,36.210512482884
Panasonic,Lumix DMC GF3,763,400,399.0,223.30259542467,87.56964526457647,36.230166222718
Panasonic,Lumix DMC GF3,763,400,399.0,224.29313931765,87.95809385005883,36.249731364359
Panasonic,Lumix DMC GF3,763,400,399.0,225.28368321063,88.34654243554118,36.269208702006
Panasonic,Lumix DMC GF3,763,400,399.0,226.27422710361,88.73499102102353,36.288599019235
Panasonic,Lumix DMC GF3,763,400,399.0,227.26477099659,89.12343960650587,36.307903089187
Panasonic,Lumix DMC GF3,763,400,399.0,228.25531488957,89.51188819198823,36.327121674749
Panasonic,Lumix DMC GF3,763,400,399.0,229.24585878255,89.90033677747059,36.346255528735
Panasonic,Lumix DMC GF3,763,400,399.0,230.23640267553,90.28878536295294,36.365305394067
Panasonic,Lumix DMC GF3,763,400,399.0,231.2269465685,90.67723394843138,36.384272003942
Panasonic,Lumix DMC GF3,763,400,399.0,232.21749046148,91.06568253391373,36.403156082003
Panasonic,Lumix DMC GF3,763,400,399.0,233.20803435446,91.45413111939608,36.421958342507
Panasonic,Lumix DMC GF3,763,400,399.0,234.19857824744,91.84257970487843,36.44067949048
Panasonic,Lumix DMC GF3,763,400,399.0,235.18912214042,92.23102829036078,36.459320221882
Panasonic,Lumix DMC GF3,763,400,399.0,236.1796660334,92.61947687584313,36.477881223758
Panasonic,Lumix DMC GF3,763,400,399.0,237.17020992638,93.00792546132548,36.49636317439
Panasonic,Lumix DMC GF3,763,400,399.0,238.16075381936,93.39637404680784,36.514766743447
Panasonic,Lumix DMC GF3,763,400,399.0,239.15129771234,93.7848226322902,36.533092592126
Panasonic,Lumix DMC GF3,763,400,399.0,240.14184160531,94.17327121776863,36.5513413733
Panasonic,Lumix DMC GF3,763,400,399.0,241.13238549829,94.56171980325098,36.569513731654
Panasonic,Lumix DMC GF3,763,400,399.0,242.12292939127,94.95016838873333,36.58761030382
Panasonic,Lumix DMC GF3,763,400,399.0,243.11347328425,95.33861697421568,36.605631718513
Panasonic,Lumix DMC GF3,763,400,399.0,244.10401717723,95.72706555969803,36.623578596659
Panasonic,Lumix DMC GF3,763,400,399.0,245.09456107021,96.1155141451804,36.641451551528
Panasonic,Lumix DMC GF3,763,400,399.0,246.08510496319,96.50396273066274,36.659251188852
Panasonic,Lumix DMC GF3,763,400,399.0,247.07564885617,96.8924113161451,36.676978106954
Panasonic,Lumix DMC GF3,763,400,399.0,248.06619274915,97.28085990162745,36.694632896868
Panasonic,Lumix DMC GF3,763,400,399.0,249.05673664213,97.6693084871098,36.712216142451
Panasonic,Lumix DMC GF3,763,400,399.0,250.0472805351,98.05775707258823,36.729728420506
Panasonic,Lumix DMC GF3,763,400,399.0,251.03782442808,98.44620565807058,36.747170300891
Panasonic,Lumix DMC GF3,763,400,399.0,252.02836832106,98.83465424355293,36.764542346631
Panasonic,Lumix DMC GF3,763,400,399.0,253.01891221404,99.2231028290353,36.781845114026
Panasonic,Lumix DMC GF3,763,400,399.0,254.00945610702,99.61155141451763,36.799079152758
Panasonic,Lumix DMC GF3,763,400,399.0,255,100.0,36.816245005999
Panasonic,Lumix DMC GF3,763,800,800.0,0.96492003846558,0.37840001508454124,0
Panasonic,Lumix DMC GF3,763,800,800.0,2.0152479990457,0.790293332959098,5.930898665108
Panasonic,Lumix DMC GF3,763,800,800.0,4.0129038784483,1.573687795469922,11.144543217564
Panasonic,Lumix DMC GF3,763,800,800.0,8.3545706482373,3.2763022149950194,16.198848084004
Panasonic,Lumix DMC GF3,763,800,800.0,9.3451145412163,3.6647508004769804,16.920071257374
Panasonic,Lumix DMC GF3,763,800,800.0,10.335658434195,4.053199385958823,17.556782095401
Panasonic,Lumix DMC GF3,763,800,800.0,11.326202327174,4.441647971440784,18.12556481128
Panasonic,Lumix DMC GF3,763,800,800.0,12.316746220153,4.830096556922745,18.638676098874
Panasonic,Lumix DMC GF3,763,800,800.0,13.307290113132,5.218545142404706,19.105412945007
Panasonic,Lumix DMC GF3,763,800,800.0,14.297834006111,5.606993727886667,19.53298276029
Panasonic,Lumix DMC GF3,763,800,800.0,15.28837789909,5.995442313368627,19.927077721267
Panasonic,Lumix DMC GF3,763,800,800.0,16.278921792069,6.383890898850588,20.292265872913
Panasonic,Lumix DMC GF3,763,800,800.0,17.269465685048,6.77233948433255,20.632264656201
Panasonic,Lumix DMC GF3,763,800,800.0,18.260009578027,7.16078806981451,20.950136683089
Panasonic,Lumix DMC GF3,763,800,800.0,19.250553471006,7.549236655296471,21.24843272763
Panasonic,Lumix DMC GF3,763,800,800.0,20.241097363985,7.93768524077843,21.529298049811
Panasonic,Lumix DMC GF3,763,800,800.0,21.231641256964,8.326133826260392,21.794552723855
Panasonic,Lumix DMC GF3,763,800,800.0,22.222185149943,8.714582411742354,22.045753199175
Panasonic,Lumix DMC GF3,763,800,800.0,23.212729042922,9.103030997224314,22.284240089729
Panasonic,Lumix DMC GF3,763,800,800.0,24.203272935901,9.491479582706274,22.511175707929
Panasonic,Lumix DMC GF3,763,800,800.0,25.19381682888,9.879928168188234,22.727573858831
Panasonic,Lumix DMC GF3,763,800,800.0,26.184360721859,10.268376753670196,22.934323721671
Panasonic,Lumix DMC GF3,763,800,800.0,27.174904614838,10.656825339152157,23.132209163826
Panasonic,Lumix DMC GF3,763,800,800.0,28.165448507817,11.045273924634119,23.321924489944
Panasonic,Lumix DMC GF3,763,800,800.0,29.155992400796,11.433722510116077,23.50408738238
Panasonic,Lumix DMC GF3,763,800,800.0,30.146536293775,11.822171095598039,23.679249609238
Panasonic,Lumix DMC GF3,763,800,800.0,31.137080186754,12.21061968108,23.847905943568
Panasonic,Lumix DMC GF3,763,800,800.0,32.127624079733,12.59906826656196,24.010501638265
Panasonic,Lumix DMC GF3,763,800,800.0,33.118167972711,12.987516852043528,24.167438726566
Panasonic,Lumix DMC GF3,763,800,800.0,34.10871186569,13.375965437525489,24.319081361272
Panasonic,Lumix DMC GF3,763,800,800.0,35.099255758669,13.76441402300745,24.465760362251
Panasonic,Lumix DMC GF3,763,800,800.0,36.089799651648,14.15286260848941,24.607777108074
Panasonic,Lumix DMC GF3,763,800,800.0,37.080343544627,14.54131119397137,24.745406881294
Panasonic,Lumix DMC GF3,763,800,800.0,38.070887437606,14.929759779453333,24.878901756286
Panasonic,Lumix DMC GF3,763,800,800.0,39.061431330585,15.318208364935296,25.008493102169
Panasonic,Lumix DMC GF3,763,800,800.0,40.051975223564,15.706656950417255,25.134393760361
Panasonic,Lumix DMC GF3,763,800,800.0,41.042519116543,16.095105535899215,25.256799945876
Panasonic,Lumix DMC GF3,763,800,800.0,42.033063009522,16.48355412138118,25.375892913108
Panasonic,Lumix DMC GF3,763,800,800.0,43.023606902501,16.87200270686314,25.491840419999
Panasonic,Lumix DMC GF3,763,800,800.0,44.01415079548,17.260451292345095,25.604798019003
Panasonic,Lumix DMC GF3,763,800,800.0,45.004694688459,17.648899877827056,25.714910198686
Panasonic,Lumix DMC GF3,763,800,800.0,45.995238581438,18.03734846330902,25.822311396096
Panasonic,Lumix DMC GF3,763,800,800.0,46.985782474417,18.425797048790983,25.927126896951
Panasonic,Lumix DMC GF3,763,800,800.0,47.976326367396,18.814245634272943,26.029473638142
Panasonic,Lumix DMC GF3,763,800,800.0,48.966870260375,19.202694219754903,26.129460924905
Panasonic,Lumix DMC GF3,763,800,800.0,49.957414153354,19.591142805236863,26.227191073275
Panasonic,Lumix DMC GF3,763,800,800.0,50.947958046333,19.979591390718824,26.32275998689
Panasonic,Lumix DMC GF3,763,800,800.0,51.938501939312,20.368039976200784,26.416257675993
Panasonic,Lumix DMC GF3,763,800,800.0,52.929045832291,20.756488561682744,26.507768725399
Panasonic,Lumix DMC GF3,763,800,800.0,53.91958972527,21.144937147164704,26.5973727173
Panasonic,Lumix DMC GF3,763,800,800.0,54.910133618249,21.533385732646664,26.685144613993
Panasonic,Lumix DMC GF3,763,800,800.0,55.900677511228,21.921834318128628,26.771155104998
Panasonic,Lumix DMC GF3,763,800,800.0,56.891221404207,22.31028290361059,26.855470922417
Panasonic,Lumix DMC GF3,763,800,800.0,57.881765297186,22.69873148909255,26.938155127965
Panasonic,Lumix DMC GF3,763,800,800.0,58.872309190165,23.08718007457451,27.019267374633
Panasonic,Lumix DMC GF3,763,800,800.0,59.862853083144,23.475628660056472,27.098864145624
Panasonic,Lumix DMC GF3,763,800,800.0,60.853396976123,23.864077245538432,27.176998972865
Panasonic,Lumix DMC GF3,763,800,800.0,61.843940869102,24.252525831020392,27.253722637155
Panasonic,Lumix DMC GF3,763,800,800.0,62.834484762081,24.640974416502353,27.329083351747
Panasonic,Lumix DMC GF3,763,800,800.0,63.82502865506,25.029423001984313,27.403126930982
Panasonic,Lumix DMC GF3,763,800,800.0,64.815572548039,25.417871587466273,27.475896945404
Panasonic,Lumix DMC GF3,763,800,800.0,65.806116441017,25.806320172947846,27.547434864618
Panasonic,Lumix DMC GF3,763,800,800.0,66.796660333996,26.194768758429802,27.61778018904
Panasonic,Lumix DMC GF3,763,800,800.0,67.787204226975,26.58321734391177,27.686970571554
Panasonic,Lumix DMC GF3,763,800,800.0,68.777748119954,26.971665929393723,27.755041929975
Panasonic,Lumix DMC GF3,763,800,800.0,69.768292012933,27.36011451487569,27.822028551139
Panasonic,Lumix DMC GF3,763,800,800.0,70.758835905912,27.748563100357643,27.887963187363
Panasonic,Lumix DMC GF3,763,800,800.0,71.749379798891,28.137011685839607,27.952877145918
Panasonic,Lumix DMC GF3,763,800,800.0,72.73992369187,28.525460271321567,28.016800372116
Panasonic,Lumix DMC GF3,763,800,800.0,73.730467584849,28.913908856803527,28.079761526552
Panasonic,Lumix DMC GF3,763,800,800.0,74.721011477828,29.302357442285494,28.141788056982
Panasonic,Lumix DMC GF3,763,800,800.0,75.711555370807,29.69080602776745,28.202906265269
Panasonic,Lumix DMC GF3,763,800,800.0,76.702099263786,30.07925461324941,28.263141369809
Panasonic,Lumix DMC GF3,763,800,800.0,77.692643156765,30.46770319873137,28.322517563782
Panasonic,Lumix DMC GF3,763,800,800.0,78.683187049744,30.85615178421334,28.381058069569
Panasonic,Lumix DMC GF3,763,800,800.0,79.673730942723,31.24460036969529,28.438785189624
Panasonic,Lumix DMC GF3,763,800,800.0,80.664274835702,31.633048955177255,28.495720354081
Panasonic,Lumix DMC GF3,763,800,800.0,81.654818728681,32.02149754065921,28.55188416533
Panasonic,Lumix DMC GF3,763,800,800.0,82.64536262166,32.40994612614118,28.60729643981
Panasonic,Lumix DMC GF3,763,800,800.0,83.635906514639,32.79839471162314,28.6619762472
Panasonic,Lumix DMC GF3,763,800,800.0,84.626450407618,33.18684329710509,28.715941947221
Panasonic,Lumix DMC GF3,763,800,800.0,85.616994300597,33.57529188258706,28.769211224204
Panasonic,Lumix DMC GF3,763,800,800.0,86.607538193576,33.96374046806902,28.821801119597
Panasonic,Lumix DMC GF3,763,800,800.0,87.598082086555,34.35218905355098,28.873728062544
Panasonic,Lumix DMC GF3,763,800,800.0,88.588625979534,34.74063763903294,28.92500789868
Panasonic,Lumix DMC GF3,763,800,800.0,89.579169872513,35.12908622451491,28.975655917264
Panasonic,Lumix DMC GF3,763,800,800.0,90.569713765492,35.51753480999686,29.025686876761
Panasonic,Lumix DMC GF3,763,800,800.0,91.560257658471,35.90598339547883,29.075115028969
Panasonic,Lumix DMC GF3,763,800,800.0,92.550801551449,36.29443198096039,29.123954141813
Panasonic,Lumix DMC GF3,763,800,800.0,93.541345444428,36.68288056644236,29.172217520867
Panasonic,Lumix DMC GF3,763,800,800.0,94.531889337407,37.07132915192431,29.219918029698
Panasonic,Lumix DMC GF3,763,800,800.0,95.522433230386,37.45977773740628,29.267068109118
Panasonic,Lumix DMC GF3,763,800,800.0,96.512977123365,37.84822632288824,29.313679795396
Panasonic,Lumix DMC GF3,763,800,800.0,97.503521016344,38.23667490837019,29.359764737505
Panasonic,Lumix DMC GF3,763,800,800.0,98.494064909323,38.62512349385216,29.405334213469
Panasonic,Lumix DMC GF3,763,800,800.0,99.484608802302,39.01357207933412,29.450399145857
Panasonic,Lumix DMC GF3,763,800,800.0,100.47515269528,39.40202066481569,29.49497011648
Panasonic,Lumix DMC GF3,763,800,800.0,101.46569658826,39.79046925029804,29.53905738034
Panasonic,Lumix DMC GF3,763,800,800.0,102.45624048124,40.17891783578039,29.582670878878
Panasonic,Lumix DMC GF3,763,800,800.0,103.44678437422,40.56736642126275,29.62582025256
Panasonic,Lumix DMC GF3,763,800,800.0,104.4373282672,40.9558150067451,29.668514852836
Panasonic,Lumix DMC GF3,763,800,800.0,105.42787216018,41.344263592227456,29.710763753518
Panasonic,Lumix DMC GF3,763,800,800.0,106.41841605315,41.732712177705885,29.752575761606
Panasonic,Lumix DMC GF3,763,800,800.0,107.40895994613,42.121160763188236,29.793959427594
Panasonic,Lumix DMC GF3,763,800,800.0,108.39950383911,42.50960934867059,29.834923055281
Panasonic,Lumix DMC GF3,763,800,800.0,109.39004773209,42.89805793415294,29.875474711123
Panasonic,Lumix DMC GF3,763,800,800.0,110.38059162507,43.286506519635296,29.91562223315
Panasonic,Lumix DMC GF3,763,800,800.0,111.37113551805,43.67495510511765,29.955373239463
Panasonic,Lumix DMC GF3,763,800,800.0,112.36167941103,44.0634036906,29.99473513635
Panasonic,Lumix DMC GF3,763,800,800.0,113.35222330401,44.451852276082356,30.033715126024
Panasonic,Lumix DMC GF3,763,800,800.0,114.34276719699,44.8403008615647,30.072320214017
Panasonic,Lumix DMC GF3,763,800,800.0,115.33331108997,45.22874944704706,30.110557216244
Panasonic,Lumix DMC GF3,763,800,800.0,116.32385498294,45.61719803252549,30.148432765752
Panasonic,Lumix DMC GF3,763,800,800.0,117.31439887592,46.005646618007844,30.185953319174
Panasonic,Lumix DMC GF3,763,800,800.0,118.3049427689,46.394095203490195,30.223125162898
Panasonic,Lumix DMC GF3,763,800,800.0,119.29548666188,46.78254378897255,30.259954418977
Panasonic,Lumix DMC GF3,763,800,800.0,120.28603055486,47.170992374454904,30.296447050778
Panasonic,Lumix DMC GF3,763,800,800.0,121.27657444784,47.559440959937255,30.332608868397
Panasonic,Lumix DMC GF3,763,800,800.0,122.26711834082,47.947889545419606,30.368445533843
Panasonic,Lumix DMC GF3,763,800,800.0,123.2576622338,48.336338130901964,30.403962566005
Panasonic,Lumix DMC GF3,763,800,800.0,124.24820612678,48.724786716384315,30.439165345415
Panasonic,Lumix DMC GF3,763,800,800.0,125.23875001976,49.11323530186667,30.474059118816
Panasonic,Lumix DMC GF3,763,800,800.0,126.22929391273,49.5016838873451,30.50864900354
Panasonic,Lumix DMC GF3,763,800,800.0,127.21983780571,49.89013247282745,30.542939991713
