brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 350D,183,800,718.0,73,28.627450980392155,31.473740323733
Canon,EOS 350D,183,800,718.0,74,29.01960784313726,31.531426055852
Canon,EOS 350D,183,800,718.0,75,29.411764705882355,31.588286437675
Canon,EOS 350D,183,800,718.0,76,29.80392156862745,31.644343801167
Canon,EOS 350D,183,800,718.0,77,30.19607843137255,31.699619586276
Canon,EOS 350D,183,800,718.0,78,30.58823529411765,31.754134387783
Canon,EOS 350D,183,800,718.0,79,30.980392156862745,31.807907999114
Canon,EOS 350D,183,800,718.0,80,31.372549019607842,31.860959453354
Canon,EOS 350D,183,800,718.0,81,31.76470588235294,31.91330706167
Canon,EOS 350D,183,800,718.0,82,32.15686274509804,31.96496844934
Canon,EOS 350D,183,800,718.0,83,32.549019607843135,32.015960589561
Canon,EOS 350D,183,800,718.0,84,32.94117647058823,32.066299835203
Canon,EOS 350D,183,800,718.0,85,33.33333333333333,32.116001948654
Canon,EOS 350D,183,800,718.0,86,33.72549019607843,32.165082129891
Canon,EOS 350D,183,800,718.0,87,34.11764705882353,32.213555042903
Canon,EOS 350D,183,800,718.0,88,34.509803921568626,32.261434840586
Canon,EOS 350D,183,800,718.0,89,34.90196078431372,32.308735188201
Canon,EOS 350D,183,800,718.0,90,35.294117647058826,32.355469285512
Canon,EOS 350D,183,800,718.0,91,35.68627450980392,32.401649887676
Canon,EOS 350D,183,800,718.0,92,36.07843137254902,32.447289324975
Canon,EOS 350D,183,800,718.0,93,36.470588235294116,32.492399521467
Canon,EOS 350D,183,800,718.0,94,36.86274509803922,32.536992012631
Canon,EOS 350D,183,800,718.0,95,37.254901960784316,32.581077962052
Canon,EOS 350D,183,800,718.0,96,37.64705882352941,32.62466817723
Canon,EOS 350D,183,800,718.0,97,38.03921568627451,32.667773124559
Canon,EOS 350D,183,800,718.0,98,38.43137254901961,32.710402943517
Canon,EOS 350D,183,800,718.0,99,38.82352941176471,32.752567460139
Canon,EOS 350D,183,800,718.0,100,39.21568627450981,32.794276199793
Canon,EOS 350D,183,800,718.0,101,39.6078431372549,32.835538399318
Canon,EOS 350D,183,800,718.0,102,40.0,32.87636301855
Canon,EOS 350D,183,800,718.0,103,40.3921568627451,32.916758751286
Canon,EOS 350D,183,800,718.0,104,40.78431372549019,32.956734035706
Canon,EOS 350D,183,800,718.0,105,41.17647058823529,32.996297064289
Canon,EOS 350D,183,800,718.0,106,41.568627450980394,33.035455793257
Canon,EOS 350D,183,800,718.0,107,41.96078431372549,33.074217951567
Canon,EOS 350D,183,800,718.0,108,42.35294117647059,33.112591049479
Canon,EOS 350D,183,800,718.0,109,42.745098039215684,33.150582386726
Canon,EOS 350D,183,800,718.0,110,43.13725490196079,33.188199060304
Canon,EOS 350D,183,800,718.0,111,43.529411764705884,33.225447971909
Canon,EOS 350D,183,800,718.0,112,43.92156862745098,33.262335835031
Canon,EOS 350D,183,800,718.0,113,44.31372549019608,33.298869181732
Canon,EOS 350D,183,800,718.0,114,44.70588235294118,33.335054369122
Canon,EOS 350D,183,800,718.0,115,45.09803921568628,33.370897585548
Canon,EOS 350D,183,800,718.0,116,45.490196078431374,33.40640485651
Canon,EOS 350D,183,800,718.0,117,45.88235294117647,33.441582050323
Canon,EOS 350D,183,800,718.0,118,46.27450980392157,33.476434883535
Canon,EOS 350D,183,800,718.0,119,46.666666666666664,33.51096892611
Canon,EOS 350D,183,800,718.0,120,47.05882352941176,33.545189606396
Canon,EOS 350D,183,800,718.0,121,47.45098039215686,33.579102215883
Canon,EOS 350D,183,800,718.0,122,47.84313725490196,33.612711913759
Canon,EOS 350D,183,800,718.0,123,48.23529411764706,33.646023731288
Canon,EOS 350D,183,800,718.0,124,48.627450980392155,33.679042575996
Canon,EOS 350D,183,800,718.0,125,49.01960784313725,33.711773235694
Canon,EOS 350D,183,800,718.0,126,49.411764705882355,33.744220382343
Canon,EOS 350D,183,800,718.0,127,49.80392156862745,33.776388575753
Canon,EOS 350D,183,800,718.0,128,50.19607843137255,33.808282267146
Canon,EOS 350D,183,800,718.0,129,50.588235294117645,33.839905802573
Canon,EOS 350D,183,800,718.0,130,50.98039215686274,33.8712634262
Canon,EOS 350D,183,800,718.0,131,51.37254901960784,33.902359283465
Canon,EOS 350D,183,800,718.0,132,51.76470588235295,33.933197424116
Canon,EOS 350D,183,800,718.0,133,52.156862745098046,33.963781805133
Canon,EOS 350D,183,800,718.0,134,52.54901960784314,33.994116293532
Canon,EOS 350D,183,800,718.0,135,52.94117647058824,34.024204669078
Canon,EOS 350D,183,800,718.0,136,53.333333333333336,34.054050626884
Canon,EOS 350D,183,800,718.0,137,53.72549019607843,34.083657779918
Canon,EOS 350D,183,800,718.0,138,54.11764705882353,34.113029661421
Canon,EOS 350D,183,800,718.0,139,54.509803921568626,34.142169727233
Canon,EOS 350D,183,800,718.0,140,54.90196078431373,34.171081358035
Canon,EOS 350D,183,800,718.0,141,55.294117647058826,34.19976786151
Canon,EOS 350D,183,800,718.0,142,55.68627450980392,34.228232474435
Canon,EOS 350D,183,800,718.0,143,56.07843137254902,34.256478364683
Canon,EOS 350D,183,800,718.0,144,56.470588235294116,34.284508633168
Canon,EOS 350D,183,800,718.0,145,56.86274509803921,34.31232631572
Canon,EOS 350D,183,800,718.0,146,57.25490196078431,34.339934384888
Canon,EOS 350D,183,800,718.0,147,57.647058823529406,34.367335751686
Canon,EOS 350D,183,800,718.0,148,58.03921568627452,34.394533267282
Canon,EOS 350D,183,800,718.0,149,58.43137254901961,34.421529724623
Canon,EOS 350D,183,800,718.0,150,58.82352941176471,34.448327860008
Canon,EOS 350D,183,800,718.0,151,59.21568627450981,34.474930354612
Canon,EOS 350D,183,800,718.0,152,59.6078431372549,34.501339835952
Canon,EOS 350D,183,800,718.0,153,60.0,34.52755887931
Canon,EOS 350D,183,800,718.0,154,60.3921568627451,34.553590009107
Canon,EOS 350D,183,800,718.0,155,60.78431372549019,34.579435700233
Canon,EOS 350D,183,800,718.0,156,61.1764705882353,34.605098379332
Canon,EOS 350D,183,800,718.0,157,61.568627450980394,34.63058042605
Canon,EOS 350D,183,800,718.0,158,61.96078431372549,34.655884174236
Canon,EOS 350D,183,800,718.0,159,62.35294117647059,34.681011913112
Canon,EOS 350D,183,800,718.0,160,62.745098039215684,34.7059658884
Canon,EOS 350D,183,800,718.0,161,63.13725490196078,34.730748303419
Canon,EOS 350D,183,800,718.0,162,63.52941176470588,34.755361320143
Canon,EOS 350D,183,800,718.0,163,63.921568627450974,34.779807060229
Canon,EOS 350D,183,800,718.0,164,64.31372549019608,34.804087606011
Canon,EOS 350D,183,800,718.0,165,64.70588235294117,34.828205001468
Canon,EOS 350D,183,800,718.0,166,65.09803921568627,34.852161253157
Canon,EOS 350D,183,800,718.0,167,65.49019607843137,34.87595833112
Canon,EOS 350D,183,800,718.0,168,65.88235294117646,34.899598169766
Canon,EOS 350D,183,800,718.0,169,66.27450980392156,34.923082668722
Canon,EOS 350D,183,800,718.0,170,66.66666666666666,34.946413693663
Canon,EOS 350D,183,800,718.0,171,67.05882352941175,34.969593077115
Canon,EOS 350D,183,800,718.0,172,67.45098039215686,34.992622619234
Canon,EOS 350D,183,800,718.0,173,67.84313725490196,35.015504088564
Canon,EOS 350D,183,800,718.0,174,68.23529411764706,35.038239222775
Canon,EOS 350D,183,800,718.0,175,68.62745098039215,35.06082972937
Canon,EOS 350D,183,800,718.0,176,69.01960784313725,35.083277286386
Canon,EOS 350D,183,800,718.0,177,69.41176470588235,35.105583543063
Canon,EOS 350D,183,800,718.0,178,69.80392156862744,35.127750120498
Canon,EOS 350D,183,800,718.0,179,70.19607843137254,35.149778612287
Canon,EOS 350D,183,800,718.0,180,70.58823529411765,35.171670585134
Canon,EOS 350D,183,800,718.0,181,70.98039215686275,35.193427579459
Canon,EOS 350D,183,800,718.0,182,71.37254901960785,35.215051109982
Canon,EOS 350D,183,800,718.0,183,71.76470588235294,35.236542666284
Canon,EOS 350D,183,800,718.0,184,72.15686274509804,35.25790371337
Canon,EOS 350D,183,800,718.0,185,72.54901960784314,35.279135692196
Canon,EOS 350D,183,800,718.0,186,72.94117647058823,35.300240020199
Canon,EOS 350D,183,800,718.0,187,73.33333333333333,35.321218091802
Canon,EOS 350D,183,800,718.0,188,73.72549019607844,35.342071278913
Canon,EOS 350D,183,800,718.0,189,74.11764705882354,35.362800931399
Canon,EOS 350D,183,800,718.0,190,74.50980392156863,35.383408377563
Canon,EOS 350D,183,800,718.0,191,74.90196078431373,35.403894924596
Canon,EOS 350D,183,800,718.0,192,75.29411764705883,35.424261859025
Canon,EOS 350D,183,800,718.0,193,75.68627450980392,35.444510447139
Canon,EOS 350D,183,800,718.0,194,76.07843137254902,35.464641935421
Canon,EOS 350D,183,800,718.0,195,76.47058823529412,35.484657550948
Canon,EOS 350D,183,800,718.0,196,76.86274509803923,35.504558501797
Canon,EOS 350D,183,800,718.0,197,77.25490196078432,35.524345977437
Canon,EOS 350D,183,800,718.0,198,77.64705882352942,35.544021149101
Canon,EOS 350D,183,800,718.0,199,78.03921568627452,35.563585170163
Canon,EOS 350D,183,800,718.0,200,78.43137254901961,35.583039176499
Canon,EOS 350D,183,800,718.0,201,78.82352941176471,35.602384286832
Canon,EOS 350D,183,800,718.0,202,79.2156862745098,35.621621603084
Canon,EOS 350D,183,800,718.0,203,79.6078431372549,35.640752210703
Canon,EOS 350D,183,800,718.0,204,80.0,35.659777178994
Canon,EOS 350D,183,800,718.0,205,80.3921568627451,35.678697561435
Canon,EOS 350D,183,800,718.0,206,80.7843137254902,35.697514395989
Canon,EOS 350D,183,800,718.0,207,81.17647058823529,35.716228705403
Canon,EOS 350D,183,800,718.0,208,81.56862745098039,35.73484149751
Canon,EOS 350D,183,800,718.0,209,81.96078431372548,35.753353765511
Canon,EOS 350D,183,800,718.0,210,82.35294117647058,35.771766488259
Canon,EOS 350D,183,800,718.0,211,82.74509803921568,35.790080630534
Canon,EOS 350D,183,800,718.0,212,83.13725490196079,35.808297143312
Canon,EOS 350D,183,800,718.0,213,83.52941176470588,35.826416964024
Canon,EOS 350D,183,800,718.0,214,83.92156862745098,35.844441016813
Canon,EOS 350D,183,800,718.0,215,84.31372549019608,35.862370212785
Canon,EOS 350D,183,800,718.0,216,84.70588235294117,35.880205450251
Canon,EOS 350D,183,800,718.0,217,85.09803921568627,35.897947614965
Canon,EOS 350D,183,800,718.0,218,85.49019607843137,35.915597580358
Canon,EOS 350D,183,800,718.0,219,85.88235294117646,35.933156207763
Canon,EOS 350D,183,800,718.0,220,86.27450980392157,35.95062434664
Canon,EOS 350D,183,800,718.0,221,86.66666666666667,35.968002834791
Canon,EOS 350D,183,800,718.0,222,87.05882352941177,35.985292498572
Canon,EOS 350D,183,800,718.0,223,87.45098039215686,36.002494153101
Canon,EOS 350D,183,800,718.0,224,87.84313725490196,36.019608602459
Canon,EOS 350D,183,800,718.0,225,88.23529411764706,36.036636639892
Canon,EOS 350D,183,800,718.0,226,88.62745098039215,36.053579047998
Canon,EOS 350D,183,800,718.0,227,89.01960784313725,36.070436598924
Canon,EOS 350D,183,800,718.0,228,89.41176470588236,36.087210054543
Canon,EOS 350D,183,800,718.0,229,89.80392156862746,36.103900166643
Canon,EOS 350D,183,800,718.0,230,90.19607843137256,36.120507677098
Canon,EOS 350D,183,800,718.0,231,90.58823529411765,36.137033318044
Canon,EOS 350D,183,800,718.0,232,90.98039215686275,36.153477812048
Canon,EOS 350D,183,800,718.0,233,91.37254901960785,36.169841872273
Canon,EOS 350D,183,800,718.0,234,91.76470588235294,36.186126202643
Canon,EOS 350D,183,800,718.0,235,92.15686274509804,36.202331497996
Canon,EOS 350D,183,800,718.0,236,92.54901960784314,36.218458444245
Canon,EOS 350D,183,800,718.0,237,92.94117647058823,36.234507718527
Canon,EOS 350D,183,800,718.0,238,93.33333333333333,36.250479989355
Canon,EOS 350D,183,800,718.0,239,93.72549019607843,36.266375916758
Canon,EOS 350D,183,800,718.0,240,94.11764705882352,36.282196152427
Canon,EOS 350D,183,800,718.0,241,94.50980392156862,36.297941339858
Canon,EOS 350D,183,800,718.0,242,94.90196078431372,36.313612114481
Canon,EOS 350D,183,800,718.0,243,95.29411764705881,36.3292091038
Canon,EOS 350D,183,800,718.0,244,95.68627450980392,36.344732927523
Canon,EOS 350D,183,800,718.0,245,96.07843137254902,36.360184197687
Canon,EOS 350D,183,800,718.0,246,96.47058823529412,36.375563518788
Canon,EOS 350D,183,800,718.0,247,96.86274509803921,36.390871487902
Canon,EOS 350D,183,800,718.0,248,97.25490196078431,36.406108694807
Canon,EOS 350D,183,800,718.0,249,97.6470588235294,36.421275722098
Canon,EOS 350D,183,800,718.0,250,98.0392156862745,36.436373145308
Canon,EOS 350D,183,800,718.0,251,98.4313725490196,36.451401533018
Canon,EOS 350D,183,800,718.0,252,98.82352941176471,36.466361446967
Canon,EOS 350D,183,800,718.0,253,99.2156862745098,36.481253442167
Canon,EOS 350D,183,800,718.0,254,99.6078431372549,36.496078067002
Canon,EOS 350D,183,800,718.0,255,100.0,36.510835863339
Canon,EOS 350D,183,1600,1417.0,0.53809501380828,0.21101765247383528,0
Canon,EOS 350D,183,1600,1417.0,0.7,0.2745098039215686,2.3489922631066
Canon,EOS 350D,183,1600,1417.0,1,0.39215686274509803,4.9920707725965
Canon,EOS 350D,183,1600,1417.0,2,0.7843137254901961,9.7690096429777
Canon,EOS 350D,183,1600,1417.0,3,1.1764705882352942,12.324975294062
Canon,EOS 350D,183,1600,1417.0,4,1.5686274509803921,14.033933549782
Canon,EOS 350D,183,1600,1417.0,5,1.9607843137254901,15.303950056602
Canon,EOS 350D,183,1600,1417.0,6,2.3529411764705883,16.308494483933
Canon,EOS 350D,183,1600,1417.0,7,2.7450980392156863,17.13644712725
Canon,EOS 350D,183,1600,1417.0,8,3.1372549019607843,17.839045346019
Canon,EOS 350D,183,1600,1417.0,9,3.5294117647058822,18.448351906338
Canon,EOS 350D,183,1600,1417.0,10,3.9215686274509802,18.985685642309
Canon,EOS 350D,183,1600,1417.0,11,4.313725490196078,19.465900559026
Canon,EOS 350D,183,1600,1417.0,12,4.705882352941177,19.899738660483
Canon,EOS 350D,183,1600,1417.0,13,5.098039215686274,20.29520742579
Canon,EOS 350D,183,1600,1417.0,14,5.490196078431373,20.658428175933
Canon,EOS 350D,183,1600,1417.0,15,5.88235294117647,20.994180888548
Canon,EOS 350D,183,1600,1417.0,20,7.8431372549019605,22.371731189028
Canon,EOS 350D,183,1600,1417.0,25,9.803921568627452,23.418663908287
Canon,EOS 350D,183,1600,1417.0,30,11.76470588235294,24.262374106529
Canon,EOS 350D,183,1600,1417.0,35,13.725490196078432,24.968623952514
Canon,EOS 350D,183,1600,1417.0,42,16.470588235294116,25.796584879492
Canon,EOS 350D,183,1600,1417.0,43,16.862745098039216,25.902911205375
Canon,EOS 350D,183,1600,1417.0,44,17.254901960784313,26.00668224866
Canon,EOS 350D,183,1600,1417.0,45,17.647058823529413,26.108017050331
Canon,EOS 350D,183,1600,1417.0,46,18.03921568627451,26.207026543078
Canon,EOS 350D,183,1600,1417.0,47,18.43137254901961,26.303814269756
Canon,EOS 350D,183,1600,1417.0,48,18.823529411764707,26.398477024134
Canon,EOS 350D,183,1600,1417.0,49,19.215686274509807,26.491105423805
Canon,EOS 350D,183,1600,1417.0,50,19.607843137254903,26.581784423664
Canon,EOS 350D,183,1600,1417.0,51,20.0,26.67059377721
Canon,EOS 350D,183,1600,1417.0,52,20.392156862745097,26.757608451879
Canon,EOS 350D,183,1600,1417.0,53,20.784313725490197,26.842899003814
Canon,EOS 350D,183,1600,1417.0,54,21.176470588235293,26.926531916696
Canon,EOS 350D,183,1600,1417.0,55,21.568627450980394,27.008569908722
Canon,EOS 350D,183,1600,1417.0,56,21.96078431372549,27.089072211226
Canon,EOS 350D,183,1600,1417.0,57,22.35294117647059,27.168094822037
Canon,EOS 350D,183,1600,1417.0,58,22.745098039215687,27.245690736272
Canon,EOS 350D,183,1600,1417.0,59,23.137254901960784,27.321910156922
Canon,EOS 350D,183,1600,1417.0,60,23.52941176470588,27.396800687327
Canon,EOS 350D,183,1600,1417.0,61,23.92156862745098,27.470407507358
Canon,EOS 350D,183,1600,1417.0,62,24.313725490196077,27.542773534949
Canon,EOS 350D,183,1600,1417.0,63,24.705882352941178,27.613939574409
Canon,EOS 350D,183,1600,1417.0,64,25.098039215686274,27.683944452783
Canon,EOS 350D,183,1600,1417.0,65,25.49019607843137,27.752825145408
Canon,EOS 350D,183,1600,1417.0,66,25.882352941176475,27.820616891669
Canon,EOS 350D,183,1600,1417.0,67,26.27450980392157,27.88735330186
Canon,EOS 350D,183,1600,1417.0,68,26.666666666666668,27.953066455955
Canon,EOS 350D,183,1600,1417.0,69,27.058823529411764,28.017786995014
Canon,EOS 350D,183,1600,1417.0,70,27.450980392156865,28.081544205872
Canon,EOS 350D,183,1600,1417.0,71,27.84313725490196,28.144366099693
Canon,EOS 350D,183,1600,1417.0,72,28.235294117647058,28.206279484917
Canon,EOS 350D,183,1600,1417.0,73,28.627450980392155,28.267310035068
Canon,EOS 350D,183,1600,1417.0,74,29.01960784313726,28.327482351864
Canon,EOS 350D,183,1600,1417.0,75,29.411764705882355,28.38682002399
Canon,EOS 350D,183,1600,1417.0,76,29.80392156862745,28.44534568191
Canon,EOS 350D,183,1600,1417.0,77,30.19607843137255,28.503081049029
Canon,EOS 350D,183,1600,1417.0,78,30.58823529411765,28.560046989473
Canon,EOS 350D,183,1600,1417.0,79,30.980392156862745,28.616263552783
Canon,EOS 350D,183,1600,1417.0,80,31.372549019607842,28.671750015732
Canon,EOS 350D,183,1600,1417.0,81,31.76470588235294,28.726524921502
Canon,EOS 350D,183,1600,1417.0,82,32.15686274509804,28.780606116405
Canon,EOS 350D,183,1600,1417.0,83,32.549019607843135,28.834010784342
Canon,EOS 350D,183,1600,1417.0,84,32.94117647058823,28.886755479155
Canon,EOS 350D,183,1600,1417.0,85,33.33333333333333,28.938856155035
Canon,EOS 350D,183,1600,1417.0,86,33.72549019607843,28.990328195112
Canon,EOS 350D,183,1600,1417.0,87,34.11764705882353,29.04118643837
Canon,EOS 350D,183,1600,1417.0,88,34.509803921568626,29.091445204988
Canon,EOS 350D,183,1600,1417.0,89,34.90196078431372,29.14111832023
Canon,EOS 350D,183,1600,1417.0,90,35.294117647058826,29.190219136975
Canon,EOS 350D,183,1600,1417.0,91,35.68627450980392,29.238760556978
Canon,EOS 350D,183,1600,1417.0,92,36.07843137254902,29.286755050951
Canon,EOS 350D,183,1600,1417.0,93,36.470588235294116,29.334214677539
Canon,EOS 350D,183,1600,1417.0,94,36.86274509803922,29.381151101265
Canon,EOS 350D,183,1600,1417.0,95,37.254901960784316,29.427575609507
Canon,EOS 350D,183,1600,1417.0,96,37.64705882352941,29.473499128575
Canon,EOS 350D,183,1600,1417.0,97,38.03921568627451,29.518932238935
Canon,EOS 350D,183,1600,1417.0,98,38.43137254901961,29.563885189647
Canon,EOS 350D,183,1600,1417.0,99,38.82352941176471,29.608367912049
Canon,EOS 350D,183,1600,1417.0,100,39.21568627450981,29.652390032752
Canon,EOS 350D,183,1600,1417.0,101,39.6078431372549,29.69596088597
Canon,EOS 350D,183,1600,1417.0,102,40.0,29.739089525234
Canon,EOS 350D,183,1600,1417.0,103,40.3921568627451,29.781784734534
Canon,EOS 350D,183,1600,1417.0,104,40.78431372549019,29.824055038898
Canon,EOS 350D,183,1600,1417.0,105,41.17647058823529,29.865908714476
Canon,EOS 350D,183,1600,1417.0,106,41.568627450980394,29.907353798121
Canon,EOS 350D,183,1600,1417.0,107,41.96078431372549,29.948398096526
Canon,EOS 350D,183,1600,1417.0,108,42.35294117647059,29.989049194922
Canon,EOS 350D,183,1600,1417.0,109,42.745098039215684,30.029314465373
Canon,EOS 350D,183,1600,1417.0,110,43.13725490196079,30.069201074685
Canon,EOS 350D,183,1600,1417.0,111,43.529411764705884,30.10871599195
Canon,EOS 350D,183,1600,1417.0,112,43.92156862745098,30.147865995754
Canon,EOS 350D,183,1600,1417.0,113,44.31372549019608,30.186657681046
Canon,EOS 350D,183,1600,1417.0,114,44.70588235294118,30.225097465716
Canon,EOS 350D,183,1600,1417.0,115,45.09803921568628,30.263191596871
Canon,EOS 350D,183,1600,1417.0,116,45.490196078431374,30.300946156835
Canon,EOS 350D,183,1600,1417.0,117,45.88235294117647,30.338367068899
Canon,EOS 350D,183,1600,1417.0,118,46.27450980392157,30.375460102806
Canon,EOS 350D,183,1600,1417.0,119,46.666666666666664,30.412230880017
Canon,EOS 350D,183,1600,1417.0,120,47.05882352941176,30.448684878742
Canon,EOS 350D,183,1600,1417.0,121,47.45098039215686,30.48482743877
Canon,EOS 350D,183,1600,1417.0,122,47.84313725490196,30.520663766082
Canon,EOS 350D,183,1600,1417.0,123,48.23529411764706,30.556198937293
Canon,EOS 350D,183,1600,1417.0,124,48.627450980392155,30.591437903894
Canon,EOS 350D,183,1600,1417.0,125,49.01960784313725,30.626385496333
Canon,EOS 350D,183,1600,1417.0,126,49.411764705882355,30.661046427923
Canon,EOS 350D,183,1600,1417.0,127,49.80392156862745,30.695425298601
Canon,EOS 350D,183,1600,1417.0,128,50.19607843137255,30.72952659853
Canon,EOS 350D,183,1600,1417.0,129,50.588235294117645,30.763354711569
Canon,EOS 350D,183,1600,1417.0,130,50.98039215686274,30.796913918594
Canon,EOS 350D,183,1600,1417.0,131,51.37254901960784,30.830208400701
Canon,EOS 350D,183,1600,1417.0,132,51.76470588235295,30.863242242282
Canon,EOS 350D,183,1600,1417.0,133,52.156862745098046,30.896019433982
Canon,EOS 350D,183,1600,1417.0,134,52.54901960784314,30.928543875547
Canon,EOS 350D,183,1600,1417.0,135,52.94117647058824,30.960819378561
Canon,EOS 350D,183,1600,1417.0,136,53.333333333333336,30.992849669082
Canon,EOS 350D,183,1600,1417.0,137,53.72549019607843,31.024638390182
Canon,EOS 350D,183,1600,1417.0,138,54.11764705882353,31.056189104396
Canon,EOS 350D,183,1600,1417.0,139,54.509803921568626,31.087505296069
Canon,EOS 350D,183,1600,1417.0,140,54.90196078431373,31.118590373635
Canon,EOS 350D,183,1600,1417.0,141,55.294117647058826,31.149447671802
Canon,EOS 350D,183,1600,1417.0,142,55.68627450980392,31.180080453661
Canon,EOS 350D,183,1600,1417.0,143,56.07843137254902,31.210491912724
Canon,EOS 350D,183,1600,1417.0,144,56.470588235294116,31.240685174887
Canon,EOS 350D,183,1600,1417.0,145,56.86274509803921,31.270663300324
Canon,EOS 350D,183,1600,1417.0,146,57.25490196078431,31.300429285316
Canon,EOS 350D,183,1600,1417.0,147,57.647058823529406,31.32998606402
Canon,EOS 350D,183,1600,1417.0,148,58.03921568627452,31.359336510167
Canon,EOS 350D,183,1600,1417.0,149,58.43137254901961,31.388483438717
Canon,EOS 350D,183,1600,1417.0,150,58.82352941176471,31.417429607447
Canon,EOS 350D,183,1600,1417.0,151,59.21568627450981,31.446177718487
Canon,EOS 350D,183,1600,1417.0,152,59.6078431372549,31.474730419811
Canon,EOS 350D,183,1600,1417.0,153,60.0,31.50309030667
Canon,EOS 350D,183,1600,1417.0,154,60.3921568627451,31.531259922984
Canon,EOS 350D,183,1600,1417.0,155,60.78431372549019,31.559241762688
Canon,EOS 350D,183,1600,1417.0,156,61.1764705882353,31.587038271029
Canon,EOS 350D,183,1600,1417.0,157,61.568627450980394,31.614651845828
Canon,EOS 350D,183,1600,1417.0,158,61.96078431372549,31.642084838695
Canon,EOS 350D,183,1600,1417.0,159,62.35294117647059,31.669339556214
Canon,EOS 350D,183,1600,1417.0,160,62.745098039215684,31.696418261077
Canon,EOS 350D,183,1600,1417.0,161,63.13725490196078,31.723323173199
Canon,EOS 350D,183,1600,1417.0,162,63.52941176470588,31.750056470782
Canon,EOS 350D,183,1600,1417.0,163,63.921568627450974,31.776620291357
Canon,EOS 350D,183,1600,1417.0,164,64.31372549019608,31.803016732789
Canon,EOS 350D,183,1600,1417.0,165,64.70588235294117,31.829247854253
Canon,EOS 350D,183,1600,1417.0,166,65.09803921568627,31.855315677179
Canon,EOS 350D,183,1600,1417.0,167,65.49019607843137,31.881222186167
Canon,EOS 350D,183,1600,1417.0,168,65.88235294117646,31.906969329878
Canon,EOS 350D,183,1600,1417.0,169,66.27450980392156,31.932559021896
Canon,EOS 350D,183,1600,1417.0,170,66.66666666666666,31.957993141565
Canon,EOS 350D,183,1600,1417.0,171,67.05882352941175,31.983273534799
Canon,EOS 350D,183,1600,1417.0,172,67.45098039215686,32.008402014872
Canon,EOS 350D,183,1600,1417.0,173,67.84313725490196,32.033380363183
Canon,EOS 350D,183,1600,1417.0,174,68.23529411764706,32.058210329995
Canon,EOS 350D,183,1600,1417.0,175,68.62745098039215,32.082893635162
Canon,EOS 350D,183,1600,1417.0,176,69.01960784313725,32.107431968825
Canon,EOS 350D,183,1600,1417.0,177,69.41176470588235,32.131826992092
Canon,EOS 350D,183,1600,1417.0,178,69.80392156862744,32.156080337703
Canon,EOS 350D,183,1600,1417.0,179,70.19607843137254,32.180193610669
Canon,EOS 350D,183,1600,1417.0,180,70.58823529411765,32.204168388895
Canon,EOS 350D,183,1600,1417.0,181,70.98039215686275,32.228006223791
Canon,EOS 350D,183,1600,1417.0,182,71.37254901960785,32.251708640859
Canon,EOS 350D,183,1600,1417.0,183,71.76470588235294,32.275277140266
Canon,EOS 350D,183,1600,1417.0,184,72.15686274509804,32.298713197404
Canon,EOS 350D,183,1600,1417.0,185,72.54901960784314,32.322018263431
Canon,EOS 350D,183,1600,1417.0,186,72.94117647058823,32.345193765798
Canon,EOS 350D,183,1600,1417.0,187,73.33333333333333,32.368241108766
Canon,EOS 350D,183,1600,1417.0,188,73.72549019607844,32.391161673899
Canon,EOS 350D,183,1600,1417.0,189,74.11764705882354,32.413956820559
Canon,EOS 350D,183,1600,1417.0,190,74.50980392156863,32.436627886372
Canon,EOS 350D,183,1600,1417.0,191,74.90196078431373,32.45917618769
Canon,EOS 350D,183,1600,1417.0,192,75.29411764705883,32.481603020044
Canon,EOS 350D,183,1600,1417.0,193,75.68627450980392,32.503909658576
Canon,EOS 350D,183,1600,1417.0,194,76.07843137254902,32.526097358467
Canon,EOS 350D,183,1600,1417.0,195,76.47058823529412,32.548167355349
Canon,EOS 350D,183,1600,1417.0,196,76.86274509803923,32.570120865714
Canon,EOS 350D,183,1600,1417.0,197,77.25490196078432,32.591959087299
Canon,EOS 350D,183,1600,1417.0,198,77.64705882352942,32.613683199478
Canon,EOS 350D,183,1600,1417.0,199,78.03921568627452,32.63529436363
Canon,EOS 350D,183,1600,1417.0,200,78.43137254901961,32.656793723504
Canon,EOS 350D,183,1600,1417.0,201,78.82352941176471,32.678182405575
Canon,EOS 350D,183,1600,1417.0,202,79.2156862745098,32.699461519391
Canon,EOS 350D,183,1600,1417.0,203,79.6078431372549,32.720632157908
Canon,EOS 350D,183,1600,1417.0,204,80.0,32.74169539782
Canon,EOS 350D,183,1600,1417.0,205,80.3921568627451,32.762652299881
Canon,EOS 350D,183,1600,1417.0,206,80.7843137254902,32.783503909216
Canon,EOS 350D,183,1600,1417.0,207,81.17647058823529,32.804251255629
Canon,EOS 350D,183,1600,1417.0,208,81.56862745098039,32.824895353899
Canon,EOS 350D,183,1600,1417.0,209,81.96078431372548,32.845437204071
Canon,EOS 350D,183,1600,1417.0,210,82.35294117647058,32.865877791742
Canon,EOS 350D,183,1600,1417.0,211,82.74509803921568,32.886218088334
Canon,EOS 350D,183,1600,1417.0,212,83.13725490196079,32.906459051369
Canon,EOS 350D,183,1600,1417.0,213,83.52941176470588,32.926601624728
Canon,EOS 350D,183,1600,1417.0,214,83.92156862745098,32.946646738914
