brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 68,1055,400,245.0,52.737597596275,20.681410822068628,30.740457929951
Sony,SLT Alpha 68,1055,400,245.0,53.753991578203,21.07999669733451,30.819221726817
Sony,SLT Alpha 68,1055,400,245.0,54.770385560131,21.47858257260039,30.896413729386
Sony,SLT Alpha 68,1055,400,245.0,55.786779542059,21.877168447866275,30.972092351631
Sony,SLT Alpha 68,1055,400,245.0,56.803173523988,22.27575432313255,31.046312820134
Sony,SLT Alpha 68,1055,400,245.0,57.819567505916,22.67434019839843,31.119127401778
Sony,SLT Alpha 68,1055,400,245.0,58.835961487844,23.072926073664316,31.190585611476
Sony,SLT Alpha 68,1055,400,245.0,59.852355469772,23.471511948930196,31.260734401985
Sony,SLT Alpha 68,1055,400,245.0,60.868749451701,23.87009782419647,31.329618337636
Sony,SLT Alpha 68,1055,400,245.0,61.885143433629,24.26868369946235,31.397279753579
Sony,SLT Alpha 68,1055,400,245.0,62.901537415557,24.667269574728238,31.463758901988
Sony,SLT Alpha 68,1055,400,245.0,63.917931397486,25.065855449994512,31.529094086459
Sony,SLT Alpha 68,1055,400,245.0,64.934325379414,25.464441325260395,31.593321785753
Sony,SLT Alpha 68,1055,400,245.0,65.950719361342,25.863027200526272,31.656476767861
Sony,SLT Alpha 68,1055,400,245.0,66.96711334327,26.261613075792155,31.718592195302
Sony,SLT Alpha 68,1055,400,245.0,67.983507325199,26.660198951058433,31.779699722441
Sony,SLT Alpha 68,1055,400,245.0,68.999901307127,27.058784826324317,31.839829585538
Sony,SLT Alpha 68,1055,400,245.0,70.016295289055,27.457370701590193,31.899010686186
Sony,SLT Alpha 68,1055,400,245.0,71.032689270983,27.855956576856077,31.957270668689
Sony,SLT Alpha 68,1055,400,245.0,72.049083252912,28.25454245212235,32.014635991928
Sony,SLT Alpha 68,1055,400,245.0,73.06547723484,28.653128327388238,32.07113199615
Sony,SLT Alpha 68,1055,400,245.0,74.081871216768,29.051714202654118,32.126782965128
Sony,SLT Alpha 68,1055,400,245.0,75.098265198697,29.450300077920392,32.181612184062
Sony,SLT Alpha 68,1055,400,245.0,76.114659180625,29.848885953186272,32.235641993563
Sony,SLT Alpha 68,1055,400,245.0,77.131053162553,30.247471828452156,32.288893840043
Sony,SLT Alpha 68,1055,400,245.0,78.147447144481,30.646057703718043,32.341388322785
Sony,SLT Alpha 68,1055,400,245.0,79.16384112641,31.044643578984317,32.393145237959
Sony,SLT Alpha 68,1055,400,245.0,80.180235108338,31.443229454250194,32.444183619815
Sony,SLT Alpha 68,1055,400,245.0,81.196629090266,31.841815329516077,32.494521779272
Sony,SLT Alpha 68,1055,400,245.0,82.213023072195,32.24040120478235,32.544177340084
Sony,SLT Alpha 68,1055,400,245.0,83.229417054123,32.63898708004824,32.593167272789
Sony,SLT Alpha 68,1055,400,245.0,84.245811036051,33.03757295531412,32.641507926576
Sony,SLT Alpha 68,1055,400,245.0,85.262205017979,33.43615883058,32.689215059235
Sony,SLT Alpha 68,1055,400,245.0,86.278598999908,33.834744705846276,32.736303865326
Sony,SLT Alpha 68,1055,400,245.0,87.294992981836,34.233330581112156,32.782789002691
Sony,SLT Alpha 68,1055,400,245.0,88.311386963764,34.631916456378036,32.828684617419
Sony,SLT Alpha 68,1055,400,245.0,89.327780945692,35.03050233164392,32.874004367384
Sony,SLT Alpha 68,1055,400,245.0,90.344174927621,35.429088206910194,32.918761444439
Sony,SLT Alpha 68,1055,400,245.0,91.360568909549,35.82767408217608,32.962968595366
Sony,SLT Alpha 68,1055,400,245.0,92.376962891477,36.22625995744196,33.006638141663
Sony,SLT Alpha 68,1055,400,245.0,93.393356873406,36.62484583270824,33.049781998237
Sony,SLT Alpha 68,1055,400,245.0,94.409750855334,37.02343170797411,33.092411691094
Sony,SLT Alpha 68,1055,400,245.0,95.426144837262,37.422017583240006,33.134538374062
Sony,SLT Alpha 68,1055,400,245.0,96.44253881919,37.820603458505886,33.176172844637
Sony,SLT Alpha 68,1055,400,245.0,97.458932801119,38.21918933377216,33.217325558986
Sony,SLT Alpha 68,1055,400,245.0,98.475326783047,38.61777520903804,33.258006646179
Sony,SLT Alpha 68,1055,400,245.0,99.491720764975,39.01636108430392,33.298225921674
Sony,SLT Alpha 68,1055,400,245.0,100.5081147469,39.41494695956863,33.337992900122
Sony,SLT Alpha 68,1055,400,245.0,101.52450872883,39.8135328348353,33.377316807528
Sony,SLT Alpha 68,1055,400,245.0,102.54090271076,40.212118710101954,33.416206592796
Sony,SLT Alpha 68,1055,400,245.0,103.55729669269,40.61070458536863,33.454670938706
Sony,SLT Alpha 68,1055,400,245.0,104.57369067462,41.00929046063529,33.492718272355
Sony,SLT Alpha 68,1055,400,245.0,105.59008465654,41.40787633589804,33.530356775089
Sony,SLT Alpha 68,1055,400,245.0,106.60647863847,41.8064622111647,33.567594391954
Sony,SLT Alpha 68,1055,400,245.0,107.6228726204,42.205048086431376,33.604438840704
Sony,SLT Alpha 68,1055,400,245.0,108.63926660233,42.60363396169804,33.640897620381
Sony,SLT Alpha 68,1055,400,245.0,109.65566058426,43.002219836964706,33.676978019489
Sony,SLT Alpha 68,1055,400,245.0,110.67205456619,43.400805712231374,33.712687123799
Sony,SLT Alpha 68,1055,400,245.0,111.68844854811,43.79939158749412,33.748031823786
Sony,SLT Alpha 68,1055,400,245.0,112.70484253004,44.19797746276078,33.783018821738
Sony,SLT Alpha 68,1055,400,245.0,113.72123651197,44.59656333802745,33.817654638533
Sony,SLT Alpha 68,1055,400,245.0,114.7376304939,44.99514921329412,33.851945620127
Sony,SLT Alpha 68,1055,400,245.0,115.75402447583,45.39373508856078,33.885897943743
Sony,SLT Alpha 68,1055,400,245.0,116.77041845776,45.79232096382746,33.919517623794
Sony,SLT Alpha 68,1055,400,245.0,117.78681243968,46.1909068390902,33.95281051755
Sony,SLT Alpha 68,1055,400,245.0,118.80320642161,46.589492714356865,33.985782330554
Sony,SLT Alpha 68,1055,400,245.0,119.81960040354,46.98807858962353,34.018438621816
Sony,SLT Alpha 68,1055,400,245.0,120.83599438547,47.3866644648902,34.050784808778
Sony,SLT Alpha 68,1055,400,245.0,121.8523883674,47.78525034015686,34.082826172078
Sony,SLT Alpha 68,1055,400,245.0,122.86878234933,48.18383621542353,34.114567860106
Sony,SLT Alpha 68,1055,400,245.0,123.88517633125,48.58242209068627,34.146014893383
Sony,SLT Alpha 68,1055,400,245.0,124.90157031318,48.98100796595294,34.177172168751
Sony,SLT Alpha 68,1055,400,245.0,125.91796429511,49.3795938412196,34.208044463398
Sony,SLT Alpha 68,1055,400,245.0,126.93435827704,49.77817971648628,34.238636438721
Sony,SLT Alpha 68,1055,400,245.0,127.95075225897,50.17676559175294,34.268952644029
Sony,SLT Alpha 68,1055,400,245.0,128.9671462409,50.575351467019615,34.298997520104
Sony,SLT Alpha 68,1055,400,245.0,129.98354022282,50.97393734228236,34.328775402622
Sony,SLT Alpha 68,1055,400,245.0,130.99993420475,51.372523217549016,34.358290525438
Sony,SLT Alpha 68,1055,400,245.0,132.01632818668,51.77110909281568,34.387547023742
Sony,SLT Alpha 68,1055,400,245.0,133.03272216861,52.16969496808236,34.4165489371
Sony,SLT Alpha 68,1055,400,245.0,134.04911615054,52.568280843349015,34.445300212373
Sony,SLT Alpha 68,1055,400,245.0,135.06551013246,52.96686671861176,34.473804706526
Sony,SLT Alpha 68,1055,400,245.0,136.08190411439,53.36545259387842,34.502066189335
Sony,SLT Alpha 68,1055,400,245.0,137.09829809632,53.764038469145106,34.530088345991
Sony,SLT Alpha 68,1055,400,245.0,138.11469207825,54.16262434441176,34.557874779604
Sony,SLT Alpha 68,1055,400,245.0,139.13108606018,54.56121021967842,34.585429013622
Sony,SLT Alpha 68,1055,400,245.0,140.14748004211,54.959796094945105,34.612754494156
Sony,SLT Alpha 68,1055,400,245.0,141.16387402403,55.35838197020785,34.639854592222
Sony,SLT Alpha 68,1055,400,245.0,142.18026800596,55.756967845474506,34.666732605905
Sony,SLT Alpha 68,1055,400,245.0,143.19666198789,56.15555372074118,34.693391762441
Sony,SLT Alpha 68,1055,400,245.0,144.21305596982,56.55413959600784,34.719835220232
Sony,SLT Alpha 68,1055,400,245.0,145.22944995175,56.95272547127451,34.74606607078
Sony,SLT Alpha 68,1055,400,245.0,146.24584393368,57.35131134654118,34.772087340566
Sony,SLT Alpha 68,1055,400,245.0,147.2622379156,57.74989722180393,34.79790199285
Sony,SLT Alpha 68,1055,400,245.0,148.27863189753,58.14848309707059,34.823512929421
Sony,SLT Alpha 68,1055,400,245.0,149.29502587946,58.54706897233726,34.848922992281
Sony,SLT Alpha 68,1055,400,245.0,150.31141986139,58.945654847603926,34.874134965272
Sony,SLT Alpha 68,1055,400,245.0,151.32781384332,59.34424072287059,34.899151575646
Sony,SLT Alpha 68,1055,400,245.0,152.34420782525,59.742826598137256,34.923975495592
Sony,SLT Alpha 68,1055,400,245.0,153.36060180717,60.1414124734,34.948609343697
Sony,SLT Alpha 68,1055,400,245.0,154.3769957891,60.53999834866667,34.973055686374
Sony,SLT Alpha 68,1055,400,245.0,155.39338977103,60.93858422393333,34.997317039228
Sony,SLT Alpha 68,1055,400,245.0,156.40978375296,61.3371700992,35.021395868394
Sony,SLT Alpha 68,1055,400,245.0,157.42617773489,61.73575597446666,35.045294591815
Sony,SLT Alpha 68,1055,400,245.0,158.44257171682,62.13434184973333,35.069015580489
Sony,SLT Alpha 68,1055,400,245.0,159.45896569874,62.53292772499608,35.092561159677
Sony,SLT Alpha 68,1055,400,245.0,160.47535968067,62.93151360026275,35.115933610063
Sony,SLT Alpha 68,1055,400,245.0,161.4917536626,63.33009947552941,35.139135168885
Sony,SLT Alpha 68,1055,400,245.0,162.50814764453,63.72868535079608,35.162168031034
Sony,SLT Alpha 68,1055,400,245.0,163.52454162646,64.12727122606275,35.185034350104
Sony,SLT Alpha 68,1055,400,245.0,164.54093560838,64.52585710132549,35.207736239427
Sony,SLT Alpha 68,1055,400,245.0,165.55732959031,64.92444297659216,35.230275773063
Sony,SLT Alpha 68,1055,400,245.0,166.57372357224,65.32302885185882,35.252654986765
Sony,SLT Alpha 68,1055,400,245.0,167.59011755417,65.72161472712548,35.274875878917
Sony,SLT Alpha 68,1055,400,245.0,168.6065115361,66.12020060239216,35.296940411436
Sony,SLT Alpha 68,1055,400,245.0,169.62290551803,66.51878647765882,35.318850510654
Sony,SLT Alpha 68,1055,400,245.0,170.63929949995,66.91737235292156,35.340608068171
Sony,SLT Alpha 68,1055,400,245.0,171.65569348188,67.31595822818824,35.362214941681
Sony,SLT Alpha 68,1055,400,245.0,172.67208746381,67.7145441034549,35.383672955778
Sony,SLT Alpha 68,1055,400,245.0,173.68848144574,68.11312997872156,35.404983902731
Sony,SLT Alpha 68,1055,400,245.0,174.70487542767,68.51171585398824,35.426149543244
Sony,SLT Alpha 68,1055,400,245.0,175.7212694096,68.91030172925491,35.447171607191
Sony,SLT Alpha 68,1055,400,245.0,176.73766339152,69.30888760451765,35.468051794326
Sony,SLT Alpha 68,1055,400,245.0,177.75405737345,69.70747347978431,35.48879177498
Sony,SLT Alpha 68,1055,400,245.0,178.77045135538,70.10605935505099,35.50939319073
Sony,SLT Alpha 68,1055,400,245.0,179.78684533731,70.50464523031765,35.529857655057
Sony,SLT Alpha 68,1055,400,245.0,180.80323931924,70.90323110558431,35.550186753978
Sony,SLT Alpha 68,1055,400,245.0,181.81963330117,71.30181698085099,35.570382046668
Sony,SLT Alpha 68,1055,400,245.0,182.83602728309,71.70040285611373,35.590445066054
Sony,SLT Alpha 68,1055,400,245.0,183.85242126502,72.0989887313804,35.610377319405
Sony,SLT Alpha 68,1055,400,245.0,184.86881524695,72.49757460664705,35.630180288895
Sony,SLT Alpha 68,1055,400,245.0,185.88520922888,72.89616048191372,35.649855432158
Sony,SLT Alpha 68,1055,400,245.0,186.90160321081,73.2947463571804,35.669404182824
Sony,SLT Alpha 68,1055,400,245.0,187.91799719274,73.69333223244705,35.68882795104
Sony,SLT Alpha 68,1055,400,245.0,188.93439117466,74.0919181077098,35.70812812398
Sony,SLT Alpha 68,1055,400,245.0,189.95078515659,74.49050398297648,35.727306066338
Sony,SLT Alpha 68,1055,400,245.0,190.96717913852,74.88908985824314,35.74636312081
Sony,SLT Alpha 68,1055,400,245.0,191.98357312045,75.2876757335098,35.765300608564
Sony,SLT Alpha 68,1055,400,245.0,192.99996710238,75.68626160877648,35.784119829693
Sony,SLT Alpha 68,1055,400,245.0,194.0163610843,76.08484748403922,35.802822063662
Sony,SLT Alpha 68,1055,400,245.0,195.03275506623,76.48343335930589,35.821408569736
Sony,SLT Alpha 68,1055,400,245.0,196.04914904816,76.88201923457254,35.839880587409
Sony,SLT Alpha 68,1055,400,245.0,197.06554303009,77.28060510983921,35.858239336806
Sony,SLT Alpha 68,1055,400,245.0,198.08193701202,77.67919098510589,35.876486019088
Sony,SLT Alpha 68,1055,400,245.0,199.09833099395,78.07777686037254,35.894621816839
Sony,SLT Alpha 68,1055,400,245.0,200.11472497587,78.47636273563529,35.912647894446
Sony,SLT Alpha 68,1055,400,245.0,201.1311189578,78.87494861090197,35.93056539847
Sony,SLT Alpha 68,1055,400,245.0,202.14751293973,79.27353448616863,35.948375458004
Sony,SLT Alpha 68,1055,400,245.0,203.16390692166,79.67212036143529,35.966079185029
Sony,SLT Alpha 68,1055,400,245.0,204.18030090359,80.07070623670197,35.983677674751
Sony,SLT Alpha 68,1055,400,245.0,205.19669488552,80.46929211196863,36.00117200594
Sony,SLT Alpha 68,1055,400,245.0,206.21308886744,80.86787798723137,36.018563241251
Sony,SLT Alpha 68,1055,400,245.0,207.22948284937,81.26646386249804,36.035852427548
Sony,SLT Alpha 68,1055,400,245.0,208.2458768313,81.6650497377647,36.053040596208
Sony,SLT Alpha 68,1055,400,245.0,209.26227081323,82.06363561303137,36.070128763429
Sony,SLT Alpha 68,1055,400,245.0,210.27866479516,82.46222148829804,36.087117930519
Sony,SLT Alpha 68,1055,400,245.0,211.29505877709,82.8608073635647,36.104009084191
Sony,SLT Alpha 68,1055,400,245.0,212.31145275901,83.25939323882746,36.120803196837
Sony,SLT Alpha 68,1055,400,245.0,213.32784674094,83.65797911409412,36.137501226809
Sony,SLT Alpha 68,1055,400,245.0,214.34424072287,84.0565649893608,36.154104118681
Sony,SLT Alpha 68,1055,400,245.0,215.3606347048,84.45515086462746,36.170612803514
Sony,SLT Alpha 68,1055,400,245.0,216.37702868673,84.85373673989412,36.187028199112
Sony,SLT Alpha 68,1055,400,245.0,217.39342266866,85.2523226151608,36.203351210268
Sony,SLT Alpha 68,1055,400,245.0,218.40981665058,85.65090849042353,36.21958272901
Sony,SLT Alpha 68,1055,400,245.0,219.42621063251,86.0494943656902,36.235723634837
Sony,SLT Alpha 68,1055,400,245.0,220.44260461444,86.44808024095686,36.251774794955
Sony,SLT Alpha 68,1055,400,245.0,221.45899859637,86.84666611622353,36.267737064499
Sony,SLT Alpha 68,1055,400,245.0,222.4753925783,87.24525199149019,36.283611286758
Sony,SLT Alpha 68,1055,400,245.0,223.49178656022,87.64383786675293,36.29939829339
Sony,SLT Alpha 68,1055,400,245.0,224.50818054215,88.04242374201961,36.315098904636
Sony,SLT Alpha 68,1055,400,245.0,225.52457452408,88.44100961728628,36.330713929525
Sony,SLT Alpha 68,1055,400,245.0,226.54096850601,88.83959549255293,36.346244166076
Sony,SLT Alpha 68,1055,400,245.0,227.55736248794,89.2381813678196,36.361690401498
Sony,SLT Alpha 68,1055,400,245.0,228.57375646987,89.63676724308628,36.377053412381
Sony,SLT Alpha 68,1055,400,245.0,229.59015045179,90.03535311834902,36.392333964887
Sony,SLT Alpha 68,1055,400,245.0,230.60654443372,90.43393899361568,36.407532814932
Sony,SLT Alpha 68,1055,400,245.0,231.62293841565,90.83252486888235,36.422650708372
Sony,SLT Alpha 68,1055,400,245.0,232.63933239758,91.23111074414902,36.437688381174
Sony,SLT Alpha 68,1055,400,245.0,233.65572637951,91.6296966194157,36.452646559592
Sony,SLT Alpha 68,1055,400,245.0,234.67212036144,92.02828249468234,36.467525960335
Sony,SLT Alpha 68,1055,400,245.0,235.68851434336,92.4268683699451,36.482327290735
Sony,SLT Alpha 68,1055,400,245.0,236.70490832529,92.82545424521177,36.497051248907
Sony,SLT Alpha 68,1055,400,245.0,237.72130230722,93.22404012047842,36.511698523907
Sony,SLT Alpha 68,1055,400,245.0,238.73769628915,93.6226259957451,36.526269795887
Sony,SLT Alpha 68,1055,400,245.0,239.75409027108,94.02121187101177,36.540765736249
Sony,SLT Alpha 68,1055,400,245.0,240.77048425301,94.41979774627843,36.555187007792
Sony,SLT Alpha 68,1055,400,245.0,241.78687823493,94.81838362154117,36.569534264859
Sony,SLT Alpha 68,1055,400,245.0,242.80327221686,95.21696949680785,36.583808153475
Sony,SLT Alpha 68,1055,400,245.0,243.81966619879,95.61555537207451,36.598009311492
Sony,SLT Alpha 68,1055,400,245.0,244.83606018072,96.01414124734117,36.612138368722
Sony,SLT Alpha 68,1055,400,245.0,245.85245416265,96.41272712260785,36.626195947072
Sony,SLT Alpha 68,1055,400,245.0,246.86884814457,96.81131299787059,36.640182660675
Sony,SLT Alpha 68,1055,400,245.0,247.8852421265,97.20989887313726,36.654099116017
Sony,SLT Alpha 68,1055,400,245.0,248.90163610843,97.60848474840392,36.667945912064
Sony,SLT Alpha 68,1055,400,245.0,249.91803009036,98.00707062367059,36.681723640385
Sony,SLT Alpha 68,1055,400,245.0,250.93442407229,98.40565649893726,36.69543288527
Sony,SLT Alpha 68,1055,400,245.0,251.95081805422,98.80424237420392,36.709074223851
Sony,SLT Alpha 68,1055,400,245.0,252.96721203614,99.20282824946666,36.722648226219
Sony,SLT Alpha 68,1055,400,245.0,253.98360601807,99.60141412473334,36.736155455532
Sony,SLT Alpha 68,1055,400,245.0,255,100.0,36.749596468131
Sony,SLT Alpha 68,1055,800,484.0,0.29640719653414,0.11623811628789804,0
Sony,SLT Alpha 68,1055,800,484.0,0.54911135411823,0.21533778592871763,4.3429034443938
Sony,SLT Alpha 68,1055,800,484.0,0.93497586706594,0.36665720277095687,7.7671063639213
Sony,SLT Alpha 68,1055,800,484.0,1.83363469318,0.7190724286980392,11.678564567955
Sony,SLT Alpha 68,1055,800,484.0,2.6287956907747,1.0309002708920392,13.603747445376
Sony,SLT Alpha 68,1055,800,484.0,3.9506864637178,1.5492888093010981,15.669563838062
Sony,SLT Alpha 68,1055,800,484.0,4.967080445646,1.9478746845670591,16.78803448113
Sony,SLT Alpha 68,1055,800,484.0,5.9834744275743,2.3464605598330586,17.678639801337
Sony,SLT Alpha 68,1055,800,484.0,6.9998684095026,2.745046435099059,18.417557740013
Sony,SLT Alpha 68,1055,800,484.0,8.0162623914309,3.1436323103650583,19.048387098709
Sony,SLT Alpha 68,1055,800,484.0,9.0326563733591,3.5422181856310195,19.59836070552
Sony,SLT Alpha 68,1055,800,484.0,10.049050355287,3.940804060896862,20.085605759041
Sony,SLT Alpha 68,1055,800,484.0,11.065444337216,4.339389936163137,20.52278684652
Sony,SLT Alpha 68,1055,800,484.0,12.081838319144,4.73797581142902,20.919095739067
Sony,SLT Alpha 68,1055,800,484.0,13.098232301072,5.136561686694902,21.281412243496
Sony,SLT Alpha 68,1055,800,484.0,14.114626283,5.535147561960784,21.615018145862
Sony,SLT Alpha 68,1055,800,484.0,15.131020264929,5.933733437227059,21.92405571037
Sony,SLT Alpha 68,1055,800,484.0,16.147414246857,6.332319312492942,22.211832963969
Sony,SLT Alpha 68,1055,800,484.0,17.163808228785,6.7309051877588235,22.481033291601
Sony,SLT Alpha 68,1055,800,484.0,18.180202210714,7.129491063025098,22.733863174687
Sony,SLT Alpha 68,1055,800,484.0,19.196596192642,7.528076938290981,22.972158737656
Sony,SLT Alpha 68,1055,800,484.0,20.21299017457,7.926662813556861,23.197464144191
Sony,SLT Alpha 68,1055,800,484.0,21.229384156498,8.325248688822745,23.411090312656
Sony,SLT Alpha 68,1055,800,484.0,22.245778138427,8.72383456408902,23.614159591357
Sony,SLT Alpha 68,1055,800,484.0,23.262172120355,9.1224204393549,23.807640235456
Sony,SLT Alpha 68,1055,800,484.0,24.278566102283,9.521006314620784,23.992373355226
Sony,SLT Alpha 68,1055,800,484.0,25.294960084211,9.919592189886666,24.169094224542
Sony,SLT Alpha 68,1055,800,484.0,26.31135406614,10.318178065152942,24.33844930816
Sony,SLT Alpha 68,1055,800,484.0,27.327748048068,10.716763940418824,24.501009999466
Sony,SLT Alpha 68,1055,800,484.0,28.344142029996,11.115349815684706,24.657283802481
Sony,SLT Alpha 68,1055,800,484.0,29.360536011924,11.51393569095059,24.80772350791
Sony,SLT Alpha 68,1055,800,484.0,30.376929993853,11.912521566216864,24.952734779862
Sony,SLT Alpha 68,1055,800,484.0,31.393323975781,12.311107441482745,25.092682472348
Sony,SLT Alpha 68,1055,800,484.0,32.409717957709,12.709693316748627,25.227895922375
Sony,SLT Alpha 68,1055,800,484.0,33.426111939638,13.108279192014901,25.358673412269
Sony,SLT Alpha 68,1055,800,484.0,34.442505921566,13.506865067280785,25.485285952868
Sony,SLT Alpha 68,1055,800,484.0,35.458899903494,13.905450942546665,25.607980507904
Sony,SLT Alpha 68,1055,800,484.0,36.475293885422,14.304036817812548,25.726982755732
Sony,SLT Alpha 68,1055,800,484.0,37.491687867351,14.702622693078823,25.842499465827
Sony,SLT Alpha 68,1055,800,484.0,38.508081849279,15.101208568344706,25.954720552741
Sony,SLT Alpha 68,1055,800,484.0,39.524475831207,15.499794443610588,26.063820858663
Sony,SLT Alpha 68,1055,800,484.0,40.540869813135,15.89838031887647,26.169961706477
Sony,SLT Alpha 68,1055,800,484.0,41.557263795064,16.296966194142744,26.273292257881
Sony,SLT Alpha 68,1055,800,484.0,42.573657776992,16.695552069408627,26.373950705202
Sony,SLT Alpha 68,1055,800,484.0,43.59005175892,17.094137944674507,26.472065320745
Sony,SLT Alpha 68,1055,800,484.0,44.606445740848,17.49272381994039,26.56775538364
Sony,SLT Alpha 68,1055,800,484.0,45.622839722777,17.891309695206665,26.66113200094
Sony,SLT Alpha 68,1055,800,484.0,46.639233704705,18.28989557047255,26.752298837136
Sony,SLT Alpha 68,1055,800,484.0,47.655627686633,18.688481445738432,26.841352764057
Sony,SLT Alpha 68,1055,800,484.0,48.672021668562,19.087067321004707,26.928384441376
Sony,SLT Alpha 68,1055,800,484.0,49.68841565049,19.48565319627059,27.013478836411
Sony,SLT Alpha 68,1055,800,484.0,50.704809632418,19.88423907153647,27.096715690689
Sony,SLT Alpha 68,1055,800,484.0,51.721203614346,20.282824946802354,27.17816993968
Sony,SLT Alpha 68,1055,800,484.0,52.737597596275,20.681410822068628,27.257912091228
Sony,SLT Alpha 68,1055,800,484.0,53.753991578203,21.07999669733451,27.336008567464
Sony,SLT Alpha 68,1055,800,484.0,54.770385560131,21.47858257260039,27.412522014349
Sony,SLT Alpha 68,1055,800,484.0,55.786779542059,21.877168447866275,27.487511582448
Sony,SLT Alpha 68,1055,800,484.0,56.803173523988,22.27575432313255,27.561033182098
Sony,SLT Alpha 68,1055,800,484.0,57.819567505916,22.67434019839843,27.63313971571
Sony,SLT Alpha 68,1055,800,484.0,58.835961487844,23.072926073664316,27.70388128962
Sony,SLT Alpha 68,1055,800,484.0,59.852355469772,23.471511948930196,27.773305407624
Sony,SLT Alpha 68,1055,800,484.0,60.868749451701,23.87009782419647,27.841457148048
Sony,SLT Alpha 68,1055,800,484.0,61.885143433629,24.26868369946235,27.90837932602
Sony,SLT Alpha 68,1055,800,484.0,62.901537415557,24.667269574728238,27.974112642393
Sony,SLT Alpha 68,1055,800,484.0,63.917931397486,25.065855449994512,28.038695820623
Sony,SLT Alpha 68,1055,800,484.0,64.934325379414,25.464441325260395,28.102165732745
Sony,SLT Alpha 68,1055,800,484.0,65.950719361342,25.863027200526272,28.164557515476
Sony,SLT Alpha 68,1055,800,484.0,66.96711334327,26.261613075792155,28.225904677365
Sony,SLT Alpha 68,1055,800,484.0,67.983507325199,26.660198951058433,28.286239197793
Sony,SLT Alpha 68,1055,800,484.0,68.999901307127,27.058784826324317,28.345591618565
Sony,SLT Alpha 68,1055,800,484.0,70.016295289055,27.457370701590193,28.403991128749
Sony,SLT Alpha 68,1055,800,484.0,71.032689270983,27.855956576856077,28.461465643346
Sony,SLT Alpha 68,1055,800,484.0,72.049083252912,28.25454245212235,28.518041876323
Sony,SLT Alpha 68,1055,800,484.0,73.06547723484,28.653128327388238,28.573745408494
Sony,SLT Alpha 68,1055,800,484.0,74.081871216768,29.051714202654118,28.628600750662
Sony,SLT Alpha 68,1055,800,484.0,75.098265198697,29.450300077920392,28.682631402438
Sony,SLT Alpha 68,1055,800,484.0,76.114659180625,29.848885953186272,28.735859907062
Sony,SLT Alpha 68,1055,800,484.0,77.131053162553,30.247471828452156,28.788307902564
Sony,SLT Alpha 68,1055,800,484.0,78.147447144481,30.646057703718043,28.839996169551
Sony,SLT Alpha 68,1055,800,484.0,79.16384112641,31.044643578984317,28.890944675881
Sony,SLT Alpha 68,1055,800,484.0,80.180235108338,31.443229454250194,28.941172618463
Sony,SLT Alpha 68,1055,800,484.0,81.196629090266,31.841815329516077,28.990698462409
Sony,SLT Alpha 68,1055,800,484.0,82.213023072195,32.24040120478235,29.039539977729
Sony,SLT Alpha 68,1055,800,484.0,83.229417054123,32.63898708004824,29.087714273752
Sony,SLT Alpha 68,1055,800,484.0,84.245811036051,33.03757295531412,29.135237831453
Sony,SLT Alpha 68,1055,800,484.0,85.262205017979,33.43615883058,29.182126533815
Sony,SLT Alpha 68,1055,800,484.0,86.278598999908,33.834744705846276,29.228395694388
Sony,SLT Alpha 68,1055,800,484.0,87.294992981836,34.233330581112156,29.274060084157
Sony,SLT Alpha 68,1055,800,484.0,88.311386963764,34.631916456378036,29.319133956852
Sony,SLT Alpha 68,1055,800,484.0,89.327780945692,35.03050233164392,29.363631072791
Sony,SLT Alpha 68,1055,800,484.0,90.344174927621,35.429088206910194,29.407564721369
Sony,SLT Alpha 68,1055,800,484.0,91.360568909549,35.82767408217608,29.450947742285
Sony,SLT Alpha 68,1055,800,484.0,92.376962891477,36.22625995744196,29.493792545575
Sony,SLT Alpha 68,1055,800,484.0,93.393356873406,36.62484583270824,29.536111130556
Sony,SLT Alpha 68,1055,800,484.0,94.409750855334,37.02343170797411,29.577915103725
Sony,SLT Alpha 68,1055,800,484.0,95.426144837262,37.422017583240006,29.619215695702
Sony,SLT Alpha 68,1055,800,484.0,96.44253881919,37.820603458505886,29.660023777264
Sony,SLT Alpha 68,1055,800,484.0,97.458932801119,38.21918933377216,29.700349874541
Sony,SLT Alpha 68,1055,800,484.0,98.475326783047,38.61777520903804,29.740204183407
Sony,SLT Alpha 68,1055,800,484.0,99.491720764975,39.01636108430392,29.779596583138
Sony,SLT Alpha 68,1055,800,484.0,100.5081147469,39.41494695956863,29.818536649366
Sony,SLT Alpha 68,1055,800,484.0,101.52450872883,39.8135328348353,29.857033666378
Sony,SLT Alpha 68,1055,800,484.0,102.54090271076,40.212118710101954,29.895096638803
Sony,SLT Alpha 68,1055,800,484.0,103.55729669269,40.61070458536863,29.932734302711
Sony,SLT Alpha 68,1055,800,484.0,104.57369067462,41.00929046063529,29.969955136171
Sony,SLT Alpha 68,1055,800,484.0,105.59008465654,41.40787633589804,30.0067673693
Sony,SLT Alpha 68,1055,800,484.0,106.60647863847,41.8064622111647,30.043178993821
Sony,SLT Alpha 68,1055,800,484.0,107.6228726204,42.205048086431376,30.079197772163
Sony,SLT Alpha 68,1055,800,484.0,108.63926660233,42.60363396169804,30.114831246144
Sony,SLT Alpha 68,1055,800,484.0,109.65566058426,43.002219836964706,30.150086745229
