brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Konica Minolta,DYNAX 5D,279,400,654.0,201,78.82352941176471,37.811335946442
Konica Minolta,DYNAX 5D,279,400,654.0,202,79.2156862745098,37.834996831084
Konica Minolta,DYNAX 5D,279,400,654.0,203,79.6078431372549,37.858548557728
Konica Minolta,DYNAX 5D,279,400,654.0,204,80.0,37.881992223088
Konica Minolta,DYNAX 5D,279,400,654.0,205,80.3921568627451,37.905328907562
Konica Minolta,DYNAX 5D,279,400,654.0,206,80.7843137254902,37.928559675557
Konica Minolta,DYNAX 5D,279,400,654.0,207,81.17647058823529,37.951685575799
Konica Minolta,DYNAX 5D,279,400,654.0,208,81.56862745098039,37.974707641645
Konica Minolta,DYNAX 5D,279,400,654.0,209,81.96078431372548,37.997626891378
Konica Minolta,DYNAX 5D,279,400,654.0,210,82.35294117647058,38.020444328501
Konica Minolta,DYNAX 5D,279,400,654.0,211,82.74509803921568,38.04316094202
Konica Minolta,DYNAX 5D,279,400,654.0,212,83.13725490196079,38.065777706724
Konica Minolta,DYNAX 5D,279,400,654.0,213,83.52941176470588,38.088295583452
Konica Minolta,DYNAX 5D,279,400,654.0,214,83.92156862745098,38.110715519365
Konica Minolta,DYNAX 5D,279,400,654.0,215,84.31372549019608,38.133038448199
Konica Minolta,DYNAX 5D,279,400,654.0,216,84.70588235294117,38.155265290517
Konica Minolta,DYNAX 5D,279,400,654.0,217,85.09803921568627,38.177396953962
Konica Minolta,DYNAX 5D,279,400,654.0,218,85.49019607843137,38.199434333489
Konica Minolta,DYNAX 5D,279,400,654.0,219,85.88235294117646,38.221378311609
Konica Minolta,DYNAX 5D,279,400,654.0,220,86.27450980392157,38.243229758613
Konica Minolta,DYNAX 5D,279,400,654.0,221,86.66666666666667,38.264989532798
Konica Minolta,DYNAX 5D,279,400,654.0,222,87.05882352941177,38.286658480687
Konica Minolta,DYNAX 5D,279,400,654.0,223,87.45098039215686,38.308237437246
Konica Minolta,DYNAX 5D,279,400,654.0,224,87.84313725490196,38.329727226087
Konica Minolta,DYNAX 5D,279,400,654.0,225,88.23529411764706,38.35112865968
Konica Minolta,DYNAX 5D,279,400,654.0,226,88.62745098039215,38.372442539548
Konica Minolta,DYNAX 5D,279,400,654.0,227,89.01960784313725,38.393669656467
Konica Minolta,DYNAX 5D,279,400,654.0,228,89.41176470588236,38.414810790654
Konica Minolta,DYNAX 5D,279,400,654.0,229,89.80392156862746,38.435866711955
Konica Minolta,DYNAX 5D,279,400,654.0,230,90.19607843137256,38.456838180031
Konica Minolta,DYNAX 5D,279,400,654.0,231,90.58823529411765,38.477725944533
Konica Minolta,DYNAX 5D,279,400,654.0,232,90.98039215686275,38.498530745279
Konica Minolta,DYNAX 5D,279,400,654.0,233,91.37254901960785,38.519253312425
Konica Minolta,DYNAX 5D,279,400,654.0,234,91.76470588235294,38.539894366635
Konica Minolta,DYNAX 5D,279,400,654.0,235,92.15686274509804,38.56045461924
Konica Minolta,DYNAX 5D,279,400,654.0,236,92.54901960784314,38.580934772403
Konica Minolta,DYNAX 5D,279,400,654.0,237,92.94117647058823,38.601335519273
Konica Minolta,DYNAX 5D,279,400,654.0,238,93.33333333333333,38.621657544142
Konica Minolta,DYNAX 5D,279,400,654.0,239,93.72549019607843,38.641901522591
Konica Minolta,DYNAX 5D,279,400,654.0,240,94.11764705882352,38.662068121642
Konica Minolta,DYNAX 5D,279,400,654.0,241,94.50980392156862,38.682157999899
Konica Minolta,DYNAX 5D,279,400,654.0,242,94.90196078431372,38.70217180769
Konica Minolta,DYNAX 5D,279,400,654.0,243,95.29411764705881,38.722110187205
Konica Minolta,DYNAX 5D,279,400,654.0,244,95.68627450980392,38.741973772631
Konica Minolta,DYNAX 5D,279,400,654.0,245,96.07843137254902,38.761763190286
Konica Minolta,DYNAX 5D,279,400,654.0,246,96.47058823529412,38.781479058747
Konica Minolta,DYNAX 5D,279,400,654.0,247,96.86274509803921,38.80112198898
Konica Minolta,DYNAX 5D,279,400,654.0,248,97.25490196078431,38.82069258446
Konica Minolta,DYNAX 5D,279,400,654.0,249,97.6470588235294,38.840191441296
Konica Minolta,DYNAX 5D,279,400,654.0,250,98.0392156862745,38.859619148351
Konica Minolta,DYNAX 5D,279,400,654.0,251,98.4313725490196,38.878976287357
Konica Minolta,DYNAX 5D,279,400,654.0,252,98.82352941176471,38.898263433032
Konica Minolta,DYNAX 5D,279,400,654.0,253,99.2156862745098,38.917481153191
Konica Minolta,DYNAX 5D,279,400,654.0,254,99.6078431372549,38.936630008855
Konica Minolta,DYNAX 5D,279,400,654.0,255,100.0,38.955710554362
Konica Minolta,DYNAX 5D,279,800,1113.0,0.92149765974373,0.361371631272051,0
Konica Minolta,DYNAX 5D,279,800,1113.0,1.2503670561272,0.4903400220106667,2.5402123561577
Konica Minolta,DYNAX 5D,279,800,1113.0,2.5297600072305,0.9920627479335296,8.1437302649821
Konica Minolta,DYNAX 5D,279,800,1113.0,3,1.1764705882352942,11.285286233139
Konica Minolta,DYNAX 5D,279,800,1113.0,4,1.5686274509803921,13.434649111436
Konica Minolta,DYNAX 5D,279,800,1113.0,5,1.9607843137254901,15.049677103839
Konica Minolta,DYNAX 5D,279,800,1113.0,6,2.3529411764705883,16.332716379042
Konica Minolta,DYNAX 5D,279,800,1113.0,7,2.7450980392156863,17.390713629444
Konica Minolta,DYNAX 5D,279,800,1113.0,8,3.1372549019607843,18.286860572361
Konica Minolta,DYNAX 5D,279,800,1113.0,9,3.5294117647058822,19.061479769577
Konica Minolta,DYNAX 5D,279,800,1113.0,10,3.9215686274509802,19.741797664936
Konica Minolta,DYNAX 5D,279,800,1113.0,11,4.313725490196078,20.347014749607
Konica Minolta,DYNAX 5D,279,800,1113.0,12,4.705882352941177,20.891147418981
Konica Minolta,DYNAX 5D,279,800,1113.0,13,5.098039215686274,21.384719926664
Konica Minolta,DYNAX 5D,279,800,1113.0,14,5.490196078431373,21.835821792587
Konica Minolta,DYNAX 5D,279,800,1113.0,15,5.88235294117647,22.250795554838
Konica Minolta,DYNAX 5D,279,800,1113.0,20,7.8431372549019605,23.931371982071
Konica Minolta,DYNAX 5D,279,800,1113.0,25,9.803921568627452,25.183509313758
Konica Minolta,DYNAX 5D,279,800,1113.0,30,11.76470588235294,26.176690509757
Konica Minolta,DYNAX 5D,279,800,1113.0,35,13.725490196078432,26.997602271201
Konica Minolta,DYNAX 5D,279,800,1113.0,42,16.470588235294116,27.948754935238
Konica Minolta,DYNAX 5D,279,800,1113.0,43,16.862745098039216,28.070086257454
Konica Minolta,DYNAX 5D,279,800,1113.0,44,17.254901960784313,28.188332757679
Konica Minolta,DYNAX 5D,279,800,1113.0,45,17.647058823529413,28.303645193444
Konica Minolta,DYNAX 5D,279,800,1113.0,46,18.03921568627451,28.416163729109
Konica Minolta,DYNAX 5D,279,800,1113.0,47,18.43137254901961,28.526018893342
Konica Minolta,DYNAX 5D,279,800,1113.0,48,18.823529411764707,28.63333243178
Konica Minolta,DYNAX 5D,279,800,1113.0,49,19.215686274509807,28.738218068264
Konica Minolta,DYNAX 5D,279,800,1113.0,50,19.607843137254903,28.840782186081
Konica Minolta,DYNAX 5D,279,800,1113.0,51,20.0,28.941124439031
Konica Minolta,DYNAX 5D,279,800,1113.0,52,20.392156862745097,29.03933830075
Konica Minolta,DYNAX 5D,279,800,1113.0,53,20.784313725490197,29.135511559587
Konica Minolta,DYNAX 5D,279,800,1113.0,54,21.176470588235293,29.229726765344
Konica Minolta,DYNAX 5D,279,800,1113.0,55,21.568627450980394,29.322061633342
Konica Minolta,DYNAX 5D,279,800,1113.0,56,21.96078431372549,29.412589410594
Konica Minolta,DYNAX 5D,279,800,1113.0,57,22.35294117647059,29.501379208236
Konica Minolta,DYNAX 5D,279,800,1113.0,58,22.745098039215687,29.588496303863
Konica Minolta,DYNAX 5D,279,800,1113.0,59,23.137254901960784,29.674002416952
Konica Minolta,DYNAX 5D,279,800,1113.0,60,23.52941176470588,29.757955960183
Konica Minolta,DYNAX 5D,279,800,1113.0,61,23.92156862745098,29.840412269134
Konica Minolta,DYNAX 5D,279,800,1113.0,62,24.313725490196077,29.921423812521
Konica Minolta,DYNAX 5D,279,800,1113.0,63,24.705882352941178,30.001040384928
Konica Minolta,DYNAX 5D,279,800,1113.0,64,25.098039215686274,30.079309283729
Konica Minolta,DYNAX 5D,279,800,1113.0,65,25.49019607843137,30.156275471725
Konica Minolta,DYNAX 5D,279,800,1113.0,66,25.882352941176475,30.231981726853
Konica Minolta,DYNAX 5D,279,800,1113.0,67,26.27450980392157,30.306468780171
Konica Minolta,DYNAX 5D,279,800,1113.0,68,26.666666666666668,30.379775443199
Konica Minolta,DYNAX 5D,279,800,1113.0,69,27.058823529411764,30.451938725578
Konica Minolta,DYNAX 5D,279,800,1113.0,70,27.450980392156865,30.522993943917
Konica Minolta,DYNAX 5D,279,800,1113.0,71,27.84313725490196,30.592974822596
Konica Minolta,DYNAX 5D,279,800,1113.0,72,28.235294117647058,30.661913587234
Konica Minolta,DYNAX 5D,279,800,1113.0,73,28.627450980392155,30.729841051442
Konica Minolta,DYNAX 5D,279,800,1113.0,74,29.01960784313726,30.796786697429
Konica Minolta,DYNAX 5D,279,800,1113.0,75,29.411764705882355,30.862778750979
Konica Minolta,DYNAX 5D,279,800,1113.0,76,29.80392156862745,30.927844251259
Konica Minolta,DYNAX 5D,279,800,1113.0,77,30.19607843137255,30.99200911587
Konica Minolta,DYNAX 5D,279,800,1113.0,78,30.58823529411765,31.055298201539
Konica Minolta,DYNAX 5D,279,800,1113.0,79,30.980392156862745,31.117735360779
Konica Minolta,DYNAX 5D,279,800,1113.0,80,31.372549019607842,31.179343494842
Konica Minolta,DYNAX 5D,279,800,1113.0,81,31.76470588235294,31.240144603255
Konica Minolta,DYNAX 5D,279,800,1113.0,82,32.15686274509804,31.300159830179
Konica Minolta,DYNAX 5D,279,800,1113.0,83,32.549019607843135,31.359409507862
Konica Minolta,DYNAX 5D,279,800,1113.0,84,32.94117647058823,31.41791319737
Konica Minolta,DYNAX 5D,279,800,1113.0,85,33.33333333333333,31.475689726818
Konica Minolta,DYNAX 5D,279,800,1113.0,86,33.72549019607843,31.532757227271
Konica Minolta,DYNAX 5D,279,800,1113.0,87,34.11764705882353,31.589133166492
Konica Minolta,DYNAX 5D,279,800,1113.0,88,34.509803921568626,31.644834380676
Konica Minolta,DYNAX 5D,279,800,1113.0,89,34.90196078431372,31.699877104324
Konica Minolta,DYNAX 5D,279,800,1113.0,90,35.294117647058826,31.754276998385
Konica Minolta,DYNAX 5D,279,800,1113.0,91,35.68627450980392,31.80804917677
Konica Minolta,DYNAX 5D,279,800,1113.0,92,36.07843137254902,31.861208231371
Konica Minolta,DYNAX 5D,279,800,1113.0,93,36.470588235294116,31.913768255668
Konica Minolta,DYNAX 5D,279,800,1113.0,94,36.86274509803922,31.965742867025
Konica Minolta,DYNAX 5D,279,800,1113.0,95,37.254901960784316,32.017145227759
Konica Minolta,DYNAX 5D,279,800,1113.0,96,37.64705882352941,32.067988065063
Konica Minolta,DYNAX 5D,279,800,1113.0,97,38.03921568627451,32.118283689855
Konica Minolta,DYNAX 5D,279,800,1113.0,98,38.43137254901961,32.168044014627
Konica Minolta,DYNAX 5D,279,800,1113.0,99,38.82352941176471,32.217280570346
Konica Minolta,DYNAX 5D,279,800,1113.0,100,39.21568627450981,32.266004522477
Konica Minolta,DYNAX 5D,279,800,1113.0,101,39.6078431372549,32.314226686177
Konica Minolta,DYNAX 5D,279,800,1113.0,102,40.0,32.361957540711
Konica Minolta,DYNAX 5D,279,800,1113.0,103,40.3921568627451,32.409207243136
Konica Minolta,DYNAX 5D,279,800,1113.0,104,40.78431372549019,32.455985641303
Konica Minolta,DYNAX 5D,279,800,1113.0,105,41.17647058823529,32.50230228621
Konica Minolta,DYNAX 5D,279,800,1113.0,106,41.568627450980394,32.548166443745
Konica Minolta,DYNAX 5D,279,800,1113.0,107,41.96078431372549,32.593587105862
Konica Minolta,DYNAX 5D,279,800,1113.0,108,42.35294117647059,32.638573001211
Konica Minolta,DYNAX 5D,279,800,1113.0,109,42.745098039215684,32.683132605268
Konica Minolta,DYNAX 5D,279,800,1113.0,110,43.13725490196079,32.727274149974
Konica Minolta,DYNAX 5D,279,800,1113.0,111,43.529411764705884,32.771005632932
Konica Minolta,DYNAX 5D,279,800,1113.0,112,43.92156862745098,32.814334826169
Konica Minolta,DYNAX 5D,279,800,1113.0,113,44.31372549019608,32.857269284499
Konica Minolta,DYNAX 5D,279,800,1113.0,114,44.70588235294118,32.899816353495
Konica Minolta,DYNAX 5D,279,800,1113.0,115,45.09803921568628,32.941983177116
Konica Minolta,DYNAX 5D,279,800,1113.0,116,45.490196078431374,32.98377670497
Konica Minolta,DYNAX 5D,279,800,1113.0,117,45.88235294117647,33.025203699276
Konica Minolta,DYNAX 5D,279,800,1113.0,118,46.27450980392157,33.066270741501
Konica Minolta,DYNAX 5D,279,800,1113.0,119,46.666666666666664,33.106984238717
Konica Minolta,DYNAX 5D,279,800,1113.0,120,47.05882352941176,33.147350429679
Konica Minolta,DYNAX 5D,279,800,1113.0,121,47.45098039215686,33.18737539064
Konica Minolta,DYNAX 5D,279,800,1113.0,122,47.84313725490196,33.227065040923
Konica Minolta,DYNAX 5D,279,800,1113.0,123,48.23529411764706,33.266425148249
Konica Minolta,DYNAX 5D,279,800,1113.0,124,48.627450980392155,33.305461333851
Konica Minolta,DYNAX 5D,279,800,1113.0,125,49.01960784313725,33.344179077368
Konica Minolta,DYNAX 5D,279,800,1113.0,126,49.411764705882355,33.382583721541
Konica Minolta,DYNAX 5D,279,800,1113.0,127,49.80392156862745,33.420680476716
Konica Minolta,DYNAX 5D,279,800,1113.0,128,50.19607843137255,33.458474425159
Konica Minolta,DYNAX 5D,279,800,1113.0,129,50.588235294117645,33.495970525208
Konica Minolta,DYNAX 5D,279,800,1113.0,130,50.98039215686274,33.533173615248
Konica Minolta,DYNAX 5D,279,800,1113.0,131,51.37254901960784,33.570088417535
Konica Minolta,DYNAX 5D,279,800,1113.0,132,51.76470588235295,33.606719541867
Konica Minolta,DYNAX 5D,279,800,1113.0,133,52.156862745098046,33.64307148911
Konica Minolta,DYNAX 5D,279,800,1113.0,134,52.54901960784314,33.679148654594
Konica Minolta,DYNAX 5D,279,800,1113.0,135,52.94117647058824,33.714955331367
Konica Minolta,DYNAX 5D,279,800,1113.0,136,53.333333333333336,33.750495713336
Konica Minolta,DYNAX 5D,279,800,1113.0,137,53.72549019607843,33.785773898285
Konica Minolta,DYNAX 5D,279,800,1113.0,138,54.11764705882353,33.820793890775
Konica Minolta,DYNAX 5D,279,800,1113.0,139,54.509803921568626,33.85555960494
Konica Minolta,DYNAX 5D,279,800,1113.0,140,54.90196078431373,33.890074867184
Konica Minolta,DYNAX 5D,279,800,1113.0,141,55.294117647058826,33.924343418766
Konica Minolta,DYNAX 5D,279,800,1113.0,142,55.68627450980392,33.958368918303
Konica Minolta,DYNAX 5D,279,800,1113.0,143,56.07843137254902,33.992154944175
Konica Minolta,DYNAX 5D,279,800,1113.0,144,56.470588235294116,34.025704996847
Konica Minolta,DYNAX 5D,279,800,1113.0,145,56.86274509803921,34.059022501105
Konica Minolta,DYNAX 5D,279,800,1113.0,146,57.25490196078431,34.092110808217
Konica Minolta,DYNAX 5D,279,800,1113.0,147,57.647058823529406,34.12497319801
Konica Minolta,DYNAX 5D,279,800,1113.0,148,58.03921568627452,34.157612880882
Konica Minolta,DYNAX 5D,279,800,1113.0,149,58.43137254901961,34.190032999744
Konica Minolta,DYNAX 5D,279,800,1113.0,150,58.82352941176471,34.222236631885
Konica Minolta,DYNAX 5D,279,800,1113.0,151,59.21568627450981,34.254226790786
Konica Minolta,DYNAX 5D,279,800,1113.0,152,59.6078431372549,34.286006427862
Konica Minolta,DYNAX 5D,279,800,1113.0,153,60.0,34.317578434152
Konica Minolta,DYNAX 5D,279,800,1113.0,154,60.3921568627451,34.348945641947
Konica Minolta,DYNAX 5D,279,800,1113.0,155,60.78431372549019,34.380110826369
Konica Minolta,DYNAX 5D,279,800,1113.0,156,61.1764705882353,34.41107670689
Konica Minolta,DYNAX 5D,279,800,1113.0,157,61.568627450980394,34.441845948808
Konica Minolta,DYNAX 5D,279,800,1113.0,158,61.96078431372549,34.472421164671
Konica Minolta,DYNAX 5D,279,800,1113.0,159,62.35294117647059,34.502804915657
Konica Minolta,DYNAX 5D,279,800,1113.0,160,62.745098039215684,34.532999712906
Konica Minolta,DYNAX 5D,279,800,1113.0,161,63.13725490196078,34.56300801881
Konica Minolta,DYNAX 5D,279,800,1113.0,162,63.52941176470588,34.592832248268
Konica Minolta,DYNAX 5D,279,800,1113.0,163,63.921568627450974,34.622474769889
Konica Minolta,DYNAX 5D,279,800,1113.0,164,64.31372549019608,34.651937907169
Konica Minolta,DYNAX 5D,279,800,1113.0,165,64.70588235294117,34.681223939625
Konica Minolta,DYNAX 5D,279,800,1113.0,166,65.09803921568627,34.710335103892
Konica Minolta,DYNAX 5D,279,800,1113.0,167,65.49019607843137,34.739273594794
Konica Minolta,DYNAX 5D,279,800,1113.0,168,65.88235294117646,34.76804156637
Konica Minolta,DYNAX 5D,279,800,1113.0,169,66.27450980392156,34.796641132882
Konica Minolta,DYNAX 5D,279,800,1113.0,170,66.66666666666666,34.825074369782
Konica Minolta,DYNAX 5D,279,800,1113.0,171,67.05882352941175,34.853343314653
Konica Minolta,DYNAX 5D,279,800,1113.0,172,67.45098039215686,34.881449968125
Konica Minolta,DYNAX 5D,279,800,1113.0,173,67.84313725490196,34.909396294759
Konica Minolta,DYNAX 5D,279,800,1113.0,174,68.23529411764706,34.937184223905
Konica Minolta,DYNAX 5D,279,800,1113.0,175,68.62745098039215,34.964815650541
Konica Minolta,DYNAX 5D,279,800,1113.0,176,69.01960784313725,34.992292436075
Konica Minolta,DYNAX 5D,279,800,1113.0,177,69.41176470588235,35.019616409141
Konica Minolta,DYNAX 5D,279,800,1113.0,178,69.80392156862744,35.046789366352
Konica Minolta,DYNAX 5D,279,800,1113.0,179,70.19607843137254,35.073813073049
Konica Minolta,DYNAX 5D,279,800,1113.0,180,70.58823529411765,35.100689264015
Konica Minolta,DYNAX 5D,279,800,1113.0,181,70.98039215686275,35.127419644181
Konica Minolta,DYNAX 5D,279,800,1113.0,182,71.37254901960785,35.154005889299
Konica Minolta,DYNAX 5D,279,800,1113.0,183,71.76470588235294,35.180449646605
Konica Minolta,DYNAX 5D,279,800,1113.0,184,72.15686274509804,35.206752535461
Konica Minolta,DYNAX 5D,279,800,1113.0,185,72.54901960784314,35.232916147979
Konica Minolta,DYNAX 5D,279,800,1113.0,186,72.94117647058823,35.258942049628
Konica Minolta,DYNAX 5D,279,800,1113.0,187,73.33333333333333,35.284831779822
Konica Minolta,DYNAX 5D,279,800,1113.0,188,73.72549019607844,35.310586852495
Konica Minolta,DYNAX 5D,279,800,1113.0,189,74.11764705882354,35.336208756659
Konica Minolta,DYNAX 5D,279,800,1113.0,190,74.50980392156863,35.361698956946
Konica Minolta,DYNAX 5D,279,800,1113.0,191,74.90196078431373,35.387058894137
Konica Minolta,DYNAX 5D,279,800,1113.0,192,75.29411764705883,35.412289985676
Konica Minolta,DYNAX 5D,279,800,1113.0,193,75.68627450980392,35.437393626168
Konica Minolta,DYNAX 5D,279,800,1113.0,194,76.07843137254902,35.46237118787
Konica Minolta,DYNAX 5D,279,800,1113.0,195,76.47058823529412,35.487224021162
Konica Minolta,DYNAX 5D,279,800,1113.0,196,76.86274509803923,35.511953455009
Konica Minolta,DYNAX 5D,279,800,1113.0,197,77.25490196078432,35.536560797411
Konica Minolta,DYNAX 5D,279,800,1113.0,198,77.64705882352942,35.56104733584
Konica Minolta,DYNAX 5D,279,800,1113.0,199,78.03921568627452,35.585414337668
Konica Minolta,DYNAX 5D,279,800,1113.0,200,78.43137254901961,35.609663050581
Konica Minolta,DYNAX 5D,279,800,1113.0,201,78.82352941176471,35.633794702985
Konica Minolta,DYNAX 5D,279,800,1113.0,202,79.2156862745098,35.657810504398
Konica Minolta,DYNAX 5D,279,800,1113.0,203,79.6078431372549,35.681711645837
Konica Minolta,DYNAX 5D,279,800,1113.0,204,80.0,35.705499300193
Konica Minolta,DYNAX 5D,279,800,1113.0,205,80.3921568627451,35.729174622594
Konica Minolta,DYNAX 5D,279,800,1113.0,206,80.7843137254902,35.752738750762
Konica Minolta,DYNAX 5D,279,800,1113.0,207,81.17647058823529,35.776192805362
Konica Minolta,DYNAX 5D,279,800,1113.0,208,81.56862745098039,35.799537890338
Konica Minolta,DYNAX 5D,279,800,1113.0,209,81.96078431372548,35.822775093245
Konica Minolta,DYNAX 5D,279,800,1113.0,210,82.35294117647058,35.845905485572
Konica Minolta,DYNAX 5D,279,800,1113.0,211,82.74509803921568,35.868930123054
Konica Minolta,DYNAX 5D,279,800,1113.0,212,83.13725490196079,35.891850045981
Konica Minolta,DYNAX 5D,279,800,1113.0,213,83.52941176470588,35.914666279497
Konica Minolta,DYNAX 5D,279,800,1113.0,214,83.92156862745098,35.937379833889
Konica Minolta,DYNAX 5D,279,800,1113.0,215,84.31372549019608,35.959991704877
Konica Minolta,DYNAX 5D,279,800,1113.0,216,84.70588235294117,35.98250287389
Konica Minolta,DYNAX 5D,279,800,1113.0,217,85.09803921568627,36.004914308337
Konica Minolta,DYNAX 5D,279,800,1113.0,218,85.49019607843137,36.027226961873
Konica Minolta,DYNAX 5D,279,800,1113.0,219,85.88235294117646,36.049441774659
Konica Minolta,DYNAX 5D,279,800,1113.0,220,86.27450980392157,36.071559673614
Konica Minolta,DYNAX 5D,279,800,1113.0,221,86.66666666666667,36.093581572662
Konica Minolta,DYNAX 5D,279,800,1113.0,222,87.05882352941177,36.115508372974
Konica Minolta,DYNAX 5D,279,800,1113.0,223,87.45098039215686,36.137340963203
Konica Minolta,DYNAX 5D,279,800,1113.0,224,87.84313725490196,36.159080219716
Konica Minolta,DYNAX 5D,279,800,1113.0,225,88.23529411764706,36.180727006817
Konica Minolta,DYNAX 5D,279,800,1113.0,226,88.62745098039215,36.20228217697
Konica Minolta,DYNAX 5D,279,800,1113.0,227,89.01960784313725,36.22374657101
Konica Minolta,DYNAX 5D,279,800,1113.0,228,89.41176470588236,36.245121018358
Konica Minolta,DYNAX 5D,279,800,1113.0,229,89.80392156862746,36.266406337221
Konica Minolta,DYNAX 5D,279,800,1113.0,230,90.19607843137256,36.287603334798
Konica Minolta,DYNAX 5D,279,800,1113.0,231,90.58823529411765,36.308712807473
Konica Minolta,DYNAX 5D,279,800,1113.0,232,90.98039215686275,36.32973554101
Konica Minolta,DYNAX 5D,279,800,1113.0,233,91.37254901960785,36.350672310736
Konica Minolta,DYNAX 5D,279,800,1113.0,234,91.76470588235294,36.371523881731
Konica Minolta,DYNAX 5D,279,800,1113.0,235,92.15686274509804,36.392291009002
Konica Minolta,DYNAX 5D,279,800,1113.0,236,92.54901960784314,36.412974437662
Konica Minolta,DYNAX 5D,279,800,1113.0,237,92.94117647058823,36.433574903102
Konica Minolta,DYNAX 5D,279,800,1113.0,238,93.33333333333333,36.454093131157
Konica Minolta,DYNAX 5D,279,800,1113.0,239,93.72549019607843,36.474529838273
Konica Minolta,DYNAX 5D,279,800,1113.0,240,94.11764705882352,36.494885731666
Konica Minolta,DYNAX 5D,279,800,1113.0,241,94.50980392156862,36.515161509483
Konica Minolta,DYNAX 5D,279,800,1113.0,242,94.90196078431372,36.535357860951
Konica Minolta,DYNAX 5D,279,800,1113.0,243,95.29411764705881,36.555475466533
Konica Minolta,DYNAX 5D,279,800,1113.0,244,95.68627450980392,36.575514998075
Konica Minolta,DYNAX 5D,279,800,1113.0,245,96.07843137254902,36.595477118946
Konica Minolta,DYNAX 5D,279,800,1113.0,246,96.47058823529412,36.615362484187
Konica Minolta,DYNAX 5D,279,800,1113.0,247,96.86274509803921,36.635171740646
Konica Minolta,DYNAX 5D,279,800,1113.0,248,97.25490196078431,36.654905527112
Konica Minolta,DYNAX 5D,279,800,1113.0,249,97.6470588235294,36.674564474453
Konica Minolta,DYNAX 5D,279,800,1113.0,250,98.0392156862745,36.694149205742
Konica Minolta,DYNAX 5D,279,800,1113.0,251,98.4313725490196,36.713660336387
Konica Minolta,DYNAX 5D,279,800,1113.0,252,98.82352941176471,36.733098474255
Konica Minolta,DYNAX 5D,279,800,1113.0,253,99.2156862745098,36.752464219797
Konica Minolta,DYNAX 5D,279,800,1113.0,254,99.6078431372549,36.771758166165
Konica Minolta,DYNAX 5D,279,800,1113.0,255,100.0,36.790980899331
Konica Minolta,DYNAX 5D,279,1600,2021.0,1.7406207634296,0.6825963778155295,0
Konica Minolta,DYNAX 5D,279,1600,2021.0,2.5297600072305,0.9920627479335296,4.2291762830327
Konica Minolta,DYNAX 5D,279,1600,2021.0,3,1.1764705882352942,7.4034029944065
Konica Minolta,DYNAX 5D,279,1600,2021.0,4,1.5686274509803921,9.5811974206413
Konica Minolta,DYNAX 5D,279,1600,2021.0,5,1.9607843137254901,11.221307548471
Konica Minolta,DYNAX 5D,279,1600,2021.0,6,2.3529411764705883,12.526736918075
Konica Minolta,DYNAX 5D,279,1600,2021.0,7,2.7450980392156863,13.604928432939
Konica Minolta,DYNAX 5D,279,1600,2021.0,8,3.1372549019607843,14.519455408383
Konica Minolta,DYNAX 5D,279,1600,2021.0,9,3.5294117647058822,15.31093868347
Konica Minolta,DYNAX 5D,279,1600,2021.0,10,3.9215686274509802,16.006841227659
Konica Minolta,DYNAX 5D,279,1600,2021.0,11,4.313725490196078,16.62655350365
Konica Minolta,DYNAX 5D,279,1600,2021.0,12,4.705882352941177,17.184246243495
Konica Minolta,DYNAX 5D,279,1600,2021.0,13,5.098039215686274,17.69057038579
Konica Minolta,DYNAX 5D,279,1600,2021.0,14,5.490196078431373,18.153720412625
Konica Minolta,DYNAX 5D,279,1600,2021.0,15,5.88235294117647,18.580126567357
Konica Minolta,DYNAX 5D,279,1600,2021.0,20,7.8431372549019605,20.310860910726
Konica Minolta,DYNAX 5D,279,1600,2021.0,25,9.803921568627452,21.60528643493
Konica Minolta,DYNAX 5D,279,1600,2021.0,30,11.76470588235294,22.635963917308
Konica Minolta,DYNAX 5D,279,1600,2021.0,35,13.725490196078432,23.491270586448
Konica Minolta,DYNAX 5D,279,1600,2021.0,42,16.470588235294116,24.487207500275
Konica Minolta,DYNAX 5D,279,1600,2021.0,43,16.862745098039216,24.614703893569
Konica Minolta,DYNAX 5D,279,1600,2021.0,44,17.254901960784313,24.739068565879
Konica Minolta,DYNAX 5D,279,1600,2021.0,45,17.647058823529413,24.860455344924
Konica Minolta,DYNAX 5D,279,1600,2021.0,46,18.03921568627451,24.979007245197
Konica Minolta,DYNAX 5D,279,1600,2021.0,47,18.43137254901961,25.094857444982
Konica Minolta,DYNAX 5D,279,1600,2021.0,48,18.823529411764707,25.208130156511
Konica Minolta,DYNAX 5D,279,1600,2021.0,49,19.215686274509807,25.318941402903
Konica Minolta,DYNAX 5D,279,1600,2021.0,50,19.607843137254903,25.427399713512
Konica Minolta,DYNAX 5D,279,1600,2021.0,51,20.0,25.533606747697
Konica Minolta,DYNAX 5D,279,1600,2021.0,52,20.392156862745097,25.637657855616
Konica Minolta,DYNAX 5D,279,1600,2021.0,53,20.784313725490197,25.739642583459
Konica Minolta,DYNAX 5D,279,1600,2021.0,54,21.176470588235293,25.839645129569
Konica Minolta,DYNAX 5D,279,1600,2021.0,55,21.568627450980394,25.937744757007
Konica Minolta,DYNAX 5D,279,1600,2021.0,56,21.96078431372549,26.034016167459
Konica Minolta,DYNAX 5D,279,1600,2021.0,57,22.35294117647059,26.12852984068
