brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Mamiya,ZD Back,484,400,312.0,57,22.35294117647059,29.29986010638
Mamiya,ZD Back,484,400,312.0,58,22.745098039215687,29.395685165689
Mamiya,ZD Back,484,400,312.0,59,23.137254901960784,29.489599827252
Mamiya,ZD Back,484,400,312.0,60,23.52941176470588,29.581674495042
Mamiya,ZD Back,484,400,312.0,61,23.92156862745098,29.671975861706
Mamiya,ZD Back,484,400,312.0,62,24.313725490196077,29.760567160289
Mamiya,ZD Back,484,400,312.0,63,24.705882352941178,29.847508395225
Mamiya,ZD Back,484,400,312.0,64,25.098039215686274,29.932856554593
Mamiya,ZD Back,484,400,312.0,65,25.49019607843137,30.016665805403
Mamiya,ZD Back,484,400,312.0,66,25.882352941176475,30.098987673529
Mamiya,ZD Back,484,400,312.0,67,26.27450980392157,30.179871209677
Mamiya,ZD Back,484,400,312.0,68,26.666666666666668,30.259363142675
Mamiya,ZD Back,484,400,312.0,69,27.058823529411764,30.33750802121
Mamiya,ZD Back,484,400,312.0,70,27.450980392156865,30.414348345047
Mamiya,ZD Back,484,400,312.0,71,27.84313725490196,30.489924686623
Mamiya,ZD Back,484,400,312.0,72,28.235294117647058,30.564275803871
Mamiya,ZD Back,484,400,312.0,73,28.627450980392155,30.637438744991
Mamiya,ZD Back,484,400,312.0,74,29.01960784313726,30.709448945864
Mamiya,ZD Back,484,400,312.0,75,29.411764705882355,30.780340320699
Mamiya,ZD Back,484,400,312.0,76,29.80392156862745,30.850145346469
Mamiya,ZD Back,484,400,312.0,77,30.19607843137255,30.918895141649
Mamiya,ZD Back,484,400,312.0,78,30.58823529411765,30.986619539681
Mamiya,ZD Back,484,400,312.0,79,30.980392156862745,31.053347157612
Mamiya,ZD Back,484,400,312.0,80,31.372549019607842,31.119105460246
Mamiya,ZD Back,484,400,312.0,81,31.76470588235294,31.183920820183
Mamiya,ZD Back,484,400,312.0,82,32.15686274509804,31.247818574035
Mamiya,ZD Back,484,400,312.0,83,32.549019607843135,31.310823075112
Mamiya,ZD Back,484,400,312.0,84,32.94117647058823,31.372957742843
Mamiya,ZD Back,484,400,312.0,85,33.33333333333333,31.434245109161
Mamiya,ZD Back,484,400,312.0,86,33.72549019607843,31.494706862077
Mamiya,ZD Back,484,400,312.0,87,34.11764705882353,31.554363886644
Mamiya,ZD Back,484,400,312.0,88,34.509803921568626,31.613236303487
Mamiya,ZD Back,484,400,312.0,89,34.90196078431372,31.671343505086
Mamiya,ZD Back,484,400,312.0,90,35.294117647058826,31.728704189942
Mamiya,ZD Back,484,400,312.0,91,35.68627450980392,31.785336394794
Mamiya,ZD Back,484,400,312.0,92,36.07843137254902,31.841257525004
Mamiya,ZD Back,484,400,312.0,93,36.470588235294116,31.896484383238
Mamiya,ZD Back,484,400,312.0,94,36.86274509803922,31.951033196556
Mamiya,ZD Back,484,400,312.0,95,37.254901960784316,32.004919642009
Mamiya,ZD Back,484,400,312.0,96,37.64705882352941,32.058158870849
Mamiya,ZD Back,484,400,312.0,97,38.03921568627451,32.110765531434
Mamiya,ZD Back,484,400,312.0,98,38.43137254901961,32.16275379091
Mamiya,ZD Back,484,400,312.0,99,38.82352941176471,32.214137355753
Mamiya,ZD Back,484,400,312.0,100,39.21568627450981,32.264929491235
Mamiya,ZD Back,484,400,312.0,101,39.6078431372549,32.31514303989
Mamiya,ZD Back,484,400,312.0,102,40.0,32.364790439021
Mamiya,ZD Back,484,400,312.0,103,40.3921568627451,32.413883737336
Mamiya,ZD Back,484,400,312.0,104,40.78431372549019,32.462434610732
Mamiya,ZD Back,484,400,312.0,105,41.17647058823529,32.510454377308
Mamiya,ZD Back,484,400,312.0,106,41.568627450980394,32.557954011627
Mamiya,ZD Back,484,400,312.0,107,41.96078431372549,32.604944158285
Mamiya,ZD Back,484,400,312.0,108,42.35294117647059,32.651435144831
Mamiya,ZD Back,484,400,312.0,109,42.745098039215684,32.69743699405
Mamiya,ZD Back,484,400,312.0,110,43.13725490196079,32.742959435684
Mamiya,ZD Back,484,400,312.0,111,43.529411764705884,32.788011917582
Mamiya,ZD Back,484,400,312.0,112,43.92156862745098,32.832603616342
Mamiya,ZD Back,484,400,312.0,113,44.31372549019608,32.876743447457
Mamiya,ZD Back,484,400,312.0,114,44.70588235294118,32.920440074993
Mamiya,ZD Back,484,400,312.0,115,45.09803921568628,32.96370192083
Mamiya,ZD Back,484,400,312.0,116,45.490196078431374,33.006537173486
Mamiya,ZD Back,484,400,312.0,117,45.88235294117647,33.04895379655
Mamiya,ZD Back,484,400,312.0,118,46.27450980392157,33.090959536732
Mamiya,ZD Back,484,400,312.0,119,46.666666666666664,33.132561931568
Mamiya,ZD Back,484,400,312.0,120,47.05882352941176,33.173768316791
Mamiya,ZD Back,484,400,312.0,121,47.45098039215686,33.21458583337
Mamiya,ZD Back,484,400,312.0,122,47.84313725490196,33.255021434265
Mamiya,ZD Back,484,400,312.0,123,48.23529411764706,33.29508189088
Mamiya,ZD Back,484,400,312.0,124,48.627450980392155,33.334773799254
Mamiya,ZD Back,484,400,312.0,125,49.01960784313725,33.374103585989
Mamiya,ZD Back,484,400,312.0,126,49.411764705882355,33.413077513926
Mamiya,ZD Back,484,400,312.0,127,49.80392156862745,33.451701687604
Mamiya,ZD Back,484,400,312.0,128,50.19607843137255,33.489982058474
Mamiya,ZD Back,484,400,312.0,129,50.588235294117645,33.527924429922
Mamiya,ZD Back,484,400,312.0,130,50.98039215686274,33.565534462074
Mamiya,ZD Back,484,400,312.0,131,51.37254901960784,33.602817676421
Mamiya,ZD Back,484,400,312.0,132,51.76470588235295,33.639779460254
Mamiya,ZD Back,484,400,312.0,133,52.156862745098046,33.676425070923
Mamiya,ZD Back,484,400,312.0,134,52.54901960784314,33.71275963994
Mamiya,ZD Back,484,400,312.0,135,52.94117647058824,33.74878817691
Mamiya,ZD Back,484,400,312.0,136,53.333333333333336,33.784515573319
Mamiya,ZD Back,484,400,312.0,137,53.72549019607843,33.819946606179
Mamiya,ZD Back,484,400,312.0,138,54.11764705882353,33.855085941524
Mamiya,ZD Back,484,400,312.0,139,54.509803921568626,33.889938137787
Mamiya,ZD Back,484,400,312.0,140,54.90196078431373,33.924507649047
Mamiya,ZD Back,484,400,312.0,141,55.294117647058826,33.958798828147
Mamiya,ZD Back,484,400,312.0,142,55.68627450980392,33.992815929712
Mamiya,ZD Back,484,400,312.0,143,56.07843137254902,34.026563113044
Mamiya,ZD Back,484,400,312.0,144,56.470588235294116,34.060044444919
Mamiya,ZD Back,484,400,312.0,145,56.86274509803921,34.093263902281
Mamiya,ZD Back,484,400,312.0,146,57.25490196078431,34.126225374836
Mamiya,ZD Back,484,400,312.0,147,57.647058823529406,34.158932667562
Mamiya,ZD Back,484,400,312.0,148,58.03921568627452,34.191389503124
Mamiya,ZD Back,484,400,312.0,149,58.43137254901961,34.223599524201
Mamiya,ZD Back,484,400,312.0,150,58.82352941176471,34.255566295744
Mamiya,ZD Back,484,400,312.0,151,59.21568627450981,34.287293307144
Mamiya,ZD Back,484,400,312.0,152,59.6078431372549,34.318783974328
Mamiya,ZD Back,484,400,312.0,153,60.0,34.350041641791
Mamiya,ZD Back,484,400,312.0,154,60.3921568627451,34.381069584545
Mamiya,ZD Back,484,400,312.0,155,60.78431372549019,34.41187101002
Mamiya,ZD Back,484,400,312.0,156,61.1764705882353,34.442449059883
Mamiya,ZD Back,484,400,312.0,157,61.568627450980394,34.472806811809
Mamiya,ZD Back,484,400,312.0,158,61.96078431372549,34.50294728119
Mamiya,ZD Back,484,400,312.0,159,62.35294117647059,34.532873422787
Mamiya,ZD Back,484,400,312.0,160,62.745098039215684,34.562588132324
Mamiya,ZD Back,484,400,312.0,161,63.13725490196078,34.592094248042
Mamiya,ZD Back,484,400,312.0,162,63.52941176470588,34.621394552189
Mamiya,ZD Back,484,400,312.0,163,63.921568627450974,34.650491772471
Mamiya,ZD Back,484,400,312.0,164,64.31372549019608,34.679388583455
Mamiya,ZD Back,484,400,312.0,165,64.70588235294117,34.708087607926
Mamiya,ZD Back,484,400,312.0,166,65.09803921568627,34.736591418201
Mamiya,ZD Back,484,400,312.0,167,65.49019607843137,34.764902537405
Mamiya,ZD Back,484,400,312.0,168,65.88235294117646,34.793023440704
Mamiya,ZD Back,484,400,312.0,169,66.27450980392156,34.820956556502
Mamiya,ZD Back,484,400,312.0,170,66.66666666666666,34.848704267599
Mamiya,ZD Back,484,400,312.0,171,67.05882352941175,34.876268912317
Mamiya,ZD Back,484,400,312.0,172,67.45098039215686,34.903652785586
Mamiya,ZD Back,484,400,312.0,173,67.84313725490196,34.930858140008
Mamiya,ZD Back,484,400,312.0,174,68.23529411764706,34.957887186872
Mamiya,ZD Back,484,400,312.0,175,68.62745098039215,34.984742097157
Mamiya,ZD Back,484,400,312.0,176,69.01960784313725,35.011425002494
Mamiya,ZD Back,484,400,312.0,177,69.41176470588235,35.037937996101
Mamiya,ZD Back,484,400,312.0,178,69.80392156862744,35.064283133695
Mamiya,ZD Back,484,400,312.0,179,70.19607843137254,35.090462434371
Mamiya,ZD Back,484,400,312.0,180,70.58823529411765,35.116477881461
Mamiya,ZD Back,484,400,312.0,181,70.98039215686275,35.142331423367
Mamiya,ZD Back,484,400,312.0,182,71.37254901960785,35.168024974367
Mamiya,ZD Back,484,400,312.0,183,71.76470588235294,35.193560415399
Mamiya,ZD Back,484,400,312.0,184,72.15686274509804,35.21893959483
Mamiya,ZD Back,484,400,312.0,185,72.54901960784314,35.24416432919
Mamiya,ZD Back,484,400,312.0,186,72.94117647058823,35.269236403896
Mamiya,ZD Back,484,400,312.0,187,73.33333333333333,35.294157573952
Mamiya,ZD Back,484,400,312.0,188,73.72549019607844,35.318929564632
Mamiya,ZD Back,484,400,312.0,189,74.11764705882354,35.343554072136
Mamiya,ZD Back,484,400,312.0,190,74.50980392156863,35.368032764242
Mamiya,ZD Back,484,400,312.0,191,74.90196078431373,35.392367280924
Mamiya,ZD Back,484,400,312.0,192,75.29411764705883,35.416559234968
Mamiya,ZD Back,484,400,312.0,193,75.68627450980392,35.440610212562
Mamiya,ZD Back,484,400,312.0,194,76.07843137254902,35.464521773871
Mamiya,ZD Back,484,400,312.0,195,76.47058823529412,35.488295453602
Mamiya,ZD Back,484,400,312.0,196,76.86274509803923,35.511932761547
Mamiya,ZD Back,484,400,312.0,197,77.25490196078432,35.535435183117
Mamiya,ZD Back,484,400,312.0,198,77.64705882352942,35.558804179861
Mamiya,ZD Back,484,400,312.0,199,78.03921568627452,35.582041189966
Mamiya,ZD Back,484,400,312.0,200,78.43137254901961,35.605147628752
Mamiya,ZD Back,484,400,312.0,201,78.82352941176471,35.62812488915
Mamiya,ZD Back,484,400,312.0,202,79.2156862745098,35.650974342165
Mamiya,ZD Back,484,400,312.0,203,79.6078431372549,35.673697337333
Mamiya,ZD Back,484,400,312.0,204,80.0,35.696295203165
Mamiya,ZD Back,484,400,312.0,205,80.3921568627451,35.718769247572
Mamiya,ZD Back,484,400,312.0,206,80.7843137254902,35.741120758292
Mamiya,ZD Back,484,400,312.0,207,81.17647058823529,35.763351003293
Mamiya,ZD Back,484,400,312.0,208,81.56862745098039,35.785461231181
Mamiya,ZD Back,484,400,312.0,209,81.96078431372548,35.807452671579
Mamiya,ZD Back,484,400,312.0,210,82.35294117647058,35.829326535516
Mamiya,ZD Back,484,400,312.0,211,82.74509803921568,35.851084015791
Mamiya,ZD Back,484,400,312.0,212,83.13725490196079,35.872726287338
Mamiya,ZD Back,484,400,312.0,213,83.52941176470588,35.894254507576
Mamiya,ZD Back,484,400,312.0,214,83.92156862745098,35.915669816754
Mamiya,ZD Back,484,400,312.0,215,84.31372549019608,35.936973338285
Mamiya,ZD Back,484,400,312.0,216,84.70588235294117,35.958166179077
Mamiya,ZD Back,484,400,312.0,217,85.09803921568627,35.979249429847
Mamiya,ZD Back,484,400,312.0,218,85.49019607843137,36.000224165436
Mamiya,ZD Back,484,400,312.0,219,85.88235294117646,36.021091445116
Mamiya,ZD Back,484,400,312.0,220,86.27450980392157,36.04185231288
Mamiya,ZD Back,484,400,312.0,221,86.66666666666667,36.06250779774
Mamiya,ZD Back,484,400,312.0,222,87.05882352941177,36.083058914003
Mamiya,ZD Back,484,400,312.0,223,87.45098039215686,36.103506661556
Mamiya,ZD Back,484,400,312.0,224,87.84313725490196,36.123852026126
Mamiya,ZD Back,484,400,312.0,225,88.23529411764706,36.144095979555
Mamiya,ZD Back,484,400,312.0,226,88.62745098039215,36.16423948005
Mamiya,ZD Back,484,400,312.0,227,89.01960784313725,36.184283472436
Mamiya,ZD Back,484,400,312.0,228,89.41176470588236,36.204228888408
Mamiya,ZD Back,484,400,312.0,229,89.80392156862746,36.224076646763
Mamiya,ZD Back,484,400,312.0,230,90.19607843137256,36.243827653643
Mamiya,ZD Back,484,400,312.0,231,90.58823529411765,36.26348280276
Mamiya,ZD Back,484,400,312.0,232,90.98039215686275,36.283042975621
Mamiya,ZD Back,484,400,312.0,233,91.37254901960785,36.30250904175
Mamiya,ZD Back,484,400,312.0,234,91.76470588235294,36.321881858903
Mamiya,ZD Back,484,400,312.0,235,92.15686274509804,36.341162273274
Mamiya,ZD Back,484,400,312.0,236,92.54901960784314,36.360351119704
Mamiya,ZD Back,484,400,312.0,237,92.94117647058823,36.379449221881
Mamiya,ZD Back,484,400,312.0,238,93.33333333333333,36.398457392537
Mamiya,ZD Back,484,400,312.0,239,93.72549019607843,36.417376433637
Mamiya,ZD Back,484,400,312.0,240,94.11764705882352,36.436207136573
Mamiya,ZD Back,484,400,312.0,241,94.50980392156862,36.454950282342
Mamiya,ZD Back,484,400,312.0,242,94.90196078431372,36.473606641729
Mamiya,ZD Back,484,400,312.0,243,95.29411764705881,36.492176975483
Mamiya,ZD Back,484,400,312.0,244,95.68627450980392,36.510662034487
Mamiya,ZD Back,484,400,312.0,245,96.07843137254902,36.529062559931
Mamiya,ZD Back,484,400,312.0,246,96.47058823529412,36.547379283474
Mamiya,ZD Back,484,400,312.0,247,96.86274509803921,36.565612927406
Mamiya,ZD Back,484,400,312.0,248,97.25490196078431,36.583764204806
Mamiya,ZD Back,484,400,312.0,249,97.6470588235294,36.6018338197
Mamiya,ZD Back,484,400,312.0,250,98.0392156862745,36.619822467207
Mamiya,ZD Back,484,400,312.0,251,98.4313725490196,36.637730833693
Mamiya,ZD Back,484,400,312.0,252,98.82352941176471,36.655559596914
Mamiya,ZD Back,484,400,312.0,253,99.2156862745098,36.673309426159
Mamiya,ZD Back,484,400,312.0,254,99.6078431372549,36.690980982389
Mamiya,ZD Back,484,400,312.0,255,100.0,36.708574918373
