brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot S90,625,100,113.0,72.958164347898,28.611044842312943,32.943568907231
Canon,PowerShot S90,625,100,113.0,73.958394214119,29.003291848674117,33.001147855767
Canon,PowerShot S90,625,100,113.0,74.958624080339,29.395538855034903,33.057917762845
Canon,PowerShot S90,625,100,113.0,75.958853946559,29.787785861395687,33.113900305521
Canon,PowerShot S90,625,100,113.0,76.95908381278,30.18003286775686,33.169116302325
Canon,PowerShot S90,625,100,113.0,77.959313679,30.572279874117648,33.223585757998
Canon,PowerShot S90,625,100,113.0,78.95954354522,30.96452688047843,33.277327905355
Canon,PowerShot S90,625,100,113.0,79.959773411441,31.356773886839612,33.330361244488
Canon,PowerShot S90,625,100,113.0,80.960003277661,31.74902089320039,33.382703579508
Canon,PowerShot S90,625,100,113.0,81.960233143881,32.14126789956118,33.434372053025
Canon,PowerShot S90,625,100,113.0,82.960463010102,32.53351490592236,33.485383178504
Canon,PowerShot S90,625,100,113.0,83.960692876322,32.925761912283136,33.535752870677
Canon,PowerShot S90,625,100,113.0,84.960922742542,33.31800891864392,33.585496474139
Canon,PowerShot S90,625,100,113.0,85.961152608763,33.7102559250051,33.63462879025
Canon,PowerShot S90,625,100,113.0,86.961382474983,34.10250293136588,33.683164102478
Canon,PowerShot S90,625,100,113.0,87.961612341204,34.49474993772706,33.731116200274
Canon,PowerShot S90,625,100,113.0,88.961842207424,34.88699694408785,33.778498401593
Canon,PowerShot S90,625,100,113.0,89.962072073644,35.279243950448624,33.825323574141
Canon,PowerShot S90,625,100,113.0,90.962301939865,35.671490956809805,33.871604155442
Canon,PowerShot S90,625,100,113.0,91.962531806085,36.06373796317059,33.917352171801
Canon,PowerShot S90,625,100,113.0,92.962761672305,36.45598496953137,33.962579256225
Canon,PowerShot S90,625,100,113.0,93.962991538526,36.848231975892546,34.007296665391
Canon,PowerShot S90,625,100,113.0,94.963221404746,37.240478982253336,34.0515152957
Canon,PowerShot S90,625,100,113.0,95.963451270966,37.63272598861412,34.095245698483
Canon,PowerShot S90,625,100,113.0,96.963681137187,38.02497299497529,34.138498094423
Canon,PowerShot S90,625,100,113.0,97.963911003407,38.417220001336084,34.18128238722
Canon,PowerShot S90,625,100,113.0,98.964140869627,38.80946700769686,34.223608176564
Canon,PowerShot S90,625,100,113.0,99.964370735848,39.201714014058034,34.26548477045
Canon,PowerShot S90,625,100,113.0,100.96460060207,39.59396102041961,34.306921196874
Canon,PowerShot S90,625,100,113.0,101.96483046829,39.986208026780396,34.347926214952
Canon,PowerShot S90,625,100,113.0,102.96506033451,40.37845503314117,34.388508325487
Canon,PowerShot S90,625,100,113.0,103.96529020073,40.77070203950196,34.428675781028
Canon,PowerShot S90,625,100,113.0,104.96552006695,41.162949045862746,34.468436595442
Canon,PowerShot S90,625,100,113.0,105.96574993317,41.55519605222353,34.507798553026
Canon,PowerShot S90,625,100,113.0,106.96597979939,41.94744305858431,34.546769217193
Canon,PowerShot S90,625,100,113.0,107.96620966561,42.339690064945096,34.58535593875
Canon,PowerShot S90,625,100,113.0,108.96643953183,42.731937071305886,34.623565863786
Canon,PowerShot S90,625,100,113.0,109.96666939805,43.12418407766667,34.661405941208
Canon,PowerShot S90,625,100,113.0,110.96689926427,43.51643108402745,34.698882929926
Canon,PowerShot S90,625,100,113.0,111.96712913049,43.90867809038823,34.736003405714
Canon,PowerShot S90,625,100,113.0,112.96735899671,44.30092509674902,34.772773767767
Canon,PowerShot S90,625,100,113.0,113.96758886293,44.6931721031098,34.809200244967
Canon,PowerShot S90,625,100,113.0,114.96781872915,45.085419109470585,34.84528890187
Canon,PowerShot S90,625,100,113.0,115.96804859537,45.477666115831376,34.881045644436
Canon,PowerShot S90,625,100,113.0,116.96827846159,45.86991312219216,34.916476225509
Canon,PowerShot S90,625,100,113.0,117.96850832781,46.26216012855294,34.951586250065
Canon,PowerShot S90,625,100,113.0,118.96873819403,46.654407134913725,34.986381180235
Canon,PowerShot S90,625,100,113.0,119.96896806025,47.046654141274516,35.020866340116
Canon,PowerShot S90,625,100,113.0,120.96919792647,47.43890114763529,35.055046920383
Canon,PowerShot S90,625,100,113.0,121.96942779269,47.831148153996075,35.088927982708
Canon,PowerShot S90,625,100,113.0,122.96965765892,48.22339516036078,35.122514464
Canon,PowerShot S90,625,100,113.0,123.96988752514,48.61564216672157,35.155811180472
Canon,PowerShot S90,625,100,113.0,124.97011739136,49.007889173082354,35.18882283154
Canon,PowerShot S90,625,100,113.0,125.97034725758,49.40013617944314,35.221554003568
Canon,PowerShot S90,625,100,113.0,126.9705771238,49.79238318580392,35.254009173469
Canon,PowerShot S90,625,100,113.0,127.97080699002,50.184630192164704,35.286192712154
Canon,PowerShot S90,625,100,113.0,128.97103685624,50.576877198525494,35.318108887855
Canon,PowerShot S90,625,100,113.0,129.97126672246,50.96912420488627,35.349761869314
Canon,PowerShot S90,625,100,113.0,130.97149658868,51.361371211247054,35.38115572885
Canon,PowerShot S90,625,100,113.0,131.9717264549,51.753618217607844,35.412294445311
Canon,PowerShot S90,625,100,113.0,132.97195632112,52.14586522396863,35.443181906909
Canon,PowerShot S90,625,100,113.0,133.97218618734,52.5381122303294,35.473821913955
Canon,PowerShot S90,625,100,113.0,134.97241605356,52.93035923669021,35.504218181486
Canon,PowerShot S90,625,100,113.0,135.97264591978,53.322606243050984,35.534374341795
Canon,PowerShot S90,625,100,113.0,136.972875786,53.71485324941177,35.564293946873
Canon,PowerShot S90,625,100,113.0,137.97310565222,54.107100255772544,35.593980470757
Canon,PowerShot S90,625,100,113.0,138.97333551844,54.499347262133334,35.623437311793
Canon,PowerShot S90,625,100,113.0,139.97356538466,54.89159426849412,35.652667794818
Canon,PowerShot S90,625,100,113.0,140.97379525088,55.28384127485489,35.681675173265
Canon,PowerShot S90,625,100,113.0,141.9740251171,55.6760882812157,35.710462631193
Canon,PowerShot S90,625,100,113.0,142.97425498332,56.068335287576474,35.739033285245
Canon,PowerShot S90,625,100,113.0,143.97448484954,56.46058229393726,35.767390186535
Canon,PowerShot S90,625,100,113.0,144.97471471576,56.85282930029803,35.795536322475
Canon,PowerShot S90,625,100,113.0,145.97494458198,57.245076306658824,35.823474618533
Canon,PowerShot S90,625,100,113.0,146.9751744482,57.63732331301961,35.851207939934
Canon,PowerShot S90,625,100,113.0,147.97540431442,58.02957031938038,35.878739093303
Canon,PowerShot S90,625,100,113.0,148.97563418064,58.421817325741166,35.90607082825
Canon,PowerShot S90,625,100,113.0,149.97586404686,58.814064332101964,35.933205838906
Canon,PowerShot S90,625,100,113.0,150.97609391308,59.20631133846275,35.960146765403
Canon,PowerShot S90,625,100,113.0,151.97632377931,59.59855834482746,35.986896195306
Canon,PowerShot S90,625,100,113.0,152.97655364553,59.990805351188236,36.013456665002
Canon,PowerShot S90,625,100,113.0,153.97678351175,60.38305235754902,36.03983066104
Canon,PowerShot S90,625,100,113.0,154.97701337797,60.77529936390981,36.066020621422
Canon,PowerShot S90,625,100,113.0,155.97724324419,61.167546370270585,36.092028936868
Canon,PowerShot S90,625,100,113.0,156.97747311041,61.55979337663137,36.11785795202
Canon,PowerShot S90,625,100,113.0,157.97770297663,61.95204038299216,36.143509966627
Canon,PowerShot S90,625,100,113.0,158.97793284285,62.34428738935295,36.168987236678
Canon,PowerShot S90,625,100,113.0,159.97816270907,62.736534395713726,36.194291975505
Canon,PowerShot S90,625,100,113.0,160.97839257529,63.12878140207451,36.219426354855
Canon,PowerShot S90,625,100,113.0,161.97862244151,63.5210284084353,36.24439250592
Canon,PowerShot S90,625,100,113.0,162.97885230773,63.913275414796075,36.269192520344
Canon,PowerShot S90,625,100,113.0,163.97908217395,64.30552242115685,36.293828451193
Canon,PowerShot S90,625,100,113.0,164.97931204017,64.69776942751764,36.318302313899
Canon,PowerShot S90,625,100,113.0,165.97954190639,65.09001643387845,36.342616087172
Canon,PowerShot S90,625,100,113.0,166.97977177261,65.48226344023922,36.366771713889
Canon,PowerShot S90,625,100,113.0,167.98000163883,65.8745104466,36.390771101949
Canon,PowerShot S90,625,100,113.0,168.98023150505,66.26675745296079,36.414616125113
Canon,PowerShot S90,625,100,113.0,169.98046137127,66.65900445932157,36.438308623809
Canon,PowerShot S90,625,100,113.0,170.98069123749,67.05125146568236,36.461850405921
Canon,PowerShot S90,625,100,113.0,171.98092110371,67.44349847204313,36.485243247548
Canon,PowerShot S90,625,100,113.0,172.98115096993,67.83574547840394,36.508488893745
Canon,PowerShot S90,625,100,113.0,173.98138083615,68.22799248476471,36.531589059246
Canon,PowerShot S90,625,100,113.0,174.98161070237,68.62023949112549,36.554545429157
Canon,PowerShot S90,625,100,113.0,175.98184056859,69.01248649748628,36.577359659636
Canon,PowerShot S90,625,100,113.0,176.98207043481,69.40473350384705,36.600033378554
Canon,PowerShot S90,625,100,113.0,177.98230030103,69.79698051020785,36.622568186132
Canon,PowerShot S90,625,100,113.0,178.98253016725,70.18922751656862,36.644965655567
Canon,PowerShot S90,625,100,113.0,179.98276003347,70.58147452292941,36.667227333632
Canon,PowerShot S90,625,100,113.0,180.98298989969,70.9737215292902,36.689354741268
Canon,PowerShot S90,625,100,113.0,181.98321976592,71.36596853565491,36.711349374157
Canon,PowerShot S90,625,100,113.0,182.98344963214,71.75821554201569,36.733212703271
Canon,PowerShot S90,625,100,113.0,183.98367949836,72.15046254837647,36.754946175422
Canon,PowerShot S90,625,100,113.0,184.98390936458,72.54270955473726,36.776551213781
Canon,PowerShot S90,625,100,113.0,185.9841392308,72.93495656109805,36.798029218393
Canon,PowerShot S90,625,100,113.0,186.98436909702,73.32720356745882,36.819381566675
Canon,PowerShot S90,625,100,113.0,187.98459896324,73.7194505738196,36.8406096139
Canon,PowerShot S90,625,100,113.0,188.98482882946,74.1116975801804,36.86171469367
Canon,PowerShot S90,625,100,113.0,189.98505869568,74.50394458654118,36.882698118373
Canon,PowerShot S90,625,100,113.0,190.9852885619,74.89619159290196,36.903561179634
Canon,PowerShot S90,625,100,113.0,191.98551842812,75.28843859926275,36.924305148747
Canon,PowerShot S90,625,100,113.0,192.98574829434,75.68068560562354,36.944931277099
Canon,PowerShot S90,625,100,113.0,193.98597816056,76.07293261198431,36.965440796589
Canon,PowerShot S90,625,100,113.0,194.98620802678,76.46517961834509,36.985834920022
Canon,PowerShot S90,625,100,113.0,195.986437893,76.85742662470588,37.006114841506
Canon,PowerShot S90,625,100,113.0,196.98666775922,77.24967363106667,37.026281736836
Canon,PowerShot S90,625,100,113.0,197.98689762544,77.64192063742745,37.046336763861
Canon,PowerShot S90,625,100,113.0,198.98712749166,78.03416764378824,37.066281062852
Canon,PowerShot S90,625,100,113.0,199.98735735788,78.42641465014903,37.086115756852
Canon,PowerShot S90,625,100,113.0,200.9875872241,78.8186616565098,37.105841952023
Canon,PowerShot S90,625,100,113.0,201.98781709032,79.21090866287058,37.125460737985
Canon,PowerShot S90,625,100,113.0,202.98804695654,79.60315566923137,37.144973188138
Canon,PowerShot S90,625,100,113.0,203.98827682276,79.99540267559216,37.164380359986
Canon,PowerShot S90,625,100,113.0,204.98850668898,80.38764968195295,37.18368329545
Canon,PowerShot S90,625,100,113.0,205.9887365552,80.77989668831373,37.202883021169
Canon,PowerShot S90,625,100,113.0,206.98896642142,81.17214369467452,37.221980548801
Canon,PowerShot S90,625,100,113.0,207.98919628764,81.5643907010353,37.240976875309
Canon,PowerShot S90,625,100,113.0,208.98942615386,81.95663770739607,37.259872983248
Canon,PowerShot S90,625,100,113.0,209.98965602008,82.34888471375686,37.278669841038
Canon,PowerShot S90,625,100,113.0,210.9898858863,82.74113172011765,37.297368403235
Canon,PowerShot S90,625,100,113.0,211.99011575253,83.13337872648235,37.315969610794
Canon,PowerShot S90,625,100,113.0,212.99034561875,83.52562573284314,37.334474391325
Canon,PowerShot S90,625,100,113.0,213.99057548497,83.91787273920393,37.352883659346
Canon,PowerShot S90,625,100,113.0,214.99080535119,84.3101197455647,37.371198316527
Canon,PowerShot S90,625,100,113.0,215.99103521741,84.7023667519255,37.389419251929
Canon,PowerShot S90,625,100,113.0,216.99126508363,85.09461375828627,37.407547342238
Canon,PowerShot S90,625,100,113.0,217.99149494985,85.48686076464705,37.425583451993
Canon,PowerShot S90,625,100,113.0,218.99172481607,85.87910777100784,37.443528433811
Canon,PowerShot S90,625,100,113.0,219.99195468229,86.27135477736863,37.461383128602
Canon,PowerShot S90,625,100,113.0,220.99218454851,86.66360178372942,37.479148365785
Canon,PowerShot S90,625,100,113.0,221.99241441473,87.0558487900902,37.496824963496
Canon,PowerShot S90,625,100,113.0,222.99264428095,87.44809579645099,37.514413728788
Canon,PowerShot S90,625,100,113.0,223.99287414717,87.84034280281176,37.531915457837
Canon,PowerShot S90,625,100,113.0,224.99310401339,88.23258980917255,37.549330936127
Canon,PowerShot S90,625,100,113.0,225.99333387961,88.62483681553333,37.566660938651
Canon,PowerShot S90,625,100,113.0,226.99356374583,89.01708382189412,37.583906230087
Canon,PowerShot S90,625,100,113.0,227.99379361205,89.40933082825491,37.601067564988
Canon,PowerShot S90,625,100,113.0,228.99402347827,89.80157783461568,37.618145687955
Canon,PowerShot S90,625,100,113.0,229.99425334449,90.19382484097648,37.635141333811
Canon,PowerShot S90,625,100,113.0,230.99448321071,90.58607184733725,37.652055227775
Canon,PowerShot S90,625,100,113.0,231.99471307693,90.97831885369804,37.668888085625
Canon,PowerShot S90,625,100,113.0,232.99494294315,91.37056586005882,37.685640613864
Canon,PowerShot S90,625,100,113.0,233.99517280937,91.76281286641961,37.702313509876
Canon,PowerShot S90,625,100,113.0,234.99540267559,92.15505987278038,37.718907462083
Canon,PowerShot S90,625,100,113.0,235.99563254181,92.54730687914117,37.735423150101
Canon,PowerShot S90,625,100,113.0,236.99586240803,92.93955388550197,37.751861244885
Canon,PowerShot S90,625,100,113.0,237.99609227425,93.33180089186274,37.768222408879
Canon,PowerShot S90,625,100,113.0,238.99632214047,93.72404789822353,37.784507296155
Canon,PowerShot S90,625,100,113.0,239.99655200669,94.11629490458431,37.800716552559
Canon,PowerShot S90,625,100,113.0,240.99678187292,94.50854191094902,37.816850815843
Canon,PowerShot S90,625,100,113.0,241.99701173914,94.9007889173098,37.832910715803
Canon,PowerShot S90,625,100,113.0,242.99724160536,95.29303592367059,37.848896874408
Canon,PowerShot S90,625,100,113.0,243.99747147158,95.68528293003138,37.864809905931
Canon,PowerShot S90,625,100,113.0,244.9977013378,96.07752993639215,37.880650417074
Canon,PowerShot S90,625,100,113.0,245.99793120402,96.46977694275294,37.896419007095
Canon,PowerShot S90,625,100,113.0,246.99816107024,96.86202394911373,37.912116267922
Canon,PowerShot S90,625,100,113.0,247.99839093646,97.25427095547451,37.927742784281
Canon,PowerShot S90,625,100,113.0,248.99862080268,97.64651796183529,37.943299133806
Canon,PowerShot S90,625,100,113.0,249.9988506689,98.03876496819608,37.958785887153
Canon,PowerShot S90,625,100,113.0,250.99908053512,98.43101197455685,37.974203608117
Canon,PowerShot S90,625,100,113.0,251.99931040134,98.82325898091764,37.989552853737
Canon,PowerShot S90,625,100,113.0,252.99954026756,99.21550598727843,38.004834174402
Canon,PowerShot S90,625,100,113.0,253.99977013378,99.60775299363922,38.020048113962
Canon,PowerShot S90,625,100,113.0,255,100.0,38.035195209827
Canon,PowerShot S90,625,200,219.0,0.32725632620283,0.12833581419718826,0
Canon,PowerShot S90,625,200,219.0,0.32725632620283,0.12833581419718826,0
Canon,PowerShot S90,625,200,219.0,0.76471489866857,0.299888195556302,6.2853161358968
Canon,PowerShot S90,625,200,219.0,1.4774827889058,0.5794050152571765,10.667443305244
Canon,PowerShot S90,625,200,219.0,3.067431298183,1.2029142345815687,14.99268963236
Canon,PowerShot S90,625,200,219.0,5.9427633111358,2.330495416131686,18.499911659462
Canon,PowerShot S90,625,200,219.0,6.9429931773562,2.7227424224926278,19.28105057126
Canon,PowerShot S90,625,200,219.0,7.9432230435765,3.1149894288535296,19.945849527571
Canon,PowerShot S90,625,200,219.0,8.9434529097969,3.5072364352144705,20.52396424136
Canon,PowerShot S90,625,200,219.0,9.9436827760172,3.8994834415753723,21.035083568208
Canon,PowerShot S90,625,200,219.0,10.943912642238,4.291730447936471,21.492922535709
Canon,PowerShot S90,625,200,219.0,11.944142508458,4.6839774542972545,21.907404918876
Canon,PowerShot S90,625,200,219.0,12.944372374678,5.07622446065804,22.285935995399
Canon,PowerShot S90,625,200,219.0,13.944602240899,5.468471467019215,22.634184404145
Canon,PowerShot S90,625,200,219.0,14.944832107119,5.86071847338,22.956583460209
Canon,PowerShot S90,625,200,219.0,15.945061973339,6.252965479740784,23.25666433179
Canon,PowerShot S90,625,200,219.0,16.94529183956,6.64521248610196,23.537284330831
Canon,PowerShot S90,625,200,219.0,17.94552170578,7.0374594924627445,23.800787499385
Canon,PowerShot S90,625,200,219.0,18.945751572,7.4297064988235295,24.049120182423
Canon,PowerShot S90,625,200,219.0,19.945981438221,7.821953505184706,24.283915891159
Canon,PowerShot S90,625,200,219.0,20.946211304441,8.21420051154549,24.506558734035
Canon,PowerShot S90,625,200,219.0,21.946441170661,8.606447517906275,24.718231585187
Canon,PowerShot S90,625,200,219.0,22.946671036882,8.998694524267451,24.919953186354
Canon,PowerShot S90,625,200,219.0,23.946900903102,9.390941530628236,25.112607093505
Canon,PowerShot S90,625,200,219.0,24.947130769322,9.78318853698902,25.29696452484
Canon,PowerShot S90,625,200,219.0,25.947360635543,10.175435543350195,25.473702587064
Canon,PowerShot S90,625,200,219.0,26.947590501763,10.56768254971098,25.643418956306
Canon,PowerShot S90,625,200,219.0,27.947820367983,10.959929556071764,25.806643808966
Canon,PowerShot S90,625,200,219.0,28.948050234204,11.352176562432941,25.963849597398
Canon,PowerShot S90,625,200,219.0,29.948280100424,11.744423568793726,26.11545912064
Canon,PowerShot S90,625,200,219.0,30.948509966644,12.13667057515451,26.261852234473
Canon,PowerShot S90,625,200,219.0,31.948739832865,12.528917581515685,26.403371466754
Canon,PowerShot S90,625,200,219.0,32.948969699085,12.921164587876468,26.540326745293
Canon,PowerShot S90,625,200,219.0,33.949199565305,13.313411594237257,26.672999401201
Canon,PowerShot S90,625,200,219.0,34.949429431526,13.705658600598431,26.801645576851
Canon,PowerShot S90,625,200,219.0,35.949659297746,14.097905606959216,26.926499141485
Canon,PowerShot S90,625,200,219.0,36.949889163966,14.490152613319998,27.047774197358
Canon,PowerShot S90,625,200,219.0,37.950119030187,14.882399619681175,27.165667243454
Canon,PowerShot S90,625,200,219.0,38.950348896407,15.27464662604196,27.280359051369
Canon,PowerShot S90,625,200,219.0,39.950578762627,15.666893632402745,27.392016298072
Canon,PowerShot S90,625,200,219.0,40.950808628848,16.05914063876392,27.500792992367
Canon,PowerShot S90,625,200,219.0,41.951038495068,16.451387645124704,27.606831725529
Canon,PowerShot S90,625,200,219.0,42.951268361288,16.84363465148549,27.710264771478
Canon,PowerShot S90,625,200,219.0,43.951498227509,17.235881657846665,27.811215057682
Canon,PowerShot S90,625,200,219.0,44.951728093729,17.628128664207452,27.909797024575
Canon,PowerShot S90,625,200,219.0,45.951957959949,18.020375670568235,28.006117388515
Canon,PowerShot S90,625,200,219.0,46.95218782617,18.41262267692941,28.100275820947
Canon,PowerShot S90,625,200,219.0,47.95241769239,18.804869683290196,28.192365554601
Canon,PowerShot S90,625,200,219.0,48.95264755861,19.19711668965098,28.282473925904
Canon,PowerShot S90,625,200,219.0,49.952877424831,19.589363696012157,28.370682861499
Canon,PowerShot S90,625,200,219.0,50.953107291051,19.98161070237294,28.45706931564
Canon,PowerShot S90,625,200,219.0,51.953337157271,20.373857708733727,28.541705664277
Canon,PowerShot S90,625,200,219.0,52.953567023492,20.7661047150949,28.624660060903
Canon,PowerShot S90,625,200,219.0,53.953796889712,21.158351721455688,28.705996758493
Canon,PowerShot S90,625,200,219.0,54.954026755932,21.55059872781647,28.785776401371
Canon,PowerShot S90,625,200,219.0,55.954256622153,21.942845734177645,28.864056290281
Canon,PowerShot S90,625,200,219.0,56.954486488373,22.335092740538432,28.940890623585
Canon,PowerShot S90,625,200,219.0,57.954716354593,22.727339746899215,29.016330717104
Canon,PowerShot S90,625,200,219.0,58.954946220814,23.119586753260393,29.090425204842
Canon,PowerShot S90,625,200,219.0,59.955176087034,23.511833759621176,29.163220222537
Canon,PowerShot S90,625,200,219.0,60.955405953254,23.90408076598196,29.234759575795
Canon,PowerShot S90,625,200,219.0,61.955635819475,24.296327772343137,29.305084894311
Canon,PowerShot S90,625,200,219.0,62.955865685695,24.688574778703924,29.374235773551
Canon,PowerShot S90,625,200,219.0,63.956095551915,25.080821785064707,29.442249905086
Canon,PowerShot S90,625,200,219.0,64.956325418136,25.473068791425884,29.509163196669
Canon,PowerShot S90,625,200,219.0,65.956555284356,25.865315797786664,29.575009882985
Canon,PowerShot S90,625,200,219.0,66.956785150576,26.25756280414745,29.639822627951
Canon,PowerShot S90,625,200,219.0,67.957015016797,26.64980981050863,29.70363261931
Canon,PowerShot S90,625,200,219.0,68.957244883017,27.042056816869408,29.766469656221
Canon,PowerShot S90,625,200,219.0,69.957474749237,27.434303823230195,29.828362230444
Canon,PowerShot S90,625,200,219.0,70.957704615458,27.826550829591373,29.889337601683
Canon,PowerShot S90,625,200,219.0,71.957934481678,28.218797835952152,29.949421867582
Canon,PowerShot S90,625,200,219.0,72.958164347898,28.611044842312943,30.00864002882
Canon,PowerShot S90,625,200,219.0,73.958394214119,29.003291848674117,30.067016049708
Canon,PowerShot S90,625,200,219.0,74.958624080339,29.395538855034903,30.124572914675
Canon,PowerShot S90,625,200,219.0,75.958853946559,29.787785861395687,30.181332680939
Canon,PowerShot S90,625,200,219.0,76.95908381278,30.18003286775686,30.237316527704
Canon,PowerShot S90,625,200,219.0,77.959313679,30.572279874117648,30.29254480213
Canon,PowerShot S90,625,200,219.0,78.95954354522,30.96452688047843,30.347037062335
Canon,PowerShot S90,625,200,219.0,79.959773411441,31.356773886839612,30.400812117655
Canon,PowerShot S90,625,200,219.0,80.960003277661,31.74902089320039,30.453888066375
Canon,PowerShot S90,625,200,219.0,81.960233143881,32.14126789956118,30.506282331103
Canon,PowerShot S90,625,200,219.0,82.960463010102,32.53351490592236,30.558011691984
Canon,PowerShot S90,625,200,219.0,83.960692876322,32.925761912283136,30.609092317891
Canon,PowerShot S90,625,200,219.0,84.960922742542,33.31800891864392,30.659539795748
Canon,PowerShot S90,625,200,219.0,85.961152608763,33.7102559250051,30.709369158114
Canon,PowerShot S90,625,200,219.0,86.961382474983,34.10250293136588,30.758594909161
Canon,PowerShot S90,625,200,219.0,87.961612341204,34.49474993772706,30.807231049136
Canon,PowerShot S90,625,200,219.0,88.961842207424,34.88699694408785,30.855291097433
Canon,PowerShot S90,625,200,219.0,89.962072073644,35.279243950448624,30.902788114357
Canon,PowerShot S90,625,200,219.0,90.962301939865,35.671490956809805,30.949734721671
Canon,PowerShot S90,625,200,219.0,91.962531806085,36.06373796317059,30.996143122004
Canon,PowerShot S90,625,200,219.0,92.962761672305,36.45598496953137,31.042025117202
Canon,PowerShot S90,625,200,219.0,93.962991538526,36.848231975892546,31.087392125684
Canon,PowerShot S90,625,200,219.0,94.963221404746,37.240478982253336,31.132255198865
Canon,PowerShot S90,625,200,219.0,95.963451270966,37.63272598861412,31.176625036718
Canon,PowerShot S90,625,200,219.0,96.963681137187,38.02497299497529,31.220512002508
Canon,PowerShot S90,625,200,219.0,97.963911003407,38.417220001336084,31.263926136775
Canon,PowerShot S90,625,200,219.0,98.964140869627,38.80946700769686,31.306877170588
Canon,PowerShot S90,625,200,219.0,99.964370735848,39.201714014058034,31.349374538132
Canon,PowerShot S90,625,200,219.0,100.96460060207,39.59396102041961,31.39142738866
Canon,PowerShot S90,625,200,219.0,101.96483046829,39.986208026780396,31.433044597846
Canon,PowerShot S90,625,200,219.0,102.96506033451,40.37845503314117,31.474234778588
Canon,PowerShot S90,625,200,219.0,103.96529020073,40.77070203950196,31.515006291271
Canon,PowerShot S90,625,200,219.0,104.96552006695,41.162949045862746,31.555367253543
Canon,PowerShot S90,625,200,219.0,105.96574993317,41.55519605222353,31.595325549617
Canon,PowerShot S90,625,200,219.0,106.96597979939,41.94744305858431,31.634888839135
Canon,PowerShot S90,625,200,219.0,107.96620966561,42.339690064945096,31.674064565617
Canon,PowerShot S90,625,200,219.0,108.96643953183,42.731937071305886,31.712859964507
Canon,PowerShot S90,625,200,219.0,109.96666939805,43.12418407766667,31.751282070861
Canon,PowerShot S90,625,200,219.0,110.96689926427,43.51643108402745,31.789337726676
Canon,PowerShot S90,625,200,219.0,111.96712913049,43.90867809038823,31.827033587884
Canon,PowerShot S90,625,200,219.0,112.96735899671,44.30092509674902,31.864376131043
Canon,PowerShot S90,625,200,219.0,113.96758886293,44.6931721031098,31.901371659716
Canon,PowerShot S90,625,200,219.0,114.96781872915,45.085419109470585,31.938026310583
Canon,PowerShot S90,625,200,219.0,115.96804859537,45.477666115831376,31.974346059272
Canon,PowerShot S90,625,200,219.0,116.96827846159,45.86991312219216,32.010336725952
Canon,PowerShot S90,625,200,219.0,117.96850832781,46.26216012855294,32.046003980669
Canon,PowerShot S90,625,200,219.0,118.96873819403,46.654407134913725,32.081353348472
Canon,PowerShot S90,625,200,219.0,119.96896806025,47.046654141274516,32.116390214308
Canon,PowerShot S90,625,200,219.0,120.96919792647,47.43890114763529,32.15111982772
Canon,PowerShot S90,625,200,219.0,121.96942779269,47.831148153996075,32.185547307348
Canon,PowerShot S90,625,200,219.0,122.96965765892,48.22339516036078,32.219677645245
Canon,PowerShot S90,625,200,219.0,123.96988752514,48.61564216672157,32.253515711014
Canon,PowerShot S90,625,200,219.0,124.97011739136,49.007889173082354,32.287066255779
Canon,PowerShot S90,625,200,219.0,125.97034725758,49.40013617944314,32.320333915999
Canon,PowerShot S90,625,200,219.0,126.9705771238,49.79238318580392,32.353323217128
Canon,PowerShot S90,625,200,219.0,127.97080699002,50.184630192164704,32.386038577125
Canon,PowerShot S90,625,200,219.0,128.97103685624,50.576877198525494,32.418484309836
Canon,PowerShot S90,625,200,219.0,129.97126672246,50.96912420488627,32.450664628234
Canon,PowerShot S90,625,200,219.0,130.97149658868,51.361371211247054,32.482583647544
Canon,PowerShot S90,625,200,219.0,131.9717264549,51.753618217607844,32.514245388241
Canon,PowerShot S90,625,200,219.0,132.97195632112,52.14586522396863,32.545653778933
Canon,PowerShot S90,625,200,219.0,133.97218618734,52.5381122303294,32.576812659143
Canon,PowerShot S90,625,200,219.0,134.97241605356,52.93035923669021,32.607725781978
Canon,PowerShot S90,625,200,219.0,135.97264591978,53.322606243050984,32.638396816703
Canon,PowerShot S90,625,200,219.0,136.972875786,53.71485324941177,32.668829351219
Canon,PowerShot S90,625,200,219.0,137.97310565222,54.107100255772544,32.699026894454
Canon,PowerShot S90,625,200,219.0,138.97333551844,54.499347262133334,32.728992878655
Canon,PowerShot S90,625,200,219.0,139.97356538466,54.89159426849412,32.758730661615
Canon,PowerShot S90,625,200,219.0,140.97379525088,55.28384127485489,32.788243528805
Canon,PowerShot S90,625,200,219.0,141.9740251171,55.6760882812157,32.817534695436
Canon,PowerShot S90,625,200,219.0,142.97425498332,56.068335287576474,32.846607308448
Canon,PowerShot S90,625,200,219.0,143.97448484954,56.46058229393726,32.87546444843
Canon,PowerShot S90,625,200,219.0,144.97471471576,56.85282930029803,32.904109131471
Canon,PowerShot S90,625,200,219.0,145.97494458198,57.245076306658824,32.932544310948
Canon,PowerShot S90,625,200,219.0,146.9751744482,57.63732331301961,32.960772879251
Canon,PowerShot S90,625,200,219.0,147.97540431442,58.02957031938038,32.988797669451
Canon,PowerShot S90,625,200,219.0,148.97563418064,58.421817325741166,33.01662145691
