brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5D,176,200,181.0,162,63.52941176470588,40.6450763936
Canon,EOS 5D,176,200,181.0,163,63.921568627450974,40.663092447337
Canon,EOS 5D,176,200,181.0,164,64.31372549019608,40.680959424104
Canon,EOS 5D,176,200,181.0,165,64.70588235294117,40.698679315207
Canon,EOS 5D,176,200,181.0,166,65.09803921568627,40.716254074435
Canon,EOS 5D,176,200,181.0,167,65.49019607843137,40.733685618976
Canon,EOS 5D,176,200,181.0,168,65.88235294117646,40.750975830313
Canon,EOS 5D,176,200,181.0,169,66.27450980392156,40.768126555088
Canon,EOS 5D,176,200,181.0,170,66.66666666666666,40.785139605943
Canon,EOS 5D,176,200,181.0,171,67.05882352941175,40.802016762333
Canon,EOS 5D,176,200,181.0,172,67.45098039215686,40.81875977132
Canon,EOS 5D,176,200,181.0,173,67.84313725490196,40.835370348337
Canon,EOS 5D,176,200,181.0,174,68.23529411764706,40.851850177932
Canon,EOS 5D,176,200,181.0,175,68.62745098039215,40.868200914498
Canon,EOS 5D,176,200,181.0,176,69.01960784313725,40.884424182967
Canon,EOS 5D,176,200,181.0,177,69.41176470588235,40.900521579499
Canon,EOS 5D,176,200,181.0,178,69.80392156862744,40.916494672139
Canon,EOS 5D,176,200,181.0,179,70.19607843137254,40.932345001467
Canon,EOS 5D,176,200,181.0,180,70.58823529411765,40.948074081217
Canon,EOS 5D,176,200,181.0,181,70.98039215686275,40.963683398891
Canon,EOS 5D,176,200,181.0,182,71.37254901960785,40.979174416347
Canon,EOS 5D,176,200,181.0,183,71.76470588235294,40.994548570371
Canon,EOS 5D,176,200,181.0,184,72.15686274509804,41.009807273244
Canon,EOS 5D,176,200,181.0,185,72.54901960784314,41.024951913276
Canon,EOS 5D,176,200,181.0,186,72.94117647058823,41.039983855341
Canon,EOS 5D,176,200,181.0,187,73.33333333333333,41.054904441386
Canon,EOS 5D,176,200,181.0,188,73.72549019607844,41.069714990937
Canon,EOS 5D,176,200,181.0,189,74.11764705882354,41.084416801581
Canon,EOS 5D,176,200,181.0,190,74.50980392156863,41.099011149442
Canon,EOS 5D,176,200,181.0,191,74.90196078431373,41.113499289641
Canon,EOS 5D,176,200,181.0,192,75.29411764705883,41.127882456745
Canon,EOS 5D,176,200,181.0,193,75.68627450980392,41.142161865205
Canon,EOS 5D,176,200,181.0,194,76.07843137254902,41.15633870978
Canon,EOS 5D,176,200,181.0,195,76.47058823529412,41.170414165953
Canon,EOS 5D,176,200,181.0,196,76.86274509803923,41.184389390334
Canon,EOS 5D,176,200,181.0,197,77.25490196078432,41.198265521052
Canon,EOS 5D,176,200,181.0,198,77.64705882352942,41.21204367814
Canon,EOS 5D,176,200,181.0,199,78.03921568627452,41.225724963909
Canon,EOS 5D,176,200,181.0,200,78.43137254901961,41.239310463308
Canon,EOS 5D,176,200,181.0,201,78.82352941176471,41.252801244283
Canon,EOS 5D,176,200,181.0,202,79.2156862745098,41.26619835812
Canon,EOS 5D,176,200,181.0,203,79.6078431372549,41.279502839784
Canon,EOS 5D,176,200,181.0,204,80.0,41.292715708245
Canon,EOS 5D,176,200,181.0,205,80.3921568627451,41.305837966801
Canon,EOS 5D,176,200,181.0,206,80.7843137254902,41.318870603389
Canon,EOS 5D,176,200,181.0,207,81.17647058823529,41.331814590891
Canon,EOS 5D,176,200,181.0,208,81.56862745098039,41.344670887429
Canon,EOS 5D,176,200,181.0,209,81.96078431372548,41.35744043666
Canon,EOS 5D,176,200,181.0,210,82.35294117647058,41.370124168053
Canon,EOS 5D,176,200,181.0,211,82.74509803921568,41.38272299717
Canon,EOS 5D,176,200,181.0,212,83.13725490196079,41.395237825935
Canon,EOS 5D,176,200,181.0,213,83.52941176470588,41.407669542892
Canon,EOS 5D,176,200,181.0,214,83.92156862745098,41.420019023472
Canon,EOS 5D,176,200,181.0,215,84.31372549019608,41.432287130234
Canon,EOS 5D,176,200,181.0,216,84.70588235294117,41.444474713114
Canon,EOS 5D,176,200,181.0,217,85.09803921568627,41.456582609667
Canon,EOS 5D,176,200,181.0,218,85.49019607843137,41.468611645296
Canon,EOS 5D,176,200,181.0,219,85.88235294117646,41.480562633482
Canon,EOS 5D,176,200,181.0,220,86.27450980392157,41.492436376007
Canon,EOS 5D,176,200,181.0,221,86.66666666666667,41.504233663173
Canon,EOS 5D,176,200,181.0,222,87.05882352941177,41.51595527401
Canon,EOS 5D,176,200,181.0,223,87.45098039215686,41.527601976493
Canon,EOS 5D,176,200,181.0,224,87.84313725490196,41.539174527734
Canon,EOS 5D,176,200,181.0,225,88.23529411764706,41.550673674191
Canon,EOS 5D,176,200,181.0,226,88.62745098039215,41.562100151853
Canon,EOS 5D,176,200,181.0,227,89.01960784313725,41.573454686437
Canon,EOS 5D,176,200,181.0,228,89.41176470588236,41.584737993571
Canon,EOS 5D,176,200,181.0,229,89.80392156862746,41.595950778973
Canon,EOS 5D,176,200,181.0,230,90.19607843137256,41.607093738631
Canon,EOS 5D,176,200,181.0,231,90.58823529411765,41.618167558977
Canon,EOS 5D,176,200,181.0,232,90.98039215686275,41.629172917055
Canon,EOS 5D,176,200,181.0,233,91.37254901960785,41.640110480687
Canon,EOS 5D,176,200,181.0,234,91.76470588235294,41.650980908637
Canon,EOS 5D,176,200,181.0,235,92.15686274509804,41.661784850768
Canon,EOS 5D,176,200,181.0,236,92.54901960784314,41.672522948198
Canon,EOS 5D,176,200,181.0,237,92.94117647058823,41.683195833452
Canon,EOS 5D,176,200,181.0,238,93.33333333333333,41.693804130612
Canon,EOS 5D,176,200,181.0,239,93.72549019607843,41.704348455461
Canon,EOS 5D,176,200,181.0,240,94.11764705882352,41.714829415626
Canon,EOS 5D,176,200,181.0,241,94.50980392156862,41.725247610717
Canon,EOS 5D,176,200,181.0,242,94.90196078431372,41.735603632466
Canon,EOS 5D,176,200,181.0,243,95.29411764705881,41.745898064859
Canon,EOS 5D,176,200,181.0,244,95.68627450980392,41.756131484264
Canon,EOS 5D,176,200,181.0,245,96.07843137254902,41.766304459566
Canon,EOS 5D,176,200,181.0,246,96.47058823529412,41.776417552285
Canon,EOS 5D,176,200,181.0,247,96.86274509803921,41.786471316705
Canon,EOS 5D,176,200,181.0,248,97.25490196078431,41.796466299993
Canon,EOS 5D,176,200,181.0,249,97.6470588235294,41.806403042313
Canon,EOS 5D,176,200,181.0,250,98.0392156862745,41.816282076947
Canon,EOS 5D,176,200,181.0,251,98.4313725490196,41.826103930404
Canon,EOS 5D,176,200,181.0,252,98.82352941176471,41.835869122535
Canon,EOS 5D,176,200,181.0,253,99.2156862745098,41.845578166637
Canon,EOS 5D,176,200,181.0,254,99.6078431372549,41.855231569564
Canon,EOS 5D,176,200,181.0,255,100.0,41.864829831828
Canon,EOS 5D,176,400,357.0,0.19296043243697,0.0756707578184196,0
Canon,EOS 5D,176,400,357.0,0.22039899583031,0.08643097875698431,1.3955730021478
Canon,EOS 5D,176,400,357.0,0.3411247611266,0.13377441612807844,4.6587336315457
Canon,EOS 5D,176,400,357.0,0.4,0.15686274509803924,6.9133088746936
Canon,EOS 5D,176,400,357.0,0.63850856649725,0.2503955162734313,8.620238157315
Canon,EOS 5D,176,400,357.0,0.7,0.2745098039215686,11.114014237099
Canon,EOS 5D,176,400,357.0,1,0.39215686274509803,13.638673009205
Canon,EOS 5D,176,400,357.0,2,0.7843137254901961,18.157362319333
Canon,EOS 5D,176,400,357.0,3,1.1764705882352942,20.562088776941
Canon,EOS 5D,176,400,357.0,4,1.5686274509803921,22.170471843823
Canon,EOS 5D,176,400,357.0,5,1.9607843137254901,23.367907193882
Canon,EOS 5D,176,400,357.0,6,2.3529411764705883,24.316972088909
Canon,EOS 5D,176,400,357.0,7,2.7450980392156863,25.100660274782
Canon,EOS 5D,176,400,357.0,8,3.1372549019607843,25.766748295982
Canon,EOS 5D,176,400,357.0,9,3.5294117647058822,26.345130756379
Canon,EOS 5D,176,400,357.0,10,3.9215686274509802,26.855698879463
Canon,EOS 5D,176,400,357.0,11,4.313725490196078,27.312328253955
Canon,EOS 5D,176,400,357.0,12,4.705882352941177,27.725067844734
Canon,EOS 5D,176,400,357.0,13,5.098039215686274,28.101420478308
Canon,EOS 5D,176,400,357.0,14,5.490196078431373,28.4471312623
Canon,EOS 5D,176,400,357.0,15,5.88235294117647,28.766693976749
Canon,EOS 5D,176,400,357.0,20,7.8431372549019605,30.076766410215
Canon,EOS 5D,176,400,357.0,25,9.803921568627452,31.069544546914
Canon,EOS 5D,176,400,357.0,30,11.76470588235294,31.866251208622
Canon,EOS 5D,176,400,357.0,35,13.725490196078432,32.529835776011
Canon,EOS 5D,176,400,357.0,42,16.470588235294116,33.302688920371
Canon,EOS 5D,176,400,357.0,43,16.862745098039216,33.401466867874
Canon,EOS 5D,176,400,357.0,44,17.254901960784313,33.497756593027
Canon,EOS 5D,176,400,357.0,45,17.647058823529413,33.591673467483
Canon,EOS 5D,176,400,357.0,46,18.03921568627451,33.683325059588
Canon,EOS 5D,176,400,357.0,47,18.43137254901961,33.77281182155
Canon,EOS 5D,176,400,357.0,48,18.823529411764707,33.860227702692
Canon,EOS 5D,176,400,357.0,49,19.215686274509807,33.945660698091
Canon,EOS 5D,176,400,357.0,50,19.607843137254903,34.029193340629
Canon,EOS 5D,176,400,357.0,51,20.0,34.110903143279
Canon,EOS 5D,176,400,357.0,52,20.392156862745097,34.190862997578
Canon,EOS 5D,176,400,357.0,53,20.784313725490197,34.269141533345
Canon,EOS 5D,176,400,357.0,54,21.176470588235293,34.345803444125
Canon,EOS 5D,176,400,357.0,55,21.568627450980394,34.420909782155
Canon,EOS 5D,176,400,357.0,56,21.96078431372549,34.494518226254
Canon,EOS 5D,176,400,357.0,57,22.35294117647059,34.566683325524
Canon,EOS 5D,176,400,357.0,58,22.745098039215687,34.637456721472
Canon,EOS 5D,176,400,357.0,59,23.137254901960784,34.706887350768
Canon,EOS 5D,176,400,357.0,60,23.52941176470588,34.775021630661
Canon,EOS 5D,176,400,357.0,61,23.92156862745098,34.841903628779
Canon,EOS 5D,176,400,357.0,62,24.313725490196077,34.907575218877
Canon,EOS 5D,176,400,357.0,63,24.705882352941178,34.972076223891
Canon,EOS 5D,176,400,357.0,64,25.098039215686274,35.035444547543
Canon,EOS 5D,176,400,357.0,65,25.49019607843137,35.097716295548
Canon,EOS 5D,176,400,357.0,66,25.882352941176475,35.158925887418
Canon,EOS 5D,176,400,357.0,67,26.27450980392157,35.219106159712
Canon,EOS 5D,176,400,357.0,68,26.666666666666668,35.278288461504
Canon,EOS 5D,176,400,357.0,69,27.058823529411764,35.336502742773
Canon,EOS 5D,176,400,357.0,70,27.450980392156865,35.393777636323
Canon,EOS 5D,176,400,357.0,71,27.84313725490196,35.450140533798
Canon,EOS 5D,176,400,357.0,72,28.235294117647058,35.505617656295
Canon,EOS 5D,176,400,357.0,73,28.627450980392155,35.560234120031
Canon,EOS 5D,176,400,357.0,74,29.01960784313726,35.61401399747
Canon,EOS 5D,176,400,357.0,75,29.411764705882355,35.666980374284
Canon,EOS 5D,176,400,357.0,76,29.80392156862745,35.719155402479
Canon,EOS 5D,176,400,357.0,77,30.19607843137255,35.770560350003
Canon,EOS 5D,176,400,357.0,78,30.58823529411765,35.821215647097
Canon,EOS 5D,176,400,357.0,79,30.980392156862745,35.871140929653
Canon,EOS 5D,176,400,357.0,80,31.372549019607842,35.920355079807
Canon,EOS 5D,176,400,357.0,81,31.76470588235294,35.968876263965
Canon,EOS 5D,176,400,357.0,82,32.15686274509804,36.01672196847
Canon,EOS 5D,176,400,357.0,83,32.549019607843135,36.063909033074
Canon,EOS 5D,176,400,357.0,84,32.94117647058823,36.110453682373
Canon,EOS 5D,176,400,357.0,85,33.33333333333333,36.156371555363
Canon,EOS 5D,176,400,357.0,86,33.72549019607843,36.201677733236
Canon,EOS 5D,176,400,357.0,87,34.11764705882353,36.246386765549
Canon,EOS 5D,176,400,357.0,88,34.509803921568626,36.290512694881
Canon,EOS 5D,176,400,357.0,89,34.90196078431372,36.33406908007
Canon,EOS 5D,176,400,357.0,90,35.294117647058826,36.377069018146
Canon,EOS 5D,176,400,357.0,91,35.68627450980392,36.419525165021
Canon,EOS 5D,176,400,357.0,92,36.07843137254902,36.461449755045
Canon,EOS 5D,176,400,357.0,93,36.470588235294116,36.50285461949
Canon,EOS 5D,176,400,357.0,94,36.86274509803922,36.543751204023
Canon,EOS 5D,176,400,357.0,95,37.254901960784316,36.584150585255
Canon,EOS 5D,176,400,357.0,96,37.64705882352941,36.624063486405
Canon,EOS 5D,176,400,357.0,97,38.03921568627451,36.663500292142
Canon,EOS 5D,176,400,357.0,98,38.43137254901961,36.702471062663
Canon,EOS 5D,176,400,357.0,99,38.82352941176471,36.740985547037
Canon,EOS 5D,176,400,357.0,100,39.21568627450981,36.779053195877
Canon,EOS 5D,176,400,357.0,101,39.6078431372549,36.816683173375
Canon,EOS 5D,176,400,357.0,102,40.0,36.853884368732
Canon,EOS 5D,176,400,357.0,103,40.3921568627451,36.890665407028
Canon,EOS 5D,176,400,357.0,104,40.78431372549019,36.927034659554
Canon,EOS 5D,176,400,357.0,105,41.17647058823529,36.963000253654
Canon,EOS 5D,176,400,357.0,106,41.568627450980394,36.998570082088
Canon,EOS 5D,176,400,357.0,107,41.96078431372549,37.033751811947
Canon,EOS 5D,176,400,357.0,108,42.35294117647059,37.06855289316
Canon,EOS 5D,176,400,357.0,109,42.745098039215684,37.102980566592
Canon,EOS 5D,176,400,357.0,110,43.13725490196079,37.137041871777
Canon,EOS 5D,176,400,357.0,111,43.529411764705884,37.170743654293
Canon,EOS 5D,176,400,357.0,112,43.92156862745098,37.204092572802
Canon,EOS 5D,176,400,357.0,113,44.31372549019608,37.237095105775
Canon,EOS 5D,176,400,357.0,114,44.70588235294118,37.26975755792
Canon,EOS 5D,176,400,357.0,115,45.09803921568628,37.30208606632
Canon,EOS 5D,176,400,357.0,116,45.490196078431374,37.334086606307
Canon,EOS 5D,176,400,357.0,117,45.88235294117647,37.365764997083
Canon,EOS 5D,176,400,357.0,118,46.27450980392157,37.397126907089
Canon,EOS 5D,176,400,357.0,119,46.666666666666664,37.428177859162
Canon,EOS 5D,176,400,357.0,120,47.05882352941176,37.458923235455
Canon,EOS 5D,176,400,357.0,121,47.45098039215686,37.489368282166
Canon,EOS 5D,176,400,357.0,122,47.84313725490196,37.519518114063
Canon,EOS 5D,176,400,357.0,123,48.23529411764706,37.549377718821
Canon,EOS 5D,176,400,357.0,124,48.627450980392155,37.578951961186
Canon,EOS 5D,176,400,357.0,125,49.01960784313725,37.608245586971
Canon,EOS 5D,176,400,357.0,126,49.411764705882355,37.637263226883
Canon,EOS 5D,176,400,357.0,127,49.80392156862745,37.666009400207
Canon,EOS 5D,176,400,357.0,128,50.19607843137255,37.694488518336
Canon,EOS 5D,176,400,357.0,129,50.588235294117645,37.722704888171
Canon,EOS 5D,176,400,357.0,130,50.98039215686274,37.750662715377
Canon,EOS 5D,176,400,357.0,131,51.37254901960784,37.778366107527
Canon,EOS 5D,176,400,357.0,132,51.76470588235295,37.805819077109
Canon,EOS 5D,176,400,357.0,133,52.156862745098046,37.833025544435
Canon,EOS 5D,176,400,357.0,134,52.54901960784314,37.859989340426
Canon,EOS 5D,176,400,357.0,135,52.94117647058824,37.886714209304
Canon,EOS 5D,176,400,357.0,136,53.333333333333336,37.913203811173
Canon,EOS 5D,176,400,357.0,137,53.72549019607843,37.939461724513
Canon,EOS 5D,176,400,357.0,138,54.11764705882353,37.965491448579
Canon,EOS 5D,176,400,357.0,139,54.509803921568626,37.991296405713
Canon,EOS 5D,176,400,357.0,140,54.90196078431373,38.016879943569
Canon,EOS 5D,176,400,357.0,141,55.294117647058826,38.042245337265
Canon,EOS 5D,176,400,357.0,142,55.68627450980392,38.067395791455
Canon,EOS 5D,176,400,357.0,143,56.07843137254902,38.092334442323
Canon,EOS 5D,176,400,357.0,144,56.470588235294116,38.117064359515
Canon,EOS 5D,176,400,357.0,145,56.86274509803921,38.141588547998
Canon,EOS 5D,176,400,357.0,146,57.25490196078431,38.165909949855
Canon,EOS 5D,176,400,357.0,147,57.647058823529406,38.190031446021
Canon,EOS 5D,176,400,357.0,148,58.03921568627452,38.213955857958
Canon,EOS 5D,176,400,357.0,149,58.43137254901961,38.237685949271
Canon,EOS 5D,176,400,357.0,150,58.82352941176471,38.261224427276
Canon,EOS 5D,176,400,357.0,151,59.21568627450981,38.284573944503
Canon,EOS 5D,176,400,357.0,152,59.6078431372549,38.307737100165
Canon,EOS 5D,176,400,357.0,153,60.0,38.330716441567
Canon,EOS 5D,176,400,357.0,154,60.3921568627451,38.353514465471
Canon,EOS 5D,176,400,357.0,155,60.78431372549019,38.376133619418
Canon,EOS 5D,176,400,357.0,156,61.1764705882353,38.398576303008
Canon,EOS 5D,176,400,357.0,157,61.568627450980394,38.420844869137
Canon,EOS 5D,176,400,357.0,158,61.96078431372549,38.442941625192
Canon,EOS 5D,176,400,357.0,159,62.35294117647059,38.464868834214
Canon,EOS 5D,176,400,357.0,160,62.745098039215684,38.486628716021
Canon,EOS 5D,176,400,357.0,161,63.13725490196078,38.508223448292
Canon,EOS 5D,176,400,357.0,162,63.52941176470588,38.529655167624
Canon,EOS 5D,176,400,357.0,163,63.921568627450974,38.550925970555
Canon,EOS 5D,176,400,357.0,164,64.31372549019608,38.572037914546
Canon,EOS 5D,176,400,357.0,165,64.70588235294117,38.59299301895
Canon,EOS 5D,176,400,357.0,166,65.09803921568627,38.613793265932
Canon,EOS 5D,176,400,357.0,167,65.49019607843137,38.634440601381
Canon,EOS 5D,176,400,357.0,168,65.88235294117646,38.654936935777
Canon,EOS 5D,176,400,357.0,169,66.27450980392156,38.675284145041
Canon,EOS 5D,176,400,357.0,170,66.66666666666666,38.695484071364
Canon,EOS 5D,176,400,357.0,171,67.05882352941175,38.715538523996
Canon,EOS 5D,176,400,357.0,172,67.45098039215686,38.735449280031
Canon,EOS 5D,176,400,357.0,173,67.84313725490196,38.755218085156
Canon,EOS 5D,176,400,357.0,174,68.23529411764706,38.774846654379
Canon,EOS 5D,176,400,357.0,175,68.62745098039215,38.794336672744
Canon,EOS 5D,176,400,357.0,176,69.01960784313725,38.813689796018
Canon,EOS 5D,176,400,357.0,177,69.41176470588235,38.83290765136
Canon,EOS 5D,176,400,357.0,178,69.80392156862744,38.851991837974
Canon,EOS 5D,176,400,357.0,179,70.19607843137254,38.870943927741
Canon,EOS 5D,176,400,357.0,180,70.58823529411765,38.88976546583
Canon,EOS 5D,176,400,357.0,181,70.98039215686275,38.9084579713
Canon,EOS 5D,176,400,357.0,182,71.37254901960785,38.92702293768
Canon,EOS 5D,176,400,357.0,183,71.76470588235294,38.945461833533
Canon,EOS 5D,176,400,357.0,184,72.15686274509804,38.963776103005
Canon,EOS 5D,176,400,357.0,185,72.54901960784314,38.981967166358
Canon,EOS 5D,176,400,357.0,186,72.94117647058823,39.000036420497
Canon,EOS 5D,176,400,357.0,187,73.33333333333333,39.017985239464
Canon,EOS 5D,176,400,357.0,188,73.72549019607844,39.035814974942
Canon,EOS 5D,176,400,357.0,189,74.11764705882354,39.053526956727
Canon,EOS 5D,176,400,357.0,190,74.50980392156863,39.071122493194
Canon,EOS 5D,176,400,357.0,191,74.90196078431373,39.088602871757
Canon,EOS 5D,176,400,357.0,192,75.29411764705883,39.105969359305
Canon,EOS 5D,176,400,357.0,193,75.68627450980392,39.123223202634
Canon,EOS 5D,176,400,357.0,194,76.07843137254902,39.140365628868
Canon,EOS 5D,176,400,357.0,195,76.47058823529412,39.157397845867
Canon,EOS 5D,176,400,357.0,196,76.86274509803923,39.174321042624
Canon,EOS 5D,176,400,357.0,197,77.25490196078432,39.191136389651
Canon,EOS 5D,176,400,357.0,198,77.64705882352942,39.207845039361
Canon,EOS 5D,176,400,357.0,199,78.03921568627452,39.224448126433
Canon,EOS 5D,176,400,357.0,200,78.43137254901961,39.240946768172
Canon,EOS 5D,176,400,357.0,201,78.82352941176471,39.257342064859
Canon,EOS 5D,176,400,357.0,202,79.2156862745098,39.273635100093
Canon,EOS 5D,176,400,357.0,203,79.6078431372549,39.28982694112
Canon,EOS 5D,176,400,357.0,204,80.0,39.305918639163
Canon,EOS 5D,176,400,357.0,205,80.3921568627451,39.321911229734
Canon,EOS 5D,176,400,357.0,206,80.7843137254902,39.337805732943
Canon,EOS 5D,176,400,357.0,207,81.17647058823529,39.353603153804
Canon,EOS 5D,176,400,357.0,208,81.56862745098039,39.369304482523
Canon,EOS 5D,176,400,357.0,209,81.96078431372548,39.384910694786
Canon,EOS 5D,176,400,357.0,210,82.35294117647058,39.400422752042
Canon,EOS 5D,176,400,357.0,211,82.74509803921568,39.415841601774
Canon,EOS 5D,176,400,357.0,212,83.13725490196079,39.431168177765
Canon,EOS 5D,176,400,357.0,213,83.52941176470588,39.446403400358
Canon,EOS 5D,176,400,357.0,214,83.92156862745098,39.461548176715
Canon,EOS 5D,176,400,357.0,215,84.31372549019608,39.476603401057
Canon,EOS 5D,176,400,357.0,216,84.70588235294117,39.491569954915
Canon,EOS 5D,176,400,357.0,217,85.09803921568627,39.50644870736
Canon,EOS 5D,176,400,357.0,218,85.49019607843137,39.521240515239
Canon,EOS 5D,176,400,357.0,219,85.88235294117646,39.535946223398
Canon,EOS 5D,176,400,357.0,220,86.27450980392157,39.550566664906
Canon,EOS 5D,176,400,357.0,221,86.66666666666667,39.565102661265
Canon,EOS 5D,176,400,357.0,222,87.05882352941177,39.579555022628
Canon,EOS 5D,176,400,357.0,223,87.45098039215686,39.593924548001
Canon,EOS 5D,176,400,357.0,224,87.84313725490196,39.608212025444
Canon,EOS 5D,176,400,357.0,225,88.23529411764706,39.62241823227
Canon,EOS 5D,176,400,357.0,226,88.62745098039215,39.636543935237
Canon,EOS 5D,176,400,357.0,227,89.01960784313725,39.650589890733
Canon,EOS 5D,176,400,357.0,228,89.41176470588236,39.664556844968
Canon,EOS 5D,176,400,357.0,229,89.80392156862746,39.678445534144
Canon,EOS 5D,176,400,357.0,230,90.19607843137256,39.692256684639
Canon,EOS 5D,176,400,357.0,231,90.58823529411765,39.705991013176
Canon,EOS 5D,176,400,357.0,232,90.98039215686275,39.719649226991
Canon,EOS 5D,176,400,357.0,233,91.37254901960785,39.733232023998
Canon,EOS 5D,176,400,357.0,234,91.76470588235294,39.746740092954
Canon,EOS 5D,176,400,357.0,235,92.15686274509804,39.760174113609
Canon,EOS 5D,176,400,357.0,236,92.54901960784314,39.773534756869
Canon,EOS 5D,176,400,357.0,237,92.94117647058823,39.786822684942
Canon,EOS 5D,176,400,357.0,238,93.33333333333333,39.800038551487
Canon,EOS 5D,176,400,357.0,239,93.72549019607843,39.81318300176
Canon,EOS 5D,176,400,357.0,240,94.11764705882352,39.826256672755
Canon,EOS 5D,176,400,357.0,241,94.50980392156862,39.839260193341
Canon,EOS 5D,176,400,357.0,242,94.90196078431372,39.852194184402
Canon,EOS 5D,176,400,357.0,243,95.29411764705881,39.865059258967
Canon,EOS 5D,176,400,357.0,244,95.68627450980392,39.877856022339
Canon,EOS 5D,176,400,357.0,245,96.07843137254902,39.890585072228
Canon,EOS 5D,176,400,357.0,246,96.47058823529412,39.903246998872
Canon,EOS 5D,176,400,357.0,247,96.86274509803921,39.915842385159
Canon,EOS 5D,176,400,357.0,248,97.25490196078431,39.928371806749
Canon,EOS 5D,176,400,357.0,249,97.6470588235294,39.940835832193
Canon,EOS 5D,176,400,357.0,250,98.0392156862745,39.953235023042
Canon,EOS 5D,176,400,357.0,251,98.4313725490196,39.965569933969
Canon,EOS 5D,176,400,357.0,252,98.82352941176471,39.97784111287
Canon,EOS 5D,176,400,357.0,253,99.2156862745098,39.99004910098
Canon,EOS 5D,176,400,357.0,254,99.6078431372549,40.002194432976
Canon,EOS 5D,176,400,357.0,255,100.0,40.01427763708
Canon,EOS 5D,176,800,737.0,0.29859559553306,0.117096311973749,0
Canon,EOS 5D,176,800,737.0,0.3411247611266,0.13377441612807844,2.5458426808301
Canon,EOS 5D,176,800,737.0,0.4,0.15686274509803924,4.7434449101458
Canon,EOS 5D,176,800,737.0,0.63850856649725,0.2503955162734313,6.399966783365
Canon,EOS 5D,176,800,737.0,0.7,0.2745098039215686,8.8085677726887
Canon,EOS 5D,176,800,737.0,1,0.39215686274509803,11.234108121583
Canon,EOS 5D,176,800,737.0,2,0.7843137254901961,15.555956222065
Canon,EOS 5D,176,800,737.0,3,1.1764705882352942,17.858106388284
Canon,EOS 5D,176,800,737.0,4,1.5686274509803921,19.404337394485
Canon,EOS 5D,176,800,737.0,5,1.9607843137254901,20.560654491262
Canon,EOS 5D,176,800,737.0,6,2.3529411764705883,21.480936309162
Canon,EOS 5D,176,800,737.0,7,2.7450980392156863,22.243692373731
Canon,EOS 5D,176,800,737.0,8,3.1372549019607843,22.894152610289
Canon,EOS 5D,176,800,737.0,9,3.5294117647058822,23.460658022784
Canon,EOS 5D,176,800,737.0,10,3.9215686274509802,23.962098200967
Canon,EOS 5D,176,800,737.0,11,4.313725490196078,24.411673922844
Canon,EOS 5D,176,800,737.0,12,4.705882352941177,24.818962917193
Canon,EOS 5D,176,800,737.0,13,5.098039215686274,25.191128965419
Canon,EOS 5D,176,800,737.0,14,5.490196078431373,25.533667006983
Canon,EOS 5D,176,800,737.0,15,5.88235294117647,25.850882200653
Canon,EOS 5D,176,800,737.0,20,7.8431372549019605,27.157478093258
Canon,EOS 5D,176,800,737.0,25,9.803921568627452,28.154693497584
Canon,EOS 5D,176,800,737.0,30,11.76470588235294,28.959855671245
Canon,EOS 5D,176,800,737.0,35,13.725490196078432,29.634169057657
Canon,EOS 5D,176,800,737.0,42,16.470588235294116,30.42423235883
Canon,EOS 5D,176,800,737.0,43,16.862745098039216,30.525607244856
Canon,EOS 5D,176,800,737.0,44,17.254901960784313,30.624520127304
Canon,EOS 5D,176,800,737.0,45,17.647058823529413,30.721084197427
Canon,EOS 5D,176,800,737.0,46,18.03921568627451,30.815405029964
Canon,EOS 5D,176,800,737.0,47,18.43137254901961,30.907581250947
Canon,EOS 5D,176,800,737.0,48,18.823529411764707,30.997705133938
Canon,EOS 5D,176,800,737.0,49,19.215686274509807,31.085863133702
Canon,EOS 5D,176,800,737.0,50,19.607843137254903,31.172136365024
Canon,EOS 5D,176,800,737.0,51,20.0,31.256601033305
Canon,EOS 5D,176,800,737.0,52,20.392156862745097,31.339328822628
Canon,EOS 5D,176,800,737.0,53,20.784313725490197,31.420387246258
Canon,EOS 5D,176,800,737.0,54,21.176470588235293,31.499839963837
Canon,EOS 5D,176,800,737.0,55,21.568627450980394,31.577747069003
Canon,EOS 5D,176,800,737.0,56,21.96078431372549,31.654165350686
Canon,EOS 5D,176,800,737.0,57,22.35294117647059,31.729148530911
Canon,EOS 5D,176,800,737.0,58,22.745098039215687,31.802747481598
Canon,EOS 5D,176,800,737.0,59,23.137254901960784,31.875010422555
Canon,EOS 5D,176,800,737.0,60,23.52941176470588,31.94598310257
Canon,EOS 5D,176,800,737.0,61,23.92156862745098,32.015708965316
Canon,EOS 5D,176,800,737.0,62,24.313725490196077,32.084229301576
Canon,EOS 5D,176,800,737.0,63,24.705882352941178,32.151583389099
Canon,EOS 5D,176,800,737.0,64,25.098039215686274,32.217808621297
Canon,EOS 5D,176,800,737.0,65,25.49019607843137,32.282940625815
Canon,EOS 5D,176,800,737.0,66,25.882352941176475,32.347013373931
Canon,EOS 5D,176,800,737.0,67,26.27450980392157,32.410059281606
Canon,EOS 5D,176,800,737.0,68,26.666666666666668,32.472109302958
Canon,EOS 5D,176,800,737.0,69,27.058823529411764,32.533193016813
Canon,EOS 5D,176,800,737.0,70,27.450980392156865,32.593338706947
