brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M10,1207,400,201.0,135.84489926307,53.27250951492941,38.896521271362
Leica,M10,1207,400,201.0,136.85468825236,53.668505197003924,38.919553858564
Leica,M10,1207,400,201.0,137.86447724166,54.06450087908235,38.942368347244
Leica,M10,1207,400,201.0,138.87426623095,54.460496561156866,38.964968130947
Leica,M10,1207,400,201.0,139.88405522025,54.85649224323529,38.987356528018
Leica,M10,1207,400,201.0,140.89384420955,55.25248792531372,39.009536783777
Leica,M10,1207,400,201.0,141.90363319884,55.64848360738823,39.031512072624
Leica,M10,1207,400,201.0,142.91342218814,56.044479289466665,39.053285500062
Leica,M10,1207,400,201.0,143.92321117743,56.44047497154118,39.074860104654
Leica,M10,1207,400,201.0,144.93300016673,56.83647065361961,39.096238859908
Leica,M10,1207,400,201.0,145.94278915603,57.23246633569804,39.117424676098
Leica,M10,1207,400,201.0,146.95257814532,57.62846201777254,39.138420402023
Leica,M10,1207,400,201.0,147.96236713462,58.02445769985097,39.1592288267
Leica,M10,1207,400,201.0,148.97215612391,58.42045338192548,39.179852681007
Leica,M10,1207,400,201.0,149.98194511321,58.81644906400392,39.200294639265
Leica,M10,1207,400,201.0,150.99173410251,59.21244474608236,39.220557320769
Leica,M10,1207,400,201.0,152.0015230918,59.60844042815686,39.240643291266
Leica,M10,1207,400,201.0,153.0113120811,60.00443611023529,39.260555064385
Leica,M10,1207,400,201.0,154.0211010704,60.400431792313725,39.28029510302
Leica,M10,1207,400,201.0,155.03089005969,60.79642747438824,39.299865820669
Leica,M10,1207,400,201.0,156.04067904899,61.19242315646667,39.319269582723
Leica,M10,1207,400,201.0,157.05046803828,61.58841883854118,39.338508707723
Leica,M10,1207,400,201.0,158.06025702758,61.984414520619616,39.357585468569
Leica,M10,1207,400,201.0,159.07004601688,62.380410202698044,39.376502093692
Leica,M10,1207,400,201.0,160.07983500617,62.776405884772544,39.395260768193
Leica,M10,1207,400,201.0,161.08962399547,63.17240156685098,39.413863634938
Leica,M10,1207,400,201.0,162.09941298476,63.56839724892549,39.432312795626
Leica,M10,1207,400,201.0,163.10920197406,63.96439293100392,39.450610311822
Leica,M10,1207,400,201.0,164.11899096336,64.36038861308235,39.468758205954
Leica,M10,1207,400,201.0,165.12877995265,64.75638429515686,39.486758462284
Leica,M10,1207,400,201.0,166.13856894195,65.1523799772353,39.504613027847
Leica,M10,1207,400,201.0,167.14835793124,65.54837565930981,39.522323813363
Leica,M10,1207,400,201.0,168.15814692054,65.94437134138823,39.539892694119
Leica,M10,1207,400,201.0,169.16793590984,66.34036702346665,39.557321510827
Leica,M10,1207,400,201.0,170.17772489913,66.73636270554117,39.574612070452
Leica,M10,1207,400,201.0,171.18751388843,67.1323583876196,39.591766147024
Leica,M10,1207,400,201.0,172.19730287772,67.52835406969412,39.608785482417
Leica,M10,1207,400,201.0,173.20709186702,67.92434975177255,39.625671787107
Leica,M10,1207,400,201.0,174.21688085632,68.32034543385097,39.642426740916
Leica,M10,1207,400,201.0,175.22666984561,68.71634111592549,39.65905199372
Leica,M10,1207,400,201.0,176.23645883491,69.11233679800391,39.675549166151
Leica,M10,1207,400,201.0,177.2462478242,69.50833248007842,39.691919850269
Leica,M10,1207,400,201.0,178.2560368135,69.90432816215686,39.708165610218
Leica,M10,1207,400,201.0,179.2658258028,70.30032384423531,39.724287982867
Leica,M10,1207,400,201.0,180.27561479209,70.69631952630981,39.740288478425
Leica,M10,1207,400,201.0,181.28540378139,71.09231520838823,39.756168581047
Leica,M10,1207,400,201.0,182.29519277068,71.48831089046274,39.771929749417
Leica,M10,1207,400,201.0,183.30498175998,71.88430657254118,39.787573417317
Leica,M10,1207,400,201.0,184.31477074928,72.28030225461961,39.803100994182
Leica,M10,1207,400,201.0,185.32455973857,72.67629793669413,39.818513865639
Leica,M10,1207,400,201.0,186.33434872787,73.07229361877255,39.833813394026
Leica,M10,1207,400,201.0,187.34413771716,73.46828930084706,39.849000918908
Leica,M10,1207,400,201.0,188.35392670646,73.86428498292548,39.864077757565
Leica,M10,1207,400,201.0,189.36371569576,74.26028066500392,39.879045205481
Leica,M10,1207,400,201.0,190.37350468505,74.65627634707843,39.893904536809
Leica,M10,1207,400,201.0,191.38329367435,75.05227202915687,39.90865700483
Leica,M10,1207,400,201.0,192.39308266365,75.44826771123529,39.923303842396
Leica,M10,1207,400,201.0,193.40287165294,75.8442633933098,39.937846262366
Leica,M10,1207,400,201.0,194.41266064224,76.24025907538824,39.952285458024
Leica,M10,1207,400,201.0,195.42244963153,76.63625475746274,39.966622603491
Leica,M10,1207,400,201.0,196.43223862083,77.03225043954117,39.980858854129
Leica,M10,1207,400,201.0,197.44202761013,77.42824612161961,39.994995346923
Leica,M10,1207,400,201.0,198.45181659942,77.82424180369412,40.009033200869
Leica,M10,1207,400,201.0,199.46160558872,78.22023748577254,40.022973517339
Leica,M10,1207,400,201.0,200.47139457801,78.61623316784706,40.036817380441
Leica,M10,1207,400,201.0,201.48118356731,79.01222884992549,40.050565857376
Leica,M10,1207,400,201.0,202.49097255661,79.40822453200391,40.064219998775
Leica,M10,1207,400,201.0,203.5007615459,79.80422021407843,40.077780839036
Leica,M10,1207,400,201.0,204.5105505352,80.20021589615686,40.091249396648
Leica,M10,1207,400,201.0,205.52033952449,80.59621157823138,40.104626674514
Leica,M10,1207,400,201.0,206.53012851379,80.9922072603098,40.117913660252
Leica,M10,1207,400,201.0,207.53991750309,81.38820294238825,40.131111326506
Leica,M10,1207,400,201.0,208.54970649238,81.78419862446275,40.144220631235
Leica,M10,1207,400,201.0,209.55949548168,82.18019430654118,40.157242518005
Leica,M10,1207,400,201.0,210.56928447097,82.57618998861568,40.170177916265
Leica,M10,1207,400,201.0,211.57907346027,82.97218567069412,40.183027741627
Leica,M10,1207,400,201.0,212.58886244957,83.36818135277255,40.195792896129
Leica,M10,1207,400,201.0,213.59865143886,83.76417703484707,40.208474268496
Leica,M10,1207,400,201.0,214.60844042816,84.1601727169255,40.2210727344
Leica,M10,1207,400,201.0,215.61822941745,84.55616839900001,40.233589156701
Leica,M10,1207,400,201.0,216.62801840675,84.95216408107844,40.246024385698
Leica,M10,1207,400,201.0,217.63780739605,85.34815976315686,40.25837925936
Leica,M10,1207,400,201.0,218.64759638534,85.74415544523137,40.270654603562
Leica,M10,1207,400,201.0,219.65738537464,86.1401511273098,40.282851232309
Leica,M10,1207,400,201.0,220.66717436393,86.53614680938432,40.294969947959
Leica,M10,1207,400,201.0,221.67696335323,86.93214249146276,40.307011541438
Leica,M10,1207,400,201.0,222.68675234253,87.32813817354118,40.31897679245
Leica,M10,1207,400,201.0,223.69654133182,87.72413385561568,40.330866469687
Leica,M10,1207,400,201.0,224.70633032112,88.12012953769411,40.342681331026
Leica,M10,1207,400,201.0,225.71611931041,88.51612521976863,40.354422123731
Leica,M10,1207,400,201.0,226.72590829971,88.91212090184706,40.366089584642
Leica,M10,1207,400,201.0,227.73569728901,89.3081165839255,40.377684440365
Leica,M10,1207,400,201.0,228.7454862783,89.704112266,40.389207407455
Leica,M10,1207,400,201.0,229.7552752676,90.10010794807843,40.400659192598
Leica,M10,1207,400,201.0,230.7650642569,90.49610363015685,40.412040492785
Leica,M10,1207,400,201.0,231.77485324619,90.89209931223137,40.423351995487
Leica,M10,1207,400,201.0,232.78464223549,91.2880949943098,40.43459437882
Leica,M10,1207,400,201.0,233.79443122478,91.68409067638432,40.445768311712
Leica,M10,1207,400,201.0,234.80422021408,92.08008635846274,40.456874454065
Leica,M10,1207,400,201.0,235.81400920338,92.47608204054119,40.467913456909
Leica,M10,1207,400,201.0,236.82379819267,92.87207772261569,40.478885962561
Leica,M10,1207,400,201.0,237.83358718197,93.26807340469412,40.489792604774
Leica,M10,1207,400,201.0,238.84337617126,93.66406908676862,40.500634008883
Leica,M10,1207,400,201.0,239.85316516056,94.06006476884706,40.511410791953
Leica,M10,1207,400,201.0,240.86295414986,94.45606045092549,40.522123562918
Leica,M10,1207,400,201.0,241.87274313915,94.852056133,40.53277292272
Leica,M10,1207,400,201.0,242.88253212845,95.24805181507844,40.543359464446
Leica,M10,1207,400,201.0,243.89232111774,95.64404749715295,40.553883773461
Leica,M10,1207,400,201.0,244.90211010704,96.04004317923138,40.564346427535
Leica,M10,1207,400,201.0,245.91189909634,96.4360388613098,40.574747996974
Leica,M10,1207,400,201.0,246.92168808563,96.83203454338431,40.585089044743
Leica,M10,1207,400,201.0,247.93147707493,97.22803022546275,40.595370126588
Leica,M10,1207,400,201.0,248.94126606422,97.62402590753726,40.605591791157
Leica,M10,1207,400,201.0,249.95105505352,98.0200215896157,40.615754580116
Leica,M10,1207,400,201.0,250.96084404282,98.41601727169412,40.625859028264
Leica,M10,1207,400,201.0,251.97063303211,98.81201295376863,40.635905663646
Leica,M10,1207,400,201.0,252.98042202141,99.20800863584705,40.645895007663
Leica,M10,1207,400,201.0,253.9902110107,99.60400431792156,40.655827575181
Leica,M10,1207,400,201.0,255,100.0,40.665703874634
Leica,M10,1207,800,402.0,0.12151163122353,0.04765162008765882,0
Leica,M10,1207,800,402.0,0.26737699432959,0.10485372326650588,5.8989939706421
Leica,M10,1207,800,402.0,0.42858666504608,0.1680732019788549,9.1425959714056
Leica,M10,1207,800,402.0,0.82010377278612,0.3216093226612235,13.212746027922
Leica,M10,1207,800,402.0,1.6012131267173,0.6279267163597254,16.968335610988
Leica,M10,1207,800,402.0,3.5385972074186,1.387685179379843,20.977464125422
Leica,M10,1207,800,402.0,6.5919086331723,2.585062209087176,23.899073841631
Leica,M10,1207,800,402.0,7.6016976224684,2.9810578911640784,24.548763651496
Leica,M10,1207,800,402.0,8.6114866117644,3.3770535732409415,25.112251921079
Leica,M10,1207,800,402.0,9.6212756010605,3.773049255317843,25.609463980724
Leica,M10,1207,800,402.0,10.631064590357,4.169044937394902,26.05414441399
Leica,M10,1207,800,402.0,11.640853579653,4.565040619471764,26.456170871644
Leica,M10,1207,800,402.0,12.650642568949,4.961036301548627,26.822878723828
Leica,M10,1207,800,402.0,13.660431558245,5.35703198362549,27.159863698854
Leica,M10,1207,800,402.0,14.670220547541,5.753027665702353,27.471491176432
Leica,M10,1207,800,402.0,15.680009536837,6.149023347779216,27.761231948789
Leica,M10,1207,800,402.0,16.689798526133,6.5450190298560775,28.031890836371
Leica,M10,1207,800,402.0,17.699587515429,6.94101471193294,28.285766704437
Leica,M10,1207,800,402.0,18.709376504725,7.337010394009805,28.52476717055
Leica,M10,1207,800,402.0,19.719165494021,7.733006076086666,28.750492565814
Leica,M10,1207,800,402.0,20.728954483317,8.12900175816353,28.964298531751
Leica,M10,1207,800,402.0,21.738743472613,8.524997440240393,29.167343457672
Leica,M10,1207,800,402.0,22.748532461909,8.920993122317256,29.360624958812
Leica,M10,1207,800,402.0,23.758321451205,9.316988804394118,29.545008298139
Leica,M10,1207,800,402.0,24.768110440501,9.712984486470981,29.721248795874
Leica,M10,1207,800,402.0,25.777899429797,10.108980168547843,29.890009690471
Leica,M10,1207,800,402.0,26.787688419093,10.504975850624707,30.051876515352
Leica,M10,1207,800,402.0,27.797477408389,10.900971532701568,30.207368776163
Leica,M10,1207,800,402.0,28.807266397685,11.296967214778432,30.35694951461
Leica,M10,1207,800,402.0,29.817055386981,11.692962896855294,30.501033201715
Leica,M10,1207,800,402.0,30.826844376277,12.088958578932155,30.639992298758
Leica,M10,1207,800,402.0,31.836633365574,12.484954261009412,30.77416274688
Leica,M10,1207,800,402.0,32.84642235487,12.880949943086275,30.903848588598
Leica,M10,1207,800,402.0,33.856211344166,13.276945625163137,31.02932588086
Leica,M10,1207,800,402.0,34.866000333462,13.67294130724,31.150846026073
Leica,M10,1207,800,402.0,35.875789322758,14.068936989316864,31.268638621954
Leica,M10,1207,800,402.0,36.885578312054,14.464932671393726,31.382913911269
Leica,M10,1207,800,402.0,37.89536730135,14.860928353470587,31.493864897006
Leica,M10,1207,800,402.0,38.905156290646,15.256924035547451,31.601669176343
Leica,M10,1207,800,402.0,39.914945279942,15.652919717624314,31.706490537117
Leica,M10,1207,800,402.0,40.924734269238,16.048915399701176,31.808480352747
Leica,M10,1207,800,402.0,41.934523258534,16.444911081778038,31.907778805405
Leica,M10,1207,800,402.0,42.94431224783,16.840906763854903,32.004515962176
Leica,M10,1207,800,402.0,43.954101237126,17.23690244593176,32.098812724935
Leica,M10,1207,800,402.0,44.963890226422,17.632898128008627,32.19078167129
Leica,M10,1207,800,402.0,45.973679215718,18.028893810085492,32.280527801255
Leica,M10,1207,800,402.0,46.983468205014,18.424889492162354,32.36814920206
Leica,M10,1207,800,402.0,47.99325719431,18.820885174239216,32.453737641621
Leica,M10,1207,800,402.0,49.003046183606,19.21688085631608,32.537379099679
Leica,M10,1207,800,402.0,50.012835172902,19.612876538392943,32.619154244282
Leica,M10,1207,800,402.0,51.022624162198,20.008872220469804,32.699138860245
Leica,M10,1207,800,402.0,52.032413151495,20.404867902547057,32.777404235261
Leica,M10,1207,800,402.0,53.042202140791,20.800863584623922,32.8540175086
Leica,M10,1207,800,402.0,54.051991130087,21.196859266700784,32.929041986654
Leica,M10,1207,800,402.0,55.061780119383,21.59285494877765,33.002537429053
Leica,M10,1207,800,402.0,56.071569108679,21.988850630854508,33.074560308567
Leica,M10,1207,800,402.0,57.081358097975,22.384846312931373,33.145164047637
Leica,M10,1207,800,402.0,58.091147087271,22.780841995008235,33.214399234012
Leica,M10,1207,800,402.0,59.100936076567,23.1768376770851,33.282313817661
Leica,M10,1207,800,402.0,60.110725065863,23.57283335916196,33.348953290879
Leica,M10,1207,800,402.0,61.120514055159,23.968829041238823,33.414360853289
Leica,M10,1207,800,402.0,62.130303044455,24.364824723315685,33.478577563217
Leica,M10,1207,800,402.0,63.140092033751,24.76082040539255,33.541642476793
Leica,M10,1207,800,402.0,64.149881023047,25.156816087469412,33.60359277592
Leica,M10,1207,800,402.0,65.159670012343,25.552811769546274,33.664463886202
Leica,M10,1207,800,402.0,66.169459001639,25.948807451623136,33.724289585727
Leica,M10,1207,800,402.0,67.179247990935,26.3448031337,33.783102105563
Leica,M10,1207,800,402.0,68.189036980231,26.740798815776863,33.840932222708
Leica,M10,1207,800,402.0,69.198825969527,27.13679449785372,33.897809346166
Leica,M10,1207,800,402.0,70.208614958823,27.53279017993059,33.953761596739
Leica,M10,1207,800,402.0,71.218403948119,27.928785862007455,34.0088158811
Leica,M10,1207,800,402.0,72.228192937415,28.324781544084317,34.062997960601
Leica,M10,1207,800,402.0,73.237981926711,28.720777226161175,34.116332515294
Leica,M10,1207,800,402.0,74.247770916007,29.116772908238037,34.168843203526
Leica,M10,1207,800,402.0,75.257559905304,29.512768590315297,34.220552717495
Leica,M10,1207,800,402.0,76.2673488946,29.90876427239216,34.271482835075
Leica,M10,1207,800,402.0,77.277137883896,30.30475995446902,34.321654468218
Leica,M10,1207,800,402.0,78.286926873192,30.700755636545885,34.371087708189
Leica,M10,1207,800,402.0,79.296715862488,31.096751318622744,34.419801867896
Leica,M10,1207,800,402.0,80.306504851784,31.492747000699605,34.467815521515
Leica,M10,1207,800,402.0,81.31629384108,31.88874268277647,34.515146541634
Leica,M10,1207,800,402.0,82.326082830376,32.28473836485333,34.561812134088
Leica,M10,1207,800,402.0,83.335871819672,32.68073404693019,34.60782887066
Leica,M10,1207,800,402.0,84.345660808968,33.076729729007056,34.653212719804
Leica,M10,1207,800,402.0,85.355449798264,33.47272541108393,34.697979075525
Leica,M10,1207,800,402.0,86.36523878756,33.86872109316079,34.742142784558
Leica,M10,1207,800,402.0,87.375027776856,34.264716775237645,34.785718171953
Leica,M10,1207,800,402.0,88.384816766152,34.66071245731451,34.828719065189
Leica,M10,1207,800,402.0,89.394605755448,35.056708139391375,34.871158816905
Leica,M10,1207,800,402.0,90.404394744744,35.45270382146823,34.91305032635
Leica,M10,1207,800,402.0,91.41418373404,35.84869950354509,34.954406059638
Leica,M10,1207,800,402.0,92.423972723336,36.24469518562196,34.995238068884
Leica,M10,1207,800,402.0,93.433761712632,36.64069086769883,35.035558010291
Leica,M10,1207,800,402.0,94.443550701928,37.03668654977569,35.075377161265
Leica,M10,1207,800,402.0,95.453339691224,37.432682231852546,35.114706436615
Leica,M10,1207,800,402.0,96.46312868052,37.82867791392941,35.153556403894
Leica,M10,1207,800,402.0,97.472917669816,38.22467359600628,35.191937297939
Leica,M10,1207,800,402.0,98.482706659112,38.620669278083135,35.229859034658
Leica,M10,1207,800,402.0,99.492495648409,39.0166649601604,35.26733122411
Leica,M10,1207,800,402.0,100.5022846377,39.412660642235295,35.304363182924
Leica,M10,1207,800,402.0,101.512073627,39.80865632431373,35.34096394609
Leica,M10,1207,800,402.0,102.5218626163,40.20465200639215,35.377142278168
Leica,M10,1207,800,402.0,103.53165160559,40.600647688466665,35.412906683942
Leica,M10,1207,800,402.0,104.54144059489,40.9966433705451,35.448265418556
Leica,M10,1207,800,402.0,105.55122958418,41.392639052619614,35.483226497162
Leica,M10,1207,800,402.0,106.56101857348,41.788634734698036,35.517797704104
Leica,M10,1207,800,402.0,107.57080756278,42.18463041677647,35.55198660167
Leica,M10,1207,800,402.0,108.58059655207,42.580626098850985,35.58580053843
Leica,M10,1207,800,402.0,109.59038554137,42.976621780929406,35.619246657187
Leica,M10,1207,800,402.0,110.60017453066,43.37261746300392,35.652331902569
Leica,M10,1207,800,402.0,111.60996351996,43.768613145082355,35.68506302826
Leica,M10,1207,800,402.0,112.61975250926,44.164608827160784,35.717446603918
Leica,M10,1207,800,402.0,113.62954149855,44.56060450923529,35.749489021778
Leica,M10,1207,800,402.0,114.63933048785,44.956600191313726,35.781196502958
Leica,M10,1207,800,402.0,115.64911947715,45.352595873392154,35.812575103489
Leica,M10,1207,800,402.0,116.65890846644,45.74859155546667,35.843630720091
Leica,M10,1207,800,402.0,117.66869745574,46.144587237545096,35.874369095683
Leica,M10,1207,800,402.0,118.67848644503,46.54058291961961,35.90479582467
Leica,M10,1207,800,402.0,119.68827543433,46.93657860169804,35.934916357997
Leica,M10,1207,800,402.0,120.69806442363,47.33257428377647,35.964736007996
Leica,M10,1207,800,402.0,121.70785341292,47.72856996585098,35.994259953025
Leica,M10,1207,800,402.0,122.71764240222,48.12456564792941,36.023493241917
Leica,M10,1207,800,402.0,123.72743139151,48.52056133000392,36.052440798249
Leica,M10,1207,800,402.0,124.73722038081,48.91655701208235,36.08110742443
Leica,M10,1207,800,402.0,125.74700937011,49.312552694160786,36.109497805626
Leica,M10,1207,800,402.0,126.7567983594,49.70854837623529,36.137616513536
Leica,M10,1207,800,402.0,127.7665873487,50.10454405831373,36.165468010001
Leica,M10,1207,800,402.0,128.77637633799,50.50053974038824,36.193056650487
Leica,M10,1207,800,402.0,129.78616532729,50.89653542246667,36.220386687421
Leica,M10,1207,800,402.0,130.79595431659,51.292531104545105,36.2474622734
Leica,M10,1207,800,402.0,131.80574330588,51.688526786619605,36.274287464278
Leica,M10,1207,800,402.0,132.81553229518,52.08452246869803,36.300866222133
Leica,M10,1207,800,402.0,133.82532128447,52.48051815077255,36.32720241812
Leica,M10,1207,800,402.0,134.83511027377,52.87651383285098,36.35329983522
Leica,M10,1207,800,402.0,135.84489926307,53.27250951492941,36.379162170885
Leica,M10,1207,800,402.0,136.85468825236,53.668505197003924,36.404793039577
Leica,M10,1207,800,402.0,137.86447724166,54.06450087908235,36.430195975231
Leica,M10,1207,800,402.0,138.87426623095,54.460496561156866,36.455374433606
Leica,M10,1207,800,402.0,139.88405522025,54.85649224323529,36.480331794568
Leica,M10,1207,800,402.0,140.89384420955,55.25248792531372,36.505071364281
Leica,M10,1207,800,402.0,141.90363319884,55.64848360738823,36.529596377326
Leica,M10,1207,800,402.0,142.91342218814,56.044479289466665,36.553909998735
Leica,M10,1207,800,402.0,143.92321117743,56.44047497154118,36.578015325966
Leica,M10,1207,800,402.0,144.93300016673,56.83647065361961,36.601915390795
Leica,M10,1207,800,402.0,145.94278915603,57.23246633569804,36.625613161156
Leica,M10,1207,800,402.0,146.95257814532,57.62846201777254,36.649111542904
Leica,M10,1207,800,402.0,147.96236713462,58.02445769985097,36.67241338153
Leica,M10,1207,800,402.0,148.97215612391,58.42045338192548,36.695521463805
Leica,M10,1207,800,402.0,149.98194511321,58.81644906400392,36.718438519378
Leica,M10,1207,800,402.0,150.99173410251,59.21244474608236,36.741167222318
Leica,M10,1207,800,402.0,152.0015230918,59.60844042815686,36.763710192597
Leica,M10,1207,800,402.0,153.0113120811,60.00443611023529,36.786069997539
Leica,M10,1207,800,402.0,154.0211010704,60.400431792313725,36.808249153205
Leica,M10,1207,800,402.0,155.03089005969,60.79642747438824,36.83025012574
Leica,M10,1207,800,402.0,156.04067904899,61.19242315646667,36.85207533268
Leica,M10,1207,800,402.0,157.05046803828,61.58841883854118,36.873727144211
Leica,M10,1207,800,402.0,158.06025702758,61.984414520619616,36.895207884384
Leica,M10,1207,800,402.0,159.07004601688,62.380410202698044,36.916519832303
Leica,M10,1207,800,402.0,160.07983500617,62.776405884772544,36.937665223266
Leica,M10,1207,800,402.0,161.08962399547,63.17240156685098,36.958646249871
Leica,M10,1207,800,402.0,162.09941298476,63.56839724892549,36.979465063089
Leica,M10,1207,800,402.0,163.10920197406,63.96439293100392,37.000123773307
Leica,M10,1207,800,402.0,164.11899096336,64.36038861308235,37.020624451329
Leica,M10,1207,800,402.0,165.12877995265,64.75638429515686,37.040969129359
Leica,M10,1207,800,402.0,166.13856894195,65.1523799772353,37.06115980194
Leica,M10,1207,800,402.0,167.14835793124,65.54837565930981,37.081198426879
Leica,M10,1207,800,402.0,168.15814692054,65.94437134138823,37.10108692613
Leica,M10,1207,800,402.0,169.16793590984,66.34036702346665,37.120827186662
Leica,M10,1207,800,402.0,170.17772489913,66.73636270554117,37.140421061295
Leica,M10,1207,800,402.0,171.18751388843,67.1323583876196,37.15987036951
Leica,M10,1207,800,402.0,172.19730287772,67.52835406969412,37.179176898241
Leica,M10,1207,800,402.0,173.20709186702,67.92434975177255,37.198342402638
Leica,M10,1207,800,402.0,174.21688085632,68.32034543385097,37.217368606812
Leica,M10,1207,800,402.0,175.22666984561,68.71634111592549,37.236257204555
Leica,M10,1207,800,402.0,176.23645883491,69.11233679800391,37.25500986004
Leica,M10,1207,800,402.0,177.2462478242,69.50833248007842,37.273628208504
Leica,M10,1207,800,402.0,178.2560368135,69.90432816215686,37.292113856906
Leica,M10,1207,800,402.0,179.2658258028,70.30032384423531,37.310468384575
Leica,M10,1207,800,402.0,180.27561479209,70.69631952630981,37.328693343827
Leica,M10,1207,800,402.0,181.28540378139,71.09231520838823,37.346790260577
Leica,M10,1207,800,402.0,182.29519277068,71.48831089046274,37.364760634929
Leica,M10,1207,800,402.0,183.30498175998,71.88430657254118,37.382605941747
Leica,M10,1207,800,402.0,184.31477074928,72.28030225461961,37.400327631213
Leica,M10,1207,800,402.0,185.32455973857,72.67629793669413,37.417927129372
Leica,M10,1207,800,402.0,186.33434872787,73.07229361877255,37.435405838658
Leica,M10,1207,800,402.0,187.34413771716,73.46828930084706,37.452765138408
Leica,M10,1207,800,402.0,188.35392670646,73.86428498292548,37.470006385361
Leica,M10,1207,800,402.0,189.36371569576,74.26028066500392,37.487130914144
Leica,M10,1207,800,402.0,190.37350468505,74.65627634707843,37.504140037747
Leica,M10,1207,800,402.0,191.38329367435,75.05227202915687,37.52103504798
Leica,M10,1207,800,402.0,192.39308266365,75.44826771123529,37.537817215927
Leica,M10,1207,800,402.0,193.40287165294,75.8442633933098,37.554487792377
Leica,M10,1207,800,402.0,194.41266064224,76.24025907538824,37.571048008253
Leica,M10,1207,800,402.0,195.42244963153,76.63625475746274,37.587499075024
Leica,M10,1207,800,402.0,196.43223862083,77.03225043954117,37.60384218511
Leica,M10,1207,800,402.0,197.44202761013,77.42824612161961,37.620078512277
Leica,M10,1207,800,402.0,198.45181659942,77.82424180369412,37.636209212014
Leica,M10,1207,800,402.0,199.46160558872,78.22023748577254,37.652235421912
Leica,M10,1207,800,402.0,200.47139457801,78.61623316784706,37.668158262027
Leica,M10,1207,800,402.0,201.48118356731,79.01222884992549,37.683978835232
Leica,M10,1207,800,402.0,202.49097255661,79.40822453200391,37.699698227566
Leica,M10,1207,800,402.0,203.5007615459,79.80422021407843,37.715317508569
Leica,M10,1207,800,402.0,204.5105505352,80.20021589615686,37.730837731611
Leica,M10,1207,800,402.0,205.52033952449,80.59621157823138,37.746259934214
Leica,M10,1207,800,402.0,206.53012851379,80.9922072603098,37.761585138365
Leica,M10,1207,800,402.0,207.53991750309,81.38820294238825,37.776814350817
Leica,M10,1207,800,402.0,208.54970649238,81.78419862446275,37.791948563392
Leica,M10,1207,800,402.0,209.55949548168,82.18019430654118,37.806988753271
Leica,M10,1207,800,402.0,210.56928447097,82.57618998861568,37.821935883272
Leica,M10,1207,800,402.0,211.57907346027,82.97218567069412,37.836790902133
Leica,M10,1207,800,402.0,212.58886244957,83.36818135277255,37.851554744778
Leica,M10,1207,800,402.0,213.59865143886,83.76417703484707,37.866228332585
Leica,M10,1207,800,402.0,214.60844042816,84.1601727169255,37.880812573638
Leica,M10,1207,800,402.0,215.61822941745,84.55616839900001,37.89530836298
Leica,M10,1207,800,402.0,216.62801840675,84.95216408107844,37.909716582863
Leica,M10,1207,800,402.0,217.63780739605,85.34815976315686,37.924038102982
Leica,M10,1207,800,402.0,218.64759638534,85.74415544523137,37.938273780711
Leica,M10,1207,800,402.0,219.65738537464,86.1401511273098,37.952424461333
Leica,M10,1207,800,402.0,220.66717436393,86.53614680938432,37.966490978261
Leica,M10,1207,800,402.0,221.67696335323,86.93214249146276,37.98047415326
Leica,M10,1207,800,402.0,222.68675234253,87.32813817354118,37.994374796656
Leica,M10,1207,800,402.0,223.69654133182,87.72413385561568,38.008193707549
Leica,M10,1207,800,402.0,224.70633032112,88.12012953769411,38.021931674013
Leica,M10,1207,800,402.0,225.71611931041,88.51612521976863,38.035589473296
Leica,M10,1207,800,402.0,226.72590829971,88.91212090184706,38.049167872019
Leica,M10,1207,800,402.0,227.73569728901,89.3081165839255,38.06266762636
Leica,M10,1207,800,402.0,228.7454862783,89.704112266,38.076089482243
Leica,M10,1207,800,402.0,229.7552752676,90.10010794807843,38.089434175523
Leica,M10,1207,800,402.0,230.7650642569,90.49610363015685,38.102702432158
Leica,M10,1207,800,402.0,231.77485324619,90.89209931223137,38.11589496839
Leica,M10,1207,800,402.0,232.78464223549,91.2880949943098,38.129012490909
Leica,M10,1207,800,402.0,233.79443122478,91.68409067638432,38.142055697023
Leica,M10,1207,800,402.0,234.80422021408,92.08008635846274,38.155025274823
Leica,M10,1207,800,402.0,235.81400920338,92.47608204054119,38.167921903337
Leica,M10,1207,800,402.0,236.82379819267,92.87207772261569,38.180746252691
Leica,M10,1207,800,402.0,237.83358718197,93.26807340469412,38.193498984261
Leica,M10,1207,800,402.0,238.84337617126,93.66406908676862,38.206180750819
Leica,M10,1207,800,402.0,239.85316516056,94.06006476884706,38.218792196685
Leica,M10,1207,800,402.0,240.86295414986,94.45606045092549,38.231333957865
Leica,M10,1207,800,402.0,241.87274313915,94.852056133,38.243806662194
Leica,M10,1207,800,402.0,242.88253212845,95.24805181507844,38.256210929474
Leica,M10,1207,800,402.0,243.89232111774,95.64404749715295,38.268547371608
Leica,M10,1207,800,402.0,244.90211010704,96.04004317923138,38.280816592728
Leica,M10,1207,800,402.0,245.91189909634,96.4360388613098,38.29301918933
Leica,M10,1207,800,402.0,246.92168808563,96.83203454338431,38.305155750397
Leica,M10,1207,800,402.0,247.93147707493,97.22803022546275,38.317226857521
Leica,M10,1207,800,402.0,248.94126606422,97.62402590753726,38.32923308503
Leica,M10,1207,800,402.0,249.95105505352,98.0200215896157,38.341175000101
