brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1Ds,516,1233,1520.0,165,64.70588235294117,33.55969904011
Canon,EOS 1Ds,516,1233,1520.0,166,65.09803921568627,33.590399505638
Canon,EOS 1Ds,516,1233,1520.0,167,65.49019607843137,33.620928924016
Canon,EOS 1Ds,516,1233,1520.0,168,65.88235294117646,33.651289453302
Canon,EOS 1Ds,516,1233,1520.0,169,66.27450980392156,33.681483211753
Canon,EOS 1Ds,516,1233,1520.0,170,66.66666666666666,33.711512278797
Canon,EOS 1Ds,516,1233,1520.0,171,67.05882352941175,33.741378695977
Canon,EOS 1Ds,516,1233,1520.0,172,67.45098039215686,33.771084467862
Canon,EOS 1Ds,516,1233,1520.0,173,67.84313725490196,33.800631562937
Canon,EOS 1Ds,516,1233,1520.0,174,68.23529411764706,33.830021914459
Canon,EOS 1Ds,516,1233,1520.0,175,68.62745098039215,33.859257421295
Canon,EOS 1Ds,516,1233,1520.0,176,69.01960784313725,33.888339948732
Canon,EOS 1Ds,516,1233,1520.0,177,69.41176470588235,33.917271329262
Canon,EOS 1Ds,516,1233,1520.0,178,69.80392156862744,33.946053363347
Canon,EOS 1Ds,516,1233,1520.0,179,70.19607843137254,33.97468782016
Canon,EOS 1Ds,516,1233,1520.0,180,70.58823529411765,34.003176438307
Canon,EOS 1Ds,516,1233,1520.0,181,70.98039215686275,34.031520926525
Canon,EOS 1Ds,516,1233,1520.0,182,71.37254901960785,34.059722964363
Canon,EOS 1Ds,516,1233,1520.0,183,71.76470588235294,34.087784202842
Canon,EOS 1Ds,516,1233,1520.0,184,72.15686274509804,34.1157062651
Canon,EOS 1Ds,516,1233,1520.0,185,72.54901960784314,34.143490747011
Canon,EOS 1Ds,516,1233,1520.0,186,72.94117647058823,34.171139217798
Canon,EOS 1Ds,516,1233,1520.0,187,73.33333333333333,34.198653220621
Canon,EOS 1Ds,516,1233,1520.0,188,73.72549019607844,34.226034273147
Canon,EOS 1Ds,516,1233,1520.0,189,74.11764705882354,34.253283868118
Canon,EOS 1Ds,516,1233,1520.0,190,74.50980392156863,34.280403473882
Canon,EOS 1Ds,516,1233,1520.0,191,74.90196078431373,34.307394534932
Canon,EOS 1Ds,516,1233,1520.0,192,75.29411764705883,34.334258472415
Canon,EOS 1Ds,516,1233,1520.0,193,75.68627450980392,34.360996684634
Canon,EOS 1Ds,516,1233,1520.0,194,76.07843137254902,34.387610547534
Canon,EOS 1Ds,516,1233,1520.0,195,76.47058823529412,34.414101415179
Canon,EOS 1Ds,516,1233,1520.0,196,76.86274509803923,34.440470620212
Canon,EOS 1Ds,516,1233,1520.0,197,77.25490196078432,34.466719474304
Canon,EOS 1Ds,516,1233,1520.0,198,77.64705882352942,34.492849268595
Canon,EOS 1Ds,516,1233,1520.0,199,78.03921568627452,34.518861274118
Canon,EOS 1Ds,516,1233,1520.0,200,78.43137254901961,34.544756742216
Canon,EOS 1Ds,516,1233,1520.0,201,78.82352941176471,34.570536904947
Canon,EOS 1Ds,516,1233,1520.0,202,79.2156862745098,34.596202975479
Canon,EOS 1Ds,516,1233,1520.0,203,79.6078431372549,34.621756148473
Canon,EOS 1Ds,516,1233,1520.0,204,80.0,34.647197600462
Canon,EOS 1Ds,516,1233,1520.0,205,80.3921568627451,34.672528490211
Canon,EOS 1Ds,516,1233,1520.0,206,80.7843137254902,34.697749959078
Canon,EOS 1Ds,516,1233,1520.0,207,81.17647058823529,34.72286313136
Canon,EOS 1Ds,516,1233,1520.0,208,81.56862745098039,34.747869114631
Canon,EOS 1Ds,516,1233,1520.0,209,81.96078431372548,34.772769000075
Canon,EOS 1Ds,516,1233,1520.0,210,82.35294117647058,34.797563862805
Canon,EOS 1Ds,516,1233,1520.0,211,82.74509803921568,34.822254762182
Canon,EOS 1Ds,516,1233,1520.0,212,83.13725490196079,34.846842742118
Canon,EOS 1Ds,516,1233,1520.0,213,83.52941176470588,34.871328831378
Canon,EOS 1Ds,516,1233,1520.0,214,83.92156862745098,34.89571404387
Canon,EOS 1Ds,516,1233,1520.0,215,84.31372549019608,34.919999378934
Canon,EOS 1Ds,516,1233,1520.0,216,84.70588235294117,34.944185821617
Canon,EOS 1Ds,516,1233,1520.0,217,85.09803921568627,34.968274342946
Canon,EOS 1Ds,516,1233,1520.0,218,85.49019607843137,34.992265900197
Canon,EOS 1Ds,516,1233,1520.0,219,85.88235294117646,35.016161437147
Canon,EOS 1Ds,516,1233,1520.0,220,86.27450980392157,35.039961884333
Canon,EOS 1Ds,516,1233,1520.0,221,86.66666666666667,35.063668159299
Canon,EOS 1Ds,516,1233,1520.0,222,87.05882352941177,35.087281166835
Canon,EOS 1Ds,516,1233,1520.0,223,87.45098039215686,35.110801799214
Canon,EOS 1Ds,516,1233,1520.0,224,87.84313725490196,35.134230936424
Canon,EOS 1Ds,516,1233,1520.0,225,88.23529411764706,35.157569446391
Canon,EOS 1Ds,516,1233,1520.0,226,88.62745098039215,35.180818185202
Canon,EOS 1Ds,516,1233,1520.0,227,89.01960784313725,35.203977997318
Canon,EOS 1Ds,516,1233,1520.0,228,89.41176470588236,35.227049715783
Canon,EOS 1Ds,516,1233,1520.0,229,89.80392156862746,35.250034162434
Canon,EOS 1Ds,516,1233,1520.0,230,90.19607843137256,35.272932148099
Canon,EOS 1Ds,516,1233,1520.0,231,90.58823529411765,35.295744472795
Canon,EOS 1Ds,516,1233,1520.0,232,90.98039215686275,35.318471925917
Canon,EOS 1Ds,516,1233,1520.0,233,91.37254901960785,35.341115286431
Canon,EOS 1Ds,516,1233,1520.0,234,91.76470588235294,35.363675323053
Canon,EOS 1Ds,516,1233,1520.0,235,92.15686274509804,35.386152794432
Canon,EOS 1Ds,516,1233,1520.0,236,92.54901960784314,35.408548449326
Canon,EOS 1Ds,516,1233,1520.0,237,92.94117647058823,35.430863026771
Canon,EOS 1Ds,516,1233,1520.0,238,93.33333333333333,35.453097256252
Canon,EOS 1Ds,516,1233,1520.0,239,93.72549019607843,35.475251857868
Canon,EOS 1Ds,516,1233,1520.0,240,94.11764705882352,35.497327542491
Canon,EOS 1Ds,516,1233,1520.0,241,94.50980392156862,35.519325011926
Canon,EOS 1Ds,516,1233,1520.0,242,94.90196078431372,35.541244959064
Canon,EOS 1Ds,516,1233,1520.0,243,95.29411764705881,35.563088068033
Canon,EOS 1Ds,516,1233,1520.0,244,95.68627450980392,35.584855014349
Canon,EOS 1Ds,516,1233,1520.0,245,96.07843137254902,35.606546465056
Canon,EOS 1Ds,516,1233,1520.0,246,96.47058823529412,35.628163078873
Canon,EOS 1Ds,516,1233,1520.0,247,96.86274509803921,35.649705506327
Canon,EOS 1Ds,516,1233,1520.0,248,97.25490196078431,35.671174389896
Canon,EOS 1Ds,516,1233,1520.0,249,97.6470588235294,35.692570364135
Canon,EOS 1Ds,516,1233,1520.0,250,98.0392156862745,35.713894055814
Canon,EOS 1Ds,516,1233,1520.0,251,98.4313725490196,35.735146084039
Canon,EOS 1Ds,516,1233,1520.0,252,98.82352941176471,35.75632706038
Canon,EOS 1Ds,516,1233,1520.0,253,99.2156862745098,35.777437588997
Canon,EOS 1Ds,516,1233,1520.0,254,99.6078431372549,35.798478266754
Canon,EOS 1Ds,516,1233,1520.0,255,100.0,35.81944968334
