brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-FZ1000,958,800,738.0,249.06523012668,97.67263926536471,31.967831769921
Panasonic,Lumix DMC-FZ1000,958,800,738.0,250.0543584389,98.06053272113726,31.985099833916
Panasonic,Lumix DMC-FZ1000,958,800,738.0,251.04348675112,98.4484261769098,32.002299511235
Panasonic,Lumix DMC-FZ1000,958,800,738.0,252.03261506334,98.83631963268235,32.019431341395
Panasonic,Lumix DMC-FZ1000,958,800,738.0,253.02174337556,99.2242130884549,32.036495857555
Panasonic,Lumix DMC-FZ1000,958,800,738.0,254.01087168778,99.61210654422746,32.05349358661
Panasonic,Lumix DMC-FZ1000,958,800,738.0,255,100.0,32.070425049297
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,0.93102867246005,0.3651092833176667,0
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,1.8435345530672,0.7229547266930196,4.7442256382741
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,3.7470228339686,1.4694207192033726,9.1442066585521
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,8.9525402464675,3.510800096653922,13.894187770446
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,11.674435193879,4.578209879952549,15.232160566757
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,12.663563506099,4.966103335725099,15.634099448629
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,13.652691818319,5.353996791497647,16.002782527249
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,14.641820130539,5.741890247270195,16.343206939683
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,15.630948442759,6.129783703042745,16.659333256062
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,16.620076754979,6.517677158815294,16.954351652903
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,17.609205067199,6.905570614587843,17.230868231905
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,18.598333379419,7.293464070360392,17.491038497927
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,19.587461691639,7.681357526132941,17.736664947871
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,20.576590003859,8.06925098190549,17.969269717603
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,21.565718316079,8.45714443767804,18.190149537675
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,22.554846628299,8.845037893450588,18.400417909944
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,23.543974940519,9.232931349223138,18.601037900617
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,24.533103252739,9.620824804995687,18.792847940135
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,25.522231564959,10.008718260768235,18.97658234062
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,26.511359877179,10.396611716540786,19.152887773748
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,27.500488189399,10.784505172313333,19.32233662446
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,28.489616501619,11.172398628085881,19.485437903316
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,29.478744813839,11.560292083858432,19.642646232698
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,30.467873126059,11.94818553963098,19.794369299847
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,31.457001438279,12.336078995403529,19.940974079435
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,32.446129750499,12.723972451176078,20.082792061058
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,33.435258062719,13.111865906948628,20.220123666199
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,34.424386374939,13.499759362721175,20.353242000577
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,35.413514687159,13.887652818493725,20.482396058112
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,36.402642999379,14.275546274266274,20.607813469721
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,37.391771311599,14.663439730038824,20.729702872237
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,38.380899623819,15.051333185811371,20.848255958613
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,39.370027936039,15.439226641583922,20.963649259421
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,40.359156248259,15.82712009735647,21.07604569674
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,41.348284560479,16.21501355312902,21.185595944387
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,42.337412872699,16.602907008901568,21.292439622709
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,43.326541184919,16.99080046467412,21.396706351448
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,44.315669497139,17.37869392044667,21.498516680415
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,45.304797809359,17.766587376219217,21.59798291457
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,46.293926121579,18.154480831991766,21.695209847549
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,47.283054433799,18.542374287764314,21.790295415529
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,48.272182746019,18.930267743536863,21.883331281596
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,49.261311058239,19.318161199309415,21.974403359265
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,50.250439370459,19.70605465508196,22.063592282593
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,51.239567682679,20.093948110854512,22.150973829289
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,52.228695994899,20.481841566627057,22.236619302336
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,53.217824307119,20.869735022399606,22.320595874901
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,54.206952619339,21.257628478172155,22.402966902702
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,55.196080931559,21.645521933944707,22.48379220742
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,56.185209243779,22.033415389717252,22.563128334341
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,57.174337555999,22.421308845489804,22.641028786955
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,58.163465868219,22.809202301262353,22.717544240973
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,59.152594180439,23.1970957570349,22.792722739859
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,60.141722492659,23.58498921280745,22.866609873772
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,61.130850804879,23.972882668580002,22.939248943584
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,62.119979117099,24.360776124352547,23.01068111142
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,63.109107429319,24.7486695801251,23.080945539051
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,64.098235741539,25.136563035897648,23.150079515275
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,65.087364053759,25.5244564916702,23.218118573333
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,66.076492365979,25.91234994744275,23.285096599279
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,67.065620678199,26.300243403215294,23.351045932118
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,68.054748990419,26.688136858987843,23.415997456461
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,69.043877302639,27.07603031476039,23.479980688351
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,70.033005614859,27.46392377053294,23.543023854855
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,71.022133927079,27.851817226305485,23.605153967965
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,72.011262239299,28.23971068207804,23.666396893273
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,73.000390551519,28.627604137850586,23.726777413874
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,73.989518863739,29.015497593623135,23.786319289881
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,74.978647175959,29.403391049395683,23.845045313902
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,75.967775488179,29.791284505168235,23.902977362823
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,76.956903800399,30.179177960940784,23.960136446159
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,77.946032112619,30.567071416713333,24.016542751273
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,78.935160424839,30.95496487248588,24.07221568568
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,79.924288737059,31.342858328258433,24.127173916668
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,80.913417049279,31.730751784030982,24.18143540844
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,81.902545361499,32.11864523980353,24.235017456952
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,82.891673673719,32.506538695576076,24.287936722625
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,83.880801985939,32.89443215134863,24.340209261079
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,84.869930298159,33.28232560712118,24.391850552035
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,85.859058610379,33.67021906289372,24.442875526511
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,86.848186922599,34.05811251866627,24.493298592429
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,87.837315234819,34.446005974438826,24.543133658753
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,88.826443547039,34.833899430211375,24.592394158248
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,89.815571859259,35.22179288598392,24.641093068956
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,90.804700171479,35.60968634175647,24.689242934477
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,91.793828483699,35.99757979752902,24.736855883134
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,92.782956795919,36.38547325330157,24.783943646088
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,93.772085108139,36.77336670907412,24.830517574485
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,94.761213420359,37.16126016484667,24.876588655678
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,95.750341732579,37.54915362061922,24.922167528605
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,96.739470044799,37.937047076391764,24.96726449835
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,97.728598357019,38.32494053216431,25.011889549963
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,98.717726669239,38.71283398793686,25.056052361565
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,99.706854981459,39.10072744370942,25.099762316795
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,100.69598329368,39.48862089948235,25.14302851663
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,101.6851116059,39.876514355254905,25.185859790616
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,102.67423991812,40.264407811027446,25.22826470755
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,103.66336823034,40.6523012668,25.270251585645
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,104.65249654256,41.04019472257255,25.311828502196
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,105.64162485478,41.4280881783451,25.353003302791
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,106.630753167,41.81598163411764,25.393783610086
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,107.61988147922,42.2038750898902,25.434176832167
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,108.60900979144,42.591768545662745,25.474190170523
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,109.59813810366,42.9796620014353,25.513830627657
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,110.58726641588,43.36755545720784,25.55310501434
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,111.5763947281,43.75544891298039,25.592019956551
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,112.56552304032,44.14334236875294,25.630581902094
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,113.55465135254,44.531235824525496,25.668797126927
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,114.54377966476,44.91912928029804,25.706671741217
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,115.53290797698,45.30702273607059,25.744211695118
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,116.5220362892,45.694916191843134,25.781422784315
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,117.51116460142,46.08280964761569,25.818310655315
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,118.50029291364,46.47070310338823,25.854880810527
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,119.48942122586,46.85859655916079,25.891138613121
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,120.47854953808,47.246490014933336,25.927089291681
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,121.4676778503,47.634383470705885,25.96273794467
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,122.45680616252,48.02227692647843,25.998089544714
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,123.44593447474,48.410170382250975,26.033148942704
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,124.43506278696,48.79806383802353,26.067920871736
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,125.42419109918,49.18595729379608,26.102409950895
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,126.4133194114,49.57385074956863,26.136620688882
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,127.40244772362,49.961744205341176,26.170557487508
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,128.39157603584,50.349637661113725,26.20422464504
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,129.38070434806,50.73753111688627,26.237626359423
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,130.36983266028,51.125424572658815,26.27076673138
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,131.3589609725,51.51331802843138,26.303649767385
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,132.34808928472,51.90121148420393,26.336279382533
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,133.33721759694,52.28910493997647,26.368659403293
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,134.32634590916,52.67699839574902,26.400793570164
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,135.31547422138,53.064891851521566,26.432685540231
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,136.3046025336,53.452785307294114,26.464338889625
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,137.29373084582,53.84067876306666,26.495757115892
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,138.28285915804,54.22857221883921,26.526943640283
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,139.27198747026,54.61646567461177,26.557901809952
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,140.26111578248,55.004359130384316,26.588634900081
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,141.2502440947,55.392252586156864,26.619146115929
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,142.23937240692,55.78014604192941,26.649438594805
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,143.22850071914,56.16803949770196,26.679515407978
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,144.21762903136,56.55593295347451,26.709379562516
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,145.20675734358,56.94382640924706,26.739034003062
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,146.1958856558,57.3317198650196,26.768481613546
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,147.18501396802,57.71961332079216,26.797725218851
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,148.17414228024,58.10750677656471,26.826767586404
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,149.16327059246,58.49540023233726,26.855611427729
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,150.15239890468,58.8832936881098,26.88425939994
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,151.1415272169,59.27118714388235,26.912714107188
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,152.13065552912,59.6590805996549,26.940978102057
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,153.11978384134,60.04697405542745,26.969053886918
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,154.10891215356,60.4348675112,26.996943915236
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,155.09804046578,60.822760966972545,27.024650592836
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,156.087168778,61.2106544227451,27.052176279128
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,157.07629709022,61.59854787851765,27.079523288294
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,158.06542540244,61.9864413342902,27.106693890436
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,159.05455371466,62.37433479006273,27.133690312686
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,160.04368202688,62.762228245835296,27.160514740286
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,161.0328103391,63.150121701607844,27.187169317633
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,162.02193865132,63.53801515738039,27.213656149284
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,163.01106696354,63.925908613152934,27.239977300945
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,164.00019527576,64.3138020689255,27.266134800414
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,164.98932358798,64.70169552469804,27.292130638508
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,165.9784519002,65.0895889804706,27.317966769952
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,166.96758021242,65.47748243624312,27.34364511425
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,167.95670852464,65.86537589201569,27.369167556524
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,168.94583683686,66.25326934778823,27.39453594833
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,169.93496514908,66.64116280356079,27.41975210845
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,170.9240934613,67.02905625933333,27.44481782366
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,171.91322177352,67.41694971510589,27.46973484948
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,172.90235008574,67.80484317087844,27.494504910894
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,173.89147839796,68.19273662665097,27.519129703056
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,174.88060671018,68.58063008242353,27.543610891976
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,175.8697350224,68.96852353819608,27.567950115179
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,176.85886333462,69.35641699396862,27.592148982356
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,177.84799164684,69.74431044974118,27.616209075985
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,178.83711995906,70.13220390551372,27.640131951949
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,179.82624827128,70.52009736128628,27.66391914012
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,180.8153765835,70.90799081705883,27.687572144941
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,181.80450489572,71.29588427283137,27.711092445984
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,182.79363320794,71.68377772860391,27.734481498497
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,183.78276152016,72.07167118437647,27.757740733932
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,184.77188983238,72.45956464014903,27.780871560462
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,185.7610181446,72.84745809592157,27.803875363482
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,186.75014645682,73.23535155169412,27.8267535061
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,187.73927476904,73.62324500746668,27.849507329609
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,188.72840308126,74.01113846323922,27.872138153953
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,189.71753139348,74.39903191901176,27.894647278175
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,190.7066597057,74.7869253747843,27.917035980858
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,191.69578801792,75.17481883055686,27.939305520551
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,192.68491633014,75.56271228632941,27.961457136186
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,193.67404464236,75.95060574210196,27.983492047484
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,194.66317295458,76.33849919787451,28.005411455348
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,195.6523012668,76.72639265364705,28.02721654225
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,196.64142957902,77.11428610941962,28.048908472605
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,197.63055789124,77.50217956519215,28.070488393139
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,198.61968620346,77.8900730209647,28.091957433241
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,199.60881451568,78.27796647673725,28.113316705315
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,200.5979428279,78.6658599325098,28.134567305119
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,201.58707114012,79.05375338828236,28.155710312089
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,202.57619945234,79.4416468440549,28.176746789671
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,203.56532776456,79.82954029982746,28.197677785627
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,204.55445607678,80.21743375560001,28.218504332347
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,205.543584389,80.60532721137254,28.239227447145
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,206.53271270122,80.9932206671451,28.259848132554
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,207.52184101344,81.38111412291764,28.280367376609
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,208.51096932566,81.7690075786902,28.300786153124
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,209.50009763788,82.15690103446275,28.321105421966
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,210.4892259501,82.54479449023529,28.341326129321
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,211.47835426232,82.93268794600785,28.361449207948
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,212.46748257454,83.3205814017804,28.381475577436
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,213.45661088676,83.70847485755294,28.40140614445
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,214.44573919898,84.09636831332548,28.42124180297
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,215.4348675112,84.48426176909804,28.440983434529
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,216.42399582342,84.8721552248706,28.460631908442
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,217.41312413564,85.26004868064314,28.480188082029
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,218.40225244786,85.6479421364157,28.499652800838
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,219.39138076008,86.03583559218823,28.519026898857
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,220.3805090723,86.42372904796079,28.538311198725
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,221.36963738452,86.81162250373333,28.557506511935
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,222.35876569674,87.19951595950587,28.576613639038
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,223.34789400896,87.58740941527843,28.595633369834
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,224.33702232118,87.97530287105097,28.61456648357
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,225.3261506334,88.36319632682354,28.633413749119
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,226.31527894562,88.75108978259608,28.652175925172
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,227.30440725784,89.13898323836862,28.670853760409
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,228.29353557006,89.52687669414117,28.68944799368
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,229.28266388228,89.91477014991372,28.707959354176
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,230.2717921945,90.30266360568628,28.72638856159
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,231.26092050672,90.69055706145882,28.744736326292
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,232.25004881894,91.07845051723137,28.763003349479
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,233.23917713116,91.46634397300393,28.781190323339
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,234.22830544338,91.85423742877647,28.799297931202
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,235.2174337556,92.24213088454903,28.817326847691
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,236.20656206782,92.63002434032155,28.835277738868
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,237.19569038004,93.01791779609412,28.85315126238
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,238.18481869226,93.40581125186667,28.870948067601
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,239.17394700448,93.79370470763921,28.888668795766
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,240.1630753167,94.18159816341176,28.906314080111
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,241.15220362892,94.56949161918432,28.923884546004
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,242.14133194114,94.95738507495687,28.941380811072
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,243.13046025336,95.34527853072942,28.958803485333
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,244.11958856558,95.73317198650196,28.976153171316
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,245.1087168778,96.12106544227451,28.993430464187
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,246.09784519002,96.50895889804706,29.010635951866
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,247.08697350224,96.89685235381961,29.027770215143
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,248.07610181446,97.28474580959215,29.044833827798
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,249.06523012668,97.67263926536471,29.061827356706
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,250.0543584389,98.06053272113726,29.078751361955
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,251.04348675112,98.4484261769098,29.095606396947
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,252.03261506334,98.83631963268235,29.112393008508
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,253.02174337556,99.2242130884549,29.129111736992
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,254.01087168778,99.61210654422746,29.145763116381
Panasonic,Lumix DMC-FZ1000,958,1600,1471.0,255,100.0,29.162347674384
Panasonic,Lumix DMC-FZ1000,958,3200,2917.0,1.8435345530672,0.7229547266930196,0
Panasonic,Lumix DMC-FZ1000,958,3200,2917.0,3.7470228339686,1.4694207192033726,4.9110838959509
Panasonic,Lumix DMC-FZ1000,958,3200,2917.0,8.9525402464675,3.510800096653922,10.213403810059
Panasonic,Lumix DMC-FZ1000,958,3200,2917.0,11.674435193879,4.578209879952549,11.682933155759
Panasonic,Lumix DMC-FZ1000,958,3200,2917.0,12.663563506099,4.966103335725099,12.121347487716
Panasonic,Lumix DMC-FZ1000,958,3200,2917.0,13.652691818319,5.353996791497647,12.522187568351
Panasonic,Lumix DMC-FZ1000,958,3200,2917.0,14.641820130539,5.741890247270195,12.891183510826
Panasonic,Lumix DMC-FZ1000,958,3200,2917.0,15.630948442759,6.129783703042745,13.232871726949
Panasonic,Lumix DMC-FZ1000,958,3200,2917.0,16.620076754979,6.517677158815294,13.550901097568
Panasonic,Lumix DMC-FZ1000,958,3200,2917.0,17.609205067199,6.905570614587843,13.848247655032
Panasonic,Lumix DMC-FZ1000,958,3200,2917.0,18.598333379419,7.293464070360392,14.12736855889
