brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7S,949,6400,5407.0,100.30206807843,39.334144344482354,30.046351495032
Sony,A7S,949,6400,5407.0,101.33338762458,39.73858338218824,30.089155917944
Sony,A7S,949,6400,5407.0,102.36470717072,40.143022419890194,30.131504585323
Sony,A7S,949,6400,5407.0,103.39602671686,40.54746145759216,30.173406717801
Sony,A7S,949,6400,5407.0,104.42734626301,40.95190049529804,30.214871259501
Sony,A7S,949,6400,5407.0,105.45866580915,41.356339533,30.255906888983
Sony,A7S,949,6400,5407.0,106.48998535529,41.76077857070196,30.296522029651
Sony,A7S,949,6400,5407.0,107.52130490144,42.16521760840784,30.336724859655
Sony,A7S,949,6400,5407.0,108.55262444758,42.569656646109806,30.376523321325
Sony,A7S,949,6400,5407.0,109.58394399373,42.97409568381569,30.415925130142
Sony,A7S,949,6400,5407.0,110.61526353987,43.378534721517646,30.4549377833
Sony,A7S,949,6400,5407.0,111.64658308601,43.78297375921961,30.493568567858
Sony,A7S,949,6400,5407.0,112.67790263216,44.18741279692549,30.531824568522
Sony,A7S,949,6400,5407.0,113.7092221783,44.59185183462745,30.569712675065
Sony,A7S,949,6400,5407.0,114.74054172444,44.99629087232941,30.607239589415
Sony,A7S,949,6400,5407.0,115.77186127059,45.400729910035295,30.644411832416
Sony,A7S,949,6400,5407.0,116.80318081673,45.80516894773726,30.681235750297
Sony,A7S,949,6400,5407.0,117.83450036288,46.209607985443135,30.717717520849
Sony,A7S,949,6400,5407.0,118.86581990902,46.6140470231451,30.75386315933
Sony,A7S,949,6400,5407.0,119.89713945516,47.01848606084706,30.78967852412
Sony,A7S,949,6400,5407.0,120.92845900131,47.422925098552945,30.825169322125
Sony,A7S,949,6400,5407.0,121.95977854745,47.8273641362549,30.860341113954
Sony,A7S,949,6400,5407.0,122.99109809359,48.23180317395686,30.895199318876
Sony,A7S,949,6400,5407.0,124.02241763974,48.63624221166275,30.929749219572
Sony,A7S,949,6400,5407.0,125.05373718588,49.0406812493647,30.96399596668
Sony,A7S,949,6400,5407.0,126.08505673203,49.44512028707059,30.997944583166
Sony,A7S,949,6400,5407.0,127.11637627817,49.84955932477255,31.0315999685
Sony,A7S,949,6400,5407.0,128.14769582431,50.25399836247452,31.064966902678
Sony,A7S,949,6400,5407.0,129.17901537046,50.658437400180404,31.098050050069
Sony,A7S,949,6400,5407.0,130.2103349166,51.06287643788235,31.130853963117
Sony,A7S,949,6400,5407.0,131.24165446275,51.46731547558824,31.163383085892
Sony,A7S,949,6400,5407.0,132.27297400889,51.8717545132902,31.195641757502
Sony,A7S,949,6400,5407.0,133.30429355503,52.276193550992154,31.22763421537
Sony,A7S,949,6400,5407.0,134.33561310118,52.68063258869804,31.25936459839
Sony,A7S,949,6400,5407.0,135.36693264732,53.0850716264,31.290836949954
Sony,A7S,949,6400,5407.0,136.39825219346,53.48951066410196,31.322055220869
Sony,A7S,949,6400,5407.0,137.42957173961,53.89394970180784,31.35302327216
Sony,A7S,949,6400,5407.0,138.46089128575,54.298388739509804,31.383744877772
Sony,A7S,949,6400,5407.0,139.4922108319,54.70282777721569,31.414223727164
Sony,A7S,949,6400,5407.0,140.52353037804,55.107266814917644,31.444463427818
Sony,A7S,949,6400,5407.0,141.55484992418,55.511705852619606,31.474467507643
Sony,A7S,949,6400,5407.0,142.58616947033,55.91614489032549,31.504239417302
Sony,A7S,949,6400,5407.0,143.61748901647,56.320583928027446,31.533782532446
Sony,A7S,949,6400,5407.0,144.64880856261,56.72502296572941,31.563100155877
Sony,A7S,949,6400,5407.0,145.68012810876,57.12946200343529,31.592195519626
Sony,A7S,949,6400,5407.0,146.7114476549,57.533901041137256,31.621071786959
Sony,A7S,949,6400,5407.0,147.74276720105,57.93834007884313,31.649732054316
Sony,A7S,949,6400,5407.0,148.77408674719,58.34277911654511,31.678179353177
Sony,A7S,949,6400,5407.0,149.80540629333,58.74721815424706,31.70641665187
Sony,A7S,949,6400,5407.0,150.83672583948,59.15165719195294,31.734446857309
Sony,A7S,949,6400,5407.0,151.86804538562,59.55609622965491,31.762272816675
Sony,A7S,949,6400,5407.0,152.89936493176,59.96053526735686,31.789897319047
Sony,A7S,949,6400,5407.0,153.93068447791,60.364974305062745,31.817323096966
Sony,A7S,949,6400,5407.0,154.96200402405,60.76941334276471,31.844552827953
Sony,A7S,949,6400,5407.0,155.9933235702,61.17385238047059,31.871589135981
Sony,A7S,949,6400,5407.0,157.02464311634,61.57829141817255,31.898434592887
Sony,A7S,949,6400,5407.0,158.05596266248,61.98273045587451,31.925091719745
Sony,A7S,949,6400,5407.0,159.08728220863,62.387169493580394,31.951562988197
Sony,A7S,949,6400,5407.0,160.11860175477,62.79160853128235,31.97785082173
Sony,A7S,949,6400,5407.0,161.14992130091,63.19604756898431,32.003957596926
Sony,A7S,949,6400,5407.0,162.18124084706,63.6004866066902,32.029885644655
Sony,A7S,949,6400,5407.0,163.2125603932,64.00492564439216,32.05563725125
Sony,A7S,949,6400,5407.0,164.24387993935,64.40936468209803,32.081214659626
Sony,A7S,949,6400,5407.0,165.27519948549,64.8138037198,32.106620070375
Sony,A7S,949,6400,5407.0,166.30651903163,65.21824275750195,32.131855642823
Sony,A7S,949,6400,5407.0,167.33783857778,65.62268179520784,32.15692349606
Sony,A7S,949,6400,5407.0,168.36915812392,66.0271208329098,32.181825709923
Sony,A7S,949,6400,5407.0,169.40047767006,66.43155987061176,32.20656432597
Sony,A7S,949,6400,5407.0,170.43179721621,66.83599890831763,32.231141348406
Sony,A7S,949,6400,5407.0,171.46311676235,67.24043794601961,32.255558744992
Sony,A7S,949,6400,5407.0,172.4944363085,67.6448769837255,32.279818447921
Sony,A7S,949,6400,5407.0,173.52575585464,68.04931602142746,32.30392235467
Sony,A7S,949,6400,5407.0,174.55707540078,68.45375505912942,32.32787232883
Sony,A7S,949,6400,5407.0,175.58839494693,68.8581940968353,32.351670200902
Sony,A7S,949,6400,5407.0,176.61971449307,69.26263313453725,32.375317769079
Sony,A7S,949,6400,5407.0,177.65103403921,69.66707217223922,32.398816800001
Sony,A7S,949,6400,5407.0,178.68235358536,70.0715112099451,32.422169029489
Sony,A7S,949,6400,5407.0,179.7136731315,70.47595024764706,32.445376163256
Sony,A7S,949,6400,5407.0,180.74499267765,70.88038928535295,32.468439877602
Sony,A7S,949,6400,5407.0,181.77631222379,71.28482832305491,32.491361820081
Sony,A7S,949,6400,5407.0,182.80763176993,71.68926736075686,32.514143610162
Sony,A7S,949,6400,5407.0,183.83895131608,72.09370639846274,32.536786839853
Sony,A7S,949,6400,5407.0,184.87027086222,72.4981454361647,32.55929307433
Sony,A7S,949,6400,5407.0,185.90159040837,72.90258447387059,32.581663852527
Sony,A7S,949,6400,5407.0,186.93290995451,73.30702351157254,32.603900687722
Sony,A7S,949,6400,5407.0,187.96422950065,73.71146254927451,32.626005068106
Sony,A7S,949,6400,5407.0,188.9955490468,74.1159015869804,32.647978457333
Sony,A7S,949,6400,5407.0,190.02686859294,74.52034062468235,32.669822295055
Sony,A7S,949,6400,5407.0,191.05818813908,74.92477966238431,32.691537997444
Sony,A7S,949,6400,5407.0,192.08950768523,75.3292187000902,32.713126957701
Sony,A7S,949,6400,5407.0,193.12082723137,75.73365773779214,32.734590546551
Sony,A7S,949,6400,5407.0,194.15214677752,76.13809677549803,32.755930112718
Sony,A7S,949,6400,5407.0,195.18346632366,76.5425358132,32.777146983399
Sony,A7S,949,6400,5407.0,196.2147858698,76.94697485090197,32.798242464718
Sony,A7S,949,6400,5407.0,197.24610541595,77.35141388860785,32.819217842168
Sony,A7S,949,6400,5407.0,198.27742496209,77.75585292630981,32.840074381043
Sony,A7S,949,6400,5407.0,199.30874450823,78.16029196401176,32.860813326863
Sony,A7S,949,6400,5407.0,200.34006405438,78.56473100171765,32.881435905777
Sony,A7S,949,6400,5407.0,201.37138360052,78.96917003941961,32.901943324968
Sony,A7S,949,6400,5407.0,202.40270314667,79.3736090771255,32.922336773038
Sony,A7S,949,6400,5407.0,203.43402269281,79.77804811482744,32.942617420391
Sony,A7S,949,6400,5407.0,204.46534223895,80.18248715252942,32.962786419599
Sony,A7S,949,6400,5407.0,205.4966617851,80.5869261902353,32.982844905765
Sony,A7S,949,6400,5407.0,206.52798133124,80.99136522793725,33.002793996872
Sony,A7S,949,6400,5407.0,207.55930087738,81.39580426563921,33.022634794124
Sony,A7S,949,6400,5407.0,208.59062042353,81.8002433033451,33.042368382287
Sony,A7S,949,6400,5407.0,209.62193996967,82.20468234104705,33.061995830004
Sony,A7S,949,6400,5407.0,210.65325951582,82.60912137875293,33.081518190122
Sony,A7S,949,6400,5407.0,211.68457906196,83.01356041645491,33.100936499996
Sony,A7S,949,6400,5407.0,212.7158986081,83.41799945415686,33.120251781793
Sony,A7S,949,6400,5407.0,213.74721815425,83.82243849186274,33.139465042788
Sony,A7S,949,6400,5407.0,214.77853770039,84.2268775295647,33.158577275649
Sony,A7S,949,6400,5407.0,215.80985724653,84.63131656726665,33.177589458721
Sony,A7S,949,6400,5407.0,216.84117679268,85.03575560497254,33.196502556299
Sony,A7S,949,6400,5407.0,217.87249633882,85.44019464267451,33.215317518893
Sony,A7S,949,6400,5407.0,218.90381588497,85.84463368038038,33.234035283493
Sony,A7S,949,6400,5407.0,219.93513543111,86.24907271808236,33.252656773824
Sony,A7S,949,6400,5407.0,220.96645497725,86.65351175578432,33.27118290059
Sony,A7S,949,6400,5407.0,221.9977745234,87.0579507934902,33.289614561725
Sony,A7S,949,6400,5407.0,223.02909406954,87.46238983119216,33.307952642624
Sony,A7S,949,6400,5407.0,224.06041361568,87.86682886889412,33.326198016378
Sony,A7S,949,6400,5407.0,225.09173316183,88.2712679066,33.344351544002
Sony,A7S,949,6400,5407.0,226.12305270797,88.67570694430196,33.362414074655
Sony,A7S,949,6400,5407.0,227.15437225412,89.08014598200783,33.380386445854
Sony,A7S,949,6400,5407.0,228.18569180026,89.48458501970981,33.398269483692
Sony,A7S,949,6400,5407.0,229.2170113464,89.88902405741176,33.416064003039
Sony,A7S,949,6400,5407.0,230.24833089255,90.29346309511764,33.433770807746
Sony,A7S,949,6400,5407.0,231.27965043869,90.6979021328196,33.451390690845
Sony,A7S,949,6400,5407.0,232.31096998484,91.10234117052549,33.468924434736
Sony,A7S,949,6400,5407.0,233.34228953098,91.50678020822744,33.486372811386
Sony,A7S,949,6400,5407.0,234.37360907712,91.91121924592942,33.503736582502
Sony,A7S,949,6400,5407.0,235.40492862327,92.31565828363529,33.52101649972
Sony,A7S,949,6400,5407.0,236.43624816941,92.72009732133725,33.538213304781
Sony,A7S,949,6400,5407.0,237.46756771555,93.12453635903921,33.5553277297
Sony,A7S,949,6400,5407.0,238.4988872617,93.5289753967451,33.572360496936
Sony,A7S,949,6400,5407.0,239.53020680784,93.93341443444704,33.589312319561
Sony,A7S,949,6400,5407.0,240.56152635399,94.33785347215293,33.606183901418
Sony,A7S,949,6400,5407.0,241.59284590013,94.74229250985489,33.622975937282
Sony,A7S,949,6400,5407.0,242.62416544627,95.14673154755687,33.639689113012
Sony,A7S,949,6400,5407.0,243.65548499242,95.55117058526275,33.656324105708
Sony,A7S,949,6400,5407.0,244.68680453856,95.95560962296472,33.672881583853
Sony,A7S,949,6400,5407.0,245.7181240847,96.36004866066668,33.689362207462
Sony,A7S,949,6400,5407.0,246.74944363085,96.76448769837255,33.705766628225
Sony,A7S,949,6400,5407.0,247.78076317699,97.16892673607451,33.722095489645
Sony,A7S,949,6400,5407.0,248.81208272314,97.5733657737804,33.738349427173
Sony,A7S,949,6400,5407.0,249.84340226928,97.97780481148234,33.754529068346
Sony,A7S,949,6400,5407.0,250.87472181542,98.38224384918432,33.770635032913
Sony,A7S,949,6400,5407.0,251.90604136157,98.7866828868902,33.786667932966
Sony,A7S,949,6400,5407.0,252.93736090771,99.19112192459217,33.802628373063
Sony,A7S,949,6400,5407.0,253.96868045385,99.59556096229412,33.818516950357
Sony,A7S,949,6400,5407.0,255,100.0,33.834334254708
Sony,A7S,949,12800,10587.0,0.4259728436711,0.16704817398866667,0
Sony,A7S,949,12800,10587.0,0.59301032859669,0.23255307003791767,2.1516604863476
Sony,A7S,949,12800,10587.0,1.076943044182,0.4223306055615686,5.7393745208111
Sony,A7S,949,12800,10587.0,1.652720600317,0.6481257256145098,8.1058365636692
Sony,A7S,949,12800,10587.0,2.8191698248843,1.1055567940722746,10.861633342112
Sony,A7S,949,12800,10587.0,5.4206698332025,2.125752875765686,14.024135312025
Sony,A7S,949,12800,10587.0,6.4519893793463,2.5301919134691375,14.838753254283
Sony,A7S,949,12800,10587.0,7.4833089254901,2.934630951172588,15.525264729186
Sony,A7S,949,12800,10587.0,8.5146284716339,3.3390699888760396,16.118346605798
Sony,A7S,949,12800,10587.0,9.5459480177777,3.7435090265794906,16.640301624157
Sony,A7S,949,12800,10587.0,10.577267563921,4.147948064282745,17.106312160964
Sony,A7S,949,12800,10587.0,11.608587110065,4.552387101986275,17.527175911494
Sony,A7S,949,12800,10587.0,12.639906656209,4.956826139689804,17.910844076665
Sony,A7S,949,12800,10587.0,13.671226202353,5.361265177393333,18.26334000768
Sony,A7S,949,12800,10587.0,14.702545748497,5.7657042150968625,18.589335229325
Sony,A7S,949,12800,10587.0,15.73386529464,6.1701432528,18.892525442705
Sony,A7S,949,12800,10587.0,16.765184840784,6.574582290503529,19.175884391669
Sony,A7S,949,12800,10587.0,17.796504386928,6.979021328207059,19.441840269458
Sony,A7S,949,12800,10587.0,18.827823933072,7.383460365910588,19.692401380493
Sony,A7S,949,12800,10587.0,19.859143479216,7.787899403614118,19.929247612066
Sony,A7S,949,12800,10587.0,20.890463025359,8.192338441317256,20.153798297414
Sony,A7S,949,12800,10587.0,21.921782571503,8.596777479020785,20.367263419938
Sony,A7S,949,12800,10587.0,22.953102117647,9.001216516724313,20.570682834062
Sony,A7S,949,12800,10587.0,23.984421663791,9.405655554427844,20.764956716281
Sony,A7S,949,12800,10587.0,25.015741209935,9.810094592131373,20.950869497888
Sony,A7S,949,12800,10587.0,26.047060756078,10.21453362983451,21.1291088844
Sony,A7S,949,12800,10587.0,27.078380302222,10.61897266753804,21.300281123967
Sony,A7S,949,12800,10587.0,28.109699848366,11.023411705241568,21.464923378502
Sony,A7S,949,12800,10587.0,29.14101939451,11.427850742945097,21.623513832962
Sony,A7S,949,12800,10587.0,30.172338940654,11.832289780648628,21.776480021359
Sony,A7S,949,12800,10587.0,31.203658486797,12.236728818351764,21.92420573403
Sony,A7S,949,12800,10587.0,32.234978032941,12.641167856055294,22.067036786621
Sony,A7S,949,12800,10587.0,33.266297579085,13.045606893758825,22.205285868652
Sony,A7S,949,12800,10587.0,34.297617125229,13.450045931462354,22.339236642389
Sony,A7S,949,12800,10587.0,35.328936671372,13.85448496916549,22.469147226923
Sony,A7S,949,12800,10587.0,36.360256217516,14.25892400686902,22.595253174868
Sony,A7S,949,12800,10587.0,37.39157576366,14.66336304457255,22.717770027806
Sony,A7S,949,12800,10587.0,38.422895309804,15.067802082276078,22.836895520048
Sony,A7S,949,12800,10587.0,39.454214855948,15.47224111997961,22.952811487211
Sony,A7S,949,12800,10587.0,40.485534402091,15.876680157682744,23.065685525822
Sony,A7S,949,12800,10587.0,41.516853948235,16.281119195386275,23.175672441911
Sony,A7S,949,12800,10587.0,42.548173494379,16.685558233089804,23.28291552
Sony,A7S,949,12800,10587.0,43.579493040523,17.089997270793333,23.387547638548
Sony,A7S,949,12800,10587.0,44.610812586667,17.494436308496862,23.489692253618
Sony,A7S,949,12800,10587.0,45.64213213281,17.8988753462,23.589464269017
Sony,A7S,949,12800,10587.0,46.673451678954,18.30331438390353,23.686970808276
Sony,A7S,949,12800,10587.0,47.704771225098,18.70775342160706,23.78231190145
Sony,A7S,949,12800,10587.0,48.736090771242,19.112192459310588,23.875581097793
Sony,A7S,949,12800,10587.0,49.767410317386,19.51663149701412,23.966866013685
Sony,A7S,949,12800,10587.0,50.798729863529,19.921070534717252,24.056248823865
Sony,A7S,949,12800,10587.0,51.830049409673,20.325509572420785,24.143806702849
Sony,A7S,949,12800,10587.0,52.861368955817,20.729948610124314,24.229612222496
Sony,A7S,949,12800,10587.0,53.892688501961,21.134387647827843,24.313733710832
Sony,A7S,949,12800,10587.0,54.924008048104,21.538826685530978,24.39623557657
Sony,A7S,949,12800,10587.0,55.955327594248,21.94326572323451,24.477178603212
Sony,A7S,949,12800,10587.0,56.986647140392,22.34770476093804,24.55662021606
Sony,A7S,949,12800,10587.0,58.017966686536,22.75214379864157,24.634614725103
Sony,A7S,949,12800,10587.0,59.04928623268,23.156582836345095,24.711213546327
Sony,A7S,949,12800,10587.0,60.080605778823,23.561021874048237,24.786465403726
Sony,A7S,949,12800,10587.0,61.111925324967,23.965460911751762,24.860416513983
Sony,A7S,949,12800,10587.0,62.143244871111,24.369899949455295,24.933110755593
Sony,A7S,949,12800,10587.0,63.174564417255,24.774338987158824,25.004589823949
Sony,A7S,949,12800,10587.0,64.205883963399,25.178778024862353,25.074893373795
Sony,A7S,949,12800,10587.0,65.237203509542,25.583217062565488,25.14405915024
Sony,A7S,949,12800,10587.0,66.268523055686,25.987656100269017,25.212123109425
Sony,A7S,949,12800,10587.0,67.29984260183,26.39209513797255,25.27911952981
Sony,A7S,949,12800,10587.0,68.331162147974,26.79653417567608,25.345081114937
Sony,A7S,949,12800,10587.0,69.362481694118,27.20097321337961,25.410039088451
Sony,A7S,949,12800,10587.0,70.393801240261,27.605412251082743,25.474023282053
Sony,A7S,949,12800,10587.0,71.425120786405,28.009851288786276,25.537062217023
Sony,A7S,949,12800,10587.0,72.456440332549,28.414290326489798,25.599183179856
Sony,A7S,949,12800,10587.0,73.487759878693,28.818729364193334,25.660412292519
Sony,A7S,949,12800,10587.0,74.519079424837,29.223168401896864,25.720774577787
Sony,A7S,949,12800,10587.0,75.55039897098,29.627607439600002,25.780294020054
Sony,A7S,949,12800,10587.0,76.581718517124,30.03204647730353,25.838993621999
Sony,A7S,949,12800,10587.0,77.613038063268,30.436485515007057,25.896895457442
Sony,A7S,949,12800,10587.0,78.644357609412,30.840924552710586,25.954020720682
Sony,A7S,949,12800,10587.0,79.675677155555,31.24536359041372,26.010389772612
Sony,A7S,949,12800,10587.0,80.706996701699,31.64980262811725,26.066022183845
Sony,A7S,949,12800,10587.0,81.738316247843,32.05424166582079,26.120936775084
Sony,A7S,949,12800,10587.0,82.769635793987,32.458680703524315,26.175151654956
Sony,A7S,949,12800,10587.0,83.800955340131,32.86311974122784,26.228684255479
Sony,A7S,949,12800,10587.0,84.832274886274,33.26755877893098,26.281551365359
Sony,A7S,949,12800,10587.0,85.863594432418,33.67199781663451,26.333769161253
Sony,A7S,949,12800,10587.0,86.894913978562,34.07643685433804,26.385353237161
Sony,A7S,949,12800,10587.0,87.926233524706,34.480875892041574,26.436318632079
Sony,A7S,949,12800,10587.0,88.95755307085,34.8853149297451,26.486679856022
Sony,A7S,949,12800,10587.0,89.988872616993,35.28975396744824,26.536450914546
Sony,A7S,949,12800,10587.0,91.020192163137,35.69419300515177,26.585645331862
Sony,A7S,949,12800,10587.0,92.051511709281,36.09863204285529,26.634276172644
Sony,A7S,949,12800,10587.0,93.082831255425,36.503071080558826,26.682356062611
Sony,A7S,949,12800,10587.0,94.114150801569,36.90751011826235,26.729897207977
Sony,A7S,949,12800,10587.0,95.145470347712,37.31194915596549,26.77691141383
Sony,A7S,949,12800,10587.0,96.176789893856,37.71638819366902,26.823410101514
Sony,A7S,949,12800,10587.0,97.20810944,38.12082723137255,26.869404325086
Sony,A7S,949,12800,10587.0,98.239428986144,38.52526626907608,26.914904786894
Sony,A7S,949,12800,10587.0,99.270748532288,38.9297053067796,26.959921852344
Sony,A7S,949,12800,10587.0,100.30206807843,39.334144344482354,27.00446556389
Sony,A7S,949,12800,10587.0,101.33338762458,39.73858338218824,27.048545654319
Sony,A7S,949,12800,10587.0,102.36470717072,40.143022419890194,27.092171559349
Sony,A7S,949,12800,10587.0,103.39602671686,40.54746145759216,27.135352429595
Sony,A7S,949,12800,10587.0,104.42734626301,40.95190049529804,27.178097141945
Sony,A7S,949,12800,10587.0,105.45866580915,41.356339533,27.220414310363
Sony,A7S,949,12800,10587.0,106.48998535529,41.76077857070196,27.262312296176
Sony,A7S,949,12800,10587.0,107.52130490144,42.16521760840784,27.303799217855
Sony,A7S,949,12800,10587.0,108.55262444758,42.569656646109806,27.344882960329
Sony,A7S,949,12800,10587.0,109.58394399373,42.97409568381569,27.38557118386
Sony,A7S,949,12800,10587.0,110.61526353987,43.378534721517646,27.425871332492
Sony,A7S,949,12800,10587.0,111.64658308601,43.78297375921961,27.465790642119
Sony,A7S,949,12800,10587.0,112.67790263216,44.18741279692549,27.505336148171
Sony,A7S,949,12800,10587.0,113.7092221783,44.59185183462745,27.544514692947
Sony,A7S,949,12800,10587.0,114.74054172444,44.99629087232941,27.583332932625
Sony,A7S,949,12800,10587.0,115.77186127059,45.400729910035295,27.621797343949
Sony,A7S,949,12800,10587.0,116.80318081673,45.80516894773726,27.659914230623
Sony,A7S,949,12800,10587.0,117.83450036288,46.209607985443135,27.697689729415
Sony,A7S,949,12800,10587.0,118.86581990902,46.6140470231451,27.735129816006
Sony,A7S,949,12800,10587.0,119.89713945516,47.01848606084706,27.772240310576
Sony,A7S,949,12800,10587.0,120.92845900131,47.422925098552945,27.809026883154
Sony,A7S,949,12800,10587.0,121.95977854745,47.8273641362549,27.845495058735
Sony,A7S,949,12800,10587.0,122.99109809359,48.23180317395686,27.88165022219
Sony,A7S,949,12800,10587.0,124.02241763974,48.63624221166275,27.917497622962
Sony,A7S,949,12800,10587.0,125.05373718588,49.0406812493647,27.953042379566
Sony,A7S,949,12800,10587.0,126.08505673203,49.44512028707059,27.988289483913
Sony,A7S,949,12800,10587.0,127.11637627817,49.84955932477255,28.023243805448
Sony,A7S,949,12800,10587.0,128.14769582431,50.25399836247452,28.057910095124
Sony,A7S,949,12800,10587.0,129.17901537046,50.658437400180404,28.092292989213
Sony,A7S,949,12800,10587.0,130.2103349166,51.06287643788235,28.126397012971
Sony,A7S,949,12800,10587.0,131.24165446275,51.46731547558824,28.160226584154
Sony,A7S,949,12800,10587.0,132.27297400889,51.8717545132902,28.193786016392
Sony,A7S,949,12800,10587.0,133.30429355503,52.276193550992154,28.22707952244
Sony,A7S,949,12800,10587.0,134.33561310118,52.68063258869804,28.260111217298
Sony,A7S,949,12800,10587.0,135.36693264732,53.0850716264,28.292885121211
Sony,A7S,949,12800,10587.0,136.39825219346,53.48951066410196,28.325405162557
Sony,A7S,949,12800,10587.0,137.42957173961,53.89394970180784,28.357675180623
Sony,A7S,949,12800,10587.0,138.46089128575,54.298388739509804,28.389698928283
Sony,A7S,949,12800,10587.0,139.4922108319,54.70282777721569,28.421480074565
Sony,A7S,949,12800,10587.0,140.52353037804,55.107266814917644,28.453022207138
Sony,A7S,949,12800,10587.0,141.55484992418,55.511705852619606,28.484328834694
Sony,A7S,949,12800,10587.0,142.58616947033,55.91614489032549,28.515403389251
Sony,A7S,949,12800,10587.0,143.61748901647,56.320583928027446,28.546249228372
Sony,A7S,949,12800,10587.0,144.64880856261,56.72502296572941,28.5768696373
Sony,A7S,949,12800,10587.0,145.68012810876,57.12946200343529,28.607267831024
Sony,A7S,949,12800,10587.0,146.7114476549,57.533901041137256,28.637446956265
Sony,A7S,949,12800,10587.0,147.74276720105,57.93834007884313,28.667410093397
Sony,A7S,949,12800,10587.0,148.77408674719,58.34277911654511,28.697160258299
Sony,A7S,949,12800,10587.0,149.80540629333,58.74721815424706,28.72670040414
Sony,A7S,949,12800,10587.0,150.83672583948,59.15165719195294,28.75603342311
Sony,A7S,949,12800,10587.0,151.86804538562,59.55609622965491,28.785162148084
Sony,A7S,949,12800,10587.0,152.89936493176,59.96053526735686,28.814089354236
Sony,A7S,949,12800,10587.0,153.93068447791,60.364974305062745,28.842817760592
Sony,A7S,949,12800,10587.0,154.96200402405,60.76941334276471,28.871350031536
Sony,A7S,949,12800,10587.0,155.9933235702,61.17385238047059,28.899688778265
Sony,A7S,949,12800,10587.0,157.02464311634,61.57829141817255,28.927836560196
Sony,A7S,949,12800,10587.0,158.05596266248,61.98273045587451,28.955795886322
Sony,A7S,949,12800,10587.0,159.08728220863,62.387169493580394,28.983569216533
Sony,A7S,949,12800,10587.0,160.11860175477,62.79160853128235,29.011158962885
Sony,A7S,949,12800,10587.0,161.14992130091,63.19604756898431,29.038567490835
Sony,A7S,949,12800,10587.0,162.18124084706,63.6004866066902,29.065797120432
Sony,A7S,949,12800,10587.0,163.2125603932,64.00492564439216,29.092850127471
Sony,A7S,949,12800,10587.0,164.24387993935,64.40936468209803,29.119728744616
Sony,A7S,949,12800,10587.0,165.27519948549,64.8138037198,29.146435162476
Sony,A7S,949,12800,10587.0,166.30651903163,65.21824275750195,29.17297153066
Sony,A7S,949,12800,10587.0,167.33783857778,65.62268179520784,29.199339958792
Sony,A7S,949,12800,10587.0,168.36915812392,66.0271208329098,29.225542517496
Sony,A7S,949,12800,10587.0,169.40047767006,66.43155987061176,29.251581239352
Sony,A7S,949,12800,10587.0,170.43179721621,66.83599890831763,29.277458119824
Sony,A7S,949,12800,10587.0,171.46311676235,67.24043794601961,29.303175118154
Sony,A7S,949,12800,10587.0,172.4944363085,67.6448769837255,29.328734158237
Sony,A7S,949,12800,10587.0,173.52575585464,68.04931602142746,29.354137129465
Sony,A7S,949,12800,10587.0,174.55707540078,68.45375505912942,29.379385887548
Sony,A7S,949,12800,10587.0,175.58839494693,68.8581940968353,29.404482255307
Sony,A7S,949,12800,10587.0,176.61971449307,69.26263313453725,29.42942802345
Sony,A7S,949,12800,10587.0,177.65103403921,69.66707217223922,29.454224951321
Sony,A7S,949,12800,10587.0,178.68235358536,70.0715112099451,29.478874767626
Sony,A7S,949,12800,10587.0,179.7136731315,70.47595024764706,29.503379171143
Sony,A7S,949,12800,10587.0,180.74499267765,70.88038928535295,29.527739831407
Sony,A7S,949,12800,10587.0,181.77631222379,71.28482832305491,29.55195838938
Sony,A7S,949,12800,10587.0,182.80763176993,71.68926736075686,29.576036458096
Sony,A7S,949,12800,10587.0,183.83895131608,72.09370639846274,29.599975623292
Sony,A7S,949,12800,10587.0,184.87027086222,72.4981454361647,29.623777444022
Sony,A7S,949,12800,10587.0,185.90159040837,72.90258447387059,29.647443453252
Sony,A7S,949,12800,10587.0,186.93290995451,73.30702351157254,29.670975158437
Sony,A7S,949,12800,10587.0,187.96422950065,73.71146254927451,29.694374042086
Sony,A7S,949,12800,10587.0,188.9955490468,74.1159015869804,29.717641562307
Sony,A7S,949,12800,10587.0,190.02686859294,74.52034062468235,29.740779153344
Sony,A7S,949,12800,10587.0,191.05818813908,74.92477966238431,29.763788226087
Sony,A7S,949,12800,10587.0,192.08950768523,75.3292187000902,29.786670168587
Sony,A7S,949,12800,10587.0,193.12082723137,75.73365773779214,29.809426346537
Sony,A7S,949,12800,10587.0,194.15214677752,76.13809677549803,29.832058103754
Sony,A7S,949,12800,10587.0,195.18346632366,76.5425358132,29.854566762642
Sony,A7S,949,12800,10587.0,196.2147858698,76.94697485090197,29.876953624648
Sony,A7S,949,12800,10587.0,197.24610541595,77.35141388860785,29.899219970696
Sony,A7S,949,12800,10587.0,198.27742496209,77.75585292630981,29.921367061624
Sony,A7S,949,12800,10587.0,199.30874450823,78.16029196401176,29.943396138596
Sony,A7S,949,12800,10587.0,200.34006405438,78.56473100171765,29.96530842351
Sony,A7S,949,12800,10587.0,201.37138360052,78.96917003941961,29.987105119398
Sony,A7S,949,12800,10587.0,202.40270314667,79.3736090771255,30.008787410809
Sony,A7S,949,12800,10587.0,203.43402269281,79.77804811482744,30.030356464188
