brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX5,652,800,524.0,197.39828170959,77.41109086650589,35.711128901886
Sony,NEX5,652,800,524.0,198.40883817083,77.80738751797254,35.733072402118
Sony,NEX5,652,800,524.0,199.41939463206,78.20368416943529,35.754902652612
Sony,NEX5,652,800,524.0,200.4299510933,78.59998082090196,35.776620801473
Sony,NEX5,652,800,524.0,201.44050755453,78.99627747236471,35.798227979443
Sony,NEX5,652,800,524.0,202.45106401577,79.39257412383137,35.819725300243
Sony,NEX5,652,800,524.0,203.46162047701,79.78887077529804,35.841113860912
Sony,NEX5,652,800,524.0,204.47217693824,80.18516742676078,35.862394742146
Sony,NEX5,652,800,524.0,205.48273339948,80.58146407822746,35.883569008612
Sony,NEX5,652,800,524.0,206.49328986071,80.97776072969019,35.904637709269
Sony,NEX5,652,800,524.0,207.50384632195,81.37405738115686,35.925601877674
Sony,NEX5,652,800,524.0,208.51440278318,81.77035403261961,35.946462532282
Sony,NEX5,652,800,524.0,209.52495924442,82.16665068408628,35.967220676739
Sony,NEX5,652,800,524.0,210.53551570565,82.56294733554903,35.987877300168
Sony,NEX5,652,800,524.0,211.54607216689,82.9592439870157,36.008433377445
Sony,NEX5,652,800,524.0,212.55662862812,83.35554063847843,36.028889869477
Sony,NEX5,652,800,524.0,213.56718508936,83.7518372899451,36.049247723463
Sony,NEX5,652,800,524.0,214.57774155059,84.14813394140785,36.069507873154
Sony,NEX5,652,800,524.0,215.58829801183,84.5444305928745,36.089671239108
Sony,NEX5,652,800,524.0,216.59885447306,84.94072724433725,36.109738728936
Sony,NEX5,652,800,524.0,217.6094109343,85.33702389580392,36.129711237546
Sony,NEX5,652,800,524.0,218.61996739553,85.73332054726667,36.149589647375
Sony,NEX5,652,800,524.0,219.63052385677,86.12961719873333,36.169374828623
Sony,NEX5,652,800,524.0,220.641080318,86.52591385019608,36.189067639476
Sony,NEX5,652,800,524.0,221.65163677924,86.92221050166275,36.208668926329
Sony,NEX5,652,800,524.0,222.66219324047,87.3185071531255,36.228179523998
Sony,NEX5,652,800,524.0,223.67274970171,87.71480380459215,36.247600255931
Sony,NEX5,652,800,524.0,224.68330616294,88.1111004560549,36.266931934414
Sony,NEX5,652,800,524.0,225.69386262418,88.50739710752158,36.286175360774
Sony,NEX5,652,800,524.0,226.70441908541,88.90369375898432,36.305331325569
Sony,NEX5,652,800,524.0,227.71497554665,89.29999041045097,36.324400608788
Sony,NEX5,652,800,524.0,228.72553200788,89.69628706191372,36.343383980033
Sony,NEX5,652,800,524.0,229.73608846912,90.09258371338039,36.362282198702
Sony,NEX5,652,800,524.0,230.74664493036,90.48888036484706,36.381096014176
Sony,NEX5,652,800,524.0,231.75720139159,90.8851770163098,36.399826165984
Sony,NEX5,652,800,524.0,232.76775785283,91.28147366777647,36.418473383983
Sony,NEX5,652,800,524.0,233.77831431406,91.67777031923922,36.437038388523
Sony,NEX5,652,800,524.0,234.7888707753,92.07406697070589,36.455521890612
Sony,NEX5,652,800,524.0,235.79942723653,92.47036362216863,36.473924592074
Sony,NEX5,652,800,524.0,236.80998369777,92.86666027363529,36.492247185711
Sony,NEX5,652,800,524.0,237.820540159,93.26295692509804,36.510490355454
Sony,NEX5,652,800,524.0,238.83109662024,93.65925357656471,36.528654776515
Sony,NEX5,652,800,524.0,239.84165308147,94.05555022802746,36.546741115534
Sony,NEX5,652,800,524.0,240.85220954271,94.45184687949411,36.564750030724
Sony,NEX5,652,800,524.0,241.86276600394,94.84814353095686,36.582682172012
Sony,NEX5,652,800,524.0,242.87332246518,95.24444018242353,36.600538181176
Sony,NEX5,652,800,524.0,243.88387892641,95.64073683388628,36.618318691986
Sony,NEX5,652,800,524.0,244.89443538765,96.03703348535294,36.63602433033
Sony,NEX5,652,800,524.0,245.90499184888,96.43333013681568,36.653655714348
Sony,NEX5,652,800,524.0,246.91554831012,96.82962678828235,36.671213454557
Sony,NEX5,652,800,524.0,247.92610477135,97.2259234397451,36.688698153981
Sony,NEX5,652,800,524.0,248.93666123259,97.62222009121176,36.706110408266
Sony,NEX5,652,800,524.0,249.94721769382,98.0185167426745,36.723450805804
Sony,NEX5,652,800,524.0,250.95777415506,98.41481339414118,36.740719927852
Sony,NEX5,652,800,524.0,251.96833061629,98.81111004560393,36.75791834864
Sony,NEX5,652,800,524.0,252.97888707753,99.20740669707058,36.775046635493
Sony,NEX5,652,800,524.0,253.98944353876,99.60370334853333,36.792105348934
Sony,NEX5,652,800,524.0,255,100.0,36.809095042796
Sony,NEX5,652,1600,1052.0,0.4196841227629,0.16458200892662747,0
Sony,NEX5,652,1600,1052.0,0.4196841227629,0.16458200892662747,0
Sony,NEX5,652,1600,1052.0,0.73791946332102,0.2893801816945177,4.1789641740267
Sony,NEX5,652,1600,1052.0,1.665146653877,0.6529986877949019,9.6438375526251
Sony,NEX5,652,1600,1052.0,3.3714411524376,1.322133785269647,13.816348834942
Sony,NEX5,652,1600,1052.0,4.3819976136728,1.7184304367344312,15.248683293381
Sony,NEX5,652,1600,1052.0,5.392554074908,2.1147270881992157,16.344034305012
Sony,NEX5,652,1600,1052.0,6.4031105361432,2.511023739664,17.227883866987
Sony,NEX5,652,1600,1052.0,7.4136669973784,2.907320391128785,17.967288632513
Sony,NEX5,652,1600,1052.0,8.4242234586136,3.3036170425935687,18.602079492363
Sony,NEX5,652,1600,1052.0,9.4347799198488,3.699913694058353,19.157758503037
Sony,NEX5,652,1600,1052.0,10.445336381084,4.0962103455231365,19.651596171024
Sony,NEX5,652,1600,1052.0,11.455892842319,4.492506996987843,20.095809911635
Sony,NEX5,652,1600,1052.0,12.466449303554,4.888803648452549,20.49934939872
Sony,NEX5,652,1600,1052.0,13.47700576479,5.285100299917647,20.868960439866
Sony,NEX5,652,1600,1052.0,14.487562226025,5.681396951382353,21.209850103937
Sony,NEX5,652,1600,1052.0,15.49811868726,6.077693602847059,21.526119442078
Sony,NEX5,652,1600,1052.0,16.508675148495,6.473990254311765,21.821054619883
Sony,NEX5,652,1600,1052.0,17.51923160973,6.870286905776471,22.097328492817
Sony,NEX5,652,1600,1052.0,18.529788070965,7.2665835572411765,22.357143682482
Sony,NEX5,652,1600,1052.0,19.540344532201,7.662880208706274,22.602336357736
Sony,NEX5,652,1600,1052.0,20.550900993436,8.05917686017098,22.834452965771
Sony,NEX5,652,1600,1052.0,21.561457454671,8.455473511635686,23.054807934895
Sony,NEX5,652,1600,1052.0,22.572013915906,8.851770163100392,23.264527731301
Sony,NEX5,652,1600,1052.0,23.582570377141,9.248066814565098,23.464584959158
Sony,NEX5,652,1600,1052.0,24.593126838377,9.644363466030196,23.655825081884
Sony,NEX5,652,1600,1052.0,25.603683299612,10.040660117494902,23.838987597349
Sony,NEX5,652,1600,1052.0,26.614239760847,10.436956768959607,24.014722990616
Sony,NEX5,652,1600,1052.0,27.624796222082,10.833253420424315,24.183606434031
Sony,NEX5,652,1600,1052.0,28.635352683317,11.229550071889019,24.346148954529
Sony,NEX5,652,1600,1052.0,29.645909144553,11.625846723354117,24.502806609078
Sony,NEX5,652,1600,1052.0,30.656465605788,12.022143374818823,24.65398807921
Sony,NEX5,652,1600,1052.0,31.667022067023,12.41844002628353,24.800061000114
Sony,NEX5,652,1600,1052.0,32.677578528258,12.814736677748236,24.94135726876
Sony,NEX5,652,1600,1052.0,33.688134989493,13.211033329212944,25.078177522239
Sony,NEX5,652,1600,1052.0,34.698691450729,13.60732998067804,25.210794937032
Sony,NEX5,652,1600,1052.0,35.709247911964,14.003626632142746,25.339458468972
Sony,NEX5,652,1600,1052.0,36.719804373199,14.39992328360745,25.464395629749
Sony,NEX5,652,1600,1052.0,37.730360834434,14.796219935072157,25.585814877201
Sony,NEX5,652,1600,1052.0,38.740917295669,15.192516586536865,25.703907682036
Sony,NEX5,652,1600,1052.0,39.751473756904,15.588813238001567,25.818850322095
Sony,NEX5,652,1600,1052.0,40.76203021814,15.985109889466667,25.930805446107
Sony,NEX5,652,1600,1052.0,41.772586679375,16.381406540931373,26.039923441539
Sony,NEX5,652,1600,1052.0,42.78314314061,16.77770319239608,26.146343635251
Sony,NEX5,652,1600,1052.0,43.793699601845,17.173999843860784,26.25019535085
Sony,NEX5,652,1600,1052.0,44.80425606308,17.570296495325486,26.351598842792
Sony,NEX5,652,1600,1052.0,45.814812524316,17.966593146790586,26.450666124044
Sony,NEX5,652,1600,1052.0,46.825368985551,18.362889798255296,26.547501701537
Sony,NEX5,652,1600,1052.0,47.835925446786,18.75918644972,26.642203231442
Sony,NEX5,652,1600,1052.0,48.846481908021,19.155483101184707,26.734862104546
Sony,NEX5,652,1600,1052.0,49.857038369256,19.551779752649413,26.825563970456
Sony,NEX5,652,1600,1052.0,50.867594830492,19.948076404114513,26.914389208166
Sony,NEX5,652,1600,1052.0,51.878151291727,20.344373055579215,27.001413349407
Sony,NEX5,652,1600,1052.0,52.888707752962,20.74066970704392,27.086707460376
Sony,NEX5,652,1600,1052.0,53.899264214197,21.136966358508626,27.170338486636
Sony,NEX5,652,1600,1052.0,54.909820675432,21.533263009973332,27.252369565378
Sony,NEX5,652,1600,1052.0,55.920377136668,21.929559661438432,27.332860308671
Sony,NEX5,652,1600,1052.0,56.930933597903,22.325856312903134,27.411867060891
Sony,NEX5,652,1600,1052.0,57.941490059138,22.722152964367844,27.489443133071
Sony,NEX5,652,1600,1052.0,58.952046520373,23.11844961583255,27.565639016644
Sony,NEX5,652,1600,1052.0,59.962602981608,23.514746267297255,27.640502578688
Sony,NEX5,652,1600,1052.0,60.973159442843,23.91104291876196,27.714079240573
Sony,NEX5,652,1600,1052.0,61.983715904079,24.307339570227057,27.786412141669
Sony,NEX5,652,1600,1052.0,62.994272365314,24.703636221691767,27.857542289596
Sony,NEX5,652,1600,1052.0,64.004828826549,25.099932873156472,27.927508698307
Sony,NEX5,652,1600,1052.0,65.015385287784,25.496229524621178,27.996348515186
Sony,NEX5,652,1600,1052.0,66.025941749019,25.892526176085884,28.064097138171
Sony,NEX5,652,1600,1052.0,67.036498210255,26.288822827550984,28.130788323847
Sony,NEX5,652,1600,1052.0,68.04705467149,26.68511947901569,28.196454287319
Sony,NEX5,652,1600,1052.0,69.057611132725,27.08141613048039,28.261125794605
Sony,NEX5,652,1600,1052.0,70.06816759396,27.477712781945097,28.324832248211
Sony,NEX5,652,1600,1052.0,71.078724055195,27.874009433409803,28.387601766493
Sony,NEX5,652,1600,1052.0,72.089280516431,28.270306084874903,28.449461257319
Sony,NEX5,652,1600,1052.0,73.099836977666,28.66660273633961,28.510436486534
Sony,NEX5,652,1600,1052.0,74.110393438901,29.062899387804315,28.570552141653
Sony,NEX5,652,1600,1052.0,75.120949900136,29.45919603926902,28.629831891176
Sony,NEX5,652,1600,1052.0,76.131506361371,29.855492690733726,28.688298439878
Sony,NEX5,652,1600,1052.0,77.142062822607,30.251789342198826,28.745973580413
Sony,NEX5,652,1600,1052.0,78.152619283842,30.648085993663532,28.802878241493
Sony,NEX5,652,1600,1052.0,79.163175745077,31.04438264512823,28.859032532946
Sony,NEX5,652,1600,1052.0,80.173732206312,31.44067929659294,28.914455787866
Sony,NEX5,652,1600,1052.0,81.184288667547,31.836975948057646,28.969166602086
Sony,NEX5,652,1600,1052.0,82.194845128783,32.23327259952274,29.023182871185
Sony,NEX5,652,1600,1052.0,83.205401590018,32.62956925098745,29.076521825189
Sony,NEX5,652,1600,1052.0,84.215958051253,33.02586590245215,29.129200061163
Sony,NEX5,652,1600,1052.0,85.226514512488,33.42216255391686,29.181233573824
Sony,NEX5,652,1600,1052.0,86.237070973723,33.818459205381565,29.232637784331
Sony,NEX5,652,1600,1052.0,87.247627434959,34.214755856846665,29.283427567372
Sony,NEX5,652,1600,1052.0,88.258183896194,34.611052508311374,29.333617276673
Sony,NEX5,652,1600,1052.0,89.268740357429,35.007349159776076,29.383220769037
Sony,NEX5,652,1600,1052.0,90.279296818664,35.40364581124078,29.432251427013
Sony,NEX5,652,1600,1052.0,91.289853279899,35.799942462705495,29.480722180286
Sony,NEX5,652,1600,1052.0,92.300409741135,36.19623911417059,29.528645525873
Sony,NEX5,652,1600,1052.0,93.31096620237,36.59253576563529,29.576033547211
Sony,NEX5,652,1600,1052.0,94.321522663605,36.9888324171,29.6228979322
Sony,NEX5,652,1600,1052.0,95.33207912484,37.38512906856471,29.669249990275
Sony,NEX5,652,1600,1052.0,96.342635586075,37.78142572002942,29.715100668565
Sony,NEX5,652,1600,1052.0,97.353192047311,38.17772237149451,29.760460567204
Sony,NEX5,652,1600,1052.0,98.363748508546,38.57401902295921,29.805339953833
Sony,NEX5,652,1600,1052.0,99.374304969781,38.970315674423915,29.849748777363
Sony,NEX5,652,1600,1052.0,100.38486143102,39.366612325890195,29.893696681023
Sony,NEX5,652,1600,1052.0,101.39541789225,39.76290897735294,29.937193014756
Sony,NEX5,652,1600,1052.0,102.40597435349,40.159205628819606,29.98024684699
Sony,NEX5,652,1600,1052.0,103.41653081472,40.555502280282354,30.022866975821
Sony,NEX5,652,1600,1052.0,104.42708727596,40.951798931749025,30.065061939649
Sony,NEX5,652,1600,1052.0,105.43764373719,41.348095583211766,30.106840027301
Sony,NEX5,652,1600,1052.0,106.44820019843,41.744392234678436,30.148209287655
Sony,NEX5,652,1600,1052.0,107.45875665966,42.14068888614118,30.189177538817
Sony,NEX5,652,1600,1052.0,108.4693131209,42.53698553760784,30.229752376851
Sony,NEX5,652,1600,1052.0,109.47986958213,42.93328218907059,30.269941184112
Sony,NEX5,652,1600,1052.0,110.49042604337,43.32957884053725,30.309751137181
Sony,NEX5,652,1600,1052.0,111.5009825046,43.725875492,30.349189214444
Sony,NEX5,652,1600,1052.0,112.51153896584,44.12217214346667,30.388262203322
Sony,NEX5,652,1600,1052.0,113.52209542707,44.51846879492941,30.42697670717
Sony,NEX5,652,1600,1052.0,114.53265188831,44.914765446396075,30.465339151876
Sony,NEX5,652,1600,1052.0,115.54320834954,45.31106209785882,30.503355792161
Sony,NEX5,652,1600,1052.0,116.55376481078,45.707358749325486,30.5410327176
Sony,NEX5,652,1600,1052.0,117.56432127201,46.103655400788234,30.57837585839
Sony,NEX5,652,1600,1052.0,118.57487773325,46.499952052254905,30.615390990857
Sony,NEX5,652,1600,1052.0,119.58543419448,46.896248703717646,30.652083742736
Sony,NEX5,652,1600,1052.0,120.59599065572,47.29254535518431,30.68845959822
Sony,NEX5,652,1600,1052.0,121.60654711696,47.68884200665099,30.724523902803
Sony,NEX5,652,1600,1052.0,122.61710357819,48.08513865811372,30.760281867913
Sony,NEX5,652,1600,1052.0,123.62766003943,48.48143530958039,30.795738575363
Sony,NEX5,652,1600,1052.0,124.63821650066,48.87773196104314,30.830898981604
Sony,NEX5,652,1600,1052.0,125.6487729619,49.2740286125098,30.865767921825
Sony,NEX5,652,1600,1052.0,126.65932942313,49.67032526397255,30.900350113866
Sony,NEX5,652,1600,1052.0,127.66988588437,50.066621915439214,30.93465016199
Sony,NEX5,652,1600,1052.0,128.6804423456,50.46291856690196,30.968672560498
Sony,NEX5,652,1600,1052.0,129.69099880684,50.85921521836864,31.002421697199
Sony,NEX5,652,1600,1052.0,130.70155526807,51.25551186983137,31.035901856754
Sony,NEX5,652,1600,1052.0,131.71211172931,51.65180852129805,31.069117223875
Sony,NEX5,652,1600,1052.0,132.72266819054,52.048105172760785,31.102071886417
Sony,NEX5,652,1600,1052.0,133.73322465178,52.44440182422745,31.134769838339
Sony,NEX5,652,1600,1052.0,134.74378111301,52.840698475690196,31.167214982557
Sony,NEX5,652,1600,1052.0,135.75433757425,53.23699512715686,31.199411133694
Sony,NEX5,652,1600,1052.0,136.76489403548,53.63329177861961,31.231362020717
Sony,NEX5,652,1600,1052.0,137.77545049672,54.02958843008627,31.263071289489
Sony,NEX5,652,1600,1052.0,138.78600695795,54.42588508154902,31.294542505212
Sony,NEX5,652,1600,1052.0,139.79656341919,54.82218173301568,31.325779154794
Sony,NEX5,652,1600,1052.0,140.80711988042,55.21847838447843,31.356784649124
Sony,NEX5,652,1600,1052.0,141.81767634166,55.614775035945094,31.387562325263
Sony,NEX5,652,1600,1052.0,142.82823280289,56.01107168740784,31.418115448561
Sony,NEX5,652,1600,1052.0,143.83878926413,56.40736833887452,31.448447214697
Sony,NEX5,652,1600,1052.0,144.84934572536,56.80366499033725,31.478560751644
Sony,NEX5,652,1600,1052.0,145.8599021866,57.199961641803924,31.508459121571
Sony,NEX5,652,1600,1052.0,146.87045864783,57.596258293266665,31.538145322676
Sony,NEX5,652,1600,1052.0,147.88101510907,57.992554944733335,31.567622290951
Sony,NEX5,652,1600,1052.0,148.89157157031,58.3888515962,31.596892901896
Sony,NEX5,652,1600,1052.0,149.90212803154,58.78514824766275,31.625959972166
Sony,NEX5,652,1600,1052.0,150.91268449278,59.18144489912941,31.654826261166
Sony,NEX5,652,1600,1052.0,151.92324095401,59.57774155059216,31.683494472592
Sony,NEX5,652,1600,1052.0,152.93379741525,59.974038202058836,31.711967255922
Sony,NEX5,652,1600,1052.0,153.94435387648,60.37033485352157,31.740247207853
Sony,NEX5,652,1600,1052.0,154.95491033772,60.76663150498823,31.768336873695
Sony,NEX5,652,1600,1052.0,155.96546679895,61.16292815645098,31.796238748719
Sony,NEX5,652,1600,1052.0,156.97602326019,61.559224807917644,31.823955279457
Sony,NEX5,652,1600,1052.0,157.98657972142,61.95552145938039,31.851488864966
Sony,NEX5,652,1600,1052.0,158.99713618266,62.351818110847056,31.878841858046
Sony,NEX5,652,1600,1052.0,160.00769264389,62.748114762309804,31.906016566423
Sony,NEX5,652,1600,1052.0,161.01824910513,63.14441141377647,31.933015253892
Sony,NEX5,652,1600,1052.0,162.02880556636,63.540708065239215,31.959840141425
Sony,NEX5,652,1600,1052.0,163.0393620276,63.93700471670588,31.986493408244
Sony,NEX5,652,1600,1052.0,164.04991848883,64.33330136816863,32.012977192862
Sony,NEX5,652,1600,1052.0,165.06047495007,64.72959801963529,32.039293594089
Sony,NEX5,652,1600,1052.0,166.0710314113,65.12589467109804,32.065444672009
Sony,NEX5,652,1600,1052.0,167.08158787254,65.52219132256471,32.091432448928
Sony,NEX5,652,1600,1052.0,168.09214433377,65.91848797402746,32.117258910291
Sony,NEX5,652,1600,1052.0,169.10270079501,66.31478462549411,32.142926005571
Sony,NEX5,652,1600,1052.0,170.11325725624,66.71108127695686,32.168435649135
Sony,NEX5,652,1600,1052.0,171.12381371748,67.10737792842353,32.193789721081
Sony,NEX5,652,1600,1052.0,172.13437017871,67.50367457988627,32.21899006805
Sony,NEX5,652,1600,1052.0,173.14492663995,67.89997123135294,32.244038504018
Sony,NEX5,652,1600,1052.0,174.15548310118,68.29626788281568,32.268936811057
Sony,NEX5,652,1600,1052.0,175.16603956242,68.69256453428235,32.293686740082
Sony,NEX5,652,1600,1052.0,176.17659602366,69.08886118574902,32.318290011574
Sony,NEX5,652,1600,1052.0,177.18715248489,69.48515783721176,32.342748316279
Sony,NEX5,652,1600,1052.0,178.19770894613,69.88145448867843,32.367063315888
Sony,NEX5,652,1600,1052.0,179.20826540736,70.27775114014118,32.391236643703
Sony,NEX5,652,1600,1052.0,180.2188218686,70.67404779160785,32.415269905276
Sony,NEX5,652,1600,1052.0,181.22937832983,71.07034444307058,32.439164679037
Sony,NEX5,652,1600,1052.0,182.23993479107,71.46664109453725,32.4629225169
Sony,NEX5,652,1600,1052.0,183.2504912523,71.862937746,32.486544944852
Sony,NEX5,652,1600,1052.0,184.26104771354,72.25923439746667,32.51003346353
Sony,NEX5,652,1600,1052.0,185.27160417477,72.65553104892942,32.533389548779
Sony,NEX5,652,1600,1052.0,186.28216063601,73.05182770039607,32.556614652193
Sony,NEX5,652,1600,1052.0,187.29271709724,73.44812435185882,32.579710201646
Sony,NEX5,652,1600,1052.0,188.30327355848,73.8444210033255,32.602677601802
Sony,NEX5,652,1600,1052.0,189.31383001971,74.24071765478824,32.625518234622
Sony,NEX5,652,1600,1052.0,190.32438648095,74.6370143062549,32.648233459842
Sony,NEX5,652,1600,1052.0,191.33494294218,75.03331095771765,32.670824615455
Sony,NEX5,652,1600,1052.0,192.34549940342,75.42960760918432,32.693293018166
Sony,NEX5,652,1600,1052.0,193.35605586465,75.82590426064706,32.715639963847
Sony,NEX5,652,1600,1052.0,194.36661232589,76.22220091211372,32.737866727966
Sony,NEX5,652,1600,1052.0,195.37716878712,76.61849756357647,32.759974566023
Sony,NEX5,652,1600,1052.0,196.38772524836,77.01479421504314,32.781964713955
Sony,NEX5,652,1600,1052.0,197.39828170959,77.41109086650589,32.803838388549
Sony,NEX5,652,1600,1052.0,198.40883817083,77.80738751797254,32.825596787828
Sony,NEX5,652,1600,1052.0,199.41939463206,78.20368416943529,32.84724109144
Sony,NEX5,652,1600,1052.0,200.4299510933,78.59998082090196,32.86877246103
Sony,NEX5,652,1600,1052.0,201.44050755453,78.99627747236471,32.890192040604
Sony,NEX5,652,1600,1052.0,202.45106401577,79.39257412383137,32.911500956884
Sony,NEX5,652,1600,1052.0,203.46162047701,79.78887077529804,32.932700319657
Sony,NEX5,652,1600,1052.0,204.47217693824,80.18516742676078,32.953791222108
Sony,NEX5,652,1600,1052.0,205.48273339948,80.58146407822746,32.974774741157
Sony,NEX5,652,1600,1052.0,206.49328986071,80.97776072969019,32.995651937769
Sony,NEX5,652,1600,1052.0,207.50384632195,81.37405738115686,33.01642385728
Sony,NEX5,652,1600,1052.0,208.51440278318,81.77035403261961,33.037091529692
Sony,NEX5,652,1600,1052.0,209.52495924442,82.16665068408628,33.057655969978
Sony,NEX5,652,1600,1052.0,210.53551570565,82.56294733554903,33.07811817837
Sony,NEX5,652,1600,1052.0,211.54607216689,82.9592439870157,33.098479140644
Sony,NEX5,652,1600,1052.0,212.55662862812,83.35554063847843,33.118739828396
Sony,NEX5,652,1600,1052.0,213.56718508936,83.7518372899451,33.138901199317
Sony,NEX5,652,1600,1052.0,214.57774155059,84.14813394140785,33.158964197449
Sony,NEX5,652,1600,1052.0,215.58829801183,84.5444305928745,33.178929753451
Sony,NEX5,652,1600,1052.0,216.59885447306,84.94072724433725,33.198798784847
Sony,NEX5,652,1600,1052.0,217.6094109343,85.33702389580392,33.218572196271
Sony,NEX5,652,1600,1052.0,218.61996739553,85.73332054726667,33.238250879711
Sony,NEX5,652,1600,1052.0,219.63052385677,86.12961719873333,33.257835714741
Sony,NEX5,652,1600,1052.0,220.641080318,86.52591385019608,33.277327568749
Sony,NEX5,652,1600,1052.0,221.65163677924,86.92221050166275,33.296727297165
Sony,NEX5,652,1600,1052.0,222.66219324047,87.3185071531255,33.316035743676
Sony,NEX5,652,1600,1052.0,223.67274970171,87.71480380459215,33.335253740443
Sony,NEX5,652,1600,1052.0,224.68330616294,88.1111004560549,33.354382108306
Sony,NEX5,652,1600,1052.0,225.69386262418,88.50739710752158,33.373421656995
Sony,NEX5,652,1600,1052.0,226.70441908541,88.90369375898432,33.39237318532
Sony,NEX5,652,1600,1052.0,227.71497554665,89.29999041045097,33.411237481378
Sony,NEX5,652,1600,1052.0,228.72553200788,89.69628706191372,33.430015322732
Sony,NEX5,652,1600,1052.0,229.73608846912,90.09258371338039,33.448707476607
Sony,NEX5,652,1600,1052.0,230.74664493036,90.48888036484706,33.467314700069
Sony,NEX5,652,1600,1052.0,231.75720139159,90.8851770163098,33.485837740201
Sony,NEX5,652,1600,1052.0,232.76775785283,91.28147366777647,33.504277334282
Sony,NEX5,652,1600,1052.0,233.77831431406,91.67777031923922,33.522634209957
Sony,NEX5,652,1600,1052.0,234.7888707753,92.07406697070589,33.540909085401
Sony,NEX5,652,1600,1052.0,235.79942723653,92.47036362216863,33.559102669486
Sony,NEX5,652,1600,1052.0,236.80998369777,92.86666027363529,33.57721566194
Sony,NEX5,652,1600,1052.0,237.820540159,93.26295692509804,33.595248753501
Sony,NEX5,652,1600,1052.0,238.83109662024,93.65925357656471,33.613202626076
Sony,NEX5,652,1600,1052.0,239.84165308147,94.05555022802746,33.631077952885
Sony,NEX5,652,1600,1052.0,240.85220954271,94.45184687949411,33.648875398613
Sony,NEX5,652,1600,1052.0,241.86276600394,94.84814353095686,33.666595619547
Sony,NEX5,652,1600,1052.0,242.87332246518,95.24444018242353,33.684239263725
Sony,NEX5,652,1600,1052.0,243.88387892641,95.64073683388628,33.701806971067
Sony,NEX5,652,1600,1052.0,244.89443538765,96.03703348535294,33.719299373515
Sony,NEX5,652,1600,1052.0,245.90499184888,96.43333013681568,33.73671709516
Sony,NEX5,652,1600,1052.0,246.91554831012,96.82962678828235,33.754060752377
Sony,NEX5,652,1600,1052.0,247.92610477135,97.2259234397451,33.771330953946
Sony,NEX5,652,1600,1052.0,248.93666123259,97.62222009121176,33.788528301182
Sony,NEX5,652,1600,1052.0,249.94721769382,98.0185167426745,33.805653388051
Sony,NEX5,652,1600,1052.0,250.95777415506,98.41481339414118,33.822706801293
Sony,NEX5,652,1600,1052.0,251.96833061629,98.81111004560393,33.839689120539
Sony,NEX5,652,1600,1052.0,252.97888707753,99.20740669707058,33.856600918423
Sony,NEX5,652,1600,1052.0,253.98944353876,99.60370334853333,33.873442760693
Sony,NEX5,652,1600,1052.0,255,100.0,33.890215206327
Sony,NEX5,652,3200,2055.0,0.95512989456333,0.3745607429660118,0
Sony,NEX5,652,3200,2055.0,1.665146653877,0.6529986877949019,5.7565986571075
Sony,NEX5,652,3200,2055.0,3.3714411524376,1.322133785269647,10.181556675469
Sony,NEX5,652,3200,2055.0,4.3819976136728,1.7184304367344312,11.695732498221
Sony,NEX5,652,3200,2055.0,5.392554074908,2.1147270881992157,12.849442373585
Sony,NEX5,652,3200,2055.0,6.4031105361432,2.511023739664,13.777065654828
Sony,NEX5,652,3200,2055.0,7.4136669973784,2.907320391128785,14.550564270251
Sony,NEX5,652,3200,2055.0,8.4242234586136,3.3036170425935687,15.212695960667
Sony,NEX5,652,3200,2055.0,9.4347799198488,3.699913694058353,15.790817472142
Sony,NEX5,652,3200,2055.0,10.445336381084,4.0962103455231365,16.30343167117
Sony,NEX5,652,3200,2055.0,11.455892842319,4.492506996987843,16.763606861181
Sony,NEX5,652,3200,2055.0,12.466449303554,4.888803648452549,17.180899151486
Sony,NEX5,652,3200,2055.0,13.47700576479,5.285100299917647,17.562498245405
Sony,NEX5,652,3200,2055.0,14.487562226025,5.681396951382353,17.913943608913
Sony,NEX5,652,3200,2055.0,15.49811868726,6.077693602847059,18.239590134096
Sony,NEX5,652,3200,2055.0,16.508675148495,6.473990254311765,18.542921185084
Sony,NEX5,652,3200,2055.0,17.51923160973,6.870286905776471,18.826765138798
Sony,NEX5,652,3200,2055.0,18.529788070965,7.2665835572411765,19.09344891967
Sony,NEX5,652,3200,2055.0,19.540344532201,7.662880208706274,19.344909240196
Sony,NEX5,652,3200,2055.0,20.550900993436,8.05917686017098,19.582774750073
Sony,NEX5,652,3200,2055.0,21.561457454671,8.455473511635686,19.808427738983
Sony,NEX5,652,3200,2055.0,22.572013915906,8.851770163100392,20.023051190246
Sony,NEX5,652,3200,2055.0,23.582570377141,9.248066814565098,20.227665156405
Sony,NEX5,652,3200,2055.0,24.593126838377,9.644363466030196,20.423155229382
Sony,NEX5,652,3200,2055.0,25.603683299612,10.040660117494902,20.610295074848
Sony,NEX5,652,3200,2055.0,26.614239760847,10.436956768959607,20.789764452138
Sony,NEX5,652,3200,2055.0,27.624796222082,10.833253420424315,20.962163760141
Sony,NEX5,652,3200,2055.0,28.635352683317,11.229550071889019,21.12802588085
Sony,NEX5,652,3200,2055.0,29.645909144553,11.625846723354117,21.28782589985
Sony,NEX5,652,3200,2055.0,30.656465605788,12.022143374818823,21.44198914347
Sony,NEX5,652,3200,2055.0,31.667022067023,12.41844002628353,21.590897869838
