brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M6,1158,400,337.0,164.03787753518,64.32857942556079,35.073156764125
Canon,EOS M6,1158,400,337.0,165.04856778479,64.7249285430549,35.090888055103
Canon,EOS M6,1158,400,337.0,166.0592580344,65.12127766054901,35.108474029061
Canon,EOS M6,1158,400,337.0,167.06994828401,65.51762677804314,35.125916607495
Canon,EOS M6,1158,400,337.0,168.08063853362,65.91397589553726,35.143217676068
Canon,EOS M6,1158,400,337.0,169.09132878323,66.31032501303137,35.16037908548
Canon,EOS M6,1158,400,337.0,170.10201903284,66.70667413052549,35.177402652311
Canon,EOS M6,1158,400,337.0,171.11270928245,67.10302324801961,35.194290159844
Canon,EOS M6,1158,400,337.0,172.12339953206,67.49937236551374,35.211043358855
Canon,EOS M6,1158,400,337.0,173.13408978166,67.89572148300392,35.227663968386
Canon,EOS M6,1158,400,337.0,174.14478003127,68.29207060049804,35.244153676494
Canon,EOS M6,1158,400,337.0,175.15547028088,68.68841971799216,35.260514140979
Canon,EOS M6,1158,400,337.0,176.16616053049,69.08476883548627,35.276746990085
Canon,EOS M6,1158,400,337.0,177.1768507801,69.4811179529804,35.292853823193
Canon,EOS M6,1158,400,337.0,178.18754102971,69.87746707047451,35.308836211478
Canon,EOS M6,1158,400,337.0,179.19823127932,70.27381618796863,35.324695698564
Canon,EOS M6,1158,400,337.0,180.20892152893,70.67016530546275,35.340433801146
Canon,EOS M6,1158,400,337.0,181.21961177854,71.06651442295687,35.356052009606
Canon,EOS M6,1158,400,337.0,182.23030202815,71.46286354045098,35.371551788602
Canon,EOS M6,1158,400,337.0,183.24099227775,71.85921265794117,35.38693457765
Canon,EOS M6,1158,400,337.0,184.25168252736,72.2555617754353,35.402201791681
Canon,EOS M6,1158,400,337.0,185.26237277697,72.65191089292942,35.417354821588
Canon,EOS M6,1158,400,337.0,186.27306302658,73.04826001042353,35.432395034759
Canon,EOS M6,1158,400,337.0,187.28375327619,73.44460912791764,35.447323775589
Canon,EOS M6,1158,400,337.0,188.2944435258,73.84095824541177,35.462142365987
Canon,EOS M6,1158,400,337.0,189.30513377541,74.2373073629059,35.47685210586
Canon,EOS M6,1158,400,337.0,190.31582402502,74.6336564804,35.491454273595
Canon,EOS M6,1158,400,337.0,191.32651427463,75.03000559789412,35.505950126513
Canon,EOS M6,1158,400,337.0,192.33720452424,75.42635471538823,35.520340901329
Canon,EOS M6,1158,400,337.0,193.34789477385,75.82270383288234,35.534627814583
Canon,EOS M6,1158,400,337.0,194.35858502345,76.21905295037254,35.548812063074
Canon,EOS M6,1158,400,337.0,195.36927527306,76.61540206786667,35.562894824271
Canon,EOS M6,1158,400,337.0,196.37996552267,77.0117511853608,35.57687725672
Canon,EOS M6,1158,400,337.0,197.39065577228,77.4081003028549,35.590760500439
Canon,EOS M6,1158,400,337.0,198.40134602189,77.80444942034902,35.604545677301
Canon,EOS M6,1158,400,337.0,199.4120362715,78.20079853784314,35.618233891413
Canon,EOS M6,1158,400,337.0,200.42272652111,78.59714765533727,35.631826229476
Canon,EOS M6,1158,400,337.0,201.43341677072,78.99349677283136,35.645323761145
Canon,EOS M6,1158,400,337.0,202.44410702033,79.38984589032549,35.658727539371
Canon,EOS M6,1158,400,337.0,203.45479726994,79.7861950078196,35.672038600747
Canon,EOS M6,1158,400,337.0,204.46548751955,80.18254412531373,35.685257965829
Canon,EOS M6,1158,400,337.0,205.47617776915,80.57889324280393,35.698386639466
Canon,EOS M6,1158,400,337.0,206.48686801876,80.97524236029804,35.711425611105
Canon,EOS M6,1158,400,337.0,207.49755826837,81.37159147779217,35.724375855105
Canon,EOS M6,1158,400,337.0,208.50824851798,81.76794059528628,35.737238331031
Canon,EOS M6,1158,400,337.0,209.51893876759,82.16428971278039,35.750013983944
Canon,EOS M6,1158,400,337.0,210.5296290172,82.5606388302745,35.762703744691
Canon,EOS M6,1158,400,337.0,211.54031926681,82.95698794776862,35.775308530175
Canon,EOS M6,1158,400,337.0,212.55100951642,83.35333706526275,35.78782924363
Canon,EOS M6,1158,400,337.0,213.56169976603,83.74968618275686,35.800266774884
Canon,EOS M6,1158,400,337.0,214.57239001564,84.14603530025097,35.812622000617
Canon,EOS M6,1158,400,337.0,215.58308026525,84.5423844177451,35.824895784612
Canon,EOS M6,1158,400,337.0,216.59377051485,84.9387335352353,35.837088978002
Canon,EOS M6,1158,400,337.0,217.60446076446,85.33508265272941,35.849202419508
Canon,EOS M6,1158,400,337.0,218.61515101407,85.73143177022354,35.861236935676
Canon,EOS M6,1158,400,337.0,219.62584126368,86.12778088771765,35.873193341103
Canon,EOS M6,1158,400,337.0,220.63653151329,86.52413000521176,35.885072438663
Canon,EOS M6,1158,400,337.0,221.6472217629,86.92047912270587,35.896875019725
Canon,EOS M6,1158,400,337.0,222.65791201251,87.3168282402,35.908601864363
Canon,EOS M6,1158,400,337.0,223.66860226212,87.71317735769412,35.920253741572
Canon,EOS M6,1158,400,337.0,224.67929251173,88.10952647518823,35.931831409463
Canon,EOS M6,1158,400,337.0,225.68998276134,88.50587559268234,35.94333561547
Canon,EOS M6,1158,400,337.0,226.70067301094,88.90222471017255,35.954767096538
Canon,EOS M6,1158,400,337.0,227.71136326055,89.29857382766667,35.96612657932
Canon,EOS M6,1158,400,337.0,228.72205351016,89.6949229451608,35.977414780356
Canon,EOS M6,1158,400,337.0,229.73274375977,90.0912720626549,35.988632406262
Canon,EOS M6,1158,400,337.0,230.74343400938,90.48762118014902,35.999780153901
Canon,EOS M6,1158,400,337.0,231.75412425899,90.88397029764313,36.010858710562
Canon,EOS M6,1158,400,337.0,232.7648145086,91.28031941513726,36.021868754129
Canon,EOS M6,1158,400,337.0,233.77550475821,91.67666853263137,36.032810953247
Canon,EOS M6,1158,400,337.0,234.78619500782,92.0730176501255,36.043685967483
Canon,EOS M6,1158,400,337.0,235.79688525743,92.4693667676196,36.054494447488
Canon,EOS M6,1158,400,337.0,236.80757550704,92.86571588511373,36.065237035152
Canon,EOS M6,1158,400,337.0,237.81826575664,93.26206500260392,36.075914363757
Canon,EOS M6,1158,400,337.0,238.82895600625,93.65841412009803,36.086527058124
Canon,EOS M6,1158,400,337.0,239.83964625586,94.05476323759216,36.09707573476
Canon,EOS M6,1158,400,337.0,240.85033650547,94.45111235508628,36.107561002004
Canon,EOS M6,1158,400,337.0,241.86102675508,94.84746147258039,36.117983460162
Canon,EOS M6,1158,400,337.0,242.87171700469,95.2438105900745,36.128343701648
Canon,EOS M6,1158,400,337.0,243.8824072543,95.64015970756863,36.138642311113
Canon,EOS M6,1158,400,337.0,244.89309750391,96.03650882506275,36.148879865583
Canon,EOS M6,1158,400,337.0,245.90378775352,96.43285794255686,36.159056934584
Canon,EOS M6,1158,400,337.0,246.91447800313,96.82920706005098,36.169174080265
Canon,EOS M6,1158,400,337.0,247.92516825274,97.2255561775451,36.179231857527
Canon,EOS M6,1158,400,337.0,248.93585850234,97.62190529503529,36.18923081414
Canon,EOS M6,1158,400,337.0,249.94654875195,98.0182544125294,36.199171490863
Canon,EOS M6,1158,400,337.0,250.95723900156,98.41460353002353,36.209054421556
Canon,EOS M6,1158,400,337.0,251.96792925117,98.81095264751765,36.218880133301
Canon,EOS M6,1158,400,337.0,252.97861950078,99.20730176501176,36.228649146505
Canon,EOS M6,1158,400,337.0,253.98930975039,99.60365088250587,36.238361975015
Canon,EOS M6,1158,400,337.0,255,100.0,36.248019126222
Canon,EOS M6,1158,800,690.0,0.30130253569918,0.11815785713693333,0
Canon,EOS M6,1158,800,690.0,0.51160281293874,0.2006285540936235,3.9581447580149
Canon,EOS M6,1158,800,690.0,0.91082943826783,0.35718801500699215,7.962547867517
Canon,EOS M6,1158,800,690.0,1.7112287997648,0.6710701175548235,11.931438313323
Canon,EOS M6,1158,800,690.0,2.8356393140928,1.1120154172912942,14.814890859729
Canon,EOS M6,1158,800,690.0,5.3595083465583,2.1017679790424704,18.140549827708
Canon,EOS M6,1158,800,690.0,6.3701985961673,2.498117096536196,18.995177111317
Canon,EOS M6,1158,800,690.0,7.3808888457764,2.894466214029961,19.710239215759
Canon,EOS M6,1158,800,690.0,8.3915790953855,3.2908153315237256,20.32413229264
Canon,EOS M6,1158,800,690.0,9.4022693449946,3.6871644490174904,20.861430562477
Canon,EOS M6,1158,800,690.0,10.412959594604,4.083513566511373,21.338780779539
Canon,EOS M6,1158,800,690.0,11.423649844213,4.479862684005098,21.767966639875
Canon,EOS M6,1158,800,690.0,12.434340093822,4.876211801498823,22.15762734435
Canon,EOS M6,1158,800,690.0,13.445030343431,5.272560918992549,22.5142808126
Canon,EOS M6,1158,800,690.0,14.45572059304,5.668910036486275,22.842963167884
Canon,EOS M6,1158,800,690.0,15.466410842649,6.06525915398,23.147644772497
Canon,EOS M6,1158,800,690.0,16.477101092258,6.461608271473724,23.431510197403
Canon,EOS M6,1158,800,690.0,17.487791341867,6.857957388967451,23.697152144084
Canon,EOS M6,1158,800,690.0,18.498481591476,7.254306506461177,23.946709156951
Canon,EOS M6,1158,800,690.0,19.509171841085,7.650655623954902,24.181965570972
Canon,EOS M6,1158,800,690.0,20.519862090694,8.047004741448628,24.404425454393
Canon,EOS M6,1158,800,690.0,21.530552340303,8.443353858942352,24.615368250866
Canon,EOS M6,1158,800,690.0,22.541242589913,8.839702976436472,24.815891291286
Canon,EOS M6,1158,800,690.0,23.551932839522,9.236052093930196,25.006942720317
Canon,EOS M6,1158,800,690.0,24.562623089131,9.632401211423922,25.18934731546
Canon,EOS M6,1158,800,690.0,25.57331333874,10.028750328917647,25.363826960987
Canon,EOS M6,1158,800,690.0,26.584003588349,10.425099446411371,25.531017050085
Canon,EOS M6,1158,800,690.0,27.594693837958,10.821448563905097,25.691479748555
Canon,EOS M6,1158,800,690.0,28.605384087567,11.217797681398824,25.845714813277
Canon,EOS M6,1158,800,690.0,29.616074337176,11.614146798892548,25.994168486523
Canon,EOS M6,1158,800,690.0,30.626764586785,12.010495916386276,26.137240862237
Canon,EOS M6,1158,800,690.0,31.637454836394,12.40684503388,26.275292028506
Canon,EOS M6,1158,800,690.0,32.648145086003,12.803194151373726,26.408647222112
Canon,EOS M6,1158,800,690.0,33.658835335612,13.19954326886745,26.537601179698
Canon,EOS M6,1158,800,690.0,34.669525585221,13.595892386361177,26.662421831142
Canon,EOS M6,1158,800,690.0,35.680215834831,13.992241503855297,26.783353450849
Canon,EOS M6,1158,800,690.0,36.69090608444,14.388590621349021,26.900619359628
Canon,EOS M6,1158,800,690.0,37.701596334049,14.784939738842745,27.014424251886
Canon,EOS M6,1158,800,690.0,38.712286583658,15.181288856336469,27.124956208738
Canon,EOS M6,1158,800,690.0,39.722976833267,15.577637973830194,27.232388446534
Canon,EOS M6,1158,800,690.0,40.733667082876,15.973987091323924,27.336880841435
Canon,EOS M6,1158,800,690.0,41.744357332485,16.370336208817648,27.438581263572
Canon,EOS M6,1158,800,690.0,42.755047582094,16.76668532631137,27.537626748602
Canon,EOS M6,1158,800,690.0,43.765737831703,17.1630344438051,27.634144529882
Canon,EOS M6,1158,800,690.0,44.776428081312,17.559383561298823,27.728252950664
Canon,EOS M6,1158,800,690.0,45.787118330921,17.955732678792547,27.820062272666
Canon,EOS M6,1158,800,690.0,46.79780858053,18.352081796286278,27.90967539482
Canon,EOS M6,1158,800,690.0,47.808498830139,18.748430913780002,27.997188493913
Canon,EOS M6,1158,800,690.0,48.819189079749,19.14478003127412,28.082691597061
Canon,EOS M6,1158,800,690.0,49.829879329358,19.541129148767844,28.166269094561
Canon,EOS M6,1158,800,690.0,50.840569578967,19.937478266261568,28.248000200402
Canon,EOS M6,1158,800,690.0,51.851259828576,20.333827383755292,28.32795936671
Canon,EOS M6,1158,800,690.0,52.861950078185,20.730176501249016,28.406216657558
Canon,EOS M6,1158,800,690.0,53.872640327794,21.126525618742743,28.48283808682
Canon,EOS M6,1158,800,690.0,54.883330577403,21.52287473623647,28.557885924137
Canon,EOS M6,1158,800,690.0,55.894020827012,21.919223853730195,28.631418972543
Canon,EOS M6,1158,800,690.0,56.904711076621,22.315572971223922,28.703492820845
Canon,EOS M6,1158,800,690.0,57.91540132623,22.711922088717646,28.774160073446
Canon,EOS M6,1158,800,690.0,58.926091575839,23.108271206211374,28.843470560014
Canon,EOS M6,1158,800,690.0,59.936781825448,23.5046203237051,28.911471527047
Canon,EOS M6,1158,800,690.0,60.947472075057,23.900969441198825,28.978207813208
Canon,EOS M6,1158,800,690.0,61.958162324667,24.29731855869294,29.043722010033
Canon,EOS M6,1158,800,690.0,62.968852574276,24.693667676186667,29.108054609457
Canon,EOS M6,1158,800,690.0,63.979542823885,25.09001679368039,29.171244139434
Canon,EOS M6,1158,800,690.0,64.990233073494,25.486365911174115,29.23332728879
Canon,EOS M6,1158,800,690.0,66.000923323103,25.882715028667842,29.294339022309
Canon,EOS M6,1158,800,690.0,67.011613572712,26.279064146161566,29.35431268696
Canon,EOS M6,1158,800,690.0,68.022303822321,26.675413263655294,29.413280110074
Canon,EOS M6,1158,800,690.0,69.03299407193,27.07176238114902,29.471271690185
Canon,EOS M6,1158,800,690.0,70.043684321539,27.468111498642745,29.528316481185
Canon,EOS M6,1158,800,690.0,71.054374571148,27.864460616136473,29.584442270379
Canon,EOS M6,1158,800,690.0,72.065064820757,28.2608097336302,29.639675650954
Canon,EOS M6,1158,800,690.0,73.075755070366,28.65715885112392,29.694042089348
Canon,EOS M6,1158,800,690.0,74.086445319975,29.053507968617648,29.747565987931
Canon,EOS M6,1158,800,690.0,75.097135569584,29.44985708611137,29.800270743385
Canon,EOS M6,1158,800,690.0,76.107825819194,29.84620620360549,29.852178801149
Canon,EOS M6,1158,800,690.0,77.118516068803,30.242555321099218,29.903311706213
Canon,EOS M6,1158,800,690.0,78.129206318412,30.638904438592938,29.953690150583
Canon,EOS M6,1158,800,690.0,79.139896568021,31.035253556086666,30.003334017653
Canon,EOS M6,1158,800,690.0,80.15058681763,31.431602673580393,30.052262423726
Canon,EOS M6,1158,800,690.0,81.161277067239,31.827951791074117,30.100493756919
Canon,EOS M6,1158,800,690.0,82.171967316848,32.22430090856784,30.148045713614
Canon,EOS M6,1158,800,690.0,83.182657566457,32.62065002606157,30.194935332677
Canon,EOS M6,1158,800,690.0,84.193347816066,33.016999143555296,30.24117902757
Canon,EOS M6,1158,800,690.0,85.204038065675,33.413348261049016,30.286792616542
Canon,EOS M6,1158,800,690.0,86.214728315284,33.809697378542744,30.33179135101
Canon,EOS M6,1158,800,690.0,87.225418564893,34.20604649603647,30.376189942274
Canon,EOS M6,1158,800,690.0,88.236108814502,34.6023956135302,30.420002586678
Canon,EOS M6,1158,800,690.0,89.246799064111,34.998744731023926,30.463242989319
Canon,EOS M6,1158,800,690.0,90.257489313721,35.39509384851804,30.505924386412
Canon,EOS M6,1158,800,690.0,91.26817956333,35.79144296601176,30.548059566394
Canon,EOS M6,1158,800,690.0,92.278869812939,36.18779208350549,30.589660889858
Canon,EOS M6,1158,800,690.0,93.289560062548,36.58414120099922,30.630740308384
Canon,EOS M6,1158,800,690.0,94.300250312157,36.98049031849294,30.671309382355
Canon,EOS M6,1158,800,690.0,95.310940561766,37.37683943598667,30.711379297805
Canon,EOS M6,1158,800,690.0,96.321630811375,37.77318855348039,30.750960882375
Canon,EOS M6,1158,800,690.0,97.332321060984,38.169537670974115,30.790064620427
Canon,EOS M6,1158,800,690.0,98.343011310593,38.56588678846784,30.828700667369
Canon,EOS M6,1158,800,690.0,99.353701560202,38.96223590596157,30.866878863244
Canon,EOS M6,1158,800,690.0,100.36439180981,39.3585850234549,30.904608745621
Canon,EOS M6,1158,800,690.0,101.37508205942,39.75493414094902,30.941899561836
Canon,EOS M6,1158,800,690.0,102.38577230903,40.15128325844314,30.978760280622
Canon,EOS M6,1158,800,690.0,103.39646255864,40.547632375937255,31.015199603156
Canon,EOS M6,1158,800,690.0,104.40715280825,40.94398149343137,31.051225973576
Canon,EOS M6,1158,800,690.0,105.41784305786,41.34033061092549,31.086847588972
Canon,EOS M6,1158,800,690.0,106.42853330747,41.73667972841961,31.122072408912
Canon,EOS M6,1158,800,690.0,107.43922355707,42.133028845909806,31.156908164498
Canon,EOS M6,1158,800,690.0,108.44991380668,42.529377963403924,31.191362367005
Canon,EOS M6,1158,800,690.0,109.46060405629,42.925727080898035,31.225442316114
Canon,EOS M6,1158,800,690.0,110.4712943059,43.32207619839215,31.259155107763
Canon,EOS M6,1158,800,690.0,111.48198455551,43.71842531588627,31.292507641633
Canon,EOS M6,1158,800,690.0,112.49267480512,44.1147744333804,31.325506628299
Canon,EOS M6,1158,800,690.0,113.50336505473,44.51112355087451,31.358158596058
Canon,EOS M6,1158,800,690.0,114.51405530434,44.907472668368634,31.39046989745
Canon,EOS M6,1158,800,690.0,115.52474555395,45.303821785862745,31.422446715488
Canon,EOS M6,1158,800,690.0,116.53543580356,45.70017090335686,31.454095069621
Canon,EOS M6,1158,800,690.0,117.54612605317,46.09652002085098,31.48542082143
Canon,EOS M6,1158,800,690.0,118.55681630277,46.49286913834118,31.516429680084
Canon,EOS M6,1158,800,690.0,119.56750655238,46.88921825583529,31.547127207559
Canon,EOS M6,1158,800,690.0,120.57819680199,47.285567373329414,31.577518823638
Canon,EOS M6,1158,800,690.0,121.5888870516,47.681916490823525,31.607609810699
Canon,EOS M6,1158,800,690.0,122.59957730121,48.07826560831765,31.637405318304
Canon,EOS M6,1158,800,690.0,123.61026755082,48.47461472581177,31.666910367597
Canon,EOS M6,1158,800,690.0,124.62095780043,48.87096384330589,31.696129855524
Canon,EOS M6,1158,800,690.0,125.63164805004,49.2673129608,31.725068558879
Canon,EOS M6,1158,800,690.0,126.64233829965,49.66366207829412,31.753731138187
Canon,EOS M6,1158,800,690.0,127.65302854926,50.060011195788235,31.782122141435
Canon,EOS M6,1158,800,690.0,128.66371879887,50.45636031328235,31.810246007647
Canon,EOS M6,1158,800,690.0,129.67440904847,50.852709430772556,31.838107070327
Canon,EOS M6,1158,800,690.0,130.68509929808,51.24905854826667,31.865709560759
Canon,EOS M6,1158,800,690.0,131.69578954769,51.64540766576078,31.893057611188
Canon,EOS M6,1158,800,690.0,132.7064797973,52.0417567832549,31.920155257872
Canon,EOS M6,1158,800,690.0,133.71717004691,52.43810590074902,31.947006444015
Canon,EOS M6,1158,800,690.0,134.72786029652,52.83445501824313,31.973615022599
Canon,EOS M6,1158,800,690.0,135.73855054613,53.23080413573725,31.999984759099
Canon,EOS M6,1158,800,690.0,136.74924079574,53.62715325323138,32.026119334103
Canon,EOS M6,1158,800,690.0,137.75993104535,54.02350237072548,32.052022345831
Canon,EOS M6,1158,800,690.0,138.77062129496,54.41985148821961,32.077697312564
Canon,EOS M6,1158,800,690.0,139.78131154456,54.81620060570981,32.103147674983
Canon,EOS M6,1158,800,690.0,140.79200179417,55.21254972320392,32.128376798423
Canon,EOS M6,1158,800,690.0,141.80269204378,55.60889884069804,32.153387975046
Canon,EOS M6,1158,800,690.0,142.81338229339,56.00524795819215,32.178184425938
Canon,EOS M6,1158,800,690.0,143.824072543,56.40159707568627,32.202769303128
Canon,EOS M6,1158,800,690.0,144.83476279261,56.797946193180394,32.227145691539
Canon,EOS M6,1158,800,690.0,145.84545304222,57.194295310674505,32.251316610868
Canon,EOS M6,1158,800,690.0,146.85614329183,57.59064442816862,32.275285017404
Canon,EOS M6,1158,800,690.0,147.86683354144,57.98699354566275,32.299053805782
Canon,EOS M6,1158,800,690.0,148.87752379105,58.38334266315687,32.322625810673
Canon,EOS M6,1158,800,690.0,149.88821404066,58.77969178065098,32.346003808422
Canon,EOS M6,1158,800,690.0,150.89890429026,59.17604089814117,32.369190518628
Canon,EOS M6,1158,800,690.0,151.90959453987,59.57239001563529,32.392188605674
Canon,EOS M6,1158,800,690.0,152.92028478948,59.96873913312941,32.415000680195
Canon,EOS M6,1158,800,690.0,153.93097503909,60.36508825062352,32.437629300516
Canon,EOS M6,1158,800,690.0,154.9416652887,60.76143736811764,32.460076974023
Canon,EOS M6,1158,800,690.0,155.95235553831,61.157786485611766,32.482346158504
Canon,EOS M6,1158,800,690.0,156.96304578792,61.554135603105884,32.504439263439
Canon,EOS M6,1158,800,690.0,157.97373603753,61.950484720599995,32.52635865125
Canon,EOS M6,1158,800,690.0,158.98442628714,62.34683383809412,32.54810663851
Canon,EOS M6,1158,800,690.0,159.99511653675,62.74318295558824,32.569685497114
Canon,EOS M6,1158,800,690.0,161.00580678636,63.139532073082364,32.591097455417
Canon,EOS M6,1158,800,690.0,162.01649703596,63.53588119057254,32.612344699328
Canon,EOS M6,1158,800,690.0,163.02718728557,63.932230308066664,32.633429373376
Canon,EOS M6,1158,800,690.0,164.03787753518,64.32857942556079,32.654353581741
Canon,EOS M6,1158,800,690.0,165.04856778479,64.7249285430549,32.675119389253
Canon,EOS M6,1158,800,690.0,166.0592580344,65.12127766054901,32.69572882236
Canon,EOS M6,1158,800,690.0,167.06994828401,65.51762677804314,32.716183870069
Canon,EOS M6,1158,800,690.0,168.08063853362,65.91397589553726,32.736486484852
Canon,EOS M6,1158,800,690.0,169.09132878323,66.31032501303137,32.756638583536
Canon,EOS M6,1158,800,690.0,170.10201903284,66.70667413052549,32.77664204815
Canon,EOS M6,1158,800,690.0,171.11270928245,67.10302324801961,32.796498726765
Canon,EOS M6,1158,800,690.0,172.12339953206,67.49937236551374,32.816210434296
Canon,EOS M6,1158,800,690.0,173.13408978166,67.89572148300392,32.835778953284
Canon,EOS M6,1158,800,690.0,174.14478003127,68.29207060049804,32.855206034658
Canon,EOS M6,1158,800,690.0,175.15547028088,68.68841971799216,32.874493398469
Canon,EOS M6,1158,800,690.0,176.16616053049,69.08476883548627,32.893642734612
Canon,EOS M6,1158,800,690.0,177.1768507801,69.4811179529804,32.912655703516
Canon,EOS M6,1158,800,690.0,178.18754102971,69.87746707047451,32.931533936822
Canon,EOS M6,1158,800,690.0,179.19823127932,70.27381618796863,32.95027903804
Canon,EOS M6,1158,800,690.0,180.20892152893,70.67016530546275,32.968892583185
Canon,EOS M6,1158,800,690.0,181.21961177854,71.06651442295687,32.987376121402
Canon,EOS M6,1158,800,690.0,182.23030202815,71.46286354045098,33.005731175559
Canon,EOS M6,1158,800,690.0,183.24099227775,71.85921265794117,33.023959242844
Canon,EOS M6,1158,800,690.0,184.25168252736,72.2555617754353,33.042061795326
Canon,EOS M6,1158,800,690.0,185.26237277697,72.65191089292942,33.060040280514
Canon,EOS M6,1158,800,690.0,186.27306302658,73.04826001042353,33.077896121894
Canon,EOS M6,1158,800,690.0,187.28375327619,73.44460912791764,33.095630719453
Canon,EOS M6,1158,800,690.0,188.2944435258,73.84095824541177,33.11324545019
Canon,EOS M6,1158,800,690.0,189.30513377541,74.2373073629059,33.130741668609
Canon,EOS M6,1158,800,690.0,190.31582402502,74.6336564804,33.148120707208
Canon,EOS M6,1158,800,690.0,191.32651427463,75.03000559789412,33.165383876943
Canon,EOS M6,1158,800,690.0,192.33720452424,75.42635471538823,33.18253246769
Canon,EOS M6,1158,800,690.0,193.34789477385,75.82270383288234,33.199567748687
Canon,EOS M6,1158,800,690.0,194.35858502345,76.21905295037254,33.216490968971
Canon,EOS M6,1158,800,690.0,195.36927527306,76.61540206786667,33.233303357799
Canon,EOS M6,1158,800,690.0,196.37996552267,77.0117511853608,33.250006125059
Canon,EOS M6,1158,800,690.0,197.39065577228,77.4081003028549,33.266600461672
Canon,EOS M6,1158,800,690.0,198.40134602189,77.80444942034902,33.283087539984
Canon,EOS M6,1158,800,690.0,199.4120362715,78.20079853784314,33.299468514143
Canon,EOS M6,1158,800,690.0,200.42272652111,78.59714765533727,33.315744520474
Canon,EOS M6,1158,800,690.0,201.43341677072,78.99349677283136,33.331916677837
Canon,EOS M6,1158,800,690.0,202.44410702033,79.38984589032549,33.347986087983
Canon,EOS M6,1158,800,690.0,203.45479726994,79.7861950078196,33.363953835895
Canon,EOS M6,1158,800,690.0,204.46548751955,80.18254412531373,33.379820990125
Canon,EOS M6,1158,800,690.0,205.47617776915,80.57889324280393,33.395588603119
Canon,EOS M6,1158,800,690.0,206.48686801876,80.97524236029804,33.411257711537
Canon,EOS M6,1158,800,690.0,207.49755826837,81.37159147779217,33.426829336566
Canon,EOS M6,1158,800,690.0,208.50824851798,81.76794059528628,33.442304484217
Canon,EOS M6,1158,800,690.0,209.51893876759,82.16428971278039,33.457684145628
Canon,EOS M6,1158,800,690.0,210.5296290172,82.5606388302745,33.47296929735
Canon,EOS M6,1158,800,690.0,211.54031926681,82.95698794776862,33.488160901626
Canon,EOS M6,1158,800,690.0,212.55100951642,83.35333706526275,33.503259906672
Canon,EOS M6,1158,800,690.0,213.56169976603,83.74968618275686,33.51826724694
Canon,EOS M6,1158,800,690.0,214.57239001564,84.14603530025097,33.533183843383
Canon,EOS M6,1158,800,690.0,215.58308026525,84.5423844177451,33.548010603711
Canon,EOS M6,1158,800,690.0,216.59377051485,84.9387335352353,33.562748422641
Canon,EOS M6,1158,800,690.0,217.60446076446,85.33508265272941,33.577398182138
Canon,EOS M6,1158,800,690.0,218.61515101407,85.73143177022354,33.591960751658
Canon,EOS M6,1158,800,690.0,219.62584126368,86.12778088771765,33.606436988379
Canon,EOS M6,1158,800,690.0,220.63653151329,86.52413000521176,33.620827737427
Canon,EOS M6,1158,800,690.0,221.6472217629,86.92047912270587,33.635133832099
Canon,EOS M6,1158,800,690.0,222.65791201251,87.3168282402,33.649356094082
Canon,EOS M6,1158,800,690.0,223.66860226212,87.71317735769412,33.663495333664
Canon,EOS M6,1158,800,690.0,224.67929251173,88.10952647518823,33.677552349941
Canon,EOS M6,1158,800,690.0,225.68998276134,88.50587559268234,33.69152793102
Canon,EOS M6,1158,800,690.0,226.70067301094,88.90222471017255,33.705422854217
Canon,EOS M6,1158,800,690.0,227.71136326055,89.29857382766667,33.719237886252
Canon,EOS M6,1158,800,690.0,228.72205351016,89.6949229451608,33.732973783436
Canon,EOS M6,1158,800,690.0,229.73274375977,90.0912720626549,33.746631291859
Canon,EOS M6,1158,800,690.0,230.74343400938,90.48762118014902,33.76021114757
Canon,EOS M6,1158,800,690.0,231.75412425899,90.88397029764313,33.773714076754
Canon,EOS M6,1158,800,690.0,232.7648145086,91.28031941513726,33.787140795904
Canon,EOS M6,1158,800,690.0,233.77550475821,91.67666853263137,33.800492011994
Canon,EOS M6,1158,800,690.0,234.78619500782,92.0730176501255,33.813768422641
Canon,EOS M6,1158,800,690.0,235.79688525743,92.4693667676196,33.82697071627
Canon,EOS M6,1158,800,690.0,236.80757550704,92.86571588511373,33.840099572272
Canon,EOS M6,1158,800,690.0,237.81826575664,93.26206500260392,33.853155661158
Canon,EOS M6,1158,800,690.0,238.82895600625,93.65841412009803,33.866139644713
Canon,EOS M6,1158,800,690.0,239.83964625586,94.05476323759216,33.879052176144
Canon,EOS M6,1158,800,690.0,240.85033650547,94.45111235508628,33.891893900225
Canon,EOS M6,1158,800,690.0,241.86102675508,94.84746147258039,33.904665453443
Canon,EOS M6,1158,800,690.0,242.87171700469,95.2438105900745,33.91736746413
Canon,EOS M6,1158,800,690.0,243.8824072543,95.64015970756863,33.930000552611
Canon,EOS M6,1158,800,690.0,244.89309750391,96.03650882506275,33.942565331325
Canon,EOS M6,1158,800,690.0,245.90378775352,96.43285794255686,33.955062404968
Canon,EOS M6,1158,800,690.0,246.91447800313,96.82920706005098,33.967492370613
Canon,EOS M6,1158,800,690.0,247.92516825274,97.2255561775451,33.979855817839
Canon,EOS M6,1158,800,690.0,248.93585850234,97.62190529503529,33.992153328856
Canon,EOS M6,1158,800,690.0,249.94654875195,98.0182544125294,34.004385478621
Canon,EOS M6,1158,800,690.0,250.95723900156,98.41460353002353,34.016552834961
