brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 200,342,200,188.0,163,63.921568627450974,39.458074706014
Sony,Alpha 200,342,200,188.0,164,64.31372549019608,39.483210078481
Sony,Alpha 200,342,200,188.0,165,64.70588235294117,39.508180346237
Sony,Alpha 200,342,200,188.0,166,65.09803921568627,39.532987538446
Sony,Alpha 200,342,200,188.0,167,65.49019607843137,39.557633647247
Sony,Alpha 200,342,200,188.0,168,65.88235294117646,39.58212062865
Sony,Alpha 200,342,200,188.0,169,66.27450980392156,39.606450403401
Sony,Alpha 200,342,200,188.0,170,66.66666666666666,39.630624857828
Sony,Alpha 200,342,200,188.0,171,67.05882352941175,39.654645844655
Sony,Alpha 200,342,200,188.0,172,67.45098039215686,39.678515183796
Sony,Alpha 200,342,200,188.0,173,67.84313725490196,39.702234663124
Sony,Alpha 200,342,200,188.0,174,68.23529411764706,39.725806039221
Sony,Alpha 200,342,200,188.0,175,68.62745098039215,39.7492310381
Sony,Alpha 200,342,200,188.0,176,69.01960784313725,39.772511355911
Sony,Alpha 200,342,200,188.0,177,69.41176470588235,39.795648659628
Sony,Alpha 200,342,200,188.0,178,69.80392156862744,39.818644587711
Sony,Alpha 200,342,200,188.0,179,70.19607843137254,39.841500750752
Sony,Alpha 200,342,200,188.0,180,70.58823529411765,39.864218732106
Sony,Alpha 200,342,200,188.0,181,70.98039215686275,39.886800088498
Sony,Alpha 200,342,200,188.0,182,71.37254901960785,39.90924635062
Sony,Alpha 200,342,200,188.0,183,71.76470588235294,39.931559023705
Sony,Alpha 200,342,200,188.0,184,72.15686274509804,39.953739588088
Sony,Alpha 200,342,200,188.0,185,72.54901960784314,39.975789499755
Sony,Alpha 200,342,200,188.0,186,72.94117647058823,39.997710190871
Sony,Alpha 200,342,200,188.0,187,73.33333333333333,40.019503070297
Sony,Alpha 200,342,200,188.0,188,73.72549019607844,40.041169524092
Sony,Alpha 200,342,200,188.0,189,74.11764705882354,40.062710916005
Sony,Alpha 200,342,200,188.0,190,74.50980392156863,40.084128587947
Sony,Alpha 200,342,200,188.0,191,74.90196078431373,40.105423860457
Sony,Alpha 200,342,200,188.0,192,75.29411764705883,40.126598033154
Sony,Alpha 200,342,200,188.0,193,75.68627450980392,40.147652385171
Sony,Alpha 200,342,200,188.0,194,76.07843137254902,40.168588175591
Sony,Alpha 200,342,200,188.0,195,76.47058823529412,40.189406643858
Sony,Alpha 200,342,200,188.0,196,76.86274509803923,40.210109010184
Sony,Alpha 200,342,200,188.0,197,77.25490196078432,40.230696475945
Sony,Alpha 200,342,200,188.0,198,77.64705882352942,40.251170224069
Sony,Alpha 200,342,200,188.0,199,78.03921568627452,40.271531419406
Sony,Alpha 200,342,200,188.0,200,78.43137254901961,40.291781209099
Sony,Alpha 200,342,200,188.0,201,78.82352941176471,40.31192072294
Sony,Alpha 200,342,200,188.0,202,79.2156862745098,40.331951073716
Sony,Alpha 200,342,200,188.0,203,79.6078431372549,40.351873357549
Sony,Alpha 200,342,200,188.0,204,80.0,40.37168865423
Sony,Alpha 200,342,200,188.0,205,80.3921568627451,40.391398027537
Sony,Alpha 200,342,200,188.0,206,80.7843137254902,40.411002525553
Sony,Alpha 200,342,200,188.0,207,81.17647058823529,40.43050318097
Sony,Alpha 200,342,200,188.0,208,81.56862745098039,40.449901011393
Sony,Alpha 200,342,200,188.0,209,81.96078431372548,40.469197019629
Sony,Alpha 200,342,200,188.0,210,82.35294117647058,40.488392193973
Sony,Alpha 200,342,200,188.0,211,82.74509803921568,40.507487508488
Sony,Alpha 200,342,200,188.0,212,83.13725490196079,40.526483923273
Sony,Alpha 200,342,200,188.0,213,83.52941176470588,40.545382384735
Sony,Alpha 200,342,200,188.0,214,83.92156862745098,40.564183825839
Sony,Alpha 200,342,200,188.0,215,84.31372549019608,40.582889166369
Sony,Alpha 200,342,200,188.0,216,84.70588235294117,40.601499313173
Sony,Alpha 200,342,200,188.0,217,85.09803921568627,40.620015160401
Sony,Alpha 200,342,200,188.0,218,85.49019607843137,40.638437589744
Sony,Alpha 200,342,200,188.0,219,85.88235294117646,40.656767470664
Sony,Alpha 200,342,200,188.0,220,86.27450980392157,40.675005660617
Sony,Alpha 200,342,200,188.0,221,86.66666666666667,40.693153005277
Sony,Alpha 200,342,200,188.0,222,87.05882352941177,40.711210338744
Sony,Alpha 200,342,200,188.0,223,87.45098039215686,40.72917848376
Sony,Alpha 200,342,200,188.0,224,87.84313725490196,40.747058251913
Sony,Alpha 200,342,200,188.0,225,88.23529411764706,40.764850443835
Sony,Alpha 200,342,200,188.0,226,88.62745098039215,40.782555849402
Sony,Alpha 200,342,200,188.0,227,89.01960784313725,40.800175247921
Sony,Alpha 200,342,200,188.0,228,89.41176470588236,40.817709408321
Sony,Alpha 200,342,200,188.0,229,89.80392156862746,40.835159089337
Sony,Alpha 200,342,200,188.0,230,90.19607843137256,40.852525039686
Sony,Alpha 200,342,200,188.0,231,90.58823529411765,40.869807998244
Sony,Alpha 200,342,200,188.0,232,90.98039215686275,40.887008694219
Sony,Alpha 200,342,200,188.0,233,91.37254901960785,40.904127847316
Sony,Alpha 200,342,200,188.0,234,91.76470588235294,40.921166167905
Sony,Alpha 200,342,200,188.0,235,92.15686274509804,40.938124357177
Sony,Alpha 200,342,200,188.0,236,92.54901960784314,40.955003107306
Sony,Alpha 200,342,200,188.0,237,92.94117647058823,40.971803101598
Sony,Alpha 200,342,200,188.0,238,93.33333333333333,40.988525014647
Sony,Alpha 200,342,200,188.0,239,93.72549019607843,41.005169512477
Sony,Alpha 200,342,200,188.0,240,94.11764705882352,41.021737252693
Sony,Alpha 200,342,200,188.0,241,94.50980392156862,41.038228884613
Sony,Alpha 200,342,200,188.0,242,94.90196078431372,41.054645049416
Sony,Alpha 200,342,200,188.0,243,95.29411764705881,41.070986380273
Sony,Alpha 200,342,200,188.0,244,95.68627450980392,41.087253502476
Sony,Alpha 200,342,200,188.0,245,96.07843137254902,41.103447033576
Sony,Alpha 200,342,200,188.0,246,96.47058823529412,41.119567583505
Sony,Alpha 200,342,200,188.0,247,96.86274509803921,41.1356157547
Sony,Alpha 200,342,200,188.0,248,97.25490196078431,41.15159214223
Sony,Alpha 200,342,200,188.0,249,97.6470588235294,41.16749733391
Sony,Alpha 200,342,200,188.0,250,98.0392156862745,41.183331910421
Sony,Alpha 200,342,200,188.0,251,98.4313725490196,41.199096445427
Sony,Alpha 200,342,200,188.0,252,98.82352941176471,41.214791505683
Sony,Alpha 200,342,200,188.0,253,99.2156862745098,41.230417651148
Sony,Alpha 200,342,200,188.0,254,99.6078431372549,41.245975435093
Sony,Alpha 200,342,200,188.0,255,100.0,41.261465404207
Sony,Alpha 200,342,400,366.0,0.4184038494603,0.16407994096482353,0
Sony,Alpha 200,342,400,366.0,0.5,0.19607843137254902,1.7386934929978
Sony,Alpha 200,342,400,366.0,0.78559904977627,0.3080780587357922,4.4927604814279
Sony,Alpha 200,342,400,366.0,1.6263539428569,0.6377858599438824,7.3496746779857
Sony,Alpha 200,342,400,366.0,2,0.7843137254901961,12.651052999256
Sony,Alpha 200,342,400,366.0,3.0623291367977,1.2009133869794901,15.555607779573
Sony,Alpha 200,342,400,366.0,4,1.5686274509803921,17.513668407044
Sony,Alpha 200,342,400,366.0,5,1.9607843137254901,18.970762068461
Sony,Alpha 200,342,400,366.0,6,2.3529411764705883,20.121010791468
Sony,Alpha 200,342,400,366.0,7,2.7450980392156863,21.065654143677
Sony,Alpha 200,342,400,366.0,8,3.1372549019607843,21.8637934525
Sony,Alpha 200,342,400,366.0,9,3.5294117647058822,22.552739905058
Sony,Alpha 200,342,400,366.0,10,3.9215686274509802,23.157452075561
Sony,Alpha 200,342,400,366.0,11,4.313725490196078,23.695388961714
Sony,Alpha 200,342,400,366.0,12,4.705882352941177,24.179206894281
Sony,Alpha 200,342,400,366.0,13,5.098039215686274,24.618352107085
Sony,Alpha 200,342,400,366.0,14,5.490196078431373,25.020048395559
Sony,Alpha 200,342,400,366.0,15,5.88235294117647,25.389934903187
Sony,Alpha 200,342,400,366.0,20,7.8431372549019605,26.89270231182
Sony,Alpha 200,342,400,366.0,25,9.803921568627452,28.018665252154
Sony,Alpha 200,342,400,366.0,30,11.76470588235294,28.916089788723
Sony,Alpha 200,342,400,366.0,35,13.725490196078432,29.660678714061
Sony,Alpha 200,342,400,366.0,42,16.470588235294116,30.526199941926
Sony,Alpha 200,342,400,366.0,43,16.862745098039216,30.636789342675
Sony,Alpha 200,342,400,366.0,44,17.254901960784313,30.744600396783
Sony,Alpha 200,342,400,366.0,45,17.647058823529413,30.84976604493
Sony,Alpha 200,342,400,366.0,46,18.03921568627451,30.952409990198
Sony,Alpha 200,342,400,366.0,47,18.43137254901961,31.052647528957
Sony,Alpha 200,342,400,366.0,48,18.823529411764707,31.150586290873
Sony,Alpha 200,342,400,366.0,49,19.215686274509807,31.246326899663
Sony,Alpha 200,342,400,366.0,50,19.607843137254903,31.339963564526
Sony,Alpha 200,342,400,366.0,51,20.0,31.43158461076
Sony,Alpha 200,342,400,366.0,52,20.392156862745097,31.521272956886
Sony,Alpha 200,342,400,366.0,53,20.784313725490197,31.609106544606
Sony,Alpha 200,342,400,366.0,54,21.176470588235293,31.695158727051
Sony,Alpha 200,342,400,366.0,55,21.568627450980394,31.779498620061
Sony,Alpha 200,342,400,366.0,56,21.96078431372549,31.862191420639
Sony,Alpha 200,342,400,366.0,57,22.35294117647059,31.943298696166
Sony,Alpha 200,342,400,366.0,58,22.745098039215687,32.022878647535
Sony,Alpha 200,342,400,366.0,59,23.137254901960784,32.100986348964
Sony,Alpha 200,342,400,366.0,60,23.52941176470588,32.177673966921
Sony,Alpha 200,342,400,366.0,61,23.92156862745098,32.252990960288
Sony,Alpha 200,342,400,366.0,62,24.313725490196077,32.326984263671
Sony,Alpha 200,342,400,366.0,63,24.705882352941178,32.399698455507
Sony,Alpha 200,342,400,366.0,64,25.098039215686274,32.471175912465
Sony,Alpha 200,342,400,366.0,65,25.49019607843137,32.541456951452
Sony,Alpha 200,342,400,366.0,66,25.882352941176475,32.610579960392
Sony,Alpha 200,342,400,366.0,67,26.27450980392157,32.678581518824
Sony,Alpha 200,342,400,366.0,68,26.666666666666668,32.745496509259
Sony,Alpha 200,342,400,366.0,69,27.058823529411764,32.811358220125
Sony,Alpha 200,342,400,366.0,70,27.450980392156865,32.876198441044
Sony,Alpha 200,342,400,366.0,71,27.84313725490196,32.940047551127
Sony,Alpha 200,342,400,366.0,72,28.235294117647058,33.002934600878
Sony,Alpha 200,342,400,366.0,73,28.627450980392155,33.064887388261
Sony,Alpha 200,342,400,366.0,74,29.01960784313726,33.125932529417
Sony,Alpha 200,342,400,366.0,75,29.411764705882355,33.186095524472
Sony,Alpha 200,342,400,366.0,76,29.80392156862745,33.245400818848
Sony,Alpha 200,342,400,366.0,77,30.19607843137255,33.303871860427
Sony,Alpha 200,342,400,366.0,78,30.58823529411765,33.361531152912
Sony,Alpha 200,342,400,366.0,79,30.980392156862745,33.418400305671
Sony,Alpha 200,342,400,366.0,80,31.372549019607842,33.474500080353
Sony,Alpha 200,342,400,366.0,81,31.76470588235294,33.529850434503
Sony,Alpha 200,342,400,366.0,82,32.15686274509804,33.584470562428
Sony,Alpha 200,342,400,366.0,83,32.549019607843135,33.638378933498
Sony,Alpha 200,342,400,366.0,84,32.94117647058823,33.691593328083
Sony,Alpha 200,342,400,366.0,85,33.33333333333333,33.744130871299
Sony,Alpha 200,342,400,366.0,86,33.72549019607843,33.796008064715
Sony,Alpha 200,342,400,366.0,87,34.11764705882353,33.847240816173
Sony,Alpha 200,342,400,366.0,88,34.509803921568626,33.897844467847
Sony,Alpha 200,342,400,366.0,89,34.90196078431372,33.947833822674
Sony,Alpha 200,342,400,366.0,90,35.294117647058826,33.997223169259
Sony,Alpha 200,342,400,366.0,91,35.68627450980392,34.04602630536
Sony,Alpha 200,342,400,366.0,92,36.07843137254902,34.094256560057
Sony,Alpha 200,342,400,366.0,93,36.470588235294116,34.141926814681
Sony,Alpha 200,342,400,366.0,94,36.86274509803922,34.189049522595
Sony,Alpha 200,342,400,366.0,95,37.254901960784316,34.235636727891
Sony,Alpha 200,342,400,366.0,96,37.64705882352941,34.281700083087
Sony,Alpha 200,342,400,366.0,97,38.03921568627451,34.327250865873
Sony,Alpha 200,342,400,366.0,98,38.43137254901961,34.372299994975
Sony,Alpha 200,342,400,366.0,99,38.82352941176471,34.416858045198
Sony,Alpha 200,342,400,366.0,100,39.21568627450981,34.460935261675
Sony,Alpha 200,342,400,366.0,101,39.6078431372549,34.504541573404
Sony,Alpha 200,342,400,366.0,102,40.0,34.547686606089
Sony,Alpha 200,342,400,366.0,103,40.3921568627451,34.590379694337
Sony,Alpha 200,342,400,366.0,104,40.78431372549019,34.632629893253
Sony,Alpha 200,342,400,366.0,105,41.17647058823529,34.674445989465
Sony,Alpha 200,342,400,366.0,106,41.568627450980394,34.715836511606
Sony,Alpha 200,342,400,366.0,107,41.96078431372549,34.756809740297
Sony,Alpha 200,342,400,366.0,108,42.35294117647059,34.797373717648
Sony,Alpha 200,342,400,366.0,109,42.745098039215684,34.837536256311
Sony,Alpha 200,342,400,366.0,110,43.13725490196079,34.877304948112
Sony,Alpha 200,342,400,366.0,111,43.529411764705884,34.916687172273
Sony,Alpha 200,342,400,366.0,112,43.92156862745098,34.955690103262
Sony,Alpha 200,342,400,366.0,113,44.31372549019608,34.994320718285
Sony,Alpha 200,342,400,366.0,114,44.70588235294118,35.032585804437
Sony,Alpha 200,342,400,366.0,115,45.09803921568628,35.070491965531
Sony,Alpha 200,342,400,366.0,116,45.490196078431374,35.108045628627
Sony,Alpha 200,342,400,366.0,117,45.88235294117647,35.145253050269
Sony,Alpha 200,342,400,366.0,118,46.27450980392157,35.182120322458
Sony,Alpha 200,342,400,366.0,119,46.666666666666664,35.218653378355
Sony,Alpha 200,342,400,366.0,120,47.05882352941176,35.254857997747
Sony,Alpha 200,342,400,366.0,121,47.45098039215686,35.290739812281
Sony,Alpha 200,342,400,366.0,122,47.84313725490196,35.326304310468
Sony,Alpha 200,342,400,366.0,123,48.23529411764706,35.361556842493
Sony,Alpha 200,342,400,366.0,124,48.627450980392155,35.396502624808
Sony,Alpha 200,342,400,366.0,125,49.01960784313725,35.431146744549
Sony,Alpha 200,342,400,366.0,126,49.411764705882355,35.465494163766
Sony,Alpha 200,342,400,366.0,127,49.80392156862745,35.499549723486
Sony,Alpha 200,342,400,366.0,128,50.19607843137255,35.533318147606
Sony,Alpha 200,342,400,366.0,129,50.588235294117645,35.566804046638
Sony,Alpha 200,342,400,366.0,130,50.98039215686274,35.600011921302
Sony,Alpha 200,342,400,366.0,131,51.37254901960784,35.632946165979
Sony,Alpha 200,342,400,366.0,132,51.76470588235295,35.665611072029
Sony,Alpha 200,342,400,366.0,133,52.156862745098046,35.698010830981
Sony,Alpha 200,342,400,366.0,134,52.54901960784314,35.730149537603
Sony,Alpha 200,342,400,366.0,135,52.94117647058824,35.762031192848
Sony,Alpha 200,342,400,366.0,136,53.333333333333336,35.793659706697
Sony,Alpha 200,342,400,366.0,137,53.72549019607843,35.825038900893
Sony,Alpha 200,342,400,366.0,138,54.11764705882353,35.85617251157
Sony,Alpha 200,342,400,366.0,139,54.509803921568626,35.887064191787
Sony,Alpha 200,342,400,366.0,140,54.90196078431373,35.917717513969
Sony,Alpha 200,342,400,366.0,141,55.294117647058826,35.948135972262
Sony,Alpha 200,342,400,366.0,142,55.68627450980392,35.978322984797
Sony,Alpha 200,342,400,366.0,143,56.07843137254902,36.008281895876
Sony,Alpha 200,342,400,366.0,144,56.470588235294116,36.038015978082
Sony,Alpha 200,342,400,366.0,145,56.86274509803921,36.067528434311
Sony,Alpha 200,342,400,366.0,146,57.25490196078431,36.096822399733
Sony,Alpha 200,342,400,366.0,147,57.647058823529406,36.125900943686
Sony,Alpha 200,342,400,366.0,148,58.03921568627452,36.154767071505
Sony,Alpha 200,342,400,366.0,149,58.43137254901961,36.183423726285
Sony,Alpha 200,342,400,366.0,150,58.82352941176471,36.211873790586
Sony,Alpha 200,342,400,366.0,151,59.21568627450981,36.240120088079
Sony,Alpha 200,342,400,366.0,152,59.6078431372549,36.26816538514
Sony,Alpha 200,342,400,366.0,153,60.0,36.296012392383
Sony,Alpha 200,342,400,366.0,154,60.3921568627451,36.32366376615
Sony,Alpha 200,342,400,366.0,155,60.78431372549019,36.351122109949
Sony,Alpha 200,342,400,366.0,156,61.1764705882353,36.378389975838
Sony,Alpha 200,342,400,366.0,157,61.568627450980394,36.40546986578
Sony,Alpha 200,342,400,366.0,158,61.96078431372549,36.432364232935
Sony,Alpha 200,342,400,366.0,159,62.35294117647059,36.459075482923
Sony,Alpha 200,342,400,366.0,160,62.745098039215684,36.485605975044
Sony,Alpha 200,342,400,366.0,161,63.13725490196078,36.511958023457
Sony,Alpha 200,342,400,366.0,162,63.52941176470588,36.538133898321
Sony,Alpha 200,342,400,366.0,163,63.921568627450974,36.564135826905
Sony,Alpha 200,342,400,366.0,164,64.31372549019608,36.58996599466
Sony,Alpha 200,342,400,366.0,165,64.70588235294117,36.615626546255
Sony,Alpha 200,342,400,366.0,166,65.09803921568627,36.641119586589
Sony,Alpha 200,342,400,366.0,167,65.49019607843137,36.666447181763
Sony,Alpha 200,342,400,366.0,168,65.88235294117646,36.691611360028
Sony,Alpha 200,342,400,366.0,169,66.27450980392156,36.716614112703
Sony,Alpha 200,342,400,366.0,170,66.66666666666666,36.741457395065
Sony,Alpha 200,342,400,366.0,171,67.05882352941175,36.766143127213
Sony,Alpha 200,342,400,366.0,172,67.45098039215686,36.790673194907
Sony,Alpha 200,342,400,366.0,173,67.84313725490196,36.815049450375
Sony,Alpha 200,342,400,366.0,174,68.23529411764706,36.839273713112
Sony,Alpha 200,342,400,366.0,175,68.62745098039215,36.863347770638
Sony,Alpha 200,342,400,366.0,176,69.01960784313725,36.887273379246
Sony,Alpha 200,342,400,366.0,177,69.41176470588235,36.911052264721
Sony,Alpha 200,342,400,366.0,178,69.80392156862744,36.934686123047
Sony,Alpha 200,342,400,366.0,179,70.19607843137254,36.958176621083
Sony,Alpha 200,342,400,366.0,180,70.58823529411765,36.981525397229
Sony,Alpha 200,342,400,366.0,181,70.98039215686275,37.004734062068
Sony,Alpha 200,342,400,366.0,182,71.37254901960785,37.02780419899
Sony,Alpha 200,342,400,366.0,183,71.76470588235294,37.050737364805
Sony,Alpha 200,342,400,366.0,184,72.15686274509804,37.073535090327
Sony,Alpha 200,342,400,366.0,185,72.54901960784314,37.096198880955
Sony,Alpha 200,342,400,366.0,186,72.94117647058823,37.118730217229
Sony,Alpha 200,342,400,366.0,187,73.33333333333333,37.141130555374
Sony,Alpha 200,342,400,366.0,188,73.72549019607844,37.16340132783
Sony,Alpha 200,342,400,366.0,189,74.11764705882354,37.185543943765
Sony,Alpha 200,342,400,366.0,190,74.50980392156863,37.207559789578
Sony,Alpha 200,342,400,366.0,191,74.90196078431373,37.229450229384
Sony,Alpha 200,342,400,366.0,192,75.29411764705883,37.251216605489
Sony,Alpha 200,342,400,366.0,193,75.68627450980392,37.272860238855
Sony,Alpha 200,342,400,366.0,194,76.07843137254902,37.294382429546
Sony,Alpha 200,342,400,366.0,195,76.47058823529412,37.315784457167
Sony,Alpha 200,342,400,366.0,196,76.86274509803923,37.337067581292
Sony,Alpha 200,342,400,366.0,197,77.25490196078432,37.358233041876
Sony,Alpha 200,342,400,366.0,198,77.64705882352942,37.379282059667
Sony,Alpha 200,342,400,366.0,199,78.03921568627452,37.40021583659
Sony,Alpha 200,342,400,366.0,200,78.43137254901961,37.421035556143
Sony,Alpha 200,342,400,366.0,201,78.82352941176471,37.441742383761
Sony,Alpha 200,342,400,366.0,202,79.2156862745098,37.462337467188
Sony,Alpha 200,342,400,366.0,203,79.6078431372549,37.482821936831
Sony,Alpha 200,342,400,366.0,204,80.0,37.503196906106
Sony,Alpha 200,342,400,366.0,205,80.3921568627451,37.523463471779
Sony,Alpha 200,342,400,366.0,206,80.7843137254902,37.543622714294
Sony,Alpha 200,342,400,366.0,207,81.17647058823529,37.563675698093
Sony,Alpha 200,342,400,366.0,208,81.56862745098039,37.583623471937
Sony,Alpha 200,342,400,366.0,209,81.96078431372548,37.603467069203
Sony,Alpha 200,342,400,366.0,210,82.35294117647058,37.623207508191
Sony,Alpha 200,342,400,366.0,211,82.74509803921568,37.642845792413
Sony,Alpha 200,342,400,366.0,212,83.13725490196079,37.662382910873
Sony,Alpha 200,342,400,366.0,213,83.52941176470588,37.681819838355
Sony,Alpha 200,342,400,366.0,214,83.92156862745098,37.701157535683
Sony,Alpha 200,342,400,366.0,215,84.31372549019608,37.720396949994
Sony,Alpha 200,342,400,366.0,216,84.70588235294117,37.739539014995
Sony,Alpha 200,342,400,366.0,217,85.09803921568627,37.75858465121
Sony,Alpha 200,342,400,366.0,218,85.49019607843137,37.777534766235
Sony,Alpha 200,342,400,366.0,219,85.88235294117646,37.796390254973
Sony,Alpha 200,342,400,366.0,220,86.27450980392157,37.815151999872
Sony,Alpha 200,342,400,366.0,221,86.66666666666667,37.833820871152
Sony,Alpha 200,342,400,366.0,222,87.05882352941177,37.852397727034
Sony,Alpha 200,342,400,366.0,223,87.45098039215686,37.870883413956
Sony,Alpha 200,342,400,366.0,224,87.84313725490196,37.889278766788
Sony,Alpha 200,342,400,366.0,225,88.23529411764706,37.907584609043
Sony,Alpha 200,342,400,366.0,226,88.62745098039215,37.925801753081
Sony,Alpha 200,342,400,366.0,227,89.01960784313725,37.943931000307
Sony,Alpha 200,342,400,366.0,228,89.41176470588236,37.961973141374
Sony,Alpha 200,342,400,366.0,229,89.80392156862746,37.979928956364
Sony,Alpha 200,342,400,366.0,230,90.19607843137256,37.997799214986
Sony,Alpha 200,342,400,366.0,231,90.58823529411765,38.015584676749
Sony,Alpha 200,342,400,366.0,232,90.98039215686275,38.033286091151
Sony,Alpha 200,342,400,366.0,233,91.37254901960785,38.050904197845
Sony,Alpha 200,342,400,366.0,234,91.76470588235294,38.068439726818
Sony,Alpha 200,342,400,366.0,235,92.15686274509804,38.085893398552
Sony,Alpha 200,342,400,366.0,236,92.54901960784314,38.103265924194
Sony,Alpha 200,342,400,366.0,237,92.94117647058823,38.120558005713
Sony,Alpha 200,342,400,366.0,238,93.33333333333333,38.137770336057
Sony,Alpha 200,342,400,366.0,239,93.72549019607843,38.154903599308
Sony,Alpha 200,342,400,366.0,240,94.11764705882352,38.171958470833
Sony,Alpha 200,342,400,366.0,241,94.50980392156862,38.188935617429
Sony,Alpha 200,342,400,366.0,242,94.90196078431372,38.205835697469
Sony,Alpha 200,342,400,366.0,243,95.29411764705881,38.222659361045
Sony,Alpha 200,342,400,366.0,244,95.68627450980392,38.2394072501
Sony,Alpha 200,342,400,366.0,245,96.07843137254902,38.256079998571
Sony,Alpha 200,342,400,366.0,246,96.47058823529412,38.272678232515
Sony,Alpha 200,342,400,366.0,247,96.86274509803921,38.289202570245
Sony,Alpha 200,342,400,366.0,248,97.25490196078431,38.305653622451
Sony,Alpha 200,342,400,366.0,249,97.6470588235294,38.322031992329
Sony,Alpha 200,342,400,366.0,250,98.0392156862745,38.338338275702
Sony,Alpha 200,342,400,366.0,251,98.4313725490196,38.354573061138
Sony,Alpha 200,342,400,366.0,252,98.82352941176471,38.370736930069
Sony,Alpha 200,342,400,366.0,253,99.2156862745098,38.386830456906
Sony,Alpha 200,342,400,366.0,254,99.6078431372549,38.402854209149
Sony,Alpha 200,342,400,366.0,255,100.0,38.418808747501
Sony,Alpha 200,342,800,743.0,1.214862062575,0.47641649512745093,0
Sony,Alpha 200,342,800,743.0,1.6263539428569,0.6377858599438824,2.1086163023195
Sony,Alpha 200,342,800,743.0,2,0.7843137254901961,7.6707011287099
Sony,Alpha 200,342,800,743.0,3.0623291367977,1.2009133869794901,10.777855632909
Sony,Alpha 200,342,800,743.0,4,1.5686274509803921,12.898148153189
Sony,Alpha 200,342,800,743.0,5,1.9607843137254901,14.488243967536
Sony,Alpha 200,342,800,743.0,6,2.3529411764705883,15.749627611528
Sony,Alpha 200,342,800,743.0,7,2.7450980392156863,16.788607866736
Sony,Alpha 200,342,800,743.0,8,3.1372549019607843,17.667894059114
Sony,Alpha 200,342,800,743.0,9,3.5294117647058822,18.427437197534
Sony,Alpha 200,342,800,743.0,10,3.9215686274509802,19.094172900567
Sony,Alpha 200,342,800,743.0,11,4.313725490196078,19.6870707628
Sony,Alpha 200,342,800,743.0,12,4.705882352941177,20.219961529128
Sony,Alpha 200,342,800,743.0,13,5.098039215686274,20.703218481817
Sony,Alpha 200,342,800,743.0,14,5.490196078431373,21.144807111329
Sony,Alpha 200,342,800,743.0,15,5.88235294117647,21.55096711415
Sony,Alpha 200,342,800,743.0,20,7.8431372549019605,23.19538079144
Sony,Alpha 200,342,800,743.0,25,9.803921568627452,24.420191154344
Sony,Alpha 200,342,800,743.0,30,11.76470588235294,25.391426888688
Sony,Alpha 200,342,800,743.0,35,13.725490196078432,26.193911484583
Sony,Alpha 200,342,800,743.0,42,16.470588235294116,27.123177125433
Sony,Alpha 200,342,800,743.0,43,16.862745098039216,27.241659545422
Sony,Alpha 200,342,800,743.0,44,17.254901960784313,27.357114588594
Sony,Alpha 200,342,800,743.0,45,17.647058823529413,27.469689758789
Sony,Alpha 200,342,800,743.0,46,18.03921568627451,27.579522205788
Sony,Alpha 200,342,800,743.0,47,18.43137254901961,27.686739661215
Sony,Alpha 200,342,800,743.0,48,18.823529411764707,27.791461271921
Sony,Alpha 200,342,800,743.0,49,19.215686274509807,27.893798343963
Sony,Alpha 200,342,800,743.0,50,19.607843137254903,27.993855008349
Sony,Alpha 200,342,800,743.0,51,20.0,28.091728818179
Sony,Alpha 200,342,800,743.0,52,20.392156862745097,28.18751128543
Sony,Alpha 200,342,800,743.0,53,20.784313725490197,28.281288364513
Sony,Alpha 200,342,800,743.0,54,21.176470588235293,28.373140888779
Sony,Alpha 200,342,800,743.0,55,21.568627450980394,28.463144965326
Sony,Alpha 200,342,800,743.0,56,21.96078431372549,28.551372332775
Sony,Alpha 200,342,800,743.0,57,22.35294117647059,28.637890686068
Sony,Alpha 200,342,800,743.0,58,22.745098039215687,28.722763971864
Sony,Alpha 200,342,800,743.0,59,23.137254901960784,28.80605265764
Sony,Alpha 200,342,800,743.0,60,23.52941176470588,28.887813977246
Sony,Alpha 200,342,800,743.0,61,23.92156862745098,28.968102155327
Sony,Alpha 200,342,800,743.0,62,24.313725490196077,29.046968612745
Sony,Alpha 200,342,800,743.0,63,24.705882352941178,29.124462154891
Sony,Alpha 200,342,800,743.0,64,25.098039215686274,29.20062914456
Sony,Alpha 200,342,800,743.0,65,25.49019607843137,29.275513660866
Sony,Alpha 200,342,800,743.0,66,25.882352941176475,29.349157645535
Sony,Alpha 200,342,800,743.0,67,26.27450980392157,29.421601037738
Sony,Alpha 200,342,800,743.0,68,26.666666666666668,29.49288189854
Sony,Alpha 200,342,800,743.0,69,27.058823529411764,29.563036525874
Sony,Alpha 200,342,800,743.0,70,27.450980392156865,29.632099560926
Sony,Alpha 200,342,800,743.0,71,27.84313725490196,29.700104086647
Sony,Alpha 200,342,800,743.0,72,28.235294117647058,29.767081719115
Sony,Alpha 200,342,800,743.0,73,28.627450980392155,29.83306269232
Sony,Alpha 200,342,800,743.0,74,29.01960784313726,29.898075936966
Sony,Alpha 200,342,800,743.0,75,29.411764705882355,29.962149153754
Sony,Alpha 200,342,800,743.0,76,29.80392156862745,30.02530888163
Sony,Alpha 200,342,800,743.0,77,30.19607843137255,30.087580561381
Sony,Alpha 200,342,800,743.0,78,30.58823529411765,30.148988594967
