brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M2,927,200,160.0,91.374768483522,35.83324254255765,35.462549990128
Canon,EOS M2,927,200,160.0,92.378604259697,36.22690363125373,35.496461812426
Canon,EOS M2,927,200,160.0,93.382440035872,36.6205647199498,35.529894820607
Canon,EOS M2,927,200,160.0,94.386275812046,37.01422580864549,35.562860051723
Canon,EOS M2,927,200,160.0,95.390111588221,37.40788689734157,35.595368182382
Canon,EOS M2,927,200,160.0,96.393947364396,37.80154798603765,35.627429544077
Canon,EOS M2,927,200,160.0,97.39778314057,38.195209074733334,35.659054137705
Canon,EOS M2,927,200,160.0,98.401618916745,38.58887016342941,35.690251647343
Canon,EOS M2,927,200,160.0,99.40545469292,38.98253125212549,35.721031453307
Canon,EOS M2,927,200,160.0,100.40929046909,39.37619234081961,35.751402644552
Canon,EOS M2,927,200,160.0,101.41312624527,39.769853429517646,35.781374030452
Canon,EOS M2,927,200,160.0,102.41696202144,40.16351451821176,35.810954151986
Canon,EOS M2,927,200,160.0,103.42079779762,40.5571756069098,35.840151292379
Canon,EOS M2,927,200,160.0,104.42463357379,40.95083669560392,35.868973487219
Canon,EOS M2,927,200,160.0,105.42846934997,41.34449778430196,35.897428534085
Canon,EOS M2,927,200,160.0,106.43230512614,41.73815887299608,35.925524001717
Canon,EOS M2,927,200,160.0,107.43614090232,42.13181996169412,35.953267238749
Canon,EOS M2,927,200,160.0,108.43997667849,42.52548105038824,35.980665382028
Canon,EOS M2,927,200,160.0,109.44381245467,42.919142139086276,36.007725364553
Canon,EOS M2,927,200,160.0,110.44764823084,43.31280322778039,36.034453923037
Canon,EOS M2,927,200,160.0,111.45148400702,43.70646431647843,36.060857605137
Canon,EOS M2,927,200,160.0,112.45531978319,44.100125405172555,36.086942776343
Canon,EOS M2,927,200,160.0,113.45915555937,44.49378649387059,36.112715626562
Canon,EOS M2,927,200,160.0,114.46299133554,44.887447582564704,36.138182176415
Canon,EOS M2,927,200,160.0,115.46682711172,45.28110867126274,36.163348283246
Canon,EOS M2,927,200,160.0,116.47066288789,45.67476975995686,36.188219646877
Canon,EOS M2,927,200,160.0,117.47449866406,46.068430848650976,36.212801815105
Canon,EOS M2,927,200,160.0,118.47833444024,46.46209193734902,36.237100188968
Canon,EOS M2,927,200,160.0,119.48217021641,46.85575302604313,36.261120027786
Canon,EOS M2,927,200,160.0,120.48600599259,47.24941411474117,36.284866453988
Canon,EOS M2,927,200,160.0,121.48984176876,47.643075203435295,36.308344457734
Canon,EOS M2,927,200,160.0,122.49367754494,48.036736292133334,36.33155890135
Canon,EOS M2,927,200,160.0,123.49751332111,48.43039738082746,36.354514523574
Canon,EOS M2,927,200,160.0,124.50134909729,48.82405846952549,36.377215943632
Canon,EOS M2,927,200,160.0,125.50518487346,49.217719558219606,36.399667665149
Canon,EOS M2,927,200,160.0,126.50902064964,49.611380646917645,36.421874079901
Canon,EOS M2,927,200,160.0,127.51285642581,50.00504173561177,36.443839471413
Canon,EOS M2,927,200,160.0,128.51669220199,50.39870282430981,36.465568018423
Canon,EOS M2,927,200,160.0,129.52052797816,50.792363913003925,36.487063798205
Canon,EOS M2,927,200,160.0,130.52436375434,51.18602500170195,36.508330789758
Canon,EOS M2,927,200,160.0,131.52819953051,51.57968609039607,36.529372876879
Canon,EOS M2,927,200,160.0,132.53203530669,51.97334717909412,36.550193851117
Canon,EOS M2,927,200,160.0,133.53587108286,52.367008267788236,36.570797414605
Canon,EOS M2,927,200,160.0,134.53970685903,52.760669356482346,36.591187182797
Canon,EOS M2,927,200,160.0,135.54354263521,53.1543304451804,36.611366687094
Canon,EOS M2,927,200,160.0,136.54737841138,53.547991533874516,36.631339377378
Canon,EOS M2,927,200,160.0,137.55121418756,53.94165262257255,36.651108624443
Canon,EOS M2,927,200,160.0,138.55504996373,54.335313711266664,36.670677722346
Canon,EOS M2,927,200,160.0,139.55888573991,54.72897479996471,36.690049890669
Canon,EOS M2,927,200,160.0,140.56272151608,55.12263588865882,36.709228276697
Canon,EOS M2,927,200,160.0,141.56655729226,55.51629697735686,36.728215957516
Canon,EOS M2,927,200,160.0,142.57039306843,55.90995806605098,36.747015942044
Canon,EOS M2,927,200,160.0,143.57422884461,56.303619154749015,36.765631172983
Canon,EOS M2,927,200,160.0,144.57806462078,56.69728024344314,36.784064528701
Canon,EOS M2,927,200,160.0,145.58190039696,57.09094133214118,36.802318825054
Canon,EOS M2,927,200,160.0,146.58573617313,57.48460242083529,36.820396817142
Canon,EOS M2,927,200,160.0,147.58957194931,57.87826350953333,36.838301201002
Canon,EOS M2,927,200,160.0,148.59340772548,58.27192459822746,36.856034615244
Canon,EOS M2,927,200,160.0,149.59724350166,58.66558568692548,36.873599642636
Canon,EOS M2,927,200,160.0,150.60107927783,59.05924677561961,36.890998811627
Canon,EOS M2,927,200,160.0,151.604915054,59.45290786431373,36.908234597827
Canon,EOS M2,927,200,160.0,152.60875083018,59.84656895301177,36.925309425431
Canon,EOS M2,927,200,160.0,153.61258660635,60.24023004170588,36.942225668598
Canon,EOS M2,927,200,160.0,154.61642238253,60.633891130403924,36.958985652788
Canon,EOS M2,927,200,160.0,155.6202581587,61.02755221909805,36.97559165605
Canon,EOS M2,927,200,160.0,156.62409393488,61.42121330779607,36.992045910268
Canon,EOS M2,927,200,160.0,157.62792971105,61.8148743964902,37.008350602374
Canon,EOS M2,927,200,160.0,158.63176548723,62.20853548518824,37.024507875512
Canon,EOS M2,927,200,160.0,159.6356012634,62.60219657388235,37.040519830173
Canon,EOS M2,927,200,160.0,160.63943703958,62.99585766258039,37.056388525288
Canon,EOS M2,927,200,160.0,161.64327281575,63.38951875127451,37.072115979291
Canon,EOS M2,927,200,160.0,162.64710859193,63.78317983997255,37.087704171144
Canon,EOS M2,927,200,160.0,163.6509443681,64.17684092866666,37.103155041335
Canon,EOS M2,927,200,160.0,164.65478014428,64.5705020173647,37.118470492844
Canon,EOS M2,927,200,160.0,165.65861592045,64.96416310605882,37.133652392073
Canon,EOS M2,927,200,160.0,166.66245169662,65.35782419475295,37.148702569759
Canon,EOS M2,927,200,160.0,167.6662874728,65.75148528345099,37.163622821847
Canon,EOS M2,927,200,160.0,168.67012324897,66.14514637214509,37.178414910345
Canon,EOS M2,927,200,160.0,169.67395902515,66.53880746084315,37.193080564152
Canon,EOS M2,927,200,160.0,170.67779480132,66.93246854953726,37.207621479855
Canon,EOS M2,927,200,160.0,171.6816305775,67.32612963823529,37.222039322513
Canon,EOS M2,927,200,160.0,172.68546635367,67.7197907269294,37.236335726408
Canon,EOS M2,927,200,160.0,173.68930212985,68.11345181562746,37.250512295778
Canon,EOS M2,927,200,160.0,174.69313790602,68.50711290432157,37.264570605529
Canon,EOS M2,927,200,160.0,175.6969736822,68.9007739930196,37.278512201928
Canon,EOS M2,927,200,160.0,176.70080945837,69.29443508171373,37.29233860327
Canon,EOS M2,927,200,160.0,177.70464523455,69.68809617041177,37.306051300529
Canon,EOS M2,927,200,160.0,178.70848101072,70.08175725910588,37.319651757998
Canon,EOS M2,927,200,160.0,179.7123167869,70.47541834780392,37.333141413892
Canon,EOS M2,927,200,160.0,180.71615256307,70.86907943649804,37.346521680958
Canon,EOS M2,927,200,160.0,181.71998833925,71.26274052519608,37.359793947045
Canon,EOS M2,927,200,160.0,182.72382411542,71.6564016138902,37.372959575675
Canon,EOS M2,927,200,160.0,183.72765989159,72.05006270258431,37.38601990659
Canon,EOS M2,927,200,160.0,184.73149566777,72.44372379128234,37.398976256284
Canon,EOS M2,927,200,160.0,185.73533144394,72.83738487997647,37.411829918523
Canon,EOS M2,927,200,160.0,186.73916722012,73.23104596867451,37.42458216485
Canon,EOS M2,927,200,160.0,187.74300299629,73.62470705736862,37.437234245075
Canon,EOS M2,927,200,160.0,188.74683877247,74.01836814606668,37.449787387753
Canon,EOS M2,927,200,160.0,189.75067454864,74.4120292347608,37.462242800647
Canon,EOS M2,927,200,160.0,190.75451032482,74.80569032345882,37.474601671184
Canon,EOS M2,927,200,160.0,191.75834610099,75.19935141215294,37.486865166891
Canon,EOS M2,927,200,160.0,192.76218187717,75.59301250085099,37.499034435828
Canon,EOS M2,927,200,160.0,193.76601765334,75.98667358954509,37.511110606999
Canon,EOS M2,927,200,160.0,194.76985342952,76.38033467824313,37.523094790764
Canon,EOS M2,927,200,160.0,195.77368920569,76.77399576693725,37.534988079231
Canon,EOS M2,927,200,160.0,196.77752498187,77.16765685563529,37.546791546644
Canon,EOS M2,927,200,160.0,197.78136075804,77.56131794432942,37.558506249756
Canon,EOS M2,927,200,160.0,198.78519653422,77.95497903302746,37.570133228194
Canon,EOS M2,927,200,160.0,199.78903231039,78.34864012172157,37.581673504819
Canon,EOS M2,927,200,160.0,200.79286808656,78.74230121041569,37.59312808607
Canon,EOS M2,927,200,160.0,201.79670386274,79.13596229911373,37.604497962303
Canon,EOS M2,927,200,160.0,202.80053963891,79.52962338780785,37.615784108122
Canon,EOS M2,927,200,160.0,203.80437541509,79.92328447650588,37.626987482699
Canon,EOS M2,927,200,160.0,204.80821119126,80.3169455652,37.638109030088
Canon,EOS M2,927,200,160.0,205.81204696744,80.71060665389804,37.649149679531
Canon,EOS M2,927,200,160.0,206.81588274361,81.10426774259216,37.660110345757
Canon,EOS M2,927,200,160.0,207.81971851979,81.4979288312902,37.67099192927
Canon,EOS M2,927,200,160.0,208.82355429596,81.89158991998433,37.681795316637
Canon,EOS M2,927,200,160.0,209.82739007214,82.28525100868235,37.692521380758
Canon,EOS M2,927,200,160.0,210.83122584831,82.67891209737647,37.703170981145
Canon,EOS M2,927,200,160.0,211.83506162449,83.07257318607452,37.713744964176
Canon,EOS M2,927,200,160.0,212.83889740066,83.46623427476862,37.724244163359
Canon,EOS M2,927,200,160.0,213.84273317684,83.85989536346666,37.734669399581
Canon,EOS M2,927,200,160.0,214.84656895301,84.25355645216078,37.745021481351
Canon,EOS M2,927,200,160.0,215.85040472919,84.64721754085882,37.755301205041
Canon,EOS M2,927,200,160.0,216.85424050536,85.04087862955294,37.76550935512
Canon,EOS M2,927,200,160.0,217.85807628153,85.43453971824707,37.77564670438
Canon,EOS M2,927,200,160.0,218.86191205771,85.82820080694509,37.78571401416
Canon,EOS M2,927,200,160.0,219.86574783388,86.22186189563922,37.795712034564
Canon,EOS M2,927,200,160.0,220.86958361006,86.61552298433726,37.805641504669
Canon,EOS M2,927,200,160.0,221.87341938623,87.00918407303138,37.815503152741
Canon,EOS M2,927,200,160.0,222.87725516241,87.40284516172942,37.825297696428
Canon,EOS M2,927,200,160.0,223.88109093858,87.79650625042353,37.835025842966
Canon,EOS M2,927,200,160.0,224.88492671476,88.19016733912157,37.844688289367
Canon,EOS M2,927,200,160.0,225.88876249093,88.58382842781567,37.854285722612
Canon,EOS M2,927,200,160.0,226.89259826711,88.97748951651373,37.863818819832
Canon,EOS M2,927,200,160.0,227.89643404328,89.37115060520784,37.873288248492
Canon,EOS M2,927,200,160.0,228.90026981946,89.76481169390588,37.882694666567
Canon,EOS M2,927,200,160.0,229.90410559563,90.1584727826,37.892038722713
Canon,EOS M2,927,200,160.0,230.90794137181,90.55213387129804,37.901321056436
Canon,EOS M2,927,200,160.0,231.91177714798,90.94579495999216,37.910542298259
Canon,EOS M2,927,200,160.0,232.91561292415,91.33945604868627,37.919703069884
Canon,EOS M2,927,200,160.0,233.91944870033,91.73311713738431,37.928803984346
Canon,EOS M2,927,200,160.0,234.9232844765,92.12677822607841,37.937845646169
Canon,EOS M2,927,200,160.0,235.92712025268,92.52043931477647,37.94682865152
Canon,EOS M2,927,200,160.0,236.93095602885,92.91410040347058,37.955753588353
Canon,EOS M2,927,200,160.0,237.93479180503,93.30776149216862,37.964621036557
Canon,EOS M2,927,200,160.0,238.9386275812,93.70142258086275,37.973431568092
Canon,EOS M2,927,200,160.0,239.94246335738,94.09508366956078,37.982185747136
Canon,EOS M2,927,200,160.0,240.94629913355,94.48874475825491,37.990884130211
Canon,EOS M2,927,200,160.0,241.95013490973,94.88240584695295,37.999527266324
Canon,EOS M2,927,200,160.0,242.9539706859,95.27606693564707,38.008115697089
Canon,EOS M2,927,200,160.0,243.95780646208,95.66972802434509,38.016649956861
Canon,EOS M2,927,200,160.0,244.96164223825,96.06338911303921,38.025130572857
Canon,EOS M2,927,200,160.0,245.96547801443,96.45705020173726,38.033558065277
Canon,EOS M2,927,200,160.0,246.9693137906,96.85071129043138,38.041932947426
Canon,EOS M2,927,200,160.0,247.97314956678,97.2443723791294,38.050255725828
Canon,EOS M2,927,200,160.0,248.97698534295,97.63803346782353,38.058526900342
Canon,EOS M2,927,200,160.0,249.98082111912,98.03169455651765,38.066746964275
Canon,EOS M2,927,200,160.0,250.9846568953,98.42535564521569,38.074916404487
Canon,EOS M2,927,200,160.0,251.98849267147,98.8190167339098,38.083035701504
Canon,EOS M2,927,200,160.0,252.99232844765,99.21267782260784,38.091105329622
Canon,EOS M2,927,200,160.0,253.99616422382,99.60633891130196,38.099125757008
Canon,EOS M2,927,200,160.0,255,100.0,38.107097445801
Canon,EOS M2,927,400,321.0,0.18778535142703,0.07364131428510981,0
Canon,EOS M2,927,400,321.0,0.27407371303711,0.10747988746553333,2.9323060944902
Canon,EOS M2,927,400,321.0,0.50172163036386,0.19675358053484704,7.3725073101449
Canon,EOS M2,927,400,321.0,0.87239171924991,0.34211439970584706,11.111651947987
Canon,EOS M2,927,400,321.0,1.8266107694026,0.7163179487853333,15.591340493166
Canon,EOS M2,927,400,321.0,3.2935773579037,1.291598963883804,18.785445596874
Canon,EOS M2,927,400,321.0,7.0525632848465,2.7657110920966668,22.533691225689
Canon,EOS M2,927,400,321.0,8.0563990610212,3.1593721807926274,23.154748412626
Canon,EOS M2,927,400,321.0,9.0602348371959,3.5530332694885884,23.695610264054
Canon,EOS M2,927,400,321.0,10.064070613371,3.9466943581847054,24.174128316365
Canon,EOS M2,927,400,321.0,11.067906389545,4.340355446880392,24.602819599589
Canon,EOS M2,927,400,321.0,12.07174216572,4.734016535576471,24.990792916561
Canon,EOS M2,927,400,321.0,13.075577941895,5.127677624272549,25.344879611128
Canon,EOS M2,927,400,321.0,14.079413718069,5.521338712968236,25.670332315737
Canon,EOS M2,927,400,321.0,15.083249494244,5.914999801664314,25.971275361261
Canon,EOS M2,927,400,321.0,16.087085270419,6.308660890360391,26.251005564577
Canon,EOS M2,927,400,321.0,17.090921046594,6.702321979056471,26.51219923122
Canon,EOS M2,927,400,321.0,18.094756822768,7.095983067752157,26.757058352597
Canon,EOS M2,927,400,321.0,19.098592598943,7.489644156448236,26.987416212095
Canon,EOS M2,927,400,321.0,20.102428375118,7.883305245144314,27.2048151947
Canon,EOS M2,927,400,321.0,21.106264151292,8.276966333839999,27.410565129593
Canon,EOS M2,927,400,321.0,22.110099927467,8.670627422536079,27.605787724722
Canon,EOS M2,927,400,321.0,23.113935703642,9.064288511232157,27.791450886335
Canon,EOS M2,927,400,321.0,24.117771479817,9.457949599928236,27.96839556326
Canon,EOS M2,927,400,321.0,25.121607255991,9.851610688623923,28.137356986215
Canon,EOS M2,927,400,321.0,26.125443032166,10.245271777320001,28.298981648825
Canon,EOS M2,927,400,321.0,27.129278808341,10.638932866016077,28.453841014395
Canon,EOS M2,927,400,321.0,28.133114584515,11.032593954711764,28.602442677231
Canon,EOS M2,927,400,321.0,29.13695036069,11.426255043407844,28.745239524965
Canon,EOS M2,927,400,321.0,30.140786136865,11.819916132103922,28.882637316306
Canon,EOS M2,927,400,321.0,31.14462191304,12.213577220800001,29.015000991815
Canon,EOS M2,927,400,321.0,32.148457689214,12.607238309495687,29.142659963492
Canon,EOS M2,927,400,321.0,33.152293465389,13.000899398191764,29.265912575113
Canon,EOS M2,927,400,321.0,34.156129241564,13.394560486887844,29.385029884471
Canon,EOS M2,927,400,321.0,35.159965017738,13.788221575583531,29.500258887495
Canon,EOS M2,927,400,321.0,36.163800793913,14.181882664279607,29.611825280182
Canon,EOS M2,927,400,321.0,37.167636570088,14.575543752975687,29.719935835589
Canon,EOS M2,927,400,321.0,38.171472346263,14.969204841671765,29.824780458471
Canon,EOS M2,927,400,321.0,39.175308122437,15.362865930367454,29.926533968628
Canon,EOS M2,927,400,321.0,40.179143898612,15.75652701906353,30.025357654797
Canon,EOS M2,927,400,321.0,41.182979674787,16.150188107759607,30.121400633622
Canon,EOS M2,927,400,321.0,42.186815450961,16.543849196455295,30.214801042306
Canon,EOS M2,927,400,321.0,43.190651227136,16.937510285151372,30.305687088777
Canon,EOS M2,927,400,321.0,44.194487003311,17.33117137384745,30.394177979302
Canon,EOS M2,927,400,321.0,45.198322779485,17.724832462543137,30.480384740331
Canon,EOS M2,927,400,321.0,46.20215855566,18.118493551239215,30.564410948683
Canon,EOS M2,927,400,321.0,47.205994331835,18.512154639935293,30.646353382099
Canon,EOS M2,927,400,321.0,48.20983010801,18.905815728631374,30.726302600338
Canon,EOS M2,927,400,321.0,49.213665884184,19.29947681732706,30.804343465531
Canon,EOS M2,927,400,321.0,50.217501660359,19.693137906023136,30.88055560925
Canon,EOS M2,927,400,321.0,51.221337436534,20.086798994719217,30.955013852716
Canon,EOS M2,927,400,321.0,52.225173212708,20.480460083414904,31.027788585655
Canon,EOS M2,927,400,321.0,53.229008988883,20.874121172110982,31.098946108612
Canon,EOS M2,927,400,321.0,54.232844765058,21.26778226080706,31.168548942855
Canon,EOS M2,927,400,321.0,55.236680541233,21.661443349503138,31.236656111485
Canon,EOS M2,927,400,321.0,56.240516317407,22.05510443819882,31.30332339491
Canon,EOS M2,927,400,321.0,57.244352093582,22.448765526894903,31.368603563424
Canon,EOS M2,927,400,321.0,58.248187869757,22.84242661559098,31.432546589321
Canon,EOS M2,927,400,321.0,59.252023645931,23.236087704286664,31.495199840664
Canon,EOS M2,927,400,321.0,60.255859422106,23.629748792982745,31.556608258569
Canon,EOS M2,927,400,321.0,61.259695198281,24.023409881678823,31.61681451968
Canon,EOS M2,927,400,321.0,62.263530974456,24.417070970374905,31.67585918527
Canon,EOS M2,927,400,321.0,63.26736675063,24.810732059070588,31.733780838289
Canon,EOS M2,927,400,321.0,64.271202526805,25.20439314776667,31.790616209487
Canon,EOS M2,927,400,321.0,65.27503830298,25.59805423646274,31.846400293666
Canon,EOS M2,927,400,321.0,66.278874079154,25.991715325158427,31.901166456953
Canon,EOS M2,927,400,321.0,67.282709855329,26.385376413854512,31.954946535918
Canon,EOS M2,927,400,321.0,68.286545631504,26.77903750255059,32.007770929274
Canon,EOS M2,927,400,321.0,69.290381407679,27.172698591246668,32.05966868282
Canon,EOS M2,927,400,321.0,70.294217183853,27.566359679942348,32.110667568194
Canon,EOS M2,927,400,321.0,71.298052960028,27.960020768638433,32.160794155998
Canon,EOS M2,927,400,321.0,72.301888736203,28.353681857334507,32.210073883748
Canon,EOS M2,927,400,321.0,73.305724512377,28.747342946030198,32.258531119094
Canon,EOS M2,927,400,321.0,74.309560288552,29.141004034726276,32.306189218693
Canon,EOS M2,927,400,321.0,75.313396064727,29.534665123422354,32.353070583098
Canon,EOS M2,927,400,321.0,76.317231840902,29.928326212118428,32.39919670797
Canon,EOS M2,927,400,321.0,77.321067617076,30.32198730081412,32.444588231916
Canon,EOS M2,927,400,321.0,78.324903393251,30.715648389510196,32.489264981201
Canon,EOS M2,927,400,321.0,79.328739169426,31.109309478206278,32.533246011601
Canon,EOS M2,927,400,321.0,80.3325749456,31.50297056690196,32.576549647583
Canon,EOS M2,927,400,321.0,81.336410721775,31.89663165559804,32.619193519038
Canon,EOS M2,927,400,321.0,82.34024649795,32.29029274429412,32.661194595739
Canon,EOS M2,927,400,321.0,83.344082274125,32.6839538329902,32.702569219687
Canon,EOS M2,927,400,321.0,84.347918050299,33.077614921685885,32.743333135503
Canon,EOS M2,927,400,321.0,85.351753826474,33.47127601038196,32.783501519015
Canon,EOS M2,927,400,321.0,86.355589602649,33.86493709907804,32.823089004143
Canon,EOS M2,927,400,321.0,87.359425378823,34.25859818777373,32.862109708229
Canon,EOS M2,927,400,321.0,88.363261154998,34.652259276469806,32.900577255898
Canon,EOS M2,927,400,321.0,89.367096931173,35.04592036516588,32.938504801567
Canon,EOS M2,927,400,321.0,90.370932707347,35.43958145386157,32.975905050677
Canon,EOS M2,927,400,321.0,91.374768483522,35.83324254255765,33.01279027975
Canon,EOS M2,927,400,321.0,92.378604259697,36.22690363125373,33.049172355335
Canon,EOS M2,927,400,321.0,93.382440035872,36.6205647199498,33.085062751924
Canon,EOS M2,927,400,321.0,94.386275812046,37.01422580864549,33.1204725689
Canon,EOS M2,927,400,321.0,95.390111588221,37.40788689734157,33.15541254658
Canon,EOS M2,927,400,321.0,96.393947364396,37.80154798603765,33.189893081418
Canon,EOS M2,927,400,321.0,97.39778314057,38.195209074733334,33.223924240403
Canon,EOS M2,927,400,321.0,98.401618916745,38.58887016342941,33.257515774719
Canon,EOS M2,927,400,321.0,99.40545469292,38.98253125212549,33.290677132708
Canon,EOS M2,927,400,321.0,100.40929046909,39.37619234081961,33.32341747217
Canon,EOS M2,927,400,321.0,101.41312624527,39.769853429517646,33.355745672048
Canon,EOS M2,927,400,321.0,102.41696202144,40.16351451821176,33.387670343538
Canon,EOS M2,927,400,321.0,103.42079779762,40.5571756069098,33.419199840645
Canon,EOS M2,927,400,321.0,104.42463357379,40.95083669560392,33.450342270232
Canon,EOS M2,927,400,321.0,105.42846934997,41.34449778430196,33.481105501575
Canon,EOS M2,927,400,321.0,106.43230512614,41.73815887299608,33.511497175475
Canon,EOS M2,927,400,321.0,107.43614090232,42.13181996169412,33.541524712924
Canon,EOS M2,927,400,321.0,108.43997667849,42.52548105038824,33.571195323378
Canon,EOS M2,927,400,321.0,109.44381245467,42.919142139086276,33.600516012635
Canon,EOS M2,927,400,321.0,110.44764823084,43.31280322778039,33.629493590357
Canon,EOS M2,927,400,321.0,111.45148400702,43.70646431647843,33.658134677249
Canon,EOS M2,927,400,321.0,112.45531978319,44.100125405172555,33.686445711909
Canon,EOS M2,927,400,321.0,113.45915555937,44.49378649387059,33.714432957374
Canon,EOS M2,927,400,321.0,114.46299133554,44.887447582564704,33.742102507378
Canon,EOS M2,927,400,321.0,115.46682711172,45.28110867126274,33.769460292327
Canon,EOS M2,927,400,321.0,116.47066288789,45.67476975995686,33.796512085023
Canon,EOS M2,927,400,321.0,117.47449866406,46.068430848650976,33.823263506135
Canon,EOS M2,927,400,321.0,118.47833444024,46.46209193734902,33.849720029432
Canon,EOS M2,927,400,321.0,119.48217021641,46.85575302604313,33.875886986802
Canon,EOS M2,927,400,321.0,120.48600599259,47.24941411474117,33.901769573054
Canon,EOS M2,927,400,321.0,121.48984176876,47.643075203435295,33.927372850516
Canon,EOS M2,927,400,321.0,122.49367754494,48.036736292133334,33.952701753454
Canon,EOS M2,927,400,321.0,123.49751332111,48.43039738082746,33.977761092295
Canon,EOS M2,927,400,321.0,124.50134909729,48.82405846952549,34.002555557689
Canon,EOS M2,927,400,321.0,125.50518487346,49.217719558219606,34.027089724397
Canon,EOS M2,927,400,321.0,126.50902064964,49.611380646917645,34.051368055034
Canon,EOS M2,927,400,321.0,127.51285642581,50.00504173561177,34.075394903652
Canon,EOS M2,927,400,321.0,128.51669220199,50.39870282430981,34.099174519191
Canon,EOS M2,927,400,321.0,129.52052797816,50.792363913003925,34.122711048783
Canon,EOS M2,927,400,321.0,130.52436375434,51.18602500170195,34.146008540942
Canon,EOS M2,927,400,321.0,131.52819953051,51.57968609039607,34.169070948619
Canon,EOS M2,927,400,321.0,132.53203530669,51.97334717909412,34.191902132146
Canon,EOS M2,927,400,321.0,133.53587108286,52.367008267788236,34.214505862063
Canon,EOS M2,927,400,321.0,134.53970685903,52.760669356482346,34.236885821846
Canon,EOS M2,927,400,321.0,135.54354263521,53.1543304451804,34.259045610528
Canon,EOS M2,927,400,321.0,136.54737841138,53.547991533874516,34.280988745217
Canon,EOS M2,927,400,321.0,137.55121418756,53.94165262257255,34.302718663536
Canon,EOS M2,927,400,321.0,138.55504996373,54.335313711266664,34.324238725958
Canon,EOS M2,927,400,321.0,139.55888573991,54.72897479996471,34.345552218065
Canon,EOS M2,927,400,321.0,140.56272151608,55.12263588865882,34.366662352721
Canon,EOS M2,927,400,321.0,141.56655729226,55.51629697735686,34.387572272173
Canon,EOS M2,927,400,321.0,142.57039306843,55.90995806605098,34.40828505007
Canon,EOS M2,927,400,321.0,143.57422884461,56.303619154749015,34.428803693416
Canon,EOS M2,927,400,321.0,144.57806462078,56.69728024344314,34.44913114445
Canon,EOS M2,927,400,321.0,145.58190039696,57.09094133214118,34.469270282464
Canon,EOS M2,927,400,321.0,146.58573617313,57.48460242083529,34.489223925557
Canon,EOS M2,927,400,321.0,147.58957194931,57.87826350953333,34.508994832329
Canon,EOS M2,927,400,321.0,148.59340772548,58.27192459822746,34.528585703516
Canon,EOS M2,927,400,321.0,149.59724350166,58.66558568692548,34.547999183567
Canon,EOS M2,927,400,321.0,150.60107927783,59.05924677561961,34.567237862176
Canon,EOS M2,927,400,321.0,151.604915054,59.45290786431373,34.586304275756
Canon,EOS M2,927,400,321.0,152.60875083018,59.84656895301177,34.605200908863
Canon,EOS M2,927,400,321.0,153.61258660635,60.24023004170588,34.623930195578
Canon,EOS M2,927,400,321.0,154.61642238253,60.633891130403924,34.642494520842
Canon,EOS M2,927,400,321.0,155.6202581587,61.02755221909805,34.660896221742
Canon,EOS M2,927,400,321.0,156.62409393488,61.42121330779607,34.679137588765
Canon,EOS M2,927,400,321.0,157.62792971105,61.8148743964902,34.697220867005
Canon,EOS M2,927,400,321.0,158.63176548723,62.20853548518824,34.715148257331
Canon,EOS M2,927,400,321.0,159.6356012634,62.60219657388235,34.73292191752
Canon,EOS M2,927,400,321.0,160.63943703958,62.99585766258039,34.750543963357
Canon,EOS M2,927,400,321.0,161.64327281575,63.38951875127451,34.768016469695
Canon,EOS M2,927,400,321.0,162.64710859193,63.78317983997255,34.785341471482
Canon,EOS M2,927,400,321.0,163.6509443681,64.17684092866666,34.802520964763
Canon,EOS M2,927,400,321.0,164.65478014428,64.5705020173647,34.819556907644
Canon,EOS M2,927,400,321.0,165.65861592045,64.96416310605882,34.836451221227
Canon,EOS M2,927,400,321.0,166.66245169662,65.35782419475295,34.853205790525
Canon,EOS M2,927,400,321.0,167.6662874728,65.75148528345099,34.869822465334
Canon,EOS M2,927,400,321.0,168.67012324897,66.14514637214509,34.886303061094
Canon,EOS M2,927,400,321.0,169.67395902515,66.53880746084315,34.902649359714
Canon,EOS M2,927,400,321.0,170.67779480132,66.93246854953726,34.918863110379
Canon,EOS M2,927,400,321.0,171.6816305775,67.32612963823529,34.934946030329
Canon,EOS M2,927,400,321.0,172.68546635367,67.7197907269294,34.950899805614
Canon,EOS M2,927,400,321.0,173.68930212985,68.11345181562746,34.966726091835
Canon,EOS M2,927,400,321.0,174.69313790602,68.50711290432157,34.982426514851
Canon,EOS M2,927,400,321.0,175.6969736822,68.9007739930196,34.998002671478
Canon,EOS M2,927,400,321.0,176.70080945837,69.29443508171373,35.013456130158
Canon,EOS M2,927,400,321.0,177.70464523455,69.68809617041177,35.028788431616
Canon,EOS M2,927,400,321.0,178.70848101072,70.08175725910588,35.044001089493
Canon,EOS M2,927,400,321.0,179.7123167869,70.47541834780392,35.059095590966
Canon,EOS M2,927,400,321.0,180.71615256307,70.86907943649804,35.074073397347
Canon,EOS M2,927,400,321.0,181.71998833925,71.26274052519608,35.088935944664
Canon,EOS M2,927,400,321.0,182.72382411542,71.6564016138902,35.103684644234
Canon,EOS M2,927,400,321.0,183.72765989159,72.05006270258431,35.118320883207
Canon,EOS M2,927,400,321.0,184.73149566777,72.44372379128234,35.132846025109
