brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1D Mark II N,435,1600,1276.0,77,30.19607843137255,30.869095452979
Canon,EOS 1D Mark II N,435,1600,1276.0,78,30.58823529411765,30.92469263355
Canon,EOS 1D Mark II N,435,1600,1276.0,79,30.980392156862745,30.979507601551
Canon,EOS 1D Mark II N,435,1600,1276.0,80,31.372549019607842,31.033560904698
Canon,EOS 1D Mark II N,435,1600,1276.0,81,31.76470588235294,31.086872296473
Canon,EOS 1D Mark II N,435,1600,1276.0,82,32.15686274509804,31.139460776415
Canon,EOS 1D Mark II N,435,1600,1276.0,83,32.549019607843135,31.191344627893
Canon,EOS 1D Mark II N,435,1600,1276.0,84,32.94117647058823,31.242541453546
Canon,EOS 1D Mark II N,435,1600,1276.0,85,33.33333333333333,31.293068208568
Canon,EOS 1D Mark II N,435,1600,1276.0,86,33.72549019607843,31.342941231982
Canon,EOS 1D Mark II N,435,1600,1276.0,87,34.11764705882353,31.392176276056
Canon,EOS 1D Mark II N,435,1600,1276.0,88,34.509803921568626,31.440788533989
Canon,EOS 1D Mark II N,435,1600,1276.0,89,34.90196078431372,31.488792665986
Canon,EOS 1D Mark II N,435,1600,1276.0,90,35.294117647058826,31.53620282383
Canon,EOS 1D Mark II N,435,1600,1276.0,91,35.68627450980392,31.583032674064
Canon,EOS 1D Mark II N,435,1600,1276.0,92,36.07843137254902,31.629295419865
Canon,EOS 1D Mark II N,435,1600,1276.0,93,36.470588235294116,31.675003821702
Canon,EOS 1D Mark II N,435,1600,1276.0,94,36.86274509803922,31.720170216859
Canon,EOS 1D Mark II N,435,1600,1276.0,95,37.254901960784316,31.764806537898
Canon,EOS 1D Mark II N,435,1600,1276.0,96,37.64705882352941,31.808924330121
Canon,EOS 1D Mark II N,435,1600,1276.0,97,38.03921568627451,31.852534768109
Canon,EOS 1D Mark II N,435,1600,1276.0,98,38.43137254901961,31.895648671389
Canon,EOS 1D Mark II N,435,1600,1276.0,99,38.82352941176471,31.938276519277
Canon,EOS 1D Mark II N,435,1600,1276.0,100,39.21568627450981,31.980428464963
Canon,EOS 1D Mark II N,435,1600,1276.0,101,39.6078431372549,32.022114348871
Canon,EOS 1D Mark II N,435,1600,1276.0,102,40.0,32.063343711343
Canon,EOS 1D Mark II N,435,1600,1276.0,103,40.3921568627451,32.104125804692
Canon,EOS 1D Mark II N,435,1600,1276.0,104,40.78431372549019,32.144469604651
Canon,EOS 1D Mark II N,435,1600,1276.0,105,41.17647058823529,32.184383821266
Canon,EOS 1D Mark II N,435,1600,1276.0,106,41.568627450980394,32.223876909251
Canon,EOS 1D Mark II N,435,1600,1276.0,107,41.96078431372549,32.262957077855
Canon,EOS 1D Mark II N,435,1600,1276.0,108,42.35294117647059,32.301632300246
Canon,EOS 1D Mark II N,435,1600,1276.0,109,42.745098039215684,32.33991032246
Canon,EOS 1D Mark II N,435,1600,1276.0,110,43.13725490196079,32.37779867193
Canon,EOS 1D Mark II N,435,1600,1276.0,111,43.529411764705884,32.415304665611
Canon,EOS 1D Mark II N,435,1600,1276.0,112,43.92156862745098,32.452435417745
Canon,EOS 1D Mark II N,435,1600,1276.0,113,44.31372549019608,32.489197847258
Canon,EOS 1D Mark II N,435,1600,1276.0,114,44.70588235294118,32.525598684834
Canon,EOS 1D Mark II N,435,1600,1276.0,115,45.09803921568628,32.561644479664
Canon,EOS 1D Mark II N,435,1600,1276.0,116,45.490196078431374,32.597341605904
Canon,EOS 1D Mark II N,435,1600,1276.0,117,45.88235294117647,32.63269626884
Canon,EOS 1D Mark II N,435,1600,1276.0,118,46.27450980392157,32.66771451079
Canon,EOS 1D Mark II N,435,1600,1276.0,119,46.666666666666664,32.702402216749
Canon,EOS 1D Mark II N,435,1600,1276.0,120,47.05882352941176,32.736765119794
Canon,EOS 1D Mark II N,435,1600,1276.0,121,47.45098039215686,32.770808806254
Canon,EOS 1D Mark II N,435,1600,1276.0,122,47.84313725490196,32.804538720669
Canon,EOS 1D Mark II N,435,1600,1276.0,123,48.23529411764706,32.837960170538
Canon,EOS 1D Mark II N,435,1600,1276.0,124,48.627450980392155,32.871078330869
Canon,EOS 1D Mark II N,435,1600,1276.0,125,49.01960784313725,32.903898248543
Canon,EOS 1D Mark II N,435,1600,1276.0,126,49.411764705882355,32.936424846504
Canon,EOS 1D Mark II N,435,1600,1276.0,127,49.80392156862745,32.968662927772
Canon,EOS 1D Mark II N,435,1600,1276.0,128,50.19607843137255,33.000617179302
Canon,EOS 1D Mark II N,435,1600,1276.0,129,50.588235294117645,33.032292175684
Canon,EOS 1D Mark II N,435,1600,1276.0,130,50.98039215686274,33.063692382701
Canon,EOS 1D Mark II N,435,1600,1276.0,131,51.37254901960784,33.094822160745
Canon,EOS 1D Mark II N,435,1600,1276.0,132,51.76470588235295,33.125685768099
Canon,EOS 1D Mark II N,435,1600,1276.0,133,52.156862745098046,33.156287364097
Canon,EOS 1D Mark II N,435,1600,1276.0,134,52.54901960784314,33.18663101216
Canon,EOS 1D Mark II N,435,1600,1276.0,135,52.94117647058824,33.216720682712
Canon,EOS 1D Mark II N,435,1600,1276.0,136,53.333333333333336,33.246560255998
Canon,EOS 1D Mark II N,435,1600,1276.0,137,53.72549019607843,33.276153524784
Canon,EOS 1D Mark II N,435,1600,1276.0,138,54.11764705882353,33.305504196961
Canon,EOS 1D Mark II N,435,1600,1276.0,139,54.509803921568626,33.334615898059
Canon,EOS 1D Mark II N,435,1600,1276.0,140,54.90196078431373,33.363492173658
Canon,EOS 1D Mark II N,435,1600,1276.0,141,55.294117647058826,33.392136491721
Canon,EOS 1D Mark II N,435,1600,1276.0,142,55.68627450980392,33.420552244836
Canon,EOS 1D Mark II N,435,1600,1276.0,143,56.07843137254902,33.448742752382
Canon,EOS 1D Mark II N,435,1600,1276.0,144,56.470588235294116,33.476711262614
Canon,EOS 1D Mark II N,435,1600,1276.0,145,56.86274509803921,33.504460954679
Canon,EOS 1D Mark II N,435,1600,1276.0,146,57.25490196078431,33.531994940559
Canon,EOS 1D Mark II N,435,1600,1276.0,147,57.647058823529406,33.559316266943
Canon,EOS 1D Mark II N,435,1600,1276.0,148,58.03921568627452,33.58642791704
Canon,EOS 1D Mark II N,435,1600,1276.0,149,58.43137254901961,33.613332812326
Canon,EOS 1D Mark II N,435,1600,1276.0,150,58.82352941176471,33.640033814232
Canon,EOS 1D Mark II N,435,1600,1276.0,151,59.21568627450981,33.666533725774
Canon,EOS 1D Mark II N,435,1600,1276.0,152,59.6078431372549,33.692835293134
Canon,EOS 1D Mark II N,435,1600,1276.0,153,60.0,33.718941207175
Canon,EOS 1D Mark II N,435,1600,1276.0,154,60.3921568627451,33.744854104922
Canon,EOS 1D Mark II N,435,1600,1276.0,155,60.78431372549019,33.770576570982
Canon,EOS 1D Mark II N,435,1600,1276.0,156,61.1764705882353,33.796111138918
Canon,EOS 1D Mark II N,435,1600,1276.0,157,61.568627450980394,33.82146029259
Canon,EOS 1D Mark II N,435,1600,1276.0,158,61.96078431372549,33.846626467437
Canon,EOS 1D Mark II N,435,1600,1276.0,159,62.35294117647059,33.871612051727
Canon,EOS 1D Mark II N,435,1600,1276.0,160,62.745098039215684,33.896419387766
Canon,EOS 1D Mark II N,435,1600,1276.0,161,63.13725490196078,33.921050773067
Canon,EOS 1D Mark II N,435,1600,1276.0,162,63.52941176470588,33.94550846148
Canon,EOS 1D Mark II N,435,1600,1276.0,163,63.921568627450974,33.969794664293
Canon,EOS 1D Mark II N,435,1600,1276.0,164,64.31372549019608,33.993911551294
Canon,EOS 1D Mark II N,435,1600,1276.0,165,64.70588235294117,34.017861251798
Canon,EOS 1D Mark II N,435,1600,1276.0,166,65.09803921568627,34.041645855648
Canon,EOS 1D Mark II N,435,1600,1276.0,167,65.49019607843137,34.065267414182
Canon,EOS 1D Mark II N,435,1600,1276.0,168,65.88235294117646,34.088727941172
Canon,EOS 1D Mark II N,435,1600,1276.0,169,66.27450980392156,34.112029413731
Canon,EOS 1D Mark II N,435,1600,1276.0,170,66.66666666666666,34.135173773199
Canon,EOS 1D Mark II N,435,1600,1276.0,171,67.05882352941175,34.158162925996
Canon,EOS 1D Mark II N,435,1600,1276.0,172,67.45098039215686,34.180998744455
Canon,EOS 1D Mark II N,435,1600,1276.0,173,67.84313725490196,34.203683067627
Canon,EOS 1D Mark II N,435,1600,1276.0,174,68.23529411764706,34.226217702065
Canon,EOS 1D Mark II N,435,1600,1276.0,175,68.62745098039215,34.24860442258
Canon,EOS 1D Mark II N,435,1600,1276.0,176,69.01960784313725,34.270844972983
Canon,EOS 1D Mark II N,435,1600,1276.0,177,69.41176470588235,34.292941066798
Canon,EOS 1D Mark II N,435,1600,1276.0,178,69.80392156862744,34.31489438796
Canon,EOS 1D Mark II N,435,1600,1276.0,179,70.19607843137254,34.336706591488
Canon,EOS 1D Mark II N,435,1600,1276.0,180,70.58823529411765,34.358379304147
Canon,EOS 1D Mark II N,435,1600,1276.0,181,70.98039215686275,34.37991412508
Canon,EOS 1D Mark II N,435,1600,1276.0,182,71.37254901960785,34.401312626433
Canon,EOS 1D Mark II N,435,1600,1276.0,183,71.76470588235294,34.422576353953
Canon,EOS 1D Mark II N,435,1600,1276.0,184,72.15686274509804,34.443706827583
Canon,EOS 1D Mark II N,435,1600,1276.0,185,72.54901960784314,34.464705542021
Canon,EOS 1D Mark II N,435,1600,1276.0,186,72.94117647058823,34.485573967284
Canon,EOS 1D Mark II N,435,1600,1276.0,187,73.33333333333333,34.506313549241
Canon,EOS 1D Mark II N,435,1600,1276.0,188,73.72549019607844,34.526925710142
Canon,EOS 1D Mark II N,435,1600,1276.0,189,74.11764705882354,34.547411849125
Canon,EOS 1D Mark II N,435,1600,1276.0,190,74.50980392156863,34.567773342715
Canon,EOS 1D Mark II N,435,1600,1276.0,191,74.90196078431373,34.588011545308
Canon,EOS 1D Mark II N,435,1600,1276.0,192,75.29411764705883,34.608127789639
Canon,EOS 1D Mark II N,435,1600,1276.0,193,75.68627450980392,34.628123387245
Canon,EOS 1D Mark II N,435,1600,1276.0,194,76.07843137254902,34.647999628904
Canon,EOS 1D Mark II N,435,1600,1276.0,195,76.47058823529412,34.667757785078
Canon,EOS 1D Mark II N,435,1600,1276.0,196,76.86274509803923,34.687399106331
Canon,EOS 1D Mark II N,435,1600,1276.0,197,77.25490196078432,34.70692482374
Canon,EOS 1D Mark II N,435,1600,1276.0,198,77.64705882352942,34.726336149302
Canon,EOS 1D Mark II N,435,1600,1276.0,199,78.03921568627452,34.745634276322
Canon,EOS 1D Mark II N,435,1600,1276.0,200,78.43137254901961,34.764820379794
Canon,EOS 1D Mark II N,435,1600,1276.0,201,78.82352941176471,34.783895616774
Canon,EOS 1D Mark II N,435,1600,1276.0,202,79.2156862745098,34.802861126743
Canon,EOS 1D Mark II N,435,1600,1276.0,203,79.6078431372549,34.821718031959
Canon,EOS 1D Mark II N,435,1600,1276.0,204,80.0,34.840467437801
Canon,EOS 1D Mark II N,435,1600,1276.0,205,80.3921568627451,34.859110433107
Canon,EOS 1D Mark II N,435,1600,1276.0,206,80.7843137254902,34.877648090499
Canon,EOS 1D Mark II N,435,1600,1276.0,207,81.17647058823529,34.896081466705
Canon,EOS 1D Mark II N,435,1600,1276.0,208,81.56862745098039,34.914411602869
Canon,EOS 1D Mark II N,435,1600,1276.0,209,81.96078431372548,34.932639524856
Canon,EOS 1D Mark II N,435,1600,1276.0,210,82.35294117647058,34.950766243549
Canon,EOS 1D Mark II N,435,1600,1276.0,211,82.74509803921568,34.968792755135
Canon,EOS 1D Mark II N,435,1600,1276.0,212,83.13725490196079,34.986720041395
Canon,EOS 1D Mark II N,435,1600,1276.0,213,83.52941176470588,35.004549069973
Canon,EOS 1D Mark II N,435,1600,1276.0,214,83.92156862745098,35.022280794646
Canon,EOS 1D Mark II N,435,1600,1276.0,215,84.31372549019608,35.039916155593
Canon,EOS 1D Mark II N,435,1600,1276.0,216,84.70588235294117,35.057456079644
Canon,EOS 1D Mark II N,435,1600,1276.0,217,85.09803921568627,35.074901480534
Canon,EOS 1D Mark II N,435,1600,1276.0,218,85.49019607843137,35.09225325915
Canon,EOS 1D Mark II N,435,1600,1276.0,219,85.88235294117646,35.109512303767
Canon,EOS 1D Mark II N,435,1600,1276.0,220,86.27450980392157,35.126679490282
Canon,EOS 1D Mark II N,435,1600,1276.0,221,86.66666666666667,35.143755682443
Canon,EOS 1D Mark II N,435,1600,1276.0,222,87.05882352941177,35.160741732074
Canon,EOS 1D Mark II N,435,1600,1276.0,223,87.45098039215686,35.177638479288
Canon,EOS 1D Mark II N,435,1600,1276.0,224,87.84313725490196,35.194446752704
Canon,EOS 1D Mark II N,435,1600,1276.0,225,88.23529411764706,35.211167369655
Canon,EOS 1D Mark II N,435,1600,1276.0,226,88.62745098039215,35.227801136387
Canon,EOS 1D Mark II N,435,1600,1276.0,227,89.01960784313725,35.244348848266
Canon,EOS 1D Mark II N,435,1600,1276.0,228,89.41176470588236,35.260811289964
Canon,EOS 1D Mark II N,435,1600,1276.0,229,89.80392156862746,35.277189235655
Canon,EOS 1D Mark II N,435,1600,1276.0,230,90.19607843137256,35.293483449198
Canon,EOS 1D Mark II N,435,1600,1276.0,231,90.58823529411765,35.30969468432
Canon,EOS 1D Mark II N,435,1600,1276.0,232,90.98039215686275,35.325823684792
Canon,EOS 1D Mark II N,435,1600,1276.0,233,91.37254901960785,35.341871184608
Canon,EOS 1D Mark II N,435,1600,1276.0,234,91.76470588235294,35.357837908148
Canon,EOS 1D Mark II N,435,1600,1276.0,235,92.15686274509804,35.373724570351
Canon,EOS 1D Mark II N,435,1600,1276.0,236,92.54901960784314,35.389531876874
Canon,EOS 1D Mark II N,435,1600,1276.0,237,92.94117647058823,35.405260524252
Canon,EOS 1D Mark II N,435,1600,1276.0,238,93.33333333333333,35.420911200055
Canon,EOS 1D Mark II N,435,1600,1276.0,239,93.72549019607843,35.436484583042
Canon,EOS 1D Mark II N,435,1600,1276.0,240,94.11764705882352,35.451981343307
Canon,EOS 1D Mark II N,435,1600,1276.0,241,94.50980392156862,35.467402142428
Canon,EOS 1D Mark II N,435,1600,1276.0,242,94.90196078431372,35.482747633608
Canon,EOS 1D Mark II N,435,1600,1276.0,243,95.29411764705881,35.498018461818
Canon,EOS 1D Mark II N,435,1600,1276.0,244,95.68627450980392,35.513215263933
Canon,EOS 1D Mark II N,435,1600,1276.0,245,96.07843137254902,35.528338668865
Canon,EOS 1D Mark II N,435,1600,1276.0,246,96.47058823529412,35.543389297698
Canon,EOS 1D Mark II N,435,1600,1276.0,247,96.86274509803921,35.558367763814
Canon,EOS 1D Mark II N,435,1600,1276.0,248,97.25490196078431,35.573274673021
Canon,EOS 1D Mark II N,435,1600,1276.0,249,97.6470588235294,35.588110623676
Canon,EOS 1D Mark II N,435,1600,1276.0,250,98.0392156862745,35.602876206806
Canon,EOS 1D Mark II N,435,1600,1276.0,251,98.4313725490196,35.617572006228
Canon,EOS 1D Mark II N,435,1600,1276.0,252,98.82352941176471,35.632198598664
Canon,EOS 1D Mark II N,435,1600,1276.0,253,99.2156862745098,35.646756553857
Canon,EOS 1D Mark II N,435,1600,1276.0,254,99.6078431372549,35.661246434681
Canon,EOS 1D Mark II N,435,1600,1276.0,255,100.0,35.67566879725
Canon,EOS 1D Mark II N,435,3200,2282.0,0.96209132738194,0.37729071662036867,0
Canon,EOS 1D Mark II N,435,3200,2282.0,1,0.39215686274509803,0.61492891359441
Canon,EOS 1D Mark II N,435,3200,2282.0,2,0.7843137254901961,6.1960994164745
Canon,EOS 1D Mark II N,435,3200,2282.0,3,1.1764705882352942,9.3174977574448
Canon,EOS 1D Mark II N,435,3200,2282.0,4,1.5686274509803921,11.448380096549
Canon,EOS 1D Mark II N,435,3200,2282.0,5,1.9607843137254901,13.046241316528
Canon,EOS 1D Mark II N,435,3200,2282.0,6,2.3529411764705883,14.313162923132
Canon,EOS 1D Mark II N,435,3200,2282.0,7,2.7450980392156863,15.355894239765
Canon,EOS 1D Mark II N,435,3200,2282.0,8,3.1372549019607843,16.237476794613
Canon,EOS 1D Mark II N,435,3200,2282.0,9,3.5294117647058822,16.998116833849
Canon,EOS 1D Mark II N,435,3200,2282.0,10,3.9215686274509802,17.664949315955
Canon,EOS 1D Mark II N,435,3200,2282.0,11,4.313725490196078,18.257101784104
Canon,EOS 1D Mark II N,435,3200,2282.0,12,4.705882352941177,18.788531751713
Canon,EOS 1D Mark II N,435,3200,2282.0,13,5.098039215686274,19.269715419789
Canon,EOS 1D Mark II N,435,3200,2282.0,14,5.490196078431373,19.708702702824
Canon,EOS 1D Mark II N,435,3200,2282.0,15,5.88235294117647,20.11180320077
Canon,EOS 1D Mark II N,435,3200,2282.0,20,7.8431372549019605,21.735800761726
Canon,EOS 1D Mark II N,435,3200,2282.0,25,9.803921568627452,22.934598969178
Canon,EOS 1D Mark II N,435,3200,2282.0,30,11.76470588235294,23.876552985997
Canon,EOS 1D Mark II N,435,3200,2282.0,35,13.725490196078432,24.647734749929
Canon,EOS 1D Mark II N,435,3200,2282.0,42,16.470588235294116,25.531112966409
Canon,EOS 1D Mark II N,435,3200,2282.0,43,16.862745098039216,25.642906200352
Canon,EOS 1D Mark II N,435,3200,2282.0,44,17.254901960784313,25.751646505412
Canon,EOS 1D Mark II N,435,3200,2282.0,45,17.647058823529413,25.857483518526
Canon,EOS 1D Mark II N,435,3200,2282.0,46,18.03921568627451,25.960556362242
Canon,EOS 1D Mark II N,435,3200,2282.0,47,18.43137254901961,26.06099459514
Canon,EOS 1D Mark II N,435,3200,2282.0,48,18.823529411764707,26.158919058198
Canon,EOS 1D Mark II N,435,3200,2282.0,49,19.215686274509807,26.254442630377
Canon,EOS 1D Mark II N,435,3200,2282.0,50,19.607843137254903,26.347670904793
Canon,EOS 1D Mark II N,435,3200,2282.0,51,20.0,26.438702795216
Canon,EOS 1D Mark II N,435,3200,2282.0,52,20.392156862745097,26.52763108129
Canon,EOS 1D Mark II N,435,3200,2282.0,53,20.784313725490197,26.614542899696
Canon,EOS 1D Mark II N,435,3200,2282.0,54,21.176470588235293,26.699520187528
Canon,EOS 1D Mark II N,435,3200,2282.0,55,21.568627450980394,26.782640083329
Canon,EOS 1D Mark II N,435,3200,2282.0,56,21.96078431372549,26.863975290496
Canon,EOS 1D Mark II N,435,3200,2282.0,57,22.35294117647059,26.943594407209
Canon,EOS 1D Mark II N,435,3200,2282.0,58,22.745098039215687,27.021562226482
Canon,EOS 1D Mark II N,435,3200,2282.0,59,23.137254901960784,27.097940009506
Canon,EOS 1D Mark II N,435,3200,2282.0,60,23.52941176470588,27.172785735071
Canon,EOS 1D Mark II N,435,3200,2282.0,61,23.92156862745098,27.246154327528
Canon,EOS 1D Mark II N,435,3200,2282.0,62,24.313725490196077,27.318097865438
Canon,EOS 1D Mark II N,435,3200,2282.0,63,24.705882352941178,27.38866577285
Canon,EOS 1D Mark II N,435,3200,2282.0,64,25.098039215686274,27.457904994881
Canon,EOS 1D Mark II N,435,3200,2282.0,65,25.49019607843137,27.525860159133
Canon,EOS 1D Mark II N,435,3200,2282.0,66,25.882352941176475,27.592573724269
Canon,EOS 1D Mark II N,435,3200,2282.0,67,26.27450980392157,27.658086116961
Canon,EOS 1D Mark II N,435,3200,2282.0,68,26.666666666666668,27.72243585827
Canon,EOS 1D Mark II N,435,3200,2282.0,69,27.058823529411764,27.785659680427
Canon,EOS 1D Mark II N,435,3200,2282.0,70,27.450980392156865,27.847792634854
Canon,EOS 1D Mark II N,435,3200,2282.0,71,27.84313725490196,27.908868192219
Canon,EOS 1D Mark II N,435,3200,2282.0,72,28.235294117647058,27.968918335201
Canon,EOS 1D Mark II N,435,3200,2282.0,73,28.627450980392155,28.027973644596
Canon,EOS 1D Mark II N,435,3200,2282.0,74,29.01960784313726,28.086063379321
Canon,EOS 1D Mark II N,435,3200,2282.0,75,29.411764705882355,28.143215550834
Canon,EOS 1D Mark II N,435,3200,2282.0,76,29.80392156862745,28.199456992419
Canon,EOS 1D Mark II N,435,3200,2282.0,77,30.19607843137255,28.254813423761
Canon,EOS 1D Mark II N,435,3200,2282.0,78,30.58823529411765,28.309309511183
Canon,EOS 1D Mark II N,435,3200,2282.0,79,30.980392156862745,28.362968923891
Canon,EOS 1D Mark II N,435,3200,2282.0,80,31.372549019607842,28.415814386536
Canon,EOS 1D Mark II N,435,3200,2282.0,81,31.76470588235294,28.46786772838
Canon,EOS 1D Mark II N,435,3200,2282.0,82,32.15686274509804,28.519149929325
Canon,EOS 1D Mark II N,435,3200,2282.0,83,32.549019607843135,28.56968116304
Canon,EOS 1D Mark II N,435,3200,2282.0,84,32.94117647058823,28.619480837396
Canon,EOS 1D Mark II N,435,3200,2282.0,85,33.33333333333333,28.668567632419
Canon,EOS 1D Mark II N,435,3200,2282.0,86,33.72549019607843,28.716959535932
Canon,EOS 1D Mark II N,435,3200,2282.0,87,34.11764705882353,28.764673877053
Canon,EOS 1D Mark II N,435,3200,2282.0,88,34.509803921568626,28.811727357705
Canon,EOS 1D Mark II N,435,3200,2282.0,89,34.90196078431372,28.858136082271
Canon,EOS 1D Mark II N,435,3200,2282.0,90,35.294117647058826,28.903915585533
Canon,EOS 1D Mark II N,435,3200,2282.0,91,35.68627450980392,28.949080858999
Canon,EOS 1D Mark II N,435,3200,2282.0,92,36.07843137254902,28.993646375739
Canon,EOS 1D Mark II N,435,3200,2282.0,93,36.470588235294116,29.037626113826
Canon,EOS 1D Mark II N,435,3200,2282.0,94,36.86274509803922,29.081033578471
Canon,EOS 1D Mark II N,435,3200,2282.0,95,37.254901960784316,29.123881822945
Canon,EOS 1D Mark II N,435,3200,2282.0,96,37.64705882352941,29.166183468356
Canon,EOS 1D Mark II N,435,3200,2282.0,97,38.03921568627451,29.207950722373
Canon,EOS 1D Mark II N,435,3200,2282.0,98,38.43137254901961,29.249195396941
Canon,EOS 1D Mark II N,435,3200,2282.0,99,38.82352941176471,29.289928925065
Canon,EOS 1D Mark II N,435,3200,2282.0,100,39.21568627450981,29.330162376725
Canon,EOS 1D Mark II N,435,3200,2282.0,101,39.6078431372549,29.369906473959
Canon,EOS 1D Mark II N,435,3200,2282.0,102,40.0,29.40917160518
Canon,EOS 1D Mark II N,435,3200,2282.0,103,40.3921568627451,29.447967838766
Canon,EOS 1D Mark II N,435,3200,2282.0,104,40.78431372549019,29.486304935971
Canon,EOS 1D Mark II N,435,3200,2282.0,105,41.17647058823529,29.52419236319
Canon,EOS 1D Mark II N,435,3200,2282.0,106,41.568627450980394,29.561639303626
Canon,EOS 1D Mark II N,435,3200,2282.0,107,41.96078431372549,29.598654668385
Canon,EOS 1D Mark II N,435,3200,2282.0,108,42.35294117647059,29.635247107036
Canon,EOS 1D Mark II N,435,3200,2282.0,109,42.745098039215684,29.671425017668
Canon,EOS 1D Mark II N,435,3200,2282.0,110,43.13725490196079,29.707196556467
Canon,EOS 1D Mark II N,435,3200,2282.0,111,43.529411764705884,29.742569646848
Canon,EOS 1D Mark II N,435,3200,2282.0,112,43.92156862745098,29.777551988159
Canon,EOS 1D Mark II N,435,3200,2282.0,113,44.31372549019608,29.812151063985
Canon,EOS 1D Mark II N,435,3200,2282.0,114,44.70588235294118,29.84637415007
Canon,EOS 1D Mark II N,435,3200,2282.0,115,45.09803921568628,29.880228321888
Canon,EOS 1D Mark II N,435,3200,2282.0,116,45.490196078431374,29.913720461864
Canon,EOS 1D Mark II N,435,3200,2282.0,117,45.88235294117647,29.946857266278
Canon,EOS 1D Mark II N,435,3200,2282.0,118,46.27450980392157,29.979645251872
Canon,EOS 1D Mark II N,435,3200,2282.0,119,46.666666666666664,30.012090762152
Canon,EOS 1D Mark II N,435,3200,2282.0,120,47.05882352941176,30.044199973432
Canon,EOS 1D Mark II N,435,3200,2282.0,121,47.45098039215686,30.075978900612
Canon,EOS 1D Mark II N,435,3200,2282.0,122,47.84313725490196,30.107433402705
Canon,EOS 1D Mark II N,435,3200,2282.0,123,48.23529411764706,30.138569188141
Canon,EOS 1D Mark II N,435,3200,2282.0,124,48.627450980392155,30.169391819837
Canon,EOS 1D Mark II N,435,3200,2282.0,125,49.01960784313725,30.199906720066
Canon,EOS 1D Mark II N,435,3200,2282.0,126,49.411764705882355,30.230119175118
Canon,EOS 1D Mark II N,435,3200,2282.0,127,49.80392156862745,30.260034339775
Canon,EOS 1D Mark II N,435,3200,2282.0,128,50.19607843137255,30.2896572416
Canon,EOS 1D Mark II N,435,3200,2282.0,129,50.588235294117645,30.318992785058
Canon,EOS 1D Mark II N,435,3200,2282.0,130,50.98039215686274,30.348045755467
Canon,EOS 1D Mark II N,435,3200,2282.0,131,51.37254901960784,30.376820822799
Canon,EOS 1D Mark II N,435,3200,2282.0,132,51.76470588235295,30.405322545322
Canon,EOS 1D Mark II N,435,3200,2282.0,133,52.156862745098046,30.433555373112
Canon,EOS 1D Mark II N,435,3200,2282.0,134,52.54901960784314,30.461523651417
Canon,EOS 1D Mark II N,435,3200,2282.0,135,52.94117647058824,30.489231623897
Canon,EOS 1D Mark II N,435,3200,2282.0,136,53.333333333333336,30.516683435746
Canon,EOS 1D Mark II N,435,3200,2282.0,137,53.72549019607843,30.543883136681
Canon,EOS 1D Mark II N,435,3200,2282.0,138,54.11764705882353,30.570834683835
Canon,EOS 1D Mark II N,435,3200,2282.0,139,54.509803921568626,30.59754194453
Canon,EOS 1D Mark II N,435,3200,2282.0,140,54.90196078431373,30.624008698954
Canon,EOS 1D Mark II N,435,3200,2282.0,141,55.294117647058826,30.650238642735
Canon,EOS 1D Mark II N,435,3200,2282.0,142,55.68627450980392,30.676235389426
Canon,EOS 1D Mark II N,435,3200,2282.0,143,56.07843137254902,30.702002472894
Canon,EOS 1D Mark II N,435,3200,2282.0,144,56.470588235294116,30.727543349627
Canon,EOS 1D Mark II N,435,3200,2282.0,145,56.86274509803921,30.752861400958
Canon,EOS 1D Mark II N,435,3200,2282.0,146,57.25490196078431,30.77795993521
Canon,EOS 1D Mark II N,435,3200,2282.0,147,57.647058823529406,30.802842189762
Canon,EOS 1D Mark II N,435,3200,2282.0,148,58.03921568627452,30.827511333049
Canon,EOS 1D Mark II N,435,3200,2282.0,149,58.43137254901961,30.851970466486
Canon,EOS 1D Mark II N,435,3200,2282.0,150,58.82352941176471,30.876222626329
Canon,EOS 1D Mark II N,435,3200,2282.0,151,59.21568627450981,30.900270785474
Canon,EOS 1D Mark II N,435,3200,2282.0,152,59.6078431372549,30.924117855188
Canon,EOS 1D Mark II N,435,3200,2282.0,153,60.0,30.947766686789
Canon,EOS 1D Mark II N,435,3200,2282.0,154,60.3921568627451,30.971220073264
Canon,EOS 1D Mark II N,435,3200,2282.0,155,60.78431372549019,30.994480750836
Canon,EOS 1D Mark II N,435,3200,2282.0,156,61.1764705882353,31.017551400479
Canon,EOS 1D Mark II N,435,3200,2282.0,157,61.568627450980394,31.040434649378
Canon,EOS 1D Mark II N,435,3200,2282.0,158,61.96078431372549,31.06313307235
Canon,EOS 1D Mark II N,435,3200,2282.0,159,62.35294117647059,31.085649193212
Canon,EOS 1D Mark II N,435,3200,2282.0,160,62.745098039215684,31.107985486105
Canon,EOS 1D Mark II N,435,3200,2282.0,161,63.13725490196078,31.13014437678
Canon,EOS 1D Mark II N,435,3200,2282.0,162,63.52941176470588,31.152128243836
Canon,EOS 1D Mark II N,435,3200,2282.0,163,63.921568627450974,31.173939419929
Canon,EOS 1D Mark II N,435,3200,2282.0,164,64.31372549019608,31.195580192929
Canon,EOS 1D Mark II N,435,3200,2282.0,165,64.70588235294117,31.217052807053
Canon,EOS 1D Mark II N,435,3200,2282.0,166,65.09803921568627,31.238359463959
