brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Ricoh,GR,874,200,154.0,94.902944168321,37.21684085032196,37.670722165968
Ricoh,GR,874,200,154.0,95.909843890533,37.61170348648353,37.713184480859
Ricoh,GR,874,200,154.0,96.916743612745,38.0065661226451,37.755169806078
Ricoh,GR,874,200,154.0,97.923643334957,38.401428758806674,37.796688063358
Ricoh,GR,874,200,154.0,98.930543057169,38.796291394968236,37.837748869499
Ricoh,GR,874,200,154.0,99.93744277938,39.191154031129415,37.878361548736
Ricoh,GR,874,200,154.0,100.94434250159,39.586016667290195,37.918535144478
Ricoh,GR,874,200,154.0,101.9512422238,39.980879303450976,37.958278430476
Ricoh,GR,874,200,154.0,102.95814194602,40.375741939615686,37.997599921426
Ricoh,GR,874,200,154.0,103.96504166823,40.77060457577647,38.036507883071
Ricoh,GR,874,200,154.0,104.97194139044,41.16546721193725,38.075010341806
Ricoh,GR,874,200,154.0,105.97884111265,41.560329848098036,38.113115093825
Ricoh,GR,874,200,154.0,106.98574083486,41.95519248425882,38.15082971384
Ricoh,GR,874,200,154.0,107.99264055707,42.35005512041961,38.188161563388
Ricoh,GR,874,200,154.0,108.99954027929,42.744917756584314,38.225117798749
Ricoh,GR,874,200,154.0,110.0064400015,43.139780392745095,38.261705378505
Ricoh,GR,874,200,154.0,111.01333972371,43.53464302890588,38.297931070755
Ricoh,GR,874,200,154.0,112.02023944592,43.929505665066664,38.333801459996
Ricoh,GR,874,200,154.0,113.02713916813,44.32436830122745,38.369322953704
Ricoh,GR,874,200,154.0,114.03403889035,44.719230937392155,38.40450178862
Ricoh,GR,874,200,154.0,115.04093861256,45.114093573552935,38.439344036759
Ricoh,GR,874,200,154.0,116.04783833477,45.50895620971373,38.473855611157
Ricoh,GR,874,200,154.0,117.05473805698,45.90381884587451,38.50804227137
Ricoh,GR,874,200,154.0,118.06163777919,46.29868148203529,38.541909628738
Ricoh,GR,874,200,154.0,119.0685375014,46.69354411819608,38.575463151423
Ricoh,GR,874,200,154.0,120.07543722362,47.08840675436078,38.608708169236
Ricoh,GR,874,200,154.0,121.08233694583,47.48326939052156,38.641649878266
Ricoh,GR,874,200,154.0,122.08923666804,47.87813202668235,38.674293345309
Ricoh,GR,874,200,154.0,123.09613639025,48.27299466284313,38.706643512122
Ricoh,GR,874,200,154.0,124.10303611246,48.66785729900393,38.7387051995
Ricoh,GR,874,200,154.0,125.10993583468,49.06271993516863,38.770483111191
Ricoh,GR,874,200,154.0,126.11683555689,49.45758257132941,38.801981837651
Ricoh,GR,874,200,154.0,127.1237352791,49.8524452074902,38.83320585965
Ricoh,GR,874,200,154.0,128.13063500131,50.24730784365098,38.864159551739
Ricoh,GR,874,200,154.0,129.13753472352,50.64217047981177,38.894847185576
Ricoh,GR,874,200,154.0,130.14443444573,51.037033115972555,38.925272933127
Ricoh,GR,874,200,154.0,131.15133416795,51.43189575213726,38.95544086974
Ricoh,GR,874,200,154.0,132.15823389016,51.826758388298046,38.985354977108
Ricoh,GR,874,200,154.0,133.16513361237,52.22162102445882,39.015019146108
Ricoh,GR,874,200,154.0,134.17203333458,52.61648366061961,39.044437179546
Ricoh,GR,874,200,154.0,135.17893305679,53.01134629678038,39.073612794789
Ricoh,GR,874,200,154.0,136.18583277901,53.4062089329451,39.102549626304
Ricoh,GR,874,200,154.0,137.19273250122,53.801071569105886,39.131251228104
Ricoh,GR,874,200,154.0,138.19963222343,54.195934205266674,39.159721076104
Ricoh,GR,874,200,154.0,139.20653194564,54.59079684142745,39.187962570388
Ricoh,GR,874,200,154.0,140.21343166785,54.985659477588236,39.215979037398
Ricoh,GR,874,200,154.0,141.22033139006,55.380522113749024,39.243773732044
Ricoh,GR,874,200,154.0,142.22723111228,55.77538474991373,39.271349839738
Ricoh,GR,874,200,154.0,143.23413083449,56.170247386074514,39.298710478359
Ricoh,GR,874,200,154.0,144.2410305567,56.56511002223529,39.325858700142
Ricoh,GR,874,200,154.0,145.24793027891,56.959972658396076,39.352797493511
Ricoh,GR,874,200,154.0,146.25483000112,57.35483529455687,39.37952978484
Ricoh,GR,874,200,154.0,147.26172972334,57.74969793072158,39.40605844016
Ricoh,GR,874,200,154.0,148.26862944555,58.144560566882355,39.432386266805
Ricoh,GR,874,200,154.0,149.27552916776,58.53942320304314,39.458516015
Ricoh,GR,874,200,154.0,150.28242888997,58.934285839203916,39.4844503794
Ricoh,GR,874,200,154.0,151.28932861218,59.329148475364704,39.510192000574
Ricoh,GR,874,200,154.0,152.29622833439,59.724011111525485,39.535743466443
Ricoh,GR,874,200,154.0,153.30312805661,60.118873747690195,39.561107313668
Ricoh,GR,874,200,154.0,154.31002777882,60.51373638385098,39.586286028994
Ricoh,GR,874,200,154.0,155.31692750103,60.90859902001176,39.611282050546
Ricoh,GR,874,200,154.0,156.32382722324,61.303461656172544,39.636097769094
Ricoh,GR,874,200,154.0,157.33072694545,61.69832429233334,39.660735529263
Ricoh,GR,874,200,154.0,158.33762666767,62.09318692849804,39.685197630714
Ricoh,GR,874,200,154.0,159.34452638988,62.48804956465882,39.709486329289
Ricoh,GR,874,200,154.0,160.35142611209,62.882912200819604,39.733603838108
Ricoh,GR,874,200,154.0,161.3583258343,63.277774836980385,39.757552328647
Ricoh,GR,874,200,154.0,162.36522555651,63.67263747314118,39.78133393177
Ricoh,GR,874,200,154.0,163.37212527872,64.06750010930196,39.804950738736
Ricoh,GR,874,200,154.0,164.37902500094,64.46236274546668,39.828404802176
Ricoh,GR,874,200,154.0,165.38592472315,64.85722538162744,39.851698137032
Ricoh,GR,874,200,154.0,166.39282444536,65.25208801778824,39.874832721476
Ricoh,GR,874,200,154.0,167.39972416757,65.64695065394902,39.897810497797
Ricoh,GR,874,200,154.0,168.40662388978,66.04181329010981,39.920633373263
Ricoh,GR,874,200,154.0,169.413523612,66.43667592627452,39.943303220958
Ricoh,GR,874,200,154.0,170.42042333421,66.83153856243528,39.965821880589
Ricoh,GR,874,200,154.0,171.42732305642,67.22640119859608,39.988191159277
Ricoh,GR,874,200,154.0,172.43422277863,67.62126383475686,40.01041283232
Ricoh,GR,874,200,154.0,173.44112250084,68.01612647091765,40.032488643934
Ricoh,GR,874,200,154.0,174.44802222305,68.41098910707844,40.054420307973
Ricoh,GR,874,200,154.0,175.45492194527,68.80585174324314,40.07620950863
Ricoh,GR,874,200,154.0,176.46182166748,69.20071437940392,40.097857901114
Ricoh,GR,874,200,154.0,177.46872138969,69.5955770155647,40.119367112314
Ricoh,GR,874,200,154.0,178.4756211119,69.9904396517255,40.140738741436
Ricoh,GR,874,200,154.0,179.48252083411,70.38530228788628,40.16197436063
Ricoh,GR,874,200,154.0,180.48942055633,70.78016492405098,40.183075515594
Ricoh,GR,874,200,154.0,181.49632027854,71.17502756021177,40.204043726165
Ricoh,GR,874,200,154.0,182.50322000075,71.56989019637254,40.224880486889
Ricoh,GR,874,200,154.0,183.51011972296,71.96475283253334,40.245587267579
Ricoh,GR,874,200,154.0,184.51701944517,72.35961546869412,40.26616551386
Ricoh,GR,874,200,154.0,185.52391916738,72.7544781048549,40.28661664769
Ricoh,GR,874,200,154.0,186.5308188896,73.14934074101961,40.306942067878
Ricoh,GR,874,200,154.0,187.53771861181,73.54420337718038,40.32714315058
Ricoh,GR,874,200,154.0,188.54461833402,73.93906601334118,40.347221249788
Ricoh,GR,874,200,154.0,189.55151805623,74.33392864950197,40.367177697797
Ricoh,GR,874,200,154.0,190.55841777844,74.72879128566274,40.387013805671
Ricoh,GR,874,200,154.0,191.56531750066,75.12365392182745,40.406730863686
Ricoh,GR,874,200,154.0,192.57221722287,75.51851655798824,40.426330141769
Ricoh,GR,874,200,154.0,193.57911694508,75.91337919414902,40.445812889925
Ricoh,GR,874,200,154.0,194.58601666729,76.30824183030981,40.465180338646
Ricoh,GR,874,200,154.0,195.5929163895,76.70310446647059,40.484433699315
Ricoh,GR,874,200,154.0,196.59981611171,77.09796710263137,40.503574164604
Ricoh,GR,874,200,154.0,197.60671583393,77.49282973879608,40.522602908849
Ricoh,GR,874,200,154.0,198.61361555614,77.88769237495686,40.54152108843
Ricoh,GR,874,200,154.0,199.62051527835,78.28255501111765,40.560329842129
Ricoh,GR,874,200,154.0,200.62741500056,78.67741764727843,40.579030291489
Ricoh,GR,874,200,154.0,201.63431472277,79.07228028343921,40.597623541156
Ricoh,GR,874,200,154.0,202.64121444499,79.46714291960392,40.616110679218
Ricoh,GR,874,200,154.0,203.6481141672,79.86200555576471,40.634492777534
Ricoh,GR,874,200,154.0,204.65501388941,80.25686819192549,40.65277089205
Ricoh,GR,874,200,154.0,205.66191361162,80.65173082808627,40.67094606312
Ricoh,GR,874,200,154.0,206.66881333383,81.04659346424707,40.689019315802
Ricoh,GR,874,200,154.0,207.67571305604,81.44145610040783,40.706991660161
Ricoh,GR,874,200,154.0,208.68261277826,81.83631873657255,40.724864091559
Ricoh,GR,874,200,154.0,209.68951250047,82.23118137273333,40.742637590936
Ricoh,GR,874,200,154.0,210.69641222268,82.62604400889411,40.760313125087
Ricoh,GR,874,200,154.0,211.70331194489,83.02090664505491,40.777891646935
Ricoh,GR,874,200,154.0,212.7102116671,83.41576928121569,40.795374095792
Ricoh,GR,874,200,154.0,213.71711138932,83.81063191738039,40.812761397614
Ricoh,GR,874,200,154.0,214.72401111153,84.20549455354117,40.83005446526
Ricoh,GR,874,200,154.0,215.73091083374,84.60035718970197,40.847254198728
Ricoh,GR,874,200,154.0,216.73781055595,84.99521982586275,40.864361485401
Ricoh,GR,874,200,154.0,217.74471027816,85.39008246202353,40.881377200279
Ricoh,GR,874,200,154.0,218.75161000037,85.78494509818431,40.898302206208
Ricoh,GR,874,200,154.0,219.75850972259,86.17980773434901,40.915137354104
Ricoh,GR,874,200,154.0,220.7654094448,86.5746703705098,40.93188348317
Ricoh,GR,874,200,154.0,221.77230916701,86.9695330066706,40.948541421111
Ricoh,GR,874,200,154.0,222.77920888922,87.36439564283137,40.965111984341
Ricoh,GR,874,200,154.0,223.78610861143,87.75925827899216,40.981595978187
Ricoh,GR,874,200,154.0,224.79300833365,88.15412091515687,40.997994197091
Ricoh,GR,874,200,154.0,225.79990805586,88.54898355131763,41.014307424802
Ricoh,GR,874,200,154.0,226.80680777807,88.94384618747844,41.030536434566
Ricoh,GR,874,200,154.0,227.81370750028,89.33870882363921,41.046681989315
Ricoh,GR,874,200,154.0,228.82060722249,89.7335714598,41.062744841846
Ricoh,GR,874,200,154.0,229.8275069447,90.12843409596078,41.078725735002
Ricoh,GR,874,200,154.0,230.83440666692,90.52329673212549,41.094625401845
Ricoh,GR,874,200,154.0,231.84130638913,90.91815936828628,41.110444565825
Ricoh,GR,874,200,154.0,232.84820611134,91.31302200444706,41.126183940951
Ricoh,GR,874,200,154.0,233.85510583355,91.70788464060784,41.141844231949
Ricoh,GR,874,200,154.0,234.86200555576,92.10274727676862,41.157426134425
Ricoh,GR,874,200,154.0,235.86890527798,92.49760991293333,41.172930335019
Ricoh,GR,874,200,154.0,236.87580500019,92.89247254909412,41.188357511563
Ricoh,GR,874,200,154.0,237.8827047224,93.2873351852549,41.203708333221
Ricoh,GR,874,200,154.0,238.88960444461,93.68219782141568,41.218983460648
Ricoh,GR,874,200,154.0,239.89650416682,94.07706045757647,41.23418354612
Ricoh,GR,874,200,154.0,240.90340388903,94.47192309373726,41.249309233688
Ricoh,GR,874,200,154.0,241.91030361125,94.86678572990196,41.264361159303
Ricoh,GR,874,200,154.0,242.91720333346,95.26164836606274,41.279339950959
Ricoh,GR,874,200,154.0,243.92410305567,95.65651100222354,41.294246228823
Ricoh,GR,874,200,154.0,244.93100277788,96.0513736383843,41.309080605362
Ricoh,GR,874,200,154.0,245.93790250009,96.4462362745451,41.32384368547
Ricoh,GR,874,200,154.0,246.94480222231,96.8410989107098,41.338536066594
Ricoh,GR,874,200,154.0,247.95170194452,97.2359615468706,41.353158338854
Ricoh,GR,874,200,154.0,248.95860166673,97.63082418303138,41.367711085162
Ricoh,GR,874,200,154.0,249.96550138894,98.02568681919216,41.382194881337
Ricoh,GR,874,200,154.0,250.97240111115,98.42054945535294,41.396610296223
Ricoh,GR,874,200,154.0,251.97930083336,98.81541209151374,41.410957891797
Ricoh,GR,874,200,154.0,252.98620055558,99.21027472767844,41.425238223279
Ricoh,GR,874,200,154.0,253.99310027779,99.60513736383922,41.439451839244
Ricoh,GR,874,200,154.0,255,100.0,41.45359928172
Ricoh,GR,874,400,305.0,0.11116256174844,0.043593161469976466,0
Ricoh,GR,874,400,305.0,0.20252734983688,0.07942249013210981,4.3823551983192
Ricoh,GR,874,400,305.0,0.41331972130059,0.16208616521591765,9.1151447449691
Ricoh,GR,874,400,305.0,0.85854532691127,0.3366844419259882,13.411373938774
Ricoh,GR,874,400,305.0,2.0818713897335,0.8164201528366668,18.016341126507
Ricoh,GR,874,400,305.0,3.5177552230995,1.3795118521958825,20.535086173481
Ricoh,GR,874,400,305.0,6.2957686136817,2.4689288681104706,23.21819002909
Ricoh,GR,874,400,305.0,7.3026683358935,2.863791504271961,23.888520833303
Ricoh,GR,874,400,305.0,8.3095680581053,3.2586541404334515,24.468502987663
Ricoh,GR,874,400,305.0,9.3164677803171,3.653516776594941,24.979484896947
Ricoh,GR,874,400,305.0,10.323367502529,4.048379412756471,25.436052106582
Ricoh,GR,874,400,305.0,11.330267224741,4.443242048918039,25.848609921933
Ricoh,GR,874,400,305.0,12.337166946953,4.838104685079608,26.224840965699
Ricoh,GR,874,400,305.0,13.344066669164,5.232967321240785,26.570578561037
Ricoh,GR,874,400,305.0,14.350966391376,5.627829957402353,26.890355995298
Ricoh,GR,874,400,305.0,15.357866113588,6.022692593563922,27.18776600448
Ricoh,GR,874,400,305.0,16.3647658358,6.417555229725489,27.465704064208
Ricoh,GR,874,400,305.0,17.371665558012,6.812417865887059,27.726537810519
Ricoh,GR,874,400,305.0,18.378565280223,7.207280502048236,27.972227960036
Ricoh,GR,874,400,305.0,19.385465002435,7.602143138209804,28.204416485931
Ricoh,GR,874,400,305.0,20.392364724647,7.997005774371373,28.424492141628
Ricoh,GR,874,400,305.0,21.399264446859,8.39186841053294,28.633639973207
Ricoh,GR,874,400,305.0,22.406164169071,8.78673104669451,28.832879296096
Ricoh,GR,874,400,305.0,23.413063891283,9.181593682856077,29.023093217243
Ricoh,GR,874,400,305.0,24.419963613494,9.576456319017256,29.205051864831
Ricoh,GR,874,400,305.0,25.426863335706,9.971318955178823,29.379430868974
Ricoh,GR,874,400,305.0,26.433763057918,10.366181591340393,29.54682621257
Ricoh,GR,874,400,305.0,27.44066278013,10.761044227501962,29.707766275398
Ricoh,GR,874,400,305.0,28.447562502342,11.155906863663528,29.862721684795
Ricoh,GR,874,400,305.0,29.454462224553,11.550769499824707,30.01211343535
Ricoh,GR,874,400,305.0,30.461361946765,11.945632135986274,30.156319630208
Ricoh,GR,874,400,305.0,31.468261668977,12.340494772147844,30.295681115533
Ricoh,GR,874,400,305.0,32.475161391189,12.735357408309412,30.430506219245
Ricoh,GR,874,400,305.0,33.482061113401,13.130220044470981,30.561074759639
Ricoh,GR,874,400,305.0,34.488960835613,13.52508268063255,30.687641454826
Ricoh,GR,874,400,305.0,35.495860557824,13.919945316793727,30.81043883734
Ricoh,GR,874,400,305.0,36.502760280036,14.314807952955293,30.92967975766
Ricoh,GR,874,400,305.0,37.509660002248,14.709670589116861,31.045559544312
Ricoh,GR,874,400,305.0,38.51655972446,15.104533225278432,31.158257875559
Ricoh,GR,874,400,305.0,39.523459446672,15.499395861439998,31.267940407695
Ricoh,GR,874,400,305.0,40.530359168883,15.894258497601177,31.374760196955
Ricoh,GR,874,400,305.0,41.537258891095,16.289121133762745,31.478858945652
Ricoh,GR,874,400,305.0,42.544158613307,16.683983769924314,31.580368097992
Ricoh,GR,874,400,305.0,43.551058335519,17.078846406085884,31.679409806799
Ricoh,GR,874,400,305.0,44.557958057731,17.47370904224745,31.776097788998
Ricoh,GR,874,400,305.0,45.564857779942,17.868571678408628,31.870538084851
Ricoh,GR,874,400,305.0,46.571757502154,18.263434314570194,31.962829733669
Ricoh,GR,874,400,305.0,47.578657224366,18.658296950731764,32.053065376773
Ricoh,GR,874,400,305.0,48.585556946578,19.053159586893333,32.141331796925
Ricoh,GR,874,400,305.0,49.59245666879,19.4480222230549,32.227710402071
Ricoh,GR,874,400,305.0,50.599356391002,19.84288485921647,32.312277660179
Ricoh,GR,874,400,305.0,51.606256113213,20.237747495377647,32.395105490966
Ricoh,GR,874,400,305.0,52.613155835425,20.632610131539213,32.476261619562
Ricoh,GR,874,400,305.0,53.620055557637,21.027472767700786,32.555809896448
Ricoh,GR,874,400,305.0,54.626955279849,21.422335403862352,32.633810587464
Ricoh,GR,874,400,305.0,55.633855002061,21.81719804002392,32.710320637188
Ricoh,GR,874,400,305.0,56.640754724272,22.212060676185096,32.785393908557
Ricoh,GR,874,400,305.0,57.647654446484,22.606923312346666,32.859081401262
Ricoh,GR,874,400,305.0,58.654554168696,23.001785948508235,32.931431451141
Ricoh,GR,874,400,305.0,59.661453890908,23.396648584669805,33.002489912498
Ricoh,GR,874,400,305.0,60.66835361312,23.79151122083137,33.072300325104
Ricoh,GR,874,400,305.0,61.675253335331,24.18637385699255,33.14090406737
Ricoh,GR,874,400,305.0,62.682153057543,24.581236493154115,33.20834049706
Ricoh,GR,874,400,305.0,63.689052779755,24.97609912931569,33.274647080739
Ricoh,GR,874,400,305.0,64.695952501967,25.370961765477258,33.339859513012
Ricoh,GR,874,400,305.0,65.702852224179,25.76582440163882,33.404011826523
Ricoh,GR,874,400,305.0,66.709751946391,26.16068703780039,33.467136493532
Ricoh,GR,874,400,305.0,67.716651668602,26.555549673961572,33.529264519868
Ricoh,GR,874,400,305.0,68.723551390814,26.950412310123134,33.590425531902
Ricoh,GR,874,400,305.0,69.730451113026,27.345274946284707,33.650647857168
Ricoh,GR,874,400,305.0,70.737350835238,27.740137582446277,33.70995859919
Ricoh,GR,874,400,305.0,71.74425055745,28.135000218607843,33.768383706982
Ricoh,GR,874,400,305.0,72.751150279661,28.52986285476902,33.825948039694
Ricoh,GR,874,400,305.0,73.758050001873,28.92472549093059,33.882675426795
Ricoh,GR,874,400,305.0,74.764949724085,29.319588127092157,33.938588724155
Ricoh,GR,874,400,305.0,75.771849446297,29.714450763253726,33.993709866362
Ricoh,GR,874,400,305.0,76.778749168509,30.109313399415292,34.048059915572
Ricoh,GR,874,400,305.0,77.78564889072,30.50417603557647,34.101659107165
Ricoh,GR,874,400,305.0,78.792548612932,30.899038671738037,34.154526892449
Ricoh,GR,874,400,305.0,79.799448335144,31.293901307899613,34.206681978645
Ricoh,GR,874,400,305.0,80.806348057356,31.688763944061176,34.258142366357
Ricoh,GR,874,400,305.0,81.813247779568,32.08362658022275,34.308925384707
Ricoh,GR,874,400,305.0,82.82014750178,32.47848921638432,34.359047724319
Ricoh,GR,874,400,305.0,83.827047223991,32.87335185254549,34.4085254683
Ricoh,GR,874,400,305.0,84.833946946203,33.26821448870706,34.457374121363
Ricoh,GR,874,400,305.0,85.840846668415,33.66307712486863,34.505608637229
Ricoh,GR,874,400,305.0,86.847746390627,34.05793976103019,34.553243444422
Ricoh,GR,874,400,305.0,87.854646112839,34.45280239719177,34.600292470574
Ricoh,GR,874,400,305.0,88.86154583505,34.84766503335294,34.64676916534
Ricoh,GR,874,400,305.0,89.868445557262,35.24252766951451,34.692686522014
Ricoh,GR,874,400,305.0,90.875345279474,35.63739030567608,34.738057097946
Ricoh,GR,874,400,305.0,91.882245001686,36.03225294183765,34.782893033816
Ricoh,GR,874,400,305.0,92.889144723898,36.42711557799922,34.827206071868
Ricoh,GR,874,400,305.0,93.896044446109,36.821978214160396,34.871007573149
Ricoh,GR,874,400,305.0,94.902944168321,37.21684085032196,34.914308533829
Ricoh,GR,874,400,305.0,95.909843890533,37.61170348648353,34.957119600654
Ricoh,GR,874,400,305.0,96.916743612745,38.0065661226451,34.999451085593
Ricoh,GR,874,400,305.0,97.923643334957,38.401428758806674,35.041312979727
Ricoh,GR,874,400,305.0,98.930543057169,38.796291394968236,35.082714966416
Ricoh,GR,874,400,305.0,99.93744277938,39.191154031129415,35.12366643381
Ricoh,GR,874,400,305.0,100.94434250159,39.586016667290195,35.16417648672
Ricoh,GR,874,400,305.0,101.9512422238,39.980879303450976,35.204253957904
Ricoh,GR,874,400,305.0,102.95814194602,40.375741939615686,35.243907418797
Ricoh,GR,874,400,305.0,103.96504166823,40.77060457577647,35.283145189712
Ricoh,GR,874,400,305.0,104.97194139044,41.16546721193725,35.321975349555
Ricoh,GR,874,400,305.0,105.97884111265,41.560329848098036,35.36040574507
Ricoh,GR,874,400,305.0,106.98574083486,41.95519248425882,35.398443999644
Ricoh,GR,874,400,305.0,107.99264055707,42.35005512041961,35.436097521706
Ricoh,GR,874,400,305.0,108.99954027929,42.744917756584314,35.473373512728
Ricoh,GR,874,400,305.0,110.0064400015,43.139780392745095,35.51027897486
Ricoh,GR,874,400,305.0,111.01333972371,43.53464302890588,35.546820718213
Ricoh,GR,874,400,305.0,112.02023944592,43.929505665066664,35.583005367821
Ricoh,GR,874,400,305.0,113.02713916813,44.32436830122745,35.618839370279
Ricoh,GR,874,400,305.0,114.03403889035,44.719230937392155,35.654329000091
Ricoh,GR,874,400,305.0,115.04093861256,45.114093573552935,35.689480365743
Ricoh,GR,874,400,305.0,116.04783833477,45.50895620971373,35.724299415505
Ricoh,GR,874,400,305.0,117.05473805698,45.90381884587451,35.758791942979
Ricoh,GR,874,400,305.0,118.06163777919,46.29868148203529,35.792963592417
Ricoh,GR,874,400,305.0,119.0685375014,46.69354411819608,35.826819863805
Ricoh,GR,874,400,305.0,120.07543722362,47.08840675436078,35.86036611774
Ricoh,GR,874,400,305.0,121.08233694583,47.48326939052156,35.893607580094
Ricoh,GR,874,400,305.0,122.08923666804,47.87813202668235,35.92654934649
Ricoh,GR,874,400,305.0,123.09613639025,48.27299466284313,35.959196386593
Ricoh,GR,874,400,305.0,124.10303611246,48.66785729900393,35.991553548227
Ricoh,GR,874,400,305.0,125.10993583468,49.06271993516863,36.023625561319
Ricoh,GR,874,400,305.0,126.11683555689,49.45758257132941,36.055417041694
Ricoh,GR,874,400,305.0,127.1237352791,49.8524452074902,36.086932494712
Ricoh,GR,874,400,305.0,128.13063500131,50.24730784365098,36.11817631876
Ricoh,GR,874,400,305.0,129.13753472352,50.64217047981177,36.149152808613
Ricoh,GR,874,400,305.0,130.14443444573,51.037033115972555,36.179866158663
Ricoh,GR,874,400,305.0,131.15133416795,51.43189575213726,36.210320466017
Ricoh,GR,874,400,305.0,132.15823389016,51.826758388298046,36.240519733481
Ricoh,GR,874,400,305.0,133.16513361237,52.22162102445882,36.270467872434
Ricoh,GR,874,400,305.0,134.17203333458,52.61648366061961,36.300168705586
Ricoh,GR,874,400,305.0,135.17893305679,53.01134629678038,36.329625969637
Ricoh,GR,874,400,305.0,136.18583277901,53.4062089329451,36.358843317838
Ricoh,GR,874,400,305.0,137.19273250122,53.801071569105886,36.387824322452
Ricoh,GR,874,400,305.0,138.19963222343,54.195934205266674,36.416572477134
Ricoh,GR,874,400,305.0,139.20653194564,54.59079684142745,36.445091199213
Ricoh,GR,874,400,305.0,140.21343166785,54.985659477588236,36.473383831902
Ricoh,GR,874,400,305.0,141.22033139006,55.380522113749024,36.501453646425
Ricoh,GR,874,400,305.0,142.22723111228,55.77538474991373,36.529303844061
Ricoh,GR,874,400,305.0,143.23413083449,56.170247386074514,36.556937558131
Ricoh,GR,874,400,305.0,144.2410305567,56.56511002223529,36.584357855901
Ricoh,GR,874,400,305.0,145.24793027891,56.959972658396076,36.611567740425
Ricoh,GR,874,400,305.0,146.25483000112,57.35483529455687,36.638570152325
Ricoh,GR,874,400,305.0,147.26172972334,57.74969793072158,36.665367971507
Ricoh,GR,874,400,305.0,148.26862944555,58.144560566882355,36.691964018821
Ricoh,GR,874,400,305.0,149.27552916776,58.53942320304314,36.718361057663
Ricoh,GR,874,400,305.0,150.28242888997,58.934285839203916,36.74456179552
Ricoh,GR,874,400,305.0,151.28932861218,59.329148475364704,36.770568885473
Ricoh,GR,874,400,305.0,152.29622833439,59.724011111525485,36.796384927639
Ricoh,GR,874,400,305.0,153.30312805661,60.118873747690195,36.822012470571
Ricoh,GR,874,400,305.0,154.31002777882,60.51373638385098,36.847454012612
Ricoh,GR,874,400,305.0,155.31692750103,60.90859902001176,36.872712003206
Ricoh,GR,874,400,305.0,156.32382722324,61.303461656172544,36.89778884416
Ricoh,GR,874,400,305.0,157.33072694545,61.69832429233334,36.922686890874
Ricoh,GR,874,400,305.0,158.33762666767,62.09318692849804,36.947408453524
Ricoh,GR,874,400,305.0,159.34452638988,62.48804956465882,36.971955798218
Ricoh,GR,874,400,305.0,160.35142611209,62.882912200819604,36.996331148101
Ricoh,GR,874,400,305.0,161.3583258343,63.277774836980385,37.020536684436
Ricoh,GR,874,400,305.0,162.36522555651,63.67263747314118,37.04457454765
Ricoh,GR,874,400,305.0,163.37212527872,64.06750010930196,37.068446838346
Ricoh,GR,874,400,305.0,164.37902500094,64.46236274546668,37.092155618278
Ricoh,GR,874,400,305.0,165.38592472315,64.85722538162744,37.115702911311
Ricoh,GR,874,400,305.0,166.39282444536,65.25208801778824,37.139090704336
Ricoh,GR,874,400,305.0,167.39972416757,65.64695065394902,37.162320948166
Ricoh,GR,874,400,305.0,168.40662388978,66.04181329010981,37.185395558405
Ricoh,GR,874,400,305.0,169.413523612,66.43667592627452,37.208316416286
Ricoh,GR,874,400,305.0,170.42042333421,66.83153856243528,37.23108536949
Ricoh,GR,874,400,305.0,171.42732305642,67.22640119859608,37.253704232937
Ricoh,GR,874,400,305.0,172.43422277863,67.62126383475686,37.276174789557
Ricoh,GR,874,400,305.0,173.44112250084,68.01612647091765,37.298498791033
Ricoh,GR,874,400,305.0,174.44802222305,68.41098910707844,37.320677958529
Ricoh,GR,874,400,305.0,175.45492194527,68.80585174324314,37.342713983392
Ricoh,GR,874,400,305.0,176.46182166748,69.20071437940392,37.364608527837
Ricoh,GR,874,400,305.0,177.46872138969,69.5955770155647,37.386363225612
Ricoh,GR,874,400,305.0,178.4756211119,69.9904396517255,37.407979682641
Ricoh,GR,874,400,305.0,179.48252083411,70.38530228788628,37.429459477654
Ricoh,GR,874,400,305.0,180.48942055633,70.78016492405098,37.450804162795
Ricoh,GR,874,400,305.0,181.49632027854,71.17502756021177,37.472015264217
Ricoh,GR,874,400,305.0,182.50322000075,71.56989019637254,37.493094282656
Ricoh,GR,874,400,305.0,183.51011972296,71.96475283253334,37.51404269399
Ricoh,GR,874,400,305.0,184.51701944517,72.35961546869412,37.534861949791
Ricoh,GR,874,400,305.0,185.52391916738,72.7544781048549,37.555553477845
Ricoh,GR,874,400,305.0,186.5308188896,73.14934074101961,37.576118682679
Ricoh,GR,874,400,305.0,187.53771861181,73.54420337718038,37.596558946052
Ricoh,GR,874,400,305.0,188.54461833402,73.93906601334118,37.616875627454
Ricoh,GR,874,400,305.0,189.55151805623,74.33392864950197,37.637070064573
Ricoh,GR,874,400,305.0,190.55841777844,74.72879128566274,37.657143573761
Ricoh,GR,874,400,305.0,191.56531750066,75.12365392182745,37.677097450487
Ricoh,GR,874,400,305.0,192.57221722287,75.51851655798824,37.696932969772
Ricoh,GR,874,400,305.0,193.57911694508,75.91337919414902,37.716651386619
Ricoh,GR,874,400,305.0,194.58601666729,76.30824183030981,37.736253936426
Ricoh,GR,874,400,305.0,195.5929163895,76.70310446647059,37.755741835396
Ricoh,GR,874,400,305.0,196.59981611171,77.09796710263137,37.775116280928
Ricoh,GR,874,400,305.0,197.60671583393,77.49282973879608,37.794378452006
