brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS R,1262,1600,1097.0,225.59772252639,88.46969510838824,34.601310842033
Canon,EOS R,1262,1600,1097.0,226.61159416341,88.86729182878823,34.616226614745
Canon,EOS R,1262,1600,1097.0,227.62546580043,89.26488854918824,34.631060013591
Canon,EOS R,1262,1600,1097.0,228.63933743745,89.66248526958823,34.645811804874
Canon,EOS R,1262,1600,1097.0,229.65320907447,90.06008198998823,34.660482744605
Canon,EOS R,1262,1600,1097.0,230.66708071149,90.45767871038824,34.675073578686
Canon,EOS R,1262,1600,1097.0,231.68095234851,90.85527543078824,34.689585043086
Canon,EOS R,1262,1600,1097.0,232.69482398553,91.25287215118824,34.704017864017
Canon,EOS R,1262,1600,1097.0,233.70869562255,91.65046887158825,34.718372758106
Canon,EOS R,1262,1600,1097.0,234.72256725958,92.04806559199216,34.732650432555
Canon,EOS R,1262,1600,1097.0,235.7364388966,92.44566231239216,34.746851585313
Canon,EOS R,1262,1600,1097.0,236.75031053362,92.84325903279216,34.760976905229
Canon,EOS R,1262,1600,1097.0,237.76418217064,93.24085575319215,34.775027072211
Canon,EOS R,1262,1600,1097.0,238.77805380766,93.63845247359215,34.789002757379
Canon,EOS R,1262,1600,1097.0,239.79192544468,94.03604919399216,34.802904623211
Canon,EOS R,1262,1600,1097.0,240.8057970817,94.43364591439216,34.816733323695
Canon,EOS R,1262,1600,1097.0,241.81966871872,94.83124263479216,34.830489504469
Canon,EOS R,1262,1600,1097.0,242.83354035575,95.22883935519607,34.844173802962
Canon,EOS R,1262,1600,1097.0,243.84741199277,95.62643607559608,34.85778684853
Canon,EOS R,1262,1600,1097.0,244.86128362979,96.02403279599608,34.871329262593
Canon,EOS R,1262,1600,1097.0,245.87515526681,96.42162951639608,34.884801658765
Canon,EOS R,1262,1600,1097.0,246.88902690383,96.81922623679607,34.898204642985
Canon,EOS R,1262,1600,1097.0,247.90289854085,97.21682295719609,34.911538813641
Canon,EOS R,1262,1600,1097.0,248.91677017787,97.61441967759608,34.924804761693
Canon,EOS R,1262,1600,1097.0,249.93064181489,98.01201639799608,34.938003070801
Canon,EOS R,1262,1600,1097.0,250.94451345191,98.4096131183961,34.951134317434
Canon,EOS R,1262,1600,1097.0,251.95838508894,98.80720983879999,34.964199070994
Canon,EOS R,1262,1600,1097.0,252.97225672596,99.2048065592,34.977197893927
Canon,EOS R,1262,1600,1097.0,253.98612836298,99.6024032796,34.990131341835
Canon,EOS R,1262,1600,1097.0,255,100.0,35.002999963586
Canon,EOS R,1262,3200,2176.0,0.31860783120612,0.12494424753181177,0
Canon,EOS R,1262,3200,2176.0,0.55916004901457,0.21927845059394901,3.8044288906303
Canon,EOS R,1262,3200,2176.0,1.1023188560143,0.4322819043193334,7.9454567862249
Canon,EOS R,1262,3200,2176.0,2.2171511750495,0.8694710490390197,11.755610727807
Canon,EOS R,1262,3200,2176.0,4.0182438387293,1.5757818975409021,14.729674074316
Canon,EOS R,1262,3200,2176.0,7.6153205668339,2.986400222287804,17.747538652577
Canon,EOS R,1262,3200,2176.0,8.6291922038551,3.3839969426882743,18.322250117915
Canon,EOS R,1262,3200,2176.0,9.6430638408763,3.781593663088745,18.829733105182
Canon,EOS R,1262,3200,2176.0,10.656935477897,4.179190383489019,19.283993654591
Canon,EOS R,1262,3200,2176.0,11.670807114919,4.576787103889804,19.695081894771
Canon,EOS R,1262,3200,2176.0,12.68467875194,4.9743838242901965,20.070451598745
Canon,EOS R,1262,3200,2176.0,13.698550388961,5.371980544690588,20.415782486672
Canon,EOS R,1262,3200,2176.0,14.712422025982,5.76957726509098,20.735501181697
Canon,EOS R,1262,3200,2176.0,15.726293663003,6.167173985491373,21.033124190413
Canon,EOS R,1262,3200,2176.0,16.740165300024,6.564770705891765,21.311491152065
Canon,EOS R,1262,3200,2176.0,17.754036937046,6.962367426292548,21.572927922707
Canon,EOS R,1262,3200,2176.0,18.767908574067,7.359964146692942,21.819363368931
Canon,EOS R,1262,3200,2176.0,19.781780211088,7.757560867093334,22.05241478177
Canon,EOS R,1262,3200,2176.0,20.795651848109,8.155157587493726,22.273451506378
Canon,EOS R,1262,3200,2176.0,21.80952348513,8.55275430789412,22.483643127424
Canon,EOS R,1262,3200,2176.0,22.823395122151,8.95035102829451,22.683996498065
Canon,EOS R,1262,3200,2176.0,23.837266759173,9.347947748695294,22.875384573511
Canon,EOS R,1262,3200,2176.0,24.851138396194,9.745544469095686,23.058569132534
Canon,EOS R,1262,3200,2176.0,25.865010033215,10.14314118949608,23.234218877777
Canon,EOS R,1262,3200,2176.0,26.878881670236,10.540737909896471,23.402923998178
Canon,EOS R,1262,3200,2176.0,27.892753307257,10.938334630296863,23.565207991779
Canon,EOS R,1262,3200,2176.0,28.906624944279,11.335931350697646,23.721537344759
Canon,EOS R,1262,3200,2176.0,29.9204965813,11.73352807109804,23.872329516676
Canon,EOS R,1262,3200,2176.0,30.934368218321,12.131124791498433,24.017959575441
Canon,EOS R,1262,3200,2176.0,31.948239855342,12.528721511898825,24.158765746992
Canon,EOS R,1262,3200,2176.0,32.962111492363,12.926318232299217,24.295054085861
Canon,EOS R,1262,3200,2176.0,33.975983129384,13.323914952699607,24.427102428581
Canon,EOS R,1262,3200,2176.0,34.989854766406,13.721511673100393,24.555163758091
Canon,EOS R,1262,3200,2176.0,36.003726403427,14.119108393500785,24.679469081383
Canon,EOS R,1262,3200,2176.0,37.017598040448,14.516705113901176,24.800229902477
Canon,EOS R,1262,3200,2176.0,38.031469677469,14.914301834301568,24.917640357163
Canon,EOS R,1262,3200,2176.0,39.04534131449,15.31189855470196,25.031879063495
Canon,EOS R,1262,3200,2176.0,40.059212951511,15.709495275102354,25.1431107323
Canon,EOS R,1262,3200,2176.0,41.073084588533,16.107091995503136,25.251487574075
Canon,EOS R,1262,3200,2176.0,42.086956225554,16.50468871590353,25.357150532402
Canon,EOS R,1262,3200,2176.0,43.100827862575,16.902285436303924,25.460230368939
Canon,EOS R,1262,3200,2176.0,44.114699499596,17.299882156704314,25.560848620885
Canon,EOS R,1262,3200,2176.0,45.128571136617,17.697478877104704,25.659118448523
Canon,EOS R,1262,3200,2176.0,46.142442773638,18.0950755975051,25.755145387618
Canon,EOS R,1262,3200,2176.0,47.15631441066,18.492672317905885,25.849028019208
Canon,EOS R,1262,3200,2176.0,48.170186047681,18.890269038306272,25.940858567448
Canon,EOS R,1262,3200,2176.0,49.184057684702,19.287865758706666,26.030723434567
Canon,EOS R,1262,3200,2176.0,50.197929321723,19.68546247910706,26.118703680725
Canon,EOS R,1262,3200,2176.0,51.211800958744,20.08305919950745,26.204875455435
Canon,EOS R,1262,3200,2176.0,52.225672595766,20.480655919908237,26.289310386301
Canon,EOS R,1262,3200,2176.0,53.239544232787,20.878252640308624,26.372075930041
Canon,EOS R,1262,3200,2176.0,54.253415869808,21.27584936070902,26.453235690108
Canon,EOS R,1262,3200,2176.0,55.267287506829,21.67344608110941,26.532849704631
Canon,EOS R,1262,3200,2176.0,56.28115914385,22.0710428015098,26.610974707975
Canon,EOS R,1262,3200,2176.0,57.295030780871,22.468639521910198,26.687664368734
Canon,EOS R,1262,3200,2176.0,58.308902417893,22.86623624231098,26.762969506688
Canon,EOS R,1262,3200,2176.0,59.322774054914,23.263832962711373,26.836938290891
Canon,EOS R,1262,3200,2176.0,60.336645691935,23.661429683111766,26.909616420853
Canon,EOS R,1262,3200,2176.0,61.350517328956,24.059026403512156,26.981047292491
Canon,EOS R,1262,3200,2176.0,62.364388965977,24.45662312391255,27.051272150375
Canon,EOS R,1262,3200,2176.0,63.378260602998,24.85421984431294,27.12033022761
Canon,EOS R,1262,3200,2176.0,64.39213224002,25.251816564713724,27.18825887452
Canon,EOS R,1262,3200,2176.0,65.406003877041,25.64941328511412,27.255093677214
Canon,EOS R,1262,3200,2176.0,66.419875514062,26.047010005514508,27.320868566958
Canon,EOS R,1262,3200,2176.0,67.433747151083,26.4446067259149,27.385615921205
Canon,EOS R,1262,3200,2176.0,68.447618788104,26.842203446315295,27.44936665703
Canon,EOS R,1262,3200,2176.0,69.461490425125,27.23980016671569,27.512150317648
Canon,EOS R,1262,3200,2176.0,70.475362062147,27.637396887116473,27.573995152618
Canon,EOS R,1262,3200,2176.0,71.489233699168,28.03499360751686,27.634928192277
Canon,EOS R,1262,3200,2176.0,72.503105336189,28.43259032791725,27.694975316901
Canon,EOS R,1262,3200,2176.0,73.51697697321,28.83018704831765,27.754161321028
Canon,EOS R,1262,3200,2176.0,74.530848610231,29.22778376871804,27.812509973348
Canon,EOS R,1262,3200,2176.0,75.544720247252,29.62538048911843,27.870044072518
Canon,EOS R,1262,3200,2176.0,76.558591884274,30.022977209519215,27.926785499233
Canon,EOS R,1262,3200,2176.0,77.572463521295,30.42057392991961,27.982755264852
Canon,EOS R,1262,3200,2176.0,78.586335158316,30.818170650320003,28.037973556842
Canon,EOS R,1262,3200,2176.0,79.600206795337,31.215767370720393,28.092459781298
Canon,EOS R,1262,3200,2176.0,80.614078432358,31.613364091120783,28.146232602743
Canon,EOS R,1262,3200,2176.0,81.627950069379,32.01096081152118,28.199309981442
Canon,EOS R,1262,3200,2176.0,82.641821706401,32.408557531921964,28.251709208384
Canon,EOS R,1262,3200,2176.0,83.655693343422,32.80615425232236,28.303446938129
Canon,EOS R,1262,3200,2176.0,84.669564980443,33.203750972722744,28.354539219656
Canon,EOS R,1262,3200,2176.0,85.683436617464,33.60134769312314,28.405001525373
Canon,EOS R,1262,3200,2176.0,86.697308254485,33.99894441352353,28.454848778402
Canon,EOS R,1262,3200,2176.0,87.711179891507,34.396541133924316,28.504095378276
Canon,EOS R,1262,3200,2176.0,88.725051528528,34.79413785432471,28.552755225149
Canon,EOS R,1262,3200,2176.0,89.738923165549,35.191734574725096,28.600841742616
Canon,EOS R,1262,3200,2176.0,90.75279480257,35.58933129512549,28.648367899257
Canon,EOS R,1262,3200,2176.0,91.766666439591,35.98692801552589,28.695346228965
Canon,EOS R,1262,3200,2176.0,92.780538076612,36.38452473592628,28.741788850159
Canon,EOS R,1262,3200,2176.0,93.794409713634,36.782121456327054,28.787707483945
Canon,EOS R,1262,3200,2176.0,94.808281350655,37.17971817672745,28.833113471293
Canon,EOS R,1262,3200,2176.0,95.822152987676,37.57731489712784,28.8780177893
Canon,EOS R,1262,3200,2176.0,96.836024624697,37.974911617528235,28.92243106659
Canon,EOS R,1262,3200,2176.0,97.849896261718,38.37250833792863,28.966363597908
Canon,EOS R,1262,3200,2176.0,98.863767898739,38.770105058329015,29.009825357956
Canon,EOS R,1262,3200,2176.0,99.877639535761,39.16770177872981,29.052826014529
Canon,EOS R,1262,3200,2176.0,100.89151117278,39.56529849912941,29.095374940967
Canon,EOS R,1262,3200,2176.0,101.9053828098,39.962895219529415,29.137481227999
Canon,EOS R,1262,3200,2176.0,102.91925444682,40.36049193992942,29.179153694989
Canon,EOS R,1262,3200,2176.0,103.93312608385,40.75808866033333,29.220400900626
Canon,EOS R,1262,3200,2176.0,104.94699772087,41.15568538073334,29.2612311531
Canon,EOS R,1262,3200,2176.0,105.96086935789,41.553282101133334,29.301652519779
Canon,EOS R,1262,3200,2176.0,106.97474099491,41.95087882153333,29.34167283643
Canon,EOS R,1262,3200,2176.0,107.98861263193,42.34847554193333,29.381299715996
Canon,EOS R,1262,3200,2176.0,109.00248426895,42.746072262333335,29.420540556966
Canon,EOS R,1262,3200,2176.0,110.01635590597,43.14366898273334,29.459402551356
Canon,EOS R,1262,3200,2176.0,111.03022754299,43.541265703133334,29.497892692316
Canon,EOS R,1262,3200,2176.0,112.04409918001,43.93886242353333,29.536017781399
Canon,EOS R,1262,3200,2176.0,113.05797081704,44.336459143937255,29.573784435493
Canon,EOS R,1262,3200,2176.0,114.07184245406,44.73405586433726,29.611199093446
Canon,EOS R,1262,3200,2176.0,115.08571409108,45.13165258473726,29.648268022397
Canon,EOS R,1262,3200,2176.0,116.0995857281,45.529249305137256,29.684997323827
Canon,EOS R,1262,3200,2176.0,117.11345736512,45.92684602553725,29.721392939345
Canon,EOS R,1262,3200,2176.0,118.12732900214,46.324442745937255,29.757460656224
Canon,EOS R,1262,3200,2176.0,119.14120063916,46.72203946633726,29.793206112702
Canon,EOS R,1262,3200,2176.0,120.15507227618,47.11963618673725,29.828634803054
Canon,EOS R,1262,3200,2176.0,121.16894391321,47.51723290714118,29.863752082451
Canon,EOS R,1262,3200,2176.0,122.18281555023,47.91482962754118,29.898563171615
Canon,EOS R,1262,3200,2176.0,123.19668718725,48.31242634794118,29.933073161287
Canon,EOS R,1262,3200,2176.0,124.21055882427,48.71002306834117,29.9672870165
Canon,EOS R,1262,3200,2176.0,125.22443046129,49.107619788741175,30.001209580685
Canon,EOS R,1262,3200,2176.0,126.23830209831,49.50521650914118,30.034845579612
Canon,EOS R,1262,3200,2176.0,127.25217373533,49.902813229541174,30.068199625168
Canon,EOS R,1262,3200,2176.0,128.26604537235,50.30040994994117,30.101276218989
Canon,EOS R,1262,3200,2176.0,129.27991700937,50.69800667034118,30.134079755941
Canon,EOS R,1262,3200,2176.0,130.2937886464,51.095603390745104,30.166614527475
Canon,EOS R,1262,3200,2176.0,131.30766028342,51.4932001111451,30.198884724845
Canon,EOS R,1262,3200,2176.0,132.32153192044,51.8907968315451,30.230894442198
Canon,EOS R,1262,3200,2176.0,133.33540355746,52.2883935519451,30.262647679559
Canon,EOS R,1262,3200,2176.0,134.34927519448,52.685990272345094,30.294148345685
Canon,EOS R,1262,3200,2176.0,135.3631468315,53.08358699274509,30.325400260827
Canon,EOS R,1262,3200,2176.0,136.37701846852,53.4811837131451,30.356407159377
Canon,EOS R,1262,3200,2176.0,137.39089010554,53.878780433545096,30.387172692427
Canon,EOS R,1262,3200,2176.0,138.40476174256,54.2763771539451,30.41770043022
Canon,EOS R,1262,3200,2176.0,139.41863337959,54.673973874349024,30.447993864528
Canon,EOS R,1262,3200,2176.0,140.43250501661,55.07157059474902,30.478056410928
Canon,EOS R,1262,3200,2176.0,141.44637665363,55.46916731514903,30.507891411005
Canon,EOS R,1262,3200,2176.0,142.46024829065,55.86676403554901,30.537502134475
Canon,EOS R,1262,3200,2176.0,143.47411992767,56.26436075594901,30.56689178123
Canon,EOS R,1262,3200,2176.0,144.48799156469,56.66195747634901,30.596063483309
Canon,EOS R,1262,3200,2176.0,145.50186320171,57.05955419674902,30.625020306808
Canon,EOS R,1262,3200,2176.0,146.51573483873,57.457150917149015,30.653765253714
Canon,EOS R,1262,3200,2176.0,147.52960647576,57.85474763755294,30.682301263681
Canon,EOS R,1262,3200,2176.0,148.54347811278,58.25234435795294,30.710631215744
Canon,EOS R,1262,3200,2176.0,149.5573497498,58.64994107835294,30.738757929973
Canon,EOS R,1262,3200,2176.0,150.57122138682,59.04753779875295,30.766684169074
Canon,EOS R,1262,3200,2176.0,151.58509302384,59.44513451915293,30.79441263993
Canon,EOS R,1262,3200,2176.0,152.59896466086,59.84273123955294,30.821945995102
Canon,EOS R,1262,3200,2176.0,153.61283629788,60.24032795995294,30.849286834265
Canon,EOS R,1262,3200,2176.0,154.6267079349,60.63792468035294,30.876437705607
Canon,EOS R,1262,3200,2176.0,155.64057957192,61.03552140075295,30.903401107183
Canon,EOS R,1262,3200,2176.0,156.65445120895,61.43311812115687,30.930179488216
Canon,EOS R,1262,3200,2176.0,157.66832284597,61.83071484155687,30.956775250365
Canon,EOS R,1262,3200,2176.0,158.68219448299,62.22831156195687,30.983190748947
Canon,EOS R,1262,3200,2176.0,159.69606612001,62.62590828235686,31.009428294121
Canon,EOS R,1262,3200,2176.0,160.70993775703,63.02350500275686,31.035490152037
Canon,EOS R,1262,3200,2176.0,161.72380939405,63.42110172315686,31.061378545944
Canon,EOS R,1262,3200,2176.0,162.73768103107,63.81869844355686,31.087095657268
Canon,EOS R,1262,3200,2176.0,163.75155266809,64.21629516395686,31.112643626653
Canon,EOS R,1262,3200,2176.0,164.76542430512,64.61389188436078,31.138024554971
Canon,EOS R,1262,3200,2176.0,165.77929594214,65.01148860476079,31.163240504303
Canon,EOS R,1262,3200,2176.0,166.79316757916,65.40908532516079,31.188293498885
Canon,EOS R,1262,3200,2176.0,167.80703921618,65.80668204556078,31.213185526031
Canon,EOS R,1262,3200,2176.0,168.8209108532,66.20427876596078,31.237918537023
Canon,EOS R,1262,3200,2176.0,169.83478249022,66.60187548636078,31.262494447981
Canon,EOS R,1262,3200,2176.0,170.84865412724,66.99947220676079,31.286915140695
Canon,EOS R,1262,3200,2176.0,171.86252576426,67.39706892716079,31.311182463448
Canon,EOS R,1262,3200,2176.0,172.87639740128,67.79466564756078,31.335298231802
Canon,EOS R,1262,3200,2176.0,173.89026903831,68.1922623679647,31.359264229368
Canon,EOS R,1262,3200,2176.0,174.90414067533,68.58985908836472,31.383082208547
Canon,EOS R,1262,3200,2176.0,175.91801231235,68.9874558087647,31.406753891261
Canon,EOS R,1262,3200,2176.0,176.93188394937,69.38505252916471,31.430280969649
Canon,EOS R,1262,3200,2176.0,177.94575558639,69.7826492495647,31.453665106754
Canon,EOS R,1262,3200,2176.0,178.95962722341,70.1802459699647,31.476907937182
Canon,EOS R,1262,3200,2176.0,179.97349886043,70.5778426903647,31.500011067752
Canon,EOS R,1262,3200,2176.0,180.98737049745,70.97543941076471,31.522976078117
Canon,EOS R,1262,3200,2176.0,182.00124213448,71.37303613116863,31.545804521376
Canon,EOS R,1262,3200,2176.0,183.0151137715,71.77063285156862,31.568497924663
Canon,EOS R,1262,3200,2176.0,184.02898540852,72.16822957196862,31.591057789727
Canon,EOS R,1262,3200,2176.0,185.04285704554,72.56582629236861,31.613485593486
Canon,EOS R,1262,3200,2176.0,186.05672868256,72.96342301276863,31.635782788574
Canon,EOS R,1262,3200,2176.0,187.07060031958,73.36101973316863,31.657950803873
Canon,EOS R,1262,3200,2176.0,188.0844719566,73.75861645356862,31.679991045021
Canon,EOS R,1262,3200,2176.0,189.09834359362,74.15621317396864,31.701904894921
Canon,EOS R,1262,3200,2176.0,190.11221523064,74.55380989436863,31.723693714221
Canon,EOS R,1262,3200,2176.0,191.12608686767,74.95140661477255,31.745358841798
Canon,EOS R,1262,3200,2176.0,192.13995850469,75.34900333517255,31.76690159521
Canon,EOS R,1262,3200,2176.0,193.15383014171,75.74660005557254,31.788323271153
Canon,EOS R,1262,3200,2176.0,194.16770177873,76.14419677597255,31.809625145897
Canon,EOS R,1262,3200,2176.0,195.18157341575,76.54179349637255,31.830808475712
Canon,EOS R,1262,3200,2176.0,196.19544505277,76.93939021677255,31.851874497283
Canon,EOS R,1262,3200,2176.0,197.20931668979,77.33698693717255,31.872824428119
Canon,EOS R,1262,3200,2176.0,198.22318832681,77.73458365757256,31.893659466942
Canon,EOS R,1262,3200,2176.0,199.23705996384,78.13218037797648,31.914380794073
Canon,EOS R,1262,3200,2176.0,200.25093160086,78.52977709837647,31.934989571809
Canon,EOS R,1262,3200,2176.0,201.26480323788,78.92737381877647,31.955486944787
Canon,EOS R,1262,3200,2176.0,202.2786748749,79.32497053917646,31.975874040338
Canon,EOS R,1262,3200,2176.0,203.29254651192,79.72256725957646,31.996151968835
Canon,EOS R,1262,3200,2176.0,204.30641814894,80.12016397997647,32.016321824032
Canon,EOS R,1262,3200,2176.0,205.32028978596,80.51776070037647,32.036384683394
Canon,EOS R,1262,3200,2176.0,206.33416142298,80.91535742077647,32.056341608419
Canon,EOS R,1262,3200,2176.0,207.34803306,81.31295414117648,32.076193644948
Canon,EOS R,1262,3200,2176.0,208.36190469703,81.7105508615804,32.095941823478
Canon,EOS R,1262,3200,2176.0,209.37577633405,82.10814758198039,32.115587159456
Canon,EOS R,1262,3200,2176.0,210.38964797107,82.50574430238039,32.13513065357
Canon,EOS R,1262,3200,2176.0,211.40351960809,82.90334102278038,32.154573292037
Canon,EOS R,1262,3200,2176.0,212.41739124511,83.3009377431804,32.173916046878
Canon,EOS R,1262,3200,2176.0,213.43126288213,83.69853446358039,32.193159876189
Canon,EOS R,1262,3200,2176.0,214.44513451915,84.09613118398039,32.21230572441
Canon,EOS R,1262,3200,2176.0,215.45900615617,84.49372790438039,32.231354522575
Canon,EOS R,1262,3200,2176.0,216.47287779319,84.8913246247804,32.250307188572
Canon,EOS R,1262,3200,2176.0,217.48674943022,85.2889213451843,32.269164627386
Canon,EOS R,1262,3200,2176.0,218.50062106724,85.68651806558431,32.287927731339
Canon,EOS R,1262,3200,2176.0,219.51449270426,86.08411478598431,32.306597380327
Canon,EOS R,1262,3200,2176.0,220.52836434128,86.4817115063843,32.325174442048
Canon,EOS R,1262,3200,2176.0,221.5422359783,86.87930822678432,32.343659772229
Canon,EOS R,1262,3200,2176.0,222.55610761532,87.27690494718432,32.362054214839
Canon,EOS R,1262,3200,2176.0,223.56997925234,87.67450166758431,32.380358602313
Canon,EOS R,1262,3200,2176.0,224.58385088936,88.07209838798433,32.398573755751
Canon,EOS R,1262,3200,2176.0,225.59772252639,88.46969510838824,32.416700485129
Canon,EOS R,1262,3200,2176.0,226.61159416341,88.86729182878823,32.434739589498
Canon,EOS R,1262,3200,2176.0,227.62546580043,89.26488854918824,32.452691857178
Canon,EOS R,1262,3200,2176.0,228.63933743745,89.66248526958823,32.470558065951
Canon,EOS R,1262,3200,2176.0,229.65320907447,90.06008198998823,32.488338983247
Canon,EOS R,1262,3200,2176.0,230.66708071149,90.45767871038824,32.506035366326
Canon,EOS R,1262,3200,2176.0,231.68095234851,90.85527543078824,32.523647962458
Canon,EOS R,1262,3200,2176.0,232.69482398553,91.25287215118824,32.541177509097
Canon,EOS R,1262,3200,2176.0,233.70869562255,91.65046887158825,32.558624734056
Canon,EOS R,1262,3200,2176.0,234.72256725958,92.04806559199216,32.575990355666
Canon,EOS R,1262,3200,2176.0,235.7364388966,92.44566231239216,32.593275082948
Canon,EOS R,1262,3200,2176.0,236.75031053362,92.84325903279216,32.610479615771
Canon,EOS R,1262,3200,2176.0,237.76418217064,93.24085575319215,32.627604645004
Canon,EOS R,1262,3200,2176.0,238.77805380766,93.63845247359215,32.644650852676
Canon,EOS R,1262,3200,2176.0,239.79192544468,94.03604919399216,32.661618912124
Canon,EOS R,1262,3200,2176.0,240.8057970817,94.43364591439216,32.678509488138
Canon,EOS R,1262,3200,2176.0,241.81966871872,94.83124263479216,32.695323237107
Canon,EOS R,1262,3200,2176.0,242.83354035575,95.22883935519607,32.71206080716
Canon,EOS R,1262,3200,2176.0,243.84741199277,95.62643607559608,32.728722838302
Canon,EOS R,1262,3200,2176.0,244.86128362979,96.02403279599608,32.745309962551
Canon,EOS R,1262,3200,2176.0,245.87515526681,96.42162951639608,32.761822804071
Canon,EOS R,1262,3200,2176.0,246.88902690383,96.81922623679607,32.778261979298
Canon,EOS R,1262,3200,2176.0,247.90289854085,97.21682295719609,32.794628097073
Canon,EOS R,1262,3200,2176.0,248.91677017787,97.61441967759608,32.810921758758
Canon,EOS R,1262,3200,2176.0,249.93064181489,98.01201639799608,32.827143558365
Canon,EOS R,1262,3200,2176.0,250.94451345191,98.4096131183961,32.843294082673
Canon,EOS R,1262,3200,2176.0,251.95838508894,98.80720983879999,32.859373911343
Canon,EOS R,1262,3200,2176.0,252.97225672596,99.2048065592,32.875383617035
Canon,EOS R,1262,3200,2176.0,253.98612836298,99.6024032796,32.891323765521
Canon,EOS R,1262,3200,2176.0,255,100.0,32.90719491579
Canon,EOS R,1262,6400,4473.0,0.55916004901457,0.21927845059394901,0
Canon,EOS R,1262,6400,4473.0,1.1023188560143,0.4322819043193334,4.4206235202347
Canon,EOS R,1262,6400,4473.0,2.2171511750495,0.8694710490390197,8.4737260393953
Canon,EOS R,1262,6400,4473.0,4.0182438387293,1.5757818975409021,11.5970259606
Canon,EOS R,1262,6400,4473.0,7.6153205668339,2.986400222287804,14.722095668043
Canon,EOS R,1262,6400,4473.0,8.6291922038551,3.3839969426882743,15.312811505715
Canon,EOS R,1262,6400,4473.0,9.6430638408763,3.781593663088745,15.833462043526
Canon,EOS R,1262,6400,4473.0,10.656935477897,4.179190383489019,16.298815862033
Canon,EOS R,1262,6400,4473.0,11.670807114919,4.576787103889804,16.719434752383
Canon,EOS R,1262,6400,4473.0,12.68467875194,4.9743838242901965,17.103128608302
Canon,EOS R,1262,6400,4473.0,13.698550388961,5.371980544690588,17.455832660218
Canon,EOS R,1262,6400,4473.0,14.712422025982,5.76957726509098,17.782161618262
Canon,EOS R,1262,6400,4473.0,15.726293663003,6.167173985491373,18.08577351616
Canon,EOS R,1262,6400,4473.0,16.740165300024,6.564770705891765,18.369616528109
Canon,EOS R,1262,6400,4473.0,17.754036937046,6.962367426292548,18.636101137413
Canon,EOS R,1262,6400,4473.0,18.767908574067,7.359964146692942,18.887223169608
Canon,EOS R,1262,6400,4473.0,19.781780211088,7.757560867093334,19.124653588663
Canon,EOS R,1262,6400,4473.0,20.795651848109,8.155157587493726,19.349805266238
Canon,EOS R,1262,6400,4473.0,21.80952348513,8.55275430789412,19.563883456545
Canon,EOS R,1262,6400,4473.0,22.823395122151,8.95035102829451,19.767924521632
Canon,EOS R,1262,6400,4473.0,23.837266759173,9.347947748695294,19.962826039961
Canon,EOS R,1262,6400,4473.0,24.851138396194,9.745544469095686,20.149370498863
Canon,EOS R,1262,6400,4473.0,25.865010033215,10.14314118949608,20.328244143098
Canon,EOS R,1262,6400,4473.0,26.878881670236,10.540737909896471,20.500052120206
Canon,EOS R,1262,6400,4473.0,27.892753307257,10.938334630296863,20.665330762059
Canon,EOS R,1262,6400,4473.0,28.906624944279,11.335931350697646,20.824557628228
Canon,EOS R,1262,6400,4473.0,29.9204965813,11.73352807109804,20.978159783077
Canon,EOS R,1262,6400,4473.0,30.934368218321,12.131124791498433,21.126520666399
Canon,EOS R,1262,6400,4473.0,31.948239855342,12.528721511898825,21.269985834774
Canon,EOS R,1262,6400,4473.0,32.962111492363,12.926318232299217,21.408867789146
Canon,EOS R,1262,6400,4473.0,33.975983129384,13.323914952699607,21.543450057651
Canon,EOS R,1262,6400,4473.0,34.989854766406,13.721511673100393,21.673990667368
Canon,EOS R,1262,6400,4473.0,36.003726403427,14.119108393500785,21.800725111487
Canon,EOS R,1262,6400,4473.0,37.017598040448,14.516705113901176,21.923868897367
Canon,EOS R,1262,6400,4473.0,38.031469677469,14.914301834301568,22.043619744536
Canon,EOS R,1262,6400,4473.0,39.04534131449,15.31189855470196,22.160159488771
Canon,EOS R,1262,6400,4473.0,40.059212951511,15.709495275102354,22.273655738169
Canon,EOS R,1262,6400,4473.0,41.073084588533,16.107091995503136,22.384263318973
Canon,EOS R,1262,6400,4473.0,42.086956225554,16.50468871590353,22.492125542381
Canon,EOS R,1262,6400,4473.0,43.100827862575,16.902285436303924,22.597375318271
Canon,EOS R,1262,6400,4473.0,44.114699499596,17.299882156704314,22.70013613752
Canon,EOS R,1262,6400,4473.0,45.128571136617,17.697478877104704,22.800522941079
Canon,EOS R,1262,6400,4473.0,46.142442773638,18.0950755975051,22.89864289111
Canon,EOS R,1262,6400,4473.0,47.15631441066,18.492672317905885,22.994596057137
Canon,EOS R,1262,6400,4473.0,48.170186047681,18.890269038306272,23.088476028207
Canon,EOS R,1262,6400,4473.0,49.184057684702,19.287865758706666,23.180370460416
Canon,EOS R,1262,6400,4473.0,50.197929321723,19.68546247910706,23.270361567835
Canon,EOS R,1262,6400,4473.0,51.211800958744,20.08305919950745,23.358526563699
Canon,EOS R,1262,6400,4473.0,52.225672595766,20.480655919908237,23.444938057794
Canon,EOS R,1262,6400,4473.0,53.239544232787,20.878252640308624,23.529664415145
Canon,EOS R,1262,6400,4473.0,54.253415869808,21.27584936070902,23.612770080458
Canon,EOS R,1262,6400,4473.0,55.267287506829,21.67344608110941,23.694315872143
