brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,OM-D E-M1,909,400,241.0,66.404583723803,26.041013225020787,33.451969094505
Olympus,OM-D E-M1,909,400,241.0,67.424018406377,26.44079153191255,33.515077919855
Olympus,OM-D E-M1,909,400,241.0,68.443453088951,26.840569838804313,33.577193073073
Olympus,OM-D E-M1,909,400,241.0,69.462887771525,27.240348145696082,33.638344045785
Olympus,OM-D E-M1,909,400,241.0,70.482322454099,27.640126452587843,33.698559038509
Olympus,OM-D E-M1,909,400,241.0,71.501757136673,28.03990475947961,33.757865034936
Olympus,OM-D E-M1,909,400,241.0,72.521191819247,28.43968306637137,33.81628787093
Olympus,OM-D E-M1,909,400,241.0,73.540626501821,28.839461373263138,33.873852298718
Olympus,OM-D E-M1,909,400,241.0,74.560061184395,29.2392396801549,33.930582046649
Olympus,OM-D E-M1,909,400,241.0,75.579495866969,29.639017987046667,33.986499874889
Olympus,OM-D E-M1,909,400,241.0,76.598930549543,30.03879629393843,34.041627627383
Olympus,OM-D E-M1,909,400,241.0,77.618365232117,30.438574600830197,34.095986280372
Olympus,OM-D E-M1,909,400,241.0,78.637799914691,30.838352907721962,34.149595987748
Olympus,OM-D E-M1,909,400,241.0,79.657234597265,31.23813121461373,34.202476123478
Olympus,OM-D E-M1,909,400,241.0,80.676669279839,31.63790952150549,34.254645321329
Olympus,OM-D E-M1,909,400,241.0,81.696103962413,32.03768782839725,34.306121512094
Olympus,OM-D E-M1,909,400,241.0,82.715538644987,32.43746613528902,34.356921958511
Olympus,OM-D E-M1,909,400,241.0,83.734973327561,32.83724444218078,34.407063288033
Olympus,OM-D E-M1,909,400,241.0,84.754408010135,33.23702274907255,34.456561523625
Olympus,OM-D E-M1,909,400,241.0,85.773842692709,33.63680105596431,34.505432112702
Olympus,OM-D E-M1,909,400,241.0,86.793277375283,34.03657936285608,34.553689954368
Olympus,OM-D E-M1,909,400,241.0,87.812712057857,34.43635766974784,34.601349425058
Olympus,OM-D E-M1,909,400,241.0,88.832146740431,34.83613597663961,34.648424402697
Olympus,OM-D E-M1,909,400,241.0,89.851581423006,35.23591428353176,34.694928289482
Olympus,OM-D E-M1,909,400,241.0,90.87101610558,35.63569259042353,34.740874033374
Olympus,OM-D E-M1,909,400,241.0,91.890450788154,36.03547089731529,34.786274148393
Olympus,OM-D E-M1,909,400,241.0,92.909885470728,36.43524920420706,34.83114073379
Olympus,OM-D E-M1,909,400,241.0,93.929320153302,36.83502751109882,34.875485492174
Olympus,OM-D E-M1,909,400,241.0,94.948754835876,37.23480581799059,34.919319746657
Olympus,OM-D E-M1,909,400,241.0,95.96818951845,37.63458412488235,34.962654457082
Olympus,OM-D E-M1,909,400,241.0,96.987624201024,38.03436243177412,35.005500235397
Olympus,OM-D E-M1,909,400,241.0,98.007058883598,38.43414073866588,35.047867360219
Olympus,OM-D E-M1,909,400,241.0,99.026493566172,38.83391904555765,35.08976579065
Olympus,OM-D E-M1,909,400,241.0,100.04592824875,39.23369735245098,35.131205179375
Olympus,OM-D E-M1,909,400,241.0,101.06536293132,39.63347565934118,35.172194885107
Olympus,OM-D E-M1,909,400,241.0,102.08479761389,40.03325396623138,35.212743984397
Olympus,OM-D E-M1,909,400,241.0,103.10423229647,40.43303227312549,35.252861282865
Olympus,OM-D E-M1,909,400,241.0,104.12366697904,40.83281058001568,35.292555325867
Olympus,OM-D E-M1,909,400,241.0,105.14310166162,41.2325888869098,35.331834408658
Olympus,OM-D E-M1,909,400,241.0,106.16253634419,41.6323671938,35.370706586044
Olympus,OM-D E-M1,909,400,241.0,107.18197102676,42.03214550069019,35.409179681592
Olympus,OM-D E-M1,909,400,241.0,108.20140570934,42.43192380758431,35.447261296391
Olympus,OM-D E-M1,909,400,241.0,109.22084039191,42.83170211447451,35.484958817403
Olympus,OM-D E-M1,909,400,241.0,110.24027507449,43.23148042136863,35.522279425432
Olympus,OM-D E-M1,909,400,241.0,111.25970975706,43.63125872825882,35.559230102723
Olympus,OM-D E-M1,909,400,241.0,112.27914443963,44.031037035149026,35.595817640208
Olympus,OM-D E-M1,909,400,241.0,113.29857912221,44.43081534204314,35.632048644433
Olympus,OM-D E-M1,909,400,241.0,114.31801380478,44.83059364893333,35.667929544172
Olympus,OM-D E-M1,909,400,241.0,115.33744848736,45.23037195582745,35.703466596744
Olympus,OM-D E-M1,909,400,241.0,116.35688316993,45.63015026271764,35.738665894052
Olympus,OM-D E-M1,909,400,241.0,117.3763178525,46.02992856960784,35.773533368364
Olympus,OM-D E-M1,909,400,241.0,118.39575253508,46.42970687650197,35.80807479784
Olympus,OM-D E-M1,909,400,241.0,119.41518721765,46.82948518339216,35.842295811817
Olympus,OM-D E-M1,909,400,241.0,120.43462190023,47.22926349028627,35.87620189588
Olympus,OM-D E-M1,909,400,241.0,121.4540565828,47.62904179717648,35.909798396709
Olympus,OM-D E-M1,909,400,241.0,122.47349126537,48.02882010406667,35.943090526729
Olympus,OM-D E-M1,909,400,241.0,123.49292594795,48.42859841096078,35.976083368566
Olympus,OM-D E-M1,909,400,241.0,124.51236063052,48.828376717850986,36.008781879318
Olympus,OM-D E-M1,909,400,241.0,125.5317953131,49.2281550247451,36.041190894653
Olympus,OM-D E-M1,909,400,241.0,126.55122999567,49.62793333163529,36.073315132742
Olympus,OM-D E-M1,909,400,241.0,127.57066467825,50.02771163852942,36.105159198033
Olympus,OM-D E-M1,909,400,241.0,128.59009936082,50.42748994541961,36.136727584872
Olympus,OM-D E-M1,909,400,241.0,129.60953404339,50.8272682523098,36.168024680989
Olympus,OM-D E-M1,909,400,241.0,130.62896872597,51.22704655920393,36.199054770838
Olympus,OM-D E-M1,909,400,241.0,131.64840340854,51.62682486609411,36.229822038812
Olympus,OM-D E-M1,909,400,241.0,132.66783809112,52.02660317298823,36.260330572332
Olympus,OM-D E-M1,909,400,241.0,133.68727277369,52.42638147987844,36.290584364823
Olympus,OM-D E-M1,909,400,241.0,134.70670745626,52.826159786768635,36.320587318566
Olympus,OM-D E-M1,909,400,241.0,135.72614213884,53.22593809366275,36.350343247456
Olympus,OM-D E-M1,909,400,241.0,136.74557682141,53.62571640055294,36.379855879642
Olympus,OM-D E-M1,909,400,241.0,137.76501150399,54.02549470744705,36.409128860086
Olympus,OM-D E-M1,909,400,241.0,138.78444618656,54.42527301433725,36.438165753009
Olympus,OM-D E-M1,909,400,241.0,139.80388086913,54.825051321227456,36.466970044261
Olympus,OM-D E-M1,909,400,241.0,140.82331555171,55.224829628121576,36.495545143602
Olympus,OM-D E-M1,909,400,241.0,141.84275023428,55.624607935011774,36.523894386895
Olympus,OM-D E-M1,909,400,241.0,142.86218491686,56.02438624190589,36.552021038229
Olympus,OM-D E-M1,909,400,241.0,143.88161959943,56.42416454879607,36.579928291958
Olympus,OM-D E-M1,909,400,241.0,144.901054282,56.82394285568627,36.607619274673
Olympus,OM-D E-M1,909,400,241.0,145.92048896458,57.22372116258039,36.635097047108
Olympus,OM-D E-M1,909,400,241.0,146.93992364715,57.623499469470595,36.662364605967
Olympus,OM-D E-M1,909,400,241.0,147.95935832973,58.023277776364715,36.689424885706
Olympus,OM-D E-M1,909,400,241.0,148.9787930123,58.4230560832549,36.716280760235
Olympus,OM-D E-M1,909,400,241.0,149.99822769487,58.8228343901451,36.742935044579
Olympus,OM-D E-M1,909,400,241.0,151.01766237745,59.22261269703921,36.769390496466
Olympus,OM-D E-M1,909,400,241.0,152.03709706002,59.62239100392941,36.795649817879
Olympus,OM-D E-M1,909,400,241.0,153.0565317426,60.02216931082353,36.82171565654
Olympus,OM-D E-M1,909,400,241.0,154.07596642517,60.421947617713734,36.847590607357
Olympus,OM-D E-M1,909,400,241.0,155.09540110774,60.82172592460392,36.873277213816
Olympus,OM-D E-M1,909,400,241.0,156.11483579032,61.22150423149804,36.898777969329
Olympus,OM-D E-M1,909,400,241.0,157.13427047289,61.621282538388236,36.924095318539
Olympus,OM-D E-M1,909,400,241.0,158.15370515547,62.02106084528235,36.949231658584
Olympus,OM-D E-M1,909,400,241.0,159.17313983804,62.42083915217255,36.974189340319
Olympus,OM-D E-M1,909,400,241.0,160.19257452061,62.820617459062746,36.998970669495
Olympus,OM-D E-M1,909,400,241.0,161.21200920319,63.22039576595686,37.02357790791
Olympus,OM-D E-M1,909,400,241.0,162.23144388576,63.62017407284706,37.048013274511
Olympus,OM-D E-M1,909,400,241.0,163.25087856834,64.01995237974117,37.072278946477
Olympus,OM-D E-M1,909,400,241.0,164.27031325091,64.41973068663137,37.096377060253
Olympus,OM-D E-M1,909,400,241.0,165.28974793348,64.81950899352157,37.120309712561
Olympus,OM-D E-M1,909,400,241.0,166.30918261606,65.2192873004157,37.144078961381
Olympus,OM-D E-M1,909,400,241.0,167.32861729863,65.61906560730588,37.167686826891
Olympus,OM-D E-M1,909,400,241.0,168.34805198121,66.0188439142,37.191135292396
Olympus,OM-D E-M1,909,400,241.0,169.36748666378,66.41862222109019,37.214426305209
Olympus,OM-D E-M1,909,400,241.0,170.38692134635,66.81840052798039,37.237561777524
Olympus,OM-D E-M1,909,400,241.0,171.40635602893,67.21817883487451,37.26054358725
Olympus,OM-D E-M1,909,400,241.0,172.4257907115,67.6179571417647,37.283373578825
Olympus,OM-D E-M1,909,400,241.0,173.44522539408,68.01773544865884,37.30605356401
Olympus,OM-D E-M1,909,400,241.0,174.46466007665,68.41751375554902,37.328585322648
Olympus,OM-D E-M1,909,400,241.0,175.48409475922,68.81729206243922,37.350970603416
Olympus,OM-D E-M1,909,400,241.0,176.5035294418,69.21707036933333,37.373211124543
Olympus,OM-D E-M1,909,400,241.0,177.52296412437,69.61684867622353,37.395308574514
Olympus,OM-D E-M1,909,400,241.0,178.54239880695,70.01662698311765,37.41726461275
Olympus,OM-D E-M1,909,400,241.0,179.56183348952,70.41640529000784,37.439080870274
Olympus,OM-D E-M1,909,400,241.0,180.58126817209,70.81618359689804,37.460758950349
Olympus,OM-D E-M1,909,400,241.0,181.60070285467,71.21596190379216,37.482300429109
Olympus,OM-D E-M1,909,400,241.0,182.62013753724,71.61574021068236,37.503706856164
Olympus,OM-D E-M1,909,400,241.0,183.63957221982,72.01551851757647,37.524979755191
Olympus,OM-D E-M1,909,400,241.0,184.65900690239,72.41529682446665,37.546120624509
Olympus,OM-D E-M1,909,400,241.0,185.67844158496,72.81507513135686,37.567130937639
Olympus,OM-D E-M1,909,400,241.0,186.69787626754,73.21485343825098,37.588012143848
Olympus,OM-D E-M1,909,400,241.0,187.71731095011,73.61463174514118,37.608765668673
Olympus,OM-D E-M1,909,400,241.0,188.73674563269,74.0144100520353,37.629392914442
Olympus,OM-D E-M1,909,400,241.0,189.75618031526,74.41418835892549,37.649895260769
Olympus,OM-D E-M1,909,400,241.0,190.77561499784,74.8139666658196,37.670274065045
Olympus,OM-D E-M1,909,400,241.0,191.79504968041,75.21374497270979,37.69053066291
Olympus,OM-D E-M1,909,400,241.0,192.81448436298,75.6135232796,37.710666368715
Olympus,OM-D E-M1,909,400,241.0,193.83391904556,76.01330158649412,37.730682475972
Olympus,OM-D E-M1,909,400,241.0,194.85335372813,76.41307989338432,37.75058025779
Olympus,OM-D E-M1,909,400,241.0,195.87278841071,76.81285820027843,37.770360967303
Olympus,OM-D E-M1,909,400,241.0,196.89222309328,77.21263650716863,37.790025838086
Olympus,OM-D E-M1,909,400,241.0,197.91165777585,77.61241481405882,37.809576084554
Olympus,OM-D E-M1,909,400,241.0,198.93109245843,78.01219312095293,37.829012902363
Olympus,OM-D E-M1,909,400,241.0,199.950527141,78.41197142784314,37.84833746879
Olympus,OM-D E-M1,909,400,241.0,200.96996182358,78.81174973473726,37.867550943105
Olympus,OM-D E-M1,909,400,241.0,201.98939650615,79.21152804162746,37.886654466943
Olympus,OM-D E-M1,909,400,241.0,203.00883118872,79.61130634851764,37.905649164651
Olympus,OM-D E-M1,909,400,241.0,204.0282658713,80.01108465541176,37.924536143641
Olympus,OM-D E-M1,909,400,241.0,205.04770055387,80.41086296230195,37.943316494723
Olympus,OM-D E-M1,909,400,241.0,206.06713523645,80.81064126919608,37.961991292439
Olympus,OM-D E-M1,909,400,241.0,207.08656991902,81.21041957608628,37.980561595383
Olympus,OM-D E-M1,909,400,241.0,208.10600460159,81.61019788297648,37.99902844651
Olympus,OM-D E-M1,909,400,241.0,209.12543928417,82.0099761898706,38.01739287345
Olympus,OM-D E-M1,909,400,241.0,210.14487396674,82.40975449676078,38.0356558888
Olympus,OM-D E-M1,909,400,241.0,211.16430864932,82.80953280365489,38.053818490417
Olympus,OM-D E-M1,909,400,241.0,212.18374333189,83.2093111105451,38.071881661705
Olympus,OM-D E-M1,909,400,241.0,213.20317801446,83.6090894174353,38.089846371887
Olympus,OM-D E-M1,909,400,241.0,214.22261269704,84.00886772432942,38.107713576279
Olympus,OM-D E-M1,909,400,241.0,215.24204737961,84.4086460312196,38.125484216556
Olympus,OM-D E-M1,909,400,241.0,216.26148206219,84.80842433811372,38.143159221006
Olympus,OM-D E-M1,909,400,241.0,217.28091674476,85.20820264500392,38.160739504785
Olympus,OM-D E-M1,909,400,241.0,218.30035142733,85.60798095189412,38.17822597016
Olympus,OM-D E-M1,909,400,241.0,219.31978610991,86.00775925878824,38.195619506755
Olympus,OM-D E-M1,909,400,241.0,220.33922079248,86.40753756567844,38.212920991779
Olympus,OM-D E-M1,909,400,241.0,221.35865547506,86.80731587257256,38.23013129026
Olympus,OM-D E-M1,909,400,241.0,222.37809015763,87.20709417946274,38.247251255267
Olympus,OM-D E-M1,909,400,241.0,223.3975248402,87.60687248635294,38.26428172813
Olympus,OM-D E-M1,909,400,241.0,224.41695952278,88.00665079324705,38.281223538654
Olympus,OM-D E-M1,909,400,241.0,225.43639420535,88.40642910013726,38.298077505327
Olympus,OM-D E-M1,909,400,241.0,226.45582888793,88.80620740703138,38.314844435524
Olympus,OM-D E-M1,909,400,241.0,227.4752635705,89.20598571392156,38.331525125711
Olympus,OM-D E-M1,909,400,241.0,228.49469825307,89.60576402081176,38.348120361633
Olympus,OM-D E-M1,909,400,241.0,229.51413293565,90.00554232770588,38.364630918513
Olympus,OM-D E-M1,909,400,241.0,230.53356761822,90.40532063459608,38.381057561233
Olympus,OM-D E-M1,909,400,241.0,231.5530023008,90.80509894149019,38.397401044518
Olympus,OM-D E-M1,909,400,241.0,232.57243698337,91.2048772483804,38.413662113118
Olympus,OM-D E-M1,909,400,241.0,233.59187166594,91.60465555527058,38.429841501976
Olympus,OM-D E-M1,909,400,241.0,234.61130634852,92.0044338621647,38.445939936406
Olympus,OM-D E-M1,909,400,241.0,235.63074103109,92.4042121690549,38.461958132256
Olympus,OM-D E-M1,909,400,241.0,236.65017571367,92.80399047594902,38.477896796071
Olympus,OM-D E-M1,909,400,241.0,237.66961039624,93.20376878283922,38.493756625258
Olympus,OM-D E-M1,909,400,241.0,238.68904507881,93.60354708972942,38.509538308236
Olympus,OM-D E-M1,909,400,241.0,239.70847976139,94.00332539662354,38.525242524594
Olympus,OM-D E-M1,909,400,241.0,240.72791444396,94.40310370351372,38.54086994524
Olympus,OM-D E-M1,909,400,241.0,241.74734912654,94.80288201040784,38.556421232546
Olympus,OM-D E-M1,909,400,241.0,242.76678380911,95.20266031729804,38.571897040496
Olympus,OM-D E-M1,909,400,241.0,243.78621849168,95.60243862418824,38.587298014822
Olympus,OM-D E-M1,909,400,241.0,244.80565317426,96.00221693108236,38.602624793143
Olympus,OM-D E-M1,909,400,241.0,245.82508785683,96.40199523797254,38.617878005103
Olympus,OM-D E-M1,909,400,241.0,246.84452253941,96.80177354486666,38.633058272501
Olympus,OM-D E-M1,909,400,241.0,247.86395722198,97.20155185175686,38.648166209418
Olympus,OM-D E-M1,909,400,241.0,248.88339190455,97.60133015864706,38.66320242235
Olympus,OM-D E-M1,909,400,241.0,249.90282658713,98.00110846554118,38.678167510324
Olympus,OM-D E-M1,909,400,241.0,250.9222612697,98.40088677243138,38.693062065028
Olympus,OM-D E-M1,909,400,241.0,251.94169595228,98.8006650793255,38.707886670924
Olympus,OM-D E-M1,909,400,241.0,252.96113063485,99.20044338621568,38.722641905368
Olympus,OM-D E-M1,909,400,241.0,253.98056531742,99.60022169310588,38.737328338724
Olympus,OM-D E-M1,909,400,241.0,255,100.0,38.751946534474
Olympus,OM-D E-M1,909,800,487.0,0.11977150775136,0.046969218726023526,0
Olympus,OM-D E-M1,909,800,487.0,0.26725491817281,0.10480585026384705,4.9550110075647
Olympus,OM-D E-M1,909,800,487.0,0.42138981471042,0.16525090772957646,7.4856058606752
Olympus,OM-D E-M1,909,800,487.0,0.86205240150843,0.33805976529742354,11.150676617459
Olympus,OM-D E-M1,909,800,487.0,1.6402972461305,0.6432538220119608,14.221912074304
Olympus,OM-D E-M1,909,800,487.0,3.1996334042121,1.2547581977302353,17.279504992356
Olympus,OM-D E-M1,909,800,487.0,4.2190680867862,1.654536504622039,18.520292641295
Olympus,OM-D E-M1,909,800,487.0,5.2385027693602,2.054314811513804,19.484012688525
Olympus,OM-D E-M1,909,800,487.0,6.2579374519343,2.454093118405608,20.271905113812
Olympus,OM-D E-M1,909,800,487.0,7.2773721345083,2.8538714252973727,20.938229449111
Olympus,OM-D E-M1,909,800,487.0,8.2968068170823,3.253649732189137,21.515464558795
Olympus,OM-D E-M1,909,800,487.0,9.3162414996564,3.6534280390809406,22.024598424754
Olympus,OM-D E-M1,909,800,487.0,10.33567618223,4.053206345972549,22.479979909577
Olympus,OM-D E-M1,909,800,487.0,11.355110864804,4.452984652864314,22.891853140523
Olympus,OM-D E-M1,909,800,487.0,12.374545547378,4.852762959756078,23.267787452136
Olympus,OM-D E-M1,909,800,487.0,13.393980229953,5.252541266648235,23.613534333076
Olympus,OM-D E-M1,909,800,487.0,14.413414912527,5.65231957354,23.933566540484
Olympus,OM-D E-M1,909,800,487.0,15.432849595101,6.052097880431765,24.231431105334
Olympus,OM-D E-M1,909,800,487.0,16.452284277675,6.451876187323529,24.509988362921
Olympus,OM-D E-M1,909,800,487.0,17.471718960249,6.8516544942152935,24.771578497253
Olympus,OM-D E-M1,909,800,487.0,18.491153642823,7.251432801107059,25.018140473236
Olympus,OM-D E-M1,909,800,487.0,19.510588325397,7.651211107998823,25.251298809555
Olympus,OM-D E-M1,909,800,487.0,20.530023007971,8.050989414890589,25.472428093374
Olympus,OM-D E-M1,909,800,487.0,21.549457690545,8.450767721782354,25.682701754707
Olympus,OM-D E-M1,909,800,487.0,22.568892373119,8.850546028674117,25.883129494994
Olympus,OM-D E-M1,909,800,487.0,23.588327055693,9.250324335565882,26.074586396465
Olympus,OM-D E-M1,909,800,487.0,24.607761738267,9.650102642457647,26.257835837015
Olympus,OM-D E-M1,909,800,487.0,25.627196420841,10.049880949349411,26.433547727954
Olympus,OM-D E-M1,909,800,487.0,26.646631103415,10.449659256241176,26.60231317538
Olympus,OM-D E-M1,909,800,487.0,27.666065785989,10.849437563132943,26.764656375056
Olympus,OM-D E-M1,909,800,487.0,28.685500468563,11.249215870024704,26.921044344469
Olympus,OM-D E-M1,909,800,487.0,29.704935151137,11.64899417691647,27.07189494746
Olympus,OM-D E-M1,909,800,487.0,30.724369833711,12.048772483808234,27.217583558727
Olympus,OM-D E-M1,909,800,487.0,31.743804516285,12.4485507907,27.35844863579
Olympus,OM-D E-M1,909,800,487.0,32.763239198859,12.848329097591762,27.494796406521
Olympus,OM-D E-M1,909,800,487.0,33.782673881433,13.248107404483529,27.626904835548
Olympus,OM-D E-M1,909,800,487.0,34.802108564007,13.647885711375293,27.755026998658
Olympus,OM-D E-M1,909,800,487.0,35.821543246581,14.047664018267058,27.879393968197
Olympus,OM-D E-M1,909,800,487.0,36.840977929155,14.447442325158825,28.000217292083
Olympus,OM-D E-M1,909,800,487.0,37.860412611729,14.847220632050586,28.117691133247
Olympus,OM-D E-M1,909,800,487.0,38.879847294304,15.246998938942745,28.231994123845
Olympus,OM-D E-M1,909,800,487.0,39.899281976878,15.646777245834508,28.343290978664
Olympus,OM-D E-M1,909,800,487.0,40.918716659452,16.046555552726275,28.451733904324
Olympus,OM-D E-M1,909,800,487.0,41.938151342026,16.44633385961804,28.557463834515
Olympus,OM-D E-M1,909,800,487.0,42.9575860246,16.8461121665098,28.660611516421
Olympus,OM-D E-M1,909,800,487.0,43.977020707174,17.245890473401566,28.761298469338
Olympus,OM-D E-M1,909,800,487.0,44.996455389748,17.645668780293335,28.859637833122
Olympus,OM-D E-M1,909,800,487.0,46.015890072322,18.0454470871851,28.955735121305
Olympus,OM-D E-M1,909,800,487.0,47.035324754896,18.445225394076864,29.049688891466
Olympus,OM-D E-M1,909,800,487.0,48.05475943747,18.845003700968626,29.141591343522
Olympus,OM-D E-M1,909,800,487.0,49.074194120044,19.24478200786039,29.231528855047
Olympus,OM-D E-M1,909,800,487.0,50.093628802618,19.64456031475216,29.319582461407
Olympus,OM-D E-M1,909,800,487.0,51.113063485192,20.044338621643924,29.405828287406
Olympus,OM-D E-M1,909,800,487.0,52.132498167766,20.44411692853569,29.490337936192
Olympus,OM-D E-M1,909,800,487.0,53.15193285034,20.84389523542745,29.573178840418
Olympus,OM-D E-M1,909,800,487.0,54.171367532914,21.243673542319215,29.654414579951
Olympus,OM-D E-M1,909,800,487.0,55.190802215488,21.64345184921098,29.734105169899
Olympus,OM-D E-M1,909,800,487.0,56.210236898062,22.043230156102744,29.812307322217
Olympus,OM-D E-M1,909,800,487.0,57.229671580636,22.44300846299451,29.889074683741
Olympus,OM-D E-M1,909,800,487.0,58.24910626321,22.842786769886274,29.964458053164
Olympus,OM-D E-M1,909,800,487.0,59.268540945784,23.24256507677804,30.038505579144
Olympus,OM-D E-M1,909,800,487.0,60.287975628358,23.642343383669804,30.111262941484
Olympus,OM-D E-M1,909,800,487.0,61.307410310932,24.04212169056157,30.182773517086
Olympus,OM-D E-M1,909,800,487.0,62.326844993506,24.441899997453334,30.25307853219
Olympus,OM-D E-M1,909,800,487.0,63.34627967608,24.8416783043451,30.322217202242
Olympus,OM-D E-M1,909,800,487.0,64.365714358654,25.241456611236863,30.390226860565
Olympus,OM-D E-M1,909,800,487.0,65.385149041228,25.64123491812863,30.45714307691
Olympus,OM-D E-M1,909,800,487.0,66.404583723803,26.041013225020787,30.522999766813
Olympus,OM-D E-M1,909,800,487.0,67.424018406377,26.44079153191255,30.5878292926
Olympus,OM-D E-M1,909,800,487.0,68.443453088951,26.840569838804313,30.651662556805
Olympus,OM-D E-M1,909,800,487.0,69.462887771525,27.240348145696082,30.714529088669
Olympus,OM-D E-M1,909,800,487.0,70.482322454099,27.640126452587843,30.776457124321
Olympus,OM-D E-M1,909,800,487.0,71.501757136673,28.03990475947961,30.837473681196
Olympus,OM-D E-M1,909,800,487.0,72.521191819247,28.43968306637137,30.89760462717
Olympus,OM-D E-M1,909,800,487.0,73.540626501821,28.839461373263138,30.956874744869
Olympus,OM-D E-M1,909,800,487.0,74.560061184395,29.2392396801549,31.015307791534
Olympus,OM-D E-M1,909,800,487.0,75.579495866969,29.639017987046667,31.072926554821
Olympus,OM-D E-M1,909,800,487.0,76.598930549543,30.03879629393843,31.129752904854
Olympus,OM-D E-M1,909,800,487.0,77.618365232117,30.438574600830197,31.18580784283
Olympus,OM-D E-M1,909,800,487.0,78.637799914691,30.838352907721962,31.241111546447
Olympus,OM-D E-M1,909,800,487.0,79.657234597265,31.23813121461373,31.295683412407
Olympus,OM-D E-M1,909,800,487.0,80.676669279839,31.63790952150549,31.349542096205
Olympus,OM-D E-M1,909,800,487.0,81.696103962413,32.03768782839725,31.402705549419
Olympus,OM-D E-M1,909,800,487.0,82.715538644987,32.43746613528902,31.455191054684
Olympus,OM-D E-M1,909,800,487.0,83.734973327561,32.83724444218078,31.507015258522
Olympus,OM-D E-M1,909,800,487.0,84.754408010135,33.23702274907255,31.558194202177
Olympus,OM-D E-M1,909,800,487.0,85.773842692709,33.63680105596431,31.608743350611
Olympus,OM-D E-M1,909,800,487.0,86.793277375283,34.03657936285608,31.658677619781
Olympus,OM-D E-M1,909,800,487.0,87.812712057857,34.43635766974784,31.708011402318
Olympus,OM-D E-M1,909,800,487.0,88.832146740431,34.83613597663961,31.756758591728
Olympus,OM-D E-M1,909,800,487.0,89.851581423006,35.23591428353176,31.804932605205
Olympus,OM-D E-M1,909,800,487.0,90.87101610558,35.63569259042353,31.852546405159
Olympus,OM-D E-M1,909,800,487.0,91.890450788154,36.03547089731529,31.899612519536
Olympus,OM-D E-M1,909,800,487.0,92.909885470728,36.43524920420706,31.946143061024
Olympus,OM-D E-M1,909,800,487.0,93.929320153302,36.83502751109882,31.992149745202
Olympus,OM-D E-M1,909,800,487.0,94.948754835876,37.23480581799059,32.037643907711
Olympus,OM-D E-M1,909,800,487.0,95.96818951845,37.63458412488235,32.082636520505
Olympus,OM-D E-M1,909,800,487.0,96.987624201024,38.03436243177412,32.127138207248
Olympus,OM-D E-M1,909,800,487.0,98.007058883598,38.43414073866588,32.171159257896
Olympus,OM-D E-M1,909,800,487.0,99.026493566172,38.83391904555765,32.214709642532
Olympus,OM-D E-M1,909,800,487.0,100.04592824875,39.23369735245098,32.257799024486
Olympus,OM-D E-M1,909,800,487.0,101.06536293132,39.63347565934118,32.30043677279
Olympus,OM-D E-M1,909,800,487.0,102.08479761389,40.03325396623138,32.34263197401
Olympus,OM-D E-M1,909,800,487.0,103.10423229647,40.43303227312549,32.384393443488
Olympus,OM-D E-M1,909,800,487.0,104.12366697904,40.83281058001568,32.425729736027
Olympus,OM-D E-M1,909,800,487.0,105.14310166162,41.2325888869098,32.466649156059
Olympus,OM-D E-M1,909,800,487.0,106.16253634419,41.6323671938,32.507159767321
Olympus,OM-D E-M1,909,800,487.0,107.18197102676,42.03214550069019,32.547269402065
Olympus,OM-D E-M1,909,800,487.0,108.20140570934,42.43192380758431,32.58698566984
Olympus,OM-D E-M1,909,800,487.0,109.22084039191,42.83170211447451,32.626315965846
Olympus,OM-D E-M1,909,800,487.0,110.24027507449,43.23148042136863,32.66526747892
Olympus,OM-D E-M1,909,800,487.0,111.25970975706,43.63125872825882,32.703847199133
Olympus,OM-D E-M1,909,800,487.0,112.27914443963,44.031037035149026,32.742061925059
Olympus,OM-D E-M1,909,800,487.0,113.29857912221,44.43081534204314,32.7799182707
Olympus,OM-D E-M1,909,800,487.0,114.31801380478,44.83059364893333,32.817422672112
Olympus,OM-D E-M1,909,800,487.0,115.33744848736,45.23037195582745,32.854581393727
Olympus,OM-D E-M1,909,800,487.0,116.35688316993,45.63015026271764,32.891400534403
Olympus,OM-D E-M1,909,800,487.0,117.3763178525,46.02992856960784,32.927886033209
Olympus,OM-D E-M1,909,800,487.0,118.39575253508,46.42970687650197,32.964043674957
Olympus,OM-D E-M1,909,800,487.0,119.41518721765,46.82948518339216,32.999879095498
Olympus,OM-D E-M1,909,800,487.0,120.43462190023,47.22926349028627,33.035397786791
Olympus,OM-D E-M1,909,800,487.0,121.4540565828,47.62904179717648,33.070605101765
Olympus,OM-D E-M1,909,800,487.0,122.47349126537,48.02882010406667,33.105506258965
Olympus,OM-D E-M1,909,800,487.0,123.49292594795,48.42859841096078,33.14010634702
Olympus,OM-D E-M1,909,800,487.0,124.51236063052,48.828376717850986,33.174410328915
Olympus,OM-D E-M1,909,800,487.0,125.5317953131,49.2281550247451,33.208423046093
Olympus,OM-D E-M1,909,800,487.0,126.55122999567,49.62793333163529,33.242149222395
Olympus,OM-D E-M1,909,800,487.0,127.57066467825,50.02771163852942,33.275593467835
Olympus,OM-D E-M1,909,800,487.0,128.59009936082,50.42748994541961,33.308760282229
Olympus,OM-D E-M1,909,800,487.0,129.60953404339,50.8272682523098,33.341654058679
Olympus,OM-D E-M1,909,800,487.0,130.62896872597,51.22704655920393,33.37427908692
