brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,Q2,1299,12500,10489.0,144.36092234998,56.61212641175686,20.676373760325
Leica,Q2,1299,12500,10489.0,145.34877125757,56.999518140223536,20.705407141355
Leica,Q2,1299,12500,10489.0,146.33662016516,57.3869098686902,20.734224829919
Leica,Q2,1299,12500,10489.0,147.32446907275,57.774301597156864,20.762829836561
Leica,Q2,1299,12500,10489.0,148.31231798034,58.16169332562353,20.791225109562
Leica,Q2,1299,12500,10489.0,149.30016688793,58.5490850540902,20.819413536642
Leica,Q2,1299,12500,10489.0,150.28801579552,58.936476782556866,20.847397946602
Leica,Q2,1299,12500,10489.0,151.2758647031,59.32386851101962,20.875181110913
Leica,Q2,1299,12500,10489.0,152.26371361069,59.71126023948627,20.902765745252
Leica,Q2,1299,12500,10489.0,153.25156251828,60.09865196795295,20.930154510985
Leica,Q2,1299,12500,10489.0,154.23941142587,60.486043696419614,20.957350016607
Leica,Q2,1299,12500,10489.0,155.22726033346,60.87343542488628,20.984354819123
Leica,Q2,1299,12500,10489.0,156.21510924105,61.260827153352935,21.011171425398
Leica,Q2,1299,12500,10489.0,157.20295814864,61.6482188818196,21.037802293451
Leica,Q2,1299,12500,10489.0,158.19080705623,62.03561061028628,21.064249833721
Leica,Q2,1299,12500,10489.0,159.17865596382,62.423002338752944,21.090516410276
Leica,Q2,1299,12500,10489.0,160.16650487141,62.81039406721961,21.116604341997
Leica,Q2,1299,12500,10489.0,161.154353779,63.197785795686265,21.142515903721
Leica,Q2,1299,12500,10489.0,162.14220268659,63.58517752415294,21.168253327343
Leica,Q2,1299,12500,10489.0,163.13005159418,63.97256925261961,21.193818802892
Leica,Q2,1299,12500,10489.0,164.11790050177,64.35996098108627,21.219214479566
Leica,Q2,1299,12500,10489.0,165.10574940936,64.74735270955294,21.244442466744
Leica,Q2,1299,12500,10489.0,166.09359831695,65.13474443801961,21.269504834954
Leica,Q2,1299,12500,10489.0,167.08144722454,65.52213616648628,21.294403616826
Leica,Q2,1299,12500,10489.0,168.06929613213,65.90952789495294,21.319140808007
Leica,Q2,1299,12500,10489.0,169.05714503972,66.29691962341961,21.34371836805
Leica,Q2,1299,12500,10489.0,170.0449939473,66.68431135188236,21.368138221281
Leica,Q2,1299,12500,10489.0,171.03284285489,67.07170308034902,21.392402257632
Leica,Q2,1299,12500,10489.0,172.02069176248,67.45909480881569,21.416512333457
Leica,Q2,1299,12500,10489.0,173.00854067007,67.84648653728236,21.440470272323
Leica,Q2,1299,12500,10489.0,173.99638957766,68.23387826574903,21.464277865771
Leica,Q2,1299,12500,10489.0,174.98423848525,68.62126999421568,21.487936874066
Leica,Q2,1299,12500,10489.0,175.97208739284,69.00866172268235,21.511449026914
Leica,Q2,1299,12500,10489.0,176.95993630043,69.39605345114902,21.534816024169
Leica,Q2,1299,12500,10489.0,177.94778520802,69.78344517961568,21.558039536512
Leica,Q2,1299,12500,10489.0,178.93563411561,70.17083690808235,21.581121206112
Leica,Q2,1299,12500,10489.0,179.9234830232,70.55822863654902,21.604062647274
Leica,Q2,1299,12500,10489.0,180.91133193079,70.94562036501569,21.626865447062
Leica,Q2,1299,12500,10489.0,181.89918083838,71.33301209348235,21.649531165908
Leica,Q2,1299,12500,10489.0,182.88702974597,71.72040382194902,21.672061338202
Leica,Q2,1299,12500,10489.0,183.87487865356,72.10779555041567,21.694457472872
Leica,Q2,1299,12500,10489.0,184.86272756115,72.49518727888236,21.716721053936
Leica,Q2,1299,12500,10489.0,185.85057646874,72.88257900734902,21.738853541053
Leica,Q2,1299,12500,10489.0,186.83842537633,73.26997073581569,21.760856370049
Leica,Q2,1299,12500,10489.0,187.82627428392,73.65736246428234,21.782730953432
Leica,Q2,1299,12500,10489.0,188.8141231915,74.04475419274509,21.804478680895
Leica,Q2,1299,12500,10489.0,189.80197209909,74.43214592121177,21.826100919803
Leica,Q2,1299,12500,10489.0,190.78982100668,74.81953764967844,21.847599015665
Leica,Q2,1299,12500,10489.0,191.77766991427,75.2069293781451,21.868974292604
Leica,Q2,1299,12500,10489.0,192.76551882186,75.59432110661177,21.8902280538
Leica,Q2,1299,12500,10489.0,193.75336772945,75.98171283507843,21.911361581929
Leica,Q2,1299,12500,10489.0,194.74121663704,76.3691045635451,21.932376139596
Leica,Q2,1299,12500,10489.0,195.72906554463,76.75649629201176,21.953272969745
Leica,Q2,1299,12500,10489.0,196.71691445222,77.14388802047843,21.974053296067
Leica,Q2,1299,12500,10489.0,197.70476335981,77.5312797489451,21.994718323393
Leica,Q2,1299,12500,10489.0,198.6926122674,77.91867147741176,22.015269238083
Leica,Q2,1299,12500,10489.0,199.68046117499,78.30606320587843,22.035707208395
Leica,Q2,1299,12500,10489.0,200.66831008258,78.6934549343451,22.056033384857
Leica,Q2,1299,12500,10489.0,201.65615899017,79.08084666281177,22.07624890062
Leica,Q2,1299,12500,10489.0,202.64400789776,79.46823839127842,22.096354871804
Leica,Q2,1299,12500,10489.0,203.63185680535,79.8556301197451,22.116352397842
Leica,Q2,1299,12500,10489.0,204.61970571294,80.24302184821177,22.136242561805
Leica,Q2,1299,12500,10489.0,205.60755462053,80.63041357667844,22.15602643073
Leica,Q2,1299,12500,10489.0,206.59540352811,81.01780530514118,22.175705055929
Leica,Q2,1299,12500,10489.0,207.5832524357,81.40519703360783,22.195279473299
Leica,Q2,1299,12500,10489.0,208.57110134329,81.7925887620745,22.214750703622
Leica,Q2,1299,12500,10489.0,209.55895025088,82.17998049054118,22.234119752855
Leica,Q2,1299,12500,10489.0,210.54679915847,82.56737221900785,22.253387612418
Leica,Q2,1299,12500,10489.0,211.53464806606,82.9547639474745,22.272555259467
Leica,Q2,1299,12500,10489.0,212.52249697365,83.34215567594117,22.291623657174
Leica,Q2,1299,12500,10489.0,213.51034588124,83.72954740440784,22.310593754985
Leica,Q2,1299,12500,10489.0,214.49819478883,84.1169391328745,22.329466488881
Leica,Q2,1299,12500,10489.0,215.48604369642,84.50433086134119,22.348242781634
Leica,Q2,1299,12500,10489.0,216.47389260401,84.89172258980784,22.366923543051
Leica,Q2,1299,12500,10489.0,217.4617415116,85.27911431827451,22.385509670216
Leica,Q2,1299,12500,10489.0,218.44959041919,85.66650604674118,22.404002047725
Leica,Q2,1299,12500,10489.0,219.43743932678,86.05389777520784,22.422401547918
Leica,Q2,1299,12500,10489.0,220.42528823437,86.4412895036745,22.440709031103
Leica,Q2,1299,12500,10489.0,221.41313714196,86.82868123214116,22.458925345777
Leica,Q2,1299,12500,10489.0,222.40098604955,87.21607296060783,22.47705132884
Leica,Q2,1299,12500,10489.0,223.38883495714,87.60346468907451,22.495087805803
Leica,Q2,1299,12500,10489.0,224.37668386473,87.99085641754118,22.513035590997
Leica,Q2,1299,12500,10489.0,225.36453277231,88.37824814600393,22.530895487773
Leica,Q2,1299,12500,10489.0,226.3523816799,88.76563987447058,22.548668288695
Leica,Q2,1299,12500,10489.0,227.34023058749,89.15303160293725,22.566354775736
Leica,Q2,1299,12500,10489.0,228.32807949508,89.54042333140391,22.583955720463
Leica,Q2,1299,12500,10489.0,229.31592840267,89.9278150598706,22.601471884222
Leica,Q2,1299,12500,10489.0,230.30377731026,90.31520678833725,22.618904018316
Leica,Q2,1299,12500,10489.0,231.29162621785,90.70259851680392,22.636252864182
Leica,Q2,1299,12500,10489.0,232.27947512544,91.08999024527058,22.653519153562
Leica,Q2,1299,12500,10489.0,233.26732403303,91.47738197373727,22.67070360867
Leica,Q2,1299,12500,10489.0,234.25517294062,91.86477370220393,22.687806942359
Leica,Q2,1299,12500,10489.0,235.24302184821,92.25216543067059,22.704829858281
Leica,Q2,1299,12500,10489.0,236.2308707558,92.63955715913725,22.721773051042
Leica,Q2,1299,12500,10489.0,237.21871966339,93.02694888760392,22.738637206358
Leica,Q2,1299,12500,10489.0,238.20656857098,93.41434061607059,22.755423001208
Leica,Q2,1299,12500,10489.0,239.19441747857,93.80173234453724,22.772131103976
Leica,Q2,1299,12500,10489.0,240.18226638616,94.18912407300391,22.788762174602
Leica,Q2,1299,12500,10489.0,241.17011529375,94.57651580147058,22.805316864719
Leica,Q2,1299,12500,10489.0,242.15796420134,94.96390752993726,22.821795817793
Leica,Q2,1299,12500,10489.0,243.14581310893,95.35129925840393,22.83819966926
Leica,Q2,1299,12500,10489.0,244.13366201651,95.73869098686666,22.854529046656
Leica,Q2,1299,12500,10489.0,245.1215109241,96.12608271533333,22.870784569748
Leica,Q2,1299,12500,10489.0,246.10935983169,96.51347444379999,22.886966850666
Leica,Q2,1299,12500,10489.0,247.09720873928,96.90086617226666,22.90307649402
Leica,Q2,1299,12500,10489.0,248.08505764687,97.28825790073334,22.919114097028
Leica,Q2,1299,12500,10489.0,249.07290655446,97.6756496292,22.935080249636
Leica,Q2,1299,12500,10489.0,250.06075546205,98.06304135766666,22.950975534632
Leica,Q2,1299,12500,10489.0,251.04860436964,98.45043308613334,22.966800527762
Leica,Q2,1299,12500,10489.0,252.03645327723,98.83782481460001,22.982555797847
Leica,Q2,1299,12500,10489.0,253.02430218482,99.22521654306667,22.998241906886
Leica,Q2,1299,12500,10489.0,254.01215109241,99.61260827153333,23.013859410172
Leica,Q2,1299,12500,10489.0,255,100.0,23.029408856392
Leica,Q2,1299,25000,18604.0,6.3923546493484,2.50680574484251,0
Leica,Q2,1299,25000,18604.0,12.977017640579,5.089026525717254,4.8550041155257
Leica,Q2,1299,25000,18604.0,13.964866548169,5.476418254183922,5.3268104163945
Leica,Q2,1299,25000,18604.0,14.952715455758,5.863809982650197,5.7609698308261
Leica,Q2,1299,25000,18604.0,15.940564363348,6.251201711116863,6.1626469160295
Leica,Q2,1299,25000,18604.0,16.928413270937,6.638593439583137,6.536040882998
Leica,Q2,1299,25000,18604.0,17.916262178527,7.025985168049803,6.884608922129
Leica,Q2,1299,25000,18604.0,18.904111086116,7.413376896516079,7.2112289049492
Leica,Q2,1299,25000,18604.0,19.891959993706,7.800768624982744,7.5183201254486
Leica,Q2,1299,25000,18604.0,20.879808901295,8.18816035344902,7.8079343805851
Leica,Q2,1299,25000,18604.0,21.867657808884,8.575552081915294,8.0818256879837
Leica,Q2,1299,25000,18604.0,22.855506716474,8.962943810381962,8.3415043573788
Leica,Q2,1299,25000,18604.0,23.843355624063,9.350335538848235,8.5882794284296
Leica,Q2,1299,25000,18604.0,24.831204531653,9.737727267314902,8.8232923394925
Leica,Q2,1299,25000,18604.0,25.819053439242,10.125118995781177,9.0475439039196
Leica,Q2,1299,25000,18604.0,26.806902346832,10.512510724247843,9.2619161203649
Leica,Q2,1299,25000,18604.0,27.794751254421,10.899902452714118,9.4671899536295
Leica,Q2,1299,25000,18604.0,28.782600162011,11.287294181180785,9.6640599422237
Leica,Q2,1299,25000,18604.0,29.7704490696,11.674685909647058,9.8531462846376
Leica,Q2,1299,25000,18604.0,30.75829797719,12.062077638113726,10.035004905813
Leica,Q2,1299,25000,18604.0,31.746146884779,12.44946936658,10.210135893135
Leica,Q2,1299,25000,18604.0,32.733995792369,12.836861095046666,10.378990606825
Leica,Q2,1299,25000,18604.0,33.721844699958,13.224252823512941,10.541977705369
Leica,Q2,1299,25000,18604.0,34.709693607548,13.611644551979607,10.699468277428
Leica,Q2,1299,25000,18604.0,35.697542515137,13.999036280445884,10.851800233514
Leica,Q2,1299,25000,18604.0,36.685391422727,14.38642800891255,10.999282081085
Leica,Q2,1299,25000,18604.0,37.673240330316,14.773819737378824,11.142196183342
Leica,Q2,1299,25000,18604.0,38.661089237906,15.16121146584549,11.280801583607
Leica,Q2,1299,25000,18604.0,39.648938145495,15.548603194311767,11.415336462453
Leica,Q2,1299,25000,18604.0,40.636787053084,15.935994922778038,11.54602028302
Leica,Q2,1299,25000,18604.0,41.624635960674,16.323386651244707,11.673055670481
Leica,Q2,1299,25000,18604.0,42.612484868263,16.71077837971098,11.796630063925
Leica,Q2,1299,25000,18604.0,43.600333775853,17.098170108177648,11.916917172717
Leica,Q2,1299,25000,18604.0,44.588182683442,17.48556183664392,12.034078264241
Leica,Q2,1299,25000,18604.0,45.576031591032,17.87295356511059,12.148263305749
Leica,Q2,1299,25000,18604.0,46.563880498621,18.26034529357686,12.259611979572
Leica,Q2,1299,25000,18604.0,47.551729406211,18.647737022043533,12.368254588039
Leica,Q2,1299,25000,18604.0,48.5395783138,19.035128750509802,12.474312862076
Leica,Q2,1299,25000,18604.0,49.52742722139,19.42252047897647,12.577900685442
Leica,Q2,1299,25000,18604.0,50.515276128979,19.809912207442746,12.679124744856
Leica,Q2,1299,25000,18604.0,51.503125036569,20.197303935909414,12.778085114877
Leica,Q2,1299,25000,18604.0,52.490973944158,20.584695664375687,12.874875785172
Leica,Q2,1299,25000,18604.0,53.478822851748,20.972087392842354,12.969585136801
Leica,Q2,1299,25000,18604.0,54.466671759337,21.359479121308624,13.062296373281
Leica,Q2,1299,25000,18604.0,55.454520666927,21.746870849775295,13.153087911444
Leica,Q2,1299,25000,18604.0,56.442369574516,22.134262578241568,13.242033736467
Leica,Q2,1299,25000,18604.0,57.430218482106,22.521654306708236,13.329203724931
Leica,Q2,1299,25000,18604.0,58.418067389695,22.90904603517451,13.414663939254
Leica,Q2,1299,25000,18604.0,59.405916297284,23.296437763640785,13.498476896489
Leica,Q2,1299,25000,18604.0,60.393765204874,23.68382949210745,13.580701814083
Leica,Q2,1299,25000,18604.0,61.381614112463,24.071221220573726,13.661394834916
Leica,Q2,1299,25000,18604.0,62.369463020053,24.45861294904039,13.740609233668
Leica,Q2,1299,25000,18604.0,63.357311927642,24.846004677506667,13.818395606324
Leica,Q2,1299,25000,18604.0,64.345160835232,25.23339640597333,13.894802044436
Leica,Q2,1299,25000,18604.0,65.333009742821,25.62078813443961,13.969874295574
Leica,Q2,1299,25000,18604.0,66.320858650411,26.00817986290627,14.043655911257
Leica,Q2,1299,25000,18604.0,67.308707558,26.395571591372548,14.116188383506
Leica,Q2,1299,25000,18604.0,68.29655646559,26.782963319839215,14.187511271041
Leica,Q2,1299,25000,18604.0,69.284405373179,27.17035504830549,14.257662316052
Leica,Q2,1299,25000,18604.0,70.272254280769,27.557746776772156,14.326677552366
Leica,Q2,1299,25000,18604.0,71.260103188358,27.945138505238432,14.394591405758
Leica,Q2,1299,25000,18604.0,72.247952095948,28.332530233705093,14.461436787064
Leica,Q2,1299,25000,18604.0,73.235801003537,28.719921962171373,14.527245178723
Leica,Q2,1299,25000,18604.0,74.223649911127,29.107313690638037,14.592046715273
Leica,Q2,1299,25000,18604.0,75.211498818716,29.49470541910431,14.655870258314
Leica,Q2,1299,25000,18604.0,76.199347726305,29.88209714757059,14.718743466368
Leica,Q2,1299,25000,18604.0,77.187196633895,30.269488876037254,14.780692860062
Leica,Q2,1299,25000,18604.0,78.175045541484,30.656880604503527,14.841743882987
Leica,Q2,1299,25000,18604.0,79.162894449074,31.044272332970195,14.901920958585
Leica,Q2,1299,25000,18604.0,80.150743356663,31.43166406143647,14.961247543351
Leica,Q2,1299,25000,18604.0,81.138592264253,31.81905578990314,15.019746176651
Leica,Q2,1299,25000,18604.0,82.126441171842,32.206447518369416,15.077438527393
Leica,Q2,1299,25000,18604.0,83.114290079432,32.593839246836076,15.134345437792
Leica,Q2,1299,25000,18604.0,84.102138987021,32.98123097530235,15.190486964447
Leica,Q2,1299,25000,18604.0,85.089987894611,33.36862270376902,15.245882416911
Leica,Q2,1299,25000,18604.0,86.0778368022,33.75601443223529,15.300550393946
Leica,Q2,1299,25000,18604.0,87.06568570979,34.143406160701964,15.354508817623
Leica,Q2,1299,25000,18604.0,88.053534617379,34.530797889168234,15.407774965421
Leica,Q2,1299,25000,18604.0,89.041383524968,34.91818961763451,15.460365500449
Leica,Q2,1299,25000,18604.0,90.029232432558,35.30558134610118,15.512296499944
Leica,Q2,1299,25000,18604.0,91.017081340147,35.692973074567455,15.563583482142
Leica,Q2,1299,25000,18604.0,92.004930247737,36.080364803034115,15.61424143164
Leica,Q2,1299,25000,18604.0,92.992779155326,36.46775653150039,15.664284823342
Leica,Q2,1299,25000,18604.0,93.980628062916,36.85514825996706,15.713727645096
Leica,Q2,1299,25000,18604.0,94.968476970505,37.24253998843333,15.762583419088
Leica,Q2,1299,25000,18604.0,95.956325878095,37.6299317169,15.81086522209
Leica,Q2,1299,25000,18604.0,96.944174785684,38.01732344536627,15.858585704626
Leica,Q2,1299,25000,18604.0,97.932023693274,38.40471517383294,15.90575710912
Leica,Q2,1299,25000,18604.0,98.919872600863,38.79210690229922,15.952391287105
Leica,Q2,1299,25000,18604.0,99.907721508453,39.17949863076588,15.998499715533
Leica,Q2,1299,25000,18604.0,100.89557041604,39.56689035923137,16.044093512251
Leica,Q2,1299,25000,18604.0,101.88341932363,39.95428208769803,16.089183450699
Leica,Q2,1299,25000,18604.0,102.87126823122,40.34167381616471,16.133779973853
Leica,Q2,1299,25000,18604.0,103.85911713881,40.729065544631375,16.177893207494
Leica,Q2,1299,25000,18604.0,104.8469660464,41.11645727309804,16.221532972806
Leica,Q2,1299,25000,18604.0,105.83481495399,41.50384900156471,16.264708798368
Leica,Q2,1299,25000,18604.0,106.82266386158,41.89124073003137,16.307429931563
Leica,Q2,1299,25000,18604.0,107.81051276917,42.27863245849804,16.349705349441
Leica,Q2,1299,25000,18604.0,108.79836167676,42.666024186964705,16.391543769063
Leica,Q2,1299,25000,18604.0,109.78621058435,43.05341591543137,16.432953657362
Leica,Q2,1299,25000,18604.0,110.77405949194,43.44080764389804,16.473943240542
Leica,Q2,1299,25000,18604.0,111.76190839953,43.82819937236471,16.514520513045
Leica,Q2,1299,25000,18604.0,112.74975730712,44.215591100831375,16.554693246102
Leica,Q2,1299,25000,18604.0,113.73760621471,44.602982829298035,16.5944689959
Leica,Q2,1299,25000,18604.0,114.72545512229,44.99037455776079,16.633855111382
Leica,Q2,1299,25000,18604.0,115.71330402988,45.377766286227455,16.672858741694
Leica,Q2,1299,25000,18604.0,116.70115293747,45.765158014694116,16.711486843308
Leica,Q2,1299,25000,18604.0,117.68900184506,46.15254974316079,16.749746186827
Leica,Q2,1299,25000,18604.0,118.67685075265,46.53994147162745,16.7876433635
Leica,Q2,1299,25000,18604.0,119.66469966024,46.92733320009412,16.825184791452
Leica,Q2,1299,25000,18604.0,120.65254856783,47.31472492856078,16.862376721647
Leica,Q2,1299,25000,18604.0,121.64039747542,47.702116657027446,16.8992252436
Leica,Q2,1299,25000,18604.0,122.62824638301,48.08950838549412,16.935736290848
Leica,Q2,1299,25000,18604.0,123.6160952906,48.47690011396079,16.971915646191
Leica,Q2,1299,25000,18604.0,124.60394419819,48.864291842427455,17.007768946722
Leica,Q2,1299,25000,18604.0,125.59179310578,49.251683570894116,17.043301688638
Leica,Q2,1299,25000,18604.0,126.57964201337,49.63907529936078,17.078519231871
Leica,Q2,1299,25000,18604.0,127.56749092096,50.02646702782745,17.113426804516
Leica,Q2,1299,25000,18604.0,128.55533982855,50.41385875629412,17.148029507094
Leica,Q2,1299,25000,18604.0,129.54318873614,50.801250484760786,17.182332316638
Leica,Q2,1299,25000,18604.0,130.53103764373,51.18864221322745,17.216340090619
Leica,Q2,1299,25000,18604.0,131.51888655132,51.57603394169412,17.250057570719
Leica,Q2,1299,25000,18604.0,132.50673545891,51.96342567016078,17.283489386458
Leica,Q2,1299,25000,18604.0,133.49458436649,52.350817398623526,17.316640058677
Leica,Q2,1299,25000,18604.0,134.48243327408,52.738209127090194,17.349514002894
Leica,Q2,1299,25000,18604.0,135.47028218167,53.12560085555687,17.382115532523
Leica,Q2,1299,25000,18604.0,136.45813108926,53.512992584023536,17.414448861984
Leica,Q2,1299,25000,18604.0,137.44597999685,53.9003843124902,17.446518109684
Leica,Q2,1299,25000,18604.0,138.43382890444,54.28777604095686,17.478327300893
Leica,Q2,1299,25000,18604.0,139.42167781203,54.675167769423524,17.509880370514
Leica,Q2,1299,25000,18604.0,140.40952671962,55.0625594978902,17.541181165752
Leica,Q2,1299,25000,18604.0,141.39737562721,55.449951226356866,17.57223344868
Leica,Q2,1299,25000,18604.0,142.3852245348,55.83734295482352,17.603040898722
Leica,Q2,1299,25000,18604.0,143.37307344239,56.22473468329019,17.633607115035
Leica,Q2,1299,25000,18604.0,144.36092234998,56.61212641175686,17.663935618816
Leica,Q2,1299,25000,18604.0,145.34877125757,56.999518140223536,17.694029855522
Leica,Q2,1299,25000,18604.0,146.33662016516,57.3869098686902,17.723893197015
Leica,Q2,1299,25000,18604.0,147.32446907275,57.774301597156864,17.753528943628
Leica,Q2,1299,25000,18604.0,148.31231798034,58.16169332562353,17.782940326163
Leica,Q2,1299,25000,18604.0,149.30016688793,58.5490850540902,17.812130507818
Leica,Q2,1299,25000,18604.0,150.28801579552,58.936476782556866,17.841102586051
Leica,Q2,1299,25000,18604.0,151.2758647031,59.32386851101962,17.869859594374
Leica,Q2,1299,25000,18604.0,152.26371361069,59.71126023948627,17.898404504094
Leica,Q2,1299,25000,18604.0,153.25156251828,60.09865196795295,17.926740225993
Leica,Q2,1299,25000,18604.0,154.23941142587,60.486043696419614,17.954869611947
Leica,Q2,1299,25000,18604.0,155.22726033346,60.87343542488628,17.982795456501
Leica,Q2,1299,25000,18604.0,156.21510924105,61.260827153352935,18.010520498381
Leica,Q2,1299,25000,18604.0,157.20295814864,61.6482188818196,18.038047421968
Leica,Q2,1299,25000,18604.0,158.19080705623,62.03561061028628,18.065378858712
Leica,Q2,1299,25000,18604.0,159.17865596382,62.423002338752944,18.092517388512
Leica,Q2,1299,25000,18604.0,160.16650487141,62.81039406721961,18.119465541045
Leica,Q2,1299,25000,18604.0,161.154353779,63.197785795686265,18.146225797051
Leica,Q2,1299,25000,18604.0,162.14220268659,63.58517752415294,18.172800589583
Leica,Q2,1299,25000,18604.0,163.13005159418,63.97256925261961,18.199192305216
Leica,Q2,1299,25000,18604.0,164.11790050177,64.35996098108627,18.225403285211
Leica,Q2,1299,25000,18604.0,165.10574940936,64.74735270955294,18.251435826656
Leica,Q2,1299,25000,18604.0,166.09359831695,65.13474443801961,18.27729218356
Leica,Q2,1299,25000,18604.0,167.08144722454,65.52213616648628,18.302974567918
Leica,Q2,1299,25000,18604.0,168.06929613213,65.90952789495294,18.328485150745
Leica,Q2,1299,25000,18604.0,169.05714503972,66.29691962341961,18.353826063074
Leica,Q2,1299,25000,18604.0,170.0449939473,66.68431135188236,18.378999396929
Leica,Q2,1299,25000,18604.0,171.03284285489,67.07170308034902,18.404007206265
Leica,Q2,1299,25000,18604.0,172.02069176248,67.45909480881569,18.428851507884
Leica,Q2,1299,25000,18604.0,173.00854067007,67.84648653728236,18.453534282316
Leica,Q2,1299,25000,18604.0,173.99638957766,68.23387826574903,18.478057474684
Leica,Q2,1299,25000,18604.0,174.98423848525,68.62126999421568,18.502422995535
Leica,Q2,1299,25000,18604.0,175.97208739284,69.00866172268235,18.526632721654
Leica,Q2,1299,25000,18604.0,176.95993630043,69.39605345114902,18.550688496848
Leica,Q2,1299,25000,18604.0,177.94778520802,69.78344517961568,18.574592132712
Leica,Q2,1299,25000,18604.0,178.93563411561,70.17083690808235,18.598345409369
Leica,Q2,1299,25000,18604.0,179.9234830232,70.55822863654902,18.621950076196
Leica,Q2,1299,25000,18604.0,180.91133193079,70.94562036501569,18.645407852517
Leica,Q2,1299,25000,18604.0,181.89918083838,71.33301209348235,18.668720428292
Leica,Q2,1299,25000,18604.0,182.88702974597,71.72040382194902,18.691889464774
Leica,Q2,1299,25000,18604.0,183.87487865356,72.10779555041567,18.714916595152
Leica,Q2,1299,25000,18604.0,184.86272756115,72.49518727888236,18.73780342518
Leica,Q2,1299,25000,18604.0,185.85057646874,72.88257900734902,18.760551533782
Leica,Q2,1299,25000,18604.0,186.83842537633,73.26997073581569,18.783162473645
Leica,Q2,1299,25000,18604.0,187.82627428392,73.65736246428234,18.805637771793
Leica,Q2,1299,25000,18604.0,188.8141231915,74.04475419274509,18.82797893015
Leica,Q2,1299,25000,18604.0,189.80197209909,74.43214592121177,18.85018742608
Leica,Q2,1299,25000,18604.0,190.78982100668,74.81953764967844,18.872264712921
Leica,Q2,1299,25000,18604.0,191.77766991427,75.2069293781451,18.894212220498
Leica,Q2,1299,25000,18604.0,192.76551882186,75.59432110661177,18.916031355627
Leica,Q2,1299,25000,18604.0,193.75336772945,75.98171283507843,18.937723502603
Leica,Q2,1299,25000,18604.0,194.74121663704,76.3691045635451,18.959290023675
Leica,Q2,1299,25000,18604.0,195.72906554463,76.75649629201176,18.980732259513
Leica,Q2,1299,25000,18604.0,196.71691445222,77.14388802047843,19.002051529655
Leica,Q2,1299,25000,18604.0,197.70476335981,77.5312797489451,19.023249132948
Leica,Q2,1299,25000,18604.0,198.6926122674,77.91867147741176,19.04432634798
Leica,Q2,1299,25000,18604.0,199.68046117499,78.30606320587843,19.065284433492
Leica,Q2,1299,25000,18604.0,200.66831008258,78.6934549343451,19.086124628787
Leica,Q2,1299,25000,18604.0,201.65615899017,79.08084666281177,19.106848154127
Leica,Q2,1299,25000,18604.0,202.64400789776,79.46823839127842,19.127456211121
Leica,Q2,1299,25000,18604.0,203.63185680535,79.8556301197451,19.147949983098
Leica,Q2,1299,25000,18604.0,204.61970571294,80.24302184821177,19.168330635474
Leica,Q2,1299,25000,18604.0,205.60755462053,80.63041357667844,19.188599316115
Leica,Q2,1299,25000,18604.0,206.59540352811,81.01780530514118,19.208757155682
Leica,Q2,1299,25000,18604.0,207.5832524357,81.40519703360783,19.228805267973
Leica,Q2,1299,25000,18604.0,208.57110134329,81.7925887620745,19.248744750254
Leica,Q2,1299,25000,18604.0,209.55895025088,82.17998049054118,19.268576683585
Leica,Q2,1299,25000,18604.0,210.54679915847,82.56737221900785,19.288302133136
Leica,Q2,1299,25000,18604.0,211.53464806606,82.9547639474745,19.307922148494
Leica,Q2,1299,25000,18604.0,212.52249697365,83.34215567594117,19.327437763966
Leica,Q2,1299,25000,18604.0,213.51034588124,83.72954740440784,19.346849998872
Leica,Q2,1299,25000,18604.0,214.49819478883,84.1169391328745,19.366159857831
Leica,Q2,1299,25000,18604.0,215.48604369642,84.50433086134119,19.385368331043
Leica,Q2,1299,25000,18604.0,216.47389260401,84.89172258980784,19.404476394562
Leica,Q2,1299,25000,18604.0,217.4617415116,85.27911431827451,19.423485010564
Leica,Q2,1299,25000,18604.0,218.44959041919,85.66650604674118,19.442395127603
Leica,Q2,1299,25000,18604.0,219.43743932678,86.05389777520784,19.461207680873
Leica,Q2,1299,25000,18604.0,220.42528823437,86.4412895036745,19.479923592451
Leica,Q2,1299,25000,18604.0,221.41313714196,86.82868123214116,19.498543771543
Leica,Q2,1299,25000,18604.0,222.40098604955,87.21607296060783,19.517069114721
Leica,Q2,1299,25000,18604.0,223.38883495714,87.60346468907451,19.535500506155
Leica,Q2,1299,25000,18604.0,224.37668386473,87.99085641754118,19.553838817839
Leica,Q2,1299,25000,18604.0,225.36453277231,88.37824814600393,19.572084909813
Leica,Q2,1299,25000,18604.0,226.3523816799,88.76563987447058,19.590239630382
Leica,Q2,1299,25000,18604.0,227.34023058749,89.15303160293725,19.608303816321
Leica,Q2,1299,25000,18604.0,228.32807949508,89.54042333140391,19.626278293093
Leica,Q2,1299,25000,18604.0,229.31592840267,89.9278150598706,19.644163875039
Leica,Q2,1299,25000,18604.0,230.30377731026,90.31520678833725,19.661961365586
Leica,Q2,1299,25000,18604.0,231.29162621785,90.70259851680392,19.679671557435
Leica,Q2,1299,25000,18604.0,232.27947512544,91.08999024527058,19.697295232751
Leica,Q2,1299,25000,18604.0,233.26732403303,91.47738197373727,19.714833163351
Leica,Q2,1299,25000,18604.0,234.25517294062,91.86477370220393,19.73228611088
Leica,Q2,1299,25000,18604.0,235.24302184821,92.25216543067059,19.749654826995
