brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,KM,577,400,364.0,214.45943446349,84.1017390052902,37.978517062669
Pentax,KM,577,400,364.0,215.4729486019,84.49919553015685,37.998183243956
Pentax,KM,577,400,364.0,216.48646274031,84.89665205502354,38.01774954014
Pentax,KM,577,400,364.0,217.49997687873,85.29410857989411,38.037216906176
Pentax,KM,577,400,364.0,218.51349101714,85.6915651047608,38.056586283443
Pentax,KM,577,400,364.0,219.52700515555,86.08902162962745,38.075858600003
Pentax,KM,577,400,364.0,220.54051929397,86.48647815449803,38.095034770845
Pentax,KM,577,400,364.0,221.55403343238,86.8839346793647,38.114115698136
Pentax,KM,577,400,364.0,222.56754757079,87.28139120423137,38.133102271454
Pentax,KM,577,400,364.0,223.5810617092,87.67884772909802,38.151995368021
Pentax,KM,577,400,364.0,224.59457584762,88.07630425396863,38.170795852935
Pentax,KM,577,400,364.0,225.60808998603,88.4737607788353,38.189504579389
Pentax,KM,577,400,364.0,226.62160412444,88.87121730370197,38.208122388886
Pentax,KM,577,400,364.0,227.63511826285,89.26867382856862,38.226650111457
Pentax,KM,577,400,364.0,228.64863240127,89.66613035343921,38.245088565863
Pentax,KM,577,400,364.0,229.66214653968,90.06358687830588,38.263438559804
Pentax,KM,577,400,364.0,230.67566067809,90.46104340317255,38.281700890109
Pentax,KM,577,400,364.0,231.68917481651,90.85849992804313,38.299876342938
Pentax,KM,577,400,364.0,232.70268895492,91.2559564529098,38.317965693966
Pentax,KM,577,400,364.0,233.71620309333,91.65341297777647,38.335969708571
Pentax,KM,577,400,364.0,234.72971723174,92.05086950264314,38.353889142016
Pentax,KM,577,400,364.0,235.74323137016,92.44832602751373,38.371724739623
Pentax,KM,577,400,364.0,236.75674550857,92.84578255238038,38.389477236951
Pentax,KM,577,400,364.0,237.77025964698,93.24323907724707,38.40714735996
Pentax,KM,577,400,364.0,238.7837737854,93.64069560211765,38.424735825184
Pentax,KM,577,400,364.0,239.79728792381,94.03815212698431,38.442243339887
Pentax,KM,577,400,364.0,240.81080206222,94.43560865185098,38.459670602226
Pentax,KM,577,400,364.0,241.82431620063,94.83306517671764,38.477018301405
Pentax,KM,577,400,364.0,242.83783033905,95.23052170158823,38.494287117827
Pentax,KM,577,400,364.0,243.85134447746,95.6279782264549,38.511477723246
Pentax,KM,577,400,364.0,244.86485861587,96.02543475132157,38.528590780908
Pentax,KM,577,400,364.0,245.87837275428,96.42289127618824,38.545626945698
Pentax,KM,577,400,364.0,246.8918868927,96.82034780105883,38.562586864278
Pentax,KM,577,400,364.0,247.90540103111,97.21780432592548,38.579471175224
Pentax,KM,577,400,364.0,248.91891516952,97.61526085079217,38.59628050916
Pentax,KM,577,400,364.0,249.93242930794,98.01271737566275,38.613015488892
Pentax,KM,577,400,364.0,250.94594344635,98.4101739005294,38.629676729531
Pentax,KM,577,400,364.0,251.95945758476,98.80763042539607,38.646264838626
Pentax,KM,577,400,364.0,252.97297172317,99.20508695026274,38.662780416282
Pentax,KM,577,400,364.0,253.98648586159,99.60254347513334,38.679224055283
Pentax,KM,577,400,364.0,255,100.0,38.695596341211
Pentax,KM,577,800,752.0,0.51775034312903,0.20303935024667844,0
Pentax,KM,577,800,752.0,0.94776048340946,0.37167077780763136,5.503810205642
Pentax,KM,577,800,752.0,1.6214653968111,0.6358687830631765,9.6788151054683
Pentax,KM,577,800,752.0,2.6349795352239,1.033325307930941,13.249381703176
Pentax,KM,577,800,752.0,3.6484936736366,1.4307818327986668,15.511889540184
Pentax,KM,577,800,752.0,4.6620078120494,1.8282383576664314,17.140591079972
Pentax,KM,577,800,752.0,5.6755219504621,2.2256948825341567,18.399430993709
Pentax,KM,577,800,752.0,6.6890360888749,2.6231514074019215,19.418022498268
Pentax,KM,577,800,752.0,7.7025502272876,3.020607932269647,20.269119319443
Pentax,KM,577,800,752.0,8.7160643657004,3.4180644571374117,20.997390064723
Pentax,KM,577,800,752.0,9.7295785041131,3.815520982005137,21.632096855728
Pentax,KM,577,800,752.0,10.743092642526,4.212977506872941,22.193377678682
Pentax,KM,577,800,752.0,11.756606780939,4.610434031740784,22.695640408953
Pentax,KM,577,800,752.0,12.770120919351,5.007890556608235,23.149522857746
Pentax,KM,577,800,752.0,13.783635057764,5.405347081476078,23.563086529981
Pentax,KM,577,800,752.0,14.797149196177,5.802803606343921,23.94257601535
Pentax,KM,577,800,752.0,15.81066333459,6.200260131211765,24.292919935416
Pentax,KM,577,800,752.0,16.824177473002,6.597716656079215,24.618071747715
Pentax,KM,577,800,752.0,17.837691611415,6.995173180947059,24.921247829419
Pentax,KM,577,800,752.0,18.851205749828,7.392629705814903,25.205097680151
Pentax,KM,577,800,752.0,19.864719888241,7.790086230682745,25.471828086282
Pentax,KM,577,800,752.0,20.878234026653,8.187542755550197,25.723295338402
Pentax,KM,577,800,752.0,21.891748165066,8.58499928041804,25.961074825959
Pentax,KM,577,800,752.0,22.905262303479,8.98245580528588,26.186514318526
Pentax,KM,577,800,752.0,23.918776441892,9.379912330153726,26.400775289999
Pentax,KM,577,800,752.0,24.932290580304,9.777368855021177,26.604865348454
Pentax,KM,577,800,752.0,25.945804718717,10.17482537988902,26.799663960581
Pentax,KM,577,800,752.0,26.95931885713,10.572281904756862,26.985943058596
Pentax,KM,577,800,752.0,27.972832995543,10.969738429624707,27.164383697448
Pentax,KM,577,800,752.0,28.986347133956,11.367194954492549,27.335589631936
Pentax,KM,577,800,752.0,29.999861272368,11.76465147936,27.500098468893
Pentax,KM,577,800,752.0,31.013375410781,12.162108004227843,27.658390893271
Pentax,KM,577,800,752.0,32.026889549194,12.559564529095688,27.810898351731
Pentax,KM,577,800,752.0,33.040403687607,12.957021053963528,27.95800949148
Pentax,KM,577,800,752.0,34.053917826019,13.35447757883098,28.100075587389
Pentax,KM,577,800,752.0,35.067431964432,13.751934103698824,28.237415141329
Pentax,KM,577,800,752.0,36.080946102845,14.149390628566666,28.370317799916
Pentax,KM,577,800,752.0,37.094460241258,14.54684715343451,28.499047707766
Pentax,KM,577,800,752.0,38.10797437967,14.94430367830196,28.623846390598
Pentax,KM,577,800,752.0,39.121488518083,15.341760203169802,28.744935244738
Pentax,KM,577,800,752.0,40.135002656496,15.739216728037647,28.862517695463
Pentax,KM,577,800,752.0,41.148516794909,16.13667325290549,28.976781075409
Pentax,KM,577,800,752.0,42.162030933321,16.53412977777294,29.087898265298
Pentax,KM,577,800,752.0,43.175545071734,16.931586302640785,29.196029132013
Pentax,KM,577,800,752.0,44.189059210147,17.32904282750863,29.301321793187
Pentax,KM,577,800,752.0,45.20257334856,17.72649935237647,29.403913732711
Pentax,KM,577,800,752.0,46.216087486972,18.123955877243922,29.503932787672
Pentax,KM,577,800,752.0,47.229601625385,18.521412402111764,29.601498024017
Pentax,KM,577,800,752.0,48.243115763798,18.91886892697961,29.696720515605
Pentax,KM,577,800,752.0,49.256629902211,19.31632545184745,29.789704039101
Pentax,KM,577,800,752.0,50.270144040623,19.713781976714902,29.880545695346
Pentax,KM,577,800,752.0,51.283658179036,20.111238501582747,29.969336466305
Pentax,KM,577,800,752.0,52.297172317449,20.50869502645059,30.056161715414
Pentax,KM,577,800,752.0,53.310686455862,20.90615155131843,30.141101638054
Pentax,KM,577,800,752.0,54.324200594274,21.30360807618588,30.224231667992
Pentax,KM,577,800,752.0,55.337714732687,21.701064601053723,30.305622844819
Pentax,KM,577,800,752.0,56.3512288711,22.098521125921568,30.385342146786
Pentax,KM,577,800,752.0,57.364743009513,22.495977650789413,30.463452792849
Pentax,KM,577,800,752.0,58.378257147926,22.893434175657255,30.540014517285
Pentax,KM,577,800,752.0,59.391771286338,23.290890700524706,30.615083819777
Pentax,KM,577,800,752.0,60.405285424751,23.68834722539255,30.688714193574
Pentax,KM,577,800,752.0,61.418799563164,24.085803750260393,30.760956333947
Pentax,KM,577,800,752.0,62.432313701577,24.483260275128234,30.831858328983
Pentax,KM,577,800,752.0,63.445827839989,24.880716799995685,30.901465834437
Pentax,KM,577,800,752.0,64.459341978402,25.27817332486353,30.969822234237
Pentax,KM,577,800,752.0,65.472856116815,25.67562984973137,31.036968788014
Pentax,KM,577,800,752.0,66.486370255228,26.073086374599214,31.102944766892
Pentax,KM,577,800,752.0,67.49988439364,26.470542899466672,31.167787578647
Pentax,KM,577,800,752.0,68.513398532053,26.86799942433451,31.231532883197
Pentax,KM,577,800,752.0,69.526912670466,27.265455949202355,31.294214699326
Pentax,KM,577,800,752.0,70.540426808879,27.6629124740702,31.355865503407
Pentax,KM,577,800,752.0,71.553940947291,28.060368998937648,31.416516320838
Pentax,KM,577,800,752.0,72.567455085704,28.45782552380549,31.47619681083
Pentax,KM,577,800,752.0,73.580969224117,28.85528204867333,31.534935345109
Pentax,KM,577,800,752.0,74.59448336253,29.252738573541176,31.59275908105
Pentax,KM,577,800,752.0,75.607997500942,29.650195098408627,31.649694029708
Pentax,KM,577,800,752.0,76.621511639355,30.047651623276472,31.705765119171
Pentax,KM,577,800,752.0,77.635025777768,30.445108148144318,31.760996253604
Pentax,KM,577,800,752.0,78.648539916181,30.842564673012152,31.815410368337
Pentax,KM,577,800,752.0,79.662054054593,31.240021197879607,31.869029481317
Pentax,KM,577,800,752.0,80.675568193006,31.637477722747455,31.921874741187
Pentax,KM,577,800,752.0,81.689082331419,32.03493424761529,31.973966472276
Pentax,KM,577,800,752.0,82.702596469832,32.43239077248314,32.025324216719
Pentax,KM,577,800,752.0,83.716110608244,32.82984729735058,32.075966773932
Pentax,KM,577,800,752.0,84.729624746657,33.22730382221843,32.125912237631
Pentax,KM,577,800,752.0,85.74313888507,33.62476034708627,32.175178030582
Pentax,KM,577,800,752.0,86.756653023483,34.022216871954114,32.223780937247
Pentax,KM,577,800,752.0,87.770167161896,34.419673396821956,32.271737134466
Pentax,KM,577,800,752.0,88.783681300308,34.817129921689414,32.319062220333
Pentax,KM,577,800,752.0,89.797195438721,35.214586446557256,32.365771241371
Pentax,KM,577,800,752.0,90.810709577134,35.6120429714251,32.411878718141
Pentax,KM,577,800,752.0,91.824223715547,36.009499496292946,32.457398669385
Pentax,KM,577,800,752.0,92.837737853959,36.40695602116039,32.502344634802
Pentax,KM,577,800,752.0,93.851251992372,36.80441254602824,32.54672969655
Pentax,KM,577,800,752.0,94.864766130785,37.20186907089607,32.590566499556
Pentax,KM,577,800,752.0,95.878280269198,37.59932559576392,32.633867270722
Pentax,KM,577,800,752.0,96.89179440761,37.99678212063137,32.676643837075
Pentax,KM,577,800,752.0,97.905308546023,38.394238645499215,32.718907642966
Pentax,KM,577,800,752.0,98.918822684436,38.791695170367056,32.760669766337
Pentax,KM,577,800,752.0,99.932336822849,39.189151695234905,32.801940934144
Pentax,KM,577,800,752.0,100.94585096126,39.586608220101965,32.842731536983
Pentax,KM,577,800,752.0,101.95936509967,39.98406474496863,32.883051642951
Pentax,KM,577,800,752.0,102.97287923809,40.38152126983922,32.922911010815
Pentax,KM,577,800,752.0,103.9863933765,40.77897779470588,32.96231910251
Pentax,KM,577,800,752.0,104.99990751491,41.17643431957255,33.001285095015
Pentax,KM,577,800,752.0,106.01342165333,41.573890844443135,33.03981789164
Pentax,KM,577,800,752.0,107.02693579174,41.971347369309804,33.077926132768
Pentax,KM,577,800,752.0,108.04044993015,42.36880389417647,33.115618206069
Pentax,KM,577,800,752.0,109.05396406856,42.76626041904314,33.152902256226
Pentax,KM,577,800,752.0,110.06747820698,43.16371694391373,33.189786194198
Pentax,KM,577,800,752.0,111.08099234539,43.561173468780396,33.22627770605
Pentax,KM,577,800,752.0,112.0945064838,43.95862999364706,33.262384261368
Pentax,KM,577,800,752.0,113.10802062221,44.35608651851373,33.298113121284
Pentax,KM,577,800,752.0,114.12153476063,44.75354304338431,33.333471346135
Pentax,KM,577,800,752.0,115.13504889904,45.15099956825098,33.368465802773
Pentax,KM,577,800,752.0,116.14856303745,45.54845609311765,33.403103171549
Pentax,KM,577,800,752.0,117.16207717587,45.945912617988235,33.43738995298
Pentax,KM,577,800,752.0,118.17559131428,46.343369142854904,33.47133247413
Pentax,KM,577,800,752.0,119.18910545269,46.740825667721566,33.504936894696
Pentax,KM,577,800,752.0,120.2026195911,47.138282192588235,33.538209212848
Pentax,KM,577,800,752.0,121.21613372952,47.53573871745882,33.571155270806
Pentax,KM,577,800,752.0,122.22964786793,47.93319524232549,33.603780760177
Pentax,KM,577,800,752.0,123.24316200634,48.33065176719216,33.636091227077
Pentax,KM,577,800,752.0,124.25667614475,48.72810829205883,33.668092077025
Pentax,KM,577,800,752.0,125.27019028317,49.12556481692941,33.69978857964
Pentax,KM,577,800,752.0,126.28370442158,49.523021341796074,33.731185873148
Pentax,KM,577,800,752.0,127.29721855999,49.92047786666274,33.762288968691
Pentax,KM,577,800,752.0,128.31073269841,50.31793439153333,33.793102754475
Pentax,KM,577,800,752.0,129.32424683682,50.715390916400004,33.823631999742
Pentax,KM,577,800,752.0,130.33776097523,51.11284744126666,33.853881358585
Pentax,KM,577,800,752.0,131.35127511364,51.51030396613334,33.883855373616
Pentax,KM,577,800,752.0,132.36478925206,51.90776049100393,33.913558479479
Pentax,KM,577,800,752.0,133.37830339047,52.30521701587059,33.942995006239
Pentax,KM,577,800,752.0,134.39181752888,52.70267354073725,33.972169182629
Pentax,KM,577,800,752.0,135.4053316673,53.10013006560784,34.001085139178
Pentax,KM,577,800,752.0,136.41884580571,53.49758659047451,34.029746911214
Pentax,KM,577,800,752.0,137.43235994412,53.89504311534118,34.058158441763
Pentax,KM,577,800,752.0,138.44587408253,54.29249964020785,34.086323584325
Pentax,KM,577,800,752.0,139.45938822095,54.68995616507842,34.114246105558
Pentax,KM,577,800,752.0,140.47290235936,55.087412689945104,34.14192968786
Pentax,KM,577,800,752.0,141.48641649777,55.48486921481176,34.16937793185
Pentax,KM,577,800,752.0,142.49993063618,55.88232573967844,34.196594358764
Pentax,KM,577,800,752.0,143.5134447746,56.27978226454901,34.223582412765
Pentax,KM,577,800,752.0,144.52695891301,56.67723878941568,34.250345463166
Pentax,KM,577,800,752.0,145.54047305142,57.07469531428235,34.276886806573
Pentax,KM,577,800,752.0,146.55398718984,57.47215183915294,34.303209668958
Pentax,KM,577,800,752.0,147.56750132825,57.86960836401961,34.329317207651
Pentax,KM,577,800,752.0,148.58101546666,58.267064888886274,34.35521251327
Pentax,KM,577,800,752.0,149.59452960507,58.66452141375294,34.380898611575
Pentax,KM,577,800,752.0,150.60804374349,59.06197793862352,34.406378465268
Pentax,KM,577,800,752.0,151.6215578819,59.459434463490204,34.431654975723
Pentax,KM,577,800,752.0,152.63507202031,59.85689098835686,34.456730984662
Pentax,KM,577,800,752.0,153.64858615872,60.25434751322353,34.481609275771
Pentax,KM,577,800,752.0,154.66210029714,60.65180403809411,34.506292576265
Pentax,KM,577,800,752.0,155.67561443555,61.04926056296078,34.530783558397
Pentax,KM,577,800,752.0,156.68912857396,61.44671708782745,34.555084840921
Pentax,KM,577,800,752.0,157.70264271238,61.844173612698036,34.579198990504
Pentax,KM,577,800,752.0,158.71615685079,62.2416301375647,34.603128523091
Pentax,KM,577,800,752.0,159.7296709892,62.639086662431374,34.62687590523
Pentax,KM,577,800,752.0,160.74318512761,63.03654318729804,34.650443555348
Pentax,KM,577,800,752.0,161.75669926603,63.43399971216863,34.673833844993
Pentax,KM,577,800,752.0,162.77021340444,63.83145623703529,34.69704910003
Pentax,KM,577,800,752.0,163.78372754285,64.22891276190195,34.7200916018
Pentax,KM,577,800,752.0,164.79724168126,64.62636928676862,34.742963588251
Pentax,KM,577,800,752.0,165.81075581968,65.02382581163921,34.76566725502
Pentax,KM,577,800,752.0,166.82426995809,65.4212823365059,34.78820475649
Pentax,KM,577,800,752.0,167.8377840965,65.81873886137255,34.810578206815
Pentax,KM,577,800,752.0,168.85129823492,66.21619538624314,34.832789680909
Pentax,KM,577,800,752.0,169.86481237333,66.61365191110981,34.854841215404
Pentax,KM,577,800,752.0,170.87832651174,67.01110843597647,34.876734809588
Pentax,KM,577,800,752.0,171.89184065015,67.40856496084314,34.898472426302
Pentax,KM,577,800,752.0,172.90535478857,67.80602148571373,34.920055992822
Pentax,KM,577,800,752.0,173.91886892698,68.20347801058038,34.941487401704
Pentax,KM,577,800,752.0,174.93238306539,68.60093453544707,34.962768511612
Pentax,KM,577,800,752.0,175.9458972038,68.99839106031372,34.983901148117
Pentax,KM,577,800,752.0,176.95941134222,69.39584758518431,35.004887104478
Pentax,KM,577,800,752.0,177.97292548063,69.79330411005098,35.025728142391
Pentax,KM,577,800,752.0,178.98643961904,70.19076063491765,35.046425992726
Pentax,KM,577,800,752.0,179.99995375746,70.58821715978823,35.066982356235
Pentax,KM,577,800,752.0,181.01346789587,70.9856736846549,35.087398904246
Pentax,KM,577,800,752.0,182.02698203428,71.38313020952157,35.107677279335
Pentax,KM,577,800,752.0,183.04049617269,71.78058673438824,35.127819095976
Pentax,KM,577,800,752.0,184.05401031111,72.17804325925883,35.147825941176
Pentax,KM,577,800,752.0,185.06752444952,72.57549978412548,35.167699375093
Pentax,KM,577,800,752.0,186.08103858793,72.97295630899217,35.187440931631
Pentax,KM,577,800,752.0,187.09455272635,73.37041283386274,35.20705211903
Pentax,KM,577,800,752.0,188.10806686476,73.76786935872941,35.226534420423
Pentax,KM,577,800,752.0,189.12158100317,74.16532588359608,35.245889294396
Pentax,KM,577,800,752.0,190.13509514158,74.56278240846275,35.265118175518
Pentax,KM,577,800,752.0,191.14860928,74.96023893333333,35.284222474866
Pentax,KM,577,800,752.0,192.16212341841,75.3576954582,35.303203580529
Pentax,KM,577,800,752.0,193.17563755682,75.75515198306665,35.322062858106
Pentax,KM,577,800,752.0,194.18915169523,76.15260850793334,35.340801651184
Pentax,KM,577,800,752.0,195.20266583365,76.55006503280393,35.359421281805
Pentax,KM,577,800,752.0,196.21617997206,76.94752155767058,35.377923050925
Pentax,KM,577,800,752.0,197.22969411047,77.34497808253725,35.396308238855
Pentax,KM,577,800,752.0,198.24320824889,77.74243460740784,35.414578105694
Pentax,KM,577,800,752.0,199.2567223873,78.13989113227451,35.432733891749
Pentax,KM,577,800,752.0,200.27023652571,78.53734765714118,35.450776817945
Pentax,KM,577,800,752.0,201.28375066412,78.93480418200784,35.468708086227
Pentax,KM,577,800,752.0,202.29726480254,79.33226070687843,35.486528879945
Pentax,KM,577,800,752.0,203.31077894095,79.7297172317451,35.504240364235
Pentax,KM,577,800,752.0,204.32429307936,80.12717375661175,35.521843686391
Pentax,KM,577,800,752.0,205.33780721777,80.52463028147844,35.539339976223
Pentax,KM,577,800,752.0,206.35132135619,80.92208680634901,35.556730346406
Pentax,KM,577,800,752.0,207.3648354946,81.31954333121568,35.574015892828
Pentax,KM,577,800,752.0,208.37834963301,81.71699985608235,35.591197694921
Pentax,KM,577,800,752.0,209.39186377143,82.11445638095294,35.608276815987
Pentax,KM,577,800,752.0,210.40537790984,82.51191290581961,35.625254303513
Pentax,KM,577,800,752.0,211.41889204825,82.90936943068627,35.642131189489
Pentax,KM,577,800,752.0,212.43240618666,83.30682595555294,35.658908490701
Pentax,KM,577,800,752.0,213.44592032508,83.70428248042353,35.675587209032
Pentax,KM,577,800,752.0,214.45943446349,84.1017390052902,35.692168331749
Pentax,KM,577,800,752.0,215.4729486019,84.49919553015685,35.708652831784
Pentax,KM,577,800,752.0,216.48646274031,84.89665205502354,35.725041668006
Pentax,KM,577,800,752.0,217.49997687873,85.29410857989411,35.741335785492
Pentax,KM,577,800,752.0,218.51349101714,85.6915651047608,35.75753611579
Pentax,KM,577,800,752.0,219.52700515555,86.08902162962745,35.773643577167
Pentax,KM,577,800,752.0,220.54051929397,86.48647815449803,35.789659074866
Pentax,KM,577,800,752.0,221.55403343238,86.8839346793647,35.805583501348
Pentax,KM,577,800,752.0,222.56754757079,87.28139120423137,35.821417736527
Pentax,KM,577,800,752.0,223.5810617092,87.67884772909802,35.837162648004
Pentax,KM,577,800,752.0,224.59457584762,88.07630425396863,35.852819091295
Pentax,KM,577,800,752.0,225.60808998603,88.4737607788353,35.868387910052
Pentax,KM,577,800,752.0,226.62160412444,88.87121730370197,35.883869936279
Pentax,KM,577,800,752.0,227.63511826285,89.26867382856862,35.899265990548
Pentax,KM,577,800,752.0,228.64863240127,89.66613035343921,35.914576882199
Pentax,KM,577,800,752.0,229.66214653968,90.06358687830588,35.929803409549
Pentax,KM,577,800,752.0,230.67566067809,90.46104340317255,35.944946360086
Pentax,KM,577,800,752.0,231.68917481651,90.85849992804313,35.960006510665
Pentax,KM,577,800,752.0,232.70268895492,91.2559564529098,35.974984627696
Pentax,KM,577,800,752.0,233.71620309333,91.65341297777647,35.989881467328
Pentax,KM,577,800,752.0,234.72971723174,92.05086950264314,36.004697775632
Pentax,KM,577,800,752.0,235.74323137016,92.44832602751373,36.019434288777
Pentax,KM,577,800,752.0,236.75674550857,92.84578255238038,36.034091733203
Pentax,KM,577,800,752.0,237.77025964698,93.24323907724707,36.048670825791
Pentax,KM,577,800,752.0,238.7837737854,93.64069560211765,36.063172274028
Pentax,KM,577,800,752.0,239.79728792381,94.03815212698431,36.077596776169
Pentax,KM,577,800,752.0,240.81080206222,94.43560865185098,36.091945021398
Pentax,KM,577,800,752.0,241.82431620063,94.83306517671764,36.106217689979
Pentax,KM,577,800,752.0,242.83783033905,95.23052170158823,36.120415453412
Pentax,KM,577,800,752.0,243.85134447746,95.6279782264549,36.134538974579
Pentax,KM,577,800,752.0,244.86485861587,96.02543475132157,36.148588907893
Pentax,KM,577,800,752.0,245.87837275428,96.42289127618824,36.162565899436
Pentax,KM,577,800,752.0,246.8918868927,96.82034780105883,36.176470587103
Pentax,KM,577,800,752.0,247.90540103111,97.21780432592548,36.190303600734
Pentax,KM,577,800,752.0,248.91891516952,97.61526085079217,36.204065562254
Pentax,KM,577,800,752.0,249.93242930794,98.01271737566275,36.217757085797
Pentax,KM,577,800,752.0,250.94594344635,98.4101739005294,36.231378777842
Pentax,KM,577,800,752.0,251.95945758476,98.80763042539607,36.244931237331
Pentax,KM,577,800,752.0,252.97297172317,99.20508695026274,36.258415055799
Pentax,KM,577,800,752.0,253.98648586159,99.60254347513334,36.27183081749
Pentax,KM,577,800,752.0,255,100.0,36.285179099477
Pentax,KM,577,1600,1479.0,0.94776048340946,0.37167077780763136,0
Pentax,KM,577,1600,1479.0,0.94776048340946,0.37167077780763136,0
Pentax,KM,577,1600,1479.0,1.6214653968111,0.6358687830631765,4.3904335226882
Pentax,KM,577,1600,1479.0,2.6349795352239,1.033325307930941,8.2254798641828
Pentax,KM,577,1600,1479.0,3.6484936736366,1.4307818327986668,10.700240582897
Pentax,KM,577,1600,1479.0,4.6620078120494,1.8282383576664314,12.503326770426
Pentax,KM,577,1600,1479.0,5.6755219504621,2.2256948825341567,13.908168626363
Pentax,KM,577,1600,1479.0,6.6890360888749,2.6231514074019215,15.050913663218
Pentax,KM,577,1600,1479.0,7.7025502272876,3.020607932269647,16.008971694205
Pentax,KM,577,1600,1479.0,8.7160643657004,3.4180644571374117,16.830423074175
Pentax,KM,577,1600,1479.0,9.7295785041131,3.815520982005137,17.547089359169
Pentax,KM,577,1600,1479.0,10.743092642526,4.212977506872941,18.181067539121
Pentax,KM,577,1600,1479.0,11.756606780939,4.610434031740784,18.748291206171
Pentax,KM,577,1600,1479.0,12.770120919351,5.007890556608235,19.260604627878
Pentax,KM,577,1600,1479.0,13.783635057764,5.405347081476078,19.727036187592
Pentax,KM,577,1600,1479.0,14.797149196177,5.802803606343921,20.154614645171
Pentax,KM,577,1600,1479.0,15.81066333459,6.200260131211765,20.548911437011
Pentax,KM,577,1600,1479.0,16.824177473002,6.597716656079215,20.914412054853
Pentax,KM,577,1600,1479.0,17.837691611415,6.995173180947059,21.254777075636
Pentax,KM,577,1600,1479.0,18.851205749828,7.392629705814903,21.573029819383
Pentax,KM,577,1600,1479.0,19.864719888241,7.790086230682745,21.87169395525
Pentax,KM,577,1600,1479.0,20.878234026653,8.187542755550197,22.152896186579
Pentax,KM,577,1600,1479.0,21.891748165066,8.58499928041804,22.418444080951
Pentax,KM,577,1600,1479.0,22.905262303479,8.98245580528588,22.669885892029
Pentax,KM,577,1600,1479.0,23.918776441892,9.379912330153726,22.90855712367
Pentax,KM,577,1600,1479.0,24.932290580304,9.777368855021177,23.135617191608
Pentax,KM,577,1600,1479.0,25.945804718717,10.17482537988902,23.352078591226
Pentax,KM,577,1600,1479.0,26.95931885713,10.572281904756862,23.558830325827
Pentax,KM,577,1600,1479.0,27.972832995543,10.969738429624707,23.756656890632
Pentax,KM,577,1600,1479.0,28.986347133956,11.367194954492549,23.946253780545
Pentax,KM,577,1600,1479.0,29.999861272368,11.76465147936,24.128240253449
Pentax,KM,577,1600,1479.0,31.013375410781,12.162108004227843,24.303169907988
Pentax,KM,577,1600,1479.0,32.026889549194,12.559564529095688,24.471539506962
Pentax,KM,577,1600,1479.0,33.040403687607,12.957021053963528,24.633796381863
Pentax,KM,577,1600,1479.0,34.053917826019,13.35447757883098,24.790344681906
Pentax,KM,577,1600,1479.0,35.067431964432,13.751934103698824,24.941550675858
Pentax,KM,577,1600,1479.0,36.080946102845,14.149390628566666,25.087747272675
Pentax,KM,577,1600,1479.0,37.094460241258,14.54684715343451,25.229237894113
Pentax,KM,577,1600,1479.0,38.10797437967,14.94430367830196,25.366299806914
Pentax,KM,577,1600,1479.0,39.121488518083,15.341760203169802,25.499187001932
Pentax,KM,577,1600,1479.0,40.135002656496,15.739216728037647,25.628132691658
Pentax,KM,577,1600,1479.0,41.148516794909,16.13667325290549,25.753351484826
Pentax,KM,577,1600,1479.0,42.162030933321,16.53412977777294,25.875041286584
Pentax,KM,577,1600,1479.0,43.175545071734,16.931586302640785,25.993384964468
Pentax,KM,577,1600,1479.0,44.189059210147,17.32904282750863,26.108551813745
Pentax,KM,577,1600,1479.0,45.20257334856,17.72649935237647,26.220698850222
Pentax,KM,577,1600,1479.0,46.216087486972,18.123955877243922,26.329971954179
Pentax,KM,577,1600,1479.0,47.229601625385,18.521412402111764,26.436506885378
Pentax,KM,577,1600,1479.0,48.243115763798,18.91886892697961,26.540430186083
Pentax,KM,577,1600,1479.0,49.256629902211,19.31632545184745,26.641859986501
Pentax,KM,577,1600,1479.0,50.270144040623,19.713781976714902,26.740906724928
Pentax,KM,577,1600,1479.0,51.283658179036,20.111238501582747,26.837673793159
Pentax,KM,577,1600,1479.0,52.297172317449,20.50869502645059,26.932258116194
Pentax,KM,577,1600,1479.0,53.310686455862,20.90615155131843,27.024750674071
Pentax,KM,577,1600,1479.0,54.324200594274,21.30360807618588,27.115236972568
Pentax,KM,577,1600,1479.0,55.337714732687,21.701064601053723,27.203797468627
Pentax,KM,577,1600,1479.0,56.3512288711,22.098521125921568,27.290507955601
Pentax,KM,577,1600,1479.0,57.364743009513,22.495977650789413,27.37543991276
Pentax,KM,577,1600,1479.0,58.378257147926,22.893434175657255,27.458660822928
Pentax,KM,577,1600,1479.0,59.391771286338,23.290890700524706,27.540234461671
Pentax,KM,577,1600,1479.0,60.405285424751,23.68834722539255,27.620221160998
Pentax,KM,577,1600,1479.0,61.418799563164,24.085803750260393,27.698678050225
Pentax,KM,577,1600,1479.0,62.432313701577,24.483260275128234,27.775659276314
Pentax,KM,577,1600,1479.0,63.445827839989,24.880716799995685,27.851216205727
Pentax,KM,577,1600,1479.0,64.459341978402,25.27817332486353,27.925397609632
Pentax,KM,577,1600,1479.0,65.472856116815,25.67562984973137,27.998249834059
Pentax,KM,577,1600,1479.0,66.486370255228,26.073086374599214,28.069816956442
Pentax,KM,577,1600,1479.0,67.49988439364,26.470542899466672,28.140140929832
Pentax,KM,577,1600,1479.0,68.513398532053,26.86799942433451,28.209261715913
