brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D750,975,200,146.0,205.79388505061,80.70348433357253,40.762752228113
Nikon,D750,975,200,146.0,206.81901244539,81.10549507662354,40.770597227598
Nikon,D750,975,200,146.0,207.84413984017,81.5075058196745,40.778378777093
Nikon,D750,975,200,146.0,208.86926723494,81.90951656272156,40.786097655609
Nikon,D750,975,200,146.0,209.89439462972,82.31152730577256,40.793754629264
Nikon,D750,975,200,146.0,210.9195220245,82.71353804882354,40.80135045155
Nikon,D750,975,200,146.0,211.94464941928,83.11554879187452,40.808885863599
Nikon,D750,975,200,146.0,212.96977681406,83.5175595349255,40.816361594436
Nikon,D750,975,200,146.0,213.99490420884,83.91957027797648,40.823778361233
Nikon,D750,975,200,146.0,215.02003160362,84.32158102102744,40.831136869544
Nikon,D750,975,200,146.0,216.0451589984,84.72359176407844,40.838437813552
Nikon,D750,975,200,146.0,217.07028639318,85.12560250712941,40.845681876295
Nikon,D750,975,200,146.0,218.09541378796,85.5276132501804,40.852869729891
Nikon,D750,975,200,146.0,219.12054118273,85.92962399322744,40.860002035762
Nikon,D750,975,200,146.0,220.14566857751,86.33163473627845,40.867079444845
Nikon,D750,975,200,146.0,221.17079597229,86.73364547932941,40.874102597806
Nikon,D750,975,200,146.0,222.19592336707,87.13565622238039,40.881072125239
Nikon,D750,975,200,146.0,223.22105076185,87.53766696543137,40.88798864787
Nikon,D750,975,200,146.0,224.24617815663,87.93967770848235,40.894852776751
Nikon,D750,975,200,146.0,225.27130555141,88.34168845153333,40.901665113447
Nikon,D750,975,200,146.0,226.29643294619,88.74369919458431,40.908426250227
Nikon,D750,975,200,146.0,227.32156034097,89.14570993763529,40.915136770241
Nikon,D750,975,200,146.0,228.34668773575,89.54772068068628,40.921797247698
Nikon,D750,975,200,146.0,229.37181513052,89.94973142373333,40.928408248041
Nikon,D750,975,200,146.0,230.3969425253,90.35174216678432,40.934970328113
Nikon,D750,975,200,146.0,231.42206992008,90.7537529098353,40.941484036321
Nikon,D750,975,200,146.0,232.44719731486,91.15576365288628,40.947949912804
Nikon,D750,975,200,146.0,233.47232470964,91.55777439593726,40.954368489579
Nikon,D750,975,200,146.0,234.49745210442,91.95978513898824,40.960740290705
Nikon,D750,975,200,146.0,235.5225794992,92.36179588203922,40.967065832429
Nikon,D750,975,200,146.0,236.54770689398,92.7638066250902,40.973345623332
Nikon,D750,975,200,146.0,237.57283428876,93.16581736814116,40.979580164472
Nikon,D750,975,200,146.0,238.59796168354,93.56782811119217,40.985769949529
Nikon,D750,975,200,146.0,239.62308907831,93.96983885423921,40.991915464934
Nikon,D750,975,200,146.0,240.64821647309,94.3718495972902,40.998017190013
Nikon,D750,975,200,146.0,241.67334386787,94.77386034034117,41.004075597107
Nikon,D750,975,200,146.0,242.69847126265,95.17587108339217,41.010091151708
Nikon,D750,975,200,146.0,243.72359865743,95.57788182644313,41.016064312584
Nikon,D750,975,200,146.0,244.74872605221,95.97989256949411,41.021995531894
Nikon,D750,975,200,146.0,245.77385344699,96.38190331254509,41.027885255317
Nikon,D750,975,200,146.0,246.79898084177,96.78391405559607,41.033733922164
Nikon,D750,975,200,146.0,247.82410823655,97.18592479864705,41.039541965492
Nikon,D750,975,200,146.0,248.84923563133,97.58793554169804,41.045309812221
Nikon,D750,975,200,146.0,249.8743630261,97.9899462847451,41.051037883236
Nikon,D750,975,200,146.0,250.89949042088,98.39195702779607,41.056726593501
Nikon,D750,975,200,146.0,251.92461781566,98.79396777084708,41.062376352163
Nikon,D750,975,200,146.0,252.94974521044,99.19597851389804,41.06798756265
Nikon,D750,975,200,146.0,253.97487260522,99.59798925694902,41.073560622777
Nikon,D750,975,200,146.0,255,100.0,41.079095924842
Nikon,D750,975,400,291.0,0.059922324366631,0.023498950732012157,0
Nikon,D750,975,400,291.0,0.10124129419796,0.039702468312925496,3.9707642103633
Nikon,D750,975,400,291.0,0.19350541561661,0.07588447671239608,8.5206014922782
Nikon,D750,975,400,291.0,0.33028442726289,0.12952330480897645,11.939370408651
Nikon,D750,975,400,291.0,0.6284709393875,0.24645919191666668,15.660764942422
Nikon,D750,975,400,291.0,1.2827330421939,0.5030325655662353,19.378324444197
Nikon,D750,975,400,291.0,2.7352609053088,1.0726513354152156,22.999785780172
Nikon,D750,975,400,291.0,3.8437882791448,1.5073679526058041,24.552604223518
Nikon,D750,975,400,291.0,4.8689156739238,1.909378695656392,25.61048031981
Nikon,D750,975,400,291.0,5.8940430687028,2.31138943870698,26.454001249955
Nikon,D750,975,400,291.0,6.9191704634818,2.7134001817575686,27.154350148862
Nikon,D750,975,400,291.0,7.9442978582608,3.115410924808157,27.752302042469
Nikon,D750,975,400,291.0,8.9694252530398,3.5174216678587453,28.27338922183
Nikon,D750,975,400,291.0,9.9945526478188,3.9194324109093333,28.734658171608
Nikon,D750,975,400,291.0,11.019680042598,4.32144315396,29.148055303781
Nikon,D750,975,400,291.0,12.044807437377,4.723453897010589,29.522277055444
Nikon,D750,975,400,291.0,13.069934832156,5.125464640061176,29.863850743314
Nikon,D750,975,400,291.0,14.095062226935,5.5274753831117645,30.177800551447
Nikon,D750,975,400,291.0,15.120189621714,5.929486126162352,30.468076129106
Nikon,D750,975,400,291.0,16.145317016493,6.331496869212941,30.73783858756
Nikon,D750,975,400,291.0,17.170444411272,6.73350761226353,30.989657280578
Nikon,D750,975,400,291.0,18.195571806051,7.135518355314117,31.225648805473
Nikon,D750,975,400,291.0,19.22069920083,7.537529098364707,31.447577454463
Nikon,D750,975,400,291.0,20.245826595609,7.939539841415294,31.656929271742
Nikon,D750,975,400,291.0,21.270953990388,8.341550584465883,31.854967623191
Nikon,D750,975,400,291.0,22.296081385167,8.74356132751647,32.04277555358
Nikon,D750,975,400,291.0,23.321208779946,9.14557207056706,32.221288529924
Nikon,D750,975,400,291.0,24.346336174725,9.547582813617646,32.391320075764
Nikon,D750,975,400,291.0,25.371463569504,9.949593556668237,32.553582071498
Nikon,D750,975,400,291.0,26.396590964283,10.351604299718824,32.708700999388
Nikon,D750,975,400,291.0,27.421718359062,10.753615042769413,32.857231068047
Nikon,D750,975,400,291.0,28.446845753841,11.15562578582,32.999664909092
Nikon,D750,975,400,291.0,29.47197314862,11.557636528870589,33.136442365671
Nikon,D750,975,400,291.0,30.497100543399,11.959647271921177,33.267957767238
Nikon,D750,975,400,291.0,31.522227938178,12.361658014971765,33.39456599305
Nikon,D750,975,400,291.0,32.547355332957,12.763668758022352,33.516587558579
Nikon,D750,975,400,291.0,33.572482727736,13.16567950107294,33.634312907892
Nikon,D750,975,400,291.0,34.597610122515,13.56769024412353,33.748006056235
Nikon,D750,975,400,291.0,35.622737517294,13.969700987174116,33.857907697384
Nikon,D750,975,400,291.0,36.647864912073,14.371711730224703,33.964237867459
Nikon,D750,975,400,291.0,37.672992306852,14.773722473275294,34.067198239038
Nikon,D750,975,400,291.0,38.698119701631,15.175733216325881,34.166974105497
Nikon,D750,975,400,291.0,39.72324709641,15.57774395937647,34.263736104441
Nikon,D750,975,400,291.0,40.748374491189,15.979754702427057,34.357641720332
Nikon,D750,975,400,291.0,41.773501885968,16.381765445477647,34.44883659942
Nikon,D750,975,400,291.0,42.798629280747,16.783776188528236,34.537455704415
Nikon,D750,975,400,291.0,43.823756675526,17.18578693157882,34.623624331788
Nikon,D750,975,400,291.0,44.848884070305,17.58779767462941,34.707459010849
Nikon,D750,975,400,291.0,45.874011465084,17.98980841768,34.789068300715
Nikon,D750,975,400,291.0,46.899138859863,18.391819160730588,34.868553498779
Nikon,D750,975,400,291.0,47.924266254642,18.793829903781177,34.946009272203
Nikon,D750,975,400,291.0,48.949393649421,19.195840646831762,35.021524222271
Nikon,D750,975,400,291.0,49.9745210442,19.597851389882354,35.095181389986
Nikon,D750,975,400,291.0,50.999648438979,19.99986213293294,35.167058710087
Nikon,D750,975,400,291.0,52.024775833758,20.40187287598353,35.237229419693
Nikon,D750,975,400,291.0,53.049903228537,20.803883619034117,35.3057624269
Nikon,D750,975,400,291.0,54.075030623316,21.205894362084706,35.372722643939
Nikon,D750,975,400,291.0,55.100158018095,21.607905105135295,35.43817128893
Nikon,D750,975,400,291.0,56.125285412874,22.009915848185884,35.502166159692
Nikon,D750,975,400,291.0,57.150412807653,22.41192659123647,35.56476188267
Nikon,D750,975,400,291.0,58.175540202432,22.81393733428706,35.626010139654
Nikon,D750,975,400,291.0,59.200667597211,23.215948077337647,35.685959874597
Nikon,D750,975,400,291.0,60.22579499199,23.617958820388235,35.74465748262
Nikon,D750,975,400,291.0,61.250922386769,24.019969563438824,35.802146983002
Nikon,D750,975,400,291.0,62.276049781548,24.42198030648941,35.858470177749
Nikon,D750,975,400,291.0,63.301177176327,24.823991049540002,35.913666797172
Nikon,D750,975,400,291.0,64.326304571106,25.226001792590587,35.967774633727
Nikon,D750,975,400,291.0,65.351431965885,25.628012535641176,36.02082966523
Nikon,D750,975,400,291.0,66.376559360664,26.030023278691765,36.07286616845
Nikon,D750,975,400,291.0,67.401686755443,26.43203402174235,36.123916823954
Nikon,D750,975,400,291.0,68.426814150222,26.834044764792942,36.174012813027
Nikon,D750,975,400,291.0,69.451941545001,27.23605550784353,36.223183907337
Nikon,D750,975,400,291.0,70.47706893978,27.638066250894116,36.271458552026
Nikon,D750,975,400,291.0,71.502196334559,28.04007699394471,36.318863942762
Nikon,D750,975,400,291.0,72.527323729338,28.44208773699529,36.365426097299
Nikon,D750,975,400,291.0,73.552451124117,28.844098480045883,36.411169921989
Nikon,D750,975,400,291.0,74.577578518896,29.24610922309647,36.45611927368
Nikon,D750,975,400,291.0,75.602705913675,29.648119966147057,36.500297017361
Nikon,D750,975,400,291.0,76.627833308454,30.05013070919765,36.543725079929
Nikon,D750,975,400,291.0,77.652960703233,30.452141452248238,36.586424500352
Nikon,D750,975,400,291.0,78.678088098012,30.854152195298823,36.628415476543
Nikon,D750,975,400,291.0,79.703215492791,31.256162938349412,36.669717409182
Nikon,D750,975,400,291.0,80.72834288757,31.658173681399997,36.71034894273
Nikon,D750,975,400,291.0,81.753470282349,32.06018442445059,36.750328003844
Nikon,D750,975,400,291.0,82.778597677128,32.46219516750118,36.789671837394
Nikon,D750,975,400,291.0,83.803725071907,32.86420591055176,36.828397040247
Nikon,D750,975,400,291.0,84.828852466686,33.266216653602356,36.866519592999
Nikon,D750,975,400,291.0,85.853979861465,33.668227396652945,36.904054889785
Nikon,D750,975,400,291.0,86.879107256244,34.07023813970353,36.941017766322
Nikon,D750,975,400,291.0,87.904234651023,34.47224888275412,36.977422526291
Nikon,D750,975,400,291.0,88.929362045802,34.874259625804704,37.013282966195
Nikon,D750,975,400,291.0,89.954489440581,35.27627036885529,37.048612398777
Nikon,D750,975,400,291.0,90.97961683536,35.67828111190588,37.08342367511
Nikon,D750,975,400,291.0,92.004744230139,36.08029185495647,37.117729205446
Nikon,D750,975,400,291.0,93.029871624918,36.48230259800706,37.151540978905
Nikon,D750,975,400,291.0,94.054999019697,36.88431334105765,37.184870582079
Nikon,D750,975,400,291.0,95.080126414476,37.28632408410824,37.217729216621
Nikon,D750,975,400,291.0,96.105253809255,37.688334827158826,37.250127715896
Nikon,D750,975,400,291.0,97.130381204034,38.09034557020941,37.282076560738
Nikon,D750,975,400,291.0,98.155508598813,38.492356313260004,37.313585894376
Nikon,D750,975,400,291.0,99.180635993592,38.89436705631059,37.344665536584
Nikon,D750,975,400,291.0,100.20576338837,39.29637779936079,37.375324997103
Nikon,D750,975,400,291.0,101.23089078315,39.69838854241176,37.40557348837
Nikon,D750,975,400,291.0,102.25601817793,40.10039928546274,37.43541993761
Nikon,D750,975,400,291.0,103.28114557271,40.50241002851372,37.464872998316
Nikon,D750,975,400,291.0,104.30627296749,40.90442077156471,37.493941061166
Nikon,D750,975,400,291.0,105.33140036227,41.30643151461569,37.522632264399
Nikon,D750,975,400,291.0,106.35652775705,41.70844225766667,37.550954503689
Nikon,D750,975,400,291.0,107.38165515182,42.110453000713726,37.57891544154
Nikon,D750,975,400,291.0,108.4067825466,42.512463743764705,37.606522516238
Nikon,D750,975,400,291.0,109.43190994138,42.914474486815685,37.633782950374
Nikon,D750,975,400,291.0,110.45703733616,43.316485229866664,37.660703758972
Nikon,D750,975,400,291.0,111.48216473094,43.71849597291765,37.687291757238
Nikon,D750,975,400,291.0,112.50729212572,44.120506715968624,37.713553567952
Nikon,D750,975,400,291.0,113.5324195205,44.5225174590196,37.739495628525
Nikon,D750,975,400,291.0,114.55754691528,44.92452820207059,37.765124197734
Nikon,D750,975,400,291.0,115.58267431006,45.32653894512157,37.790445362162
Nikon,D750,975,400,291.0,116.60780170484,45.72854968817255,37.815465042346
Nikon,D750,975,400,291.0,117.63292909961,46.13056043121961,37.840188998653
Nikon,D750,975,400,291.0,118.65805649439,46.532571174270586,37.86462283691
Nikon,D750,975,400,291.0,119.68318388917,46.934581917321566,37.888772013778
Nikon,D750,975,400,291.0,120.70831128395,47.336592660372546,37.912641841905
Nikon,D750,975,400,291.0,121.73343867873,47.73860340342353,37.936237494854
Nikon,D750,975,400,291.0,122.75856607351,48.14061414647451,37.959564011831
Nikon,D750,975,400,291.0,123.78369346829,48.542624889525484,37.9826263022
Nikon,D750,975,400,291.0,124.80882086307,48.94463563257647,38.005429149832
Nikon,D750,975,400,291.0,125.83394825785,49.34664637562745,38.027977217257
Nikon,D750,975,400,291.0,126.85907565263,49.74865711867843,38.050275049653
Nikon,D750,975,400,291.0,127.8842030474,50.150667861725495,38.072327078679
Nikon,D750,975,400,291.0,128.90933044218,50.55267860477647,38.094137626145
Nikon,D750,975,400,291.0,129.93445783696,50.954689347827454,38.115710907541
Nikon,D750,975,400,291.0,130.95958523174,51.35670009087843,38.137051035427
Nikon,D750,975,400,291.0,131.98471262652,51.75871083392941,38.158162022683
Nikon,D750,975,400,291.0,133.0098400213,52.160721576980386,38.179047785646
Nikon,D750,975,400,291.0,134.03496741608,52.56273232003138,38.19971214711
Nikon,D750,975,400,291.0,135.06009481086,52.96474306308235,38.220158839223
Nikon,D750,975,400,291.0,136.08522220564,53.36675380613334,38.240391506268
Nikon,D750,975,400,291.0,137.11034960042,53.76876454918431,38.260413707342
Nikon,D750,975,400,291.0,138.13547699519,54.170775292231376,38.280228918929
Nikon,D750,975,400,291.0,139.16060438997,54.57278603528235,38.299840537385
Nikon,D750,975,400,291.0,140.18573178475,54.974796778333335,38.319251881325
Nikon,D750,975,400,291.0,141.21085917953,55.37680752138431,38.338466193927
Nikon,D750,975,400,291.0,142.23598657431,55.778818264435294,38.357486645146
Nikon,D750,975,400,291.0,143.26111396909,56.18082900748627,38.376316333856
Nikon,D750,975,400,291.0,144.28624136387,56.58283975053726,38.394958289907
Nikon,D750,975,400,291.0,145.31136875865,56.98485049358823,38.413415476116
Nikon,D750,975,400,291.0,146.33649615343,57.38686123663922,38.431690790181
Nikon,D750,975,400,291.0,147.3616235482,57.78887197968628,38.449787066532
Nikon,D750,975,400,291.0,148.38675094298,58.19088272273726,38.467707078116
Nikon,D750,975,400,291.0,149.41187833776,58.59289346578823,38.485453538119
Nikon,D750,975,400,291.0,150.43700573254,58.994904208839216,38.503029101632
Nikon,D750,975,400,291.0,151.46213312732,59.39691495189019,38.520436367254
Nikon,D750,975,400,291.0,152.4872605221,59.798925694941175,38.537677878647
Nikon,D750,975,400,291.0,153.51238791688,60.20093643799215,38.554756126036
Nikon,D750,975,400,291.0,154.53751531166,60.60294718104314,38.571673547655
Nikon,D750,975,400,291.0,155.56264270644,61.004957924094114,38.588432531152
Nikon,D750,975,400,291.0,156.58777010122,61.4069686671451,38.605035414941
Nikon,D750,975,400,291.0,157.61289749599,61.808979410192165,38.621484489512
Nikon,D750,975,400,291.0,158.63802489077,62.21099015324314,38.637781998701
Nikon,D750,975,400,291.0,159.66315228555,62.613000896294125,38.653930140913
Nikon,D750,975,400,291.0,160.68827968033,63.0150116393451,38.669931070307
Nikon,D750,975,400,291.0,161.71340707511,63.417022382396084,38.685786897952
Nikon,D750,975,400,291.0,162.73853446989,63.819033125447056,38.701499692928
Nikon,D750,975,400,291.0,163.76366186467,64.22104386849804,38.717071483412
Nikon,D750,975,400,291.0,164.78878925945,64.62305461154902,38.732504257713
Nikon,D750,975,400,291.0,165.81391665423,65.0250653546,38.747799965289
Nikon,D750,975,400,291.0,166.83904404901,65.42707609765098,38.762960517719
Nikon,D750,975,400,291.0,167.86417144378,65.82908684069805,38.777987789657
Nikon,D750,975,400,291.0,168.88929883856,66.23109758374902,38.792883619746
Nikon,D750,975,400,291.0,169.91442623334,66.6331083268,38.807649811512
Nikon,D750,975,400,291.0,170.93955362812,67.03511906985098,38.822288134227
Nikon,D750,975,400,291.0,171.9646810229,67.43712981290196,38.836800323749
Nikon,D750,975,400,291.0,172.98980841768,67.83914055595294,38.85118808333
Nikon,D750,975,400,291.0,174.01493581246,68.24115129900392,38.865453084408
Nikon,D750,975,400,291.0,175.04006320724,68.6431620420549,38.879596967373
Nikon,D750,975,400,291.0,176.06519060202,69.04517278510589,38.893621342305
Nikon,D750,975,400,291.0,177.0903179968,69.44718352815687,38.907527789698
Nikon,D750,975,400,291.0,178.11544539157,69.84919427120393,38.92131786116
Nikon,D750,975,400,291.0,179.14057278635,70.25120501425491,38.934993080089
Nikon,D750,975,400,291.0,180.16570018113,70.65321575730589,38.948554942336
Nikon,D750,975,400,291.0,181.19082757591,71.05522650035687,38.962004916846
Nikon,D750,975,400,291.0,182.21595497069,71.45723724340785,38.975344446275
Nikon,D750,975,400,291.0,183.24108236547,71.85924798645883,38.988574947603
Nikon,D750,975,400,291.0,184.26620976025,72.2612587295098,39.001697812715
Nikon,D750,975,400,291.0,185.29133715503,72.66326947256077,39.014714408977
Nikon,D750,975,400,291.0,186.31646454981,73.06528021561178,39.027626079786
Nikon,D750,975,400,291.0,187.34159194459,73.46729095866274,39.040434145115
Nikon,D750,975,400,291.0,188.36671933936,73.8693017017098,39.053139902036
Nikon,D750,975,400,291.0,189.39184673414,74.27131244476078,39.06574462523
Nikon,D750,975,400,291.0,190.41697412892,74.67332318781177,39.078249567484
Nikon,D750,975,400,291.0,191.4421015237,75.07533393086274,39.090655960173
Nikon,D750,975,400,291.0,192.46722891848,75.47734467391372,39.102965013733
Nikon,D750,975,400,291.0,193.49235631326,75.8793554169647,39.115177918116
Nikon,D750,975,400,291.0,194.51748370804,76.28136616001568,39.127295843233
Nikon,D750,975,400,291.0,195.54261110282,76.68337690306666,39.139319939393
Nikon,D750,975,400,291.0,196.5677384976,77.08538764611765,39.151251337719
Nikon,D750,975,400,291.0,197.59286589238,77.48739838916863,39.163091150563
Nikon,D750,975,400,291.0,198.61799328715,77.88940913221568,39.174840471903
Nikon,D750,975,400,291.0,199.64312068193,78.29141987526667,39.186500377733
Nikon,D750,975,400,291.0,200.66824807671,78.69343061831765,39.198071926444
Nikon,D750,975,400,291.0,201.69337547149,79.09544136136863,39.209556159191
Nikon,D750,975,400,291.0,202.71850286627,79.49745210441961,39.220954100255
Nikon,D750,975,400,291.0,203.74363026105,79.89946284747059,39.232266757392
Nikon,D750,975,400,291.0,204.76875765583,80.30147359052157,39.243495122179
Nikon,D750,975,400,291.0,205.79388505061,80.70348433357253,39.25464017034
Nikon,D750,975,400,291.0,206.81901244539,81.10549507662354,39.265702862078
Nikon,D750,975,400,291.0,207.84413984017,81.5075058196745,39.276684142386
Nikon,D750,975,400,291.0,208.86926723494,81.90951656272156,39.287584941361
Nikon,D750,975,400,291.0,209.89439462972,82.31152730577256,39.2984061745
Nikon,D750,975,400,291.0,210.9195220245,82.71353804882354,39.309148742999
Nikon,D750,975,400,291.0,211.94464941928,83.11554879187452,39.319813534032
Nikon,D750,975,400,291.0,212.96977681406,83.5175595349255,39.330401421039
Nikon,D750,975,400,291.0,213.99490420884,83.91957027797648,39.340913263991
Nikon,D750,975,400,291.0,215.02003160362,84.32158102102744,39.351349909662
Nikon,D750,975,400,291.0,216.0451589984,84.72359176407844,39.361712191883
Nikon,D750,975,400,291.0,217.07028639318,85.12560250712941,39.372000931799
Nikon,D750,975,400,291.0,218.09541378796,85.5276132501804,39.382216938117
Nikon,D750,975,400,291.0,219.12054118273,85.92962399322744,39.392361007343
Nikon,D750,975,400,291.0,220.14566857751,86.33163473627845,39.40243392402
Nikon,D750,975,400,291.0,221.17079597229,86.73364547932941,39.41243646096
Nikon,D750,975,400,291.0,222.19592336707,87.13565622238039,39.422369379465
Nikon,D750,975,400,291.0,223.22105076185,87.53766696543137,39.432233429547
Nikon,D750,975,400,291.0,224.24617815663,87.93967770848235,39.442029350146
Nikon,D750,975,400,291.0,225.27130555141,88.34168845153333,39.451757869334
Nikon,D750,975,400,291.0,226.29643294619,88.74369919458431,39.461419704523
Nikon,D750,975,400,291.0,227.32156034097,89.14570993763529,39.471015562663
Nikon,D750,975,400,291.0,228.34668773575,89.54772068068628,39.480546140437
Nikon,D750,975,400,291.0,229.37181513052,89.94973142373333,39.490012124454
Nikon,D750,975,400,291.0,230.3969425253,90.35174216678432,39.499414191432
Nikon,D750,975,400,291.0,231.42206992008,90.7537529098353,39.508753008382
Nikon,D750,975,400,291.0,232.44719731486,91.15576365288628,39.518029232787
Nikon,D750,975,400,291.0,233.47232470964,91.55777439593726,39.527243512774
Nikon,D750,975,400,291.0,234.49745210442,91.95978513898824,39.536396487285
Nikon,D750,975,400,291.0,235.5225794992,92.36179588203922,39.545488786244
Nikon,D750,975,400,291.0,236.54770689398,92.7638066250902,39.554521030717
Nikon,D750,975,400,291.0,237.57283428876,93.16581736814116,39.563493833077
Nikon,D750,975,400,291.0,238.59796168354,93.56782811119217,39.572407797152
Nikon,D750,975,400,291.0,239.62308907831,93.96983885423921,39.581263518383
Nikon,D750,975,400,291.0,240.64821647309,94.3718495972902,39.590061583971
Nikon,D750,975,400,291.0,241.67334386787,94.77386034034117,39.598802573021
Nikon,D750,975,400,291.0,242.69847126265,95.17587108339217,39.607487056688
Nikon,D750,975,400,291.0,243.72359865743,95.57788182644313,39.616115598314
Nikon,D750,975,400,291.0,244.74872605221,95.97989256949411,39.624688753563
Nikon,D750,975,400,291.0,245.77385344699,96.38190331254509,39.633207070559
Nikon,D750,975,400,291.0,246.79898084177,96.78391405559607,39.641671090013
Nikon,D750,975,400,291.0,247.82410823655,97.18592479864705,39.650081345353
Nikon,D750,975,400,291.0,248.84923563133,97.58793554169804,39.658438362849
Nikon,D750,975,400,291.0,249.8743630261,97.9899462847451,39.666742661732
Nikon,D750,975,400,291.0,250.89949042088,98.39195702779607,39.67499475432
Nikon,D750,975,400,291.0,251.92461781566,98.79396777084708,39.683195146132
Nikon,D750,975,400,291.0,252.94974521044,99.19597851389804,39.691344336005
Nikon,D750,975,400,291.0,253.97487260522,99.59798925694902,39.699442816201
Nikon,D750,975,400,291.0,255,100.0,39.707491072528
Nikon,D750,975,800,583.0,0.10124129419796,0.039702468312925496,0
Nikon,D750,975,800,583.0,0.19350541561661,0.07588447671239608,4.7223362668509
Nikon,D750,975,800,583.0,0.33028442726289,0.12952330480897645,8.2981318072344
Nikon,D750,975,800,583.0,0.6284709393875,0.24645919191666668,12.195907606375
Nikon,D750,975,800,583.0,1.2827330421939,0.5030325655662353,16.066025921311
Nikon,D750,975,800,583.0,2.7352609053088,1.0726513354152156,19.798917584173
Nikon,D750,975,800,583.0,3.8437882791448,1.5073679526058041,21.390989630784
Nikon,D750,975,800,583.0,4.8689156739238,1.909378695656392,22.474492925942
Nikon,D750,975,800,583.0,5.8940430687028,2.31138943870698,23.33861048515
Nikon,D750,975,800,583.0,6.9191704634818,2.7134001817575686,24.056649290412
Nikon,D750,975,800,583.0,7.9442978582608,3.115410924808157,24.670447366233
Nikon,D750,975,800,583.0,8.9694252530398,3.5174216678587453,25.206128165353
Nikon,D750,975,800,583.0,9.9945526478188,3.9194324109093333,25.681093285536
Nikon,D750,975,800,583.0,11.019680042598,4.32144315396,26.107515441326
Nikon,D750,975,800,583.0,12.044807437377,4.723453897010589,26.494242204657
Nikon,D750,975,800,583.0,13.069934832156,5.125464640061176,26.847905754202
Nikon,D750,975,800,583.0,14.095062226935,5.5274753831117645,27.17360537925
Nikon,D750,975,800,583.0,15.120189621714,5.929486126162352,27.475345989712
Nikon,D750,975,800,583.0,16.145317016493,6.331496869212941,27.756330309333
Nikon,D750,975,800,583.0,17.170444411272,6.73350761226353,28.019159666383
Nikon,D750,975,800,583.0,18.195571806051,7.135518355314117,28.265975668622
Nikon,D750,975,800,583.0,19.22069920083,7.537529098364707,28.49856248449
Nikon,D750,975,800,583.0,20.245826595609,7.939539841415294,28.718422181237
Nikon,D750,975,800,583.0,21.270953990388,8.341550584465883,28.926831209833
Nikon,D750,975,800,583.0,22.296081385167,8.74356132751647,29.12488342786
Nikon,D750,975,800,583.0,23.321208779946,9.14557207056706,29.313523334978
Nikon,D750,975,800,583.0,24.346336174725,9.547582813617646,29.493572076369
Nikon,D750,975,800,583.0,25.371463569504,9.949593556668237,29.665748023657
Nikon,D750,975,800,583.0,26.396590964283,10.351604299718824,29.830683235821
Nikon,D750,975,800,583.0,27.421718359062,10.753615042769413,29.988936751637
Nikon,D750,975,800,583.0,28.446845753841,11.15562578582,30.14100541833
Nikon,D750,975,800,583.0,29.47197314862,11.557636528870589,30.287332784821
Nikon,D750,975,800,583.0,30.497100543399,11.959647271921177,30.428316460314
Nikon,D750,975,800,583.0,31.522227938178,12.361658014971765,30.564314245393
Nikon,D750,975,800,583.0,32.547355332957,12.763668758022352,30.695649273399
Nikon,D750,975,800,583.0,33.572482727736,13.16567950107294,30.822614347795
Nikon,D750,975,800,583.0,34.597610122515,13.56769024412353,30.945475621816
Nikon,D750,975,800,583.0,35.622737517294,13.969700987174116,31.064475736561
Nikon,D750,975,800,583.0,36.647864912073,14.371711730224703,31.179836510425
Nikon,D750,975,800,583.0,37.672992306852,14.773722473275294,31.291761254715
Nikon,D750,975,800,583.0,38.698119701631,15.175733216325881,31.400436776097
Nikon,D750,975,800,583.0,39.72324709641,15.57774395937647,31.506035115369
Nikon,D750,975,800,583.0,40.748374491189,15.979754702427057,31.608715063148
Nikon,D750,975,800,583.0,41.773501885968,16.381765445477647,31.708623485956
Nikon,D750,975,800,583.0,42.798629280747,16.783776188528236,31.805896490472
Nikon,D750,975,800,583.0,43.823756675526,17.18578693157882,31.900660449086
Nikon,D750,975,800,583.0,44.848884070305,17.58779767462941,31.993032906116
Nikon,D750,975,800,583.0,45.874011465084,17.98980841768,32.083123380979
Nikon,D750,975,800,583.0,46.899138859863,18.391819160730588,32.171034082055
Nikon,D750,975,800,583.0,47.924266254642,18.793829903781177,32.25686054291
Nikon,D750,975,800,583.0,48.949393649421,19.195840646831762,32.340692190788
Nikon,D750,975,800,583.0,49.9745210442,19.597851389882354,32.422612855849
Nikon,D750,975,800,583.0,50.999648438979,19.99986213293294,32.502701228407
Nikon,D750,975,800,583.0,52.024775833758,20.40187287598353,32.581031270418
Nikon,D750,975,800,583.0,53.049903228537,20.803883619034117,32.657672586603
Nikon,D750,975,800,583.0,54.075030623316,21.205894362084706,32.732690759858
Nikon,D750,975,800,583.0,55.100158018095,21.607905105135295,32.806147655006
Nikon,D750,975,800,583.0,56.125285412874,22.009915848185884,32.878101694408
Nikon,D750,975,800,583.0,57.150412807653,22.41192659123647,32.9486081085
Nikon,D750,975,800,583.0,58.175540202432,22.81393733428706,33.017719163954
Nikon,D750,975,800,583.0,59.200667597211,23.215948077337647,33.085484371801
Nikon,D750,975,800,583.0,60.22579499199,23.617958820388235,33.151950677618
Nikon,D750,975,800,583.0,61.250922386769,24.019969563438824,33.217162635574
Nikon,D750,975,800,583.0,62.276049781548,24.42198030648941,33.281162567975
