brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN E-P5,883,400,203.0,55.136481824171,21.62214973496902,34.087245685129
Olympus,PEN E-P5,883,400,203.0,56.151017449429,22.020006842913332,34.159534400977
Olympus,PEN E-P5,883,400,203.0,57.165553074688,22.417863950858038,34.23040308763
Olympus,PEN E-P5,883,400,203.0,58.180088699946,22.815721058802353,34.299902342046
Olympus,PEN E-P5,883,400,203.0,59.194624325204,23.213578166746668,34.368080122643
Olympus,PEN E-P5,883,400,203.0,60.209159950462,23.61143527469098,34.434981929503
Olympus,PEN E-P5,883,400,203.0,61.22369557572,24.009292382635294,34.500650969454
Olympus,PEN E-P5,883,400,203.0,62.238231200978,24.40714949057961,34.565128307522
Olympus,PEN E-P5,883,400,203.0,63.252766826236,24.80500659852392,34.628453006087
Olympus,PEN E-P5,883,400,203.0,64.267302451494,25.202863706468236,34.690662252917
Olympus,PEN E-P5,883,400,203.0,65.281838076752,25.600720814412547,34.751791479132
Olympus,PEN E-P5,883,400,203.0,66.29637370201,25.998577922356862,34.811874468036
Olympus,PEN E-P5,883,400,203.0,67.310909327268,26.39643503030118,34.870943455647
Olympus,PEN E-P5,883,400,203.0,68.325444952526,26.79429213824549,34.92902922368
Olympus,PEN E-P5,883,400,203.0,69.339980577784,27.192149246189807,34.986161185647
Olympus,PEN E-P5,883,400,203.0,70.354516203042,27.59000635413412,35.042367466677
Olympus,PEN E-P5,883,400,203.0,71.3690518283,27.987863462078433,35.097674977607
Olympus,PEN E-P5,883,400,203.0,72.383587453558,28.385720570022745,35.152109483815
Olympus,PEN E-P5,883,400,203.0,73.398123078816,28.78357767796706,35.205695669247
Olympus,PEN E-P5,883,400,203.0,74.412658704074,29.181434785911375,35.258457196037
Olympus,PEN E-P5,883,400,203.0,75.427194329332,29.579291893855686,35.310416760069
Olympus,PEN E-P5,883,400,203.0,76.44172995459,29.9771490018,35.361596142814
Olympus,PEN E-P5,883,400,203.0,77.456265579848,30.375006109744312,35.412016259745
Olympus,PEN E-P5,883,400,203.0,78.470801205106,30.772863217688627,35.461697205579
Olympus,PEN E-P5,883,400,203.0,79.485336830364,31.170720325632946,35.510658296611
Olympus,PEN E-P5,883,400,203.0,80.499872455622,31.568577433577254,35.558918110351
Olympus,PEN E-P5,883,400,203.0,81.51440808088,31.966434541521572,35.606494522672
Olympus,PEN E-P5,883,400,203.0,82.528943706138,32.36429164946588,35.653404742648
Olympus,PEN E-P5,883,400,203.0,83.543479331396,32.762148757410195,35.699665345264
Olympus,PEN E-P5,883,400,203.0,84.558014956654,33.16000586535451,35.745292302138
Olympus,PEN E-P5,883,400,203.0,85.572550581912,33.557862973298825,35.790301010409
Olympus,PEN E-P5,883,400,203.0,86.58708620717,33.95572008124314,35.834706319915
Olympus,PEN E-P5,883,400,203.0,87.601621832428,34.35357718918745,35.878522558786
Olympus,PEN E-P5,883,400,203.0,88.616157457686,34.751434297131766,35.921763557554
Olympus,PEN E-P5,883,400,203.0,89.630693082944,35.149291405076085,35.964442671891
Olympus,PEN E-P5,883,400,203.0,90.645228708202,35.547148513020396,36.006572804059
Olympus,PEN E-P5,883,400,203.0,91.65976433346,35.94500562096471,36.048166423167
Olympus,PEN E-P5,883,400,203.0,92.674299958718,36.34286272890902,36.089235584308
Olympus,PEN E-P5,883,400,203.0,93.688835583976,36.74071983685334,36.129791946646
Olympus,PEN E-P5,883,400,203.0,94.703371209234,37.13857694479765,36.169846790536
Olympus,PEN E-P5,883,400,203.0,95.717906834492,37.53643405274196,36.209411033723
Olympus,PEN E-P5,883,400,203.0,96.73244245975,37.93429116068628,36.248495246678
Olympus,PEN E-P5,883,400,203.0,97.746978085008,38.33214826863059,36.287109667151
Olympus,PEN E-P5,883,400,203.0,98.761513710266,38.73000537657491,36.325264213946
Olympus,PEN E-P5,883,400,203.0,99.776049335524,39.12786248451921,36.362968500011
Olympus,PEN E-P5,883,400,203.0,100.79058496078,39.52571959246274,36.400231844851
Olympus,PEN E-P5,883,400,203.0,101.80512058604,39.92357670040784,36.437063286322
Olympus,PEN E-P5,883,400,203.0,102.8196562113,40.32143380835294,36.473471591841
Olympus,PEN E-P5,883,400,203.0,103.83419183656,40.71929091629804,36.509465269039
Olympus,PEN E-P5,883,400,203.0,104.84872746181,41.117148024239214,36.545052575898
Olympus,PEN E-P5,883,400,203.0,105.86326308707,41.515005132184314,36.580241530399
Olympus,PEN E-P5,883,400,203.0,106.87779871233,41.912862240129414,36.615039919706
Olympus,PEN E-P5,883,400,203.0,107.89233433759,42.310719348074514,36.649455308915
Olympus,PEN E-P5,883,400,203.0,108.90686996285,42.70857645601961,36.6834950494
Olympus,PEN E-P5,883,400,203.0,109.9214055881,43.106433563960785,36.717166286756
Olympus,PEN E-P5,883,400,203.0,110.93594121336,43.504290671905885,36.750475968394
Olympus,PEN E-P5,883,400,203.0,111.95047683862,43.90214777985098,36.783430850774
Olympus,PEN E-P5,883,400,203.0,112.96501246388,44.30000488779608,36.816037506321
Olympus,PEN E-P5,883,400,203.0,113.97954808914,44.69786199574117,36.848302330026
Olympus,PEN E-P5,883,400,203.0,114.99408371439,45.095719103682356,36.880231545756
Olympus,PEN E-P5,883,400,203.0,116.00861933965,45.49357621162745,36.911831212283
Olympus,PEN E-P5,883,400,203.0,117.02315496491,45.89143331957255,36.943107229056
Olympus,PEN E-P5,883,400,203.0,118.03769059017,46.28929042751765,36.974065341717
Olympus,PEN E-P5,883,400,203.0,119.05222621543,46.68714753546274,37.004711147383
Olympus,PEN E-P5,883,400,203.0,120.06676184068,47.08500464340392,37.035050099703
Olympus,PEN E-P5,883,400,203.0,121.08129746594,47.48286175134902,37.065087513704
Olympus,PEN E-P5,883,400,203.0,122.0958330912,47.88071885929412,37.09482857043
Olympus,PEN E-P5,883,400,203.0,123.11036871646,48.27857596723922,37.124278321389
Olympus,PEN E-P5,883,400,203.0,124.12490434172,48.67643307518431,37.153441692825
Olympus,PEN E-P5,883,400,203.0,125.13943996697,49.07429018312549,37.182323489804
Olympus,PEN E-P5,883,400,203.0,126.15397559223,49.47214729107059,37.210928400141
Olympus,PEN E-P5,883,400,203.0,127.16851121749,49.87000439901569,37.239260998172
Olympus,PEN E-P5,883,400,203.0,128.18304684275,50.267861506960784,37.267325748368
Olympus,PEN E-P5,883,400,203.0,129.19758246801,50.665718614905884,37.295127008813
Olympus,PEN E-P5,883,400,203.0,130.21211809326,51.063575722847055,37.322669034544
Olympus,PEN E-P5,883,400,203.0,131.22665371852,51.461432830792155,37.349955980758
Olympus,PEN E-P5,883,400,203.0,132.24118934378,51.85928993873726,37.376991905897
Olympus,PEN E-P5,883,400,203.0,133.25572496904,52.25714704668235,37.403780774621
Olympus,PEN E-P5,883,400,203.0,134.2702605943,52.65500415462745,37.430326460653
Olympus,PEN E-P5,883,400,203.0,135.28479621956,53.05286126257255,37.456632749537
Olympus,PEN E-P5,883,400,203.0,136.29933184481,53.45071837051373,37.48270334127
Olympus,PEN E-P5,883,400,203.0,137.31386747007,53.84857547845881,37.508541852859
Olympus,PEN E-P5,883,400,203.0,138.32840309533,54.24643258640393,37.534151820764
Olympus,PEN E-P5,883,400,203.0,139.34293872059,54.64428969434903,37.559536703266
Olympus,PEN E-P5,883,400,203.0,140.35747434585,55.04214680229411,37.58469988274
Olympus,PEN E-P5,883,400,203.0,141.3720099711,55.44000391023529,37.609644667849
Olympus,PEN E-P5,883,400,203.0,142.38654559636,55.83786101818039,37.634374295662
Olympus,PEN E-P5,883,400,203.0,143.40108122162,56.23571812612549,37.658891933689
Olympus,PEN E-P5,883,400,203.0,144.41561684688,56.63357523407059,37.683200681857
Olympus,PEN E-P5,883,400,203.0,145.43015247214,57.031432342015684,37.707303574399
Olympus,PEN E-P5,883,400,203.0,146.44468809739,57.42928944995687,37.731203581696
Olympus,PEN E-P5,883,400,203.0,147.45922372265,57.827146557901955,37.754903612041
Olympus,PEN E-P5,883,400,203.0,148.47375934791,58.22500366584706,37.778406513349
Olympus,PEN E-P5,883,400,203.0,149.48829497317,58.62286077379216,37.801715074809
Olympus,PEN E-P5,883,400,203.0,150.50283059843,59.02071788173725,37.824832028474
Olympus,PEN E-P5,883,400,203.0,151.51736622368,59.41857498967843,37.847760050808
Olympus,PEN E-P5,883,400,203.0,152.53190184894,59.816432097623526,37.870501764169
Olympus,PEN E-P5,883,400,203.0,153.5464374742,60.214289205568626,37.893059738252
Olympus,PEN E-P5,883,400,203.0,154.56097309946,60.612146313513726,37.915436491483
Olympus,PEN E-P5,883,400,203.0,155.57550872472,61.010003421458826,37.937634492361
Olympus,PEN E-P5,883,400,203.0,156.59004434997,61.4078605294,37.959656160763
Olympus,PEN E-P5,883,400,203.0,157.60457997523,61.80571763734509,37.981503869205
Olympus,PEN E-P5,883,400,203.0,158.61911560049,62.203574745290204,38.003179944063
Olympus,PEN E-P5,883,400,203.0,159.63365122575,62.60143185323529,38.02468666675
Olympus,PEN E-P5,883,400,203.0,160.64818685101,62.99928896118039,38.046026274863
Olympus,PEN E-P5,883,400,203.0,161.66272247626,63.39714606912157,38.067200963291
Olympus,PEN E-P5,883,400,203.0,162.67725810152,63.79500317706667,38.088212885285
Olympus,PEN E-P5,883,400,203.0,163.69179372678,64.19286028501176,38.109064153499
Olympus,PEN E-P5,883,400,203.0,164.70632935204,64.59071739295686,38.129756840998
Olympus,PEN E-P5,883,400,203.0,165.7208649773,64.98857450090196,38.15029298223
Olympus,PEN E-P5,883,400,203.0,166.73540060255,65.38643160884313,38.170674573979
Olympus,PEN E-P5,883,400,203.0,167.74993622781,65.78428871678823,38.190903576276
Olympus,PEN E-P5,883,400,203.0,168.76447185307,66.18214582473334,38.210981913295
Olympus,PEN E-P5,883,400,203.0,169.77900747833,66.58000293267843,38.230911474209
Olympus,PEN E-P5,883,400,203.0,170.79354310359,66.97786004062353,38.250694114033
Olympus,PEN E-P5,883,400,203.0,171.80807872884,67.3757171485647,38.270331654436
Olympus,PEN E-P5,883,400,203.0,172.8226143541,67.7735742565098,38.289825884525
Olympus,PEN E-P5,883,400,203.0,173.83714997936,68.1714313644549,38.309178561617
Olympus,PEN E-P5,883,400,203.0,174.85168560462,68.5692884724,38.328391411976
Olympus,PEN E-P5,883,400,203.0,175.86622122988,68.9671455803451,38.347466131538
Olympus,PEN E-P5,883,400,203.0,176.88075685513,69.36500268828627,38.366404386612
Olympus,PEN E-P5,883,400,203.0,177.89529248039,69.76285979623137,38.385207814557
Olympus,PEN E-P5,883,400,203.0,178.90982810565,70.16071690417648,38.403878024448
Olympus,PEN E-P5,883,400,203.0,179.92436373091,70.55857401212157,38.422416597715
Olympus,PEN E-P5,883,400,203.0,180.93889935617,70.95643112006667,38.440825088769
Olympus,PEN E-P5,883,400,203.0,181.95343498142,71.35428822800785,38.459105025609
Olympus,PEN E-P5,883,400,203.0,182.96797060668,71.75214533595295,38.477257910412
Olympus,PEN E-P5,883,400,203.0,183.98250623194,72.15000244389803,38.495285220104
Olympus,PEN E-P5,883,400,203.0,184.9970418572,72.54785955184315,38.513188406923
Olympus,PEN E-P5,883,400,203.0,186.01157748246,72.94571665978825,38.530968898956
Olympus,PEN E-P5,883,400,203.0,187.02611310771,73.34357376772941,38.548628100672
Olympus,PEN E-P5,883,400,203.0,188.04064873297,73.74143087567451,38.56616739343
Olympus,PEN E-P5,883,400,203.0,189.05518435823,74.13928798361961,38.583588135983
Olympus,PEN E-P5,883,400,203.0,190.06971998349,74.53714509156471,38.600891664964
Olympus,PEN E-P5,883,400,203.0,191.08425560875,74.93500219950981,38.618079295355
Olympus,PEN E-P5,883,400,203.0,192.098791234,75.33285930745099,38.635152320953
Olympus,PEN E-P5,883,400,203.0,193.11332685926,75.73071641539609,38.652112014814
Olympus,PEN E-P5,883,400,203.0,194.12786248452,76.12857352334117,38.668959629695
Olympus,PEN E-P5,883,400,203.0,195.14239810978,76.52643063128627,38.685696398474
Olympus,PEN E-P5,883,400,203.0,196.15693373504,76.92428773923137,38.702323534565
Olympus,PEN E-P5,883,400,203.0,197.17146936029,77.32214484717255,38.718842232327
Olympus,PEN E-P5,883,400,203.0,198.18600498555,77.72000195511765,38.73525366745
Olympus,PEN E-P5,883,400,203.0,199.20054061081,78.11785906306274,38.751558997342
Olympus,PEN E-P5,883,400,203.0,200.21507623607,78.51571617100784,38.767759361504
Olympus,PEN E-P5,883,400,203.0,201.22961186133,78.91357327895294,38.783855881888
Olympus,PEN E-P5,883,400,203.0,202.24414748658,79.31143038689412,38.799849663259
Olympus,PEN E-P5,883,400,203.0,203.25868311184,79.70928749483922,38.815741793535
Olympus,PEN E-P5,883,400,203.0,204.2732187371,80.1071446027843,38.831533344126
Olympus,PEN E-P5,883,400,203.0,205.28775436236,80.50500171072942,38.847225370266
Olympus,PEN E-P5,883,400,203.0,206.30228998762,80.9028588186745,38.862818911329
Olympus,PEN E-P5,883,400,203.0,207.31682561287,81.30071592661568,38.878314991143
Olympus,PEN E-P5,883,400,203.0,208.33136123813,81.69857303456078,38.893714618299
Olympus,PEN E-P5,883,400,203.0,209.34589686339,82.09643014250588,38.909018786443
Olympus,PEN E-P5,883,400,203.0,210.36043248865,82.49428725045098,38.924228474572
Olympus,PEN E-P5,883,400,203.0,211.37496811391,82.89214435839608,38.939344647311
Olympus,PEN E-P5,883,400,203.0,212.38950373916,83.29000146633726,38.954368255198
Olympus,PEN E-P5,883,400,203.0,213.40403936442,83.68785857428234,38.969300234947
Olympus,PEN E-P5,883,400,203.0,214.41857498968,84.08571568222744,38.984141509714
Olympus,PEN E-P5,883,400,203.0,215.43311061494,84.48357279017256,38.998892989356
Olympus,PEN E-P5,883,400,203.0,216.4476462402,84.88142989811764,39.013555570682
Olympus,PEN E-P5,883,400,203.0,217.46218186545,85.27928700605882,39.028130137697
Olympus,PEN E-P5,883,400,203.0,218.47671749071,85.67714411400392,39.04261756184
Olympus,PEN E-P5,883,400,203.0,219.49125311597,86.07500122194902,39.057018702224
Olympus,PEN E-P5,883,400,203.0,220.50578874123,86.47285832989412,39.071334405861
Olympus,PEN E-P5,883,400,203.0,221.52032436649,86.87071543783922,39.085565507884
Olympus,PEN E-P5,883,400,203.0,222.53485999174,87.2685725457804,39.09971283177
Olympus,PEN E-P5,883,400,203.0,223.549395617,87.66642965372549,39.113777189548
Olympus,PEN E-P5,883,400,203.0,224.56393124226,88.06428676167059,39.127759382012
Olympus,PEN E-P5,883,400,203.0,225.57846686752,88.46214386961569,39.141660198923
Olympus,PEN E-P5,883,400,203.0,226.59300249278,88.86000097756079,39.15548041921
Olympus,PEN E-P5,883,400,203.0,227.60753811803,89.25785808550197,39.16922081116
Olympus,PEN E-P5,883,400,203.0,228.62207374329,89.65571519344707,39.182882132614
Olympus,PEN E-P5,883,400,203.0,229.63660936855,90.05357230139217,39.19646513115
Olympus,PEN E-P5,883,400,203.0,230.65114499381,90.45142940933725,39.209970544268
Olympus,PEN E-P5,883,400,203.0,231.66568061907,90.84928651728235,39.223399099565
Olympus,PEN E-P5,883,400,203.0,232.68021624432,91.24714362522354,39.236751514909
Olympus,PEN E-P5,883,400,203.0,233.69475186958,91.64500073316863,39.250028498613
Olympus,PEN E-P5,883,400,203.0,234.70928749484,92.04285784111373,39.263230749599
Olympus,PEN E-P5,883,400,203.0,235.7238231201,92.44071494905882,39.276358957562
Olympus,PEN E-P5,883,400,203.0,236.73835874536,92.83857205700392,39.289413803128
Olympus,PEN E-P5,883,400,203.0,237.75289437062,93.23642916494902,39.302395958013
Olympus,PEN E-P5,883,400,203.0,238.76742999587,93.6342862728902,39.315306085173
Olympus,PEN E-P5,883,400,203.0,239.78196562113,94.0321433808353,39.328144838956
Olympus,PEN E-P5,883,400,203.0,240.79650124639,94.43000048878038,39.340912865247
Olympus,PEN E-P5,883,400,203.0,241.81103687165,94.8278575967255,39.353610801611
Olympus,PEN E-P5,883,400,203.0,242.82557249691,95.2257147046706,39.366239277435
Olympus,PEN E-P5,883,400,203.0,243.84010812216,95.62357181261176,39.378798914063
Olympus,PEN E-P5,883,400,203.0,244.85464374742,96.02142892055686,39.391290324933
Olympus,PEN E-P5,883,400,203.0,245.86917937268,96.41928602850196,39.403714115707
Olympus,PEN E-P5,883,400,203.0,246.88371499794,96.81714313644706,39.416070884401
Olympus,PEN E-P5,883,400,203.0,247.8982506232,97.21500024439216,39.42836122151
Olympus,PEN E-P5,883,400,203.0,248.91278624845,97.61285735233334,39.440585710136
Olympus,PEN E-P5,883,400,203.0,249.92732187371,98.01071446027844,39.452744926101
Olympus,PEN E-P5,883,400,203.0,250.94185749897,98.40857156822352,39.464839438075
Olympus,PEN E-P5,883,400,203.0,251.95639312423,98.80642867616864,39.476869807686
Olympus,PEN E-P5,883,400,203.0,252.97092874949,99.20428578411374,39.488836589637
Olympus,PEN E-P5,883,400,203.0,253.98546437474,99.6021428920549,39.500740331817
Olympus,PEN E-P5,883,400,203.0,255,100.0,39.51258157541
Olympus,PEN E-P5,883,800,403.0,0.15570795998726,0.06106194509304314,0
Olympus,PEN E-P5,883,800,403.0,0.27333483281889,0.10719013051721175,4.1468764254011
Olympus,PEN E-P5,883,800,403.0,0.53254066266633,0.20883947555542354,8.6504683092107
Olympus,PEN E-P5,883,800,403.0,1.0435142485261,0.40922127393180396,12.712582345679
Olympus,PEN E-P5,883,800,403.0,2.182240839429,0.8557807213447057,16.687707971904
Olympus,PEN E-P5,883,800,403.0,4.4097005612708,1.7292943377532548,20.144483409766
Olympus,PEN E-P5,883,800,403.0,5.4242361865289,2.127151445697608,21.118852543653
Olympus,PEN E-P5,883,800,403.0,6.4387718117869,2.525008553641922,21.914210320222
Olympus,PEN E-P5,883,800,403.0,7.4533074370449,2.9228656615862354,22.585680364506
Olympus,PEN E-P5,883,800,403.0,8.4678430623029,3.3207227695305495,23.166373094827
Olympus,PEN E-P5,883,800,403.0,9.4823786875609,3.7185798774748626,23.677714469102
Olympus,PEN E-P5,883,800,403.0,10.496914312819,4.116436985419216,24.134358285442
Olympus,PEN E-P5,883,800,403.0,11.511449938077,4.514294093363529,24.546764807714
Olympus,PEN E-P5,883,800,403.0,12.525985563335,4.912151201307843,24.922659796534
Olympus,PEN E-P5,883,800,403.0,13.540521188593,5.310008309252157,25.267910292977
Olympus,PEN E-P5,883,800,403.0,14.555056813851,5.70786541719647,25.587076051188
Olympus,PEN E-P5,883,800,403.0,15.569592439109,6.105722525140784,25.883770742892
Olympus,PEN E-P5,883,800,403.0,16.584128064367,6.5035796330850975,26.160906554306
Olympus,PEN E-P5,883,800,403.0,17.598663689625,6.9014367410294115,26.420864584704
Olympus,PEN E-P5,883,800,403.0,18.613199314883,7.299293848973726,26.6656164976
Olympus,PEN E-P5,883,800,403.0,19.627734940141,7.697150956918039,26.896813245566
Olympus,PEN E-P5,883,800,403.0,20.642270565399,8.095008064862352,27.115851008975
Olympus,PEN E-P5,883,800,403.0,21.656806190657,8.492865172806667,27.323921024853
Olympus,PEN E-P5,883,800,403.0,22.671341815915,8.89072228075098,27.522047806994
Olympus,PEN E-P5,883,800,403.0,23.685877441173,9.288579388695295,27.711118857034
Olympus,PEN E-P5,883,800,403.0,24.700413066431,9.686436496639608,27.891908042041
Olympus,PEN E-P5,883,800,403.0,25.714948691689,10.084293604583921,28.065094191947
Olympus,PEN E-P5,883,800,403.0,26.729484316947,10.482150712528236,28.23127604327
Olympus,PEN E-P5,883,800,403.0,27.744019942205,10.88000782047255,28.390984357698
Olympus,PEN E-P5,883,800,403.0,28.758555567463,11.277864928416863,28.544691832901
Olympus,PEN E-P5,883,800,403.0,29.773091192721,11.675722036361178,28.692821271144
Olympus,PEN E-P5,883,800,403.0,30.787626817979,12.073579144305489,28.835752360618
Olympus,PEN E-P5,883,800,403.0,31.802162443237,12.471436252249802,28.973827342862
Olympus,PEN E-P5,883,800,403.0,32.816698068495,12.869293360194117,29.107355778814
Olympus,PEN E-P5,883,800,403.0,33.831233693753,13.26715046813843,29.236618580161
Olympus,PEN E-P5,883,800,403.0,34.845769319011,13.665007576082743,29.361871437825
Olympus,PEN E-P5,883,800,403.0,35.860304944269,14.062864684027057,29.483347752583
Olympus,PEN E-P5,883,800,403.0,36.874840569527,14.460721791971373,29.60126115213
Olympus,PEN E-P5,883,800,403.0,37.889376194785,14.858578899915686,29.715807662678
Olympus,PEN E-P5,883,800,403.0,38.903911820043,15.25643600786,29.827167590446
Olympus,PEN E-P5,883,800,403.0,39.918447445301,15.654293115804313,29.93550715835
Olympus,PEN E-P5,883,800,403.0,40.932983070559,16.052150223748626,30.040979935119
Olympus,PEN E-P5,883,800,403.0,41.947518695817,16.45000733169294,30.143728087657
Olympus,PEN E-P5,883,800,403.0,42.962054321075,16.847864439637256,30.243883482238
Olympus,PEN E-P5,883,800,403.0,43.976589946333,17.245721547581567,30.341568655913
Olympus,PEN E-P5,883,800,403.0,44.991125571591,17.643578655525882,30.43689767606
Olympus,PEN E-P5,883,800,403.0,46.005661196849,18.041435763470197,30.529976903184
Olympus,PEN E-P5,883,800,403.0,47.020196822107,18.439292871414512,30.620905669747
Olympus,PEN E-P5,883,800,403.0,48.034732447365,18.837149979358824,30.709776885873
Olympus,PEN E-P5,883,800,403.0,49.049268072623,19.23500708730314,30.796677581194
Olympus,PEN E-P5,883,800,403.0,50.063803697881,19.63286419524745,30.88168939073
Olympus,PEN E-P5,883,800,403.0,51.078339323139,20.030721303191765,30.964888991615
Olympus,PEN E-P5,883,800,403.0,52.092874948397,20.42857841113608,31.046348496504
Olympus,PEN E-P5,883,800,403.0,53.107410573655,20.826435519080395,31.126135808733
Olympus,PEN E-P5,883,800,403.0,54.121946198913,21.224292627024706,31.204314943587
Olympus,PEN E-P5,883,800,403.0,55.136481824171,21.62214973496902,31.280946319502
Olympus,PEN E-P5,883,800,403.0,56.151017449429,22.020006842913332,31.356087022505
Olympus,PEN E-P5,883,800,403.0,57.165553074688,22.417863950858038,31.429791046796
Olympus,PEN E-P5,883,800,403.0,58.180088699946,22.815721058802353,31.502109514003
Olympus,PEN E-P5,883,800,403.0,59.194624325204,23.213578166746668,31.573090873347
Olympus,PEN E-P5,883,800,403.0,60.209159950462,23.61143527469098,31.642781084667
Olympus,PEN E-P5,883,800,403.0,61.22369557572,24.009292382635294,31.711223786041
Olympus,PEN E-P5,883,800,403.0,62.238231200978,24.40714949057961,31.778460447544
Olympus,PEN E-P5,883,800,403.0,63.252766826236,24.80500659852392,31.844530512471
Olympus,PEN E-P5,883,800,403.0,64.267302451494,25.202863706468236,31.909471527261
Olympus,PEN E-P5,883,800,403.0,65.281838076752,25.600720814412547,31.973319261162
Olympus,PEN E-P5,883,800,403.0,66.29637370201,25.998577922356862,32.036107816618
Olympus,PEN E-P5,883,800,403.0,67.310909327268,26.39643503030118,32.097869731211
Olympus,PEN E-P5,883,800,403.0,68.325444952526,26.79429213824549,32.158636071927
Olympus,PEN E-P5,883,800,403.0,69.339980577784,27.192149246189807,32.218436522437
Olympus,PEN E-P5,883,800,403.0,70.354516203042,27.59000635413412,32.277299463986
Olympus,PEN E-P5,883,800,403.0,71.3690518283,27.987863462078433,32.335252050469
Olympus,PEN E-P5,883,800,403.0,72.383587453558,28.385720570022745,32.392320278162
Olympus,PEN E-P5,883,800,403.0,73.398123078816,28.78357767796706,32.44852905058
Olympus,PEN E-P5,883,800,403.0,74.412658704074,29.181434785911375,32.503902238851
Olympus,PEN E-P5,883,800,403.0,75.427194329332,29.579291893855686,32.558462737979
Olympus,PEN E-P5,883,800,403.0,76.44172995459,29.9771490018,32.612232519327
Olympus,PEN E-P5,883,800,403.0,77.456265579848,30.375006109744312,32.665232679616
Olympus,PEN E-P5,883,800,403.0,78.470801205106,30.772863217688627,32.717483486725
Olympus,PEN E-P5,883,800,403.0,79.485336830364,31.170720325632946,32.769004422522
Olympus,PEN E-P5,883,800,403.0,80.499872455622,31.568577433577254,32.819814222975
Olympus,PEN E-P5,883,800,403.0,81.51440808088,31.966434541521572,32.869930915725
Olympus,PEN E-P5,883,800,403.0,82.528943706138,32.36429164946588,32.919371855335
Olympus,PEN E-P5,883,800,403.0,83.543479331396,32.762148757410195,32.968153756363
Olympus,PEN E-P5,883,800,403.0,84.558014956654,33.16000586535451,33.016292724436
Olympus,PEN E-P5,883,800,403.0,85.572550581912,33.557862973298825,33.063804285455
Olympus,PEN E-P5,883,800,403.0,86.58708620717,33.95572008124314,33.110703413073
Olympus,PEN E-P5,883,800,403.0,87.601621832428,34.35357718918745,33.157004554569
Olympus,PEN E-P5,883,800,403.0,88.616157457686,34.751434297131766,33.202721655211
Olympus,PEN E-P5,883,800,403.0,89.630693082944,35.149291405076085,33.247868181241
Olympus,PEN E-P5,883,800,403.0,90.645228708202,35.547148513020396,33.292457141549
Olympus,PEN E-P5,883,800,403.0,91.65976433346,35.94500562096471,33.336501108139
Olympus,PEN E-P5,883,800,403.0,92.674299958718,36.34286272890902,33.380012235464
Olympus,PEN E-P5,883,800,403.0,93.688835583976,36.74071983685334,33.4230022787
Olympus,PEN E-P5,883,800,403.0,94.703371209234,37.13857694479765,33.465482611035
Olympus,PEN E-P5,883,800,403.0,95.717906834492,37.53643405274196,33.507464240027
Olympus,PEN E-P5,883,800,403.0,96.73244245975,37.93429116068628,33.548957823103
Olympus,PEN E-P5,883,800,403.0,97.746978085008,38.33214826863059,33.589973682238
Olympus,PEN E-P5,883,800,403.0,98.761513710266,38.73000537657491,33.630521817877
Olympus,PEN E-P5,883,800,403.0,99.776049335524,39.12786248451921,33.670611922146
Olympus,PEN E-P5,883,800,403.0,100.79058496078,39.52571959246274,33.710253391378
Olympus,PEN E-P5,883,800,403.0,101.80512058604,39.92357670040784,33.749455338028
Olympus,PEN E-P5,883,800,403.0,102.8196562113,40.32143380835294,33.788226601977
Olympus,PEN E-P5,883,800,403.0,103.83419183656,40.71929091629804,33.826575761291
Olympus,PEN E-P5,883,800,403.0,104.84872746181,41.117148024239214,33.864511142446
Olympus,PEN E-P5,883,800,403.0,105.86326308707,41.515005132184314,33.902040830068
Olympus,PEN E-P5,883,800,403.0,106.87779871233,41.912862240129414,33.939172676194
Olympus,PEN E-P5,883,800,403.0,107.89233433759,42.310719348074514,33.975914309106
Olympus,PEN E-P5,883,800,403.0,108.90686996285,42.70857645601961,34.012273141742
Olympus,PEN E-P5,883,800,403.0,109.9214055881,43.106433563960785,34.048256379717
Olympus,PEN E-P5,883,800,403.0,110.93594121336,43.504290671905885,34.083871028978
Olympus,PEN E-P5,883,800,403.0,111.95047683862,43.90214777985098,34.119123903102
Olympus,PEN E-P5,883,800,403.0,112.96501246388,44.30000488779608,34.154021630272
Olympus,PEN E-P5,883,800,403.0,113.97954808914,44.69786199574117,34.188570659929
Olympus,PEN E-P5,883,800,403.0,114.99408371439,45.095719103682356,34.222777269141
Olympus,PEN E-P5,883,800,403.0,116.00861933965,45.49357621162745,34.256647568679
Olympus,PEN E-P5,883,800,403.0,117.02315496491,45.89143331957255,34.290187508838
Olympus,PEN E-P5,883,800,403.0,118.03769059017,46.28929042751765,34.323402884997
Olympus,PEN E-P5,883,800,403.0,119.05222621543,46.68714753546274,34.356299342943
Olympus,PEN E-P5,883,800,403.0,120.06676184068,47.08500464340392,34.388882383974
Olympus,PEN E-P5,883,800,403.0,121.08129746594,47.48286175134902,34.421157369776
Olympus,PEN E-P5,883,800,403.0,122.0958330912,47.88071885929412,34.453129527106
Olympus,PEN E-P5,883,800,403.0,123.11036871646,48.27857596723922,34.484803952272
Olympus,PEN E-P5,883,800,403.0,124.12490434172,48.67643307518431,34.516185615436
Olympus,PEN E-P5,883,800,403.0,125.13943996697,49.07429018312549,34.547279364732
Olympus,PEN E-P5,883,800,403.0,126.15397559223,49.47214729107059,34.57808993023
