brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC L10,268,1600,1544.0,90,35.294117647058826,25.49172968322
Panasonic,Lumix DMC L10,268,1600,1544.0,91,35.68627450980392,25.555989143595
Panasonic,Lumix DMC L10,268,1600,1544.0,92,36.07843137254902,25.619543378556
Panasonic,Lumix DMC L10,268,1600,1544.0,93,36.470588235294116,25.6824093191
Panasonic,Lumix DMC L10,268,1600,1544.0,94,36.86274509803922,25.744603317371
Panasonic,Lumix DMC L10,268,1600,1544.0,95,37.254901960784316,25.806141172404
Panasonic,Lumix DMC L10,268,1600,1544.0,96,37.64705882352941,25.867038154472
Panasonic,Lumix DMC L10,268,1600,1544.0,97,38.03921568627451,25.92730902812
Panasonic,Lumix DMC L10,268,1600,1544.0,98,38.43137254901961,25.986968073974
Panasonic,Lumix DMC L10,268,1600,1544.0,99,38.82352941176471,26.046029109395
Panasonic,Lumix DMC L10,268,1600,1544.0,100,39.21568627450981,26.104505508064
Panasonic,Lumix DMC L10,268,1600,1544.0,101,39.6078431372549,26.162410218548
Panasonic,Lumix DMC L10,268,1600,1544.0,102,40.0,26.219755781914
Panasonic,Lumix DMC L10,268,1600,1544.0,103,40.3921568627451,26.276554348459
Panasonic,Lumix DMC L10,268,1600,1544.0,104,40.78431372549019,26.332817693587
Panasonic,Lumix DMC L10,268,1600,1544.0,105,41.17647058823529,26.388557232909
Panasonic,Lumix DMC L10,268,1600,1544.0,106,41.568627450980394,26.443784036591
Panasonic,Lumix DMC L10,268,1600,1544.0,107,41.96078431372549,26.498508843002
Panasonic,Lumix DMC L10,268,1600,1544.0,108,42.35294117647059,26.552742071707
Panasonic,Lumix DMC L10,268,1600,1544.0,109,42.745098039215684,26.606493835832
Panasonic,Lumix DMC L10,268,1600,1544.0,110,43.13725490196079,26.659773953843
Panasonic,Lumix DMC L10,268,1600,1544.0,111,43.529411764705884,26.712591960774
Panasonic,Lumix DMC L10,268,1600,1544.0,112,43.92156862745098,26.764957118925
Panasonic,Lumix DMC L10,268,1600,1544.0,113,44.31372549019608,26.81687842807
Panasonic,Lumix DMC L10,268,1600,1544.0,114,44.70588235294118,26.868364635198
Panasonic,Lumix DMC L10,268,1600,1544.0,115,45.09803921568628,26.919424243805
Panasonic,Lumix DMC L10,268,1600,1544.0,116,45.490196078431374,26.970065522774
Panasonic,Lumix DMC L10,268,1600,1544.0,117,45.88235294117647,27.020296514858
Panasonic,Lumix DMC L10,268,1600,1544.0,118,46.27450980392157,27.07012504478
Panasonic,Lumix DMC L10,268,1600,1544.0,119,46.666666666666664,27.119558726986
Panasonic,Lumix DMC L10,268,1600,1544.0,120,47.05882352941176,27.168604973055
Panasonic,Lumix DMC L10,268,1600,1544.0,121,47.45098039215686,27.217270998793
Panasonic,Lumix DMC L10,268,1600,1544.0,122,47.84313725490196,27.265563831017
Panasonic,Lumix DMC L10,268,1600,1544.0,123,48.23529411764706,27.313490314059
Panasonic,Lumix DMC L10,268,1600,1544.0,124,48.627450980392155,27.361057115985
Panasonic,Lumix DMC L10,268,1600,1544.0,125,49.01960784313725,27.408270734567
Panasonic,Lumix DMC L10,268,1600,1544.0,126,49.411764705882355,27.455137502993
Panasonic,Lumix DMC L10,268,1600,1544.0,127,49.80392156862745,27.501663595358
Panasonic,Lumix DMC L10,268,1600,1544.0,128,50.19607843137255,27.547855031914
Panasonic,Lumix DMC L10,268,1600,1544.0,129,50.588235294117645,27.593717684118
Panasonic,Lumix DMC L10,268,1600,1544.0,130,50.98039215686274,27.639257279476
Panasonic,Lumix DMC L10,268,1600,1544.0,131,51.37254901960784,27.684479406193
Panasonic,Lumix DMC L10,268,1600,1544.0,132,51.76470588235295,27.729389517631
Panasonic,Lumix DMC L10,268,1600,1544.0,133,52.156862745098046,27.773992936605
Panasonic,Lumix DMC L10,268,1600,1544.0,134,52.54901960784314,27.818294859506
Panasonic,Lumix DMC L10,268,1600,1544.0,135,52.94117647058824,27.862300360255
Panasonic,Lumix DMC L10,268,1600,1544.0,136,53.333333333333336,27.906014394124
Panasonic,Lumix DMC L10,268,1600,1544.0,137,53.72549019607843,27.949441801392
Panasonic,Lumix DMC L10,268,1600,1544.0,138,54.11764705882353,27.992587310876
Panasonic,Lumix DMC L10,268,1600,1544.0,139,54.509803921568626,28.035455543321
Panasonic,Lumix DMC L10,268,1600,1544.0,140,54.90196078431373,28.078051014671
Panasonic,Lumix DMC L10,268,1600,1544.0,141,55.294117647058826,28.120378139208
Panasonic,Lumix DMC L10,268,1600,1544.0,142,55.68627450980392,28.162441232589
Panasonic,Lumix DMC L10,268,1600,1544.0,143,56.07843137254902,28.204244514759
Panasonic,Lumix DMC L10,268,1600,1544.0,144,56.470588235294116,28.245792112769
Panasonic,Lumix DMC L10,268,1600,1544.0,145,56.86274509803921,28.287088063482
Panasonic,Lumix DMC L10,268,1600,1544.0,146,57.25490196078431,28.328136316192
Panasonic,Lumix DMC L10,268,1600,1544.0,147,57.647058823529406,28.368940735145
Panasonic,Lumix DMC L10,268,1600,1544.0,148,58.03921568627452,28.40950510197
Panasonic,Lumix DMC L10,268,1600,1544.0,149,58.43137254901961,28.449833118027
Panasonic,Lumix DMC L10,268,1600,1544.0,150,58.82352941176471,28.489928406672
Panasonic,Lumix DMC L10,268,1600,1544.0,151,59.21568627450981,28.529794515445
Panasonic,Lumix DMC L10,268,1600,1544.0,152,59.6078431372549,28.569434918181
Panasonic,Lumix DMC L10,268,1600,1544.0,153,60.0,28.608853017049
Panasonic,Lumix DMC L10,268,1600,1544.0,154,60.3921568627451,28.648052144526
Panasonic,Lumix DMC L10,268,1600,1544.0,155,60.78431372549019,28.687035565296
Panasonic,Lumix DMC L10,268,1600,1544.0,156,61.1764705882353,28.725806478095
Panasonic,Lumix DMC L10,268,1600,1544.0,157,61.568627450980394,28.764368017485
Panasonic,Lumix DMC L10,268,1600,1544.0,158,61.96078431372549,28.802723255582
Panasonic,Lumix DMC L10,268,1600,1544.0,159,62.35294117647059,28.84087520371
Panasonic,Lumix DMC L10,268,1600,1544.0,160,62.745098039215684,28.878826814019
Panasonic,Lumix DMC L10,268,1600,1544.0,161,63.13725490196078,28.916580981038
Panasonic,Lumix DMC L10,268,1600,1544.0,162,63.52941176470588,28.954140543181
Panasonic,Lumix DMC L10,268,1600,1544.0,163,63.921568627450974,28.991508284209
Panasonic,Lumix DMC L10,268,1600,1544.0,164,64.31372549019608,29.028686934641
Panasonic,Lumix DMC L10,268,1600,1544.0,165,64.70588235294117,29.065679173121
Panasonic,Lumix DMC L10,268,1600,1544.0,166,65.09803921568627,29.102487627742
Panasonic,Lumix DMC L10,268,1600,1544.0,167,65.49019607843137,29.139114877331
Panasonic,Lumix DMC L10,268,1600,1544.0,168,65.88235294117646,29.175563452691
Panasonic,Lumix DMC L10,268,1600,1544.0,169,66.27450980392156,29.211835837808
Panasonic,Lumix DMC L10,268,1600,1544.0,170,66.66666666666666,29.247934471016
Panasonic,Lumix DMC L10,268,1600,1544.0,171,67.05882352941175,29.283861746129
Panasonic,Lumix DMC L10,268,1600,1544.0,172,67.45098039215686,29.319620013543
Panasonic,Lumix DMC L10,268,1600,1544.0,173,67.84313725490196,29.355211581297
Panasonic,Lumix DMC L10,268,1600,1544.0,174,68.23529411764706,29.390638716108
Panasonic,Lumix DMC L10,268,1600,1544.0,175,68.62745098039215,29.425903644372
Panasonic,Lumix DMC L10,268,1600,1544.0,176,69.01960784313725,29.461008553135
Panasonic,Lumix DMC L10,268,1600,1544.0,177,69.41176470588235,29.49595559104
Panasonic,Lumix DMC L10,268,1600,1544.0,178,69.80392156862744,29.530746869242
Panasonic,Lumix DMC L10,268,1600,1544.0,179,70.19607843137254,29.565384462296
Panasonic,Lumix DMC L10,268,1600,1544.0,180,70.58823529411765,29.59987040902
Panasonic,Lumix DMC L10,268,1600,1544.0,181,70.98039215686275,29.634206713339
Panasonic,Lumix DMC L10,268,1600,1544.0,182,71.37254901960785,29.668395345094
Panasonic,Lumix DMC L10,268,1600,1544.0,183,71.76470588235294,29.702438240833
Panasonic,Lumix DMC L10,268,1600,1544.0,184,72.15686274509804,29.736337304588
Panasonic,Lumix DMC L10,268,1600,1544.0,185,72.54901960784314,29.770094408613
Panasonic,Lumix DMC L10,268,1600,1544.0,186,72.94117647058823,29.803711394118
Panasonic,Lumix DMC L10,268,1600,1544.0,187,73.33333333333333,29.837190071968
Panasonic,Lumix DMC L10,268,1600,1544.0,188,73.72549019607844,29.870532223377
Panasonic,Lumix DMC L10,268,1600,1544.0,189,74.11764705882354,29.903739600572
Panasonic,Lumix DMC L10,268,1600,1544.0,190,74.50980392156863,29.936813927443
Panasonic,Lumix DMC L10,268,1600,1544.0,191,74.90196078431373,29.969756900174
Panasonic,Lumix DMC L10,268,1600,1544.0,192,75.29411764705883,30.00257018786
Panasonic,Lumix DMC L10,268,1600,1544.0,193,75.68627450980392,30.035255433103
Panasonic,Lumix DMC L10,268,1600,1544.0,194,76.07843137254902,30.067814252595
Panasonic,Lumix DMC L10,268,1600,1544.0,195,76.47058823529412,30.100248237685
Panasonic,Lumix DMC L10,268,1600,1544.0,196,76.86274509803923,30.13255895493
Panasonic,Lumix DMC L10,268,1600,1544.0,197,77.25490196078432,30.164747946629
Panasonic,Lumix DMC L10,268,1600,1544.0,198,77.64705882352942,30.196816731354
Panasonic,Lumix DMC L10,268,1600,1544.0,199,78.03921568627452,30.228766804449
Panasonic,Lumix DMC L10,268,1600,1544.0,200,78.43137254901961,30.260599638535
Panasonic,Lumix DMC L10,268,1600,1544.0,201,78.82352941176471,30.292316683987
Panasonic,Lumix DMC L10,268,1600,1544.0,202,79.2156862745098,30.323919369407
Panasonic,Lumix DMC L10,268,1600,1544.0,203,79.6078431372549,30.355409102084
Panasonic,Lumix DMC L10,268,1600,1544.0,204,80.0,30.386787268437
Panasonic,Lumix DMC L10,268,1600,1544.0,205,80.3921568627451,30.418055234458
Panasonic,Lumix DMC L10,268,1600,1544.0,206,80.7843137254902,30.449214346128
Panasonic,Lumix DMC L10,268,1600,1544.0,207,81.17647058823529,30.480265929838
Panasonic,Lumix DMC L10,268,1600,1544.0,208,81.56862745098039,30.511211292788
Panasonic,Lumix DMC L10,268,1600,1544.0,209,81.96078431372548,30.542051723385
Panasonic,Lumix DMC L10,268,1600,1544.0,210,82.35294117647058,30.572788491623
Panasonic,Lumix DMC L10,268,1600,1544.0,211,82.74509803921568,30.603422849462
Panasonic,Lumix DMC L10,268,1600,1544.0,212,83.13725490196079,30.633956031189
Panasonic,Lumix DMC L10,268,1600,1544.0,213,83.52941176470588,30.664389253777
Panasonic,Lumix DMC L10,268,1600,1544.0,214,83.92156862745098,30.694723717235
Panasonic,Lumix DMC L10,268,1600,1544.0,215,84.31372549019608,30.724960604941
Panasonic,Lumix DMC L10,268,1600,1544.0,216,84.70588235294117,30.755101083982
Panasonic,Lumix DMC L10,268,1600,1544.0,217,85.09803921568627,30.785146305471
Panasonic,Lumix DMC L10,268,1600,1544.0,218,85.49019607843137,30.815097404867
Panasonic,Lumix DMC L10,268,1600,1544.0,219,85.88235294117646,30.844955502279
Panasonic,Lumix DMC L10,268,1600,1544.0,220,86.27450980392157,30.874721702772
Panasonic,Lumix DMC L10,268,1600,1544.0,221,86.66666666666667,30.904397096659
Panasonic,Lumix DMC L10,268,1600,1544.0,222,87.05882352941177,30.933982759788
Panasonic,Lumix DMC L10,268,1600,1544.0,223,87.45098039215686,30.963479753824
Panasonic,Lumix DMC L10,268,1600,1544.0,224,87.84313725490196,30.992889126522
Panasonic,Lumix DMC L10,268,1600,1544.0,225,88.23529411764706,31.022211911994
Panasonic,Lumix DMC L10,268,1600,1544.0,226,88.62745098039215,31.051449130974
Panasonic,Lumix DMC L10,268,1600,1544.0,227,89.01960784313725,31.080601791072
Panasonic,Lumix DMC L10,268,1600,1544.0,228,89.41176470588236,31.109670887024
Panasonic,Lumix DMC L10,268,1600,1544.0,229,89.80392156862746,31.138657400937
Panasonic,Lumix DMC L10,268,1600,1544.0,230,90.19607843137256,31.167562302527
Panasonic,Lumix DMC L10,268,1600,1544.0,231,90.58823529411765,31.196386549356
Panasonic,Lumix DMC L10,268,1600,1544.0,232,90.98039215686275,31.225131087056
Panasonic,Lumix DMC L10,268,1600,1544.0,233,91.37254901960785,31.253796849557
Panasonic,Lumix DMC L10,268,1600,1544.0,234,91.76470588235294,31.2823847593
Panasonic,Lumix DMC L10,268,1600,1544.0,235,92.15686274509804,31.310895727459
Panasonic,Lumix DMC L10,268,1600,1544.0,236,92.54901960784314,31.339330654142
Panasonic,Lumix DMC L10,268,1600,1544.0,237,92.94117647058823,31.367690428601
Panasonic,Lumix DMC L10,268,1600,1544.0,238,93.33333333333333,31.39597592943
Panasonic,Lumix DMC L10,268,1600,1544.0,239,93.72549019607843,31.424188024763
Panasonic,Lumix DMC L10,268,1600,1544.0,240,94.11764705882352,31.452327572464
Panasonic,Lumix DMC L10,268,1600,1544.0,241,94.50980392156862,31.480395420314
Panasonic,Lumix DMC L10,268,1600,1544.0,242,94.90196078431372,31.508392406198
Panasonic,Lumix DMC L10,268,1600,1544.0,243,95.29411764705881,31.536319358284
Panasonic,Lumix DMC L10,268,1600,1544.0,244,95.68627450980392,31.564177095197
Panasonic,Lumix DMC L10,268,1600,1544.0,245,96.07843137254902,31.591966426193
Panasonic,Lumix DMC L10,268,1600,1544.0,246,96.47058823529412,31.619688151329
Panasonic,Lumix DMC L10,268,1600,1544.0,247,96.86274509803921,31.647343061628
Panasonic,Lumix DMC L10,268,1600,1544.0,248,97.25490196078431,31.674931939241
Panasonic,Lumix DMC L10,268,1600,1544.0,249,97.6470588235294,31.702455557605
Panasonic,Lumix DMC L10,268,1600,1544.0,250,98.0392156862745,31.729914681599
Panasonic,Lumix DMC L10,268,1600,1544.0,251,98.4313725490196,31.757310067699
Panasonic,Lumix DMC L10,268,1600,1544.0,252,98.82352941176471,31.784642464125
Panasonic,Lumix DMC L10,268,1600,1544.0,253,99.2156862745098,31.811912610985
Panasonic,Lumix DMC L10,268,1600,1544.0,254,99.6078431372549,31.839121240424
Panasonic,Lumix DMC L10,268,1600,1544.0,255,100.0,31.866269076763
