brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D700,441,400,327.0,190,74.50980392156863,42.101537022229
Nikon,D700,441,400,327.0,191,74.90196078431373,42.118505328762
Nikon,D700,441,400,327.0,192,75.29411764705883,42.135361747038
Nikon,D700,441,400,327.0,193,75.68627450980392,42.152107505787
Nikon,D700,441,400,327.0,194,76.07843137254902,42.168743814367
Nikon,D700,441,400,327.0,195,76.47058823529412,42.18527186317
Nikon,D700,441,400,327.0,196,76.86274509803923,42.201692824009
Nikon,D700,441,400,327.0,197,77.25490196078432,42.2180078505
Nikon,D700,441,400,327.0,198,77.64705882352942,42.234218078434
Nikon,D700,441,400,327.0,199,78.03921568627452,42.250324626138
Nikon,D700,441,400,327.0,200,78.43137254901961,42.266328594826
Nikon,D700,441,400,327.0,201,78.82352941176471,42.282231068946
Nikon,D700,441,400,327.0,202,79.2156862745098,42.298033116515
Nikon,D700,441,400,327.0,203,79.6078431372549,42.313735789441
Nikon,D700,441,400,327.0,204,80.0,42.329340123849
Nikon,D700,441,400,327.0,205,80.3921568627451,42.344847140387
Nikon,D700,441,400,327.0,206,80.7843137254902,42.360257844531
Nikon,D700,441,400,327.0,207,81.17647058823529,42.375573226881
Nikon,D700,441,400,327.0,208,81.56862745098039,42.39079426345
Nikon,D700,441,400,327.0,209,81.96078431372548,42.405921915946
Nikon,D700,441,400,327.0,210,82.35294117647058,42.420957132047
Nikon,D700,441,400,327.0,211,82.74509803921568,42.43590084567
Nikon,D700,441,400,327.0,212,83.13725490196079,42.450753977232
Nikon,D700,441,400,327.0,213,83.52941176470588,42.465517433907
Nikon,D700,441,400,327.0,214,83.92156862745098,42.480192109876
Nikon,D700,441,400,327.0,215,84.31372549019608,42.494778886571
Nikon,D700,441,400,327.0,216,84.70588235294117,42.509278632914
Nikon,D700,441,400,327.0,217,85.09803921568627,42.523692205549
Nikon,D700,441,400,327.0,218,85.49019607843137,42.538020449069
Nikon,D700,441,400,327.0,219,85.88235294117646,42.552264196241
Nikon,D700,441,400,327.0,220,86.27450980392157,42.566424268221
Nikon,D700,441,400,327.0,221,86.66666666666667,42.580501474766
Nikon,D700,441,400,327.0,222,87.05882352941177,42.594496614442
Nikon,D700,441,400,327.0,223,87.45098039215686,42.60841047483
Nikon,D700,441,400,327.0,224,87.84313725490196,42.622243832717
Nikon,D700,441,400,327.0,225,88.23529411764706,42.635997454297
Nikon,D700,441,400,327.0,226,88.62745098039215,42.649672095358
Nikon,D700,441,400,327.0,227,89.01960784313725,42.663268501464
Nikon,D700,441,400,327.0,228,89.41176470588236,42.676787408141
Nikon,D700,441,400,327.0,229,89.80392156862746,42.690229541053
Nikon,D700,441,400,327.0,230,90.19607843137256,42.703595616173
Nikon,D700,441,400,327.0,231,90.58823529411765,42.716886339954
Nikon,D700,441,400,327.0,232,90.98039215686275,42.730102409497
Nikon,D700,441,400,327.0,233,91.37254901960785,42.743244512709
Nikon,D700,441,400,327.0,234,91.76470588235294,42.756313328466
Nikon,D700,441,400,327.0,235,92.15686274509804,42.769309526765
Nikon,D700,441,400,327.0,236,92.54901960784314,42.782233768878
Nikon,D700,441,400,327.0,237,92.94117647058823,42.795086707501
Nikon,D700,441,400,327.0,238,93.33333333333333,42.807868986899
Nikon,D700,441,400,327.0,239,93.72549019607843,42.820581243048
Nikon,D700,441,400,327.0,240,94.11764705882352,42.833224103777
Nikon,D700,441,400,327.0,241,94.50980392156862,42.8457981889
Nikon,D700,441,400,327.0,242,94.90196078431372,42.858304110356
Nikon,D700,441,400,327.0,243,95.29411764705881,42.870742472337
Nikon,D700,441,400,327.0,244,95.68627450980392,42.883113871416
Nikon,D700,441,400,327.0,245,96.07843137254902,42.895418896671
Nikon,D700,441,400,327.0,246,96.47058823529412,42.907658129814
Nikon,D700,441,400,327.0,247,96.86274509803921,42.919832145307
Nikon,D700,441,400,327.0,248,97.25490196078431,42.93194151048
Nikon,D700,441,400,327.0,249,97.6470588235294,42.94398678565
Nikon,D700,441,400,327.0,250,98.0392156862745,42.955968524232
Nikon,D700,441,400,327.0,251,98.4313725490196,42.967887272851
Nikon,D700,441,400,327.0,252,98.82352941176471,42.979743571452
Nikon,D700,441,400,327.0,253,99.2156862745098,42.991537953404
Nikon,D700,441,400,327.0,254,99.6078431372549,43.003270945608
Nikon,D700,441,400,327.0,255,100.0,43.014943068597
Nikon,D700,441,800,651.0,0.12240140243388,0.04800054997407059,0
Nikon,D700,441,800,651.0,0.21831751436638,0.08561471151622745,4.6836748228408
Nikon,D700,441,800,651.0,0.3,0.1176470588235294,7.674854235144
Nikon,D700,441,800,651.0,0.45666407181022,0.17908394972949804,9.7007549820971
Nikon,D700,441,800,651.0,0.5,0.19607843137254902,11.212493795442
Nikon,D700,441,800,651.0,0.93037688395125,0.3648536799808823,13.390189832874
Nikon,D700,441,800,651.0,1.852218153849,0.7263600603329411,15.566297835056
Nikon,D700,441,800,651.0,2,0.7843137254901961,19.443417993008
Nikon,D700,441,800,651.0,3.6443584922387,1.4291601930347844,21.534800335379
Nikon,D700,441,800,651.0,4,1.5686274509803921,22.95802297687
Nikon,D700,441,800,651.0,5,1.9607843137254901,24.033771257153
Nikon,D700,441,800,651.0,6,2.3529411764705883,24.897238934165
Nikon,D700,441,800,651.0,7,2.7450980392156863,25.617818912634
Nikon,D700,441,800,651.0,8,3.1372549019607843,26.235761567479
Nikon,D700,441,800,651.0,9,3.5294117647058822,26.776457308525
Nikon,D700,441,800,651.0,10,3.9215686274509802,27.25693604745
Nikon,D700,441,800,651.0,11,4.313725490196078,27.689168206925
Nikon,D700,441,800,651.0,12,4.705882352941177,28.081885007127
Nikon,D700,441,800,651.0,13,5.098039215686274,28.441648690752
Nikon,D700,441,800,651.0,14,5.490196078431373,28.773514984101
Nikon,D700,441,800,651.0,15,5.88235294117647,29.081460859652
Nikon,D700,441,800,651.0,20,7.8431372549019605,30.355672794384
Nikon,D700,441,800,651.0,25,9.803921568627452,31.333857248376
Nikon,D700,441,800,651.0,30,11.76470588235294,32.126836721346
Nikon,D700,441,800,651.0,35,13.725490196078432,32.792942171098
Nikon,D700,441,800,651.0,42,16.470588235294116,33.575531417732
Nikon,D700,441,800,651.0,43,16.862745098039216,33.676106979942
Nikon,D700,441,800,651.0,44,17.254901960784313,33.774274049194
Nikon,D700,441,800,651.0,45,17.647058823529413,33.870142275745
Nikon,D700,441,800,651.0,46,18.03921568627451,33.963813995909
Nikon,D700,441,800,651.0,47,18.43137254901961,34.055384868227
Nikon,D700,441,800,651.0,48,18.823529411764707,34.144944441964
Nikon,D700,441,800,651.0,49,19.215686274509807,34.232576666379
Nikon,D700,441,800,651.0,50,19.607843137254903,34.318360348017
Nikon,D700,441,800,651.0,51,20.0,34.402369562276
Nikon,D700,441,800,651.0,52,20.392156862745097,34.484674024606
Nikon,D700,441,800,651.0,53,20.784313725490197,34.565339426017
Nikon,D700,441,800,651.0,54,21.176470588235293,34.644427736921
Nikon,D700,441,800,651.0,55,21.568627450980394,34.721997482847
Nikon,D700,441,800,651.0,56,21.96078431372549,34.798103995071
Nikon,D700,441,800,651.0,57,22.35294117647059,34.872799638873
Nikon,D700,441,800,651.0,58,22.745098039215687,34.946134021763
Nikon,D700,441,800,651.0,59,23.137254901960784,35.018154183748
Nikon,D700,441,800,651.0,60,23.52941176470588,35.08890477148
Nikon,D700,441,800,651.0,61,23.92156862745098,35.158428197873
Nikon,D700,441,800,651.0,62,24.313725490196077,35.226764788651
Nikon,D700,441,800,651.0,63,24.705882352941178,35.293952917054
Nikon,D700,441,800,651.0,64,25.098039215686274,35.360029127868
Nikon,D700,441,800,651.0,65,25.49019607843137,35.425028251749
Nikon,D700,441,800,651.0,66,25.882352941176475,35.488983510759
Nikon,D700,441,800,651.0,67,26.27450980392157,35.551926615896
Nikon,D700,441,800,651.0,68,26.666666666666668,35.613887857351
Nikon,D700,441,800,651.0,69,27.058823529411764,35.674896188119
Nikon,D700,441,800,651.0,70,27.450980392156865,35.734979301558
Nikon,D700,441,800,651.0,71,27.84313725490196,35.794163703395
Nikon,D700,441,800,651.0,72,28.235294117647058,35.852474778671
Nikon,D700,441,800,651.0,73,28.627450980392155,35.909936854025
Nikon,D700,441,800,651.0,74,29.01960784313726,35.966573255719
Nikon,D700,441,800,651.0,75,29.411764705882355,36.022406363735
Nikon,D700,441,800,651.0,76,29.80392156862745,36.077457662267
Nikon,D700,441,800,651.0,77,30.19607843137255,36.131747786888
Nikon,D700,441,800,651.0,78,30.58823529411765,36.185296568658
Nikon,D700,441,800,651.0,79,30.980392156862745,36.238123075397
Nikon,D700,441,800,651.0,80,31.372549019607842,36.290245650348
Nikon,D700,441,800,651.0,81,31.76470588235294,36.341681948424
Nikon,D700,441,800,651.0,82,32.15686274509804,36.392448970214
Nikon,D700,441,800,651.0,83,32.549019607843135,36.442563093916
Nikon,D700,441,800,651.0,84,32.94117647058823,36.492040105345
Nikon,D700,441,800,651.0,85,33.33333333333333,36.540895226157
Nikon,D700,441,800,651.0,86,33.72549019607843,36.589143140407
Nikon,D700,441,800,651.0,87,34.11764705882353,36.636798019565
Nikon,D700,441,800,651.0,88,34.509803921568626,36.683873546097
Nikon,D700,441,800,651.0,89,34.90196078431372,36.730382935698
Nikon,D700,441,800,651.0,90,35.294117647058826,36.776338958286
Nikon,D700,441,800,651.0,91,35.68627450980392,36.821753957816
Nikon,D700,441,800,651.0,92,36.07843137254902,36.866639871019
Nikon,D700,441,800,651.0,93,36.470588235294116,36.91100824511
Nikon,D700,441,800,651.0,94,36.86274509803922,36.954870254552
Nikon,D700,441,800,651.0,95,37.254901960784316,36.998236716923
Nikon,D700,441,800,651.0,96,37.64705882352941,37.041118107953
Nikon,D700,441,800,651.0,97,38.03921568627451,37.083524575769
Nikon,D700,441,800,651.0,98,38.43137254901961,37.125465954414
Nikon,D700,441,800,651.0,99,38.82352941176471,37.166951776672
Nikon,D700,441,800,651.0,100,39.21568627450981,37.207991286243
Nikon,D700,441,800,651.0,101,39.6078431372549,37.248593449315
Nikon,D700,441,800,651.0,102,40.0,37.288766965558
Nikon,D700,441,800,651.0,103,40.3921568627451,37.328520278578
Nikon,D700,441,800,651.0,104,40.78431372549019,37.36786158587
Nikon,D700,441,800,651.0,105,41.17647058823529,37.406798848284
Nikon,D700,441,800,651.0,106,41.568627450980394,37.445339799047
Nikon,D700,441,800,651.0,107,41.96078431372549,37.483491952354
Nikon,D700,441,800,651.0,108,42.35294117647059,37.521262611561
Nikon,D700,441,800,651.0,109,42.745098039215684,37.558658876996
Nikon,D700,441,800,651.0,110,43.13725490196079,37.595687653415
Nikon,D700,441,800,651.0,111,43.529411764705884,37.632355657114
Nikon,D700,441,800,651.0,112,43.92156862745098,37.668669422725
Nikon,D700,441,800,651.0,113,44.31372549019608,37.704635309708
Nikon,D700,441,800,651.0,114,44.70588235294118,37.740259508551
Nikon,D700,441,800,651.0,115,45.09803921568628,37.775548046704
Nikon,D700,441,800,651.0,116,45.490196078431374,37.810506794252
Nikon,D700,441,800,651.0,117,45.88235294117647,37.845141469343
Nikon,D700,441,800,651.0,118,46.27450980392157,37.879457643385
Nikon,D700,441,800,651.0,119,46.666666666666664,37.913460746023
Nikon,D700,441,800,651.0,120,47.05882352941176,37.947156069903
Nikon,D700,441,800,651.0,121,47.45098039215686,37.980548775246
Nikon,D700,441,800,651.0,122,47.84313725490196,38.013643894224
Nikon,D700,441,800,651.0,123,48.23529411764706,38.046446335159
Nikon,D700,441,800,651.0,124,48.627450980392155,38.078960886555
Nikon,D700,441,800,651.0,125,49.01960784313725,38.111192220964
Nikon,D700,441,800,651.0,126,49.411764705882355,38.143144898699
Nikon,D700,441,800,651.0,127,49.80392156862745,38.174823371394
Nikon,D700,441,800,651.0,128,50.19607843137255,38.206231985435
Nikon,D700,441,800,651.0,129,50.588235294117645,38.237374985245
Nikon,D700,441,800,651.0,130,50.98039215686274,38.268256516451
Nikon,D700,441,800,651.0,131,51.37254901960784,38.298880628923
Nikon,D700,441,800,651.0,132,51.76470588235295,38.329251279697
Nikon,D700,441,800,651.0,133,52.156862745098046,38.359372335795
Nikon,D700,441,800,651.0,134,52.54901960784314,38.389247576927
Nikon,D700,441,800,651.0,135,52.94117647058824,38.418880698104
Nikon,D700,441,800,651.0,136,53.333333333333336,38.448275312145
Nikon,D700,441,800,651.0,137,53.72549019607843,38.477434952096
Nikon,D700,441,800,651.0,138,54.11764705882353,38.506363073562
Nikon,D700,441,800,651.0,139,54.509803921568626,38.535063056949
Nikon,D700,441,800,651.0,140,54.90196078431373,38.563538209633
Nikon,D700,441,800,651.0,141,55.294117647058826,38.591791768044
Nikon,D700,441,800,651.0,142,55.68627450980392,38.619826899683
Nikon,D700,441,800,651.0,143,56.07843137254902,38.647646705061
Nikon,D700,441,800,651.0,144,56.470588235294116,38.675254219575
Nikon,D700,441,800,651.0,145,56.86274509803921,38.702652415318
Nikon,D700,441,800,651.0,146,57.25490196078431,38.729844202825
Nikon,D700,441,800,651.0,147,57.647058823529406,38.756832432763
Nikon,D700,441,800,651.0,148,58.03921568627452,38.783619897556
Nikon,D700,441,800,651.0,149,58.43137254901961,38.810209332963
Nikon,D700,441,800,651.0,150,58.82352941176471,38.836603419599
Nikon,D700,441,800,651.0,151,59.21568627450981,38.862804784408
Nikon,D700,441,800,651.0,152,59.6078431372549,38.888816002082
Nikon,D700,441,800,651.0,153,60.0,38.914639596438
Nikon,D700,441,800,651.0,154,60.3921568627451,38.94027804175
Nikon,D700,441,800,651.0,155,60.78431372549019,38.965733764034
Nikon,D700,441,800,651.0,156,61.1764705882353,38.991009142296
Nikon,D700,441,800,651.0,157,61.568627450980394,39.016106509738
Nikon,D700,441,800,651.0,158,61.96078431372549,39.041028154922
Nikon,D700,441,800,651.0,159,62.35294117647059,39.065776322905
Nikon,D700,441,800,651.0,160,62.745098039215684,39.090353216331
Nikon,D700,441,800,651.0,161,63.13725490196078,39.114760996493
Nikon,D700,441,800,651.0,162,63.52941176470588,39.139001784361
Nikon,D700,441,800,651.0,163,63.921568627450974,39.163077661578
Nikon,D700,441,800,651.0,164,64.31372549019608,39.186990671422
Nikon,D700,441,800,651.0,165,64.70588235294117,39.210742819751
Nikon,D700,441,800,651.0,166,65.09803921568627,39.234336075898
Nikon,D700,441,800,651.0,167,65.49019607843137,39.257772373563
Nikon,D700,441,800,651.0,168,65.88235294117646,39.281053611661
Nikon,D700,441,800,651.0,169,66.27450980392156,39.304181655151
Nikon,D700,441,800,651.0,170,66.66666666666666,39.32715833584
Nikon,D700,441,800,651.0,171,67.05882352941175,39.349985453165
Nikon,D700,441,800,651.0,172,67.45098039215686,39.372664774951
Nikon,D700,441,800,651.0,173,67.84313725490196,39.395198038142
Nikon,D700,441,800,651.0,174,68.23529411764706,39.417586949521
Nikon,D700,441,800,651.0,175,68.62745098039215,39.439833186399
Nikon,D700,441,800,651.0,176,69.01960784313725,39.461938397293
Nikon,D700,441,800,651.0,177,69.41176470588235,39.483904202576
Nikon,D700,441,800,651.0,178,69.80392156862744,39.505732195119
Nikon,D700,441,800,651.0,179,70.19607843137254,39.527423940904
Nikon,D700,441,800,651.0,180,70.58823529411765,39.548980979629
Nikon,D700,441,800,651.0,181,70.98039215686275,39.570404825288
Nikon,D700,441,800,651.0,182,71.37254901960785,39.591696966745
Nikon,D700,441,800,651.0,183,71.76470588235294,39.612858868283
Nikon,D700,441,800,651.0,184,72.15686274509804,39.633891970141
Nikon,D700,441,800,651.0,185,72.54901960784314,39.654797689037
Nikon,D700,441,800,651.0,186,72.94117647058823,39.675577418682
Nikon,D700,441,800,651.0,187,73.33333333333333,39.696232530266
Nikon,D700,441,800,651.0,188,73.72549019607844,39.716764372947
Nikon,D700,441,800,651.0,189,74.11764705882354,39.737174274318
Nikon,D700,441,800,651.0,190,74.50980392156863,39.757463540864
Nikon,D700,441,800,651.0,191,74.90196078431373,39.777633458403
Nikon,D700,441,800,651.0,192,75.29411764705883,39.797685292525
Nikon,D700,441,800,651.0,193,75.68627450980392,39.817620289008
Nikon,D700,441,800,651.0,194,76.07843137254902,39.837439674234
Nikon,D700,441,800,651.0,195,76.47058823529412,39.857144655584
Nikon,D700,441,800,651.0,196,76.86274509803923,39.876736421832
Nikon,D700,441,800,651.0,197,77.25490196078432,39.896216143523
Nikon,D700,441,800,651.0,198,77.64705882352942,39.915584973343
Nikon,D700,441,800,651.0,199,78.03921568627452,39.93484404648
Nikon,D700,441,800,651.0,200,78.43137254901961,39.953994480979
Nikon,D700,441,800,651.0,201,78.82352941176471,39.97303737808
Nikon,D700,441,800,651.0,202,79.2156862745098,39.991973822555
Nikon,D700,441,800,651.0,203,79.6078431372549,40.010804883037
Nikon,D700,441,800,651.0,204,80.0,40.029531612332
Nikon,D700,441,800,651.0,205,80.3921568627451,40.048155047735
Nikon,D700,441,800,651.0,206,80.7843137254902,40.066676211331
Nikon,D700,441,800,651.0,207,81.17647058823529,40.085096110288
Nikon,D700,441,800,651.0,208,81.56862745098039,40.103415737151
Nikon,D700,441,800,651.0,209,81.96078431372548,40.121636070118
Nikon,D700,441,800,651.0,210,82.35294117647058,40.139758073316
Nikon,D700,441,800,651.0,211,82.74509803921568,40.157782697071
Nikon,D700,441,800,651.0,212,83.13725490196079,40.175710878169
Nikon,D700,441,800,651.0,213,83.52941176470588,40.19354354011
Nikon,D700,441,800,651.0,214,83.92156862745098,40.21128159336
Nikon,D700,441,800,651.0,215,84.31372549019608,40.228925935592
Nikon,D700,441,800,651.0,216,84.70588235294117,40.246477451927
Nikon,D700,441,800,651.0,217,85.09803921568627,40.263937015166
Nikon,D700,441,800,651.0,218,85.49019607843137,40.281305486015
Nikon,D700,441,800,651.0,219,85.88235294117646,40.298583713308
Nikon,D700,441,800,651.0,220,86.27450980392157,40.315772534228
Nikon,D700,441,800,651.0,221,86.66666666666667,40.332872774511
Nikon,D700,441,800,651.0,222,87.05882352941177,40.349885248661
Nikon,D700,441,800,651.0,223,87.45098039215686,40.366810760148
Nikon,D700,441,800,651.0,224,87.84313725490196,40.383650101607
Nikon,D700,441,800,651.0,225,88.23529411764706,40.400404055032
Nikon,D700,441,800,651.0,226,88.62745098039215,40.417073391965
Nikon,D700,441,800,651.0,227,89.01960784313725,40.433658873683
Nikon,D700,441,800,651.0,228,89.41176470588236,40.450161251374
Nikon,D700,441,800,651.0,229,89.80392156862746,40.46658126632
Nikon,D700,441,800,651.0,230,90.19607843137256,40.482919650066
Nikon,D700,441,800,651.0,231,90.58823529411765,40.499177124591
Nikon,D700,441,800,651.0,232,90.98039215686275,40.515354402475
Nikon,D700,441,800,651.0,233,91.37254901960785,40.531452187058
Nikon,D700,441,800,651.0,234,91.76470588235294,40.547471172602
Nikon,D700,441,800,651.0,235,92.15686274509804,40.563412044442
Nikon,D700,441,800,651.0,236,92.54901960784314,40.579275479144
Nikon,D700,441,800,651.0,237,92.94117647058823,40.595062144648
Nikon,D700,441,800,651.0,238,93.33333333333333,40.610772700419
Nikon,D700,441,800,651.0,239,93.72549019607843,40.626407797583
Nikon,D700,441,800,651.0,240,94.11764705882352,40.641968079073
Nikon,D700,441,800,651.0,241,94.50980392156862,40.657454179763
Nikon,D700,441,800,651.0,242,94.90196078431372,40.6728667266
Nikon,D700,441,800,651.0,243,95.29411764705881,40.688206338738
Nikon,D700,441,800,651.0,244,95.68627450980392,40.703473627666
Nikon,D700,441,800,651.0,245,96.07843137254902,40.718669197331
Nikon,D700,441,800,651.0,246,96.47058823529412,40.733793644265
Nikon,D700,441,800,651.0,247,96.86274509803921,40.748847557703
Nikon,D700,441,800,651.0,248,97.25490196078431,40.763831519703
Nikon,D700,441,800,651.0,249,97.6470588235294,40.778746105259
Nikon,D700,441,800,651.0,250,98.0392156862745,40.793591882418
Nikon,D700,441,800,651.0,251,98.4313725490196,40.808369412391
Nikon,D700,441,800,651.0,252,98.82352941176471,40.823079249657
Nikon,D700,441,800,651.0,253,99.2156862745098,40.837721942077
Nikon,D700,441,800,651.0,254,99.6078431372549,40.852298030993
Nikon,D700,441,800,651.0,255,100.0,40.866808051336
Nikon,D700,441,1600,1277.0,0.24775616667675,0.09715928104970588,0
Nikon,D700,441,1600,1277.0,0.3,0.1176470588235294,2.5968793950894
Nikon,D700,441,1600,1277.0,0.45666407181022,0.17908394972949804,4.7781361090517
Nikon,D700,441,1600,1277.0,0.5,0.19607843137254902,6.4204692660459
Nikon,D700,441,1600,1277.0,0.93037688395125,0.3648536799808823,8.8056883736409
Nikon,D700,441,1600,1277.0,1.852218153849,0.7263600603329411,11.204998347871
Nikon,D700,441,1600,1277.0,2,0.7843137254901961,15.478420383589
Nikon,D700,441,1600,1277.0,3.6443584922387,1.4291601930347844,17.758119730435
Nikon,D700,441,1600,1277.0,4,1.5686274509803921,19.29245969597
Nikon,D700,441,1600,1277.0,5,1.9607843137254901,20.442212895926
Nikon,D700,441,1600,1277.0,6,2.3529411764705883,21.358991825412
Nikon,D700,441,1600,1277.0,7,2.7450980392156863,22.120165104448
Nikon,D700,441,1600,1277.0,8,3.1372549019607843,22.770325699149
Nikon,D700,441,1600,1277.0,9,3.5294117647058822,23.337431024571
Nikon,D700,441,1600,1277.0,10,3.9215686274509802,23.840125864927
Nikon,D700,441,1600,1277.0,11,4.313725490196078,24.291447417522
Nikon,D700,441,1600,1277.0,12,4.705882352941177,24.700859948659
Nikon,D700,441,1600,1277.0,13,5.098039215686274,25.075446067315
Nikon,D700,441,1600,1277.0,14,5.490196078431373,25.420641107202
Nikon,D700,441,1600,1277.0,15,5.88235294117647,25.740705471912
Nikon,D700,441,1600,1277.0,20,7.8431372549019605,27.063458586015
Nikon,D700,441,1600,1277.0,25,9.803921568627452,28.078644806202
Nikon,D700,441,1600,1277.0,30,11.76470588235294,28.902684635706
Nikon,D700,441,1600,1277.0,35,13.725490196078432,29.596379027816
Nikon,D700,441,1600,1277.0,42,16.470588235294116,30.414046172748
Nikon,D700,441,1600,1277.0,43,16.862745098039216,30.519393136943
Nikon,D700,441,1600,1277.0,44,17.254901960784313,30.622283344899
Nikon,D700,441,1600,1277.0,45,17.647058823529413,30.722829487544
Nikon,D700,441,1600,1277.0,46,18.03921568627451,30.821136682162
Nikon,D700,441,1600,1277.0,47,18.43137254901961,30.917303135745
Nikon,D700,441,1600,1277.0,48,18.823529411764707,31.011420737307
Nikon,D700,441,1600,1277.0,49,19.215686274509807,31.103575588113
Nikon,D700,441,1600,1277.0,50,19.607843137254903,31.193848477458
Nikon,D700,441,1600,1277.0,51,20.0,31.282315310564
Nikon,D700,441,1600,1277.0,52,20.392156862745097,31.369047494269
Nikon,D700,441,1600,1277.0,53,20.784313725490197,31.4541122854
Nikon,D700,441,1600,1277.0,54,21.176470588235293,31.537573106075
Nikon,D700,441,1600,1277.0,55,21.568627450980394,31.619489829641
Nikon,D700,441,1600,1277.0,56,21.96078431372549,31.699919040452
Nikon,D700,441,1600,1277.0,57,22.35294117647059,31.778914270323
Nikon,D700,441,1600,1277.0,58,22.745098039215687,31.856526214112
Nikon,D700,441,1600,1277.0,59,23.137254901960784,31.932802926612
Nikon,D700,441,1600,1277.0,60,23.52941176470588,32.007790002665
Nikon,D700,441,1600,1277.0,61,23.92156862745098,32.081530742169
Nikon,D700,441,1600,1277.0,62,24.313725490196077,32.154066301495
Nikon,D700,441,1600,1277.0,63,24.705882352941178,32.225435832614
Nikon,D700,441,1600,1277.0,64,25.098039215686274,32.295676611128
Nikon,D700,441,1600,1277.0,65,25.49019607843137,32.364824154238
Nikon,D700,441,1600,1277.0,66,25.882352941176475,32.432912329592
Nikon,D700,441,1600,1277.0,67,26.27450980392157,32.499973455838
Nikon,D700,441,1600,1277.0,68,26.666666666666668,32.566038395632
Nikon,D700,441,1600,1277.0,69,27.058823529411764,32.63113664178
Nikon,D700,441,1600,1277.0,70,27.450980392156865,32.69529639709
Nikon,D700,441,1600,1277.0,71,27.84313725490196,32.758544648502
Nikon,D700,441,1600,1277.0,72,28.235294117647058,32.820907235969
Nikon,D700,441,1600,1277.0,73,28.627450980392155,32.882408916521
Nikon,D700,441,1600,1277.0,74,29.01960784313726,32.94307342393
Nikon,D700,441,1600,1277.0,75,29.411764705882355,33.002923524318
Nikon,D700,441,1600,1277.0,76,29.80392156862745,33.061981068038
Nikon,D700,441,1600,1277.0,77,30.19607843137255,33.120267038128
Nikon,D700,441,1600,1277.0,78,30.58823529411765,33.177801595598
Nikon,D700,441,1600,1277.0,79,30.980392156862745,33.234604121807
Nikon,D700,441,1600,1277.0,80,31.372549019607842,33.29069325814
Nikon,D700,441,1600,1277.0,81,31.76470588235294,33.346086943194
Nikon,D700,441,1600,1277.0,82,32.15686274509804,33.400802447657
Nikon,D700,441,1600,1277.0,83,32.549019607843135,33.454856407055
Nikon,D700,441,1600,1277.0,84,32.94117647058823,33.508264852507
Nikon,D700,441,1600,1277.0,85,33.33333333333333,33.561043239653
Nikon,D700,441,1600,1277.0,86,33.72549019607843,33.613206475865
Nikon,D700,441,1600,1277.0,87,34.11764705882353,33.664768945867
Nikon,D700,441,1600,1277.0,88,34.509803921568626,33.715744535883
Nikon,D700,441,1600,1277.0,89,34.90196078431372,33.766146656404
Nikon,D700,441,1600,1277.0,90,35.294117647058826,33.815988263664
Nikon,D700,441,1600,1277.0,91,35.68627450980392,33.865281879928
Nikon,D700,441,1600,1277.0,92,36.07843137254902,33.914039612652
Nikon,D700,441,1600,1277.0,93,36.470588235294116,33.962273172604
Nikon,D700,441,1600,1277.0,94,36.86274509803922,34.009993890998
Nikon,D700,441,1600,1277.0,95,37.254901960784316,34.057212735722
Nikon,D700,441,1600,1277.0,96,37.64705882352941,34.103940326703
Nikon,D700,441,1600,1277.0,97,38.03921568627451,34.150186950467
Nikon,D700,441,1600,1277.0,98,38.43137254901961,34.195962573951
Nikon,D700,441,1600,1277.0,99,38.82352941176471,34.241276857601
Nikon,D700,441,1600,1277.0,100,39.21568627450981,34.286139167811
Nikon,D700,441,1600,1277.0,101,39.6078431372549,34.330558588735
Nikon,D700,441,1600,1277.0,102,40.0,34.37454393351
Nikon,D700,441,1600,1277.0,103,40.3921568627451,34.418103754932
Nikon,D700,441,1600,1277.0,104,40.78431372549019,34.461246355606
Nikon,D700,441,1600,1277.0,105,41.17647058823529,34.503979797611
Nikon,D700,441,1600,1277.0,106,41.568627450980394,34.546311911695
Nikon,D700,441,1600,1277.0,107,41.96078431372549,34.58825030605
Nikon,D700,441,1600,1277.0,108,42.35294117647059,34.629802374654
Nikon,D700,441,1600,1277.0,109,42.745098039215684,34.670975305244
Nikon,D700,441,1600,1277.0,110,43.13725490196079,34.711776086916
Nikon,D700,441,1600,1277.0,111,43.529411764705884,34.752211517368
Nikon,D700,441,1600,1277.0,112,43.92156862745098,34.792288209834
Nikon,D700,441,1600,1277.0,113,44.31372549019608,34.832012599693
Nikon,D700,441,1600,1277.0,114,44.70588235294118,34.871390950788
Nikon,D700,441,1600,1277.0,115,45.09803921568628,34.910429361471
Nikon,D700,441,1600,1277.0,116,45.490196078431374,34.949133770379
Nikon,D700,441,1600,1277.0,117,45.88235294117647,34.987509961965
Nikon,D700,441,1600,1277.0,118,46.27450980392157,35.025563571784
Nikon,D700,441,1600,1277.0,119,46.666666666666664,35.063300091564
Nikon,D700,441,1600,1277.0,120,47.05882352941176,35.100724874057
Nikon,D700,441,1600,1277.0,121,47.45098039215686,35.137843137688
Nikon,D700,441,1600,1277.0,122,47.84313725490196,35.174659971011
Nikon,D700,441,1600,1277.0,123,48.23529411764706,35.211180336984
Nikon,D700,441,1600,1277.0,124,48.627450980392155,35.247409077069
Nikon,D700,441,1600,1277.0,125,49.01960784313725,35.283350915163
Nikon,D700,441,1600,1277.0,126,49.411764705882355,35.319010461374
