brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS R6,1354,200,126.0,241.67923243548,94.77616958254119,41.399139188413
Canon,EOS R6,1354,200,126.0,242.70390686352,95.17800269157647,41.404927269177
Canon,EOS R6,1354,200,126.0,243.72858129156,95.57983580061176,41.410674284469
Canon,EOS R6,1354,200,126.0,244.7532557196,95.98166890964706,41.416380674752
Canon,EOS R6,1354,200,126.0,245.77793014764,96.38350201868235,41.422046874143
Canon,EOS R6,1354,200,126.0,246.80260457568,96.78533512771764,41.427673310528
Canon,EOS R6,1354,200,126.0,247.82727900372,97.18716823675294,41.433260405677
Canon,EOS R6,1354,200,126.0,248.85195343176,97.58900134578823,41.438808575351
Canon,EOS R6,1354,200,126.0,249.8766278598,97.99083445482354,41.44431822941
Canon,EOS R6,1354,200,126.0,250.90130228784,98.39266756385882,41.44978977192
Canon,EOS R6,1354,200,126.0,251.92597671588,98.79450067289413,41.455223601256
Canon,EOS R6,1354,200,126.0,252.95065114392,99.19633378192941,41.460620110201
Canon,EOS R6,1354,200,126.0,253.97532557196,99.5981668909647,41.465979686046
Canon,EOS R6,1354,200,126.0,255,100.0,41.471302710686
Canon,EOS R6,1354,400,277.0,0.036052502526291,0.014138236284819998,0
Canon,EOS R6,1354,400,277.0,0.056639920114894,0.022211733378389803,3.2860758949482
Canon,EOS R6,1354,400,277.0,0.10581421747544,0.04149577155899607,7.4881500260065
Canon,EOS R6,1354,400,277.0,0.19069282071637,0.07478149832014509,11.066132756371
Canon,EOS R6,1354,400,277.0,0.3241275670862,0.1271088498377255,14.002827716951
Canon,EOS R6,1354,400,277.0,0.61105504519043,0.2396294294864431,17.236203920901
Canon,EOS R6,1354,400,277.0,1.2460233233745,0.4886365974017647,20.624356974825
Canon,EOS R6,1354,400,277.0,2.4991616040256,0.9800633741276864,23.778350657604
Canon,EOS R6,1354,400,277.0,4.979439558127,1.9527213953439215,26.803379568131
Canon,EOS R6,1354,400,277.0,6.0041139861674,2.3545545043793727,27.610116943753
Canon,EOS R6,1354,400,277.0,7.0287884142079,2.7563876134148626,28.284581895748
Canon,EOS R6,1354,400,277.0,8.0534628422484,3.158220722450353,28.863364467325
Canon,EOS R6,1354,400,277.0,9.0781372702888,3.5600538314858037,29.369710922314
Canon,EOS R6,1354,400,277.0,10.102811698329,3.9618869405211767,29.819313315176
Canon,EOS R6,1354,400,277.0,11.12748612637,4.363720049556862,30.223264546056
Canon,EOS R6,1354,400,277.0,12.15216055441,4.765553158592157,30.589696486585
Canon,EOS R6,1354,400,277.0,13.176834982451,5.167386267627843,30.924748104223
Canon,EOS R6,1354,400,277.0,14.201509410491,5.569219376663137,31.233167677298
Canon,EOS R6,1354,400,277.0,15.226183838532,5.971052485698824,31.51870344634
Canon,EOS R6,1354,400,277.0,16.250858266572,6.372885594734118,31.784366059893
Canon,EOS R6,1354,400,277.0,17.275532694613,6.774718703769804,32.03261020703
Canon,EOS R6,1354,400,277.0,18.300207122653,7.176551812805097,32.265463571853
Canon,EOS R6,1354,400,277.0,19.324881550693,7.578384921840392,32.48462044189
Canon,EOS R6,1354,400,277.0,20.349555978734,7.980218030876078,32.691510994113
Canon,EOS R6,1354,400,277.0,21.374230406774,8.382051139911372,32.887353468784
Canon,EOS R6,1354,400,277.0,22.398904834815,8.783884248947059,33.073194064736
Canon,EOS R6,1354,400,277.0,23.423579262855,9.185717357982353,33.249937868205
Canon,EOS R6,1354,400,277.0,24.448253690896,9.587550467018039,33.418373129731
Canon,EOS R6,1354,400,277.0,25.472928118936,9.989383576053333,33.579190535275
Canon,EOS R6,1354,400,277.0,26.497602546977,10.391216685089018,33.732998661222
Canon,EOS R6,1354,400,277.0,27.522276975017,10.793049794124315,33.880336485617
Canon,EOS R6,1354,400,277.0,28.546951403058,11.19488290316,34.021683603852
Canon,EOS R6,1354,400,277.0,29.571625831098,11.596716012195294,34.157468636366
Canon,EOS R6,1354,400,277.0,30.596300259139,11.998549121230981,34.288076199237
Canon,EOS R6,1354,400,277.0,31.620974687179,12.400382230266274,34.413852722709
Canon,EOS R6,1354,400,277.0,32.645649115219,12.80221533930157,34.535111338846
Canon,EOS R6,1354,400,277.0,33.67032354326,13.204048448337256,34.652136011485
Canon,EOS R6,1354,400,277.0,34.6949979713,13.605881557372548,34.765185045218
Canon,EOS R6,1354,400,277.0,35.719672399341,14.007714666408235,34.87449408217
Canon,EOS R6,1354,400,277.0,36.744346827381,14.40954777544353,34.98027867375
Canon,EOS R6,1354,400,277.0,37.769021255422,14.811380884479213,35.082736497728
Canon,EOS R6,1354,400,277.0,38.793695683462,15.21321399351451,35.182049277742
Canon,EOS R6,1354,400,277.0,39.818370111503,15.615047102550198,35.278384451931
Canon,EOS R6,1354,400,277.0,40.843044539543,16.01688021158549,35.371896629017
Canon,EOS R6,1354,400,277.0,41.867718967584,16.418713320621176,35.46272886354
Canon,EOS R6,1354,400,277.0,42.892393395624,16.820546429656467,35.551013776522
Canon,EOS R6,1354,400,277.0,43.917067823665,17.222379538692156,35.636874543534
Canon,EOS R6,1354,400,277.0,44.941742251705,17.624212647727454,35.72042576854
Canon,EOS R6,1354,400,277.0,45.966416679745,18.026045756762745,35.801774259013
Canon,EOS R6,1354,400,277.0,46.991091107786,18.42787886579843,35.881019715407
Canon,EOS R6,1354,400,277.0,48.015710240083,18.82969029022863,35.958245343284
Canon,EOS R6,1354,400,277.0,49.040439963867,19.23154508386941,36.033568417278
Canon,EOS R6,1354,400,277.0,50.065114391907,19.633378192904708,36.107040745801
Canon,EOS R6,1354,400,277.0,51.089788819948,20.035211301940393,36.178749142089
Canon,EOS R6,1354,400,277.0,52.114463247988,20.437044410975684,36.248765808902
Canon,EOS R6,1354,400,277.0,53.139137676029,20.838877520011373,36.317158701225
Canon,EOS R6,1354,400,277.0,54.163812104069,21.240710629046667,36.383991851715
Canon,EOS R6,1354,400,277.0,55.18848653211,21.642543738082352,36.449325665596
Canon,EOS R6,1354,400,277.0,56.21316096015,22.044376847117647,36.513217188362
Canon,EOS R6,1354,400,277.0,57.237835388191,22.446209956153336,36.57572034926
Canon,EOS R6,1354,400,277.0,58.262509816231,22.848043065188627,36.636886183126
Canon,EOS R6,1354,400,277.0,59.287184244271,23.249876174223925,36.696763032848
Canon,EOS R6,1354,400,277.0,60.311858672312,23.65170928325961,36.755396734445
Canon,EOS R6,1354,400,277.0,61.336533100352,24.0535423922949,36.812830786525
Canon,EOS R6,1354,400,277.0,62.361207528393,24.45537550133059,36.869106505682
Canon,EOS R6,1354,400,277.0,63.385881956433,24.857208610365884,36.924263169204
Canon,EOS R6,1354,400,277.0,64.410556384474,25.25904171940157,36.978338146313
Canon,EOS R6,1354,400,277.0,65.435230812514,25.660874828436864,37.031367019032
Canon,EOS R6,1354,400,277.0,66.459905240555,26.062707937472553,37.083383693643
Canon,EOS R6,1354,400,277.0,67.484579668595,26.464541046507843,37.134420503602
Canon,EOS R6,1354,400,277.0,68.509254096636,26.866374155543525,37.18450830468
Canon,EOS R6,1354,400,277.0,69.533928524676,27.268207264578827,37.233676563037
Canon,EOS R6,1354,400,277.0,70.558602952717,27.67004037361451,37.281953436831
Canon,EOS R6,1354,400,277.0,71.583277380757,28.0718734826498,37.329365851944
Canon,EOS R6,1354,400,277.0,72.607951808798,28.473706591685495,37.375939572302
Canon,EOS R6,1354,400,277.0,73.632626236838,28.875539700720783,37.421699265274
Canon,EOS R6,1354,400,277.0,74.657300664879,29.277372809756468,37.466668562527
Canon,EOS R6,1354,400,277.0,75.681975092919,29.67920591879177,37.510870116739
Canon,EOS R6,1354,400,277.0,76.706649520959,30.08103902782706,37.554325654479
Canon,EOS R6,1354,400,277.0,77.731323949,30.482872136862742,37.597056025583
Canon,EOS R6,1354,400,277.0,78.75599837704,30.884705245898044,37.639081249277
Canon,EOS R6,1354,400,277.0,79.780672805081,31.286538354933725,37.680420557326
Canon,EOS R6,1354,400,277.0,80.805347233121,31.688371463969016,37.721092434413
Canon,EOS R6,1354,400,277.0,81.830021661162,32.090204573004705,37.761114655976
Canon,EOS R6,1354,400,277.0,82.854696089202,32.49203768204,37.800504323681
Canon,EOS R6,1354,400,277.0,83.879370517243,32.893870791075685,37.839277898715
Canon,EOS R6,1354,400,277.0,84.904044945283,33.295703900110986,37.877451233045
Canon,EOS R6,1354,400,277.0,85.928719373324,33.697537009146664,37.915039598811
Canon,EOS R6,1354,400,277.0,86.953393801364,34.09937011818196,37.952057715956
Canon,EOS R6,1354,400,277.0,87.978068229405,34.501203227217644,37.988519778253
Canon,EOS R6,1354,400,277.0,89.002742657445,34.90303633625294,38.024439477804
Canon,EOS R6,1354,400,277.0,90.027417085486,35.304869445288624,38.059830028143
Canon,EOS R6,1354,400,277.0,91.052091513526,35.70670255432392,38.094704186029
Canon,EOS R6,1354,400,277.0,92.076765941566,36.10853566335921,38.12907427201
Canon,EOS R6,1354,400,277.0,93.101440369607,36.510368772394905,38.162952189857
Canon,EOS R6,1354,400,277.0,94.126114797647,36.91220188143019,38.196349444919
Canon,EOS R6,1354,400,277.0,95.150789225688,37.314034990465885,38.229277161488
Canon,EOS R6,1354,400,277.0,96.175463653728,37.71586809950118,38.261746099237
Canon,EOS R6,1354,400,277.0,97.200138081769,38.117701208536864,38.293766668775
Canon,EOS R6,1354,400,277.0,98.224812509809,38.51953431757216,38.32534894639
Canon,EOS R6,1354,400,277.0,99.24948693785,38.92136742660784,38.356502688019
Canon,EOS R6,1354,400,277.0,100.27416136589,39.32320053564314,38.387237342512
Canon,EOS R6,1354,400,277.0,101.29883579393,39.72503364467843,38.4175620642
Canon,EOS R6,1354,400,277.0,102.32351022197,40.12686675371373,38.447485724847
Canon,EOS R6,1354,400,277.0,103.34818465001,40.528699862749015,38.477016924993
Canon,EOS R6,1354,400,277.0,104.37285907805,40.93053297178431,38.506164004744
Canon,EOS R6,1354,400,277.0,105.39753350609,41.33236608081961,38.534935054022
Canon,EOS R6,1354,400,277.0,106.42220793413,41.734199189854905,38.563337922332
Canon,EOS R6,1354,400,277.0,107.44688236217,42.1360322988902,38.59138022805
Canon,EOS R6,1354,400,277.0,108.47155679021,42.53786540792549,38.61906936727
Canon,EOS R6,1354,400,277.0,109.49623121825,42.93969851696078,38.646412522234
Canon,EOS R6,1354,400,277.0,110.52090564629,43.34153162599608,38.673416669371
Canon,EOS R6,1354,400,277.0,111.54558007434,43.74336473503529,38.700088586964
Canon,EOS R6,1354,400,277.0,112.57025450238,44.14519784407059,38.726434862455
Canon,EOS R6,1354,400,277.0,113.59492893042,44.54703095310588,38.752461899435
Canon,EOS R6,1354,400,277.0,114.61960335846,44.948864062141176,38.778175924303
Canon,EOS R6,1354,400,277.0,115.6442777865,45.35069717117647,38.803582992636
Canon,EOS R6,1354,400,277.0,116.66895221454,45.752530280211765,38.828688995279
Canon,EOS R6,1354,400,277.0,117.69362664258,46.15436338924706,38.853499664159
Canon,EOS R6,1354,400,277.0,118.71830107062,46.556196498282354,38.878020577853
Canon,EOS R6,1354,400,277.0,119.74297549866,46.95802960731765,38.902257166914
Canon,EOS R6,1354,400,277.0,120.7676499267,47.35986271635294,38.926214718969
Canon,EOS R6,1354,400,277.0,121.79232435474,47.76169582538824,38.949898383601
Canon,EOS R6,1354,400,277.0,122.81699878278,48.16352893442353,38.973313177024
Canon,EOS R6,1354,400,277.0,123.84167321082,48.565362043458826,38.996463986564
Canon,EOS R6,1354,400,277.0,124.86634763886,48.96719515249412,39.019355574958
Canon,EOS R6,1354,400,277.0,125.8910220669,49.369028261529415,39.04199258447
Canon,EOS R6,1354,400,277.0,126.91569649494,49.7708613705647,39.064379540843
Canon,EOS R6,1354,400,277.0,127.94037092298,50.1726944796,39.086520857095
Canon,EOS R6,1354,400,277.0,128.96504535102,50.574527588635284,39.108420837153
Canon,EOS R6,1354,400,277.0,129.98971977906,50.9763606976706,39.130083679354
Canon,EOS R6,1354,400,277.0,131.0143942071,51.37819380670589,39.151513479797
Canon,EOS R6,1354,400,277.0,132.03906863514,51.78002691574118,39.172714235576
Canon,EOS R6,1354,400,277.0,133.06374306319,52.18186002478039,39.193689847874
Canon,EOS R6,1354,400,277.0,134.08841749123,52.58369313381568,39.214444124949
Canon,EOS R6,1354,400,277.0,135.11309191927,52.98552624285098,39.234980784996
Canon,EOS R6,1354,400,277.0,136.13776634731,53.387359351886275,39.255303458912
Canon,EOS R6,1354,400,277.0,137.16244077535,53.789192460921576,39.275415692944
Canon,EOS R6,1354,400,277.0,138.18711520339,54.191025569956864,39.295320951248
Canon,EOS R6,1354,400,277.0,139.21178963143,54.592858678992165,39.315022618346
Canon,EOS R6,1354,400,277.0,140.23646405947,54.99469178802745,39.334524001498
Canon,EOS R6,1354,400,277.0,141.26113848751,55.39652489706275,39.353828332983
Canon,EOS R6,1354,400,277.0,142.28581291555,55.798358006098034,39.372938772298
Canon,EOS R6,1354,400,277.0,143.31048734359,56.200191115133336,39.391858408279
Canon,EOS R6,1354,400,277.0,144.33516177163,56.60202422416862,39.410590261147
Canon,EOS R6,1354,400,277.0,145.35983619967,57.003857333203925,39.429137284474
Canon,EOS R6,1354,400,277.0,146.38451062771,57.40569044223922,39.447502367092
Canon,EOS R6,1354,400,277.0,147.40918505575,57.80752355127451,39.465688334922
Canon,EOS R6,1354,400,277.0,148.43385948379,58.20935666030981,39.483697952746
Canon,EOS R6,1354,400,277.0,149.45853391183,58.611189769345096,39.501533925921
Canon,EOS R6,1354,400,277.0,150.48320833987,59.0130228783804,39.519198902024
Canon,EOS R6,1354,400,277.0,151.50788276791,59.414855987415685,39.53669547245
Canon,EOS R6,1354,400,277.0,152.53255719595,59.81668909645098,39.554026173952
Canon,EOS R6,1354,400,277.0,153.55723162399,60.218522205486266,39.571193490129
Canon,EOS R6,1354,400,277.0,154.58190605204,60.6203553145255,39.588199852862
Canon,EOS R6,1354,400,277.0,155.60658048008,61.022188423560785,39.605047643709
Canon,EOS R6,1354,400,277.0,156.63125490812,61.424021532596086,39.621739195249
Canon,EOS R6,1354,400,277.0,157.65592933616,61.82585464163137,39.63827679238
Canon,EOS R6,1354,400,277.0,158.6806037642,62.22768775066666,39.654662673577
Canon,EOS R6,1354,400,277.0,159.70527819224,62.62952085970196,39.670899032112
Canon,EOS R6,1354,400,277.0,160.72995262028,63.03135396873725,39.686988017231
Canon,EOS R6,1354,400,277.0,161.75462704832,63.433187077772544,39.702931735295
Canon,EOS R6,1354,400,277.0,162.77930147636,63.83502018680783,39.71873225088
Canon,EOS R6,1354,400,277.0,163.8039759044,64.23685329584315,39.734391587851
Canon,EOS R6,1354,400,277.0,164.82865033244,64.63868640487843,39.749911730395
Canon,EOS R6,1354,400,277.0,165.85332476048,65.04051951391374,39.765294624026
Canon,EOS R6,1354,400,277.0,166.87799918852,65.44235262294902,39.780542176554
Canon,EOS R6,1354,400,277.0,167.90267361656,65.84418573198431,39.795656259029
Canon,EOS R6,1354,400,277.0,168.9273480446,66.2460188410196,39.810638706653
Canon,EOS R6,1354,400,277.0,169.95202247264,66.6478519500549,39.825491319668
Canon,EOS R6,1354,400,277.0,170.97669690068,67.0496850590902,39.840215864208
Canon,EOS R6,1354,400,277.0,172.00137132872,67.45151816812549,39.854814073139
Canon,EOS R6,1354,400,277.0,173.02604575676,67.85335127716078,39.869287646862
Canon,EOS R6,1354,400,277.0,174.0507201848,68.25518438619609,39.883638254097
Canon,EOS R6,1354,400,277.0,175.07539461284,68.65701749523137,39.897867532642
Canon,EOS R6,1354,400,277.0,176.10006904089,69.05885060427059,39.911977090117
Canon,EOS R6,1354,400,277.0,177.12474346893,69.46068371330588,39.92596850467
Canon,EOS R6,1354,400,277.0,178.14941789697,69.86251682234116,39.939843325682
Canon,EOS R6,1354,400,277.0,179.17409232501,70.26434993137647,39.953603074436
Canon,EOS R6,1354,400,277.0,180.19876675305,70.66618304041177,39.967249244776
Canon,EOS R6,1354,400,277.0,181.22344118109,71.06801614944706,39.980783303741
Canon,EOS R6,1354,400,277.0,182.24811560913,71.46984925848236,39.994206692187
Canon,EOS R6,1354,400,277.0,183.27279003717,71.87168236751765,40.007520825387
Canon,EOS R6,1354,400,277.0,184.29746446521,72.27351547655294,40.020727093613
Canon,EOS R6,1354,400,277.0,185.32213889325,72.67534858558824,40.03382686271
Canon,EOS R6,1354,400,277.0,186.34681332129,73.07718169462353,40.046821474639
Canon,EOS R6,1354,400,277.0,187.37148774933,73.47901480365881,40.059712248024
Canon,EOS R6,1354,400,277.0,188.39616217737,73.88084791269411,40.072500478666
Canon,EOS R6,1354,400,277.0,189.42083660541,74.2826810217294,40.085187440054
Canon,EOS R6,1354,400,277.0,190.44551103345,74.68451413076471,40.09777438386
Canon,EOS R6,1354,400,277.0,191.47018546149,75.0863472398,40.110262540416
Canon,EOS R6,1354,400,277.0,192.49485988953,75.4881803488353,40.122653119184
Canon,EOS R6,1354,400,277.0,193.51953431757,75.89001345787058,40.13494730921
Canon,EOS R6,1354,400,277.0,194.54420874561,76.29184656690589,40.147146279569
Canon,EOS R6,1354,400,277.0,195.56888317365,76.69367967594117,40.159251179791
Canon,EOS R6,1354,400,277.0,196.59355760169,77.09551278497648,40.171263140286
Canon,EOS R6,1354,400,277.0,197.61823202973,77.49734589401176,40.183183272747
Canon,EOS R6,1354,400,277.0,198.64290645778,77.89917900305097,40.195012670553
Canon,EOS R6,1354,400,277.0,199.66758088582,78.30101211208628,40.206752409155
Canon,EOS R6,1354,400,277.0,200.69225531386,78.70284522112156,40.218403546451
Canon,EOS R6,1354,400,277.0,201.7169297419,79.10467833015686,40.229967123155
Canon,EOS R6,1354,400,277.0,202.74160416994,79.50651143919215,40.241444163157
Canon,EOS R6,1354,400,277.0,203.76627859798,79.90834454822745,40.252835673869
Canon,EOS R6,1354,400,277.0,204.79095302602,80.31017765726274,40.264142646569
Canon,EOS R6,1354,400,277.0,205.81562745406,80.71201076629804,40.275366056728
Canon,EOS R6,1354,400,277.0,206.8403018821,81.11384387533333,40.286506864338
Canon,EOS R6,1354,400,277.0,207.86497631014,81.51567698436864,40.297566014222
Canon,EOS R6,1354,400,277.0,208.88965073818,81.91751009340392,40.308544436346
Canon,EOS R6,1354,400,277.0,209.91432516622,82.31934320243923,40.319443046116
Canon,EOS R6,1354,400,277.0,210.93899959426,82.72117631147451,40.330262744672
Canon,EOS R6,1354,400,277.0,211.9636740223,83.1230094205098,40.34100441917
Canon,EOS R6,1354,400,277.0,212.98834845034,83.5248425295451,40.351668943065
Canon,EOS R6,1354,400,277.0,214.01302287838,83.92667563858039,40.362257176376
Canon,EOS R6,1354,400,277.0,215.03769730642,84.32850874761569,40.372769965958
Canon,EOS R6,1354,400,277.0,216.06237173446,84.73034185665097,40.383208145752
Canon,EOS R6,1354,400,277.0,217.0870461625,85.13217496568627,40.393572537047
Canon,EOS R6,1354,400,277.0,218.11172059054,85.53400807472157,40.403863948716
Canon,EOS R6,1354,400,277.0,219.13639501858,85.93584118375686,40.414083177463
Canon,EOS R6,1354,400,277.0,220.16106944663,86.33767429279608,40.424231008057
Canon,EOS R6,1354,400,277.0,221.18574387467,86.73950740183137,40.434308213558
Canon,EOS R6,1354,400,277.0,222.21041830271,87.14134051086666,40.444315555542
Canon,EOS R6,1354,400,277.0,223.23509273075,87.54317361990196,40.454253784321
Canon,EOS R6,1354,400,277.0,224.25976715879,87.94500672893726,40.464123639155
Canon,EOS R6,1354,400,277.0,225.28444158683,88.34683983797255,40.473925848458
Canon,EOS R6,1354,400,277.0,226.30911601487,88.74867294700785,40.483661130008
Canon,EOS R6,1354,400,277.0,227.33379044291,89.15050605604313,40.493330191139
Canon,EOS R6,1354,400,277.0,228.35846487095,89.55233916507844,40.50293372894
Canon,EOS R6,1354,400,277.0,229.38313929899,89.95417227411372,40.512472430441
Canon,EOS R6,1354,400,277.0,230.40781372703,90.35600538314903,40.521946972805
Canon,EOS R6,1354,400,277.0,231.43248815507,90.7578384921843,40.531358023501
Canon,EOS R6,1354,400,277.0,232.45716258311,91.1596716012196,40.540706240488
Canon,EOS R6,1354,400,277.0,233.48183701115,91.56150471025491,40.549992272386
Canon,EOS R6,1354,400,277.0,234.50651143919,91.9633378192902,40.559216758645
Canon,EOS R6,1354,400,277.0,235.53118586723,92.3651709283255,40.568380329711
Canon,EOS R6,1354,400,277.0,236.55586029527,92.76700403736079,40.57748360719
Canon,EOS R6,1354,400,277.0,237.58053472331,93.16883714639607,40.586527204003
Canon,EOS R6,1354,400,277.0,238.60520915135,93.57067025543138,40.595511724545
Canon,EOS R6,1354,400,277.0,239.62988357939,93.97250336446666,40.604437764834
Canon,EOS R6,1354,400,277.0,240.65455800743,94.37433647350197,40.613305912659
Canon,EOS R6,1354,400,277.0,241.67923243548,94.77616958254119,40.622116747728
Canon,EOS R6,1354,400,277.0,242.70390686352,95.17800269157647,40.630870841808
Canon,EOS R6,1354,400,277.0,243.72858129156,95.57983580061176,40.639568758862
Canon,EOS R6,1354,400,277.0,244.7532557196,95.98166890964706,40.64821105519
Canon,EOS R6,1354,400,277.0,245.77793014764,96.38350201868235,40.656798279559
Canon,EOS R6,1354,400,277.0,246.80260457568,96.78533512771764,40.665330973332
Canon,EOS R6,1354,400,277.0,247.82727900372,97.18716823675294,40.673809670599
Canon,EOS R6,1354,400,277.0,248.85195343176,97.58900134578823,40.682234898298
Canon,EOS R6,1354,400,277.0,249.8766278598,97.99083445482354,40.690607176343
Canon,EOS R6,1354,400,277.0,250.90130228784,98.39266756385882,40.698927017734
Canon,EOS R6,1354,400,277.0,251.92597671588,98.79450067289413,40.707194928687
Canon,EOS R6,1354,400,277.0,252.95065114392,99.19633378192941,40.715411408737
Canon,EOS R6,1354,400,277.0,253.97532557196,99.5981668909647,40.723576950856
Canon,EOS R6,1354,400,277.0,255,100.0,40.731692041565
Canon,EOS R6,1354,800,562.0,0.056639920114894,0.022211733378389803,0
Canon,EOS R6,1354,800,562.0,0.10581421747544,0.04149577155899607,4.2948812383755
Canon,EOS R6,1354,800,562.0,0.19069282071637,0.07478149832014509,7.9597151165919
Canon,EOS R6,1354,800,562.0,0.3241275670862,0.1271088498377255,10.963320994067
Canon,EOS R6,1354,800,562.0,0.61105504519043,0.2396294294864431,14.256823335443
Canon,EOS R6,1354,800,562.0,1.2460233233745,0.4886365974017647,17.689966471791
Canon,EOS R6,1354,800,562.0,2.4991616040256,0.9800633741276864,20.874476034769
Canon,EOS R6,1354,800,562.0,4.979439558127,1.9527213953439215,23.927730751674
Canon,EOS R6,1354,800,562.0,6.0041139861674,2.3545545043793727,24.743306790125
Canon,EOS R6,1354,800,562.0,7.0287884142079,2.7563876134148626,25.425976541028
Canon,EOS R6,1354,800,562.0,8.0534628422484,3.158220722450353,26.012550374735
Canon,EOS R6,1354,800,562.0,9.0781372702888,3.5600538314858037,26.526396752668
Canon,EOS R6,1354,800,562.0,10.102811698329,3.9618869405211767,26.983281063028
Canon,EOS R6,1354,800,562.0,11.12748612637,4.363720049556862,27.394342967307
Canon,EOS R6,1354,800,562.0,12.15216055441,4.765553158592157,27.767745633098
Canon,EOS R6,1354,800,562.0,13.176834982451,5.167386267627843,28.109649822731
Canon,EOS R6,1354,800,562.0,14.201509410491,5.569219376663137,28.42481950891
Canon,EOS R6,1354,800,562.0,15.226183838532,5.971052485698824,28.717014562692
Canon,EOS R6,1354,800,562.0,16.250858266572,6.372885594734118,28.989254470249
Canon,EOS R6,1354,800,562.0,17.275532694613,6.774718703769804,29.244000786721
Canon,EOS R6,1354,800,562.0,18.300207122653,7.176551812805097,29.483286637677
Canon,EOS R6,1354,800,562.0,19.324881550693,7.578384921840392,29.708810701414
Canon,EOS R6,1354,800,562.0,20.349555978734,7.980218030876078,29.922006756509
Canon,EOS R6,1354,800,562.0,21.374230406774,8.382051139911372,30.124096042364
Canon,EOS R6,1354,800,562.0,22.398904834815,8.783884248947059,30.316127290205
Canon,EOS R6,1354,800,562.0,23.423579262855,9.185717357982353,30.499007752189
Canon,EOS R6,1354,800,562.0,24.448253690896,9.587550467018039,30.673527553501
Canon,EOS R6,1354,800,562.0,25.472928118936,9.989383576053333,30.840379020615
Canon,EOS R6,1354,800,562.0,26.497602546977,10.391216685089018,31.000172180261
Canon,EOS R6,1354,800,562.0,27.522276975017,10.793049794124315,31.153447304856
Canon,EOS R6,1354,800,562.0,28.546951403058,11.19488290316,31.300685155079
Canon,EOS R6,1354,800,562.0,29.571625831098,11.596716012195294,31.442315408904
Canon,EOS R6,1354,800,562.0,30.596300259139,11.998549121230981,31.578723649268
Canon,EOS R6,1354,800,562.0,31.620974687179,12.400382230266274,31.710257196395
Canon,EOS R6,1354,800,562.0,32.645649115219,12.80221533930157,31.837230006661
Canon,EOS R6,1354,800,562.0,33.67032354326,13.204048448337256,31.959926811744
Canon,EOS R6,1354,800,562.0,34.6949979713,13.605881557372548,32.078606635185
Canon,EOS R6,1354,800,562.0,35.719672399341,14.007714666408235,32.193505795467
Canon,EOS R6,1354,800,562.0,36.744346827381,14.40954777544353,32.304840483026
Canon,EOS R6,1354,800,562.0,37.769021255422,14.811380884479213,32.412808981741
Canon,EOS R6,1354,800,562.0,38.793695683462,15.21321399351451,32.517593592186
Canon,EOS R6,1354,800,562.0,39.818370111503,15.615047102550198,32.619362303424
Canon,EOS R6,1354,800,562.0,40.843044539543,16.01688021158549,32.718270251803
Canon,EOS R6,1354,800,562.0,41.867718967584,16.418713320621176,32.814460998504
Canon,EOS R6,1354,800,562.0,42.892393395624,16.820546429656467,32.90806765221
Canon,EOS R6,1354,800,562.0,43.917067823665,17.222379538692156,32.9992138589
Canon,EOS R6,1354,800,562.0,44.941742251705,17.624212647727454,33.0880146772
Canon,EOS R6,1354,800,562.0,45.966416679745,18.026045756762745,33.174577354804
Canon,EOS R6,1354,800,562.0,46.991091107786,18.42787886579843,33.259002019102
Canon,EOS R6,1354,800,562.0,48.015710240083,18.82969029022863,33.341372290315
Canon,EOS R6,1354,800,562.0,49.040439963867,19.23154508386941,33.421805846348
Canon,EOS R6,1354,800,562.0,50.065114391907,19.633378192904708,33.500354888293
Canon,EOS R6,1354,800,562.0,51.089788819948,20.035211301940393,33.577106612171
Canon,EOS R6,1354,800,562.0,52.114463247988,20.437044410975684,33.652133594262
Canon,EOS R6,1354,800,562.0,53.139137676029,20.838877520011373,33.725504154364
Canon,EOS R6,1354,800,562.0,54.163812104069,21.240710629046667,33.797282681751
Canon,EOS R6,1354,800,562.0,55.18848653211,21.642543738082352,33.867529930513
Canon,EOS R6,1354,800,562.0,56.21316096015,22.044376847117647,33.936303287676
Canon,EOS R6,1354,800,562.0,57.237835388191,22.446209956153336,34.003657017051
Canon,EOS R6,1354,800,562.0,58.262509816231,22.848043065188627,34.069642481416
Canon,EOS R6,1354,800,562.0,59.287184244271,23.249876174223925,34.134308345276
Canon,EOS R6,1354,800,562.0,60.311858672312,23.65170928325961,34.197700760235
Canon,EOS R6,1354,800,562.0,61.336533100352,24.0535423922949,34.259863534705
Canon,EOS R6,1354,800,562.0,62.361207528393,24.45537550133059,34.320838289545
Canon,EOS R6,1354,800,562.0,63.385881956433,24.857208610365884,34.380664600984
Canon,EOS R6,1354,800,562.0,64.410556384474,25.25904171940157,34.439380132067
Canon,EOS R6,1354,800,562.0,65.435230812514,25.660874828436864,34.497020753708
Canon,EOS R6,1354,800,562.0,66.459905240555,26.062707937472553,34.553620656321
Canon,EOS R6,1354,800,562.0,67.484579668595,26.464541046507843,34.609212452897
Canon,EOS R6,1354,800,562.0,68.509254096636,26.866374155543525,34.663827274301
Canon,EOS R6,1354,800,562.0,69.533928524676,27.268207264578827,34.717494857478
Canon,EOS R6,1354,800,562.0,70.558602952717,27.67004037361451,34.770243627206
