brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 7D,619,200,159.0,80.519157263599,31.576140103372158,34.337612090692
Canon,EOS 7D,619,200,159.0,81.53358076788,31.973953242305882,34.378306652259
Canon,EOS 7D,619,200,159.0,82.548004272162,32.37176638124,34.418365612492
Canon,EOS 7D,619,200,159.0,83.562427776443,32.76957952017373,34.457805410645
Canon,EOS 7D,619,200,159.0,84.576851280725,33.16739265910784,34.496641879601
Canon,EOS 7D,619,200,159.0,85.591274785006,33.56520579804156,34.534890275065
Canon,EOS 7D,619,200,159.0,86.605698289287,33.963018936975296,34.572565303009
Canon,EOS 7D,619,200,159.0,87.620121793569,34.36083207590941,34.60968114552
Canon,EOS 7D,619,200,159.0,88.63454529785,34.758645214843135,34.646251485142
Canon,EOS 7D,619,200,159.0,89.648968802131,35.15645835377686,34.682289527832
Canon,EOS 7D,619,200,159.0,90.663392306413,35.55427149271098,34.717808024608
Canon,EOS 7D,619,200,159.0,91.677815810694,35.9520846316447,34.752819291994
Canon,EOS 7D,619,200,159.0,92.692239314976,36.34989777057883,34.787335231324
Canon,EOS 7D,619,200,159.0,93.706662819257,36.74771090951255,34.821367346996
Canon,EOS 7D,619,200,159.0,94.721086323538,37.145524048446276,34.85492676373
Canon,EOS 7D,619,200,159.0,95.73550982782,37.543337187380395,34.888024242908
Canon,EOS 7D,619,200,159.0,96.749933332101,37.941150326314116,34.92067019804
Canon,EOS 7D,619,200,159.0,97.764356836383,38.33896346524824,34.952874709428
Canon,EOS 7D,619,200,159.0,98.778780340664,38.73677660418196,34.984647538057
Canon,EOS 7D,619,200,159.0,99.793203844945,39.13458974311568,35.01599813878
Canon,EOS 7D,619,200,159.0,100.80762734923,39.53240288205098,35.046935672827
Canon,EOS 7D,619,200,159.0,101.82205085351,39.93021602098432,35.07746901969
Canon,EOS 7D,619,200,159.0,102.83647435779,40.32802915991765,35.107606788408
Canon,EOS 7D,619,200,159.0,103.85089786207,40.72584229885098,35.137357328298
Canon,EOS 7D,619,200,159.0,104.86532136635,41.123655437784315,35.166728739161
Canon,EOS 7D,619,200,159.0,105.87974487063,41.52146857671765,35.195728880995
Canon,EOS 7D,619,200,159.0,106.89416837492,41.9192817156549,35.224365383237
Canon,EOS 7D,619,200,159.0,107.9085918792,42.31709485458824,35.252645653573
Canon,EOS 7D,619,200,159.0,108.92301538348,42.71490799352157,35.280576886325
Canon,EOS 7D,619,200,159.0,109.93743888776,43.1127211324549,35.308166070455
Canon,EOS 7D,619,200,159.0,110.95186239204,43.51053427138824,35.33541999719
Canon,EOS 7D,619,200,159.0,111.96628589632,43.90834741032157,35.362345267308
Canon,EOS 7D,619,200,159.0,112.9807094006,44.306160549254905,35.388948298084
Canon,EOS 7D,619,200,159.0,113.99513290488,44.70397368818823,35.415235329929
Canon,EOS 7D,619,200,159.0,115.00955640917,45.10178682712549,35.441212432731
Canon,EOS 7D,619,200,159.0,116.02397991345,45.499599966058824,35.466885511915
Canon,EOS 7D,619,200,159.0,117.03840341773,45.897413104992154,35.492260314242
Canon,EOS 7D,619,200,159.0,118.05282692201,46.29522624392549,35.517342433347
Canon,EOS 7D,619,200,159.0,119.06725042629,46.69303938285883,35.542137315051
Canon,EOS 7D,619,200,159.0,120.08167393057,47.09085252179216,35.566650262432
Canon,EOS 7D,619,200,159.0,121.09609743485,47.48866566072549,35.590886440695
Canon,EOS 7D,619,200,159.0,122.11052093914,47.88647879966275,35.614850881824
Canon,EOS 7D,619,200,159.0,123.12494444342,48.28429193859608,35.638548489055
Canon,EOS 7D,619,200,159.0,124.1393679477,48.68210507752941,35.661984041152
Canon,EOS 7D,619,200,159.0,125.15379145198,49.079918216462744,35.685162196509
Canon,EOS 7D,619,200,159.0,126.16821495626,49.47773135539608,35.708087497096
Canon,EOS 7D,619,200,159.0,127.18263846054,49.87554449432942,35.730764372234
Canon,EOS 7D,619,200,159.0,128.19706196482,50.27335763326274,35.753197142221
Canon,EOS 7D,619,200,159.0,129.21148546911,50.67117077219999,35.775390021821
Canon,EOS 7D,619,200,159.0,130.22590897339,51.06898391113334,35.797347123609
Canon,EOS 7D,619,200,159.0,131.24033247767,51.46679705006666,35.819072461186
Canon,EOS 7D,619,200,159.0,132.25475598195,51.864610189000004,35.840569952274
Canon,EOS 7D,619,200,159.0,133.26917948623,52.26242332793334,35.861843421682
Canon,EOS 7D,619,200,159.0,134.28360299051,52.660236466866664,35.882896604173
Canon,EOS 7D,619,200,159.0,135.29802649479,53.05804960580001,35.90373314721
Canon,EOS 7D,619,200,159.0,136.31244999908,53.45586274473726,35.9243566136
Canon,EOS 7D,619,200,159.0,137.32687350336,53.85367588367058,35.944770484052
Canon,EOS 7D,619,200,159.0,138.34129700764,54.25148902260393,35.964978159619
Canon,EOS 7D,619,200,159.0,139.35572051192,54.64930216153725,35.98498296407
Canon,EOS 7D,619,200,159.0,140.3701440162,55.04711530047059,36.004788146162
Canon,EOS 7D,619,200,159.0,141.38456752048,55.44492843940393,36.024396881838
Canon,EOS 7D,619,200,159.0,142.39899102476,55.842741578337254,36.04381227634
Canon,EOS 7D,619,200,159.0,143.41341452905,56.240554717274506,36.063037366247
Canon,EOS 7D,619,200,159.0,144.42783803333,56.63836785620785,36.082075121447
Canon,EOS 7D,619,200,159.0,145.44226153761,57.03618099514117,36.10092844703
Canon,EOS 7D,619,200,159.0,146.45668504189,57.43399413407452,36.119600185121
Canon,EOS 7D,619,200,159.0,147.47110854617,57.83180727300784,36.13809311665
Canon,EOS 7D,619,200,159.0,148.48553205045,58.22962041194118,36.156409963053
Canon,EOS 7D,619,200,159.0,149.49995555473,58.62743355087451,36.174553387924
Canon,EOS 7D,619,200,159.0,150.51437905902,59.02524668981176,36.192525998607
Canon,EOS 7D,619,200,159.0,151.5288025633,59.423059828745096,36.210330347729
Canon,EOS 7D,619,200,159.0,152.54322606758,59.820872967678426,36.227968934692
Canon,EOS 7D,619,200,159.0,153.55764957186,60.21868610661176,36.245444207106
Canon,EOS 7D,619,200,159.0,154.57207307614,60.6164992455451,36.262758562176
Canon,EOS 7D,619,200,159.0,155.58649658042,61.01431238447843,36.279914348049
Canon,EOS 7D,619,200,159.0,156.6009200847,61.41212552341177,36.29691386511
Canon,EOS 7D,619,200,159.0,157.61534358899,61.80993866234902,36.313759367238
Canon,EOS 7D,619,200,159.0,158.62976709327,62.20775180128235,36.330453063024
Canon,EOS 7D,619,200,159.0,159.64419059755,62.605564940215686,36.346997116946
Canon,EOS 7D,619,200,159.0,160.65861410183,63.003378079149016,36.363393650507
Canon,EOS 7D,619,200,159.0,161.67303760611,63.40119121808235,36.37964474334
Canon,EOS 7D,619,200,159.0,162.68746111039,63.79900435701569,36.395752434278
Canon,EOS 7D,619,200,159.0,163.70188461467,64.19681749594902,36.411718722381
Canon,EOS 7D,619,200,159.0,164.71630811896,64.59463063488627,36.427545567945
Canon,EOS 7D,619,200,159.0,165.73073162324,64.9924437738196,36.443234893473
Canon,EOS 7D,619,200,159.0,166.74515512752,65.39025691275295,36.458788584613
Canon,EOS 7D,619,200,159.0,167.7595786318,65.78807005168628,36.47420849107
Canon,EOS 7D,619,200,159.0,168.77400213608,66.18588319061959,36.489496427495
Canon,EOS 7D,619,200,159.0,169.78842564036,66.58369632955295,36.504654174339
Canon,EOS 7D,619,200,159.0,170.80284914464,66.98150946848627,36.519683478687
Canon,EOS 7D,619,200,159.0,171.81727264893,67.37932260742352,36.534586055065
Canon,EOS 7D,619,200,159.0,172.83169615321,67.77713574635686,36.549363586221
Canon,EOS 7D,619,200,159.0,173.84611965749,68.17494888529019,36.564017723887
Canon,EOS 7D,619,200,159.0,174.86054316177,68.57276202422354,36.578550089518
Canon,EOS 7D,619,200,159.0,175.87496666605,68.97057516315687,36.592962275005
Canon,EOS 7D,619,200,159.0,176.88939017033,69.3683883020902,36.607255843372
Canon,EOS 7D,619,200,159.0,177.90381367461,69.76620144102354,36.62143232945
Canon,EOS 7D,619,200,159.0,178.9182371789,70.16401457996079,36.635493240534
Canon,EOS 7D,619,200,159.0,179.93266068318,70.56182771889411,36.649440057021
Canon,EOS 7D,619,200,159.0,180.94708418746,70.95964085782745,36.663274233025
Canon,EOS 7D,619,200,159.0,181.96150769174,71.35745399676078,36.676997196983
Canon,EOS 7D,619,200,159.0,182.97593119602,71.75526713569413,36.690610352236
Canon,EOS 7D,619,200,159.0,183.9903547003,72.15308027462746,36.7041150776
Canon,EOS 7D,619,200,159.0,185.00477820458,72.55089341356079,36.717512727914
Canon,EOS 7D,619,200,159.0,186.01920170886,72.94870655249413,36.730804634583
Canon,EOS 7D,619,200,159.0,187.03362521315,73.34651969143138,36.743992106096
Canon,EOS 7D,619,200,159.0,188.04804871743,73.7443328303647,36.757076428535
Canon,EOS 7D,619,200,159.0,189.06247222171,74.14214596929804,36.77005886607
Canon,EOS 7D,619,200,159.0,190.07689572599,74.53995910823137,36.782940661438
Canon,EOS 7D,619,200,159.0,191.09131923027,74.9377722471647,36.795723036414
Canon,EOS 7D,619,200,159.0,192.10574273455,75.33558538609803,36.808407192263
Canon,EOS 7D,619,200,159.0,193.12016623883,75.73339852503138,36.820994310183
Canon,EOS 7D,619,200,159.0,194.13458974312,76.13121166396863,36.833485551741
Canon,EOS 7D,619,200,159.0,195.1490132474,76.52902480290197,36.845882059287
Canon,EOS 7D,619,200,159.0,196.16343675168,76.92683794183529,36.858184956367
Canon,EOS 7D,619,200,159.0,197.17786025596,77.32465108076863,36.87039534812
Canon,EOS 7D,619,200,159.0,198.19228376024,77.72246421970196,36.882514321667
Canon,EOS 7D,619,200,159.0,199.20670726452,78.12027735863529,36.894542946485
Canon,EOS 7D,619,200,159.0,200.2211307688,78.51809049756862,36.90648227478
Canon,EOS 7D,619,200,159.0,201.23555427309,78.91590363650587,36.918333341846
Canon,EOS 7D,619,200,159.0,202.24997777737,79.31371677543922,36.930097166407
Canon,EOS 7D,619,200,159.0,203.26440128165,79.71152991437255,36.941774750968
Canon,EOS 7D,619,200,159.0,204.27882478593,80.10934305330588,36.953367082141
Canon,EOS 7D,619,200,159.0,205.29324829021,80.50715619223922,36.964875130968
Canon,EOS 7D,619,200,159.0,206.30767179449,80.90496933117255,36.976299853241
Canon,EOS 7D,619,200,159.0,207.32209529877,81.30278247010588,36.987642189808
Canon,EOS 7D,619,200,159.0,208.33651880306,81.70059560904313,36.99890306687
Canon,EOS 7D,619,200,159.0,209.35094230734,82.09840874797646,37.01008339628
Canon,EOS 7D,619,200,159.0,210.36536581162,82.49622188690981,37.021184075823
Canon,EOS 7D,619,200,159.0,211.3797893159,82.89403502584314,37.032205989498
Canon,EOS 7D,619,200,159.0,212.39421282018,83.29184816477647,37.043150007789
Canon,EOS 7D,619,200,159.0,213.40863632446,83.68966130370981,37.054016987929
Canon,EOS 7D,619,200,159.0,214.42305982874,84.08747444264314,37.064807774163
Canon,EOS 7D,619,200,159.0,215.43748333303,84.4852875815804,37.075523197994
Canon,EOS 7D,619,200,159.0,216.45190683731,84.88310072051372,37.086164078436
Canon,EOS 7D,619,200,159.0,217.46633034159,85.28091385944705,37.096731222253
Canon,EOS 7D,619,200,159.0,218.48075384587,85.6787269983804,37.107225424193
Canon,EOS 7D,619,200,159.0,219.49517735015,86.07654013731371,37.117647467216
Canon,EOS 7D,619,200,159.0,220.50960085443,86.47435327624706,37.127998122725
Canon,EOS 7D,619,200,159.0,221.52402435871,86.87216641518039,37.138278150776
Canon,EOS 7D,619,200,159.0,222.538447863,87.26997955411764,37.148488300301
Canon,EOS 7D,619,200,159.0,223.55287136728,87.66779269305098,37.158629309307
Canon,EOS 7D,619,200,159.0,224.56729487156,88.0656058319843,37.168701905091
Canon,EOS 7D,619,200,159.0,225.58171837584,88.46341897091764,37.178706804431
Canon,EOS 7D,619,200,159.0,226.59614188012,88.86123210985099,37.188644713785
Canon,EOS 7D,619,200,159.0,227.6105653844,89.2590452487843,37.19851632948
Canon,EOS 7D,619,200,159.0,228.62498888868,89.65685838771765,37.2083223379
Canon,EOS 7D,619,200,159.0,229.63941239297,90.0546715266549,37.218063415667
Canon,EOS 7D,619,200,159.0,230.65383589725,90.45248466558823,37.227740229817
Canon,EOS 7D,619,200,159.0,231.66825940153,90.85029780452157,37.237353437978
Canon,EOS 7D,619,200,159.0,232.68268290581,91.24811094345489,37.246903688537
Canon,EOS 7D,619,200,159.0,233.69710641009,91.64592408238823,37.256391620806
Canon,EOS 7D,619,200,159.0,234.71152991437,92.04373722132158,37.265817865187
Canon,EOS 7D,619,200,159.0,235.72595341865,92.4415503602549,37.275183043332
Canon,EOS 7D,619,200,159.0,236.74037692294,92.83936349919215,37.284487768294
Canon,EOS 7D,619,200,159.0,237.75480042722,93.23717663812549,37.293732644682
Canon,EOS 7D,619,200,159.0,238.7692239315,93.63498977705882,37.302918268811
Canon,EOS 7D,619,200,159.0,239.78364743578,94.03280291599216,37.312045228846
Canon,EOS 7D,619,200,159.0,240.79807094006,94.43061605492548,37.321114104946
Canon,EOS 7D,619,200,159.0,241.81249444434,94.82842919385882,37.330125469402
Canon,EOS 7D,619,200,159.0,242.82691794862,95.22624233279215,37.339079886773
Canon,EOS 7D,619,200,159.0,243.84134145291,95.6240554717294,37.347977914024
Canon,EOS 7D,619,200,159.0,244.85576495719,96.02186861066274,37.356820100651
Canon,EOS 7D,619,200,159.0,245.87018846147,96.41968174959608,37.365606988812
Canon,EOS 7D,619,200,159.0,246.88461196575,96.81749488852941,37.374339113455
Canon,EOS 7D,619,200,159.0,247.89903547003,97.21530802746274,37.383017002435
Canon,EOS 7D,619,200,159.0,248.91345897431,97.61312116639608,37.391641176637
Canon,EOS 7D,619,200,159.0,249.92788247859,98.01093430532941,37.400212150097
Canon,EOS 7D,619,200,159.0,250.94230598288,98.40874744426667,37.408730430112
Canon,EOS 7D,619,200,159.0,251.95672948716,98.8065605832,37.417196517355
Canon,EOS 7D,619,200,159.0,252.97115299144,99.20437372213333,37.425610905986
Canon,EOS 7D,619,200,159.0,253.98557649572,99.60218686106667,37.433974083761
Canon,EOS 7D,619,200,159.0,255,100.0,37.442286532135
Canon,EOS 7D,619,400,325.0,0.14737298148664,0.05779332607319215,0
Canon,EOS 7D,619,400,325.0,0.23218106391221,0.09105139761263137,3.3423817322603
Canon,EOS 7D,619,400,325.0,0.49233478354338,0.1930724641346588,8.4097164854262
Canon,EOS 7D,619,400,325.0,0.83197655231083,0.32626531463169806,11.586720530762
Canon,EOS 7D,619,400,325.0,1.8765640879799,0.7359074854823137,15.997696287005
Canon,EOS 7D,619,400,325.0,3.4229709382124,1.3423415443970197,18.952893760698
Canon,EOS 7D,619,400,325.0,4.4373944424938,1.7401546833309018,20.170416798961
Canon,EOS 7D,619,400,325.0,5.4518179467752,2.137967822264784,21.115397723457
Canon,EOS 7D,619,400,325.0,6.4662414510566,2.535780961198667,21.885968127864
Canon,EOS 7D,619,400,325.0,7.480664955338,2.9335941001325487,22.535439026548
Canon,EOS 7D,619,400,325.0,8.4950884596194,3.3314072390664315,23.095963342774
Canon,EOS 7D,619,400,325.0,9.5095119639008,3.7292203780003144,23.588413241475
Canon,EOS 7D,619,400,325.0,10.523935468182,4.127033516934118,24.027099756168
Canon,EOS 7D,619,400,325.0,11.538358972464,4.524846655868235,24.422259504374
Canon,EOS 7D,619,400,325.0,12.552782476745,4.922659794801961,24.781466008147
Canon,EOS 7D,619,400,325.0,13.567205981026,5.320472933735687,25.110479004032
Canon,EOS 7D,619,400,325.0,14.581629485308,5.7182860726698035,25.413780370116
Canon,EOS 7D,619,400,325.0,15.596052989589,6.116099211603529,25.694925833229
Canon,EOS 7D,619,400,325.0,16.610476493871,6.513912350537647,25.956783525034
Canon,EOS 7D,619,400,325.0,17.624899998152,6.911725489471372,26.201700412346
Canon,EOS 7D,619,400,325.0,18.639323502433,7.3095386284050985,26.431621267814
Canon,EOS 7D,619,400,325.0,19.653747006715,7.707351767339215,26.648175539388
Canon,EOS 7D,619,400,325.0,20.668170510996,8.105164906272941,26.852741976953
Canon,EOS 7D,619,400,325.0,21.682594015278,8.502978045207058,27.046497515332
Canon,EOS 7D,619,400,325.0,22.697017519559,8.900791184140784,27.230454800832
Canon,EOS 7D,619,400,325.0,23.71144102384,9.298604323074509,27.405491385849
Canon,EOS 7D,619,400,325.0,24.725864528122,9.696417462008627,27.572372716461
Canon,EOS 7D,619,400,325.0,25.740288032403,10.094230600942353,27.731770431628
Canon,EOS 7D,619,400,325.0,26.754711536685,10.49204373987647,27.884277076186
Canon,EOS 7D,619,400,325.0,27.769135040966,10.889856878810196,28.030418039023
Canon,EOS 7D,619,400,325.0,28.783558545247,11.28767001774392,28.170661321448
Canon,EOS 7D,619,400,325.0,29.797982049529,11.685483156678039,28.30542559231
Canon,EOS 7D,619,400,325.0,30.81240555381,12.083296295611765,28.435086878141
Canon,EOS 7D,619,400,325.0,31.826829058092,12.481109434545882,28.559984156748
Canon,EOS 7D,619,400,325.0,32.841252562373,12.87892257347961,28.680424063029
Canon,EOS 7D,619,400,325.0,33.855676066654,13.276735712413332,28.796684870877
Canon,EOS 7D,619,400,325.0,34.870099570936,13.674548851347451,28.909019880788
Canon,EOS 7D,619,400,325.0,35.884523075217,14.072361990281177,29.0176603165
Canon,EOS 7D,619,400,325.0,36.898946579499,14.470175129215294,29.122817813653
Canon,EOS 7D,619,400,325.0,37.91337008378,14.867988268149022,29.224686567495
Canon,EOS 7D,619,400,325.0,38.927793588062,15.265801407083138,29.323445194213
Canon,EOS 7D,619,400,325.0,39.942217092343,15.663614546016863,29.419258350487
Canon,EOS 7D,619,400,325.0,40.956640596624,16.061427684950587,29.512278148021
Canon,EOS 7D,619,400,325.0,41.971064100906,16.459240823884706,29.602645393392
Canon,EOS 7D,619,400,325.0,42.985487605187,16.85705396281843,29.690490678504
Canon,EOS 7D,619,400,325.0,43.999911109469,17.254867101752545,29.775935342717
Canon,EOS 7D,619,400,325.0,45.01433461375,17.652680240686276,29.859092324358
Canon,EOS 7D,619,400,325.0,46.028758118031,18.05049337962,29.940066916538
Canon,EOS 7D,619,400,325.0,47.043181622313,18.448306518554116,30.018957439878
Canon,EOS 7D,619,400,325.0,48.057605126594,18.846119657487844,30.09585584289
Canon,EOS 7D,619,400,325.0,49.072028630876,19.243932796421962,30.170848239126
Canon,EOS 7D,619,400,325.0,50.086452135157,19.641745935355686,30.244015388941
Canon,EOS 7D,619,400,325.0,51.100875639438,20.03955907428941,30.315433132571
Canon,EOS 7D,619,400,325.0,52.11529914372,20.437372213223533,30.385172780317
Canon,EOS 7D,619,400,325.0,53.129722648001,20.835185352157254,30.453301464833
Canon,EOS 7D,619,400,325.0,54.144146152283,21.232998491091372,30.519882459847
Canon,EOS 7D,619,400,325.0,55.158569656564,21.6308116300251,30.584975469078
Canon,EOS 7D,619,400,325.0,56.172993160845,22.028624768958824,30.648636888646
Canon,EOS 7D,619,400,325.0,57.187416665127,22.426437907892943,30.710920045818
Canon,EOS 7D,619,400,325.0,58.201840169408,22.824251046826667,30.771875416622
Canon,EOS 7D,619,400,325.0,59.21626367369,23.222064185760786,30.831550824527
Canon,EOS 7D,619,400,325.0,60.230687177971,23.61987732469451,30.88999162213
Canon,EOS 7D,619,400,325.0,61.245110682252,24.017690463628234,30.947240857574
Canon,EOS 7D,619,400,325.0,62.259534186534,24.415503602562353,31.003339427191
Canon,EOS 7D,619,400,325.0,63.273957690815,24.81331674149608,31.058326215744
Canon,EOS 7D,619,400,325.0,64.288381195097,25.2111298804302,31.11223822543
Canon,EOS 7D,619,400,325.0,65.302804699378,25.608943019363924,31.165110694721
Canon,EOS 7D,619,400,325.0,66.317228203659,26.006756158297645,31.216977207992
Canon,EOS 7D,619,400,325.0,67.331651707941,26.404569297231767,31.267869796768
Canon,EOS 7D,619,400,325.0,68.346075212222,26.80238243616549,31.317819033354
Canon,EOS 7D,619,400,325.0,69.360498716504,27.200195575099606,31.366854117529
Canon,EOS 7D,619,400,325.0,70.374922220785,27.598008714033334,31.415002956901
Canon,EOS 7D,619,400,325.0,71.389345725066,27.995821852967058,31.462292241478
Canon,EOS 7D,619,400,325.0,72.403769229348,28.39363499190118,31.508747512946
Canon,EOS 7D,619,400,325.0,73.418192733629,28.7914481308349,31.554393229104
Canon,EOS 7D,619,400,325.0,74.432616237911,29.189261269769023,31.599252823836
Canon,EOS 7D,619,400,325.0,75.447039742192,29.587074408702748,31.643348763019
Canon,EOS 7D,619,400,325.0,76.461463246473,29.984887547636475,31.686702596657
Canon,EOS 7D,619,400,325.0,77.475886750755,30.382700686570587,31.729335007571
Canon,EOS 7D,619,400,325.0,78.490310255036,30.780513825504315,31.7712658569
Canon,EOS 7D,619,400,325.0,79.504733759318,31.17832696443843,31.812514226659
Canon,EOS 7D,619,400,325.0,80.519157263599,31.576140103372158,31.853098459591
Canon,EOS 7D,619,400,325.0,81.53358076788,31.973953242305882,31.8930361965
Canon,EOS 7D,619,400,325.0,82.548004272162,32.37176638124,31.932344411275
Canon,EOS 7D,619,400,325.0,83.562427776443,32.76957952017373,31.971039443746
Canon,EOS 7D,619,400,325.0,84.576851280725,33.16739265910784,32.009137030565
Canon,EOS 7D,619,400,325.0,85.591274785006,33.56520579804156,32.04665233422
Canon,EOS 7D,619,400,325.0,86.605698289287,33.963018936975296,32.083599970336
Canon,EOS 7D,619,400,325.0,87.620121793569,34.36083207590941,32.119994033379
Canon,EOS 7D,619,400,325.0,88.63454529785,34.758645214843135,32.155848120869
Canon,EOS 7D,619,400,325.0,89.648968802131,35.15645835377686,32.191175356207
Canon,EOS 7D,619,400,325.0,90.663392306413,35.55427149271098,32.225988410213
Canon,EOS 7D,619,400,325.0,91.677815810694,35.9520846316447,32.260299521456
Canon,EOS 7D,619,400,325.0,92.692239314976,36.34989777057883,32.294120515461
Canon,EOS 7D,619,400,325.0,93.706662819257,36.74771090951255,32.327462822864
Canon,EOS 7D,619,400,325.0,94.721086323538,37.145524048446276,32.360337496582
Canon,EOS 7D,619,400,325.0,95.73550982782,37.543337187380395,32.392755228067
Canon,EOS 7D,619,400,325.0,96.749933332101,37.941150326314116,32.424726362696
Canon,EOS 7D,619,400,325.0,97.764356836383,38.33896346524824,32.45626091435
Canon,EOS 7D,619,400,325.0,98.778780340664,38.73677660418196,32.487368579247
Canon,EOS 7D,619,400,325.0,99.793203844945,39.13458974311568,32.51805874905
Canon,EOS 7D,619,400,325.0,100.80762734923,39.53240288205098,32.548340523319
Canon,EOS 7D,619,400,325.0,101.82205085351,39.93021602098432,32.578222721332
Canon,EOS 7D,619,400,325.0,102.83647435779,40.32802915991765,32.607713893318
Canon,EOS 7D,619,400,325.0,103.85089786207,40.72584229885098,32.636822331129
Canon,EOS 7D,619,400,325.0,104.86532136635,41.123655437784315,32.665556078401
Canon,EOS 7D,619,400,325.0,105.87974487063,41.52146857671765,32.693922940216
Canon,EOS 7D,619,400,325.0,106.89416837492,41.9192817156549,32.721930492297
Canon,EOS 7D,619,400,325.0,107.9085918792,42.31709485458824,32.749586089779
Canon,EOS 7D,619,400,325.0,108.92301538348,42.71490799352157,32.776896875553
Canon,EOS 7D,619,400,325.0,109.93743888776,43.1127211324549,32.803869788227
Canon,EOS 7D,619,400,325.0,110.95186239204,43.51053427138824,32.830511569723
Canon,EOS 7D,619,400,325.0,111.96628589632,43.90834741032157,32.856828772517
Canon,EOS 7D,619,400,325.0,112.9807094006,44.306160549254905,32.88282776656
Canon,EOS 7D,619,400,325.0,113.99513290488,44.70397368818823,32.908514745881
Canon,EOS 7D,619,400,325.0,115.00955640917,45.10178682712549,32.933895734897
Canon,EOS 7D,619,400,325.0,116.02397991345,45.499599966058824,32.958976594446
Canon,EOS 7D,619,400,325.0,117.03840341773,45.897413104992154,32.983763027555
Canon,EOS 7D,619,400,325.0,118.05282692201,46.29522624392549,33.008260584958
Canon,EOS 7D,619,400,325.0,119.06725042629,46.69303938285883,33.032474670373
Canon,EOS 7D,619,400,325.0,120.08167393057,47.09085252179216,33.056410545557
Canon,EOS 7D,619,400,325.0,121.09609743485,47.48866566072549,33.080073335147
Canon,EOS 7D,619,400,325.0,122.11052093914,47.88647879966275,33.103468031297
Canon,EOS 7D,619,400,325.0,123.12494444342,48.28429193859608,33.126599498119
Canon,EOS 7D,619,400,325.0,124.1393679477,48.68210507752941,33.149472475949
Canon,EOS 7D,619,400,325.0,125.15379145198,49.079918216462744,33.172091585425
Canon,EOS 7D,619,400,325.0,126.16821495626,49.47773135539608,33.194461331411
Canon,EOS 7D,619,400,325.0,127.18263846054,49.87554449432942,33.216586106759
Canon,EOS 7D,619,400,325.0,128.19706196482,50.27335763326274,33.238470195919
Canon,EOS 7D,619,400,325.0,129.21148546911,50.67117077219999,33.260117778403
Canon,EOS 7D,619,400,325.0,130.22590897339,51.06898391113334,33.281532932123
Canon,EOS 7D,619,400,325.0,131.24033247767,51.46679705006666,33.302719636586
Canon,EOS 7D,619,400,325.0,132.25475598195,51.864610189000004,33.323681775974
Canon,EOS 7D,619,400,325.0,133.26917948623,52.26242332793334,33.3444231421
Canon,EOS 7D,619,400,325.0,134.28360299051,52.660236466866664,33.364947437257
Canon,EOS 7D,619,400,325.0,135.29802649479,53.05804960580001,33.385258276948
Canon,EOS 7D,619,400,325.0,136.31244999908,53.45586274473726,33.40535919253
Canon,EOS 7D,619,400,325.0,137.32687350336,53.85367588367058,33.425253633742
Canon,EOS 7D,619,400,325.0,138.34129700764,54.25148902260393,33.44494497115
Canon,EOS 7D,619,400,325.0,139.35572051192,54.64930216153725,33.464436498501
Canon,EOS 7D,619,400,325.0,140.3701440162,55.04711530047059,33.483731434985
Canon,EOS 7D,619,400,325.0,141.38456752048,55.44492843940393,33.50283292742
Canon,EOS 7D,619,400,325.0,142.39899102476,55.842741578337254,33.521744052358
Canon,EOS 7D,619,400,325.0,143.41341452905,56.240554717274506,33.540467818114
Canon,EOS 7D,619,400,325.0,144.42783803333,56.63836785620785,33.559007166724
Canon,EOS 7D,619,400,325.0,145.44226153761,57.03618099514117,33.577364975833
Canon,EOS 7D,619,400,325.0,146.45668504189,57.43399413407452,33.595544060517
Canon,EOS 7D,619,400,325.0,147.47110854617,57.83180727300784,33.613547175042
Canon,EOS 7D,619,400,325.0,148.48553205045,58.22962041194118,33.631377014563
Canon,EOS 7D,619,400,325.0,149.49995555473,58.62743355087451,33.64903621676
Canon,EOS 7D,619,400,325.0,150.51437905902,59.02524668981176,33.666527363427
Canon,EOS 7D,619,400,325.0,151.5288025633,59.423059828745096,33.683852982
Canon,EOS 7D,619,400,325.0,152.54322606758,59.820872967678426,33.701015547034
Canon,EOS 7D,619,400,325.0,153.55764957186,60.21868610661176,33.718017481631
Canon,EOS 7D,619,400,325.0,154.57207307614,60.6164992455451,33.734861158829
Canon,EOS 7D,619,400,325.0,155.58649658042,61.01431238447843,33.751548902927
Canon,EOS 7D,619,400,325.0,156.6009200847,61.41212552341177,33.768082990786
Canon,EOS 7D,619,400,325.0,157.61534358899,61.80993866234902,33.784465653077
Canon,EOS 7D,619,400,325.0,158.62976709327,62.20775180128235,33.800699075486
Canon,EOS 7D,619,400,325.0,159.64419059755,62.605564940215686,33.816785399891
Canon,EOS 7D,619,400,325.0,160.65861410183,63.003378079149016,33.832726725491
Canon,EOS 7D,619,400,325.0,161.67303760611,63.40119121808235,33.848525109905
Canon,EOS 7D,619,400,325.0,162.68746111039,63.79900435701569,33.864182570233
Canon,EOS 7D,619,400,325.0,163.70188461467,64.19681749594902,33.879701084086
Canon,EOS 7D,619,400,325.0,164.71630811896,64.59463063488627,33.895082590585
Canon,EOS 7D,619,400,325.0,165.73073162324,64.9924437738196,33.910328991321
Canon,EOS 7D,619,400,325.0,166.74515512752,65.39025691275295,33.9254421513
