brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 33,673,400,308.0,120.34855230403,47.19551070746274,34.558227532618
Sony,SLT Alpha 33,673,400,308.0,121.353413854,47.58957406039215,34.592682499546
Sony,SLT Alpha 33,673,400,308.0,122.35827540397,47.98363741332157,34.62683809323
Sony,SLT Alpha 33,673,400,308.0,123.36313695394,48.37770076625098,34.660699241089
Sony,SLT Alpha 33,673,400,308.0,124.36799850391,48.771764119180396,34.694270750157
Sony,SLT Alpha 33,673,400,308.0,125.37286005388,49.16582747210981,34.727557310967
Sony,SLT Alpha 33,673,400,308.0,126.37772160385,49.55989082503922,34.760563501289
Sony,SLT Alpha 33,673,400,308.0,127.38258315382,49.953954177968626,34.793293789712
Sony,SLT Alpha 33,673,400,308.0,128.38744470379,50.34801753089805,34.825752539091
Sony,SLT Alpha 33,673,400,308.0,129.39230625376,50.742080883827455,34.857944009854
Sony,SLT Alpha 33,673,400,308.0,130.39716780373,51.13614423675686,34.889872363184
Sony,SLT Alpha 33,673,400,308.0,131.4020293537,51.53020758968627,34.921541664077
Sony,SLT Alpha 33,673,400,308.0,132.40689090367,51.92427094261568,34.952955884285
Sony,SLT Alpha 33,673,400,308.0,133.41175245364,52.3183342955451,34.984118905142
Sony,SLT Alpha 33,673,400,308.0,134.41661400361,52.71239764847451,35.01503452029
Sony,SLT Alpha 33,673,400,308.0,135.42147555358,53.106461001403915,35.045706438303
Sony,SLT Alpha 33,673,400,308.0,136.42633710355,53.500524354333336,35.076138285204
Sony,SLT Alpha 33,673,400,308.0,137.43119865352,53.894587707262744,35.106333606904
Sony,SLT Alpha 33,673,400,308.0,138.43606020349,54.28865106019216,35.13629587154
Sony,SLT Alpha 33,673,400,308.0,139.44092175346,54.682714413121566,35.166028471735
Sony,SLT Alpha 33,673,400,308.0,140.44578330343,55.07677776605098,35.19553472677
Sony,SLT Alpha 33,673,400,308.0,141.4506448534,55.470841118980395,35.224817884689
Sony,SLT Alpha 33,673,400,308.0,142.45550640337,55.8649044719098,35.253881124318
Sony,SLT Alpha 33,673,400,308.0,143.46036795334,56.258967824839225,35.282727557216
Sony,SLT Alpha 33,673,400,308.0,144.46522950331,56.65303117776863,35.311360229566
Sony,SLT Alpha 33,673,400,308.0,145.47009105328,57.04709453069804,35.339782123986
Sony,SLT Alpha 33,673,400,308.0,146.47495260325,57.44115788362745,35.367996161291
Sony,SLT Alpha 33,673,400,308.0,147.47981415322,57.835221236556855,35.396005202183
Sony,SLT Alpha 33,673,400,308.0,148.48467570319,58.22928458948628,35.423812048894
Sony,SLT Alpha 33,673,400,308.0,149.48953725316,58.623347942415684,35.451419446765
Sony,SLT Alpha 33,673,400,308.0,150.49439880313,59.0174112953451,35.478830085776
Sony,SLT Alpha 33,673,400,308.0,151.4992603531,59.411474648274506,35.506046602027
Sony,SLT Alpha 33,673,400,308.0,152.50412190307,59.805538001203914,35.533071579161
Sony,SLT Alpha 33,673,400,308.0,153.50898345304,60.199601354133335,35.559907549754
Sony,SLT Alpha 33,673,400,308.0,154.51384500301,60.59366470706274,35.586556996646
Sony,SLT Alpha 33,673,400,308.0,155.51870655298,60.987728059992165,35.613022354236
Sony,SLT Alpha 33,673,400,308.0,156.52356810295,61.38179141292157,35.639306009736
Sony,SLT Alpha 33,673,400,308.0,157.52842965292,61.77585476585098,35.665410304378
Sony,SLT Alpha 33,673,400,308.0,158.53329120289,62.1699181187804,35.691337534592
Sony,SLT Alpha 33,673,400,308.0,159.53815275286,62.563981471709795,35.717089953137
Sony,SLT Alpha 33,673,400,308.0,160.54301430283,62.95804482463922,35.742669770206
Sony,SLT Alpha 33,673,400,308.0,161.5478758528,63.352108177568624,35.768079154487
Sony,SLT Alpha 33,673,400,308.0,162.55273740277,63.74617153049804,35.793320234197
Sony,SLT Alpha 33,673,400,308.0,163.55759895274,64.14023488342745,35.818395098083
Sony,SLT Alpha 33,673,400,308.0,164.56246050271,64.53429823635686,35.843305796391
Sony,SLT Alpha 33,673,400,308.0,165.56732205268,64.92836158928628,35.86805434181
Sony,SLT Alpha 33,673,400,308.0,166.57218360265,65.32242494221569,35.892642710375
Sony,SLT Alpha 33,673,400,308.0,167.57704515262,65.7164882951451,35.917072842361
Sony,SLT Alpha 33,673,400,308.0,168.58190670259,66.1105516480745,35.941346643133
Sony,SLT Alpha 33,673,400,308.0,169.58676825256,66.50461500100391,35.965465983984
Sony,SLT Alpha 33,673,400,308.0,170.59162980253,66.89867835393333,35.989432702938
Sony,SLT Alpha 33,673,400,308.0,171.5964913525,67.29274170686274,36.013248605536
Sony,SLT Alpha 33,673,400,308.0,172.60135290247,67.68680505979216,36.036915465596
Sony,SLT Alpha 33,673,400,308.0,173.60621445244,68.08086841272157,36.060435025952
Sony,SLT Alpha 33,673,400,308.0,174.61107600241,68.47493176565096,36.083808999171
Sony,SLT Alpha 33,673,400,308.0,175.61593755238,68.86899511858039,36.10703906825
Sony,SLT Alpha 33,673,400,308.0,176.62079910235,69.2630584715098,36.130126887292
Sony,SLT Alpha 33,673,400,308.0,177.62566065232,69.65712182443922,36.153074082164
Sony,SLT Alpha 33,673,400,308.0,178.63052220229,70.05118517736862,36.175882251134
Sony,SLT Alpha 33,673,400,308.0,179.63538375226,70.44524853029804,36.198552965495
Sony,SLT Alpha 33,673,400,308.0,180.64024530223,70.83931188322745,36.221087770168
Sony,SLT Alpha 33,673,400,308.0,181.6451068522,71.23337523615686,36.243488184286
Sony,SLT Alpha 33,673,400,308.0,182.64996840217,71.62743858908628,36.265755701766
Sony,SLT Alpha 33,673,400,308.0,183.65482995214,72.02150194201569,36.287891791865
Sony,SLT Alpha 33,673,400,308.0,184.65969150211,72.41556529494511,36.309897899719
Sony,SLT Alpha 33,673,400,308.0,185.66455305208,72.80962864787452,36.331775446865
Sony,SLT Alpha 33,673,400,308.0,186.66941460205,73.20369200080393,36.353525831759
Sony,SLT Alpha 33,673,400,308.0,187.67427615202,73.59775535373333,36.375150430264
Sony,SLT Alpha 33,673,400,308.0,188.67913770199,73.99181870666274,36.39665059614
Sony,SLT Alpha 33,673,400,308.0,189.68399925196,74.38588205959216,36.418027661513
Sony,SLT Alpha 33,673,400,308.0,190.68886080193,74.77994541252157,36.439282937333
Sony,SLT Alpha 33,673,400,308.0,191.6937223519,75.17400876545098,36.460417713821
Sony,SLT Alpha 33,673,400,308.0,192.69858390187,75.56807211838039,36.481433260902
Sony,SLT Alpha 33,673,400,308.0,193.70344545184,75.9621354713098,36.50233082863
Sony,SLT Alpha 33,673,400,308.0,194.70830700181,76.35619882423921,36.523111647601
Sony,SLT Alpha 33,673,400,308.0,195.71316855178,76.75026217716862,36.54377692935
Sony,SLT Alpha 33,673,400,308.0,196.71803010175,77.14432553009804,36.564327866751
Sony,SLT Alpha 33,673,400,308.0,197.72289165172,77.53838888302745,36.584765634387
Sony,SLT Alpha 33,673,400,308.0,198.72775320169,77.93245223595686,36.605091388933
Sony,SLT Alpha 33,673,400,308.0,199.73261475166,78.32651558888628,36.625306269509
Sony,SLT Alpha 33,673,400,308.0,200.73747630163,78.72057894181569,36.645411398039
Sony,SLT Alpha 33,673,400,308.0,201.7423378516,79.11464229474511,36.665407879594
Sony,SLT Alpha 33,673,400,308.0,202.74719940157,79.5087056476745,36.685296802726
Sony,SLT Alpha 33,673,400,308.0,203.75206095154,79.90276900060391,36.705079239796
Sony,SLT Alpha 33,673,400,308.0,204.75692250151,80.29683235353333,36.724756247295
Sony,SLT Alpha 33,673,400,308.0,205.76178405148,80.69089570646274,36.744328866155
Sony,SLT Alpha 33,673,400,308.0,206.76664560145,81.08495905939216,36.763798122052
Sony,SLT Alpha 33,673,400,308.0,207.77150715142,81.47902241232157,36.783165025701
Sony,SLT Alpha 33,673,400,308.0,208.77636870138,81.87308576524705,36.802430573151
Sony,SLT Alpha 33,673,400,308.0,209.78123025135,82.26714911817646,36.821595746059
Sony,SLT Alpha 33,673,400,308.0,210.78609180132,82.66121247110588,36.840661511974
Sony,SLT Alpha 33,673,400,308.0,211.79095335129,83.05527582403529,36.8596288246
Sony,SLT Alpha 33,673,400,308.0,212.79581490126,83.44933917696471,36.878498624064
Sony,SLT Alpha 33,673,400,308.0,213.80067645123,83.84340252989412,36.897271837166
Sony,SLT Alpha 33,673,400,308.0,214.8055380012,84.23746588282354,36.915949377634
Sony,SLT Alpha 33,673,400,308.0,215.81039955117,84.63152923575295,36.93453214637
Sony,SLT Alpha 33,673,400,308.0,216.81526110114,85.02559258868236,36.953021031682
Sony,SLT Alpha 33,673,400,308.0,217.82012265111,85.41965594161177,36.971416909527
Sony,SLT Alpha 33,673,400,308.0,218.82498420108,85.81371929454119,36.989720643728
Sony,SLT Alpha 33,673,400,308.0,219.82984575105,86.2077826474706,37.007933086208
Sony,SLT Alpha 33,673,400,308.0,220.83470730102,86.6018460004,37.026055077199
Sony,SLT Alpha 33,673,400,308.0,221.83956885099,86.99590935332941,37.044087445459
Sony,SLT Alpha 33,673,400,308.0,222.84443040096,87.38997270625882,37.062031008478
Sony,SLT Alpha 33,673,400,308.0,223.84929195093,87.78403605918822,37.079886572683
Sony,SLT Alpha 33,673,400,308.0,224.8541535009,88.17809941211765,37.097654933636
Sony,SLT Alpha 33,673,400,308.0,225.85901505087,88.57216276504705,37.115336876225
Sony,SLT Alpha 33,673,400,308.0,226.86387660084,88.96622611797646,37.132933174861
Sony,SLT Alpha 33,673,400,308.0,227.86873815081,89.36028947090588,37.150444593656
Sony,SLT Alpha 33,673,400,308.0,228.87359970078,89.75435282383529,37.167871886611
Sony,SLT Alpha 33,673,400,308.0,229.87846125075,90.14841617676471,37.185215797787
Sony,SLT Alpha 33,673,400,308.0,230.88332280072,90.54247952969412,37.202477061486
Sony,SLT Alpha 33,673,400,308.0,231.88818435069,90.93654288262354,37.219656402415
Sony,SLT Alpha 33,673,400,308.0,232.89304590066,91.33060623555295,37.236754535855
Sony,SLT Alpha 33,673,400,308.0,233.89790745063,91.72466958848234,37.253772167825
Sony,SLT Alpha 33,673,400,308.0,234.9027690006,92.11873294141176,37.270709995236
Sony,SLT Alpha 33,673,400,308.0,235.90763055057,92.51279629434117,37.287568706053
Sony,SLT Alpha 33,673,400,308.0,236.91249210054,92.9068596472706,37.304348979445
Sony,SLT Alpha 33,673,400,308.0,237.91735365051,93.3009230002,37.321051485931
Sony,SLT Alpha 33,673,400,308.0,238.92221520048,93.69498635312941,37.337676887531
Sony,SLT Alpha 33,673,400,308.0,239.92707675045,94.08904970605883,37.354225837907
Sony,SLT Alpha 33,673,400,308.0,240.93193830042,94.48311305898824,37.370698982503
Sony,SLT Alpha 33,673,400,308.0,241.93679985039,94.87717641191765,37.387096958682
Sony,SLT Alpha 33,673,400,308.0,242.94166140036,95.27123976484705,37.403420395859
Sony,SLT Alpha 33,673,400,308.0,243.94652295033,95.66530311777647,37.419669915635
Sony,SLT Alpha 33,673,400,308.0,244.9513845003,96.05936647070588,37.435846131925
Sony,SLT Alpha 33,673,400,308.0,245.95624605027,96.45342982363529,37.451949651084
Sony,SLT Alpha 33,673,400,308.0,246.96110760024,96.84749317656471,37.467981072027
Sony,SLT Alpha 33,673,400,308.0,247.96596915021,97.2415565294941,37.483940986357
Sony,SLT Alpha 33,673,400,308.0,248.97083070018,97.63561988242353,37.499829978479
Sony,SLT Alpha 33,673,400,308.0,249.97569225015,98.02968323535293,37.515648625715
Sony,SLT Alpha 33,673,400,308.0,250.98055380012,98.42374658828234,37.531397498422
Sony,SLT Alpha 33,673,400,308.0,251.98541535009,98.81780994121176,37.5470771601
Sony,SLT Alpha 33,673,400,308.0,252.99027690006,99.21187329414117,37.562688167505
Sony,SLT Alpha 33,673,400,308.0,253.99513845003,99.60593664707059,37.578231070751
Sony,SLT Alpha 33,673,400,308.0,255,100.0,37.593706413421
Sony,SLT Alpha 33,673,800,610.0,0.32352483769427,0.12687248537030194,0
Sony,SLT Alpha 33,673,800,610.0,0.32352483769427,0.12687248537030194,0
Sony,SLT Alpha 33,673,800,610.0,0.62168932971883,0.24379973714463918,4.7818466136923
Sony,SLT Alpha 33,673,800,610.0,1.302337829529,0.5107207174623529,9.6707611888906
Sony,SLT Alpha 33,673,800,610.0,2.5325716816935,0.9931653653700001,13.577974342693
Sony,SLT Alpha 33,673,800,610.0,5.7943356074622,2.272288473514588,17.915911374547
Sony,SLT Alpha 33,673,800,610.0,6.7991971574321,2.6663518264439605,18.704245558234
Sony,SLT Alpha 33,673,800,610.0,7.804058707402,3.0604151793733334,19.37373392308
Sony,SLT Alpha 33,673,800,610.0,8.8089202573719,3.454478532302706,19.955147081824
Sony,SLT Alpha 33,673,800,610.0,9.8137818073418,3.8485418852320783,20.468748876871
Sony,SLT Alpha 33,673,800,610.0,10.818643357312,4.242605238161569,20.928571317556
Sony,SLT Alpha 33,673,800,610.0,11.823504907282,4.63666859109098,21.344722284987
Sony,SLT Alpha 33,673,800,610.0,12.828366457252,5.030731944020393,21.724718539998
Sony,SLT Alpha 33,673,800,610.0,13.833228007221,5.424795296949412,22.074298549244
Sony,SLT Alpha 33,673,800,610.0,14.838089557191,5.818858649878823,22.397940589739
Sony,SLT Alpha 33,673,800,610.0,15.842951107161,6.212922002808234,22.699205443174
Sony,SLT Alpha 33,673,800,610.0,16.847812657131,6.606985355737647,22.98097028905
Sony,SLT Alpha 33,673,800,610.0,17.852674207101,7.001048708667058,23.245592697219
Sony,SLT Alpha 33,673,800,610.0,18.857535757071,7.39511206159647,23.495028330158
Sony,SLT Alpha 33,673,800,610.0,19.862397307041,7.789175414525882,23.730917170338
Sony,SLT Alpha 33,673,800,610.0,20.867258857011,8.183238767455293,23.954647843769
Sony,SLT Alpha 33,673,800,610.0,21.872120406981,8.577302120384706,24.167406383562
Sony,SLT Alpha 33,673,800,610.0,22.876981956951,8.971365473314117,24.370213735214
Sony,SLT Alpha 33,673,800,610.0,23.881843506921,9.36542882624353,24.563954980706
Sony,SLT Alpha 33,673,800,610.0,24.88670505689,9.759492179172549,24.749402379854
Sony,SLT Alpha 33,673,800,610.0,25.89156660686,10.153555532101961,24.927233732852
Sony,SLT Alpha 33,673,800,610.0,26.89642815683,10.547618885031373,25.098047158225
Sony,SLT Alpha 33,673,800,610.0,27.9012897068,10.941682237960784,25.262373093363
Sony,SLT Alpha 33,673,800,610.0,28.90615125677,11.335745590890195,25.420684120652
Sony,SLT Alpha 33,673,800,610.0,29.91101280674,11.72980894381961,25.573403074933
Sony,SLT Alpha 33,673,800,610.0,30.91587435671,12.123872296749019,25.720909780481
Sony,SLT Alpha 33,673,800,610.0,31.92073590668,12.517935649678433,25.863546686114
Sony,SLT Alpha 33,673,800,610.0,32.92559745665,12.911999002607843,26.001623607671
Sony,SLT Alpha 33,673,800,610.0,33.93045900662,13.306062355537254,26.135421742137
Sony,SLT Alpha 33,673,800,610.0,34.93532055659,13.700125708466668,26.265197083568
Sony,SLT Alpha 33,673,800,610.0,35.940182106559,14.094189061395687,26.391183344582
Sony,SLT Alpha 33,673,800,610.0,36.945043656529,14.488252414325098,26.513594466817
Sony,SLT Alpha 33,673,800,610.0,37.949905206499,14.882315767254509,26.632626787808
Sony,SLT Alpha 33,673,800,610.0,38.954766756469,15.276379120183922,26.748460919153
Sony,SLT Alpha 33,673,800,610.0,39.959628306439,15.670442473113333,26.861263380906
Sony,SLT Alpha 33,673,800,610.0,40.964489856409,16.064505826042748,26.971188029172
Sony,SLT Alpha 33,673,800,610.0,41.969351406379,16.45856917897216,27.078377307519
Sony,SLT Alpha 33,673,800,610.0,42.974212956349,16.85263253190157,27.182963347634
Sony,SLT Alpha 33,673,800,610.0,43.979074506319,17.24669588483098,27.285068940516
Sony,SLT Alpha 33,673,800,610.0,44.983936056289,17.64075923776039,27.384808396024
Sony,SLT Alpha 33,673,800,610.0,45.988797606259,18.034822590689803,27.482288305844
Sony,SLT Alpha 33,673,800,610.0,46.993659156228,18.428885943618823,27.577608222596
Sony,SLT Alpha 33,673,800,610.0,47.998520706198,18.822949296548234,27.670861265898
Sony,SLT Alpha 33,673,800,610.0,49.003382256168,19.21701264947765,27.762134664615
Sony,SLT Alpha 33,673,800,610.0,50.008243806138,19.611076002407057,27.851510243182
Sony,SLT Alpha 33,673,800,610.0,51.013105356108,20.00513935533647,27.939064858782
Sony,SLT Alpha 33,673,800,610.0,52.017966906078,20.399202708265882,28.024870795217
Sony,SLT Alpha 33,673,800,610.0,53.022828456048,20.793266061195297,28.108996118514
Sony,SLT Alpha 33,673,800,610.0,54.027690006018,21.187329414124704,28.19150499865
Sony,SLT Alpha 33,673,800,610.0,55.032551555988,21.581392767054115,28.27245800118
Sony,SLT Alpha 33,673,800,610.0,56.037413105958,21.97545611998353,28.351912352102
Sony,SLT Alpha 33,673,800,610.0,57.042274655928,22.36951947291294,28.429922178836
Sony,SLT Alpha 33,673,800,610.0,58.047136205897,22.76358282584196,28.506538729859
Sony,SLT Alpha 33,673,800,610.0,59.051997755867,23.157646178771373,28.581810575235
Sony,SLT Alpha 33,673,800,610.0,60.056859305837,23.551709531700784,28.655783789983
Sony,SLT Alpha 33,673,800,610.0,61.061720855807,23.9457728846302,28.728502122024
Sony,SLT Alpha 33,673,800,610.0,62.066582405777,24.339836237559606,28.800007146243
Sony,SLT Alpha 33,673,800,610.0,63.071443955747,24.73389959048902,28.870338406003
Sony,SLT Alpha 33,673,800,610.0,64.076305505717,25.12796294341843,28.939533543338
Sony,SLT Alpha 33,673,800,610.0,65.081167055687,25.522026296347843,29.007628418876
Sony,SLT Alpha 33,673,800,610.0,66.086028605657,25.916089649277257,29.074657222463
Sony,SLT Alpha 33,673,800,610.0,67.090890155627,26.310153002206665,29.140652575333
Sony,SLT Alpha 33,673,800,610.0,68.095751705597,26.70421635513608,29.205645624584
Sony,SLT Alpha 33,673,800,610.0,69.100613255567,27.098279708065487,29.269666130655
Sony,SLT Alpha 33,673,800,610.0,70.105474805536,27.49234306099451,29.332742548407
Sony,SLT Alpha 33,673,800,610.0,71.110336355506,27.886406413923925,29.394902102366
Sony,SLT Alpha 33,673,800,610.0,72.115197905476,28.280469766853333,29.456170856622
Sony,SLT Alpha 33,673,800,610.0,73.120059455446,28.67453311978274,29.516573779843
Sony,SLT Alpha 33,673,800,610.0,74.124921005416,29.068596472712155,29.576134805787
Sony,SLT Alpha 33,673,800,610.0,75.129782555386,29.46265982564157,29.634876889704
Sony,SLT Alpha 33,673,800,610.0,76.134644105356,29.85672317857098,29.692822060948
Sony,SLT Alpha 33,673,800,610.0,77.139505655326,30.250786531500395,29.749991472089
Sony,SLT Alpha 33,673,800,610.0,78.144367205296,30.64484988442981,29.806405444831
Sony,SLT Alpha 33,673,800,610.0,79.149228755266,31.03891323735921,29.862083512947
Sony,SLT Alpha 33,673,800,610.0,80.154090305236,31.432976590288625,29.917044462484
Sony,SLT Alpha 33,673,800,610.0,81.158951855206,31.82703994321804,29.971306369437
Sony,SLT Alpha 33,673,800,610.0,82.163813405175,32.221103296147064,30.02488663508
Sony,SLT Alpha 33,673,800,610.0,83.168674955145,32.615166649076464,30.077802019123
Sony,SLT Alpha 33,673,800,610.0,84.173536505115,33.00923000200588,30.130068670861
Sony,SLT Alpha 33,673,800,610.0,85.178398055085,33.40329335493529,30.181702158457
Sony,SLT Alpha 33,673,800,610.0,86.183259605055,33.79735670786471,30.232717496488
Sony,SLT Alpha 33,673,800,610.0,87.188121155025,34.19142006079412,30.283129171873
Sony,SLT Alpha 33,673,800,610.0,88.192982704995,34.58548341372353,30.332951168317
Sony,SLT Alpha 33,673,800,610.0,89.197844254965,34.979546766652945,30.382196989334
Sony,SLT Alpha 33,673,800,610.0,90.202705804935,35.37361011958235,30.430879679988
Sony,SLT Alpha 33,673,800,610.0,91.207567354905,35.76767347251176,30.479011847406
Sony,SLT Alpha 33,673,800,610.0,92.212428904875,36.161736825441174,30.526605680161
Sony,SLT Alpha 33,673,800,610.0,93.217290454845,36.55580017837059,30.573672966591
Sony,SLT Alpha 33,673,800,610.0,94.222152004814,36.94986353129961,30.620225112136
Sony,SLT Alpha 33,673,800,610.0,95.227013554784,37.34392688422902,30.666273155731
Sony,SLT Alpha 33,673,800,610.0,96.231875104754,37.73799023715843,30.711827785349
Sony,SLT Alpha 33,673,800,610.0,97.236736654724,38.13205359008784,30.756899352712
Sony,SLT Alpha 33,673,800,610.0,98.241598204694,38.52611694301725,30.801497887253
Sony,SLT Alpha 33,673,800,610.0,99.246459754664,38.920180295946665,30.845633109352
Sony,SLT Alpha 33,673,800,610.0,100.25132130463,39.31424364887451,30.889314442904
Sony,SLT Alpha 33,673,800,610.0,101.2561828546,39.708307001803924,30.932551027253
Sony,SLT Alpha 33,673,800,610.0,102.26104440457,40.10237035473334,30.975351728531
Sony,SLT Alpha 33,673,800,610.0,103.26590595454,40.496433707662746,31.017725150441
Sony,SLT Alpha 33,673,800,610.0,104.27076750451,40.89049706059215,31.059679644509
Sony,SLT Alpha 33,673,800,610.0,105.27562905448,41.28456041352157,31.101223319843
Sony,SLT Alpha 33,673,800,610.0,106.28049060445,41.678623766450976,31.142364052423
Sony,SLT Alpha 33,673,800,610.0,107.28535215442,42.07268711938039,31.183109493954
Sony,SLT Alpha 33,673,800,610.0,108.29021370439,42.466750472309805,31.223467080297
Sony,SLT Alpha 33,673,800,610.0,109.29507525436,42.86081382523921,31.263444039511
Sony,SLT Alpha 33,673,800,610.0,110.29993680433,43.25487717816863,31.303047399525
Sony,SLT Alpha 33,673,800,610.0,111.3047983543,43.64894053109804,31.342283995456
Sony,SLT Alpha 33,673,800,610.0,112.30965990427,44.043003884027456,31.381160476597
Sony,SLT Alpha 33,673,800,610.0,113.31452145424,44.437067236956864,31.419683313094
Sony,SLT Alpha 33,673,800,610.0,114.31938300421,44.83113058988628,31.457858802321
Sony,SLT Alpha 33,673,800,610.0,115.32424455418,45.225193942815686,31.495693074976
Sony,SLT Alpha 33,673,800,610.0,116.32910610415,45.6192572957451,31.533192100915
Sony,SLT Alpha 33,673,800,610.0,117.33396765412,46.01332064867451,31.570361694722
Sony,SLT Alpha 33,673,800,610.0,118.33882920409,46.40738400160392,31.607207521054
Sony,SLT Alpha 33,673,800,610.0,119.34369075406,46.80144735453334,31.643735099745
Sony,SLT Alpha 33,673,800,610.0,120.34855230403,47.19551070746274,31.679949810703
Sony,SLT Alpha 33,673,800,610.0,121.353413854,47.58957406039215,31.715856898602
Sony,SLT Alpha 33,673,800,610.0,122.35827540397,47.98363741332157,31.75146147737
Sony,SLT Alpha 33,673,800,610.0,123.36313695394,48.37770076625098,31.786768534505
Sony,SLT Alpha 33,673,800,610.0,124.36799850391,48.771764119180396,31.821782935202
Sony,SLT Alpha 33,673,800,610.0,125.37286005388,49.16582747210981,31.856509426325
Sony,SLT Alpha 33,673,800,610.0,126.37772160385,49.55989082503922,31.890952640208
Sony,SLT Alpha 33,673,800,610.0,127.38258315382,49.953954177968626,31.925117098314
Sony,SLT Alpha 33,673,800,610.0,128.38744470379,50.34801753089805,31.95900721474
Sony,SLT Alpha 33,673,800,610.0,129.39230625376,50.742080883827455,31.992627299594
Sony,SLT Alpha 33,673,800,610.0,130.39716780373,51.13614423675686,32.025981562233
Sony,SLT Alpha 33,673,800,610.0,131.4020293537,51.53020758968627,32.059074114379
Sony,SLT Alpha 33,673,800,610.0,132.40689090367,51.92427094261568,32.091908973114
Sony,SLT Alpha 33,673,800,610.0,133.41175245364,52.3183342955451,32.124490063765
Sony,SLT Alpha 33,673,800,610.0,134.41661400361,52.71239764847451,32.156821222674
Sony,SLT Alpha 33,673,800,610.0,135.42147555358,53.106461001403915,32.188906199868
Sony,SLT Alpha 33,673,800,610.0,136.42633710355,53.500524354333336,32.220748661632
Sony,SLT Alpha 33,673,800,610.0,137.43119865352,53.894587707262744,32.252352192976
Sony,SLT Alpha 33,673,800,610.0,138.43606020349,54.28865106019216,32.28372030003
Sony,SLT Alpha 33,673,800,610.0,139.44092175346,54.682714413121566,32.314856412331
Sony,SLT Alpha 33,673,800,610.0,140.44578330343,55.07677776605098,32.345763885045
Sony,SLT Alpha 33,673,800,610.0,141.4506448534,55.470841118980395,32.376446001097
Sony,SLT Alpha 33,673,800,610.0,142.45550640337,55.8649044719098,32.406905973234
Sony,SLT Alpha 33,673,800,610.0,143.46036795334,56.258967824839225,32.437146946005
Sony,SLT Alpha 33,673,800,610.0,144.46522950331,56.65303117776863,32.467171997685
Sony,SLT Alpha 33,673,800,610.0,145.47009105328,57.04709453069804,32.496984142119
Sony,SLT Alpha 33,673,800,610.0,146.47495260325,57.44115788362745,32.526586330509
Sony,SLT Alpha 33,673,800,610.0,147.47981415322,57.835221236556855,32.555981453136
Sony,SLT Alpha 33,673,800,610.0,148.48467570319,58.22928458948628,32.585172341031
Sony,SLT Alpha 33,673,800,610.0,149.48953725316,58.623347942415684,32.614161767575
Sony,SLT Alpha 33,673,800,610.0,150.49439880313,59.0174112953451,32.642952450061
Sony,SLT Alpha 33,673,800,610.0,151.4992603531,59.411474648274506,32.671547051192
Sony,SLT Alpha 33,673,800,610.0,152.50412190307,59.805538001203914,32.699948180534
Sony,SLT Alpha 33,673,800,610.0,153.50898345304,60.199601354133335,32.728158395924
Sony,SLT Alpha 33,673,800,610.0,154.51384500301,60.59366470706274,32.756180204821
Sony,SLT Alpha 33,673,800,610.0,155.51870655298,60.987728059992165,32.784016065627
Sony,SLT Alpha 33,673,800,610.0,156.52356810295,61.38179141292157,32.811668388954
Sony,SLT Alpha 33,673,800,610.0,157.52842965292,61.77585476585098,32.839139538859
Sony,SLT Alpha 33,673,800,610.0,158.53329120289,62.1699181187804,32.86643183403
Sony,SLT Alpha 33,673,800,610.0,159.53815275286,62.563981471709795,32.893547548942
Sony,SLT Alpha 33,673,800,610.0,160.54301430283,62.95804482463922,32.920488914974
Sony,SLT Alpha 33,673,800,610.0,161.5478758528,63.352108177568624,32.947258121492
Sony,SLT Alpha 33,673,800,610.0,162.55273740277,63.74617153049804,32.973857316893
Sony,SLT Alpha 33,673,800,610.0,163.55759895274,64.14023488342745,33.000288609626
Sony,SLT Alpha 33,673,800,610.0,164.56246050271,64.53429823635686,33.026554069171
Sony,SLT Alpha 33,673,800,610.0,165.56732205268,64.92836158928628,33.052655726997
Sony,SLT Alpha 33,673,800,610.0,166.57218360265,65.32242494221569,33.078595577488
Sony,SLT Alpha 33,673,800,610.0,167.57704515262,65.7164882951451,33.104375578835
Sony,SLT Alpha 33,673,800,610.0,168.58190670259,66.1105516480745,33.129997653913
Sony,SLT Alpha 33,673,800,610.0,169.58676825256,66.50461500100391,33.15546369112
Sony,SLT Alpha 33,673,800,610.0,170.59162980253,66.89867835393333,33.180775545197
Sony,SLT Alpha 33,673,800,610.0,171.5964913525,67.29274170686274,33.205935038027
Sony,SLT Alpha 33,673,800,610.0,172.60135290247,67.68680505979216,33.230943959401
Sony,SLT Alpha 33,673,800,610.0,173.60621445244,68.08086841272157,33.255804067772
Sony,SLT Alpha 33,673,800,610.0,174.61107600241,68.47493176565096,33.280517090979
Sony,SLT Alpha 33,673,800,610.0,175.61593755238,68.86899511858039,33.305084726954
Sony,SLT Alpha 33,673,800,610.0,176.62079910235,69.2630584715098,33.329508644412
Sony,SLT Alpha 33,673,800,610.0,177.62566065232,69.65712182443922,33.353790483512
Sony,SLT Alpha 33,673,800,610.0,178.63052220229,70.05118517736862,33.377931856507
Sony,SLT Alpha 33,673,800,610.0,179.63538375226,70.44524853029804,33.401934348375
Sony,SLT Alpha 33,673,800,610.0,180.64024530223,70.83931188322745,33.425799517429
Sony,SLT Alpha 33,673,800,610.0,181.6451068522,71.23337523615686,33.449528895912
Sony,SLT Alpha 33,673,800,610.0,182.64996840217,71.62743858908628,33.473123990575
