brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 50D,272,400,306.0,162,63.52941176470588,36.539629373644
Canon,EOS 50D,272,400,306.0,163,63.921568627450974,36.561424731856
Canon,EOS 50D,272,400,306.0,164,64.31372549019608,36.583060977629
Canon,EOS 50D,272,400,306.0,165,64.70588235294117,36.604540112463
Canon,EOS 50D,272,400,306.0,166,65.09803921568627,36.625864101213
Canon,EOS 50D,272,400,306.0,167,65.49019607843137,36.647034872971
Canon,EOS 50D,272,400,306.0,168,65.88235294117646,36.668054321929
Canon,EOS 50D,272,400,306.0,169,66.27450980392156,36.688924308211
Canon,EOS 50D,272,400,306.0,170,66.66666666666666,36.70964665868
Canon,EOS 50D,272,400,306.0,171,67.05882352941175,36.730223167721
Canon,EOS 50D,272,400,306.0,172,67.45098039215686,36.750655598008
Canon,EOS 50D,272,400,306.0,173,67.84313725490196,36.77094568124
Canon,EOS 50D,272,400,306.0,174,68.23529411764706,36.791095118858
Canon,EOS 50D,272,400,306.0,175,68.62745098039215,36.811105582743
Canon,EOS 50D,272,400,306.0,176,69.01960784313725,36.830978715896
Canon,EOS 50D,272,400,306.0,177,69.41176470588235,36.850716133094
Canon,EOS 50D,272,400,306.0,178,69.80392156862744,36.870319421528
Canon,EOS 50D,272,400,306.0,179,70.19607843137254,36.889790141429
Canon,EOS 50D,272,400,306.0,180,70.58823529411765,36.909129826665
Canon,EOS 50D,272,400,306.0,181,70.98039215686275,36.928339985337
Canon,EOS 50D,272,400,306.0,182,71.37254901960785,36.947422100344
Canon,EOS 50D,272,400,306.0,183,71.76470588235294,36.966377629938
Canon,EOS 50D,272,400,306.0,184,72.15686274509804,36.985208008271
Canon,EOS 50D,272,400,306.0,185,72.54901960784314,37.00391464591
Canon,EOS 50D,272,400,306.0,186,72.94117647058823,37.022498930359
Canon,EOS 50D,272,400,306.0,187,73.33333333333333,37.040962226547
Canon,EOS 50D,272,400,306.0,188,73.72549019607844,37.05930587732
Canon,EOS 50D,272,400,306.0,189,74.11764705882354,37.077531203907
Canon,EOS 50D,272,400,306.0,190,74.50980392156863,37.09563950638
Canon,EOS 50D,272,400,306.0,191,74.90196078431373,37.113632064103
Canon,EOS 50D,272,400,306.0,192,75.29411764705883,37.131510136164
Canon,EOS 50D,272,400,306.0,193,75.68627450980392,37.149274961798
Canon,EOS 50D,272,400,306.0,194,76.07843137254902,37.166927760806
Canon,EOS 50D,272,400,306.0,195,76.47058823529412,37.184469733947
Canon,EOS 50D,272,400,306.0,196,76.86274509803923,37.201902063339
Canon,EOS 50D,272,400,306.0,197,77.25490196078432,37.219225912835
Canon,EOS 50D,272,400,306.0,198,77.64705882352942,37.236442428396
Canon,EOS 50D,272,400,306.0,199,78.03921568627452,37.253552738456
Canon,EOS 50D,272,400,306.0,200,78.43137254901961,37.270557954271
Canon,EOS 50D,272,400,306.0,201,78.82352941176471,37.287459170268
Canon,EOS 50D,272,400,306.0,202,79.2156862745098,37.304257464378
Canon,EOS 50D,272,400,306.0,203,79.6078431372549,37.320953898366
Canon,EOS 50D,272,400,306.0,204,80.0,37.337549518147
Canon,EOS 50D,272,400,306.0,205,80.3921568627451,37.354045354102
Canon,EOS 50D,272,400,306.0,206,80.7843137254902,37.37044242138
Canon,EOS 50D,272,400,306.0,207,81.17647058823529,37.386741720193
Canon,EOS 50D,272,400,306.0,208,81.56862745098039,37.402944236108
Canon,EOS 50D,272,400,306.0,209,81.96078431372548,37.419050940331
Canon,EOS 50D,272,400,306.0,210,82.35294117647058,37.435062789978
Canon,EOS 50D,272,400,306.0,211,82.74509803921568,37.450980728348
Canon,EOS 50D,272,400,306.0,212,83.13725490196079,37.466805685185
Canon,EOS 50D,272,400,306.0,213,83.52941176470588,37.482538576932
Canon,EOS 50D,272,400,306.0,214,83.92156862745098,37.498180306988
Canon,EOS 50D,272,400,306.0,215,84.31372549019608,37.513731765944
Canon,EOS 50D,272,400,306.0,216,84.70588235294117,37.529193831831
Canon,EOS 50D,272,400,306.0,217,85.09803921568627,37.544567370346
Canon,EOS 50D,272,400,306.0,218,85.49019607843137,37.559853235083
Canon,EOS 50D,272,400,306.0,219,85.88235294117646,37.575052267759
Canon,EOS 50D,272,400,306.0,220,86.27450980392157,37.590165298426
Canon,EOS 50D,272,400,306.0,221,86.66666666666667,37.605193145688
Canon,EOS 50D,272,400,306.0,222,87.05882352941177,37.620136616907
Canon,EOS 50D,272,400,306.0,223,87.45098039215686,37.634996508406
Canon,EOS 50D,272,400,306.0,224,87.84313725490196,37.64977360567
Canon,EOS 50D,272,400,306.0,225,88.23529411764706,37.664468683537
Canon,EOS 50D,272,400,306.0,226,88.62745098039215,37.679082506393
Canon,EOS 50D,272,400,306.0,227,89.01960784313725,37.69361582835
Canon,EOS 50D,272,400,306.0,228,89.41176470588236,37.708069393436
Canon,EOS 50D,272,400,306.0,229,89.80392156862746,37.722443935766
Canon,EOS 50D,272,400,306.0,230,90.19607843137256,37.736740179721
Canon,EOS 50D,272,400,306.0,231,90.58823529411765,37.750958840113
Canon,EOS 50D,272,400,306.0,232,90.98039215686275,37.765100622356
Canon,EOS 50D,272,400,306.0,233,91.37254901960785,37.779166222624
Canon,EOS 50D,272,400,306.0,234,91.76470588235294,37.793156328015
Canon,EOS 50D,272,400,306.0,235,92.15686274509804,37.807071616703
Canon,EOS 50D,272,400,306.0,236,92.54901960784314,37.820912758094
Canon,EOS 50D,272,400,306.0,237,92.94117647058823,37.83468041297
Canon,EOS 50D,272,400,306.0,238,93.33333333333333,37.848375233641
Canon,EOS 50D,272,400,306.0,239,93.72549019607843,37.861997864085
Canon,EOS 50D,272,400,306.0,240,94.11764705882352,37.875548940086
Canon,EOS 50D,272,400,306.0,241,94.50980392156862,37.889029089377
Canon,EOS 50D,272,400,306.0,242,94.90196078431372,37.902438931767
Canon,EOS 50D,272,400,306.0,243,95.29411764705881,37.915779079279
Canon,EOS 50D,272,400,306.0,244,95.68627450980392,37.929050136274
Canon,EOS 50D,272,400,306.0,245,96.07843137254902,37.94225269958
Canon,EOS 50D,272,400,306.0,246,96.47058823529412,37.955387358614
Canon,EOS 50D,272,400,306.0,247,96.86274509803921,37.968454695505
Canon,EOS 50D,272,400,306.0,248,97.25490196078431,37.981455285208
Canon,EOS 50D,272,400,306.0,249,97.6470588235294,37.994389695627
Canon,EOS 50D,272,400,306.0,250,98.0392156862745,38.007258487721
Canon,EOS 50D,272,400,306.0,251,98.4313725490196,38.020062215624
Canon,EOS 50D,272,400,306.0,252,98.82352941176471,38.032801426747
Canon,EOS 50D,272,400,306.0,253,99.2156862745098,38.045476661889
Canon,EOS 50D,272,400,306.0,254,99.6078431372549,38.058088455341
Canon,EOS 50D,272,400,306.0,255,100.0,38.070637334989
Canon,EOS 50D,272,800,618.0,0.28220637712759,0.11066916750101569,0
Canon,EOS 50D,272,800,618.0,0.3,0.1176470588235294,1.6746583596274
Canon,EOS 50D,272,800,618.0,0.44009025461977,0.1725844135763804,3.7744974922075
Canon,EOS 50D,272,800,618.0,0.5,0.19607843137254902,5.347283666083
Canon,EOS 50D,272,800,618.0,0.84533759432788,0.3315049389521098,7.6198900893191
Canon,EOS 50D,272,800,618.0,1.745628534351,0.6845602095494118,9.8951528388578
Canon,EOS 50D,272,800,618.0,2,0.7843137254901961,13.940359855585
Canon,EOS 50D,272,800,618.0,3.1838546806904,1.2485704630158432,16.107389486552
Canon,EOS 50D,272,800,618.0,4,1.5686274509803921,17.573438323592
Canon,EOS 50D,272,800,618.0,5,1.9607843137254901,18.67661126405
Canon,EOS 50D,272,800,618.0,6,2.3529411764705883,19.559047290627
Canon,EOS 50D,272,800,618.0,7,2.7450980392156863,20.293454408033
Canon,EOS 50D,272,800,618.0,8,3.1372549019607843,20.921865673785
Canon,EOS 50D,272,800,618.0,9,3.5294117647058822,21.470715513811
Canon,EOS 50D,272,800,618.0,10,3.9215686274509802,21.957685873604
Canon,EOS 50D,272,800,618.0,11,4.313725490196078,22.395175409209
Canon,EOS 50D,272,800,618.0,12,4.705882352941177,22.79220820656
Canon,EOS 50D,272,800,618.0,13,5.098039215686274,23.155553577768
Canon,EOS 50D,272,800,618.0,14,5.490196078431373,23.490417796346
Canon,EOS 50D,272,800,618.0,15,5.88235294117647,23.80088991332
Canon,EOS 50D,272,800,618.0,20,7.8431372549019605,25.083061125212
Canon,EOS 50D,272,800,618.0,25,9.803921568627452,26.064768378139
Canon,EOS 50D,272,800,618.0,30,11.76470588235294,26.85901789927
Canon,EOS 50D,272,800,618.0,35,13.725490196078432,27.525099271483
Canon,EOS 50D,272,800,618.0,42,16.470588235294116,28.306364216291
Canon,EOS 50D,272,800,618.0,43,16.862745098039216,28.406665477479
Canon,EOS 50D,272,800,618.0,44,17.254901960784313,28.50454145581
Canon,EOS 50D,272,800,618.0,45,17.647058823529413,28.600102969595
Canon,EOS 50D,272,800,618.0,46,18.03921568627451,28.693453422862
Canon,EOS 50D,272,800,618.0,47,18.43137254901961,28.784689452057
Canon,EOS 50D,272,800,618.0,48,18.823529411764707,28.873901503773
Canon,EOS 50D,272,800,618.0,49,19.215686274509807,28.96117435213
Canon,EOS 50D,272,800,618.0,50,19.607843137254903,29.046587563226
Canon,EOS 50D,272,800,618.0,51,20.0,29.130215913023
Canon,EOS 50D,272,800,618.0,52,20.392156862745097,29.212129764146
Canon,EOS 50D,272,800,618.0,53,20.784313725490197,29.292395406371
Canon,EOS 50D,272,800,618.0,54,21.176470588235293,29.371075364896
Canon,EOS 50D,272,800,618.0,55,21.568627450980394,29.448228680004
Canon,EOS 50D,272,800,618.0,56,21.96078431372549,29.523911161231
Canon,EOS 50D,272,800,618.0,57,22.35294117647059,29.598175618784
Canon,EOS 50D,272,800,618.0,58,22.745098039215687,29.671072074613
Canon,EOS 50D,272,800,618.0,59,23.137254901960784,29.742647955232
Canon,EOS 50D,272,800,618.0,60,23.52941176470588,29.812948268169
Canon,EOS 50D,272,800,618.0,61,23.92156862745098,29.882015763666
Canon,EOS 50D,272,800,618.0,62,24.313725490196077,29.949891083101
Canon,EOS 50D,272,800,618.0,63,24.705882352941178,30.016612895402
Canon,EOS 50D,272,800,618.0,64,25.098039215686274,30.08221802262
Canon,EOS 50D,272,800,618.0,65,25.49019607843137,30.146741555655
Canon,EOS 50D,272,800,618.0,66,25.882352941176475,30.210216961069
Canon,EOS 50D,272,800,618.0,67,26.27450980392157,30.272676179785
Canon,EOS 50D,272,800,618.0,68,26.666666666666668,30.334149718399
Canon,EOS 50D,272,800,618.0,69,27.058823529411764,30.394666733768
Canon,EOS 50D,272,800,618.0,70,27.450980392156865,30.454255111452
Canon,EOS 50D,272,800,618.0,71,27.84313725490196,30.512941538538
Canon,EOS 50D,272,800,618.0,72,28.235294117647058,30.570751571328
Canon,EOS 50D,272,800,618.0,73,28.627450980392155,30.627709698313
Canon,EOS 50D,272,800,618.0,74,29.01960784313726,30.683839398826
Canon,EOS 50D,272,800,618.0,75,29.411764705882355,30.739163197719
Canon,EOS 50D,272,800,618.0,76,29.80392156862745,30.793702716392
Canon,EOS 50D,272,800,618.0,77,30.19607843137255,30.847478720454
Canon,EOS 50D,272,800,618.0,78,30.58823529411765,30.900511164287
Canon,EOS 50D,272,800,618.0,79,30.980392156862745,30.952819232739
Canon,EOS 50D,272,800,618.0,80,31.372549019607842,31.00442138018
Canon,EOS 50D,272,800,618.0,81,31.76470588235294,31.055335367107
Canon,EOS 50D,272,800,618.0,82,32.15686274509804,31.105578294493
Canon,EOS 50D,272,800,618.0,83,32.549019607843135,31.155166636022
Canon,EOS 50D,272,800,618.0,84,32.94117647058823,31.204116268394
Canon,EOS 50D,272,800,618.0,85,33.33333333333333,31.252442499813
Canon,EOS 50D,272,800,618.0,86,33.72549019607843,31.300160096798
Canon,EOS 50D,272,800,618.0,87,34.11764705882353,31.347283309434
Canon,EOS 50D,272,800,618.0,88,34.509803921568626,31.393825895164
Canon,EOS 50D,272,800,618.0,89,34.90196078431372,31.439801141234
Canon,EOS 50D,272,800,618.0,90,35.294117647058826,31.485221885867
Canon,EOS 50D,272,800,618.0,91,35.68627450980392,31.530100538264
Canon,EOS 50D,272,800,618.0,92,36.07843137254902,31.5744490975
Canon,EOS 50D,272,800,618.0,93,36.470588235294116,31.618279170392
Canon,EOS 50D,272,800,618.0,94,36.86274509803922,31.661601988406
Canon,EOS 50D,272,800,618.0,95,37.254901960784316,31.704428423663
Canon,EOS 50D,272,800,618.0,96,37.64705882352941,31.746769004099
Canon,EOS 50D,272,800,618.0,97,38.03921568627451,31.788633927834
Canon,EOS 50D,272,800,618.0,98,38.43137254901961,31.830033076801
Canon,EOS 50D,272,800,618.0,99,38.82352941176471,31.870976029679
Canon,EOS 50D,272,800,618.0,100,39.21568627450981,31.911472074164
Canon,EOS 50D,272,800,618.0,101,39.6078431372549,31.951530218638
Canon,EOS 50D,272,800,618.0,102,40.0,31.991159203251
Canon,EOS 50D,272,800,618.0,103,40.3921568627451,32.030367510454
Canon,EOS 50D,272,800,618.0,104,40.78431372549019,32.069163375034
Canon,EOS 50D,272,800,618.0,105,41.17647058823529,32.107554793655
Canon,EOS 50D,272,800,618.0,106,41.568627450980394,32.145549533944
Canon,EOS 50D,272,800,618.0,107,41.96078431372549,32.183155143153
Canon,EOS 50D,272,800,618.0,108,42.35294117647059,32.220378956412
Canon,EOS 50D,272,800,618.0,109,42.745098039215684,32.257228104599
Canon,EOS 50D,272,800,618.0,110,43.13725490196079,32.293709521851
Canon,EOS 50D,272,800,618.0,111,43.529411764705884,32.329829952731
Canon,EOS 50D,272,800,618.0,112,43.92156862745098,32.365595959071
Canon,EOS 50D,272,800,618.0,113,44.31372549019608,32.401013926509
Canon,EOS 50D,272,800,618.0,114,44.70588235294118,32.436090070742
Canon,EOS 50D,272,800,618.0,115,45.09803921568628,32.470830443492
Canon,EOS 50D,272,800,618.0,116,45.490196078431374,32.505240938229
Canon,EOS 50D,272,800,618.0,117,45.88235294117647,32.539327295627
Canon,EOS 50D,272,800,618.0,118,46.27450980392157,32.573095108807
Canon,EOS 50D,272,800,618.0,119,46.666666666666664,32.60654982834
Canon,EOS 50D,272,800,618.0,120,47.05882352941176,32.639696767052
Canon,EOS 50D,272,800,618.0,121,47.45098039215686,32.672541104621
Canon,EOS 50D,272,800,618.0,122,47.84313725490196,32.705087891986
Canon,EOS 50D,272,800,618.0,123,48.23529411764706,32.737342055577
Canon,EOS 50D,272,800,618.0,124,48.627450980392155,32.769308401369
Canon,EOS 50D,272,800,618.0,125,49.01960784313725,32.800991618774
Canon,EOS 50D,272,800,618.0,126,49.411764705882355,32.832396284382
Canon,EOS 50D,272,800,618.0,127,49.80392156862745,32.863526865542
Canon,EOS 50D,272,800,618.0,128,50.19607843137255,32.894387723813
Canon,EOS 50D,272,800,618.0,129,50.588235294117645,32.924983118272
Canon,EOS 50D,272,800,618.0,130,50.98039215686274,32.955317208702
Canon,EOS 50D,272,800,618.0,131,51.37254901960784,32.985394058647
Canon,EOS 50D,272,800,618.0,132,51.76470588235295,33.015217638359
Canon,EOS 50D,272,800,618.0,133,52.156862745098046,33.044791827627
Canon,EOS 50D,272,800,618.0,134,52.54901960784314,33.074120418505
Canon,EOS 50D,272,800,618.0,135,52.94117647058824,33.103207117932
Canon,EOS 50D,272,800,618.0,136,53.333333333333336,33.132055550262
Canon,EOS 50D,272,800,618.0,137,53.72549019607843,33.160669259692
Canon,EOS 50D,272,800,618.0,138,54.11764705882353,33.18905171261
Canon,EOS 50D,272,800,618.0,139,54.509803921568626,33.217206299852
Canon,EOS 50D,272,800,618.0,140,54.90196078431373,33.245136338882
Canon,EOS 50D,272,800,618.0,141,55.294117647058826,33.272845075886
Canon,EOS 50D,272,800,618.0,142,55.68627450980392,33.300335687806
Canon,EOS 50D,272,800,618.0,143,56.07843137254902,33.327611284285
Canon,EOS 50D,272,800,618.0,144,56.470588235294116,33.354674909558
Canon,EOS 50D,272,800,618.0,145,56.86274509803921,33.38152954427
Canon,EOS 50D,272,800,618.0,146,57.25490196078431,33.40817810723
Canon,EOS 50D,272,800,618.0,147,57.647058823529406,33.434623457116
Canon,EOS 50D,272,800,618.0,148,58.03921568627452,33.460868394102
Canon,EOS 50D,272,800,618.0,149,58.43137254901961,33.486915661454
Canon,EOS 50D,272,800,618.0,150,58.82352941176471,33.51276794705
Canon,EOS 50D,272,800,618.0,151,59.21568627450981,33.538427884865
Canon,EOS 50D,272,800,618.0,152,59.6078431372549,33.563898056399
Canon,EOS 50D,272,800,618.0,153,60.0,33.589180992061
Canon,EOS 50D,272,800,618.0,154,60.3921568627451,33.614279172505
Canon,EOS 50D,272,800,618.0,155,60.78431372549019,33.639195029927
Canon,EOS 50D,272,800,618.0,156,61.1764705882353,33.663930949314
Canon,EOS 50D,272,800,618.0,157,61.568627450980394,33.688489269661
Canon,EOS 50D,272,800,618.0,158,61.96078431372549,33.71287228514
Canon,EOS 50D,272,800,618.0,159,62.35294117647059,33.737082246237
Canon,EOS 50D,272,800,618.0,160,62.745098039215684,33.761121360856
Canon,EOS 50D,272,800,618.0,161,63.13725490196078,33.784991795384
Canon,EOS 50D,272,800,618.0,162,63.52941176470588,33.808695675719
Canon,EOS 50D,272,800,618.0,163,63.921568627450974,33.832235088279
Canon,EOS 50D,272,800,618.0,164,64.31372549019608,33.855612080968
Canon,EOS 50D,272,800,618.0,165,64.70588235294117,33.878828664115
Canon,EOS 50D,272,800,618.0,166,65.09803921568627,33.901886811391
Canon,EOS 50D,272,800,618.0,167,65.49019607843137,33.92478846069
Canon,EOS 50D,272,800,618.0,168,65.88235294117646,33.94753551499
Canon,EOS 50D,272,800,618.0,169,66.27450980392156,33.970129843181
Canon,EOS 50D,272,800,618.0,170,66.66666666666666,33.992573280879
Canon,EOS 50D,272,800,618.0,171,67.05882352941175,34.014867631206
Canon,EOS 50D,272,800,618.0,172,67.45098039215686,34.037014665551
Canon,EOS 50D,272,800,618.0,173,67.84313725490196,34.059016124312
Canon,EOS 50D,272,800,618.0,174,68.23529411764706,34.080873717611
Canon,EOS 50D,272,800,618.0,175,68.62745098039215,34.102589125993
Canon,EOS 50D,272,800,618.0,176,69.01960784313725,34.1241640011
Canon,EOS 50D,272,800,618.0,177,69.41176470588235,34.145599966333
Canon,EOS 50D,272,800,618.0,178,69.80392156862744,34.166898617487
Canon,EOS 50D,272,800,618.0,179,70.19607843137254,34.188061523377
Canon,EOS 50D,272,800,618.0,180,70.58823529411765,34.209090226435
Canon,EOS 50D,272,800,618.0,181,70.98039215686275,34.229986243305
Canon,EOS 50D,272,800,618.0,182,71.37254901960785,34.250751065408
Canon,EOS 50D,272,800,618.0,183,71.76470588235294,34.2713861595
Canon,EOS 50D,272,800,618.0,184,72.15686274509804,34.291892968209
Canon,EOS 50D,272,800,618.0,185,72.54901960784314,34.312272910564
Canon,EOS 50D,272,800,618.0,186,72.94117647058823,34.332527382505
Canon,EOS 50D,272,800,618.0,187,73.33333333333333,34.352657757377
Canon,EOS 50D,272,800,618.0,188,73.72549019607844,34.372665386419
Canon,EOS 50D,272,800,618.0,189,74.11764705882354,34.392551599231
Canon,EOS 50D,272,800,618.0,190,74.50980392156863,34.412317704235
Canon,EOS 50D,272,800,618.0,191,74.90196078431373,34.43196498912
Canon,EOS 50D,272,800,618.0,192,75.29411764705883,34.451494721277
Canon,EOS 50D,272,800,618.0,193,75.68627450980392,34.470908148226
Canon,EOS 50D,272,800,618.0,194,76.07843137254902,34.490206498023
Canon,EOS 50D,272,800,618.0,195,76.47058823529412,34.509390979663
Canon,EOS 50D,272,800,618.0,196,76.86274509803923,34.528462783476
Canon,EOS 50D,272,800,618.0,197,77.25490196078432,34.547423081505
Canon,EOS 50D,272,800,618.0,198,77.64705882352942,34.566273027876
Canon,EOS 50D,272,800,618.0,199,78.03921568627452,34.585013759164
Canon,EOS 50D,272,800,618.0,200,78.43137254901961,34.603646394746
Canon,EOS 50D,272,800,618.0,201,78.82352941176471,34.622172037144
Canon,EOS 50D,272,800,618.0,202,79.2156862745098,34.64059177236
Canon,EOS 50D,272,800,618.0,203,79.6078431372549,34.658906670208
Canon,EOS 50D,272,800,618.0,204,80.0,34.677117784626
Canon,EOS 50D,272,800,618.0,205,80.3921568627451,34.695226153998
Canon,EOS 50D,272,800,618.0,206,80.7843137254902,34.713232801447
Canon,EOS 50D,272,800,618.0,207,81.17647058823529,34.731138735141
Canon,EOS 50D,272,800,618.0,208,81.56862745098039,34.748944948574
Canon,EOS 50D,272,800,618.0,209,81.96078431372548,34.766652420858
Canon,EOS 50D,272,800,618.0,210,82.35294117647058,34.78426211699
Canon,EOS 50D,272,800,618.0,211,82.74509803921568,34.801774988125
Canon,EOS 50D,272,800,618.0,212,83.13725490196079,34.819191971842
Canon,EOS 50D,272,800,618.0,213,83.52941176470588,34.836513992394
Canon,EOS 50D,272,800,618.0,214,83.92156862745098,34.853741960963
Canon,EOS 50D,272,800,618.0,215,84.31372549019608,34.870876775903
Canon,EOS 50D,272,800,618.0,216,84.70588235294117,34.887919322981
Canon,EOS 50D,272,800,618.0,217,85.09803921568627,34.904870475607
Canon,EOS 50D,272,800,618.0,218,85.49019607843137,34.921731095066
Canon,EOS 50D,272,800,618.0,219,85.88235294117646,34.938502030738
Canon,EOS 50D,272,800,618.0,220,86.27450980392157,34.955184120317
Canon,EOS 50D,272,800,618.0,221,86.66666666666667,34.971778190023
Canon,EOS 50D,272,800,618.0,222,87.05882352941177,34.988285054812
Canon,EOS 50D,272,800,618.0,223,87.45098039215686,35.004705518576
Canon,EOS 50D,272,800,618.0,224,87.84313725490196,35.021040374344
Canon,EOS 50D,272,800,618.0,225,88.23529411764706,35.037290404478
Canon,EOS 50D,272,800,618.0,226,88.62745098039215,35.053456380857
Canon,EOS 50D,272,800,618.0,227,89.01960784313725,35.06953906507
Canon,EOS 50D,272,800,618.0,228,89.41176470588236,35.085539208591
Canon,EOS 50D,272,800,618.0,229,89.80392156862746,35.101457552964
Canon,EOS 50D,272,800,618.0,230,90.19607843137256,35.117294829969
Canon,EOS 50D,272,800,618.0,231,90.58823529411765,35.133051761797
Canon,EOS 50D,272,800,618.0,232,90.98039215686275,35.148729061216
Canon,EOS 50D,272,800,618.0,233,91.37254901960785,35.16432743173
Canon,EOS 50D,272,800,618.0,234,91.76470588235294,35.179847567746
Canon,EOS 50D,272,800,618.0,235,92.15686274509804,35.195290154719
Canon,EOS 50D,272,800,618.0,236,92.54901960784314,35.210655869314
Canon,EOS 50D,272,800,618.0,237,92.94117647058823,35.225945379551
Canon,EOS 50D,272,800,618.0,238,93.33333333333333,35.241159344951
Canon,EOS 50D,272,800,618.0,239,93.72549019607843,35.256298416682
Canon,EOS 50D,272,800,618.0,240,94.11764705882352,35.271363237693
Canon,EOS 50D,272,800,618.0,241,94.50980392156862,35.286354442859
Canon,EOS 50D,272,800,618.0,242,94.90196078431372,35.301272659109
Canon,EOS 50D,272,800,618.0,243,95.29411764705881,35.316118505561
Canon,EOS 50D,272,800,618.0,244,95.68627450980392,35.330892593648
Canon,EOS 50D,272,800,618.0,245,96.07843137254902,35.345595527249
Canon,EOS 50D,272,800,618.0,246,96.47058823529412,35.360227902805
Canon,EOS 50D,272,800,618.0,247,96.86274509803921,35.374790309449
Canon,EOS 50D,272,800,618.0,248,97.25490196078431,35.389283329117
Canon,EOS 50D,272,800,618.0,249,97.6470588235294,35.403707536668
Canon,EOS 50D,272,800,618.0,250,98.0392156862745,35.418063499998
Canon,EOS 50D,272,800,618.0,251,98.4313725490196,35.43235178015
Canon,EOS 50D,272,800,618.0,252,98.82352941176471,35.446572931426
Canon,EOS 50D,272,800,618.0,253,99.2156862745098,35.460727501488
Canon,EOS 50D,272,800,618.0,254,99.6078431372549,35.474816031473
Canon,EOS 50D,272,800,618.0,255,100.0,35.488839056088
Canon,EOS 50D,272,1600,1172.0,0.44844517367046,0.17586085241978824,0
Canon,EOS 50D,272,1600,1172.0,0.5,0.19607843137254902,1.0057826972158
Canon,EOS 50D,272,1600,1172.0,0.84533759432788,0.3315049389521098,3.4518009385158
Canon,EOS 50D,272,1600,1172.0,1.745628534351,0.6845602095494118,5.9204755340168
Canon,EOS 50D,272,1600,1172.0,2,0.7843137254901961,10.326993191848
Canon,EOS 50D,272,1600,1172.0,3.1838546806904,1.2485704630158432,12.673171480309
Canon,EOS 50D,272,1600,1172.0,4,1.5686274509803921,14.24642286988
Canon,EOS 50D,272,1600,1172.0,5,1.9607843137254901,15.421036386514
Canon,EOS 50D,272,1600,1172.0,6,2.3529411764705883,16.354546062919
Canon,EOS 50D,272,1600,1172.0,7,2.7450980392156863,17.127324833522
Canon,EOS 50D,272,1600,1172.0,8,3.1372549019607843,17.785652281738
Canon,EOS 50D,272,1600,1172.0,9,3.5294117647058822,18.358505808121
Canon,EOS 50D,272,1600,1172.0,10,3.9215686274509802,18.865183296997
Canon,EOS 50D,272,1600,1172.0,11,4.313725490196078,19.319159512962
Canon,EOS 50D,272,1600,1172.0,12,4.705882352941177,19.730202892968
Canon,EOS 50D,272,1600,1172.0,13,5.098039215686274,20.105614054602
Canon,EOS 50D,272,1600,1172.0,14,5.490196078431373,20.450988669369
Canon,EOS 50D,272,1600,1172.0,15,5.88235294117647,20.770707694771
Canon,EOS 50D,272,1600,1172.0,20,7.8431372549019605,22.086481588268
Canon,EOS 50D,272,1600,1172.0,25,9.803921568627452,23.089645510118
Canon,EOS 50D,272,1600,1172.0,30,11.76470588235294,23.899078624281
Canon,EOS 50D,272,1600,1172.0,35,13.725490196078432,24.57667896966
Canon,EOS 50D,272,1600,1172.0,42,16.470588235294116,25.370338444178
Canon,EOS 50D,272,1600,1172.0,43,16.862745098039216,25.472159240639
Canon,EOS 50D,272,1600,1172.0,44,17.254901960784313,25.571504413462
Canon,EOS 50D,272,1600,1172.0,45,17.647058823529413,25.668488025393
Canon,EOS 50D,272,1600,1172.0,46,18.03921568627451,25.763216448788
Canon,EOS 50D,272,1600,1172.0,47,18.43137254901961,25.855789041089
Canon,EOS 50D,272,1600,1172.0,48,18.823529411764707,25.946298747792
Canon,EOS 50D,272,1600,1172.0,49,19.215686274509807,26.034832642054
Canon,EOS 50D,272,1600,1172.0,50,19.607843137254903,26.12147240874
Canon,EOS 50D,272,1600,1172.0,51,20.0,26.206294779646
Canon,EOS 50D,272,1600,1172.0,52,20.392156862745097,26.289371925683
Canon,EOS 50D,272,1600,1172.0,53,20.784313725490197,26.37077181102
Canon,EOS 50D,272,1600,1172.0,54,21.176470588235293,26.450558513539
Canon,EOS 50D,272,1600,1172.0,55,21.568627450980394,26.528792515366
Canon,EOS 50D,272,1600,1172.0,56,21.96078431372549,26.605530966762
Canon,EOS 50D,272,1600,1172.0,57,22.35294117647059,26.680827926265
Canon,EOS 50D,272,1600,1172.0,58,22.745098039215687,26.754734579588
Canon,EOS 50D,272,1600,1172.0,59,23.137254901960784,26.827299439495
Canon,EOS 50D,272,1600,1172.0,60,23.52941176470588,26.898568528604
Canon,EOS 50D,272,1600,1172.0,61,23.92156862745098,26.968585546826
Canon,EOS 50D,272,1600,1172.0,62,24.313725490196077,27.037392024979
Canon,EOS 50D,272,1600,1172.0,63,24.705882352941178,27.105027465916
Canon,EOS 50D,272,1600,1172.0,64,25.098039215686274,27.171529474357
Canon,EOS 50D,272,1600,1172.0,65,25.49019607843137,27.23693387651
Canon,EOS 50D,272,1600,1172.0,66,25.882352941176475,27.301274830413
Canon,EOS 50D,272,1600,1172.0,67,26.27450980392157,27.364584927859
Canon,EOS 50D,272,1600,1172.0,68,26.666666666666668,27.426895288648
Canon,EOS 50D,272,1600,1172.0,69,27.058823529411764,27.488235647869
Canon,EOS 50D,272,1600,1172.0,70,27.450980392156865,27.548634436803
