brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix S5 Pro,511,800,755.0,244,95.68627450980392,29.589559149889
Fujifilm,FinePix S5 Pro,511,800,755.0,245,96.07843137254902,29.593751309683
Fujifilm,FinePix S5 Pro,511,800,755.0,246,96.47058823529412,29.59791276079
Fujifilm,FinePix S5 Pro,511,800,755.0,247,96.86274509803921,29.602043841154
Fujifilm,FinePix S5 Pro,511,800,755.0,248,97.25490196078431,29.606144883752
Fujifilm,FinePix S5 Pro,511,800,755.0,249,97.6470588235294,29.610216216687
Fujifilm,FinePix S5 Pro,511,800,755.0,250,98.0392156862745,29.614258163279
Fujifilm,FinePix S5 Pro,511,800,755.0,251,98.4313725490196,29.618271042149
Fujifilm,FinePix S5 Pro,511,800,755.0,252,98.82352941176471,29.622255167305
Fujifilm,FinePix S5 Pro,511,800,755.0,253,99.2156862745098,29.626210848227
Fujifilm,FinePix S5 Pro,511,800,755.0,254,99.6078431372549,29.630138389949
Fujifilm,FinePix S5 Pro,511,800,755.0,255,100.0,29.634038093138
Fujifilm,FinePix S5 Pro,511,1600,1501.0,1.8119737896038,0.7105779567073726,0
Fujifilm,FinePix S5 Pro,511,1600,1501.0,1.9064191692418,0.7476153604869804,0.46570886148563
Fujifilm,FinePix S5 Pro,511,1600,1501.0,2,0.7843137254901961,5.9643652814142
Fujifilm,FinePix S5 Pro,511,1600,1501.0,3,1.1764705882352942,9.0206579618646
Fujifilm,FinePix S5 Pro,511,1600,1501.0,4,1.5686274509803921,11.099331868938
Fujifilm,FinePix S5 Pro,511,1600,1501.0,5,1.9607843137254901,12.654806701754
Fujifilm,FinePix S5 Pro,511,1600,1501.0,10,3.9215686274509802,17.150258578901
Fujifilm,FinePix S5 Pro,511,1600,1501.0,15,5.88235294117647,19.54961268876
Fujifilm,FinePix S5 Pro,511,1600,1501.0,20,7.8431372549019605,21.1605611225
Fujifilm,FinePix S5 Pro,511,1600,1501.0,25,9.803921568627452,22.364779968605
Fujifilm,FinePix S5 Pro,511,1600,1501.0,26,10.196078431372548,22.572767435234
Fujifilm,FinePix S5 Pro,511,1600,1501.0,30,11.76470588235294,23.323138387788
Fujifilm,FinePix S5 Pro,511,1600,1501.0,31,12.156862745098039,23.493295980168
Fujifilm,FinePix S5 Pro,511,1600,1501.0,32,12.549019607843137,23.657451310169
Fujifilm,FinePix S5 Pro,511,1600,1501.0,33,12.941176470588237,23.81600628531
Fujifilm,FinePix S5 Pro,511,1600,1501.0,34,13.333333333333334,23.969324469565
Fujifilm,FinePix S5 Pro,511,1600,1501.0,35,13.725490196078432,24.117735750843
Fujifilm,FinePix S5 Pro,511,1600,1501.0,36,14.117647058823529,24.26154032549
Fujifilm,FinePix S5 Pro,511,1600,1501.0,37,14.50980392156863,24.401012115554
Fujifilm,FinePix S5 Pro,511,1600,1501.0,38,14.901960784313726,24.536401712403
Fujifilm,FinePix S5 Pro,511,1600,1501.0,39,15.294117647058824,24.667938922843
Fujifilm,FinePix S5 Pro,511,1600,1501.0,40,15.686274509803921,24.795834980047
Fujifilm,FinePix S5 Pro,511,1600,1501.0,41,16.07843137254902,24.920284470558
Fujifilm,FinePix S5 Pro,511,1600,1501.0,42,16.470588235294116,25.041467019744
Fujifilm,FinePix S5 Pro,511,1600,1501.0,43,16.862745098039216,25.159548770923
Fujifilm,FinePix S5 Pro,511,1600,1501.0,44,17.254901960784313,25.274683687568
Fujifilm,FinePix S5 Pro,511,1600,1501.0,45,17.647058823529413,25.387014703223
Fujifilm,FinePix S5 Pro,511,1600,1501.0,46,18.03921568627451,25.4966747399
Fujifilm,FinePix S5 Pro,511,1600,1501.0,47,18.43137254901961,25.603787612483
Fujifilm,FinePix S5 Pro,511,1600,1501.0,48,18.823529411764707,25.70846883403
Fujifilm,FinePix S5 Pro,511,1600,1501.0,49,19.215686274509807,25.810826334656
Fujifilm,FinePix S5 Pro,511,1600,1501.0,50,19.607843137254903,25.910961104813
Fujifilm,FinePix S5 Pro,511,1600,1501.0,51,20.0,26.008967772265
Fujifilm,FinePix S5 Pro,511,1600,1501.0,52,20.392156862745097,26.104935120755
Fujifilm,FinePix S5 Pro,511,1600,1501.0,53,20.784313725490197,26.198946557235
Fujifilm,FinePix S5 Pro,511,1600,1501.0,54,21.176470588235293,26.291080533652
Fujifilm,FinePix S5 Pro,511,1600,1501.0,55,21.568627450980394,26.381410928439
Fujifilm,FinePix S5 Pro,511,1600,1501.0,56,21.96078431372549,26.470007392243
Fujifilm,FinePix S5 Pro,511,1600,1501.0,57,22.35294117647059,26.556935661801
Fujifilm,FinePix S5 Pro,511,1600,1501.0,58,22.745098039215687,26.642257845403
Fujifilm,FinePix S5 Pro,511,1600,1501.0,59,23.137254901960784,26.726032682975
Fujifilm,FinePix S5 Pro,511,1600,1501.0,60,23.52941176470588,26.808315783405
Fujifilm,FinePix S5 Pro,511,1600,1501.0,61,23.92156862745098,26.889159841465
Fujifilm,FinePix S5 Pro,511,1600,1501.0,62,24.313725490196077,26.968614836383
Fujifilm,FinePix S5 Pro,511,1600,1501.0,63,24.705882352941178,27.046728213883
Fujifilm,FinePix S5 Pro,511,1600,1501.0,64,25.098039215686274,27.123545053318
Fujifilm,FinePix S5 Pro,511,1600,1501.0,65,25.49019607843137,27.199108221324
Fujifilm,FinePix S5 Pro,511,1600,1501.0,66,25.882352941176475,27.273458513273
Fujifilm,FinePix S5 Pro,511,1600,1501.0,67,26.27450980392157,27.346634783665
Fujifilm,FinePix S5 Pro,511,1600,1501.0,68,26.666666666666668,27.418674066479
Fujifilm,FinePix S5 Pro,511,1600,1501.0,69,27.058823529411764,27.489611686388
Fujifilm,FinePix S5 Pro,511,1600,1501.0,70,27.450980392156865,27.559481361654
Fujifilm,FinePix S5 Pro,511,1600,1501.0,71,27.84313725490196,27.628315299442
Fujifilm,FinePix S5 Pro,511,1600,1501.0,72,28.235294117647058,27.696144284197
Fujifilm,FinePix S5 Pro,511,1600,1501.0,73,28.627450980392155,27.762997759702
Fujifilm,FinePix S5 Pro,511,1600,1501.0,74,29.01960784313726,27.828903905315
Fujifilm,FinePix S5 Pro,511,1600,1501.0,75,29.411764705882355,27.893889706911
Fujifilm,FinePix S5 Pro,511,1600,1501.0,76,29.80392156862745,27.957981022927
Fujifilm,FinePix S5 Pro,511,1600,1501.0,77,30.19607843137255,28.02120264593
Fujifilm,FinePix S5 Pro,511,1600,1501.0,78,30.58823529411765,28.083578360061
Fujifilm,FinePix S5 Pro,511,1600,1501.0,79,30.980392156862745,28.145130994678
Fujifilm,FinePix S5 Pro,511,1600,1501.0,80,31.372549019607842,28.205882474491
Fujifilm,FinePix S5 Pro,511,1600,1501.0,81,31.76470588235294,28.265853866474
Fujifilm,FinePix S5 Pro,511,1600,1501.0,82,32.15686274509804,28.325065423779
Fujifilm,FinePix S5 Pro,511,1600,1501.0,83,32.549019607843135,28.383536626899
Fujifilm,FinePix S5 Pro,511,1600,1501.0,84,32.94117647058823,28.44128622226
Fujifilm,FinePix S5 Pro,511,1600,1501.0,85,33.33333333333333,28.498332258456
Fujifilm,FinePix S5 Pro,511,1600,1501.0,86,33.72549019607843,28.554692120278
Fujifilm,FinePix S5 Pro,511,1600,1501.0,87,34.11764705882353,28.610382560705
Fujifilm,FinePix S5 Pro,511,1600,1501.0,88,34.509803921568626,28.665419731001
Fujifilm,FinePix S5 Pro,511,1600,1501.0,89,34.90196078431372,28.719819209043
Fujifilm,FinePix S5 Pro,511,1600,1501.0,90,35.294117647058826,28.773596026015
Fujifilm,FinePix S5 Pro,511,1600,1501.0,91,35.68627450980392,28.826764691568
Fujifilm,FinePix S5 Pro,511,1600,1501.0,92,36.07843137254902,28.879339217559
Fujifilm,FinePix S5 Pro,511,1600,1501.0,93,36.470588235294116,28.931333140455
Fujifilm,FinePix S5 Pro,511,1600,1501.0,94,36.86274509803922,28.9827595425
Fujifilm,FinePix S5 Pro,511,1600,1501.0,95,37.254901960784316,29.033631071719
Fujifilm,FinePix S5 Pro,511,1600,1501.0,96,37.64705882352941,29.083959960839
Fujifilm,FinePix S5 Pro,511,1600,1501.0,97,38.03921568627451,29.133758045194
Fujifilm,FinePix S5 Pro,511,1600,1501.0,98,38.43137254901961,29.183036779675
Fujifilm,FinePix S5 Pro,511,1600,1501.0,99,38.82352941176471,29.231807254797
Fujifilm,FinePix S5 Pro,511,1600,1501.0,100,39.21568627450981,29.280080211923
Fujifilm,FinePix S5 Pro,511,1600,1501.0,101,39.6078431372549,29.327866057706
Fujifilm,FinePix S5 Pro,511,1600,1501.0,102,40.0,29.375174877798
Fujifilm,FinePix S5 Pro,511,1600,1501.0,103,40.3921568627451,29.422016449861
Fujifilm,FinePix S5 Pro,511,1600,1501.0,104,40.78431372549019,29.468400255931
Fujifilm,FinePix S5 Pro,511,1600,1501.0,105,41.17647058823529,29.514335494171
Fujifilm,FinePix S5 Pro,511,1600,1501.0,106,41.568627450980394,29.559831090045
Fujifilm,FinePix S5 Pro,511,1600,1501.0,107,41.96078431372549,29.604895706952
Fujifilm,FinePix S5 Pro,511,1600,1501.0,108,42.35294117647059,29.649537756345
Fujifilm,FinePix S5 Pro,511,1600,1501.0,109,42.745098039215684,29.693765407371
Fujifilm,FinePix S5 Pro,511,1600,1501.0,110,43.13725490196079,29.737586596056
Fujifilm,FinePix S5 Pro,511,1600,1501.0,111,43.529411764705884,29.781009034057
Fujifilm,FinePix S5 Pro,511,1600,1501.0,112,43.92156862745098,29.824040217011
Fujifilm,FinePix S5 Pro,511,1600,1501.0,113,44.31372549019608,29.866687432501
Fujifilm,FinePix S5 Pro,511,1600,1501.0,114,44.70588235294118,29.908957767656
Fujifilm,FinePix S5 Pro,511,1600,1501.0,115,45.09803921568628,29.950858116416
Fujifilm,FinePix S5 Pro,511,1600,1501.0,116,45.490196078431374,29.992395186457
Fujifilm,FinePix S5 Pro,511,1600,1501.0,117,45.88235294117647,30.033575505828
Fujifilm,FinePix S5 Pro,511,1600,1501.0,118,46.27450980392157,30.074405429281
Fujifilm,FinePix S5 Pro,511,1600,1501.0,119,46.666666666666664,30.114891144333
Fujifilm,FinePix S5 Pro,511,1600,1501.0,120,47.05882352941176,30.155038677064
Fujifilm,FinePix S5 Pro,511,1600,1501.0,121,47.45098039215686,30.194853897666
Fujifilm,FinePix S5 Pro,511,1600,1501.0,122,47.84313725490196,30.234342525756
Fujifilm,FinePix S5 Pro,511,1600,1501.0,123,48.23529411764706,30.273510135471
Fujifilm,FinePix S5 Pro,511,1600,1501.0,124,48.627450980392155,30.312362160337
Fujifilm,FinePix S5 Pro,511,1600,1501.0,125,49.01960784313725,30.350903897954
Fujifilm,FinePix S5 Pro,511,1600,1501.0,126,49.411764705882355,30.389140514469
Fujifilm,FinePix S5 Pro,511,1600,1501.0,127,49.80392156862745,30.427077048886
Fujifilm,FinePix S5 Pro,511,1600,1501.0,128,50.19607843137255,30.464718417185
Fujifilm,FinePix S5 Pro,511,1600,1501.0,129,50.588235294117645,30.502069416286
Fujifilm,FinePix S5 Pro,511,1600,1501.0,130,50.98039215686274,30.539134727852
Fujifilm,FinePix S5 Pro,511,1600,1501.0,131,51.37254901960784,30.57591892194
Fujifilm,FinePix S5 Pro,511,1600,1501.0,132,51.76470588235295,30.612426460513
Fujifilm,FinePix S5 Pro,511,1600,1501.0,133,52.156862745098046,30.648661700812
Fujifilm,FinePix S5 Pro,511,1600,1501.0,134,52.54901960784314,30.684628898598
Fujifilm,FinePix S5 Pro,511,1600,1501.0,135,52.94117647058824,30.720332211271
Fujifilm,FinePix S5 Pro,511,1600,1501.0,136,53.333333333333336,30.755775700872
Fujifilm,FinePix S5 Pro,511,1600,1501.0,137,53.72549019607843,30.790963336966
Fujifilm,FinePix S5 Pro,511,1600,1501.0,138,54.11764705882353,30.825898999426
Fujifilm,FinePix S5 Pro,511,1600,1501.0,139,54.509803921568626,30.8605864811
Fujifilm,FinePix S5 Pro,511,1600,1501.0,140,54.90196078431373,30.895029490399
Fujifilm,FinePix S5 Pro,511,1600,1501.0,141,55.294117647058826,30.929231653767
Fujifilm,FinePix S5 Pro,511,1600,1501.0,142,55.68627450980392,30.963196518082
Fujifilm,FinePix S5 Pro,511,1600,1501.0,143,56.07843137254902,30.996927552956
Fujifilm,FinePix S5 Pro,511,1600,1501.0,144,56.470588235294116,31.030428152961
Fujifilm,FinePix S5 Pro,511,1600,1501.0,145,56.86274509803921,31.063701639771
Fujifilm,FinePix S5 Pro,511,1600,1501.0,146,57.25490196078431,31.096751264228
Fujifilm,FinePix S5 Pro,511,1600,1501.0,147,57.647058823529406,31.129580208342
Fujifilm,FinePix S5 Pro,511,1600,1501.0,148,58.03921568627452,31.162191587209
Fujifilm,FinePix S5 Pro,511,1600,1501.0,149,58.43137254901961,31.194588450878
Fujifilm,FinePix S5 Pro,511,1600,1501.0,150,58.82352941176471,31.226773786139
Fujifilm,FinePix S5 Pro,511,1600,1501.0,151,59.21568627450981,31.258750518262
Fujifilm,FinePix S5 Pro,511,1600,1501.0,152,59.6078431372549,31.290521512665
Fujifilm,FinePix S5 Pro,511,1600,1501.0,153,60.0,31.322089576541
Fujifilm,FinePix S5 Pro,511,1600,1501.0,154,60.3921568627451,31.353457460412
Fujifilm,FinePix S5 Pro,511,1600,1501.0,155,60.78431372549019,31.384627859649
Fujifilm,FinePix S5 Pro,511,1600,1501.0,156,61.1764705882353,31.415603415929
Fujifilm,FinePix S5 Pro,511,1600,1501.0,157,61.568627450980394,31.446386718653
Fujifilm,FinePix S5 Pro,511,1600,1501.0,158,61.96078431372549,31.476980306307
Fujifilm,FinePix S5 Pro,511,1600,1501.0,159,62.35294117647059,31.507386667795
Fujifilm,FinePix S5 Pro,511,1600,1501.0,160,62.745098039215684,31.53760824371
Fujifilm,FinePix S5 Pro,511,1600,1501.0,161,63.13725490196078,31.56764742758
Fujifilm,FinePix S5 Pro,511,1600,1501.0,162,63.52941176470588,31.597506567067
Fujifilm,FinePix S5 Pro,511,1600,1501.0,163,63.921568627450974,31.627187965128
Fujifilm,FinePix S5 Pro,511,1600,1501.0,164,64.31372549019608,31.656693881142
Fujifilm,FinePix S5 Pro,511,1600,1501.0,165,64.70588235294117,31.686026532001
Fujifilm,FinePix S5 Pro,511,1600,1501.0,166,65.09803921568627,31.715188093165
Fujifilm,FinePix S5 Pro,511,1600,1501.0,167,65.49019607843137,31.744180699689
Fujifilm,FinePix S5 Pro,511,1600,1501.0,168,65.88235294117646,31.773006447213
Fujifilm,FinePix S5 Pro,511,1600,1501.0,169,66.27450980392156,31.801667392926
Fujifilm,FinePix S5 Pro,511,1600,1501.0,170,66.66666666666666,31.830165556501
Fujifilm,FinePix S5 Pro,511,1600,1501.0,171,67.05882352941175,31.858502920997
Fujifilm,FinePix S5 Pro,511,1600,1501.0,172,67.45098039215686,31.886681433739
Fujifilm,FinePix S5 Pro,511,1600,1501.0,173,67.84313725490196,31.914703007172
Fujifilm,FinePix S5 Pro,511,1600,1501.0,174,68.23529411764706,31.942569519684
Fujifilm,FinePix S5 Pro,511,1600,1501.0,175,68.62745098039215,31.970282816412
Fujifilm,FinePix S5 Pro,511,1600,1501.0,176,69.01960784313725,31.997844710018
Fujifilm,FinePix S5 Pro,511,1600,1501.0,177,69.41176470588235,32.025256981448
Fujifilm,FinePix S5 Pro,511,1600,1501.0,178,69.80392156862744,32.052521380667
Fujifilm,FinePix S5 Pro,511,1600,1501.0,179,70.19607843137254,32.07963962737
Fujifilm,FinePix S5 Pro,511,1600,1501.0,180,70.58823529411765,32.106613411677
Fujifilm,FinePix S5 Pro,511,1600,1501.0,181,70.98039215686275,32.133444394806
Fujifilm,FinePix S5 Pro,511,1600,1501.0,182,71.37254901960785,32.160134209727
Fujifilm,FinePix S5 Pro,511,1600,1501.0,183,71.76470588235294,32.186684461798
Fujifilm,FinePix S5 Pro,511,1600,1501.0,184,72.15686274509804,32.213096729383
Fujifilm,FinePix S5 Pro,511,1600,1501.0,185,72.54901960784314,32.239372564457
Fujifilm,FinePix S5 Pro,511,1600,1501.0,186,72.94117647058823,32.265513493182
Fujifilm,FinePix S5 Pro,511,1600,1501.0,187,73.33333333333333,32.291521016485
Fujifilm,FinePix S5 Pro,511,1600,1501.0,188,73.72549019607844,32.317396610603
Fujifilm,FinePix S5 Pro,511,1600,1501.0,189,74.11764705882354,32.343141727627
Fujifilm,FinePix S5 Pro,511,1600,1501.0,190,74.50980392156863,32.36875779602
Fujifilm,FinePix S5 Pro,511,1600,1501.0,191,74.90196078431373,32.394246221129
Fujifilm,FinePix S5 Pro,511,1600,1501.0,192,75.29411764705883,32.419608385682
Fujifilm,FinePix S5 Pro,511,1600,1501.0,193,75.68627450980392,32.444845650267
Fujifilm,FinePix S5 Pro,511,1600,1501.0,194,76.07843137254902,32.469959353803
Fujifilm,FinePix S5 Pro,511,1600,1501.0,195,76.47058823529412,32.494950813999
Fujifilm,FinePix S5 Pro,511,1600,1501.0,196,76.86274509803923,32.519821327796
Fujifilm,FinePix S5 Pro,511,1600,1501.0,197,77.25490196078432,32.544572171804
Fujifilm,FinePix S5 Pro,511,1600,1501.0,198,77.64705882352942,32.569204602722
Fujifilm,FinePix S5 Pro,511,1600,1501.0,199,78.03921568627452,32.59371985775
Fujifilm,FinePix S5 Pro,511,1600,1501.0,200,78.43137254901961,32.61811915499
Fujifilm,FinePix S5 Pro,511,1600,1501.0,201,78.82352941176471,32.64240369384
Fujifilm,FinePix S5 Pro,511,1600,1501.0,202,79.2156862745098,32.666574655368
Fujifilm,FinePix S5 Pro,511,1600,1501.0,203,79.6078431372549,32.690633202688
Fujifilm,FinePix S5 Pro,511,1600,1501.0,204,80.0,32.714580481324
Fujifilm,FinePix S5 Pro,511,1600,1501.0,205,80.3921568627451,32.738417619555
Fujifilm,FinePix S5 Pro,511,1600,1501.0,206,80.7843137254902,32.762145728766
Fujifilm,FinePix S5 Pro,511,1600,1501.0,207,81.17647058823529,32.785765903781
Fujifilm,FinePix S5 Pro,511,1600,1501.0,208,81.56862745098039,32.80927922319
Fujifilm,FinePix S5 Pro,511,1600,1501.0,209,81.96078431372548,32.83268674967
Fujifilm,FinePix S5 Pro,511,1600,1501.0,210,82.35294117647058,32.855989530291
Fujifilm,FinePix S5 Pro,511,1600,1501.0,211,82.74509803921568,32.879188596828
Fujifilm,FinePix S5 Pro,511,1600,1501.0,212,83.13725490196079,32.902284966049
Fujifilm,FinePix S5 Pro,511,1600,1501.0,213,83.52941176470588,32.925279640012
Fujifilm,FinePix S5 Pro,511,1600,1501.0,214,83.92156862745098,32.948173606343
Fujifilm,FinePix S5 Pro,511,1600,1501.0,215,84.31372549019608,32.970967838509
Fujifilm,FinePix S5 Pro,511,1600,1501.0,216,84.70588235294117,32.993663296095
Fujifilm,FinePix S5 Pro,511,1600,1501.0,217,85.09803921568627,33.016260925061
Fujifilm,FinePix S5 Pro,511,1600,1501.0,218,85.49019607843137,33.038761657998
Fujifilm,FinePix S5 Pro,511,1600,1501.0,219,85.88235294117646,33.061166414382
Fujifilm,FinePix S5 Pro,511,1600,1501.0,220,86.27450980392157,33.083476100818
Fujifilm,FinePix S5 Pro,511,1600,1501.0,221,86.66666666666667,33.105691611277
Fujifilm,FinePix S5 Pro,511,1600,1501.0,222,87.05882352941177,33.12781382733
Fujifilm,FinePix S5 Pro,511,1600,1501.0,223,87.45098039215686,33.149843618379
Fujifilm,FinePix S5 Pro,511,1600,1501.0,224,87.84313725490196,33.171781841878
Fujifilm,FinePix S5 Pro,511,1600,1501.0,225,88.23529411764706,33.193629343548
Fujifilm,FinePix S5 Pro,511,1600,1501.0,226,88.62745098039215,33.215386957596
Fujifilm,FinePix S5 Pro,511,1600,1501.0,227,89.01960784313725,33.237055506917
Fujifilm,FinePix S5 Pro,511,1600,1501.0,228,89.41176470588236,33.258635803304
Fujifilm,FinePix S5 Pro,511,1600,1501.0,229,89.80392156862746,33.280128647641
Fujifilm,FinePix S5 Pro,511,1600,1501.0,230,90.19607843137256,33.301534830099
Fujifilm,FinePix S5 Pro,511,1600,1501.0,231,90.58823529411765,33.322855130328
Fujifilm,FinePix S5 Pro,511,1600,1501.0,232,90.98039215686275,33.344090317644
Fujifilm,FinePix S5 Pro,511,1600,1501.0,233,91.37254901960785,33.365241151206
Fujifilm,FinePix S5 Pro,511,1600,1501.0,234,91.76470588235294,33.386308380197
Fujifilm,FinePix S5 Pro,511,1600,1501.0,235,92.15686274509804,33.407292743999
Fujifilm,FinePix S5 Pro,511,1600,1501.0,236,92.54901960784314,33.428194972363
Fujifilm,FinePix S5 Pro,511,1600,1501.0,237,92.94117647058823,33.449015785572
Fujifilm,FinePix S5 Pro,511,1600,1501.0,238,93.33333333333333,33.469755894608
Fujifilm,FinePix S5 Pro,511,1600,1501.0,239,93.72549019607843,33.490416001312
Fujifilm,FinePix S5 Pro,511,1600,1501.0,240,94.11764705882352,33.510996798536
Fujifilm,FinePix S5 Pro,511,1600,1501.0,241,94.50980392156862,33.531498970298
Fujifilm,FinePix S5 Pro,511,1600,1501.0,242,94.90196078431372,33.551923191934
Fujifilm,FinePix S5 Pro,511,1600,1501.0,243,95.29411764705881,33.57227013024
Fujifilm,FinePix S5 Pro,511,1600,1501.0,244,95.68627450980392,33.592540443619
Fujifilm,FinePix S5 Pro,511,1600,1501.0,245,96.07843137254902,33.612734782218
Fujifilm,FinePix S5 Pro,511,1600,1501.0,246,96.47058823529412,33.63285378807
Fujifilm,FinePix S5 Pro,511,1600,1501.0,247,96.86274509803921,33.652898095224
Fujifilm,FinePix S5 Pro,511,1600,1501.0,248,97.25490196078431,33.67286832988
Fujifilm,FinePix S5 Pro,511,1600,1501.0,249,97.6470588235294,33.692765110515
Fujifilm,FinePix S5 Pro,511,1600,1501.0,250,98.0392156862745,33.712589048013
Fujifilm,FinePix S5 Pro,511,1600,1501.0,251,98.4313725490196,33.732340745786
Fujifilm,FinePix S5 Pro,511,1600,1501.0,252,98.82352941176471,33.752020799899
Fujifilm,FinePix S5 Pro,511,1600,1501.0,253,99.2156862745098,33.771629799185
Fujifilm,FinePix S5 Pro,511,1600,1501.0,254,99.6078431372549,33.791168325361
Fujifilm,FinePix S5 Pro,511,1600,1501.0,255,100.0,33.810636953149
Fujifilm,FinePix S5 Pro,511,3200,3160.0,1.9913055882947,0.7809041522724314,0
Fujifilm,FinePix S5 Pro,511,3200,3160.0,2,0.7843137254901961,0.5364690367154
Fujifilm,FinePix S5 Pro,511,3200,3160.0,3,1.1764705882352942,3.7885065689607
Fujifilm,FinePix S5 Pro,511,3200,3160.0,4,1.5686274509803921,6.033489216418
Fujifilm,FinePix S5 Pro,511,3200,3160.0,5,1.9607843137254901,7.7321136218828
Fujifilm,FinePix S5 Pro,511,3200,3160.0,10,3.9215686274509802,12.722686655382
Fujifilm,FinePix S5 Pro,511,3200,3160.0,15,5.88235294117647,15.415816795473
Fujifilm,FinePix S5 Pro,511,3200,3160.0,20,7.8431372549019605,17.221753544859
Fujifilm,FinePix S5 Pro,511,3200,3160.0,25,9.803921568627452,18.565016753673
Fujifilm,FinePix S5 Pro,511,3200,3160.0,26,10.196078431372548,18.796170244462
Fujifilm,FinePix S5 Pro,511,3200,3160.0,30,11.76470588235294,19.627625327138
Fujifilm,FinePix S5 Pro,511,3200,3160.0,31,12.156862745098039,19.815585182584
Fujifilm,FinePix S5 Pro,511,3200,3160.0,32,12.549019607843137,19.996697116535
Fujifilm,FinePix S5 Pro,511,3200,3160.0,33,12.941176470588237,20.171422330867
Fujifilm,FinePix S5 Pro,511,3200,3160.0,34,13.333333333333334,20.340178257413
Fujifilm,FinePix S5 Pro,511,3200,3160.0,35,13.725490196078432,20.503343833428
Fujifilm,FinePix S5 Pro,511,3200,3160.0,36,14.117647058823529,20.661264013993
Fujifilm,FinePix S5 Pro,511,3200,3160.0,37,14.50980392156863,20.814253649149
Fujifilm,FinePix S5 Pro,511,3200,3160.0,38,14.901960784313726,20.962600829395
Fujifilm,FinePix S5 Pro,511,3200,3160.0,39,15.294117647058824,21.106569784053
Fujifilm,FinePix S5 Pro,511,3200,3160.0,40,15.686274509803921,21.246403401839
Fujifilm,FinePix S5 Pro,511,3200,3160.0,41,16.07843137254902,21.38232543079
Fujifilm,FinePix S5 Pro,511,3200,3160.0,42,16.470588235294116,21.514542404925
Fujifilm,FinePix S5 Pro,511,3200,3160.0,43,16.862745098039216,21.643245337083
Fujifilm,FinePix S5 Pro,511,3200,3160.0,44,17.254901960784313,21.768611210928
Fujifilm,FinePix S5 Pro,511,3200,3160.0,45,17.647058823529413,21.890804299836
Fujifilm,FinePix S5 Pro,511,3200,3160.0,46,18.03921568627451,22.009977336037
Fujifilm,FinePix S5 Pro,511,3200,3160.0,47,18.43137254901961,22.126272549816
Fujifilm,FinePix S5 Pro,511,3200,3160.0,48,18.823529411764707,22.239822595582
Fujifilm,FinePix S5 Pro,511,3200,3160.0,49,19.215686274509807,22.350751379171
Fujifilm,FinePix S5 Pro,511,3200,3160.0,50,19.607843137254903,22.459174798651
Fujifilm,FinePix S5 Pro,511,3200,3160.0,51,20.0,22.565201409183
Fujifilm,FinePix S5 Pro,511,3200,3160.0,52,20.392156862745097,22.668933021024
Fujifilm,FinePix S5 Pro,511,3200,3160.0,53,20.784313725490197,22.770465238508
Fujifilm,FinePix S5 Pro,511,3200,3160.0,54,21.176470588235293,22.869887946823
Fujifilm,FinePix S5 Pro,511,3200,3160.0,55,21.568627450980394,22.967285752476
Fujifilm,FinePix S5 Pro,511,3200,3160.0,56,21.96078431372549,23.062738382599
Fujifilm,FinePix S5 Pro,511,3200,3160.0,57,22.35294117647059,23.1563210476
Fujifilm,FinePix S5 Pro,511,3200,3160.0,58,22.745098039215687,23.248104771078
Fujifilm,FinePix S5 Pro,511,3200,3160.0,59,23.137254901960784,23.338156690472
Fujifilm,FinePix S5 Pro,511,3200,3160.0,60,23.52941176470588,23.426540331471
Fujifilm,FinePix S5 Pro,511,3200,3160.0,61,23.92156862745098,23.513315858873
Fujifilm,FinePix S5 Pro,511,3200,3160.0,62,24.313725490196077,23.598540306259
Fujifilm,FinePix S5 Pro,511,3200,3160.0,63,24.705882352941178,23.682267786568
Fujifilm,FinePix S5 Pro,511,3200,3160.0,64,25.098039215686274,23.764549685449
Fujifilm,FinePix S5 Pro,511,3200,3160.0,65,25.49019607843137,23.84543483902
Fujifilm,FinePix S5 Pro,511,3200,3160.0,66,25.882352941176475,23.924969697533
Fujifilm,FinePix S5 Pro,511,3200,3160.0,67,26.27450980392157,24.003198476233
Fujifilm,FinePix S5 Pro,511,3200,3160.0,68,26.666666666666668,24.080163294597
Fujifilm,FinePix S5 Pro,511,3200,3160.0,69,27.058823529411764,24.155904305004
Fujifilm,FinePix S5 Pro,511,3200,3160.0,70,27.450980392156865,24.230459811769
Fujifilm,FinePix S5 Pro,511,3200,3160.0,71,27.84313725490196,24.303866381396
Fujifilm,FinePix S5 Pro,511,3200,3160.0,72,28.235294117647058,24.37615894481
Fujifilm,FinePix S5 Pro,511,3200,3160.0,73,28.627450980392155,24.447370892247
Fujifilm,FinePix S5 Pro,511,3200,3160.0,74,29.01960784313726,24.517534161425
Fujifilm,FinePix S5 Pro,511,3200,3160.0,75,29.411764705882355,24.586679319558
Fujifilm,FinePix S5 Pro,511,3200,3160.0,76,29.80392156862745,24.654835639712
Fujifilm,FinePix S5 Pro,511,3200,3160.0,77,30.19607843137255,24.722031171967
Fujifilm,FinePix S5 Pro,511,3200,3160.0,78,30.58823529411765,24.788292809798
Fujifilm,FinePix S5 Pro,511,3200,3160.0,79,30.980392156862745,24.853646352052
Fujifilm,FinePix S5 Pro,511,3200,3160.0,80,31.372549019607842,24.918116560863
