brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 57,798,400,301.0,68.725010937208,26.95098468125804,32.940747656004
Sony,SLT Alpha 57,798,400,301.0,69.742907052305,27.350159628354902,33.002060105346
Sony,SLT Alpha 57,798,400,301.0,70.760803167403,27.749334575452156,33.062440056521
Sony,SLT Alpha 57,798,400,301.0,71.7786992825,28.14850952254902,33.121914325934
Sony,SLT Alpha 57,798,400,301.0,72.796595397597,28.547684469645883,33.180508591717
Sony,SLT Alpha 57,798,400,301.0,73.814491512694,28.946859416742747,33.238247457243
Sony,SLT Alpha 57,798,400,301.0,74.832387627792,29.34603436384,33.295154510273
Sony,SLT Alpha 57,798,400,301.0,75.850283742889,29.745209310936865,33.351252378092
Sony,SLT Alpha 57,798,400,301.0,76.868179857986,30.144384258033725,33.406562778946
Sony,SLT Alpha 57,798,400,301.0,77.886075973083,30.543559205130588,33.461106570091
Sony,SLT Alpha 57,798,400,301.0,78.90397208818,30.94273415222745,33.514903792703
Sony,SLT Alpha 57,798,400,301.0,79.921868203278,31.341909099324706,33.567973713897
Sony,SLT Alpha 57,798,400,301.0,80.939764318375,31.74108404642157,33.620334866081
Sony,SLT Alpha 57,798,400,301.0,81.957660433472,32.14025899351844,33.672005083833
Sony,SLT Alpha 57,798,400,301.0,82.975556548569,32.5394339406153,33.723001538501
Sony,SLT Alpha 57,798,400,301.0,83.993452663667,32.93860888771255,33.773340770681
Sony,SLT Alpha 57,798,400,301.0,85.011348778764,33.337783834809414,33.82303872073
Sony,SLT Alpha 57,798,400,301.0,86.029244893861,33.73695878190628,33.872110757455
Sony,SLT Alpha 57,798,400,301.0,87.047141008958,34.136133729003134,33.920571705118
Sony,SLT Alpha 57,798,400,301.0,88.065037124055,34.535308676099994,33.968435868847
Sony,SLT Alpha 57,798,400,301.0,89.082933239153,34.93448362319725,34.015717058602
Sony,SLT Alpha 57,798,400,301.0,90.10082935425,35.33365857029412,34.062428611756
Sony,SLT Alpha 57,798,400,301.0,91.118725469347,35.73283351739098,34.108583414417
Sony,SLT Alpha 57,798,400,301.0,92.136621584444,36.13200846448784,34.154193921551
Sony,SLT Alpha 57,798,400,301.0,93.154517699542,36.5311834115851,34.199272176005
Sony,SLT Alpha 57,798,400,301.0,94.172413814639,36.93035835868196,34.243829826482
Sony,SLT Alpha 57,798,400,301.0,95.190309929736,37.329533305778824,34.287878144553
Sony,SLT Alpha 57,798,400,301.0,96.208206044833,37.728708252875684,34.331428040764
Sony,SLT Alpha 57,798,400,301.0,97.226102159931,38.12788319997294,34.374490079883
Sony,SLT Alpha 57,798,400,301.0,98.243998275028,38.5270581470698,34.417074495357
Sony,SLT Alpha 57,798,400,301.0,99.261894390125,38.92623309416666,34.459191203023
Sony,SLT Alpha 57,798,400,301.0,100.27979050522,39.32540804126275,34.500849814109
Sony,SLT Alpha 57,798,400,301.0,101.29768662032,39.72458298836078,34.542059647584
Sony,SLT Alpha 57,798,400,301.0,102.31558273542,40.12375793545882,34.582829741888
Sony,SLT Alpha 57,798,400,301.0,103.33347885051,40.522932882552944,34.623168866071
Sony,SLT Alpha 57,798,400,301.0,104.35137496561,40.92210782965098,34.663085530399
Sony,SLT Alpha 57,798,400,301.0,105.36927108071,41.32128277674902,34.702587996426
Sony,SLT Alpha 57,798,400,301.0,106.38716719581,41.720457723847055,34.741684286598
Sony,SLT Alpha 57,798,400,301.0,107.4050633109,42.11963267094118,34.780382193384
Sony,SLT Alpha 57,798,400,301.0,108.422959426,42.51880761803922,34.818689287983
Sony,SLT Alpha 57,798,400,301.0,109.4408555411,42.91798256513726,34.856612928618
Sony,SLT Alpha 57,798,400,301.0,110.45875165619,43.317157512231375,34.894160268454
Sony,SLT Alpha 57,798,400,301.0,111.47664777129,43.716332459329415,34.931338263137
Sony,SLT Alpha 57,798,400,301.0,112.49454388639,44.115507406427454,34.968153678004
Sony,SLT Alpha 57,798,400,301.0,113.51244000149,44.514682353525494,35.004613094957
Sony,SLT Alpha 57,798,400,301.0,114.53033611658,44.91385730061961,35.040722919035
Sony,SLT Alpha 57,798,400,301.0,115.54823223168,45.31303224771765,35.076489384691
Sony,SLT Alpha 57,798,400,301.0,116.56612834678,45.71220719481569,35.111918561797
Sony,SLT Alpha 57,798,400,301.0,117.58402446188,46.11138214191372,35.147016361383
Sony,SLT Alpha 57,798,400,301.0,118.60192057697,46.51055708900784,35.181788541128
Sony,SLT Alpha 57,798,400,301.0,119.61981669207,46.909732036105886,35.21624071062
Sony,SLT Alpha 57,798,400,301.0,120.63771280717,47.308906983203926,35.250378336389
Sony,SLT Alpha 57,798,400,301.0,121.65560892226,47.70808193029804,35.284206746727
Sony,SLT Alpha 57,798,400,301.0,122.67350503736,48.10725687739608,35.317731136311
Sony,SLT Alpha 57,798,400,301.0,123.69140115246,48.506431824494115,35.35095657063
Sony,SLT Alpha 57,798,400,301.0,124.70929726756,48.90560677159216,35.383887990233
Sony,SLT Alpha 57,798,400,301.0,125.72719338265,49.30478171868627,35.416530214802
Sony,SLT Alpha 57,798,400,301.0,126.74508949775,49.70395666578432,35.448887947061
Sony,SLT Alpha 57,798,400,301.0,127.76298561285,50.10313161288236,35.480965776529
Sony,SLT Alpha 57,798,400,301.0,128.78088172794,50.502306559976475,35.512768183125
Sony,SLT Alpha 57,798,400,301.0,129.79877784304,50.90148150707451,35.544299540623
Sony,SLT Alpha 57,798,400,301.0,130.81667395814,51.30065645417255,35.575564119984
Sony,SLT Alpha 57,798,400,301.0,131.83457007324,51.69983140127059,35.606566092549
Sony,SLT Alpha 57,798,400,301.0,132.85246618833,52.09900634836471,35.63730953311
Sony,SLT Alpha 57,798,400,301.0,133.87036230343,52.49818129546274,35.66779842287
Sony,SLT Alpha 57,798,400,301.0,134.88825841853,52.89735624256079,35.698036652283
Sony,SLT Alpha 57,798,400,301.0,135.90615453363,53.29653118965882,35.728028023789
Sony,SLT Alpha 57,798,400,301.0,136.92405064872,53.69570613675294,35.757776254451
Sony,SLT Alpha 57,798,400,301.0,137.94194676382,54.09488108385098,35.787284978489
Sony,SLT Alpha 57,798,400,301.0,138.95984287892,54.494056030949025,35.81655774972
Sony,SLT Alpha 57,798,400,301.0,139.97773899401,54.89323097804314,35.845598043918
Sony,SLT Alpha 57,798,400,301.0,140.99563510911,55.292405925141175,35.874409261073
Sony,SLT Alpha 57,798,400,301.0,142.01353122421,55.69158087223921,35.902994727583
Sony,SLT Alpha 57,798,400,301.0,143.03142733931,56.090755819337254,35.931357698359
Sony,SLT Alpha 57,798,400,301.0,144.0493234544,56.48993076643137,35.95950135886
Sony,SLT Alpha 57,798,400,301.0,145.0672195695,56.88910571352941,35.987428827049
Sony,SLT Alpha 57,798,400,301.0,146.0851156846,57.28828066062746,36.015143155293
Sony,SLT Alpha 57,798,400,301.0,147.10301179969,57.687455607721574,36.042647332181
Sony,SLT Alpha 57,798,400,301.0,148.12090791479,58.08663055481961,36.069944284292
Sony,SLT Alpha 57,798,400,301.0,149.13880402989,58.48580550191764,36.0970368779
Sony,SLT Alpha 57,798,400,301.0,150.15670014499,58.884980449015686,36.123927920612
Sony,SLT Alpha 57,798,400,301.0,151.17459626008,59.2841553961098,36.150620162963
Sony,SLT Alpha 57,798,400,301.0,152.19249237518,59.68333034320784,36.177116299949
Sony,SLT Alpha 57,798,400,301.0,153.21038849028,60.082505290305875,36.20341897251
Sony,SLT Alpha 57,798,400,301.0,154.22828460538,60.48168023740392,36.229530768969
Sony,SLT Alpha 57,798,400,301.0,155.24618072047,60.88085518449804,36.255454226416
Sony,SLT Alpha 57,798,400,301.0,156.26407683557,61.28003013159608,36.281191832053
Sony,SLT Alpha 57,798,400,301.0,157.28197295067,61.679205078694125,36.30674602449
Sony,SLT Alpha 57,798,400,301.0,158.29986906576,62.07838002578823,36.332119195004
Sony,SLT Alpha 57,798,400,301.0,159.31776518086,62.477554972886274,36.357313688754
Sony,SLT Alpha 57,798,400,301.0,160.33566129596,62.87672991998431,36.382331805958
Sony,SLT Alpha 57,798,400,301.0,161.35355741106,63.27590486708235,36.407175803035
Sony,SLT Alpha 57,798,400,301.0,162.37145352615,63.67507981417647,36.431847893707
Sony,SLT Alpha 57,798,400,301.0,163.38934964125,64.0742547612745,36.456350250072
Sony,SLT Alpha 57,798,400,301.0,164.40724575635,64.47342970837255,36.480685003635
Sony,SLT Alpha 57,798,400,301.0,165.42514187144,64.87260465546666,36.504854246317
Sony,SLT Alpha 57,798,400,301.0,166.44303798654,65.2717796025647,36.528860031427
Sony,SLT Alpha 57,798,400,301.0,167.46093410164,65.67095454966274,36.552704374605
Sony,SLT Alpha 57,798,400,301.0,168.47883021674,66.07012949676077,36.576389254739
Sony,SLT Alpha 57,798,400,301.0,169.49672633183,66.4693044438549,36.599916614847
Sony,SLT Alpha 57,798,400,301.0,170.51462244693,66.86847939095294,36.623288362947
Sony,SLT Alpha 57,798,400,301.0,171.53251856203,67.26765433805097,36.646506372883
Sony,SLT Alpha 57,798,400,301.0,172.55041467712,67.6668292851451,36.66957248514
Sony,SLT Alpha 57,798,400,301.0,173.56831079222,68.06600423224313,36.692488507632
Sony,SLT Alpha 57,798,400,301.0,174.58620690732,68.46517917934118,36.71525621646
Sony,SLT Alpha 57,798,400,301.0,175.60410302242,68.86435412643921,36.73787735666
Sony,SLT Alpha 57,798,400,301.0,176.62199913751,69.26352907353332,36.760353642915
Sony,SLT Alpha 57,798,400,301.0,177.63989525261,69.66270402063137,36.782686760262
Sony,SLT Alpha 57,798,400,301.0,178.65779136771,70.06187896772941,36.804878364766
Sony,SLT Alpha 57,798,400,301.0,179.67568748281,70.46105391482745,36.826930084181
Sony,SLT Alpha 57,798,400,301.0,180.6935835979,70.86022886192156,36.84884351859
Sony,SLT Alpha 57,798,400,301.0,181.711479713,71.2594038090196,36.87062024103
Sony,SLT Alpha 57,798,400,301.0,182.7293758281,71.65857875611763,36.892261798098
Sony,SLT Alpha 57,798,400,301.0,183.74727194319,72.05775370321176,36.913769710535
Sony,SLT Alpha 57,798,400,301.0,184.76516805829,72.4569286503098,36.935145473805
Sony,SLT Alpha 57,798,400,301.0,185.78306417339,72.85610359740784,36.956390558647
Sony,SLT Alpha 57,798,400,301.0,186.80096028849,73.25527854450587,36.977506411616
Sony,SLT Alpha 57,798,400,301.0,187.81885640358,73.65445349160001,36.998494455616
Sony,SLT Alpha 57,798,400,301.0,188.83675251868,74.05362843869804,37.019356090403
Sony,SLT Alpha 57,798,400,301.0,189.85464863378,74.45280338579607,37.040092693093
Sony,SLT Alpha 57,798,400,301.0,190.87254474887,74.8519783328902,37.060705618639
Sony,SLT Alpha 57,798,400,301.0,191.89044086397,75.25115327998823,37.08119620031
Sony,SLT Alpha 57,798,400,301.0,192.90833697907,75.65032822708628,37.101565750146
Sony,SLT Alpha 57,798,400,301.0,193.92623309417,76.04950317418431,37.12181555941
Sony,SLT Alpha 57,798,400,301.0,194.94412920926,76.44867812127843,37.141946899019
Sony,SLT Alpha 57,798,400,301.0,195.96202532436,76.84785306837647,37.161961019974
Sony,SLT Alpha 57,798,400,301.0,196.97992143946,77.24702801547451,37.181859153769
Sony,SLT Alpha 57,798,400,301.0,197.99781755456,77.64620296257254,37.201642512796
Sony,SLT Alpha 57,798,400,301.0,199.01571366965,78.04537790966667,37.221312290739
Sony,SLT Alpha 57,798,400,301.0,200.03360978475,78.44455285676472,37.240869662952
Sony,SLT Alpha 57,798,400,301.0,201.05150589985,78.84372780386275,37.260315786838
Sony,SLT Alpha 57,798,400,301.0,202.06940201494,79.24290275095687,37.279651802206
Sony,SLT Alpha 57,798,400,301.0,203.08729813004,79.6420776980549,37.298878831629
Sony,SLT Alpha 57,798,400,301.0,204.10519424514,80.04125264515295,37.317997980791
Sony,SLT Alpha 57,798,400,301.0,205.12309036024,80.44042759225098,37.337010338818
Sony,SLT Alpha 57,798,400,301.0,206.14098647533,80.8396025393451,37.355916978612
Sony,SLT Alpha 57,798,400,301.0,207.15888259043,81.23877748644314,37.374718957168
Sony,SLT Alpha 57,798,400,301.0,208.17677870553,81.63795243354119,37.393417315888
Sony,SLT Alpha 57,798,400,301.0,209.19467482062,82.0371273806353,37.412013080885
Sony,SLT Alpha 57,798,400,301.0,210.21257093572,82.43630232773333,37.430507263279
Sony,SLT Alpha 57,798,400,301.0,211.23046705082,82.83547727483138,37.448900859494
Sony,SLT Alpha 57,798,400,301.0,212.24836316592,83.23465222192942,37.467194851529
Sony,SLT Alpha 57,798,400,301.0,213.26625928101,83.63382716902353,37.485390207248
Sony,SLT Alpha 57,798,400,301.0,214.28415539611,84.03300211612157,37.503487880639
Sony,SLT Alpha 57,798,400,301.0,215.30205151121,84.43217706321961,37.521488812084
Sony,SLT Alpha 57,798,400,301.0,216.31994762631,84.83135201031764,37.539393928612
Sony,SLT Alpha 57,798,400,301.0,217.3378437414,85.23052695741177,37.557204144155
Sony,SLT Alpha 57,798,400,301.0,218.3557398565,85.6297019045098,37.574920359788
Sony,SLT Alpha 57,798,400,301.0,219.3736359716,86.02887685160785,37.592543463972
Sony,SLT Alpha 57,798,400,301.0,220.39153208669,86.42805179870197,37.610074332787
Sony,SLT Alpha 57,798,400,301.0,221.40942820179,86.8272267458,37.627513830159
Sony,SLT Alpha 57,798,400,301.0,222.42732431689,87.22640169289805,37.644862808089
Sony,SLT Alpha 57,798,400,301.0,223.44522043199,87.62557663999608,37.662122106862
Sony,SLT Alpha 57,798,400,301.0,224.46311654708,88.0247515870902,37.679292555269
Sony,SLT Alpha 57,798,400,301.0,225.48101266218,88.42392653418824,37.696374970812
Sony,SLT Alpha 57,798,400,301.0,226.49890877728,88.82310148128629,37.713370159906
Sony,SLT Alpha 57,798,400,301.0,227.51680489237,89.2222764283804,37.730278918081
Sony,SLT Alpha 57,798,400,301.0,228.53470100747,89.62145137547843,37.747102030175
Sony,SLT Alpha 57,798,400,301.0,229.55259712257,90.02062632257648,37.763840270526
Sony,SLT Alpha 57,798,400,301.0,230.57049323767,90.41980126967452,37.780494403157
Sony,SLT Alpha 57,798,400,301.0,231.58838935276,90.81897621676863,37.797065181957
Sony,SLT Alpha 57,798,400,301.0,232.60628546786,91.21815116386666,37.813553350861
Sony,SLT Alpha 57,798,400,301.0,233.62418158296,91.6173261109647,37.829959644025
Sony,SLT Alpha 57,798,400,301.0,234.64207769806,92.01650105806274,37.846284785993
Sony,SLT Alpha 57,798,400,301.0,235.65997381315,92.41567600515687,37.862529491866
Sony,SLT Alpha 57,798,400,301.0,236.67786992825,92.8148509522549,37.878694467465
Sony,SLT Alpha 57,798,400,301.0,237.69576604335,93.21402589935295,37.894780409491
Sony,SLT Alpha 57,798,400,301.0,238.71366215844,93.61320084644706,37.910788005678
Sony,SLT Alpha 57,798,400,301.0,239.73155827354,94.0123757935451,37.926717934952
Sony,SLT Alpha 57,798,400,301.0,240.74945438864,94.41155074064314,37.942570867573
Sony,SLT Alpha 57,798,400,301.0,241.76735050374,94.81072568774118,37.958347465289
Sony,SLT Alpha 57,798,400,301.0,242.78524661883,95.2099006348353,37.974048381472
Sony,SLT Alpha 57,798,400,301.0,243.80314273393,95.60907558193334,37.989674261265
Sony,SLT Alpha 57,798,400,301.0,244.82103884903,96.00825052903137,38.005225741716
Sony,SLT Alpha 57,798,400,301.0,245.83893496412,96.40742547612548,38.02070345191
Sony,SLT Alpha 57,798,400,301.0,246.85683107922,96.80660042322353,38.036108013109
Sony,SLT Alpha 57,798,400,301.0,247.87472719432,97.20577537032156,38.051440038872
Sony,SLT Alpha 57,798,400,301.0,248.89262330942,97.60495031741961,38.066700135186
Sony,SLT Alpha 57,798,400,301.0,249.91051942451,98.00412526451373,38.081888900591
Sony,SLT Alpha 57,798,400,301.0,250.92841553961,98.40330021161176,38.097006926298
Sony,SLT Alpha 57,798,400,301.0,251.94631165471,98.8024751587098,38.112054796309
Sony,SLT Alpha 57,798,400,301.0,252.96420776981,99.20165010580784,38.127033087534
Sony,SLT Alpha 57,798,400,301.0,253.9821038849,99.60082505290197,38.141942369907
Sony,SLT Alpha 57,798,400,301.0,255,100.0,38.156783206493
Sony,SLT Alpha 57,798,800,605.0,0.2447030287795,0.09596197207039216,0
Sony,SLT Alpha 57,798,800,605.0,0.44720646111402,0.1753750827898118,4.3656623608616
Sony,SLT Alpha 57,798,800,605.0,0.96440510924295,0.3781980820560588,9.383358106665
Sony,SLT Alpha 57,798,800,605.0,1.3511636881852,0.529868113013804,11.387412998882
Sony,SLT Alpha 57,798,800,605.0,2.7006894208846,1.0590938905429805,15.175737274668
Sony,SLT Alpha 57,798,800,605.0,3.5796595709858,1.403788067053255,16.613847748011
Sony,SLT Alpha 57,798,800,605.0,4.597555686083,1.802963014150196,17.852021526591
Sony,SLT Alpha 57,798,800,605.0,5.6154518011803,2.2021379612471765,18.81912239816
Sony,SLT Alpha 57,798,800,605.0,6.6333479162775,2.6013129083441178,19.611567480672
Sony,SLT Alpha 57,798,800,605.0,7.6512440313747,3.000487855441059,20.282304105107
Sony,SLT Alpha 57,798,800,605.0,8.6691401464719,3.399662802538,20.863461978343
Sony,SLT Alpha 57,798,800,605.0,9.6870362615692,3.7988377496349797,21.375975151136
Sony,SLT Alpha 57,798,800,605.0,10.704932376666,4.198012696731764,21.834230069444
Sony,SLT Alpha 57,798,800,605.0,11.722828491764,4.597187643829019,22.248532320117
Sony,SLT Alpha 57,798,800,605.0,12.740724606861,4.996362590925883,22.626513580175
Sony,SLT Alpha 57,798,800,605.0,13.758620721958,5.395537538022745,22.973981267423
Sony,SLT Alpha 57,798,800,605.0,14.776516837055,5.794712485119608,23.29545603658
Sony,SLT Alpha 57,798,800,605.0,15.794412952153,6.193887432216862,23.594525166429
Sony,SLT Alpha 57,798,800,605.0,16.81230906725,6.593062379313724,23.87408258083
Sony,SLT Alpha 57,798,800,605.0,17.830205182347,6.992237326410589,24.136496469296
Sony,SLT Alpha 57,798,800,605.0,18.848101297444,7.391412273507451,24.383729197643
Sony,SLT Alpha 57,798,800,605.0,19.865997412541,7.790587220604313,24.617424911804
Sony,SLT Alpha 57,798,800,605.0,20.883893527639,8.189762167701568,24.838974736802
Sony,SLT Alpha 57,798,800,605.0,21.901789642736,8.588937114798432,25.049566106783
Sony,SLT Alpha 57,798,800,605.0,22.919685757833,8.988112061895293,25.250220642212
Sony,SLT Alpha 57,798,800,605.0,23.93758187293,9.387287008992157,25.441823621102
Sony,SLT Alpha 57,798,800,605.0,24.955477988028,9.786461956089413,25.625147186177
Sony,SLT Alpha 57,798,800,605.0,25.973374103125,10.185636903186275,25.800868819485
Sony,SLT Alpha 57,798,800,605.0,26.991270218222,10.584811850283137,25.969586196458
Sony,SLT Alpha 57,798,800,605.0,28.009166333319,10.98398679738,26.131829238239
Sony,SLT Alpha 57,798,800,605.0,29.027062448416,11.383161744476864,26.288069973021
Sony,SLT Alpha 57,798,800,605.0,30.044958563514,11.782336691574118,26.438730667329
Sony,SLT Alpha 57,798,800,605.0,31.062854678611,12.18151163867098,26.584190578926
Sony,SLT Alpha 57,798,800,605.0,32.080750793708,12.580686585767841,26.724791602413
Sony,SLT Alpha 57,798,800,605.0,33.098646908805,12.979861532864707,26.86084301838
Sony,SLT Alpha 57,798,800,605.0,34.116543023903,13.379036479961961,26.992625511583
Sony,SLT Alpha 57,798,800,605.0,35.134439139,13.778211427058823,27.12039458908
Sony,SLT Alpha 57,798,800,605.0,36.152335254097,14.177386374155684,27.244383502679
Sony,SLT Alpha 57,798,800,605.0,37.170231369194,14.576561321252548,27.364805759505
Sony,SLT Alpha 57,798,800,605.0,38.188127484291,14.975736268349413,27.481857288396
Sony,SLT Alpha 57,798,800,605.0,39.206023599389,15.374911215446666,27.595718317228
Sony,SLT Alpha 57,798,800,605.0,40.223919714486,15.77408616254353,27.706555006224
Sony,SLT Alpha 57,798,800,605.0,41.241815829583,16.173261109640393,27.814520874343
Sony,SLT Alpha 57,798,800,605.0,42.25971194468,16.572436056737256,27.91975804941
Sony,SLT Alpha 57,798,800,605.0,43.277608059778,16.971611003834507,28.02239836749
Sony,SLT Alpha 57,798,800,605.0,44.295504174875,17.37078595093137,28.122564342798
Sony,SLT Alpha 57,798,800,605.0,45.313400289972,17.769960898028238,28.220370026018
Sony,SLT Alpha 57,798,800,605.0,46.331296405069,18.169135845125098,28.315921766083
Sony,SLT Alpha 57,798,800,605.0,47.349192520166,18.568310792221958,28.409318888159
Sony,SLT Alpha 57,798,800,605.0,48.367088635264,18.967485739319216,28.500654298648
Sony,SLT Alpha 57,798,800,605.0,49.384984750361,19.36666068641608,28.590015026449
Sony,SLT Alpha 57,798,800,605.0,50.402880865458,19.765835633512943,28.677482708347
Sony,SLT Alpha 57,798,800,605.0,51.420776980555,20.165010580609803,28.76313402533
Sony,SLT Alpha 57,798,800,605.0,52.438673095653,20.56418552770706,28.847041095655
Sony,SLT Alpha 57,798,800,605.0,53.45656921075,20.96336047480392,28.92927182971
Sony,SLT Alpha 57,798,800,605.0,54.474465325847,21.362535421900784,29.009890251045
Sony,SLT Alpha 57,798,800,605.0,55.492361440944,21.761710368997647,29.088956787366
Sony,SLT Alpha 57,798,800,605.0,56.510257556041,22.160885316094507,29.166528534801
Sony,SLT Alpha 57,798,800,605.0,57.528153671139,22.560060263191765,29.242659498336
Sony,SLT Alpha 57,798,800,605.0,58.546049786236,22.959235210288625,29.317400810945
Sony,SLT Alpha 57,798,800,605.0,59.563945901333,23.35841015738549,29.390800933648
Sony,SLT Alpha 57,798,800,605.0,60.58184201643,23.757585104482352,29.462905838446
Sony,SLT Alpha 57,798,800,605.0,61.599738131528,24.156760051579607,29.533759175872
Sony,SLT Alpha 57,798,800,605.0,62.617634246625,24.55593499867647,29.603402428678
Sony,SLT Alpha 57,798,800,605.0,63.635530361722,24.955109945773334,29.671875053006
Sony,SLT Alpha 57,798,800,605.0,64.653426476819,25.3542848928702,29.739214608264
Sony,SLT Alpha 57,798,800,605.0,65.671322591916,25.753459839967057,29.805456876757
Sony,SLT Alpha 57,798,800,605.0,66.689218707014,26.152634787064315,29.870635974035
Sony,SLT Alpha 57,798,800,605.0,67.707114822111,26.551809734161175,29.934784450809
Sony,SLT Alpha 57,798,800,605.0,68.725010937208,26.95098468125804,29.997933387195
Sony,SLT Alpha 57,798,800,605.0,69.742907052305,27.350159628354902,30.060112479972
Sony,SLT Alpha 57,798,800,605.0,70.760803167403,27.749334575452156,30.12135012346
Sony,SLT Alpha 57,798,800,605.0,71.7786992825,28.14850952254902,30.181673484573
Sony,SLT Alpha 57,798,800,605.0,72.796595397597,28.547684469645883,30.241108572549
Sony,SLT Alpha 57,798,800,605.0,73.814491512694,28.946859416742747,30.29968030379
Sony,SLT Alpha 57,798,800,605.0,74.832387627792,29.34603436384,30.357412562234
Sony,SLT Alpha 57,798,800,605.0,75.850283742889,29.745209310936865,30.414328255606
Sony,SLT Alpha 57,798,800,605.0,76.868179857986,30.144384258033725,30.470449367903
Sony,SLT Alpha 57,798,800,605.0,77.886075973083,30.543559205130588,30.525797008383
Sony,SLT Alpha 57,798,800,605.0,78.90397208818,30.94273415222745,30.580391457365
Sony,SLT Alpha 57,798,800,605.0,79.921868203278,31.341909099324706,30.634252209056
Sony,SLT Alpha 57,798,800,605.0,80.939764318375,31.74108404642157,30.687398011662
Sony,SLT Alpha 57,798,800,605.0,81.957660433472,32.14025899351844,30.73984690496
Sony,SLT Alpha 57,798,800,605.0,82.975556548569,32.5394339406153,30.791616255546
Sony,SLT Alpha 57,798,800,605.0,83.993452663667,32.93860888771255,30.842722789907
Sony,SLT Alpha 57,798,800,605.0,85.011348778764,33.337783834809414,30.893182625495
Sony,SLT Alpha 57,798,800,605.0,86.029244893861,33.73695878190628,30.943011299934
Sony,SLT Alpha 57,798,800,605.0,87.047141008958,34.136133729003134,30.992223798503
Sony,SLT Alpha 57,798,800,605.0,88.065037124055,34.535308676099994,31.040834579997
Sony,SLT Alpha 57,798,800,605.0,89.082933239153,34.93448362319725,31.088857601107
Sony,SLT Alpha 57,798,800,605.0,90.10082935425,35.33365857029412,31.136306339399
Sony,SLT Alpha 57,798,800,605.0,91.118725469347,35.73283351739098,31.183193814988
Sony,SLT Alpha 57,798,800,605.0,92.136621584444,36.13200846448784,31.229532611009
Sony,SLT Alpha 57,798,800,605.0,93.154517699542,36.5311834115851,31.275334892951
Sony,SLT Alpha 57,798,800,605.0,94.172413814639,36.93035835868196,31.320612426933
Sony,SLT Alpha 57,798,800,605.0,95.190309929736,37.329533305778824,31.365376596996
Sony,SLT Alpha 57,798,800,605.0,96.208206044833,37.728708252875684,31.409638421462
Sony,SLT Alpha 57,798,800,605.0,97.226102159931,38.12788319997294,31.453408568434
Sony,SLT Alpha 57,798,800,605.0,98.243998275028,38.5270581470698,31.496697370476
Sony,SLT Alpha 57,798,800,605.0,99.261894390125,38.92623309416666,31.539514838542
Sony,SLT Alpha 57,798,800,605.0,100.27979050522,39.32540804126275,31.581870675176
Sony,SLT Alpha 57,798,800,605.0,101.29768662032,39.72458298836078,31.623774287057
Sony,SLT Alpha 57,798,800,605.0,102.31558273542,40.12375793545882,31.665234796901
Sony,SLT Alpha 57,798,800,605.0,103.33347885051,40.522932882552944,31.706261054773
Sony,SLT Alpha 57,798,800,605.0,104.35137496561,40.92210782965098,31.746861648849
Sony,SLT Alpha 57,798,800,605.0,105.36927108071,41.32128277674902,31.787044915638
Sony,SLT Alpha 57,798,800,605.0,106.38716719581,41.720457723847055,31.826818949726
Sony,SLT Alpha 57,798,800,605.0,107.4050633109,42.11963267094118,31.866191613038
Sony,SLT Alpha 57,798,800,605.0,108.422959426,42.51880761803922,31.905170543676
Sony,SLT Alpha 57,798,800,605.0,109.4408555411,42.91798256513726,31.943763164324
Sony,SLT Alpha 57,798,800,605.0,110.45875165619,43.317157512231375,31.981976690282
Sony,SLT Alpha 57,798,800,605.0,111.47664777129,43.716332459329415,32.019818137111
Sony,SLT Alpha 57,798,800,605.0,112.49454388639,44.115507406427454,32.057294327938
Sony,SLT Alpha 57,798,800,605.0,113.51244000149,44.514682353525494,32.094411900433
Sony,SLT Alpha 57,798,800,605.0,114.53033611658,44.91385730061961,32.131177313461
Sony,SLT Alpha 57,798,800,605.0,115.54823223168,45.31303224771765,32.167596853454
Sony,SLT Alpha 57,798,800,605.0,116.56612834678,45.71220719481569,32.203676640486
Sony,SLT Alpha 57,798,800,605.0,117.58402446188,46.11138214191372,32.239422634095
Sony,SLT Alpha 57,798,800,605.0,118.60192057697,46.51055708900784,32.274840638846
Sony,SLT Alpha 57,798,800,605.0,119.61981669207,46.909732036105886,32.309936309656
Sony,SLT Alpha 57,798,800,605.0,120.63771280717,47.308906983203926,32.344715156897
Sony,SLT Alpha 57,798,800,605.0,121.65560892226,47.70808193029804,32.379182551274
Sony,SLT Alpha 57,798,800,605.0,122.67350503736,48.10725687739608,32.413343728509
Sony,SLT Alpha 57,798,800,605.0,123.69140115246,48.506431824494115,32.447203793823
Sony,SLT Alpha 57,798,800,605.0,124.70929726756,48.90560677159216,32.480767726237
Sony,SLT Alpha 57,798,800,605.0,125.72719338265,49.30478171868627,32.514040382698
Sony,SLT Alpha 57,798,800,605.0,126.74508949775,49.70395666578432,32.547026502033
Sony,SLT Alpha 57,798,800,605.0,127.76298561285,50.10313161288236,32.579730708752
Sony,SLT Alpha 57,798,800,605.0,128.78088172794,50.502306559976475,32.612157516689
Sony,SLT Alpha 57,798,800,605.0,129.79877784304,50.90148150707451,32.64431133251
Sony,SLT Alpha 57,798,800,605.0,130.81667395814,51.30065645417255,32.676196459076
Sony,SLT Alpha 57,798,800,605.0,131.83457007324,51.69983140127059,32.707817098676
Sony,SLT Alpha 57,798,800,605.0,132.85246618833,52.09900634836471,32.739177356138
