brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 200,741,200,171.0,89.998660185306,35.29359222953176,30.925740660214
Samsung,NX 200,741,200,171.0,91.010938343678,35.690564056344314,30.941689064243
Samsung,NX 200,741,200,171.0,92.02321650205,36.08753588315686,30.957341752245
Samsung,NX 200,741,200,171.0,93.035494660423,36.484507709969805,30.972706972074
Samsung,NX 200,741,200,171.0,94.047772818795,36.88147953678235,30.987792664209
Samsung,NX 200,741,200,171.0,95.060050977168,37.278451363595295,31.00260647609
Samsung,NX 200,741,200,171.0,96.07232913554,37.67542319040784,31.017155775657
Samsung,NX 200,741,200,171.0,97.084607293912,38.072395017220394,31.031447664133
Samsung,NX 200,741,200,171.0,98.096885452285,38.46936684403333,31.045488988104
Samsung,NX 200,741,200,171.0,99.109163610657,38.866338670845884,31.059286350947
Samsung,NX 200,741,200,171.0,100.12144176903,39.26331049765882,31.072846123642
Samsung,NX 200,741,200,171.0,101.1337199274,39.660282324470586,31.086174455001
Samsung,NX 200,741,200,171.0,102.14599808577,40.05725415128236,31.099277281364
Samsung,NX 200,741,200,171.0,103.15827624415,40.45422597809804,31.11216033578
Samsung,NX 200,741,200,171.0,104.17055440252,40.8511978049098,31.124829156722
Samsung,NX 200,741,200,171.0,105.18283256089,41.248169631721574,31.137289096342
Samsung,NX 200,741,200,171.0,106.19511071926,41.64514145853334,31.149545328312
Samsung,NX 200,741,200,171.0,107.20738887764,42.04211328534902,31.161602855268
Samsung,NX 200,741,200,171.0,108.21966703601,42.43908511216078,31.173466515886
Samsung,NX 200,741,200,171.0,109.23194519438,42.83605693897255,31.185140991593
Samsung,NX 200,741,200,171.0,110.24422335275,43.23302876578431,31.196630812967
Samsung,NX 200,741,200,171.0,111.25650151113,43.6300005926,31.20794036581
Samsung,NX 200,741,200,171.0,112.2687796695,44.02697241941177,31.219073896932
Samsung,NX 200,741,200,171.0,113.28105782787,44.42394424622353,31.230035519664
Samsung,NX 200,741,200,171.0,114.29333598624,44.82091607303529,31.240829219095
Samsung,NX 200,741,200,171.0,115.30561414461,45.21788789984706,31.25145885708
Samsung,NX 200,741,200,171.0,116.31789230299,45.61485972666275,31.261928176994
Samsung,NX 200,741,200,171.0,117.33017046136,46.01183155347451,31.272240808285
Samsung,NX 200,741,200,171.0,118.34244861973,46.40880338028628,31.282400270803
Samsung,NX 200,741,200,171.0,119.3547267781,46.80577520709804,31.292409978938
Samsung,NX 200,741,200,171.0,120.36700493648,47.20274703391373,31.30227324557
Samsung,NX 200,741,200,171.0,121.37928309485,47.59971886072549,31.311993285841
Samsung,NX 200,741,200,171.0,122.39156125322,47.99669068753726,31.321573220759
Samsung,NX 200,741,200,171.0,123.40383941159,48.39366251434902,31.33101608064
Samsung,NX 200,741,200,171.0,124.41611756997,48.790634341164704,31.340324808406
Samsung,NX 200,741,200,171.0,125.42839572834,49.18760616797647,31.349502262731
Samsung,NX 200,741,200,171.0,126.44067388671,49.58457799478823,31.358551221057
Samsung,NX 200,741,200,171.0,127.45295204508,49.9815498216,31.367474382477
Samsung,NX 200,741,200,171.0,128.46523020346,50.378521648415685,31.376274370499
Samsung,NX 200,741,200,171.0,129.47750836183,50.77549347522745,31.384953735687
Samsung,NX 200,741,200,171.0,130.4897865202,51.172465302039214,31.393514958198
Samsung,NX 200,741,200,171.0,131.50206467857,51.56943712885098,31.401960450211
Samsung,NX 200,741,200,171.0,132.51434283694,51.966408955662736,31.410292558253
Samsung,NX 200,741,200,171.0,133.52662099532,52.36338078247843,31.41851356543
Samsung,NX 200,741,200,171.0,134.53889915369,52.760352609290194,31.426625693574
Samsung,NX 200,741,200,171.0,135.55117731206,53.15732443610196,31.43463110529
Samsung,NX 200,741,200,171.0,136.56345547043,53.554296262913724,31.442531905936
Samsung,NX 200,741,200,171.0,137.57573362881,53.95126808972942,31.45033014551
Samsung,NX 200,741,200,171.0,138.58801178718,54.348239916541175,31.458027820469
Samsung,NX 200,741,200,171.0,139.60028994555,54.74521174335294,31.465626875482
Samsung,NX 200,741,200,171.0,140.61256810392,55.14218357016472,31.4731292051
Samsung,NX 200,741,200,171.0,141.6248462623,55.53915539698039,31.480536655374
Samsung,NX 200,741,200,171.0,142.63712442067,55.936127223792155,31.487851025404
Samsung,NX 200,741,200,171.0,143.64940257904,56.33309905060392,31.495074068831
Samsung,NX 200,741,200,171.0,144.66168073741,56.730070877415685,31.502207495274
Samsung,NX 200,741,200,171.0,145.67395889579,57.12704270423138,31.509252971706
Samsung,NX 200,741,200,171.0,146.68623705416,57.524014531043136,31.516212123784
Samsung,NX 200,741,200,171.0,147.69851521253,57.9209863578549,31.523086537131
Samsung,NX 200,741,200,171.0,148.7107933709,58.31795818466667,31.529877758562
Samsung,NX 200,741,200,171.0,149.72307152927,58.71493001147843,31.536587297275
Samsung,NX 200,741,200,171.0,150.73534968765,59.11190183829412,31.543216625992
Samsung,NX 200,741,200,171.0,151.74762784602,59.50887366510589,31.549767182057
Samsung,NX 200,741,200,171.0,152.75990600439,59.905845491917646,31.556240368501
Samsung,NX 200,741,200,171.0,153.77218416276,60.30281731872941,31.562637555065
Samsung,NX 200,741,200,171.0,154.78446232114,60.699789145545104,31.568960079182
Samsung,NX 200,741,200,171.0,155.79674047951,61.096760972356854,31.575209246934
Samsung,NX 200,741,200,171.0,156.80901863788,61.49373279916863,31.581386333966
Samsung,NX 200,741,200,171.0,157.82129679625,61.8907046259804,31.587492586374
Samsung,NX 200,741,200,171.0,158.83357495463,62.287676452796084,31.593529221557
Samsung,NX 200,741,200,171.0,159.845853113,62.68464827960785,31.599497429045
Samsung,NX 200,741,200,171.0,160.85813127137,63.081620106419614,31.605398371295
Samsung,NX 200,741,200,171.0,161.87040942974,63.478591933231364,31.611233184457
Samsung,NX 200,741,200,171.0,162.88268758812,63.87556376004706,31.617002979123
Samsung,NX 200,741,200,171.0,163.89496574649,64.27253558685881,31.622708841041
Samsung,NX 200,741,200,171.0,164.90724390486,64.66950741367059,31.628351831809
Samsung,NX 200,741,200,171.0,165.91952206323,65.06647924048235,31.633932989547
Samsung,NX 200,741,200,171.0,166.93180022161,65.46345106729804,31.639453329545
Samsung,NX 200,741,200,171.0,167.94407837998,65.8604228941098,31.644913844888
Samsung,NX 200,741,200,171.0,168.95635653835,66.25739472092157,31.650315507067
Samsung,NX 200,741,200,171.0,169.96863469672,66.65436654773332,31.655659266559
Samsung,NX 200,741,200,171.0,170.98091285509,67.0513383745451,31.660946053399
Samsung,NX 200,741,200,171.0,171.99319101347,67.44831020136078,31.666176777727
Samsung,NX 200,741,200,171.0,173.00546917184,67.84528202817255,31.671352330319
Samsung,NX 200,741,200,171.0,174.01774733021,68.24225385498431,31.676473583104
Samsung,NX 200,741,200,171.0,175.03002548858,68.63922568179608,31.681541389659
Samsung,NX 200,741,200,171.0,176.04230364696,69.03619750861176,31.68655658569
Samsung,NX 200,741,200,171.0,177.05458180533,69.43316933542353,31.691519989504
Samsung,NX 200,741,200,171.0,178.0668599637,69.83014116223531,31.696432402457
Samsung,NX 200,741,200,171.0,179.07913812207,70.22711298904706,31.701294609393
Samsung,NX 200,741,200,171.0,180.09141628045,70.62408481586274,31.706107379071
Samsung,NX 200,741,200,171.0,181.10369443882,71.02105664267452,31.710871464574
Samsung,NX 200,741,200,171.0,182.11597259719,71.41802846948627,31.715587603709
Samsung,NX 200,741,200,171.0,183.12825075556,71.81500029629804,31.720256519393
Samsung,NX 200,741,200,171.0,184.14052891394,72.21197212311372,31.724878920031
Samsung,NX 200,741,200,171.0,185.15280707231,72.60894394992549,31.729455499874
Samsung,NX 200,741,200,171.0,186.16508523068,73.00591577673727,31.733986939378
Samsung,NX 200,741,200,171.0,187.17736338905,73.40288760354902,31.738473905543
Samsung,NX 200,741,200,171.0,188.18964154742,73.79985943036078,31.742917052246
Samsung,NX 200,741,200,171.0,189.2019197058,74.19683125717647,31.747317020563
Samsung,NX 200,741,200,171.0,190.21419786417,74.59380308398823,31.751674439081
Samsung,NX 200,741,200,171.0,191.22647602254,74.9907749108,31.755989924203
Samsung,NX 200,741,200,171.0,192.23875418091,75.38774673761178,31.760264080443
Samsung,NX 200,741,200,171.0,193.25103233929,75.78471856442745,31.764497500711
Samsung,NX 200,741,200,171.0,194.26331049766,76.18169039123921,31.768690766591
Samsung,NX 200,741,200,171.0,195.27558865603,76.57866221805098,31.772844448612
Samsung,NX 200,741,200,171.0,196.2878668144,76.97563404486274,31.77695910651
Samsung,NX 200,741,200,171.0,197.30014497278,77.37260587167843,31.781035289484
Samsung,NX 200,741,200,171.0,198.31242313115,77.7695776984902,31.785073536439
Samsung,NX 200,741,200,171.0,199.32470128952,78.16654952530196,31.789074376234
Samsung,NX 200,741,200,171.0,200.33697944789,78.56352135211372,31.793038327908
Samsung,NX 200,741,200,171.0,201.34925760627,78.9604931789294,31.796965900915
Samsung,NX 200,741,200,171.0,202.36153576464,79.35746500574118,31.800857595339
Samsung,NX 200,741,200,171.0,203.37381392301,79.75443683255294,31.804713902113
Samsung,NX 200,741,200,171.0,204.38609208138,80.1514086593647,31.808535303225
Samsung,NX 200,741,200,171.0,205.39837023976,80.54838048618039,31.812322271924
Samsung,NX 200,741,200,171.0,206.41064839813,80.94535231299216,31.816075272916
Samsung,NX 200,741,200,171.0,207.4229265565,81.3423241398039,31.819794762557
Samsung,NX 200,741,200,171.0,208.43520471487,81.73929596661569,31.823481189041
Samsung,NX 200,741,200,171.0,209.44748287324,82.13626779342745,31.827134992581
Samsung,NX 200,741,200,171.0,210.45976103162,82.53323962024314,31.830756605588
Samsung,NX 200,741,200,171.0,211.47203918999,82.9302114470549,31.83434645284
Samsung,NX 200,741,200,171.0,212.48431734836,83.32718327386667,31.837904951656
Samsung,NX 200,741,200,171.0,213.49659550673,83.72415510067843,31.841432512053
Samsung,NX 200,741,200,171.0,214.50887366511,84.12112692749412,31.844929536911
Samsung,NX 200,741,200,171.0,215.52115182348,84.51809875430588,31.848396422123
Samsung,NX 200,741,200,171.0,216.53342998185,84.91507058111765,31.851833556753
Samsung,NX 200,741,200,171.0,217.54570814022,85.31204240792941,31.855241323174
Samsung,NX 200,741,200,171.0,218.5579862986,85.70901423474511,31.858620097219
Samsung,NX 200,741,200,171.0,219.57026445697,86.10598606155686,31.861970248319
Samsung,NX 200,741,200,171.0,220.58254261534,86.50295788836863,31.865292139636
Samsung,NX 200,741,200,171.0,221.59482077371,86.8999297151804,31.868586128199
Samsung,NX 200,741,200,171.0,222.60709893209,87.29690154199608,31.871852565033
Samsung,NX 200,741,200,171.0,223.61937709046,87.69387336880786,31.875091795282
Samsung,NX 200,741,200,171.0,224.63165524883,88.09084519561961,31.878304158337
Samsung,NX 200,741,200,171.0,225.6439334072,88.48781702243137,31.881489987949
Samsung,NX 200,741,200,171.0,226.65621156557,88.88478884924314,31.884649612355
Samsung,NX 200,741,200,171.0,227.66848972395,89.28176067605882,31.887783354381
Samsung,NX 200,741,200,171.0,228.68076788232,89.67873250287059,31.890891531563
Samsung,NX 200,741,200,171.0,229.69304604069,90.07570432968237,31.893974456248
Samsung,NX 200,741,200,171.0,230.70532419906,90.47267615649412,31.897032435706
Samsung,NX 200,741,200,171.0,231.71760235744,90.8696479833098,31.900065772226
Samsung,NX 200,741,200,171.0,232.72988051581,91.26661981012157,31.903074763224
Samsung,NX 200,741,200,171.0,233.74215867418,91.66359163693333,31.906059701336
Samsung,NX 200,741,200,171.0,234.75443683255,92.0605634637451,31.909020874515
Samsung,NX 200,741,200,171.0,235.76671499093,92.45753529056078,31.911958566126
Samsung,NX 200,741,200,171.0,236.7789931493,92.85450711737255,31.914873055035
Samsung,NX 200,741,200,171.0,237.79127130767,93.25147894418431,31.917764615702
Samsung,NX 200,741,200,171.0,238.80354946604,93.64845077099608,31.920633518262
Samsung,NX 200,741,200,171.0,239.81582762442,94.04542259781176,31.923480028615
Samsung,NX 200,741,200,171.0,240.82810578279,94.44239442462353,31.926304408507
Samsung,NX 200,741,200,171.0,241.84038394116,94.8393662514353,31.929106915611
Samsung,NX 200,741,200,171.0,242.85266209953,95.23633807824706,31.931887803606
Samsung,NX 200,741,200,171.0,243.86494025791,95.63330990506275,31.934647322255
Samsung,NX 200,741,200,171.0,244.87721841628,96.0302817318745,31.93738571748
Samsung,NX 200,741,200,171.0,245.88949657465,96.42725355868627,31.940103231434
Samsung,NX 200,741,200,171.0,246.90177473302,96.82422538549804,31.942800102577
Samsung,NX 200,741,200,171.0,247.91405289139,97.2211972123098,31.945476565743
Samsung,NX 200,741,200,171.0,248.92633104977,97.61816903912549,31.948132852209
Samsung,NX 200,741,200,171.0,249.93860920814,98.01514086593725,31.950769189764
Samsung,NX 200,741,200,171.0,250.95088736651,98.412112692749,31.953385802775
Samsung,NX 200,741,200,171.0,251.96316552488,98.80908451956078,31.955982912246
Samsung,NX 200,741,200,171.0,252.97544368326,99.20605634637647,31.958560735889
Samsung,NX 200,741,200,171.0,253.98772184163,99.60302817318824,31.961119488179
Samsung,NX 200,741,200,171.0,255,100.0,31.963659380415
Samsung,NX 200,741,400,341.0,0.19011599108696,0.07455529062233726,0
Samsung,NX 200,741,400,341.0,0.39864965066203,0.15633319633805098,5.3865836399759
Samsung,NX 200,741,400,341.0,0.88520250667312,0.34713823791102744,10.54668745139
Samsung,NX 200,741,400,341.0,1.8898391115461,0.741113377076902,14.824397459491
Samsung,NX 200,741,400,341.0,2.7447517603186,1.0763732393406273,16.736683423157
Samsung,NX 200,741,400,341.0,3.9550167236556,1.5509869504531764,18.506256292164
Samsung,NX 200,741,400,341.0,4.9672948820279,1.9479587772658433,19.564531432028
Samsung,NX 200,741,400,341.0,5.9795730404003,2.344930604078549,20.401693235103
Samsung,NX 200,741,400,341.0,6.9918511987727,2.7419024308912547,21.091299945039
Samsung,NX 200,741,400,341.0,8.004129357145,3.1388742577039217,21.67560625868
Samsung,NX 200,741,400,341.0,9.0164075155174,3.5358460845166277,22.181081389537
Samsung,NX 200,741,400,341.0,10.02868567389,3.9328179113294115,22.625384628498
Samsung,NX 200,741,400,341.0,11.040963832262,4.329789738141961,23.020876432961
Samsung,NX 200,741,400,341.0,12.053241990634,4.72676156495451,23.376541231161
Samsung,NX 200,741,400,341.0,13.065520149007,5.123733391767451,23.699111736168
Samsung,NX 200,741,400,341.0,14.077798307379,5.52070521858,23.993761782301
Samsung,NX 200,741,400,341.0,15.090076465752,5.917677045392941,24.264552040216
Samsung,NX 200,741,400,341.0,16.102354624124,6.31464887220549,24.514727245296
Samsung,NX 200,741,400,341.0,17.114632782496,6.71162069901804,24.746920541318
Samsung,NX 200,741,400,341.0,18.126910940869,7.1085925258309794,24.963297694115
Samsung,NX 200,741,400,341.0,19.139189099241,7.50556435264353,25.165661211114
Samsung,NX 200,741,400,341.0,20.151467257613,7.902536179456078,25.355527028487
Samsung,NX 200,741,400,341.0,21.163745415986,8.29950800626902,25.534181998643
Samsung,NX 200,741,400,341.0,22.176023574358,8.696479833081568,25.702727667271
Samsung,NX 200,741,400,341.0,23.18830173273,9.093451659894118,25.862114082479
Samsung,NX 200,741,400,341.0,24.200579891103,9.490423486707058,26.013166239176
Samsung,NX 200,741,400,341.0,25.212858049475,9.887395313519608,26.156605002228
Samsung,NX 200,741,400,341.0,26.225136207847,10.284367140332156,26.293063835346
Samsung,NX 200,741,400,341.0,27.23741436622,10.681338967145098,26.423102305096
Samsung,NX 200,741,400,341.0,28.249692524592,11.078310793957646,26.547217077856
Samsung,NX 200,741,400,341.0,29.261970682965,11.475282620770589,26.665850947882
Samsung,NX 200,741,400,341.0,30.274248841337,11.872254447583137,26.779400304574
Samsung,NX 200,741,400,341.0,31.286526999709,12.269226274395686,26.888221351707
Samsung,NX 200,741,400,341.0,32.298805158082,12.666198101208625,26.992635320648
Samsung,NX 200,741,400,341.0,33.311083316454,13.063169928021178,27.092932866569
Samsung,NX 200,741,400,341.0,34.323361474826,13.460141754833726,27.189377796519
Samsung,NX 200,741,400,341.0,35.335639633199,13.857113581646669,27.282210247503
Samsung,NX 200,741,400,341.0,36.347917791571,14.254085408459217,27.37164940907
Samsung,NX 200,741,400,341.0,37.360195949943,14.651057235271765,27.457895866481
Samsung,NX 200,741,400,341.0,38.372474108316,15.048029062084705,27.54113362614
Samsung,NX 200,741,400,341.0,39.384752266688,15.445000888897253,27.621531873559
Samsung,NX 200,741,400,341.0,40.39703042506,15.841972715709804,27.699246505112
Samsung,NX 200,741,400,341.0,41.409308583433,16.238944542522745,27.774421467591
Samsung,NX 200,741,400,341.0,42.421586741805,16.635916369335295,27.847189933755
Samsung,NX 200,741,400,341.0,43.433864900177,17.032888196147844,27.917675337363
Samsung,NX 200,741,400,341.0,44.44614305855,17.42986002296078,27.985992287352
Samsung,NX 200,741,400,341.0,45.458421216922,17.826831849773335,28.052247377676
Samsung,NX 200,741,400,341.0,46.470699375295,18.22380367658627,28.116539906761
Samsung,NX 200,741,400,341.0,47.482977533667,18.620775503398825,28.178962518392
Samsung,NX 200,741,400,341.0,48.495255692039,19.017747330211375,28.239601774097
Samsung,NX 200,741,400,341.0,49.507533850412,19.414719157024315,28.298538665608
Samsung,NX 200,741,400,341.0,50.519812008784,19.811690983836865,28.355849074761
Samsung,NX 200,741,400,341.0,51.532090167156,20.20866281064941,28.411604187166
Samsung,NX 200,741,400,341.0,52.544368325529,20.60563463746235,28.465870865089
Samsung,NX 200,741,400,341.0,53.556646483901,21.0026064642749,28.518711984284
Samsung,NX 200,741,400,341.0,54.568924642273,21.399578291087447,28.570186738855
Samsung,NX 200,741,400,341.0,55.581202800646,21.79655011790039,28.620350917722
Samsung,NX 200,741,400,341.0,56.593480959018,22.193521944712945,28.669257155793
Samsung,NX 200,741,400,341.0,57.60575911739,22.59049377152549,28.716955162563
Samsung,NX 200,741,400,341.0,58.618037275763,22.98746559833843,28.763491930527
Samsung,NX 200,741,400,341.0,59.630315434135,23.38443742515098,28.808911925499
Samsung,NX 200,741,400,341.0,60.642593592507,23.781409251963527,28.853257260687
Samsung,NX 200,741,400,341.0,61.65487175088,24.17838107877647,28.896567856154
Samsung,NX 200,741,400,341.0,62.667149909252,24.575352905589018,28.938881585107
Samsung,NX 200,741,400,341.0,63.679428067625,24.972324732401958,28.980234408294
Samsung,NX 200,741,400,341.0,64.691706225997,25.36929655921451,29.020660497652
Samsung,NX 200,741,400,341.0,65.703984384369,25.766268386027058,29.060192350204
Samsung,NX 200,741,400,341.0,66.716262542742,26.16324021284,29.098860893126
Samsung,NX 200,741,400,341.0,67.728540701114,26.560212039652548,29.136695580782
Samsung,NX 200,741,400,341.0,68.740818859486,26.957183866465094,29.173724484445
Samsung,NX 200,741,400,341.0,69.753097017859,27.35415569327804,29.209974375365
Samsung,NX 200,741,400,341.0,70.765375176231,27.75112752009059,29.245470801753
Samsung,NX 200,741,400,341.0,71.777653334603,28.148099346903138,29.280238160211
Samsung,NX 200,741,400,341.0,72.789931492976,28.545071173716074,29.314299762083
Samsung,NX 200,741,400,341.0,73.802209651348,28.94204300052862,29.347677895145
Samsung,NX 200,741,400,341.0,74.81448780972,29.33901482734118,29.380393881022
Samsung,NX 200,741,400,341.0,75.826765968093,29.735986654154118,29.412468128689
Samsung,NX 200,741,400,341.0,76.839044126465,30.132958480966664,29.443920184353
Samsung,NX 200,741,400,341.0,77.851322284837,30.529930307779214,29.474768778022
Samsung,NX 200,741,400,341.0,78.86360044321,30.92690213459216,29.505031867011
Samsung,NX 200,741,400,341.0,79.875878601582,31.323873961404708,29.534726676621
Samsung,NX 200,741,400,341.0,80.888156759955,31.720845788217645,29.563869738215
Samsung,NX 200,741,400,341.0,81.900434918327,32.11781761503019,29.592476924878
Samsung,NX 200,741,400,341.0,82.912713076699,32.514789441842744,29.620563484848
Samsung,NX 200,741,400,341.0,83.924991235072,32.91176126865569,29.64814407288
Samsung,NX 200,741,400,341.0,84.937269393444,33.308733095468234,29.675232779697
Samsung,NX 200,741,400,341.0,85.949547551816,33.70570492228078,29.701843159652
Samsung,NX 200,741,400,341.0,86.961825710189,34.102676749093725,29.727988256751
Samsung,NX 200,741,400,341.0,87.974103868561,34.49964857590628,29.753680629135
Samsung,NX 200,741,400,341.0,88.986382026933,34.896620402718824,29.778932372125
Samsung,NX 200,741,400,341.0,89.998660185306,35.29359222953176,29.803755139953
Samsung,NX 200,741,400,341.0,91.010938343678,35.690564056344314,29.828160166237
Samsung,NX 200,741,400,341.0,92.02321650205,36.08753588315686,29.852158283306
Samsung,NX 200,741,400,341.0,93.035494660423,36.484507709969805,29.875759940449
Samsung,NX 200,741,400,341.0,94.047772818795,36.88147953678235,29.898975221143
Samsung,NX 200,741,400,341.0,95.060050977168,37.278451363595295,29.921813859354
Samsung,NX 200,741,400,341.0,96.07232913554,37.67542319040784,29.944285254941
Samsung,NX 200,741,400,341.0,97.084607293912,38.072395017220394,29.966398488242
Samsung,NX 200,741,400,341.0,98.096885452285,38.46936684403333,29.988162333883
Samsung,NX 200,741,400,341.0,99.109163610657,38.866338670845884,30.009585273866
Samsung,NX 200,741,400,341.0,100.12144176903,39.26331049765882,30.030675509968
Samsung,NX 200,741,400,341.0,101.1337199274,39.660282324470586,30.051440975508
Samsung,NX 200,741,400,341.0,102.14599808577,40.05725415128236,30.071889346514
Samsung,NX 200,741,400,341.0,103.15827624415,40.45422597809804,30.092028052317
Samsung,NX 200,741,400,341.0,104.17055440252,40.8511978049098,30.111864285627
Samsung,NX 200,741,400,341.0,105.18283256089,41.248169631721574,30.1314050121
Samsung,NX 200,741,400,341.0,106.19511071926,41.64514145853334,30.15065697944
Samsung,NX 200,741,400,341.0,107.20738887764,42.04211328534902,30.169626726052
Samsung,NX 200,741,400,341.0,108.21966703601,42.43908511216078,30.188320589288
Samsung,NX 200,741,400,341.0,109.23194519438,42.83605693897255,30.206744713287
Samsung,NX 200,741,400,341.0,110.24422335275,43.23302876578431,30.224905056453
Samsung,NX 200,741,400,341.0,111.25650151113,43.6300005926,30.242807398572
Samsung,NX 200,741,400,341.0,112.2687796695,44.02697241941177,30.260457347612
Samsung,NX 200,741,400,341.0,113.28105782787,44.42394424622353,30.277860346192
Samsung,NX 200,741,400,341.0,114.29333598624,44.82091607303529,30.295021677769
Samsung,NX 200,741,400,341.0,115.30561414461,45.21788789984706,30.311946472537
Samsung,NX 200,741,400,341.0,116.31789230299,45.61485972666275,30.32863971306
Samsung,NX 200,741,400,341.0,117.33017046136,46.01183155347451,30.345106239663
Samsung,NX 200,741,400,341.0,118.34244861973,46.40880338028628,30.361350755569
Samsung,NX 200,741,400,341.0,119.3547267781,46.80577520709804,30.377377831824
Samsung,NX 200,741,400,341.0,120.36700493648,47.20274703391373,30.393191912005
Samsung,NX 200,741,400,341.0,121.37928309485,47.59971886072549,30.408797316715
Samsung,NX 200,741,400,341.0,122.39156125322,47.99669068753726,30.4241982479
Samsung,NX 200,741,400,341.0,123.40383941159,48.39366251434902,30.439398792971
Samsung,NX 200,741,400,341.0,124.41611756997,48.790634341164704,30.454402928759
Samsung,NX 200,741,400,341.0,125.42839572834,49.18760616797647,30.469214525299
Samsung,NX 200,741,400,341.0,126.44067388671,49.58457799478823,30.483837349465
Samsung,NX 200,741,400,341.0,127.45295204508,49.9815498216,30.498275068446
Samsung,NX 200,741,400,341.0,128.46523020346,50.378521648415685,30.512531253083
Samsung,NX 200,741,400,341.0,129.47750836183,50.77549347522745,30.526609381077
Samsung,NX 200,741,400,341.0,130.4897865202,51.172465302039214,30.540512840058
Samsung,NX 200,741,400,341.0,131.50206467857,51.56943712885098,30.554244930537
Samsung,NX 200,741,400,341.0,132.51434283694,51.966408955662736,30.567808868737
Samsung,NX 200,741,400,341.0,133.52662099532,52.36338078247843,30.581207789321
Samsung,NX 200,741,400,341.0,134.53889915369,52.760352609290194,30.594444748002
Samsung,NX 200,741,400,341.0,135.55117731206,53.15732443610196,30.607522724056
Samsung,NX 200,741,400,341.0,136.56345547043,53.554296262913724,30.620444622743
Samsung,NX 200,741,400,341.0,137.57573362881,53.95126808972942,30.633213277631
Samsung,NX 200,741,400,341.0,138.58801178718,54.348239916541175,30.645831452826
Samsung,NX 200,741,400,341.0,139.60028994555,54.74521174335294,30.65830184513
Samsung,NX 200,741,400,341.0,140.61256810392,55.14218357016472,30.67062708611
Samsung,NX 200,741,400,341.0,141.6248462623,55.53915539698039,30.682809744089
Samsung,NX 200,741,400,341.0,142.63712442067,55.936127223792155,30.694852326069
Samsung,NX 200,741,400,341.0,143.64940257904,56.33309905060392,30.706757279579
Samsung,NX 200,741,400,341.0,144.66168073741,56.730070877415685,30.718526994455
Samsung,NX 200,741,400,341.0,145.67395889579,57.12704270423138,30.730163804561
Samsung,NX 200,741,400,341.0,146.68623705416,57.524014531043136,30.741669989442
Samsung,NX 200,741,400,341.0,147.69851521253,57.9209863578549,30.753047775919
Samsung,NX 200,741,400,341.0,148.7107933709,58.31795818466667,30.764299339631
Samsung,NX 200,741,400,341.0,149.72307152927,58.71493001147843,30.775426806518
Samsung,NX 200,741,400,341.0,150.73534968765,59.11190183829412,30.786432254255
Samsung,NX 200,741,400,341.0,151.74762784602,59.50887366510589,30.797317713633
Samsung,NX 200,741,400,341.0,152.75990600439,59.905845491917646,30.808085169897
Samsung,NX 200,741,400,341.0,153.77218416276,60.30281731872941,30.818736564031
Samsung,NX 200,741,400,341.0,154.78446232114,60.699789145545104,30.829273794006
Samsung,NX 200,741,400,341.0,155.79674047951,61.096760972356854,30.839698715983
Samsung,NX 200,741,400,341.0,156.80901863788,61.49373279916863,30.850013145471
Samsung,NX 200,741,400,341.0,157.82129679625,61.8907046259804,30.860218858451
Samsung,NX 200,741,400,341.0,158.83357495463,62.287676452796084,30.870317592467
Samsung,NX 200,741,400,341.0,159.845853113,62.68464827960785,30.880311047665
Samsung,NX 200,741,400,341.0,160.85813127137,63.081620106419614,30.890200887816
Samsung,NX 200,741,400,341.0,161.87040942974,63.478591933231364,30.899988741296
Samsung,NX 200,741,400,341.0,162.88268758812,63.87556376004706,30.909676202031
Samsung,NX 200,741,400,341.0,163.89496574649,64.27253558685881,30.919264830419
Samsung,NX 200,741,400,341.0,164.90724390486,64.66950741367059,30.92875615422
Samsung,NX 200,741,400,341.0,165.91952206323,65.06647924048235,30.938151669414
Samsung,NX 200,741,400,341.0,166.93180022161,65.46345106729804,30.947452841034
Samsung,NX 200,741,400,341.0,167.94407837998,65.8604228941098,30.956661103974
Samsung,NX 200,741,400,341.0,168.95635653835,66.25739472092157,30.965777863772
Samsung,NX 200,741,400,341.0,169.96863469672,66.65436654773332,30.974804497362
Samsung,NX 200,741,400,341.0,170.98091285509,67.0513383745451,30.983742353811
Samsung,NX 200,741,400,341.0,171.99319101347,67.44831020136078,30.992592755029
Samsung,NX 200,741,400,341.0,173.00546917184,67.84528202817255,31.001356996455
Samsung,NX 200,741,400,341.0,174.01774733021,68.24225385498431,31.010036347728
Samsung,NX 200,741,400,341.0,175.03002548858,68.63922568179608,31.018632053334
Samsung,NX 200,741,400,341.0,176.04230364696,69.03619750861176,31.027145333231
Samsung,NX 200,741,400,341.0,177.05458180533,69.43316933542353,31.035577383458
Samsung,NX 200,741,400,341.0,178.0668599637,69.83014116223531,31.043929376728
Samsung,NX 200,741,400,341.0,179.07913812207,70.22711298904706,31.052202462999
Samsung,NX 200,741,400,341.0,180.09141628045,70.62408481586274,31.060397770031
Samsung,NX 200,741,400,341.0,181.10369443882,71.02105664267452,31.068516403922
Samsung,NX 200,741,400,341.0,182.11597259719,71.41802846948627,31.076559449638
Samsung,NX 200,741,400,341.0,183.12825075556,71.81500029629804,31.084527971514
Samsung,NX 200,741,400,341.0,184.14052891394,72.21197212311372,31.092423013754
