brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1D Mark II,431,400,360.0,233,91.37254901960785,40.345370041142
Canon,EOS 1D Mark II,431,400,360.0,234,91.76470588235294,40.358600378314
Canon,EOS 1D Mark II,431,400,360.0,235,92.15686274509804,40.37175701758
Canon,EOS 1D Mark II,431,400,360.0,236,92.54901960784314,40.384840632774
Canon,EOS 1D Mark II,431,400,360.0,237,92.94117647058823,40.397851888948
Canon,EOS 1D Mark II,431,400,360.0,238,93.33333333333333,40.410791442522
Canon,EOS 1D Mark II,431,400,360.0,239,93.72549019607843,40.42365994143
Canon,EOS 1D Mark II,431,400,360.0,240,94.11764705882352,40.436458025266
Canon,EOS 1D Mark II,431,400,360.0,241,94.50980392156862,40.449186325424
Canon,EOS 1D Mark II,431,400,360.0,242,94.90196078431372,40.461845465233
Canon,EOS 1D Mark II,431,400,360.0,243,95.29411764705881,40.474436060094
Canon,EOS 1D Mark II,431,400,360.0,244,95.68627450980392,40.486958717615
Canon,EOS 1D Mark II,431,400,360.0,245,96.07843137254902,40.499414037733
Canon,EOS 1D Mark II,431,400,360.0,246,96.47058823529412,40.511802612849
Canon,EOS 1D Mark II,431,400,360.0,247,96.86274509803921,40.524125027944
Canon,EOS 1D Mark II,431,400,360.0,248,97.25490196078431,40.536381860709
Canon,EOS 1D Mark II,431,400,360.0,249,97.6470588235294,40.548573681657
Canon,EOS 1D Mark II,431,400,360.0,250,98.0392156862745,40.560701054242
Canon,EOS 1D Mark II,431,400,360.0,251,98.4313725490196,40.572764534975
Canon,EOS 1D Mark II,431,400,360.0,252,98.82352941176471,40.584764673534
Canon,EOS 1D Mark II,431,400,360.0,253,99.2156862745098,40.596702012876
Canon,EOS 1D Mark II,431,400,360.0,254,99.6078431372549,40.60857708934
Canon,EOS 1D Mark II,431,400,360.0,255,100.0,40.620390432759
Canon,EOS 1D Mark II,431,800,723.0,0.32168499947483,0.12615098018620782,0
Canon,EOS 1D Mark II,431,800,723.0,0.4,0.15686274509803924,2.2462567705272
Canon,EOS 1D Mark II,431,800,723.0,0.60150130052155,0.2358828629496275,4.0490298864326
Canon,EOS 1D Mark II,431,800,723.0,0.7,0.2745098039215686,6.7127069736621
Canon,EOS 1D Mark II,431,800,723.0,1.1182290505039,0.43852119627603925,9.4490658571281
Canon,EOS 1D Mark II,431,800,723.0,2,0.7843137254901961,14.442917189406
Canon,EOS 1D Mark II,431,800,723.0,3,1.1764705882352942,17.133401405978
Canon,EOS 1D Mark II,431,800,723.0,4,1.5686274509803921,18.93340076169
Canon,EOS 1D Mark II,431,800,723.0,5,1.9607843137254901,20.268705930897
Canon,EOS 1D Mark II,431,800,723.0,6,2.3529411764705883,21.322024504545
Canon,EOS 1D Mark II,431,800,723.0,7,2.7450980392156863,22.18752666014
Canon,EOS 1D Mark II,431,800,723.0,8,3.1372549019607843,22.919697934435
Canon,EOS 1D Mark II,431,800,723.0,9,3.5294117647058822,23.552706235736
Canon,EOS 1D Mark II,431,800,723.0,10,3.9215686274509802,24.109294781275
Canon,EOS 1D Mark II,431,800,723.0,11,4.313725490196078,24.605315861876
Canon,EOS 1D Mark II,431,800,723.0,12,4.705882352941177,25.05223194708
Canon,EOS 1D Mark II,431,800,723.0,13,5.098039215686274,25.458583537556
Canon,EOS 1D Mark II,431,800,723.0,14,5.490196078431373,25.830894777665
Canon,EOS 1D Mark II,431,800,723.0,15,5.88235294117647,26.17425574107
Canon,EOS 1D Mark II,431,800,723.0,20,7.8431372549019605,27.57458703071
Canon,EOS 1D Mark II,431,800,723.0,25,9.803921568627452,28.629125652322
Canon,EOS 1D Mark II,431,800,723.0,30,11.76470588235294,29.472343142459
Canon,EOS 1D Mark II,431,800,723.0,35,13.725490196078432,30.173291690316
Canon,EOS 1D Mark II,431,800,723.0,42,16.470588235294116,30.988910685269
Canon,EOS 1D Mark II,431,800,723.0,43,16.862745098039216,31.093144034584
Canon,EOS 1D Mark II,431,800,723.0,44,17.254901960784313,31.194756398711
Canon,EOS 1D Mark II,431,800,723.0,45,17.647058823529413,31.293871224289
Canon,EOS 1D Mark II,431,800,723.0,46,18.03921568627451,31.390603484836
Canon,EOS 1D Mark II,431,800,723.0,47,18.43137254901961,31.485060436149
Canon,EOS 1D Mark II,431,800,723.0,48,18.823529411764707,31.57734228959
Canon,EOS 1D Mark II,431,800,723.0,49,19.215686274509807,31.667542813737
Canon,EOS 1D Mark II,431,800,723.0,50,19.607843137254903,31.755749873309
Canon,EOS 1D Mark II,431,800,723.0,51,20.0,31.842045913059
Canon,EOS 1D Mark II,431,800,723.0,52,20.392156862745097,31.926508393202
Canon,EOS 1D Mark II,431,800,723.0,53,20.784313725490197,32.009210182097
Canon,EOS 1D Mark II,431,800,723.0,54,21.176470588235293,32.090219911106
Canon,EOS 1D Mark II,431,800,723.0,55,21.568627450980394,32.169602295893
Canon,EOS 1D Mark II,431,800,723.0,56,21.96078431372549,32.247418427921
Canon,EOS 1D Mark II,431,800,723.0,57,22.35294117647059,32.323726039372
Canon,EOS 1D Mark II,431,800,723.0,58,22.745098039215687,32.398579744352
Canon,EOS 1D Mark II,431,800,723.0,59,23.137254901960784,32.472031258883
Canon,EOS 1D Mark II,431,800,723.0,60,23.52941176470588,32.544129601862
Canon,EOS 1D Mark II,431,800,723.0,61,23.92156862745098,32.61492127894
Canon,EOS 1D Mark II,431,800,723.0,62,24.313725490196077,32.684450451026
Canon,EOS 1D Mark II,431,800,723.0,63,24.705882352941178,32.752759088931
Canon,EOS 1D Mark II,431,800,723.0,64,25.098039215686274,32.81988711549
Canon,EOS 1D Mark II,431,800,723.0,65,25.49019607843137,32.885872536369
Canon,EOS 1D Mark II,431,800,723.0,66,25.882352941176475,32.950751560603
Canon,EOS 1D Mark II,431,800,723.0,67,26.27450980392157,33.014558711838
Canon,EOS 1D Mark II,431,800,723.0,68,26.666666666666668,33.077326931095
Canon,EOS 1D Mark II,431,800,723.0,69,27.058823529411764,33.139087671848
Canon,EOS 1D Mark II,431,800,723.0,70,27.450980392156865,33.199870988066
Canon,EOS 1D Mark II,431,800,723.0,71,27.84313725490196,33.259705615861
Canon,EOS 1D Mark II,431,800,723.0,72,28.235294117647058,33.318619049266
Canon,EOS 1D Mark II,431,800,723.0,73,28.627450980392155,33.376637610659
Canon,EOS 1D Mark II,431,800,723.0,74,29.01960784313726,33.433786516273
Canon,EOS 1D Mark II,431,800,723.0,75,29.411764705882355,33.490089937195
Canon,EOS 1D Mark II,431,800,723.0,76,29.80392156862745,33.545571056225
Canon,EOS 1D Mark II,431,800,723.0,77,30.19607843137255,33.600252120931
Canon,EOS 1D Mark II,431,800,723.0,78,30.58823529411765,33.654154493187
Canon,EOS 1D Mark II,431,800,723.0,79,30.980392156862745,33.707298695485
Canon,EOS 1D Mark II,431,800,723.0,80,31.372549019607842,33.759704454265
Canon,EOS 1D Mark II,431,800,723.0,81,31.76470588235294,33.811390740481
Canon,EOS 1D Mark II,431,800,723.0,82,32.15686274509804,33.862375807629
Canon,EOS 1D Mark II,431,800,723.0,83,32.549019607843135,33.912677227406
Canon,EOS 1D Mark II,431,800,723.0,84,32.94117647058823,33.962311923188
Canon,EOS 1D Mark II,431,800,723.0,85,33.33333333333333,34.011296201485
Canon,EOS 1D Mark II,431,800,723.0,86,33.72549019607843,34.059645781503
Canon,EOS 1D Mark II,431,800,723.0,87,34.11764705882353,34.10737582297
Canon,EOS 1D Mark II,431,800,723.0,88,34.509803921568626,34.154500952327
Canon,EOS 1D Mark II,431,800,723.0,89,34.90196078431372,34.20103528741
Canon,EOS 1D Mark II,431,800,723.0,90,35.294117647058826,34.246992460723
Canon,EOS 1D Mark II,431,800,723.0,91,35.68627450980392,34.292385641391
Canon,EOS 1D Mark II,431,800,723.0,92,36.07843137254902,34.337227555894
Canon,EOS 1D Mark II,431,800,723.0,93,36.470588235294116,34.38153050765
Canon,EOS 1D Mark II,431,800,723.0,94,36.86274509803922,34.425306395532
Canon,EOS 1D Mark II,431,800,723.0,95,37.254901960784316,34.468566731382
Canon,EOS 1D Mark II,431,800,723.0,96,37.64705882352941,34.511322656587
Canon,EOS 1D Mark II,431,800,723.0,97,38.03921568627451,34.553584957784
Canon,EOS 1D Mark II,431,800,723.0,98,38.43137254901961,34.595364081734
Canon,EOS 1D Mark II,431,800,723.0,99,38.82352941176471,34.63667014943
Canon,EOS 1D Mark II,431,800,723.0,100,39.21568627450981,34.677512969485
Canon,EOS 1D Mark II,431,800,723.0,101,39.6078431372549,34.717902050828
Canon,EOS 1D Mark II,431,800,723.0,102,40.0,34.757846614778
Canon,EOS 1D Mark II,431,800,723.0,103,40.3921568627451,34.797355606503
Canon,EOS 1D Mark II,431,800,723.0,104,40.78431372549019,34.836437705923
Canon,EOS 1D Mark II,431,800,723.0,105,41.17647058823529,34.875101338075
Canon,EOS 1D Mark II,431,800,723.0,106,41.568627450980394,34.913354682983
Canon,EOS 1D Mark II,431,800,723.0,107,41.96078431372549,34.951205685049
Canon,EOS 1D Mark II,431,800,723.0,108,42.35294117647059,34.988662062004
Canon,EOS 1D Mark II,431,800,723.0,109,42.745098039215684,35.025731313435
Canon,EOS 1D Mark II,431,800,723.0,110,43.13725490196079,35.062420728916
Canon,EOS 1D Mark II,431,800,723.0,111,43.529411764705884,35.098737395766
Canon,EOS 1D Mark II,431,800,723.0,112,43.92156862745098,35.134688206449
Canon,EOS 1D Mark II,431,800,723.0,113,44.31372549019608,35.170279865643
Canon,EOS 1D Mark II,431,800,723.0,114,44.70588235294118,35.205518896984
Canon,EOS 1D Mark II,431,800,723.0,115,45.09803921568628,35.240411649523
Canon,EOS 1D Mark II,431,800,723.0,116,45.490196078431374,35.274964303883
Canon,EOS 1D Mark II,431,800,723.0,117,45.88235294117647,35.309182878161
Canon,EOS 1D Mark II,431,800,723.0,118,46.27450980392157,35.343073233561
Canon,EOS 1D Mark II,431,800,723.0,119,46.666666666666664,35.376641079797
Canon,EOS 1D Mark II,431,800,723.0,120,47.05882352941176,35.409891980259
Canon,EOS 1D Mark II,431,800,723.0,121,47.45098039215686,35.44283135696
Canon,EOS 1D Mark II,431,800,723.0,122,47.84313725490196,35.475464495281
Canon,EOS 1D Mark II,431,800,723.0,123,48.23529411764706,35.507796548514
Canon,EOS 1D Mark II,431,800,723.0,124,48.627450980392155,35.53983254222
Canon,EOS 1D Mark II,431,800,723.0,125,49.01960784313725,35.571577378409
Canon,EOS 1D Mark II,431,800,723.0,126,49.411764705882355,35.60303583955
Canon,EOS 1D Mark II,431,800,723.0,127,49.80392156862745,35.634212592418
Canon,EOS 1D Mark II,431,800,723.0,128,50.19607843137255,35.665112191793
Canon,EOS 1D Mark II,431,800,723.0,129,50.588235294117645,35.695739084006
Canon,EOS 1D Mark II,431,800,723.0,130,50.98039215686274,35.726097610351
Canon,EOS 1D Mark II,431,800,723.0,131,51.37254901960784,35.756192010358
Canon,EOS 1D Mark II,431,800,723.0,132,51.76470588235295,35.786026424949
Canon,EOS 1D Mark II,431,800,723.0,133,52.156862745098046,35.815604899461
Canon,EOS 1D Mark II,431,800,723.0,134,52.54901960784314,35.844931386565
Canon,EOS 1D Mark II,431,800,723.0,135,52.94117647058824,35.874009749067
Canon,EOS 1D Mark II,431,800,723.0,136,53.333333333333336,35.902843762606
Canon,EOS 1D Mark II,431,800,723.0,137,53.72549019607843,35.931437118256
Canon,EOS 1D Mark II,431,800,723.0,138,54.11764705882353,35.959793425024
Canon,EOS 1D Mark II,431,800,723.0,139,54.509803921568626,35.987916212262
Canon,EOS 1D Mark II,431,800,723.0,140,54.90196078431373,36.01580893199
Canon,EOS 1D Mark II,431,800,723.0,141,55.294117647058826,36.043474961134
Canon,EOS 1D Mark II,431,800,723.0,142,55.68627450980392,36.070917603685
Canon,EOS 1D Mark II,431,800,723.0,143,56.07843137254902,36.098140092777
Canon,EOS 1D Mark II,431,800,723.0,144,56.470588235294116,36.125145592702
Canon,EOS 1D Mark II,431,800,723.0,145,56.86274509803921,36.151937200839
Canon,EOS 1D Mark II,431,800,723.0,146,57.25490196078431,36.178517949526
Canon,EOS 1D Mark II,431,800,723.0,147,57.647058823529406,36.204890807869
Canon,EOS 1D Mark II,431,800,723.0,148,58.03921568627452,36.231058683479
Canon,EOS 1D Mark II,431,800,723.0,149,58.43137254901961,36.257024424156
Canon,EOS 1D Mark II,431,800,723.0,150,58.82352941176471,36.282790819519
Canon,EOS 1D Mark II,431,800,723.0,151,59.21568627450981,36.308360602572
Canon,EOS 1D Mark II,431,800,723.0,152,59.6078431372549,36.333736451225
Canon,EOS 1D Mark II,431,800,723.0,153,60.0,36.35892098976
Canon,EOS 1D Mark II,431,800,723.0,154,60.3921568627451,36.383916790252
Canon,EOS 1D Mark II,431,800,723.0,155,60.78431372549019,36.408726373944
Canon,EOS 1D Mark II,431,800,723.0,156,61.1764705882353,36.433352212568
Canon,EOS 1D Mark II,431,800,723.0,157,61.568627450980394,36.457796729636
Canon,EOS 1D Mark II,431,800,723.0,158,61.96078431372549,36.482062301683
Canon,EOS 1D Mark II,431,800,723.0,159,62.35294117647059,36.506151259466
Canon,EOS 1D Mark II,431,800,723.0,160,62.745098039215684,36.530065889135
Canon,EOS 1D Mark II,431,800,723.0,161,63.13725490196078,36.553808433359
Canon,EOS 1D Mark II,431,800,723.0,162,63.52941176470588,36.577381092418
Canon,EOS 1D Mark II,431,800,723.0,163,63.921568627450974,36.600786025265
Canon,EOS 1D Mark II,431,800,723.0,164,64.31372549019608,36.62402535055
Canon,EOS 1D Mark II,431,800,723.0,165,64.70588235294117,36.647101147614
Canon,EOS 1D Mark II,431,800,723.0,166,65.09803921568627,36.670015457457
Canon,EOS 1D Mark II,431,800,723.0,167,65.49019607843137,36.692770283666
Canon,EOS 1D Mark II,431,800,723.0,168,65.88235294117646,36.715367593329
Canon,EOS 1D Mark II,431,800,723.0,169,66.27450980392156,36.737809317908
Canon,EOS 1D Mark II,431,800,723.0,170,66.66666666666666,36.760097354095
Canon,EOS 1D Mark II,431,800,723.0,171,67.05882352941175,36.78223356464
Canon,EOS 1D Mark II,431,800,723.0,172,67.45098039215686,36.804219779153
Canon,EOS 1D Mark II,431,800,723.0,173,67.84313725490196,36.826057794881
Canon,EOS 1D Mark II,431,800,723.0,174,68.23529411764706,36.84774937747
Canon,EOS 1D Mark II,431,800,723.0,175,68.62745098039215,36.869296261694
Canon,EOS 1D Mark II,431,800,723.0,176,69.01960784313725,36.890700152175
Canon,EOS 1D Mark II,431,800,723.0,177,69.41176470588235,36.91196272407
Canon,EOS 1D Mark II,431,800,723.0,178,69.80392156862744,36.933085623746
Canon,EOS 1D Mark II,431,800,723.0,179,70.19607843137254,36.954070469437
Canon,EOS 1D Mark II,431,800,723.0,180,70.58823529411765,36.974918851877
Canon,EOS 1D Mark II,431,800,723.0,181,70.98039215686275,36.995632334916
Canon,EOS 1D Mark II,431,800,723.0,182,71.37254901960785,37.016212456126
Canon,EOS 1D Mark II,431,800,723.0,183,71.76470588235294,37.03666072738
Canon,EOS 1D Mark II,431,800,723.0,184,72.15686274509804,37.056978635423
Canon,EOS 1D Mark II,431,800,723.0,185,72.54901960784314,37.077167642423
Canon,EOS 1D Mark II,431,800,723.0,186,72.94117647058823,37.097229186505
Canon,EOS 1D Mark II,431,800,723.0,187,73.33333333333333,37.117164682282
Canon,EOS 1D Mark II,431,800,723.0,188,73.72549019607844,37.136975521353
Canon,EOS 1D Mark II,431,800,723.0,189,74.11764705882354,37.156663072806
Canon,EOS 1D Mark II,431,800,723.0,190,74.50980392156863,37.176228683695
Canon,EOS 1D Mark II,431,800,723.0,191,74.90196078431373,37.195673679512
Canon,EOS 1D Mark II,431,800,723.0,192,75.29411764705883,37.214999364641
Canon,EOS 1D Mark II,431,800,723.0,193,75.68627450980392,37.2342070228
Canon,EOS 1D Mark II,431,800,723.0,194,76.07843137254902,37.253297917483
Canon,EOS 1D Mark II,431,800,723.0,195,76.47058823529412,37.272273292369
Canon,EOS 1D Mark II,431,800,723.0,196,76.86274509803923,37.291134371744
Canon,EOS 1D Mark II,431,800,723.0,197,77.25490196078432,37.309882360893
Canon,EOS 1D Mark II,431,800,723.0,198,77.64705882352942,37.328518446493
Canon,EOS 1D Mark II,431,800,723.0,199,78.03921568627452,37.347043796993
Canon,EOS 1D Mark II,431,800,723.0,200,78.43137254901961,37.365459562985
Canon,EOS 1D Mark II,431,800,723.0,201,78.82352941176471,37.383766877562
Canon,EOS 1D Mark II,431,800,723.0,202,79.2156862745098,37.401966856671
Canon,EOS 1D Mark II,431,800,723.0,203,79.6078431372549,37.420060599459
Canon,EOS 1D Mark II,431,800,723.0,204,80.0,37.438049188601
Canon,EOS 1D Mark II,431,800,723.0,205,80.3921568627451,37.455933690633
Canon,EOS 1D Mark II,431,800,723.0,206,80.7843137254902,37.473715156267
Canon,EOS 1D Mark II,431,800,723.0,207,81.17647058823529,37.4913946207
Canon,EOS 1D Mark II,431,800,723.0,208,81.56862745098039,37.50897310392
Canon,EOS 1D Mark II,431,800,723.0,209,81.96078431372548,37.526451610999
Canon,EOS 1D Mark II,431,800,723.0,210,82.35294117647058,37.543831132382
Canon,EOS 1D Mark II,431,800,723.0,211,82.74509803921568,37.561112644171
Canon,EOS 1D Mark II,431,800,723.0,212,83.13725490196079,37.578297108393
Canon,EOS 1D Mark II,431,800,723.0,213,83.52941176470588,37.595385473276
Canon,EOS 1D Mark II,431,800,723.0,214,83.92156862745098,37.612378673506
Canon,EOS 1D Mark II,431,800,723.0,215,84.31372549019608,37.629277630484
Canon,EOS 1D Mark II,431,800,723.0,216,84.70588235294117,37.646083252574
Canon,EOS 1D Mark II,431,800,723.0,217,85.09803921568627,37.662796435351
Canon,EOS 1D Mark II,431,800,723.0,218,85.49019607843137,37.679418061833
Canon,EOS 1D Mark II,431,800,723.0,219,85.88235294117646,37.695949002721
Canon,EOS 1D Mark II,431,800,723.0,220,86.27450980392157,37.712390116618
Canon,EOS 1D Mark II,431,800,723.0,221,86.66666666666667,37.728742250258
Canon,EOS 1D Mark II,431,800,723.0,222,87.05882352941177,37.745006238719
Canon,EOS 1D Mark II,431,800,723.0,223,87.45098039215686,37.761182905636
Canon,EOS 1D Mark II,431,800,723.0,224,87.84313725490196,37.77727306341
Canon,EOS 1D Mark II,431,800,723.0,225,88.23529411764706,37.793277513408
Canon,EOS 1D Mark II,431,800,723.0,226,88.62745098039215,37.809197046162
Canon,EOS 1D Mark II,431,800,723.0,227,89.01960784313725,37.825032441562
Canon,EOS 1D Mark II,431,800,723.0,228,89.41176470588236,37.840784469049
Canon,EOS 1D Mark II,431,800,723.0,229,89.80392156862746,37.856453887793
Canon,EOS 1D Mark II,431,800,723.0,230,90.19607843137256,37.872041446882
Canon,EOS 1D Mark II,431,800,723.0,231,90.58823529411765,37.887547885492
Canon,EOS 1D Mark II,431,800,723.0,232,90.98039215686275,37.902973933067
Canon,EOS 1D Mark II,431,800,723.0,233,91.37254901960785,37.918320309482
Canon,EOS 1D Mark II,431,800,723.0,234,91.76470588235294,37.933587725214
Canon,EOS 1D Mark II,431,800,723.0,235,92.15686274509804,37.948776881499
Canon,EOS 1D Mark II,431,800,723.0,236,92.54901960784314,37.963888470498
Canon,EOS 1D Mark II,431,800,723.0,237,92.94117647058823,37.978923175444
Canon,EOS 1D Mark II,431,800,723.0,238,93.33333333333333,37.993881670801
Canon,EOS 1D Mark II,431,800,723.0,239,93.72549019607843,38.008764622407
Canon,EOS 1D Mark II,431,800,723.0,240,94.11764705882352,38.023572687627
Canon,EOS 1D Mark II,431,800,723.0,241,94.50980392156862,38.038306515486
Canon,EOS 1D Mark II,431,800,723.0,242,94.90196078431372,38.052966746817
Canon,EOS 1D Mark II,431,800,723.0,243,95.29411764705881,38.067554014395
Canon,EOS 1D Mark II,431,800,723.0,244,95.68627450980392,38.082068943068
Canon,EOS 1D Mark II,431,800,723.0,245,96.07843137254902,38.096512149894
Canon,EOS 1D Mark II,431,800,723.0,246,96.47058823529412,38.110884244261
Canon,EOS 1D Mark II,431,800,723.0,247,96.86274509803921,38.125185828024
Canon,EOS 1D Mark II,431,800,723.0,248,97.25490196078431,38.139417495617
Canon,EOS 1D Mark II,431,800,723.0,249,97.6470588235294,38.15357983418
Canon,EOS 1D Mark II,431,800,723.0,250,98.0392156862745,38.167673423679
Canon,EOS 1D Mark II,431,800,723.0,251,98.4313725490196,38.181698837014
Canon,EOS 1D Mark II,431,800,723.0,252,98.82352941176471,38.195656640142
Canon,EOS 1D Mark II,431,800,723.0,253,99.2156862745098,38.209547392181
Canon,EOS 1D Mark II,431,800,723.0,254,99.6078431372549,38.223371645522
Canon,EOS 1D Mark II,431,800,723.0,255,100.0,38.237129945938
Canon,EOS 1D Mark II,431,1600,1395.0,0.61159514231157,0.23984123227904705,0
Canon,EOS 1D Mark II,431,1600,1395.0,0.7,0.2745098039215686,1.365785902645
Canon,EOS 1D Mark II,431,1600,1395.0,1.1182290505039,0.43852119627603925,4.248967676095
Canon,EOS 1D Mark II,431,1600,1395.0,2,0.7843137254901961,9.6213680495377
Canon,EOS 1D Mark II,431,1600,1395.0,3,1.1764705882352942,12.578935579479
Canon,EOS 1D Mark II,431,1600,1395.0,4,1.5686274509803921,14.578086503983
Canon,EOS 1D Mark II,431,1600,1395.0,5,1.9607843137254901,16.067968668833
Canon,EOS 1D Mark II,431,1600,1395.0,6,2.3529411764705883,17.244993061765
Canon,EOS 1D Mark II,431,1600,1395.0,7,2.7450980392156863,18.211917356673
Canon,EOS 1D Mark II,431,1600,1395.0,8,3.1372549019607843,19.028889500911
Canon,EOS 1D Mark II,431,1600,1395.0,9,3.5294117647058822,19.733965699356
Canon,EOS 1D Mark II,431,1600,1395.0,10,3.9215686274509802,20.352649297831
Canon,EOS 1D Mark II,431,1600,1395.0,11,4.313725490196078,20.90280687032
Canon,EOS 1D Mark II,431,1600,1395.0,12,4.705882352941177,21.397405764712
Canon,EOS 1D Mark II,431,1600,1395.0,13,5.098039215686274,21.846133671841
Canon,EOS 1D Mark II,431,1600,1395.0,14,5.490196078431373,22.256404702885
Canon,EOS 1D Mark II,431,1600,1395.0,15,5.88235294117647,22.634010035933
Canon,EOS 1D Mark II,431,1600,1395.0,20,7.8431372549019605,24.16614350269
Canon,EOS 1D Mark II,431,1600,1395.0,25,9.803921568627452,25.311752136422
Canon,EOS 1D Mark II,431,1600,1395.0,30,11.76470588235294,26.223280451746
Canon,EOS 1D Mark II,431,1600,1395.0,35,13.725490196078432,26.978514702141
Canon,EOS 1D Mark II,431,1600,1395.0,42,16.470588235294116,27.855234927765
Canon,EOS 1D Mark II,431,1600,1395.0,43,16.862745098039216,27.967167099789
Canon,EOS 1D Mark II,431,1600,1395.0,44,17.254901960784313,28.076268476884
Canon,EOS 1D Mark II,431,1600,1395.0,45,17.647058823529413,28.182675150865
Canon,EOS 1D Mark II,431,1600,1395.0,46,18.03921568627451,28.286513728287
Canon,EOS 1D Mark II,431,1600,1395.0,47,18.43137254901961,28.387902185184
Canon,EOS 1D Mark II,431,1600,1395.0,48,18.823529411764707,28.486950628245
Canon,EOS 1D Mark II,431,1600,1395.0,49,19.215686274509807,28.583761974365
Canon,EOS 1D Mark II,431,1600,1395.0,50,19.607843137254903,28.678432558821
Canon,EOS 1D Mark II,431,1600,1395.0,51,20.0,28.771052680837
Canon,EOS 1D Mark II,431,1600,1395.0,52,20.392156862745097,28.861707094086
Canon,EOS 1D Mark II,431,1600,1395.0,53,20.784313725490197,28.950475448626
Canon,EOS 1D Mark II,431,1600,1395.0,54,21.176470588235293,29.037432689915
Canon,EOS 1D Mark II,431,1600,1395.0,55,21.568627450980394,29.12264941978
Canon,EOS 1D Mark II,431,1600,1395.0,56,21.96078431372549,29.206192223601
Canon,EOS 1D Mark II,431,1600,1395.0,57,22.35294117647059,29.288123967412
Canon,EOS 1D Mark II,431,1600,1395.0,58,22.745098039215687,29.368504068166
Canon,EOS 1D Mark II,431,1600,1395.0,59,23.137254901960784,29.447388740017
Canon,EOS 1D Mark II,431,1600,1395.0,60,23.52941176470588,29.5248312191
Canon,EOS 1D Mark II,431,1600,1395.0,61,23.92156862745098,29.600881969041
Canon,EOS 1D Mark II,431,1600,1395.0,62,24.313725490196077,29.675588869106
Canon,EOS 1D Mark II,431,1600,1395.0,63,24.705882352941178,29.748997386743
Canon,EOS 1D Mark II,431,1600,1395.0,64,25.098039215686274,29.821150736016
Canon,EOS 1D Mark II,431,1600,1395.0,65,25.49019607843137,29.892090023307
Canon,EOS 1D Mark II,431,1600,1395.0,66,25.882352941176475,29.96185438147
Canon,EOS 1D Mark II,431,1600,1395.0,67,26.27450980392157,30.030481093535
Canon,EOS 1D Mark II,431,1600,1395.0,68,26.666666666666668,30.098005706899
Canon,EOS 1D Mark II,431,1600,1395.0,69,27.058823529411764,30.164462138887
Canon,EOS 1D Mark II,431,1600,1395.0,70,27.450980392156865,30.229882774433
Canon,EOS 1D Mark II,431,1600,1395.0,71,27.84313725490196,30.294298556586
Canon,EOS 1D Mark II,431,1600,1395.0,72,28.235294117647058,30.357739070453
Canon,EOS 1D Mark II,431,1600,1395.0,73,28.627450980392155,30.420232621151
Canon,EOS 1D Mark II,431,1600,1395.0,74,29.01960784313726,30.481806306262
Canon,EOS 1D Mark II,431,1600,1395.0,75,29.411764705882355,30.542486083253
Canon,EOS 1D Mark II,431,1600,1395.0,76,29.80392156862745,30.602296832273
Canon,EOS 1D Mark II,431,1600,1395.0,77,30.19607843137255,30.661262414699
Canon,EOS 1D Mark II,431,1600,1395.0,78,30.58823529411765,30.71940572778
Canon,EOS 1D Mark II,431,1600,1395.0,79,30.980392156862745,30.776748755667
Canon,EOS 1D Mark II,431,1600,1395.0,80,31.372549019607842,30.833312617133
Canon,EOS 1D Mark II,431,1600,1395.0,81,31.76470588235294,30.889117610222
Canon,EOS 1D Mark II,431,1600,1395.0,82,32.15686274509804,30.944183254065
Canon,EOS 1D Mark II,431,1600,1395.0,83,32.549019607843135,30.998528328075
Canon,EOS 1D Mark II,431,1600,1395.0,84,32.94117647058823,31.052170908718
Canon,EOS 1D Mark II,431,1600,1395.0,85,33.33333333333333,31.105128404029
Canon,EOS 1D Mark II,431,1600,1395.0,86,33.72549019607843,31.157417586051
Canon,EOS 1D Mark II,431,1600,1395.0,87,34.11764705882353,31.209054621325
Canon,EOS 1D Mark II,431,1600,1395.0,88,34.509803921568626,31.26005509959
Canon,EOS 1D Mark II,431,1600,1395.0,89,34.90196078431372,31.310434060801
Canon,EOS 1D Mark II,431,1600,1395.0,90,35.294117647058826,31.36020602059
Canon,EOS 1D Mark II,431,1600,1395.0,91,35.68627450980392,31.409384994277
Canon,EOS 1D Mark II,431,1600,1395.0,92,36.07843137254902,31.457984519523
Canon,EOS 1D Mark II,431,1600,1395.0,93,36.470588235294116,31.50601767772
Canon,EOS 1D Mark II,431,1600,1395.0,94,36.86274509803922,31.553497114198
Canon,EOS 1D Mark II,431,1600,1395.0,95,37.254901960784316,31.600435057335
Canon,EOS 1D Mark II,431,1600,1395.0,96,37.64705882352941,31.646843336627
Canon,EOS 1D Mark II,431,1600,1395.0,97,38.03921568627451,31.6927333998
Canon,EOS 1D Mark II,431,1600,1395.0,98,38.43137254901961,31.738116329005
Canon,EOS 1D Mark II,431,1600,1395.0,99,38.82352941176471,31.78300285618
Canon,EOS 1D Mark II,431,1600,1395.0,100,39.21568627450981,31.827403377603
Canon,EOS 1D Mark II,431,1600,1395.0,101,39.6078431372549,31.87132796771
Canon,EOS 1D Mark II,431,1600,1395.0,102,40.0,31.914786392198
Canon,EOS 1D Mark II,431,1600,1395.0,103,40.3921568627451,31.957788120482
Canon,EOS 1D Mark II,431,1600,1395.0,104,40.78431372549019,32.000342337525
