brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 7D Mark II,977,1600,1278.0,239.9619718281,94.1027340502353,32.340191359011
Canon,EOS 7D Mark II,977,1600,1278.0,240.96450703956,94.49588511355294,32.353417551586
Canon,EOS 7D Mark II,977,1600,1278.0,241.96704225102,94.88903617687059,32.366573674298
Canon,EOS 7D Mark II,977,1600,1278.0,242.96957746248,95.28218724018824,32.379660342374
Canon,EOS 7D Mark II,977,1600,1278.0,243.97211267394,95.67533830350587,32.3926781633
Canon,EOS 7D Mark II,977,1600,1278.0,244.9746478854,96.06848936682353,32.405627736953
Canon,EOS 7D Mark II,977,1600,1278.0,245.97718309686,96.46164043014117,32.418509655722
Canon,EOS 7D Mark II,977,1600,1278.0,246.97971830832,96.85479149345882,32.431324504631
Canon,EOS 7D Mark II,977,1600,1278.0,247.98225351978,97.24794255677647,32.444072861463
Canon,EOS 7D Mark II,977,1600,1278.0,248.98478873124,97.64109362009413,32.456755296872
Canon,EOS 7D Mark II,977,1600,1278.0,249.9873239427,98.03424468341177,32.469372374504
Canon,EOS 7D Mark II,977,1600,1278.0,250.98985915416,98.4273957467294,32.481924651106
Canon,EOS 7D Mark II,977,1600,1278.0,251.99239436562,98.82054681004705,32.494412676639
Canon,EOS 7D Mark II,977,1600,1278.0,252.99492957708,99.21369787336471,32.506836994386
Canon,EOS 7D Mark II,977,1600,1278.0,253.99746478854,99.60684893668234,32.519198141059
Canon,EOS 7D Mark II,977,1600,1278.0,255,100.0,32.5314966469
Canon,EOS 7D Mark II,977,3200,2458.0,0.55042343459266,0.2158523272912392,0
Canon,EOS 7D Mark II,977,3200,2458.0,1.1355596468745,0.44531750857823527,4.8324975043129
Canon,EOS 7D Mark II,977,3200,2458.0,2.0482804099483,0.8032472195875686,8.3567364935968
Canon,EOS 7D Mark II,977,3200,2458.0,4.0881569745415,1.603198813545686,12.08088871678
Canon,EOS 7D Mark II,977,3200,2458.0,8.3763379808562,3.284838423865176,15.611802854746
Canon,EOS 7D Mark II,977,3200,2458.0,9.3788731923161,3.677989487182784,16.145920399379
Canon,EOS 7D Mark II,977,3200,2458.0,10.381408403776,4.071140550500392,16.621583227964
Canon,EOS 7D Mark II,977,3200,2458.0,11.383943615236,4.464291613818039,17.050184263503
Canon,EOS 7D Mark II,977,3200,2458.0,12.386478826696,4.857442677135686,17.440096590963
Canon,EOS 7D Mark II,977,3200,2458.0,13.389014038156,5.250593740453334,17.797650601594
Canon,EOS 7D Mark II,977,3200,2458.0,14.391549249616,5.64374480377098,18.127746446418
Canon,EOS 7D Mark II,977,3200,2458.0,15.394084461076,6.036895867088628,18.434253486091
Canon,EOS 7D Mark II,977,3200,2458.0,16.396619672536,6.430046930406275,18.720279694023
Canon,EOS 7D Mark II,977,3200,2458.0,17.399154883996,6.823197993723921,18.988358626465
Canon,EOS 7D Mark II,977,3200,2458.0,18.401690095456,7.216349057041568,19.24058243246
Canon,EOS 7D Mark II,977,3200,2458.0,19.404225306915,7.609500120358822,19.478698542332
Canon,EOS 7D Mark II,977,3200,2458.0,20.406760518375,8.00265118367647,19.704181302724
Canon,EOS 7D Mark II,977,3200,2458.0,21.409295729835,8.395802246994117,19.91828595338
Canon,EOS 7D Mark II,977,3200,2458.0,22.411830941295,8.788953310311765,20.122089916559
Canon,EOS 7D Mark II,977,3200,2458.0,23.414366152755,9.182104373629413,20.316524812413
Canon,EOS 7D Mark II,977,3200,2458.0,24.416901364215,9.57525543694706,20.502401589468
Canon,EOS 7D Mark II,977,3200,2458.0,25.419436575675,9.968406500264706,20.680430471551
Canon,EOS 7D Mark II,977,3200,2458.0,26.421971787135,10.361557563582354,20.851236951945
Canon,EOS 7D Mark II,977,3200,2458.0,27.424506998595,10.754708626900001,21.015374737878
Canon,EOS 7D Mark II,977,3200,2458.0,28.427042210055,11.147859690217647,21.173336316807
Canon,EOS 7D Mark II,977,3200,2458.0,29.429577421515,11.541010753535295,21.325561649711
Canon,EOS 7D Mark II,977,3200,2458.0,30.432112632975,11.93416181685294,21.472445375799
Canon,EOS 7D Mark II,977,3200,2458.0,31.434647844435,12.327312880170588,21.614342824101
Canon,EOS 7D Mark II,977,3200,2458.0,32.437183055895,12.720463943488234,21.751575061246
Canon,EOS 7D Mark II,977,3200,2458.0,33.439718267355,13.113615006805881,21.884433154938
Canon,EOS 7D Mark II,977,3200,2458.0,34.442253478815,13.506766070123527,22.013181794842
Canon,EOS 7D Mark II,977,3200,2458.0,35.444788690274,13.899917133440784,22.138062383616
Canon,EOS 7D Mark II,977,3200,2458.0,36.447323901734,14.293068196758432,22.25929568842
Canon,EOS 7D Mark II,977,3200,2458.0,37.449859113194,14.686219260076081,22.377084125764
Canon,EOS 7D Mark II,977,3200,2458.0,38.452394324654,15.079370323393725,22.491613738872
Canon,EOS 7D Mark II,977,3200,2458.0,39.454929536114,15.472521386711374,22.603055915875
Canon,EOS 7D Mark II,977,3200,2458.0,40.457464747574,15.86567245002902,22.711568888537
Canon,EOS 7D Mark II,977,3200,2458.0,41.459999959034,16.25882351334667,22.817299044291
Canon,EOS 7D Mark II,977,3200,2458.0,42.462535170494,16.651974576664312,22.920382078799
Canon,EOS 7D Mark II,977,3200,2458.0,43.465070381954,17.04512563998196,23.02094401173
Canon,EOS 7D Mark II,977,3200,2458.0,44.467605593414,17.438276703299607,23.119102084778
Canon,EOS 7D Mark II,977,3200,2458.0,45.470140804874,17.831427766617256,23.214965557912
Canon,EOS 7D Mark II,977,3200,2458.0,46.472676016334,18.224578829934902,23.308636417401
Canon,EOS 7D Mark II,977,3200,2458.0,47.475211227794,18.617729893252548,23.400210007069
Canon,EOS 7D Mark II,977,3200,2458.0,48.477746439254,19.010880956570194,23.489775592558
Canon,EOS 7D Mark II,977,3200,2458.0,49.480281650714,19.404032019887843,23.577416866949
Canon,EOS 7D Mark II,977,3200,2458.0,50.482816862173,19.7971830832051,23.66321240491
Canon,EOS 7D Mark II,977,3200,2458.0,51.485352073633,20.190334146522744,23.747236071509
Canon,EOS 7D Mark II,977,3200,2458.0,52.487887285093,20.583485209840394,23.829557391045
Canon,EOS 7D Mark II,977,3200,2458.0,53.490422496553,20.97663627315804,23.910241880468
Canon,EOS 7D Mark II,977,3200,2458.0,54.492957708013,21.36978733647569,23.989351351409
Canon,EOS 7D Mark II,977,3200,2458.0,55.495492919473,21.762938399793335,24.066944184291
Canon,EOS 7D Mark II,977,3200,2458.0,56.498028130933,22.15608946311098,24.143075577565
Canon,EOS 7D Mark II,977,3200,2458.0,57.500563342393,22.549240526428626,24.217797774721
Canon,EOS 7D Mark II,977,3200,2458.0,58.503098553853,22.942391589746276,24.291160271423
Canon,EOS 7D Mark II,977,3200,2458.0,59.505633765313,23.33554265306392,24.363210004815
Canon,EOS 7D Mark II,977,3200,2458.0,60.508168976773,23.728693716381567,24.433991526796
Canon,EOS 7D Mark II,977,3200,2458.0,61.510704188233,24.121844779699213,24.503547162887
Canon,EOS 7D Mark II,977,3200,2458.0,62.513239399693,24.514995843016862,24.571917158085
Canon,EOS 7D Mark II,977,3200,2458.0,63.515774611153,24.908146906334512,24.639139810975
Canon,EOS 7D Mark II,977,3200,2458.0,64.518309822613,25.301297969652158,24.705251597202
Canon,EOS 7D Mark II,977,3200,2458.0,65.520845034073,25.694449032969807,24.770287283316
Canon,EOS 7D Mark II,977,3200,2458.0,66.523380245532,26.087600096287055,24.834280031868
Canon,EOS 7D Mark II,977,3200,2458.0,67.525915456992,26.480751159604704,24.897261498546
Canon,EOS 7D Mark II,977,3200,2458.0,68.528450668452,26.873902222922354,24.959261922078
Canon,EOS 7D Mark II,977,3200,2458.0,69.530985879912,27.26705328624,25.020310207527
Canon,EOS 7D Mark II,977,3200,2458.0,70.533521091372,27.66020434955764,25.080434003551
Canon,EOS 7D Mark II,977,3200,2458.0,71.536056302832,28.05335541287529,25.139659774159
Canon,EOS 7D Mark II,977,3200,2458.0,72.538591514292,28.44650647619294,25.19801286541
Canon,EOS 7D Mark II,977,3200,2458.0,73.541126725752,28.83965753951059,25.255517567487
Canon,EOS 7D Mark II,977,3200,2458.0,74.543661937212,29.232808602828232,25.312197172525
Canon,EOS 7D Mark II,977,3200,2458.0,75.546197148672,29.625959666145878,25.368074028529
Canon,EOS 7D Mark II,977,3200,2458.0,76.548732360132,30.019110729463534,25.423169589706
Canon,EOS 7D Mark II,977,3200,2458.0,77.551267571592,30.41226179278118,25.477504463483
Canon,EOS 7D Mark II,977,3200,2458.0,78.553802783052,30.805412856098823,25.531098454477
Canon,EOS 7D Mark II,977,3200,2458.0,79.556337994512,31.198563919416472,25.583970605651
Canon,EOS 7D Mark II,977,3200,2458.0,80.558873205971,31.591714982733727,25.636139236856
Canon,EOS 7D Mark II,977,3200,2458.0,81.561408417431,31.98486604605137,25.68762198098
Canon,EOS 7D Mark II,977,3200,2458.0,82.563943628891,32.37801710936902,25.738435817856
Canon,EOS 7D Mark II,977,3200,2458.0,83.566478840351,32.771168172686664,25.788597106109
Canon,EOS 7D Mark II,977,3200,2458.0,84.569014051811,33.16431923600432,25.838121613083
Canon,EOS 7D Mark II,977,3200,2458.0,85.571549263271,33.557470299321956,25.887024542987
Canon,EOS 7D Mark II,977,3200,2458.0,86.574084474731,33.9506213626396,25.935320563391
Canon,EOS 7D Mark II,977,3200,2458.0,87.576619686191,34.343772425957255,25.983023830178
Canon,EOS 7D Mark II,977,3200,2458.0,88.579154897651,34.7369234892749,26.03014801106
Canon,EOS 7D Mark II,977,3200,2458.0,89.581690109111,35.130074552592546,26.076706307767
Canon,EOS 7D Mark II,977,3200,2458.0,90.584225320571,35.52322561591019,26.122711476981
Canon,EOS 7D Mark II,977,3200,2458.0,91.586760532031,35.91637667922784,26.168175850114
Canon,EOS 7D Mark II,977,3200,2458.0,92.589295743491,36.30952774254549,26.213111351997
Canon,EOS 7D Mark II,977,3200,2458.0,93.591830954951,36.702678805863144,26.257529518551
Canon,EOS 7D Mark II,977,3200,2458.0,94.59436616641,37.09582986918039,26.301441513515
Canon,EOS 7D Mark II,977,3200,2458.0,95.59690137787,37.48898093249804,26.344858144277
Canon,EOS 7D Mark II,977,3200,2458.0,96.59943658933,37.88213199581569,26.387789876879
Canon,EOS 7D Mark II,977,3200,2458.0,97.60197180079,38.27528305913333,26.430246850236
Canon,EOS 7D Mark II,977,3200,2458.0,98.60450701225,38.668434122450975,26.472238889622
Canon,EOS 7D Mark II,977,3200,2458.0,99.60704222371,39.06158518576863,26.513775519473
Canon,EOS 7D Mark II,977,3200,2458.0,100.60957743517,39.454736249086274,26.554865975538
Canon,EOS 7D Mark II,977,3200,2458.0,101.61211264663,39.84788731240392,26.595519216428
Canon,EOS 7D Mark II,977,3200,2458.0,102.61464785809,40.241038375721566,26.635743934587
Canon,EOS 7D Mark II,977,3200,2458.0,103.61718306955,40.63418943903921,26.675548566731
Canon,EOS 7D Mark II,977,3200,2458.0,104.61971828101,41.027340502356864,26.714941303777
Canon,EOS 7D Mark II,977,3200,2458.0,105.62225349247,41.4204915656745,26.753930100298
Canon,EOS 7D Mark II,977,3200,2458.0,106.62478870393,41.813642628992156,26.792522683523
Canon,EOS 7D Mark II,977,3200,2458.0,107.62732391539,42.2067936923098,26.830726561919
Canon,EOS 7D Mark II,977,3200,2458.0,108.62985912685,42.59994475562745,26.868549033363
Canon,EOS 7D Mark II,977,3200,2458.0,109.63239433831,42.99309581894509,26.905997192949
Canon,EOS 7D Mark II,977,3200,2458.0,110.63492954977,43.386246882262746,26.943077940421
Canon,EOS 7D Mark II,977,3200,2458.0,111.63746476123,43.77939794558039,26.979797987282
Canon,EOS 7D Mark II,977,3200,2458.0,112.63999997269,44.172549008898045,27.016163863575
Canon,EOS 7D Mark II,977,3200,2458.0,113.64253518415,44.565700072215684,27.052181924363
Canon,EOS 7D Mark II,977,3200,2458.0,114.64507039561,44.95885113553334,27.087858355924
Canon,EOS 7D Mark II,977,3200,2458.0,115.64760560707,45.35200219885098,27.123199181673
Canon,EOS 7D Mark II,977,3200,2458.0,116.65014081853,45.74515326216863,27.158210267826
Canon,EOS 7D Mark II,977,3200,2458.0,117.65267602999,46.13830432548628,27.192897328823
Canon,EOS 7D Mark II,977,3200,2458.0,118.65521124145,46.53145538880392,27.227265932512
Canon,EOS 7D Mark II,977,3200,2458.0,119.65774645291,46.92460645212157,27.261321505124
Canon,EOS 7D Mark II,977,3200,2458.0,120.66028166437,47.31775751543922,27.295069336028
Canon,EOS 7D Mark II,977,3200,2458.0,121.66281687583,47.710908578756865,27.328514582297
Canon,EOS 7D Mark II,977,3200,2458.0,122.66535208729,48.10405964207451,27.361662273081
Canon,EOS 7D Mark II,977,3200,2458.0,123.66788729875,48.497210705392156,27.394517313799
Canon,EOS 7D Mark II,977,3200,2458.0,124.67042251021,48.89036176870981,27.427084490164
Canon,EOS 7D Mark II,977,3200,2458.0,125.67295772167,49.283512832027455,27.459368472047
Canon,EOS 7D Mark II,977,3200,2458.0,126.67549293313,49.676663895345094,27.49137381718
Canon,EOS 7D Mark II,977,3200,2458.0,127.67802814459,50.069814958662754,27.523104974719
Canon,EOS 7D Mark II,977,3200,2458.0,128.68056335605,50.462966021980385,27.554566288663
Canon,EOS 7D Mark II,977,3200,2458.0,129.68309856751,50.85611708529804,27.58576200114
Canon,EOS 7D Mark II,977,3200,2458.0,130.68563377897,51.24926814861568,27.616696255568
Canon,EOS 7D Mark II,977,3200,2458.0,131.68816899043,51.64241921193333,27.647373099687
Canon,EOS 7D Mark II,977,3200,2458.0,132.69070420189,52.035570275250976,27.677796488489
Canon,EOS 7D Mark II,977,3200,2458.0,133.69323941335,52.42872133856863,27.70797028702
Canon,EOS 7D Mark II,977,3200,2458.0,134.69577462481,52.82187240188628,27.737898273092
Canon,EOS 7D Mark II,977,3200,2458.0,135.69830983627,53.21502346520393,27.767584139885
Canon,EOS 7D Mark II,977,3200,2458.0,136.70084504773,53.608174528521566,27.797031498451
Canon,EOS 7D Mark II,977,3200,2458.0,137.70338025919,54.00132559183921,27.826243880138
Canon,EOS 7D Mark II,977,3200,2458.0,138.70591547065,54.394476655156865,27.855224738909
Canon,EOS 7D Mark II,977,3200,2458.0,139.70845068211,54.78762771847451,27.883977453589
Canon,EOS 7D Mark II,977,3200,2458.0,140.71098589357,55.180778781792164,27.91250533003
Canon,EOS 7D Mark II,977,3200,2458.0,141.71352110503,55.5739298451098,27.940811603191
Canon,EOS 7D Mark II,977,3200,2458.0,142.71605631649,55.967080908427455,27.968899439152
Canon,EOS 7D Mark II,977,3200,2458.0,143.71859152795,56.3602319717451,27.996771937055
Canon,EOS 7D Mark II,977,3200,2458.0,144.72112673941,56.753383035062754,28.024432130974
Canon,EOS 7D Mark II,977,3200,2458.0,145.72366195087,57.146534098380386,28.051882991727
Canon,EOS 7D Mark II,977,3200,2458.0,146.72619716233,57.53968516169804,28.079127428617
Canon,EOS 7D Mark II,977,3200,2458.0,147.72873237379,57.932836225015684,28.106168291119
Canon,EOS 7D Mark II,977,3200,2458.0,148.73126758525,58.32598728833334,28.13300837051
Canon,EOS 7D Mark II,977,3200,2458.0,149.73380279671,58.719138351650976,28.159650401438
Canon,EOS 7D Mark II,977,3200,2458.0,150.73633800817,59.112289414968636,28.186097063447
Canon,EOS 7D Mark II,977,3200,2458.0,151.73887321963,59.505440478286275,28.212350982445
Canon,EOS 7D Mark II,977,3200,2458.0,152.74140843109,59.89859154160393,28.238414732121
Canon,EOS 7D Mark II,977,3200,2458.0,153.74394364255,60.29174260492156,28.264290835328
Canon,EOS 7D Mark II,977,3200,2458.0,154.74647885401,60.68489366823921,28.289981765403
Canon,EOS 7D Mark II,977,3200,2458.0,155.74901406547,61.07804473155686,28.315489947459
Canon,EOS 7D Mark II,977,3200,2458.0,156.75154927693,61.47119579487451,28.340817759628
Canon,EOS 7D Mark II,977,3200,2458.0,157.75408448839,61.86434685819216,28.365967534268
Canon,EOS 7D Mark II,977,3200,2458.0,158.75661969985,62.25749792150981,28.390941559123
Canon,EOS 7D Mark II,977,3200,2458.0,159.75915491131,62.65064898482745,28.415742078462
Canon,EOS 7D Mark II,977,3200,2458.0,160.76169012277,63.0438000481451,28.440371294165
Canon,EOS 7D Mark II,977,3200,2458.0,161.76422533423,63.43695111146273,28.464831366785
Canon,EOS 7D Mark II,977,3200,2458.0,162.76676054569,63.83010217478039,28.489124416579
Canon,EOS 7D Mark II,977,3200,2458.0,163.76929575715,64.22325323809804,28.513252524498
Canon,EOS 7D Mark II,977,3200,2458.0,164.77183096861,64.61640430141568,28.537217733152
Canon,EOS 7D Mark II,977,3200,2458.0,165.77436618007,65.00955536473333,28.561022047751
Canon,EOS 7D Mark II,977,3200,2458.0,166.77690139153,65.40270642805098,28.584667437003
Canon,EOS 7D Mark II,977,3200,2458.0,167.77943660299,65.79585749136862,28.608155834003
Canon,EOS 7D Mark II,977,3200,2458.0,168.78197181445,66.18900855468628,28.631489137079
Canon,EOS 7D Mark II,977,3200,2458.0,169.78450702591,66.58215961800393,28.654669210624
Canon,EOS 7D Mark II,977,3200,2458.0,170.78704223737,66.97531068132156,28.677697885895
Canon,EOS 7D Mark II,977,3200,2458.0,171.78957744882,67.3684617446353,28.7005769618
Canon,EOS 7D Mark II,977,3200,2458.0,172.79211266028,67.76161280795294,28.723308205648
Canon,EOS 7D Mark II,977,3200,2458.0,173.79464787174,68.1547638712706,28.745893353887
Canon,EOS 7D Mark II,977,3200,2458.0,174.7971830832,68.54791493458823,28.768334112818
Canon,EOS 7D Mark II,977,3200,2458.0,175.79971829466,68.94106599790588,28.790632159287
Canon,EOS 7D Mark II,977,3200,2458.0,176.80225350612,69.33421706122353,28.812789141359
Canon,EOS 7D Mark II,977,3200,2458.0,177.80478871758,69.72736812454117,28.834806678972
Canon,EOS 7D Mark II,977,3200,2458.0,178.80732392904,70.12051918785882,28.856686364574
Canon,EOS 7D Mark II,977,3200,2458.0,179.8098591405,70.51367025117648,28.878429763738
Canon,EOS 7D Mark II,977,3200,2458.0,180.81239435196,70.90682131449412,28.900038415766
Canon,EOS 7D Mark II,977,3200,2458.0,181.81492956342,71.29997237781177,28.921513834271
Canon,EOS 7D Mark II,977,3200,2458.0,182.81746477488,71.69312344112942,28.942857507746
Canon,EOS 7D Mark II,977,3200,2458.0,183.81999998634,72.08627450444706,28.964070900114
Canon,EOS 7D Mark II,977,3200,2458.0,184.8225351978,72.4794255677647,28.985155451268
Canon,EOS 7D Mark II,977,3200,2458.0,185.82507040926,72.87257663108235,29.006112577591
Canon,EOS 7D Mark II,977,3200,2458.0,186.82760562072,73.2657276944,29.026943672468
Canon,EOS 7D Mark II,977,3200,2458.0,187.83014083218,73.65887875771764,29.047650106775
Canon,EOS 7D Mark II,977,3200,2458.0,188.83267604364,74.05202982103529,29.068233229367
Canon,EOS 7D Mark II,977,3200,2458.0,189.8352112551,74.44518088435295,29.088694367542
Canon,EOS 7D Mark II,977,3200,2458.0,190.83774646656,74.83833194767058,29.1090348275
Canon,EOS 7D Mark II,977,3200,2458.0,191.84028167802,75.23148301098824,29.129255894785
Canon,EOS 7D Mark II,977,3200,2458.0,192.84281688948,75.62463407430587,29.149358834719
Canon,EOS 7D Mark II,977,3200,2458.0,193.84535210094,76.01778513762353,29.169344892825
Canon,EOS 7D Mark II,977,3200,2458.0,194.8478873124,76.41093620094117,29.189215295234
Canon,EOS 7D Mark II,977,3200,2458.0,195.85042252386,76.80408726425883,29.208971249087
Canon,EOS 7D Mark II,977,3200,2458.0,196.85295773532,77.19723832757647,29.228613942926
Canon,EOS 7D Mark II,977,3200,2458.0,197.85549294678,77.59038939089412,29.248144547071
Canon,EOS 7D Mark II,977,3200,2458.0,198.85802815824,77.98354045421176,29.26756421399
Canon,EOS 7D Mark II,977,3200,2458.0,199.8605633697,78.37669151752942,29.286874078663
Canon,EOS 7D Mark II,977,3200,2458.0,200.86309858116,78.76984258084705,29.306075258931
Canon,EOS 7D Mark II,977,3200,2458.0,201.86563379262,79.1629936441647,29.325168855837
Canon,EOS 7D Mark II,977,3200,2458.0,202.86816900408,79.55614470748235,29.344155953966
Canon,EOS 7D Mark II,977,3200,2458.0,203.87070421554,79.9492957708,29.363037621767
Canon,EOS 7D Mark II,977,3200,2458.0,204.873239427,80.34244683411764,29.38181491187
Canon,EOS 7D Mark II,977,3200,2458.0,205.87577463846,80.7355978974353,29.400488861401
Canon,EOS 7D Mark II,977,3200,2458.0,206.87830984992,81.12874896075294,29.41906049228
Canon,EOS 7D Mark II,977,3200,2458.0,207.88084506138,81.52190002407059,29.437530811517
Canon,EOS 7D Mark II,977,3200,2458.0,208.88338027284,81.91505108738822,29.455900811505
Canon,EOS 7D Mark II,977,3200,2458.0,209.8859154843,82.30820215070588,29.474171470293
Canon,EOS 7D Mark II,977,3200,2458.0,210.88845069576,82.70135321402353,29.492343751868
Canon,EOS 7D Mark II,977,3200,2458.0,211.89098590722,83.09450427734117,29.510418606419
Canon,EOS 7D Mark II,977,3200,2458.0,212.89352111868,83.48765534065883,29.528396970601
Canon,EOS 7D Mark II,977,3200,2458.0,213.89605633014,83.88080640397646,29.546279767787
Canon,EOS 7D Mark II,977,3200,2458.0,214.8985915416,84.27395746729412,29.564067908321
Canon,EOS 7D Mark II,977,3200,2458.0,215.90112675306,84.66710853061177,29.58176228976
Canon,EOS 7D Mark II,977,3200,2458.0,216.90366196452,85.06025959392942,29.599363797113
Canon,EOS 7D Mark II,977,3200,2458.0,217.90619717598,85.45341065724705,29.61687330307
Canon,EOS 7D Mark II,977,3200,2458.0,218.90873238744,85.84656172056471,29.634291668236
Canon,EOS 7D Mark II,977,3200,2458.0,219.9112675989,86.23971278388235,29.651619741345
Canon,EOS 7D Mark II,977,3200,2458.0,220.91380281036,86.6328638472,29.668858359483
Canon,EOS 7D Mark II,977,3200,2458.0,221.91633802182,87.02601491051765,29.686008348296
Canon,EOS 7D Mark II,977,3200,2458.0,222.91887323328,87.4191659738353,29.703070522198
Canon,EOS 7D Mark II,977,3200,2458.0,223.92140844474,87.81231703715294,29.720045684577
Canon,EOS 7D Mark II,977,3200,2458.0,224.9239436562,88.2054681004706,29.736934627987
Canon,EOS 7D Mark II,977,3200,2458.0,225.92647886766,88.59861916378823,29.753738134346
Canon,EOS 7D Mark II,977,3200,2458.0,226.92901407912,88.99177022710589,29.770456975122
Canon,EOS 7D Mark II,977,3200,2458.0,227.93154929058,89.38492129042352,29.787091911521
Canon,EOS 7D Mark II,977,3200,2458.0,228.93408450204,89.77807235374118,29.803643694666
Canon,EOS 7D Mark II,977,3200,2458.0,229.9366197135,90.17122341705883,29.820113065775
Canon,EOS 7D Mark II,977,3200,2458.0,230.93915492496,90.56437448037647,29.836500756333
Canon,EOS 7D Mark II,977,3200,2458.0,231.94169013642,90.95752554369412,29.852807488262
Canon,EOS 7D Mark II,977,3200,2458.0,232.94422534788,91.35067660701178,29.869033974086
Canon,EOS 7D Mark II,977,3200,2458.0,233.94676055934,91.74382767032941,29.885180917094
Canon,EOS 7D Mark II,977,3200,2458.0,234.9492957708,92.13697873364706,29.901249011499
Canon,EOS 7D Mark II,977,3200,2458.0,235.95183098226,92.5301297969647,29.917238942592
Canon,EOS 7D Mark II,977,3200,2458.0,236.95436619372,92.92328086028235,29.933151386895
Canon,EOS 7D Mark II,977,3200,2458.0,237.95690140518,93.31643192359999,29.948987012307
Canon,EOS 7D Mark II,977,3200,2458.0,238.95943661664,93.70958298691765,29.964746478254
Canon,EOS 7D Mark II,977,3200,2458.0,239.9619718281,94.1027340502353,29.980430435828
Canon,EOS 7D Mark II,977,3200,2458.0,240.96450703956,94.49588511355294,29.996039527928
Canon,EOS 7D Mark II,977,3200,2458.0,241.96704225102,94.88903617687059,30.011574389397
Canon,EOS 7D Mark II,977,3200,2458.0,242.96957746248,95.28218724018824,30.027035647153
Canon,EOS 7D Mark II,977,3200,2458.0,243.97211267394,95.67533830350587,30.042423920325
Canon,EOS 7D Mark II,977,3200,2458.0,244.9746478854,96.06848936682353,30.057739820376
Canon,EOS 7D Mark II,977,3200,2458.0,245.97718309686,96.46164043014117,30.072983951232
Canon,EOS 7D Mark II,977,3200,2458.0,246.97971830832,96.85479149345882,30.088156909405
Canon,EOS 7D Mark II,977,3200,2458.0,247.98225351978,97.24794255677647,30.103259284113
Canon,EOS 7D Mark II,977,3200,2458.0,248.98478873124,97.64109362009413,30.118291657395
Canon,EOS 7D Mark II,977,3200,2458.0,249.9873239427,98.03424468341177,30.133254604234
Canon,EOS 7D Mark II,977,3200,2458.0,250.98985915416,98.4273957467294,30.148148692664
Canon,EOS 7D Mark II,977,3200,2458.0,251.99239436562,98.82054681004705,30.162974483885
Canon,EOS 7D Mark II,977,3200,2458.0,252.99492957708,99.21369787336471,30.177732532367
Canon,EOS 7D Mark II,977,3200,2458.0,253.99746478854,99.60684893668234,30.192423385965
Canon,EOS 7D Mark II,977,3200,2458.0,255,100.0,30.207047586017
Canon,EOS 7D Mark II,977,6400,5105.0,1.1355596468745,0.44531750857823527,0
Canon,EOS 7D Mark II,977,6400,5105.0,2.0482804099483,0.8032472195875686,4.0233109903827
Canon,EOS 7D Mark II,977,6400,5105.0,4.0881569745415,1.603198813545686,8.2643389595112
Canon,EOS 7D Mark II,977,6400,5105.0,8.3763379808562,3.284838423865176,12.187095620918
Canon,EOS 7D Mark II,977,6400,5105.0,9.3788731923161,3.677989487182784,12.76931633083
Canon,EOS 7D Mark II,977,6400,5105.0,10.381408403776,4.071140550500392,13.285380139081
Canon,EOS 7D Mark II,977,6400,5105.0,11.383943615236,4.464291613818039,13.748486165638
Canon,EOS 7D Mark II,977,6400,5105.0,12.386478826696,4.857442677135686,14.168289483259
Canon,EOS 7D Mark II,977,6400,5105.0,13.389014038156,5.250593740453334,14.552055654449
Canon,EOS 7D Mark II,977,6400,5105.0,14.391549249616,5.64374480377098,14.905383080876
Canon,EOS 7D Mark II,977,6400,5105.0,15.394084461076,6.036895867088628,15.232673038119
Canon,EOS 7D Mark II,977,6400,5105.0,16.396619672536,6.430046930406275,15.537445840197
Canon,EOS 7D Mark II,977,6400,5105.0,17.399154883996,6.823197993723921,15.822559631461
Canon,EOS 7D Mark II,977,6400,5105.0,18.401690095456,7.216349057041568,16.090365567082
Canon,EOS 7D Mark II,977,6400,5105.0,19.404225306915,7.609500120358822,16.342820272249
Canon,EOS 7D Mark II,977,6400,5105.0,20.406760518375,8.00265118367647,16.581568904903
Canon,EOS 7D Mark II,977,6400,5105.0,21.409295729835,8.395802246994117,16.80800755155
Canon,EOS 7D Mark II,977,6400,5105.0,22.411830941295,8.788953310311765,17.023330812499
Canon,EOS 7D Mark II,977,6400,5105.0,23.414366152755,9.182104373629413,17.228568589458
Canon,EOS 7D Mark II,977,6400,5105.0,24.416901364215,9.57525543694706,17.42461487817
Canon,EOS 7D Mark II,977,6400,5105.0,25.419436575675,9.968406500264706,17.612250557487
Canon,EOS 7D Mark II,977,6400,5105.0,26.421971787135,10.361557563582354,17.792161612193
Canon,EOS 7D Mark II,977,6400,5105.0,27.424506998595,10.754708626900001,17.964953841833
Canon,EOS 7D Mark II,977,6400,5105.0,28.427042210055,11.147859690217647,18.131164836077
Canon,EOS 7D Mark II,977,6400,5105.0,29.429577421515,11.541010753535295,18.291273802618
Canon,EOS 7D Mark II,977,6400,5105.0,30.432112632975,11.93416181685294,18.445709692398
Canon,EOS 7D Mark II,977,6400,5105.0,31.434647844435,12.327312880170588,18.594857963357
Canon,EOS 7D Mark II,977,6400,5105.0,32.437183055895,12.720463943488234,18.739066246848
Canon,EOS 7D Mark II,977,6400,5105.0,33.439718267355,13.113615006805881,18.878649123103
Canon,EOS 7D Mark II,977,6400,5105.0,34.442253478815,13.506766070123527,19.013892168314
