brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D800,792,200,149.0,109.23600174912,42.83764774475294,39.036770182572
Nikon,D800,792,200,149.0,110.25533040821,43.23738447380784,39.067388412746
Nikon,D800,792,200,149.0,111.27465906731,43.637121202866666,39.09765646274
Nikon,D800,792,200,149.0,112.29398772641,44.03685793192549,39.127581028567
Nikon,D800,792,200,149.0,113.3133163855,44.4365946609804,39.157168622502
Nikon,D800,792,200,149.0,114.3326450446,44.83633139003921,39.186425579682
Nikon,D800,792,200,149.0,115.3519737037,45.236068119098036,39.215358064425
Nikon,D800,792,200,149.0,116.3713023628,45.63580484815686,39.243972076264
Nikon,D800,792,200,149.0,117.39063102189,46.03554157721177,39.272273455717
Nikon,D800,792,200,149.0,118.40995968099,46.43527830627059,39.30026788981
Nikon,D800,792,200,149.0,119.42928834009,46.835015035329405,39.327960917363
Nikon,D800,792,200,149.0,120.44861699918,47.23475176438431,39.355357934047
Nikon,D800,792,200,149.0,121.46794565828,47.634488493443136,39.382464197231
Nikon,D800,792,200,149.0,122.48727431738,48.03422522250196,39.409284830626
Nikon,D800,792,200,149.0,123.50660297648,48.43396195156078,39.435824828735
Nikon,D800,792,200,149.0,124.52593163557,48.83369868061569,39.462089061118
Nikon,D800,792,200,149.0,125.54526029467,49.233435409674506,39.48808227649
Nikon,D800,792,200,149.0,126.56458895377,49.633172138733336,39.513809106642
Nikon,D800,792,200,149.0,127.58391761286,50.03290886778824,39.539274070214
Nikon,D800,792,200,149.0,128.60324627196,50.43264559684706,39.564481576313
Nikon,D800,792,200,149.0,129.62257493106,50.832382325905876,39.589435927989
Nikon,D800,792,200,149.0,130.64190359015,51.23211905496079,39.614141325575
Nikon,D800,792,200,149.0,131.66123224925,51.631855784019606,39.638601869892
Nikon,D800,792,200,149.0,132.68056090835,52.03159251307843,39.662821565343
Nikon,D800,792,200,149.0,133.69988956745,52.431329242137245,39.68680432287
Nikon,D800,792,200,149.0,134.71921822654,52.83106597119216,39.710553962817
Nikon,D800,792,200,149.0,135.73854688564,53.230802700250976,39.734074217669
Nikon,D800,792,200,149.0,136.75787554474,53.6305394293098,39.757368734701
Nikon,D800,792,200,149.0,137.77720420383,54.03027615836471,39.780441078519
Nikon,D800,792,200,149.0,138.79653286293,54.43001288742353,39.803294733514
Nikon,D800,792,200,149.0,139.81586152203,54.829749616482346,39.82593310622
Nikon,D800,792,200,149.0,140.83519018113,55.229486345541176,39.848359527592
Nikon,D800,792,200,149.0,141.85451884022,55.62922307459608,39.870577255198
Nikon,D800,792,200,149.0,142.87384749932,56.0289598036549,39.892589475332
Nikon,D800,792,200,149.0,143.89317615842,56.42869653271373,39.914399305055
Nikon,D800,792,200,149.0,144.91250481751,56.82843326176863,39.936009794159
Nikon,D800,792,200,149.0,145.93183347661,57.228169990827446,39.957423927067
Nikon,D800,792,200,149.0,146.95116213571,57.627906719886276,39.978644624666
Nikon,D800,792,200,149.0,147.97049079481,58.0276434489451,39.999674746069
Nikon,D800,792,200,149.0,148.9898194539,58.427380178,40.020517090328
Nikon,D800,792,200,149.0,150.009148113,58.82711690705883,40.041174398081
Nikon,D800,792,200,149.0,151.0284767721,59.226853636117646,40.061649353143
Nikon,D800,792,200,149.0,152.04780543119,59.62659036517255,40.081944584049
Nikon,D800,792,200,149.0,153.06713409029,60.02632709423138,40.102062665537
Nikon,D800,792,200,149.0,154.08646274939,60.4260638232902,40.12200611999
Nikon,D800,792,200,149.0,155.10579140848,60.8258005523451,40.141777418824
Nikon,D800,792,200,149.0,156.12512006758,61.22553728140393,40.161378983834
Nikon,D800,792,200,149.0,157.14444872668,61.62527401046274,40.180813188495
Nikon,D800,792,200,149.0,158.16377738578,62.02501073952157,40.200082359219
Nikon,D800,792,200,149.0,159.18310604487,62.42474746857647,40.219188776578
Nikon,D800,792,200,149.0,160.20243470397,62.824484197635286,40.238134676477
Nikon,D800,792,200,149.0,161.22176336307,63.224220926694116,40.2569222513
Nikon,D800,792,200,149.0,162.24109202216,63.62395765574902,40.275553651014
Nikon,D800,792,200,149.0,163.26042068126,64.02369438480784,40.294030984242
Nikon,D800,792,200,149.0,164.27974934036,64.42343111386667,40.312356319298
Nikon,D800,792,200,149.0,165.29907799946,64.82316784292549,40.330531685192
Nikon,D800,792,200,149.0,166.31840665855,65.2229045719804,40.348559072608
Nikon,D800,792,200,149.0,167.33773531765,65.62264130103921,40.366440434845
Nikon,D800,792,200,149.0,168.35706397675,66.02237803009804,40.384177688732
Nikon,D800,792,200,149.0,169.37639263584,66.42211475915293,40.401772715521
Nikon,D800,792,200,149.0,170.39572129494,66.82185148821176,40.419227361743
Nikon,D800,792,200,149.0,171.41504995404,67.2215882172706,40.436543440046
Nikon,D800,792,200,149.0,172.43437861314,67.62132494632942,40.453722730005
Nikon,D800,792,200,149.0,173.45370727223,68.0210616753843,40.470766978909
Nikon,D800,792,200,149.0,174.47303593133,68.42079840444313,40.487677902524
Nikon,D800,792,200,149.0,175.49236459043,68.82053513350196,40.504457185835
Nikon,D800,792,200,149.0,176.51169324952,69.22027186255686,40.521106483763
Nikon,D800,792,200,149.0,177.53102190862,69.62000859161569,40.53762742187
Nikon,D800,792,200,149.0,178.55035056772,70.0197453206745,40.554021597031
Nikon,D800,792,200,149.0,179.56967922681,70.41948204972941,40.570290578096
Nikon,D800,792,200,149.0,180.58900788591,70.81921877878824,40.586435906533
Nikon,D800,792,200,149.0,181.60833654501,71.21895550784706,40.602459097046
Nikon,D800,792,200,149.0,182.62766520411,71.61869223690587,40.618361638186
Nikon,D800,792,200,149.0,183.6469938632,72.0184289659608,40.634144992932
Nikon,D800,792,200,149.0,184.6663225223,72.41816569501961,40.649810599269
Nikon,D800,792,200,149.0,185.6856511814,72.81790242407843,40.66535987074
Nikon,D800,792,200,149.0,186.70497984049,73.21763915313333,40.680794196991
Nikon,D800,792,200,149.0,187.72430849959,73.61737588219216,40.696114944291
Nikon,D800,792,200,149.0,188.74363715869,74.01711261125098,40.711323456051
Nikon,D800,792,200,149.0,189.76296581779,74.4168493403098,40.726421053313
Nikon,D800,792,200,149.0,190.78229447688,74.8165860693647,40.741409035244
Nikon,D800,792,200,149.0,191.80162313598,75.21632279842353,40.7562886796
Nikon,D800,792,200,149.0,192.82095179508,75.61605952748235,40.771061243188
Nikon,D800,792,200,149.0,193.84028045417,76.01579625653724,40.785727962315
Nikon,D800,792,200,149.0,194.85960911327,76.41553298559607,40.800290053217
Nikon,D800,792,200,149.0,195.87893777237,76.8152697146549,40.814748712489
Nikon,D800,792,200,149.0,196.89826643147,77.21500644371373,40.829105117492
Nikon,D800,792,200,149.0,197.91759509056,77.61474317276863,40.843360426761
Nikon,D800,792,200,149.0,198.93692374966,78.01447990182744,40.857515780391
Nikon,D800,792,200,149.0,199.95625240876,78.41421663088627,40.87157230042
Nikon,D800,792,200,149.0,200.97558106785,78.81395335994117,40.885531091203
Nikon,D800,792,200,149.0,201.99490972695,79.213690089,40.899393239771
Nikon,D800,792,200,149.0,203.01423838605,79.61342681805883,40.913159816187
Nikon,D800,792,200,149.0,204.03356704514,80.01316354711372,40.926831873888
Nikon,D800,792,200,149.0,205.05289570424,80.41290027617255,40.940410450022
Nikon,D800,792,200,149.0,206.07222436334,80.81263700523138,40.953896565773
Nikon,D800,792,200,149.0,207.09155302244,81.2123737342902,40.967291226684
Nikon,D800,792,200,149.0,208.11088168153,81.6121104633451,40.980595422965
Nikon,D800,792,200,149.0,209.13021034063,82.01184719240392,40.993810129797
Nikon,D800,792,200,149.0,210.14953899973,82.41158392146274,41.00693630763
Nikon,D800,792,200,149.0,211.16886765882,82.81132065051764,41.01997490247
Nikon,D800,792,200,149.0,212.18819631792,83.21105737957647,41.032926846162
Nikon,D800,792,200,149.0,213.20752497702,83.61079410863529,41.045793056665
Nikon,D800,792,200,149.0,214.22685363612,84.01053083769412,41.05857443832
Nikon,D800,792,200,149.0,215.24618229521,84.41026756674901,41.071271882112
Nikon,D800,792,200,149.0,216.26551095431,84.81000429580784,41.083886265929
Nikon,D800,792,200,149.0,217.28483961341,85.20974102486667,41.096418454807
Nikon,D800,792,200,149.0,218.3041682725,85.60947775392157,41.108869301178
Nikon,D800,792,200,149.0,219.3234969316,86.00921448298038,41.121239645107
Nikon,D800,792,200,149.0,220.3428255907,86.40895121203921,41.133530314523
Nikon,D800,792,200,149.0,221.3621542498,86.80868794109804,41.145742125449
Nikon,D800,792,200,149.0,222.38148290889,87.20842467015294,41.157875882222
Nikon,D800,792,200,149.0,223.40081156799,87.60816139921175,41.169932377714
Nikon,D800,792,200,149.0,224.42014022709,88.0078981282706,41.181912393536
Nikon,D800,792,200,149.0,225.43946888618,88.40763485732549,41.193816700253
Nikon,D800,792,200,149.0,226.45879754528,88.8073715863843,41.205646057585
Nikon,D800,792,200,149.0,227.47812620438,89.20710831544314,41.2174012146
Nikon,D800,792,200,149.0,228.49745486347,89.60684504449804,41.229082909913
Nikon,D800,792,200,149.0,229.51678352257,90.00658177355686,41.240691871873
Nikon,D800,792,200,149.0,230.53611218167,90.40631850261569,41.252228818748
Nikon,D800,792,200,149.0,231.55544084077,90.8060552316745,41.263694458903
Nikon,D800,792,200,149.0,232.57476949986,91.20579196072941,41.275089490984
Nikon,D800,792,200,149.0,233.59409815896,91.60552868978824,41.286414604082
Nikon,D800,792,200,149.0,234.61342681806,92.00526541884706,41.29767047791
Nikon,D800,792,200,149.0,235.63275547715,92.40500214790195,41.308857782961
Nikon,D800,792,200,149.0,236.65208413625,92.80473887696078,41.319977180678
Nikon,D800,792,200,149.0,237.67141279535,93.20447560601961,41.331029323605
Nikon,D800,792,200,149.0,238.69074145445,93.60421233507843,41.342014855546
Nikon,D800,792,200,149.0,239.71007011354,94.00394906413334,41.352934411714
Nikon,D800,792,200,149.0,240.72939877264,94.40368579319215,41.363788618884
Nikon,D800,792,200,149.0,241.74872743174,94.80342252225098,41.374578095531
Nikon,D800,792,200,149.0,242.76805609083,95.20315925130588,41.385303451979
Nikon,D800,792,200,149.0,243.78738474993,95.6028959803647,41.395965290537
Nikon,D800,792,200,149.0,244.80671340903,96.00263270942352,41.406564205633
Nikon,D800,792,200,149.0,245.82604206813,96.40236943848235,41.417100783952
Nikon,D800,792,200,149.0,246.84537072722,96.80210616753725,41.427575604564
Nikon,D800,792,200,149.0,247.86469938632,97.20184289659608,41.437989239051
Nikon,D800,792,200,149.0,248.88402804542,97.60157962565489,41.448342251634
Nikon,D800,792,200,149.0,249.90335670451,98.0013163547098,41.458635199295
Nikon,D800,792,200,149.0,250.92268536361,98.40105308376862,41.468868631897
Nikon,D800,792,200,149.0,251.94201402271,98.80078981282745,41.479043092302
Nikon,D800,792,200,149.0,252.9613426818,99.20052654188235,41.489159116484
Nikon,D800,792,200,149.0,253.9806713409,99.60026327094117,41.499217233646
Nikon,D800,792,200,149.0,255,100.0,41.509217966328
Nikon,D800,792,400,297.0,0.074616346758698,0.02926131245439137,0
Nikon,D800,792,400,297.0,0.13100087809689,0.051372893371329414,4.1205716341997
Nikon,D800,792,400,297.0,0.24429089364447,0.09580035044881176,8.3083119178936
Nikon,D800,792,400,297.0,0.49852647974373,0.19550058029165884,12.595482044729
Nikon,D800,792,400,297.0,0.94770463520798,0.371648876552149,16.056100609033
Nikon,D800,792,400,297.0,1.907415785077,0.7480061902262745,19.514765324734
Nikon,D800,792,400,297.0,4.2451498621158,1.6647646518101176,23.224981082706
Nikon,D800,792,400,297.0,5.2644785212129,2.064501380867804,24.193887939175
Nikon,D800,792,400,297.0,6.28380718031,2.4642381099254904,24.983752562221
Nikon,D800,792,400,297.0,7.3031358394071,2.8639748389831765,25.650122524773
Nikon,D800,792,400,297.0,8.3224644985041,3.263711568040824,26.226159917323
Nikon,D800,792,400,297.0,9.3417931576012,3.66344829709851,26.733248565643
Nikon,D800,792,400,297.0,10.361121816698,4.063185026156078,27.185982425566
Nikon,D800,792,400,297.0,11.380450475795,4.462921755213725,27.594765454873
Nikon,D800,792,400,297.0,12.399779134893,4.862658484271765,27.967275648041
Nikon,D800,792,400,297.0,13.41910779399,5.262395213329412,28.30934093393
Nikon,D800,792,400,297.0,14.438436453087,5.662131942387059,28.625489402098
Nikon,D800,792,400,297.0,15.457765112184,6.061868671444706,28.919309119217
Nikon,D800,792,400,297.0,16.477093771281,6.461605400502353,29.193691493701
Nikon,D800,792,400,297.0,17.496422430378,6.86134212956,29.451000667971
Nikon,D800,792,400,297.0,18.515751089475,7.261078858617647,29.693194374605
Nikon,D800,792,400,297.0,19.535079748572,7.660815587675293,29.921912040987
Nikon,D800,792,400,297.0,20.554408407669,8.060552316732942,30.138540245817
Nikon,D800,792,400,297.0,21.573737066766,8.460289045790589,30.344262172352
Nikon,D800,792,400,297.0,22.593065725863,8.860025774848236,30.540095534718
Nikon,D800,792,400,297.0,23.612394384961,9.259762503906273,30.726922057885
Nikon,D800,792,400,297.0,24.631723044058,9.65949923296392,30.905510672315
Nikon,D800,792,400,297.0,25.651051703155,10.05923596202157,31.076535965648
Nikon,D800,792,400,297.0,26.670380362252,10.458972691079216,31.240593009527
Nikon,D800,792,400,297.0,27.689709021349,10.858709420136863,31.398209383819
Nikon,D800,792,400,297.0,28.709037680446,11.258446149194508,31.549855010765
Nikon,D800,792,400,297.0,29.728366339543,11.658182878252157,31.695950260932
Nikon,D800,792,400,297.0,30.74769499864,12.057919607309804,31.836872683029
Nikon,D800,792,400,297.0,31.767023657737,12.457656336367451,31.972962628732
Nikon,D800,792,400,297.0,32.786352316834,12.857393065425097,32.104527983322
Nikon,D800,792,400,297.0,33.805680975931,13.257129794482744,32.231848167455
Nikon,D800,792,400,297.0,34.825009635029,13.656866523540783,32.355177540795
Nikon,D800,792,400,297.0,35.844338294126,14.056603252598428,32.474748311687
Nikon,D800,792,400,297.0,36.863666953223,14.45633998165608,32.590773036456
Nikon,D800,792,400,297.0,37.88299561232,14.856076710713726,32.703446775892
Nikon,D800,792,400,297.0,38.902324271417,15.255813439771373,32.812948963834
Nikon,D800,792,400,297.0,39.921652930514,15.655550168829018,32.919445032781
Nikon,D800,792,400,297.0,40.940981589611,16.055286897886667,33.023087833474
Nikon,D800,792,400,297.0,41.960310248708,16.455023626944314,33.124018879024
Nikon,D800,792,400,297.0,42.979638907805,16.85476035600196,33.222369438962
Nikon,D800,792,400,297.0,43.998967566902,17.254497085059608,33.318261504438
Nikon,D800,792,400,297.0,45.018296225999,17.654233814117255,33.411808642356
Nikon,D800,792,400,297.0,46.037624885097,18.053970543175296,33.503116753428
Nikon,D800,792,400,297.0,47.056953544194,18.45370727223294,33.59228474685
Nikon,D800,792,400,297.0,48.076282203291,18.85344400129059,33.679405142347
Nikon,D800,792,400,297.0,49.095610862388,19.253180730348234,33.764564608787
Nikon,D800,792,400,297.0,50.114939521485,19.652917459405884,33.847844447207
Nikon,D800,792,400,297.0,51.134268180582,20.052654188463528,33.929321025011
Nikon,D800,792,400,297.0,52.153596839679,20.452390917521175,34.009066167128
Nikon,D800,792,400,297.0,53.172925498776,20.852127646578825,34.08714750916
Nikon,D800,792,400,297.0,54.192254157873,21.25186437563647,34.163628816872
Nikon,D800,792,400,297.0,55.21158281697,21.65160110469412,34.23857027579
Nikon,D800,792,400,297.0,56.230911476067,22.051337833751763,34.312028754209
Nikon,D800,792,400,297.0,57.250240135165,22.451074562809804,34.384058042489
Nikon,D800,792,400,297.0,58.269568794262,22.85081129186745,34.45470907115
Nikon,D800,792,400,297.0,59.288897453359,23.250548020925095,34.524030109993
Nikon,D800,792,400,297.0,60.308226112456,23.650284749982745,34.592066950184
Nikon,D800,792,400,297.0,61.327554771553,24.05002147904039,34.658863071026
Nikon,D800,792,400,297.0,62.34688343065,24.44975820809804,34.724459792939
Nikon,D800,792,400,297.0,63.366212089747,24.849494937155686,34.788896417988
Nikon,D800,792,400,297.0,64.385540748844,25.24923166621333,34.852210359166
Nikon,D800,792,400,297.0,65.404869407941,25.648968395270984,34.914437259482
Nikon,D800,792,400,297.0,66.424198067038,26.04870512432863,34.975611101824
Nikon,D800,792,400,297.0,67.443526726135,26.448441853386278,35.035764310408
Nikon,D800,792,400,297.0,68.462855385232,26.84817858244392,35.094927844619
Nikon,D800,792,400,297.0,69.48218404433,27.24791531150196,35.153131285873
Nikon,D800,792,400,297.0,70.501512703427,27.647652040559606,35.21040291815
Nikon,D800,792,400,297.0,71.520841362524,28.047388769617253,35.266769802721
Nikon,D800,792,400,297.0,72.540170021621,28.447125498674904,35.322257847577
Nikon,D800,792,400,297.0,73.559498680718,28.846862227732544,35.376891871993
Nikon,D800,792,400,297.0,74.578827339815,29.246598956790198,35.430695666641
Nikon,D800,792,400,297.0,75.598155998912,29.646335685847845,35.483692049611
Nikon,D800,792,400,297.0,76.617484658009,30.046072414905495,35.53590291867
Nikon,D800,792,400,297.0,77.636813317106,30.44580914396314,35.587349300052
Nikon,D800,792,400,297.0,78.656141976203,30.845545873020786,35.638051394068
Nikon,D800,792,400,297.0,79.6754706353,31.245282602078433,35.688028617759
Nikon,D800,792,400,297.0,80.694799294397,31.645019331136076,35.737299644841
Nikon,D800,792,400,297.0,81.714127953495,32.04475606019411,35.78588244313
Nikon,D800,792,400,297.0,82.733456612592,32.44449278925176,35.833794309646
Nikon,D800,792,400,297.0,83.752785271689,32.84422951830941,35.881051903554
Nikon,D800,792,400,297.0,84.772113930786,33.24396624736706,35.927671277119
Nikon,D800,792,400,297.0,85.791442589883,33.643702976424706,35.973667904794
Nikon,D800,792,400,297.0,86.81077124898,34.043439705482356,36.019056710594
Nikon,D800,792,400,297.0,87.830099908077,34.44317643454,36.063852093869
Nikon,D800,792,400,297.0,88.849428567174,34.84291316359765,36.108067953578
Nikon,D800,792,400,297.0,89.868757226271,35.242649892655294,36.151717711184
Nikon,D800,792,400,297.0,90.888085885368,35.64238662171294,36.194814332249
Nikon,D800,792,400,297.0,91.907414544465,36.04212335077059,36.237370346826
Nikon,D800,792,400,297.0,92.926743203563,36.44186007982863,36.279397868723
Nikon,D800,792,400,297.0,93.94607186266,36.84159680888628,36.320908613709
Nikon,D800,792,400,297.0,94.965400521757,37.24133353794392,36.36191391674
Nikon,D800,792,400,297.0,95.984729180854,37.64107026700157,36.402424748266
Nikon,D800,792,400,297.0,97.004057839951,38.04080699605922,36.442451729665
Nikon,D800,792,400,297.0,98.023386499048,38.44054372511687,36.48200514788
Nikon,D800,792,400,297.0,99.042715158145,38.84028045417451,36.521094969289
Nikon,D800,792,400,297.0,100.06204381724,39.240017183231366,36.559730852866
Nikon,D800,792,400,297.0,101.08137247634,39.639753912290196,36.597922162677
Nikon,D800,792,400,297.0,102.10070113544,40.039490641349026,36.635677979737
Nikon,D800,792,400,297.0,103.12002979453,40.43922737040392,36.673007113294
Nikon,D800,792,400,297.0,104.13935845363,40.83896409946274,36.709918111539
Nikon,D800,792,400,297.0,105.15868711273,41.238700828521566,36.746419271805
Nikon,D800,792,400,297.0,106.17801577182,41.63843755757647,36.782518650271
Nikon,D800,792,400,297.0,107.19734443092,42.0381742866353,36.818224071195
Nikon,D800,792,400,297.0,108.21667309002,42.43791101569411,36.853543135719
Nikon,D800,792,400,297.0,109.23600174912,42.83764774475294,36.888483230252
Nikon,D800,792,400,297.0,110.25533040821,43.23738447380784,36.923051534469
Nikon,D800,792,400,297.0,111.27465906731,43.637121202866666,36.957255028937
Nikon,D800,792,400,297.0,112.29398772641,44.03685793192549,36.991100502394
Nikon,D800,792,400,297.0,113.3133163855,44.4365946609804,37.024594558701
Nikon,D800,792,400,297.0,114.3326450446,44.83633139003921,37.057743623476
Nikon,D800,792,400,297.0,115.3519737037,45.236068119098036,37.090553950442
Nikon,D800,792,400,297.0,116.3713023628,45.63580484815686,37.123031627483
Nikon,D800,792,400,297.0,117.39063102189,46.03554157721177,37.15518258245
Nikon,D800,792,400,297.0,118.40995968099,46.43527830627059,37.187012588702
Nikon,D800,792,400,297.0,119.42928834009,46.835015035329405,37.21852727042
Nikon,D800,792,400,297.0,120.44861699918,47.23475176438431,37.249732107684
Nikon,D800,792,400,297.0,121.46794565828,47.634488493443136,37.280632441347
Nikon,D800,792,400,297.0,122.48727431738,48.03422522250196,37.311233477697
Nikon,D800,792,400,297.0,123.50660297648,48.43396195156078,37.341540292927
Nikon,D800,792,400,297.0,124.52593163557,48.83369868061569,37.371557837425
Nikon,D800,792,400,297.0,125.54526029467,49.233435409674506,37.401290939883
Nikon,D800,792,400,297.0,126.56458895377,49.633172138733336,37.430744311241
Nikon,D800,792,400,297.0,127.58391761286,50.03290886778824,37.459922548479
Nikon,D800,792,400,297.0,128.60324627196,50.43264559684706,37.488830138248
Nikon,D800,792,400,297.0,129.62257493106,50.832382325905876,37.517471460363
Nikon,D800,792,400,297.0,130.64190359015,51.23211905496079,37.54585079116
Nikon,D800,792,400,297.0,131.66123224925,51.631855784019606,37.573972306717
Nikon,D800,792,400,297.0,132.68056090835,52.03159251307843,37.601840085958
Nikon,D800,792,400,297.0,133.69988956745,52.431329242137245,37.62945811363
Nikon,D800,792,400,297.0,134.71921822654,52.83106597119216,37.656830283174
Nikon,D800,792,400,297.0,135.73854688564,53.230802700250976,37.683960399481
Nikon,D800,792,400,297.0,136.75787554474,53.6305394293098,37.710852181552
Nikon,D800,792,400,297.0,137.77720420383,54.03027615836471,37.737509265051
Nikon,D800,792,400,297.0,138.79653286293,54.43001288742353,37.76393520477
Nikon,D800,792,400,297.0,139.81586152203,54.829749616482346,37.790133477002
Nikon,D800,792,400,297.0,140.83519018113,55.229486345541176,37.816107481827
Nikon,D800,792,400,297.0,141.85451884022,55.62922307459608,37.841860545312
Nikon,D800,792,400,297.0,142.87384749932,56.0289598036549,37.867395921642
Nikon,D800,792,400,297.0,143.89317615842,56.42869653271373,37.892716795164
Nikon,D800,792,400,297.0,144.91250481751,56.82843326176863,37.917826282365
Nikon,D800,792,400,297.0,145.93183347661,57.228169990827446,37.94272743378
Nikon,D800,792,400,297.0,146.95116213571,57.627906719886276,37.967423235831
Nikon,D800,792,400,297.0,147.97049079481,58.0276434489451,37.991916612607
Nikon,D800,792,400,297.0,148.9898194539,58.427380178,38.016210427574
Nikon,D800,792,400,297.0,150.009148113,58.82711690705883,38.04030748524
Nikon,D800,792,400,297.0,151.0284767721,59.226853636117646,38.064210532748
Nikon,D800,792,400,297.0,152.04780543119,59.62659036517255,38.087922261431
Nikon,D800,792,400,297.0,153.06713409029,60.02632709423138,38.111445308299
Nikon,D800,792,400,297.0,154.08646274939,60.4260638232902,38.134782257494
Nikon,D800,792,400,297.0,155.10579140848,60.8258005523451,38.157935641679
Nikon,D800,792,400,297.0,156.12512006758,61.22553728140393,38.180907943397
Nikon,D800,792,400,297.0,157.14444872668,61.62527401046274,38.203701596372
Nikon,D800,792,400,297.0,158.16377738578,62.02501073952157,38.226318986783
Nikon,D800,792,400,297.0,159.18310604487,62.42474746857647,38.248762454482
Nikon,D800,792,400,297.0,160.20243470397,62.824484197635286,38.271034294182
Nikon,D800,792,400,297.0,161.22176336307,63.224220926694116,38.293136756607
Nikon,D800,792,400,297.0,162.24109202216,63.62395765574902,38.315072049601
Nikon,D800,792,400,297.0,163.26042068126,64.02369438480784,38.336842339207
Nikon,D800,792,400,297.0,164.27974934036,64.42343111386667,38.358449750708
Nikon,D800,792,400,297.0,165.29907799946,64.82316784292549,38.379896369642
Nikon,D800,792,400,297.0,166.31840665855,65.2229045719804,38.401184242779
Nikon,D800,792,400,297.0,167.33773531765,65.62264130103921,38.422315379069
Nikon,D800,792,400,297.0,168.35706397675,66.02237803009804,38.44329175057
Nikon,D800,792,400,297.0,169.37639263584,66.42211475915293,38.464115293333
Nikon,D800,792,400,297.0,170.39572129494,66.82185148821176,38.484787908275
Nikon,D800,792,400,297.0,171.41504995404,67.2215882172706,38.505311462016
Nikon,D800,792,400,297.0,172.43437861314,67.62132494632942,38.525687787697
Nikon,D800,792,400,297.0,173.45370727223,68.0210616753843,38.545918685766
Nikon,D800,792,400,297.0,174.47303593133,68.42079840444313,38.566005924754
Nikon,D800,792,400,297.0,175.49236459043,68.82053513350196,38.585951242016
Nikon,D800,792,400,297.0,176.51169324952,69.22027186255686,38.605756344455
Nikon,D800,792,400,297.0,177.53102190862,69.62000859161569,38.62542290923
Nikon,D800,792,400,297.0,178.55035056772,70.0197453206745,38.644952584432
Nikon,D800,792,400,297.0,179.56967922681,70.41948204972941,38.664346989754
Nikon,D800,792,400,297.0,180.58900788591,70.81921877878824,38.683607717133
Nikon,D800,792,400,297.0,181.60833654501,71.21895550784706,38.702736331375
Nikon,D800,792,400,297.0,182.62766520411,71.61869223690587,38.721734370771
Nikon,D800,792,400,297.0,183.6469938632,72.0184289659608,38.74060334768
Nikon,D800,792,400,297.0,184.6663225223,72.41816569501961,38.759344749111
Nikon,D800,792,400,297.0,185.6856511814,72.81790242407843,38.777960037281
Nikon,D800,792,400,297.0,186.70497984049,73.21763915313333,38.79645065016
Nikon,D800,792,400,297.0,187.72430849959,73.61737588219216,38.814818002001
Nikon,D800,792,400,297.0,188.74363715869,74.01711261125098,38.833063483851
Nikon,D800,792,400,297.0,189.76296581779,74.4168493403098,38.851188464062
Nikon,D800,792,400,297.0,190.78229447688,74.8165860693647,38.869194288767
Nikon,D800,792,400,297.0,191.80162313598,75.21632279842353,38.887082282365
Nikon,D800,792,400,297.0,192.82095179508,75.61605952748235,38.904853747978
Nikon,D800,792,400,297.0,193.84028045417,76.01579625653724,38.922509967903
Nikon,D800,792,400,297.0,194.85960911327,76.41553298559607,38.940052204049
Nikon,D800,792,400,297.0,195.87893777237,76.8152697146549,38.957481698365
Nikon,D800,792,400,297.0,196.89826643147,77.21500644371373,38.974799673254
Nikon,D800,792,400,297.0,197.91759509056,77.61474317276863,38.992007331983
Nikon,D800,792,400,297.0,198.93692374966,78.01447990182744,39.009105859071
Nikon,D800,792,400,297.0,199.95625240876,78.41421663088627,39.026096420677
Nikon,D800,792,400,297.0,200.97558106785,78.81395335994117,39.042980164974
Nikon,D800,792,400,297.0,201.99490972695,79.213690089,39.059758222515
Nikon,D800,792,400,297.0,203.01423838605,79.61342681805883,39.076431706589
Nikon,D800,792,400,297.0,204.03356704514,80.01316354711372,39.093001713566
Nikon,D800,792,400,297.0,205.05289570424,80.41290027617255,39.109469323237
Nikon,D800,792,400,297.0,206.07222436334,80.81263700523138,39.125835599146
Nikon,D800,792,400,297.0,207.09155302244,81.2123737342902,39.142101588907
Nikon,D800,792,400,297.0,208.11088168153,81.6121104633451,39.158268324523
Nikon,D800,792,400,297.0,209.13021034063,82.01184719240392,39.174336822687
Nikon,D800,792,400,297.0,210.14953899973,82.41158392146274,39.190308085086
Nikon,D800,792,400,297.0,211.16886765882,82.81132065051764,39.20618309869
Nikon,D800,792,400,297.0,212.18819631792,83.21105737957647,39.221962836037
Nikon,D800,792,400,297.0,213.20752497702,83.61079410863529,39.237648255509
Nikon,D800,792,400,297.0,214.22685363612,84.01053083769412,39.253240301607
Nikon,D800,792,400,297.0,215.24618229521,84.41026756674901,39.268739905209
Nikon,D800,792,400,297.0,216.26551095431,84.81000429580784,39.284147983838
Nikon,D800,792,400,297.0,217.28483961341,85.20974102486667,39.299465441904
Nikon,D800,792,400,297.0,218.3041682725,85.60947775392157,39.314693170958
Nikon,D800,792,400,297.0,219.3234969316,86.00921448298038,39.329832049929
Nikon,D800,792,400,297.0,220.3428255907,86.40895121203921,39.344882945359
Nikon,D800,792,400,297.0,221.3621542498,86.80868794109804,39.359846711634
Nikon,D800,792,400,297.0,222.38148290889,87.20842467015294,39.374724191207
Nikon,D800,792,400,297.0,223.40081156799,87.60816139921175,39.38951621482
Nikon,D800,792,400,297.0,224.42014022709,88.0078981282706,39.404223601714
