brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX1,976,400,315.0,141.20888376518,55.376032849090194,35.157051870318
Samsung,NX1,976,400,315.0,142.20705145145,55.76747115743138,35.182443910346
Samsung,NX1,976,400,315.0,143.20521913772,56.15890946577255,35.207627471026
Samsung,NX1,976,400,315.0,144.20338682399,56.55034777411373,35.232605527631
Samsung,NX1,976,400,315.0,145.20155451026,56.941786082454904,35.257380993473
Samsung,NX1,976,400,315.0,146.19972219653,57.333224390796076,35.281956721614
Samsung,NX1,976,400,315.0,147.1978898828,57.72466269913726,35.3063355065
Samsung,NX1,976,400,315.0,148.19605756907,58.116101007478434,35.33052008556
Samsung,NX1,976,400,315.0,149.19422525535,58.50753931582353,35.354513140733
Samsung,NX1,976,400,315.0,150.19239294162,58.89897762416471,35.378317299958
Samsung,NX1,976,400,315.0,151.19056062789,59.29041593250588,35.401935138604
Samsung,NX1,976,400,315.0,152.18872831416,59.68185424084705,35.425369180863
Samsung,NX1,976,400,315.0,153.18689600043,60.07329254918824,35.448621901085
Samsung,NX1,976,400,315.0,154.1850636867,60.46473085752942,35.471695725083
Samsung,NX1,976,400,315.0,155.18323137297,60.85616916587059,35.494593031385
Samsung,NX1,976,400,315.0,156.18139905924,61.24760747421176,35.517316152451
Samsung,NX1,976,400,315.0,157.17956674551,61.639045782552934,35.539867375852
Samsung,NX1,976,400,315.0,158.17773443178,62.03048409089412,35.562248945408
Samsung,NX1,976,400,315.0,159.17590211805,62.4219223992353,35.584463062292
Samsung,NX1,976,400,315.0,160.17406980432,62.81336070757647,35.606511886101
Samsung,NX1,976,400,315.0,161.17223749059,63.204799015917644,35.62839753589
Samsung,NX1,976,400,315.0,162.17040517686,63.59623732425882,35.650122091176
Samsung,NX1,976,400,315.0,163.16857286313,63.9876756326,35.671687592915
Samsung,NX1,976,400,315.0,164.1667405494,64.37911394094118,35.693096044439
Samsung,NX1,976,400,315.0,165.16490823567,64.77055224928236,35.714349412377
Samsung,NX1,976,400,315.0,166.16307592194,65.16199055762353,35.735449627539
Samsung,NX1,976,400,315.0,167.16124360821,65.5534288659647,35.756398585776
Samsung,NX1,976,400,315.0,168.15941129448,65.94486717430588,35.777198148816
Samsung,NX1,976,400,315.0,169.15757898075,66.33630548264706,35.797850145076
Samsung,NX1,976,400,315.0,170.15574666702,66.72774379098824,35.818356370444
Samsung,NX1,976,400,315.0,171.15391435329,67.11918209932941,35.838718589046
Samsung,NX1,976,400,315.0,172.15208203956,67.5106204076706,35.858938533984
Samsung,NX1,976,400,315.0,173.15024972583,67.90205871601177,35.87901790806
Samsung,NX1,976,400,315.0,174.1484174121,68.29349702435294,35.898958384468
Samsung,NX1,976,400,315.0,175.14658509837,68.68493533269412,35.918761607481
Samsung,NX1,976,400,315.0,176.14475278464,69.07637364103529,35.938429193101
Samsung,NX1,976,400,315.0,177.14292047091,69.46781194937648,35.957962729709
Samsung,NX1,976,400,315.0,178.14108815718,69.85925025771765,35.977363778683
Samsung,NX1,976,400,315.0,179.13925584346,70.25068856606275,35.996633875003
Samsung,NX1,976,400,315.0,180.13742352973,70.64212687440391,36.01577452784
Samsung,NX1,976,400,315.0,181.135591216,71.0335651827451,36.03478722113
Samsung,NX1,976,400,315.0,182.13375890227,71.42500349108627,36.05367341413
Samsung,NX1,976,400,315.0,183.13192658854,71.81644179942745,36.072434541955
Samsung,NX1,976,400,315.0,184.13009427481,72.20788010776863,36.091072016112
Samsung,NX1,976,400,315.0,185.12826196108,72.59931841610981,36.109587225004
Samsung,NX1,976,400,315.0,186.12642964735,72.99075672445097,36.127981534436
Samsung,NX1,976,400,315.0,187.12459733362,73.38219503279215,36.146256288094
Samsung,NX1,976,400,315.0,188.12276501989,73.77363334113333,36.164412808021
Samsung,NX1,976,400,315.0,189.12093270616,74.16507164947451,36.182452395075
Samsung,NX1,976,400,315.0,190.11910039243,74.55650995781569,36.200376329376
Samsung,NX1,976,400,315.0,191.1172680787,74.94794826615686,36.218185870744
Samsung,NX1,976,400,315.0,192.11543576497,75.33938657449804,36.23588225912
Samsung,NX1,976,400,315.0,193.11360345124,75.73082488283922,36.253466714983
Samsung,NX1,976,400,315.0,194.11177113751,76.1222631911804,36.27094043975
Samsung,NX1,976,400,315.0,195.10993882378,76.51370149952157,36.288304616169
Samsung,NX1,976,400,315.0,196.10810651005,76.90513980786274,36.305560408703
Samsung,NX1,976,400,315.0,197.10627419632,77.29657811620392,36.322708963901
Samsung,NX1,976,400,315.0,198.10444188259,77.6880164245451,36.33975141076
Samsung,NX1,976,400,315.0,199.10260956886,78.07945473288628,36.356688861082
Samsung,NX1,976,400,315.0,200.10077725513,78.47089304122746,36.373522409816
Samsung,NX1,976,400,315.0,201.0989449414,78.86233134956862,36.390253135397
Samsung,NX1,976,400,315.0,202.09711262767,79.2537696579098,36.406882100074
Samsung,NX1,976,400,315.0,203.09528031394,79.64520796625098,36.423410350229
Samsung,NX1,976,400,315.0,204.09344800021,80.03664627459216,36.43983891669
Samsung,NX1,976,400,315.0,205.09161568648,80.42808458293334,36.456168815033
Samsung,NX1,976,400,315.0,206.08978337275,80.8195228912745,36.472401045885
Samsung,NX1,976,400,315.0,207.08795105902,81.2109611996157,36.488536595208
Samsung,NX1,976,400,315.0,208.0861187453,81.60239950796078,36.504576434586
Samsung,NX1,976,400,315.0,209.08428643157,81.99383781630196,36.520521521498
Samsung,NX1,976,400,315.0,210.08245411784,82.38527612464314,36.536372799592
Samsung,NX1,976,400,315.0,211.08062180411,82.7767144329843,36.552131198944
Samsung,NX1,976,400,315.0,212.07878949038,83.16815274132549,36.567797636316
Samsung,NX1,976,400,315.0,213.07695717665,83.55959104966666,36.58337301541
Samsung,NX1,976,400,315.0,214.07512486292,83.95102935800784,36.598858227109
Samsung,NX1,976,400,315.0,215.07329254919,84.34246766634902,36.614254149718
Samsung,NX1,976,400,315.0,216.07146023546,84.73390597469019,36.629561649198
Samsung,NX1,976,400,315.0,217.06962792173,85.12534428303137,36.644781579397
Samsung,NX1,976,400,315.0,218.067795608,85.51678259137255,36.659914782268
Samsung,NX1,976,400,315.0,219.06596329427,85.90822089971373,36.674962088089
Samsung,NX1,976,400,315.0,220.06413098054,86.2996592080549,36.68992431568
Samsung,NX1,976,400,315.0,221.06229866681,86.69109751639607,36.704802272606
Samsung,NX1,976,400,315.0,222.06046635308,87.08253582473725,36.719596755383
Samsung,NX1,976,400,315.0,223.05863403935,87.47397413307844,36.734308549676
Samsung,NX1,976,400,315.0,224.05680172562,87.86541244141961,36.748938430495
Samsung,NX1,976,400,315.0,225.05496941189,88.25685074976079,36.763487162386
Samsung,NX1,976,400,315.0,226.05313709816,88.64828905810197,36.777955499612
Samsung,NX1,976,400,315.0,227.05130478443,89.03972736644313,36.792344186342
Samsung,NX1,976,400,315.0,228.0494724707,89.43116567478432,36.806653956824
Samsung,NX1,976,400,315.0,229.04764015697,89.82260398312549,36.820885535558
Samsung,NX1,976,400,315.0,230.04580784324,90.21404229146667,36.835039637473
Samsung,NX1,976,400,315.0,231.04397552951,90.60548059980785,36.849116968085
Samsung,NX1,976,400,315.0,232.04214321578,90.99691890814901,36.863118223666
Samsung,NX1,976,400,315.0,233.04031090205,91.3883572164902,36.877044091401
Samsung,NX1,976,400,315.0,234.03847858832,91.77979552483137,36.890895249545
Samsung,NX1,976,400,315.0,235.03664627459,92.17123383317255,36.904672367574
Samsung,NX1,976,400,315.0,236.03481396086,92.56267214151373,36.918376106337
Samsung,NX1,976,400,315.0,237.03298164713,92.9541104498549,36.9320071182
Samsung,NX1,976,400,315.0,238.03114933341,93.34554875820001,36.945566047189
Samsung,NX1,976,400,315.0,239.02931701968,93.73698706654118,36.959053529133
Samsung,NX1,976,400,315.0,240.02748470595,94.12842537488235,36.9724701918
Samsung,NX1,976,400,315.0,241.02565239222,94.51986368322352,36.985816655028
Samsung,NX1,976,400,315.0,242.02382007849,94.9113019915647,36.999093530864
Samsung,NX1,976,400,315.0,243.02198776476,95.30274029990589,37.012301423683
Samsung,NX1,976,400,315.0,244.02015545103,95.69417860824706,37.025440930326
Samsung,NX1,976,400,315.0,245.0183231373,96.08561691658824,37.038512640212
Samsung,NX1,976,400,315.0,246.01649082357,96.47705522492942,37.051517135469
Samsung,NX1,976,400,315.0,247.01465850984,96.86849353327058,37.064454991045
Samsung,NX1,976,400,315.0,248.01282619611,97.25993184161177,37.077326774829
Samsung,NX1,976,400,315.0,249.01099388238,97.65137014995294,37.090133047766
Samsung,NX1,976,400,315.0,250.00916156865,98.04280845829412,37.102874363962
Samsung,NX1,976,400,315.0,251.00732925492,98.4342467666353,37.1155512708
Samsung,NX1,976,400,315.0,252.00549694119,98.82568507497646,37.128164309047
Samsung,NX1,976,400,315.0,253.00366462746,99.21712338331766,37.140714012955
Samsung,NX1,976,400,315.0,254.00183231373,99.60856169165882,37.153200910366
Samsung,NX1,976,400,315.0,255,100.0,37.165625522814
Samsung,NX1,976,800,633.0,0.21618945825614,0.0847801797082902,0
Samsung,NX1,976,800,633.0,0.44741271807912,0.1754559678741647,4.9646606677149
Samsung,NX1,976,800,633.0,0.87731357743472,0.3440445401704784,9.0594426384715
Samsung,NX1,976,800,633.0,1.7357639854976,0.6806917590186666,12.775560589565
Samsung,NX1,976,800,633.0,3.2241582828867,1.2643757972104706,15.870530938497
Samsung,NX1,976,800,633.0,6.2881096403274,2.465925349148,19.019172722268
Samsung,NX1,976,800,633.0,9.4507491774984,3.706176148038588,20.878306428903
Samsung,NX1,976,800,633.0,10.448916863769,4.09761445638,21.331409759342
Samsung,NX1,976,800,633.0,11.447084550039,4.489052764721176,21.741692020005
Samsung,NX1,976,800,633.0,12.445252236309,4.880491073062354,22.116531260777
Samsung,NX1,976,800,633.0,13.44341992258,5.271929381403922,22.461551606249
Samsung,NX1,976,800,633.0,14.44158760885,5.663367689745098,22.781137989721
Samsung,NX1,976,800,633.0,15.43975529512,6.054805998086274,23.078775067454
Samsung,NX1,976,800,633.0,16.437922981391,6.446244306427844,23.357277740833
Samsung,NX1,976,800,633.0,17.436090667661,6.83768261476902,23.61895236826
Samsung,NX1,976,800,633.0,18.434258353931,7.229120923110196,23.865712245955
Samsung,NX1,976,800,633.0,19.432426040202,7.620559231451765,24.099162083453
Samsung,NX1,976,800,633.0,20.430593726472,8.011997539792942,24.320660950834
Samsung,NX1,976,800,633.0,21.428761412742,8.403435848134116,24.531369960007
Samsung,NX1,976,800,633.0,22.426929099013,8.794874156475686,24.732288915936
Samsung,NX1,976,800,633.0,23.425096785283,9.186312464816861,24.92428486344
Samsung,NX1,976,800,633.0,24.423264471553,9.577750773158039,25.108114588413
Samsung,NX1,976,800,633.0,25.421432157824,9.969189081499607,25.284442547017
Samsung,NX1,976,800,633.0,26.419599844094,10.360627389840785,25.453855293854
Samsung,NX1,976,800,633.0,27.417767530364,10.75206569818196,25.616873198459
Samsung,NX1,976,800,633.0,28.415935216635,11.143504006523528,25.773960039402
Samsung,NX1,976,800,633.0,29.414102902905,11.534942314864706,25.925530921124
Samsung,NX1,976,800,633.0,30.412270589175,11.926380623205883,26.071958853434
Samsung,NX1,976,800,633.0,31.410438275446,12.317818931547452,26.213580255831
Samsung,NX1,976,800,633.0,32.408605961716,12.709257239888627,26.350699590788
Samsung,NX1,976,800,633.0,33.406773647986,13.100695548229805,26.483593286309
Samsung,NX1,976,800,633.0,34.404941334257,13.492133856571373,26.612513074649
Samsung,NX1,976,800,633.0,35.403109020527,13.883572164912547,26.737688848474
Samsung,NX1,976,800,633.0,36.401276706797,14.275010473253724,26.859331115769
Samsung,NX1,976,800,633.0,37.399444393068,14.666448781595296,26.977633119294
Samsung,NX1,976,800,633.0,38.397612079338,15.057887089936472,27.092772674124
Samsung,NX1,976,800,633.0,39.395779765608,15.449325398277647,27.204913767084
Samsung,NX1,976,800,633.0,40.393947451879,15.840763706619216,27.314207954187
Samsung,NX1,976,800,633.0,41.392115138149,16.232202014960393,27.42079558591
Samsung,NX1,976,800,633.0,42.390282824419,16.62364032330157,27.524806885154
Samsung,NX1,976,800,633.0,43.38845051069,17.01507863164314,27.626362898639
Samsung,NX1,976,800,633.0,44.38661819696,17.406516939984314,27.725576339159
Samsung,NX1,976,800,633.0,45.38478588323,17.797955248325493,27.822552333375
Samsung,NX1,976,800,633.0,46.382953569501,18.189393556667056,27.917389087587
Samsung,NX1,976,800,633.0,47.381121255771,18.580831865008236,28.010178482044
Samsung,NX1,976,800,633.0,48.379288942041,18.97227017334941,28.101006602798
Samsung,NX1,976,800,633.0,49.377456628312,19.36370848169098,28.189954218828
Samsung,NX1,976,800,633.0,50.375624314582,19.755146790032153,28.277097211042
Samsung,NX1,976,800,633.0,51.373792000852,20.146585098373333,28.362506958873
Samsung,NX1,976,800,633.0,52.371959687123,20.538023406714903,28.446250689398
Samsung,NX1,976,800,633.0,53.370127373393,20.929461715056078,28.528391793262
Samsung,NX1,976,800,633.0,54.368295059663,21.320900023397254,28.608990111112
Samsung,NX1,976,800,633.0,55.366462745934,21.712338331738824,28.688102193799
Samsung,NX1,976,800,633.0,56.364630432204,22.10377664008,28.765781539168
Samsung,NX1,976,800,633.0,57.362798118474,22.495214948421175,28.842078807914
Samsung,NX1,976,800,633.0,58.360965804745,22.886653256762745,28.917042020709
Samsung,NX1,976,800,633.0,59.359133491015,23.278091565103924,28.990716738487
Samsung,NX1,976,800,633.0,60.357301177285,23.6695298734451,29.063146227607
Samsung,NX1,976,800,633.0,61.355468863556,24.060968181786667,29.134371611382
Samsung,NX1,976,800,633.0,62.353636549826,24.452406490127842,29.204432009301
Samsung,NX1,976,800,633.0,63.351804236096,24.84384479846902,29.273364665129
Samsung,NX1,976,800,633.0,64.349971922367,25.23528310681059,29.341205064931
Samsung,NX1,976,800,633.0,65.348139608637,25.626721415151763,29.407987045958
Samsung,NX1,976,800,633.0,66.346307294907,26.018159723492946,29.473742897232
Samsung,NX1,976,800,633.0,67.344474981178,26.40959803183451,29.538503452572
Samsung,NX1,976,800,633.0,68.342642667448,26.80103634017569,29.602298176739
Samsung,NX1,976,800,633.0,69.340810353718,27.192474648516864,29.665155245306
Samsung,NX1,976,800,633.0,70.338978039989,27.58391295685843,29.727101618774
Samsung,NX1,976,800,633.0,71.337145726259,27.975351265199606,29.788163111452
Samsung,NX1,976,800,633.0,72.335313412529,28.366789573540785,29.848364455514
Samsung,NX1,976,800,633.0,73.3334810988,28.75822788188235,29.907729360649
Samsung,NX1,976,800,633.0,74.33164878507,29.149666190223527,29.966280569653
Samsung,NX1,976,800,633.0,75.32981647134,29.541104498564703,30.024039910298
Samsung,NX1,976,800,633.0,76.327984157611,29.932542806906277,30.081028343765
Samsung,NX1,976,800,633.0,77.326151843881,30.32398111524745,30.137266009914
Samsung,NX1,976,800,633.0,78.324319530151,30.71541942358863,30.192772269644
Samsung,NX1,976,800,633.0,79.322487216422,31.106857731930198,30.247565744544
Samsung,NX1,976,800,633.0,80.320654902692,31.498296040271374,30.301664354068
Samsung,NX1,976,800,633.0,81.318822588962,31.889734348612553,30.355085350385
Samsung,NX1,976,800,633.0,82.316990275233,32.28117265695411,30.407845351112
Samsung,NX1,976,800,633.0,83.315157961503,32.6726109652953,30.45996037005
Samsung,NX1,976,800,633.0,84.313325647773,33.06404927363647,30.511445846087
Samsung,NX1,976,800,633.0,85.311493334044,33.45548758197804,30.562316670393
Samsung,NX1,976,800,633.0,86.309661020314,33.84692589031921,30.612587212024
Samsung,NX1,976,800,633.0,87.307828706584,34.23836419866039,30.662271342046
Samsung,NX1,976,800,633.0,88.305996392855,34.629802507001955,30.711382456288
Samsung,NX1,976,800,633.0,89.304164079125,35.021240815343134,30.7599334968
Samsung,NX1,976,800,633.0,90.302331765395,35.41267912368431,30.807936972121
Samsung,NX1,976,800,633.0,91.300499451666,35.80411743202588,30.85540497643
Samsung,NX1,976,800,633.0,92.298667137936,36.195555740367055,30.90234920764
Samsung,NX1,976,800,633.0,93.296834824206,36.586994048708235,30.948780984528
Samsung,NX1,976,800,633.0,94.295002510477,36.978432357049805,30.994711262939
Samsung,NX1,976,800,633.0,95.293170196747,37.369870665390984,31.040150651143
Samsung,NX1,976,800,633.0,96.291337883018,37.76130897373255,31.085109424377
Samsung,NX1,976,800,633.0,97.289505569288,38.152747282073726,31.129597538646
Samsung,NX1,976,800,633.0,98.287673255558,38.544185590414905,31.173624643807
Samsung,NX1,976,800,633.0,99.285840941829,38.93562389875647,31.217200095997
Samsung,NX1,976,800,633.0,100.2840086281,39.32706220709804,31.260332969428
Samsung,NX1,976,800,633.0,101.28217631437,39.71850051543922,31.303032067608
Samsung,NX1,976,800,633.0,102.28034400064,40.109938823780396,31.345305933995
Samsung,NX1,976,800,633.0,103.27851168691,40.50137713212157,31.387162862146
Samsung,NX1,976,800,633.0,104.27667937318,40.89281544046275,31.428610905363
Samsung,NX1,976,800,633.0,105.27484705945,41.28425374880392,31.469657885888
Samsung,NX1,976,800,633.0,106.27301474572,41.6756920571451,31.510311403656
Samsung,NX1,976,800,633.0,107.27118243199,42.06713036548627,31.550578844641
Samsung,NX1,976,800,633.0,108.26935011826,42.45856867382744,31.590467388812
Samsung,NX1,976,800,633.0,109.26751780453,42.85000698216862,31.629984017724
Samsung,NX1,976,800,633.0,110.2656854908,43.2414452905098,31.669135521761
Samsung,NX1,976,800,633.0,111.26385317707,43.63288359885098,31.707928507053
Samsung,NX1,976,800,633.0,112.26202086334,44.02432190719215,31.74636940208
Samsung,NX1,976,800,633.0,113.26018854961,44.41576021553333,31.78446446399
Samsung,NX1,976,800,633.0,114.25835623588,44.80719852387451,31.822219784628
Samsung,NX1,976,800,633.0,115.25652392215,45.19863683221568,31.859641296312
Samsung,NX1,976,800,633.0,116.25469160842,45.59007514055686,31.896734777354
Samsung,NX1,976,800,633.0,117.25285929469,45.981513448898035,31.93350585734
Samsung,NX1,976,800,633.0,118.25102698096,46.372951757239214,31.9699600222
Samsung,NX1,976,800,633.0,119.24919466724,46.764390065584315,32.006102619044
Samsung,NX1,976,800,633.0,120.24736235351,47.15582837392549,32.041938860816
Samsung,NX1,976,800,633.0,121.24553003978,47.54726668226667,32.077473830738
Samsung,NX1,976,800,633.0,122.24369772605,47.938704990607846,32.112712486581
Samsung,NX1,976,800,633.0,123.24186541232,48.33014329894902,32.147659664761
Samsung,NX1,976,800,633.0,124.24003309859,48.7215816072902,32.182320084265
Samsung,NX1,976,800,633.0,125.23820078486,49.11301991563137,32.216698350425
Samsung,NX1,976,800,633.0,126.23636847113,49.504458223972556,32.250798958535
Samsung,NX1,976,800,633.0,127.2345361574,49.89589653231373,32.284626297331
Samsung,NX1,976,800,633.0,128.23270384367,50.28733484065491,32.318184652332
Samsung,NX1,976,800,633.0,129.23087152994,50.67877314899608,32.351478209053
Samsung,NX1,976,800,633.0,130.22903921621,51.07021145733726,32.384511056089
Samsung,NX1,976,800,633.0,131.22720690248,51.46164976567843,32.417287188088
Samsung,NX1,976,800,633.0,132.22537458875,51.8530880740196,32.449810508603
Samsung,NX1,976,800,633.0,133.22354227502,52.24452638236079,32.482084832847
Samsung,NX1,976,800,633.0,134.22170996129,52.63596469070196,32.514113890332
Samsung,NX1,976,800,633.0,135.21987764756,53.02740299904314,32.545901327423
Samsung,NX1,976,800,633.0,136.21804533383,53.41884130738431,32.577450709785
Samsung,NX1,976,800,633.0,137.2162130201,53.8102796157255,32.608765524752
Samsung,NX1,976,800,633.0,138.21438070637,54.20171792406667,32.639849183603
Samsung,NX1,976,800,633.0,139.21254839264,54.59315623240785,32.670705023755
Samsung,NX1,976,800,633.0,140.21071607891,54.98459454074902,32.701336310884
Samsung,NX1,976,800,633.0,141.20888376518,55.376032849090194,32.731746240966
Samsung,NX1,976,800,633.0,142.20705145145,55.76747115743138,32.761937942242
Samsung,NX1,976,800,633.0,143.20521913772,56.15890946577255,32.791914477125
Samsung,NX1,976,800,633.0,144.20338682399,56.55034777411373,32.82167884403
Samsung,NX1,976,800,633.0,145.20155451026,56.941786082454904,32.851233979145
Samsung,NX1,976,800,633.0,146.19972219653,57.333224390796076,32.880582758143
Samsung,NX1,976,800,633.0,147.1978898828,57.72466269913726,32.909727997833
Samsung,NX1,976,800,633.0,148.19605756907,58.116101007478434,32.938672457753
Samsung,NX1,976,800,633.0,149.19422525535,58.50753931582353,32.967418841716
Samsung,NX1,976,800,633.0,150.19239294162,58.89897762416471,32.995969799299
Samsung,NX1,976,800,633.0,151.19056062789,59.29041593250588,33.024327927281
Samsung,NX1,976,800,633.0,152.18872831416,59.68185424084705,33.052495771042
Samsung,NX1,976,800,633.0,153.18689600043,60.07329254918824,33.080475825906
Samsung,NX1,976,800,633.0,154.1850636867,60.46473085752942,33.108270538447
Samsung,NX1,976,800,633.0,155.18323137297,60.85616916587059,33.135882307749
Samsung,NX1,976,800,633.0,156.18139905924,61.24760747421176,33.163313486629
Samsung,NX1,976,800,633.0,157.17956674551,61.639045782552934,33.19056638282
Samsung,NX1,976,800,633.0,158.17773443178,62.03048409089412,33.217643260111
Samsung,NX1,976,800,633.0,159.17590211805,62.4219223992353,33.244546339461
Samsung,NX1,976,800,633.0,160.17406980432,62.81336070757647,33.271277800069
Samsung,NX1,976,800,633.0,161.17223749059,63.204799015917644,33.297839780416
Samsung,NX1,976,800,633.0,162.17040517686,63.59623732425882,33.324234379272
Samsung,NX1,976,800,633.0,163.16857286313,63.9876756326,33.350463656676
Samsung,NX1,976,800,633.0,164.1667405494,64.37911394094118,33.376529634879
Samsung,NX1,976,800,633.0,165.16490823567,64.77055224928236,33.402434299264
Samsung,NX1,976,800,633.0,166.16307592194,65.16199055762353,33.428179599241
Samsung,NX1,976,800,633.0,167.16124360821,65.5534288659647,33.453767449103
Samsung,NX1,976,800,633.0,168.15941129448,65.94486717430588,33.479199728872
Samsung,NX1,976,800,633.0,169.15757898075,66.33630548264706,33.504478285106
Samsung,NX1,976,800,633.0,170.15574666702,66.72774379098824,33.529604931694
Samsung,NX1,976,800,633.0,171.15391435329,67.11918209932941,33.554581450618
Samsung,NX1,976,800,633.0,172.15208203956,67.5106204076706,33.579409592699
Samsung,NX1,976,800,633.0,173.15024972583,67.90205871601177,33.604091078317
Samsung,NX1,976,800,633.0,174.1484174121,68.29349702435294,33.628627598118
Samsung,NX1,976,800,633.0,175.14658509837,68.68493533269412,33.653020813688
Samsung,NX1,976,800,633.0,176.14475278464,69.07637364103529,33.677272358221
Samsung,NX1,976,800,633.0,177.14292047091,69.46781194937648,33.701383837158
Samsung,NX1,976,800,633.0,178.14108815718,69.85925025771765,33.725356828817
Samsung,NX1,976,800,633.0,179.13925584346,70.25068856606275,33.749192884997
Samsung,NX1,976,800,633.0,180.13742352973,70.64212687440391,33.772893531567
Samsung,NX1,976,800,633.0,181.135591216,71.0335651827451,33.796460269046
Samsung,NX1,976,800,633.0,182.13375890227,71.42500349108627,33.819894573159
Samsung,NX1,976,800,633.0,183.13192658854,71.81644179942745,33.843197895376
Samsung,NX1,976,800,633.0,184.13009427481,72.20788010776863,33.866371663449
Samsung,NX1,976,800,633.0,185.12826196108,72.59931841610981,33.889417281918
Samsung,NX1,976,800,633.0,186.12642964735,72.99075672445097,33.912336132616
Samsung,NX1,976,800,633.0,187.12459733362,73.38219503279215,33.935129575155
Samsung,NX1,976,800,633.0,188.12276501989,73.77363334113333,33.9577989474
Samsung,NX1,976,800,633.0,189.12093270616,74.16507164947451,33.980345565928
Samsung,NX1,976,800,633.0,190.11910039243,74.55650995781569,34.00277072648
Samsung,NX1,976,800,633.0,191.1172680787,74.94794826615686,34.025075704399
Samsung,NX1,976,800,633.0,192.11543576497,75.33938657449804,34.047261755052
Samsung,NX1,976,800,633.0,193.11360345124,75.73082488283922,34.069330114249
Samsung,NX1,976,800,633.0,194.11177113751,76.1222631911804,34.091281998644
Samsung,NX1,976,800,633.0,195.10993882378,76.51370149952157,34.113118606133
Samsung,NX1,976,800,633.0,196.10810651005,76.90513980786274,34.134841116232
Samsung,NX1,976,800,633.0,197.10627419632,77.29657811620392,34.156450690456
Samsung,NX1,976,800,633.0,198.10444188259,77.6880164245451,34.177948472681
Samsung,NX1,976,800,633.0,199.10260956886,78.07945473288628,34.1993355895
Samsung,NX1,976,800,633.0,200.10077725513,78.47089304122746,34.22061315057
Samsung,NX1,976,800,633.0,201.0989449414,78.86233134956862,34.241782248947
Samsung,NX1,976,800,633.0,202.09711262767,79.2537696579098,34.262843961419
Samsung,NX1,976,800,633.0,203.09528031394,79.64520796625098,34.283799348827
Samsung,NX1,976,800,633.0,204.09344800021,80.03664627459216,34.304649456376
Samsung,NX1,976,800,633.0,205.09161568648,80.42808458293334,34.32539531394
Samsung,NX1,976,800,633.0,206.08978337275,80.8195228912745,34.346037936366
Samsung,NX1,976,800,633.0,207.08795105902,81.2109611996157,34.366578323759
Samsung,NX1,976,800,633.0,208.0861187453,81.60239950796078,34.387017461768
Samsung,NX1,976,800,633.0,209.08428643157,81.99383781630196,34.407356321865
Samsung,NX1,976,800,633.0,210.08245411784,82.38527612464314,34.427595861613
Samsung,NX1,976,800,633.0,211.08062180411,82.7767144329843,34.447737024933
Samsung,NX1,976,800,633.0,212.07878949038,83.16815274132549,34.46778074236
Samsung,NX1,976,800,633.0,213.07695717665,83.55959104966666,34.487727931293
Samsung,NX1,976,800,633.0,214.07512486292,83.95102935800784,34.507579496247
Samsung,NX1,976,800,633.0,215.07329254919,84.34246766634902,34.527336329086
Samsung,NX1,976,800,633.0,216.07146023546,84.73390597469019,34.546999309265
Samsung,NX1,976,800,633.0,217.06962792173,85.12534428303137,34.566569304052
Samsung,NX1,976,800,633.0,218.067795608,85.51678259137255,34.586047168758
Samsung,NX1,976,800,633.0,219.06596329427,85.90822089971373,34.605433746951
Samsung,NX1,976,800,633.0,220.06413098054,86.2996592080549,34.624729870676
Samsung,NX1,976,800,633.0,221.06229866681,86.69109751639607,34.643936360658
Samsung,NX1,976,800,633.0,222.06046635308,87.08253582473725,34.663054026507
Samsung,NX1,976,800,633.0,223.05863403935,87.47397413307844,34.682083666924
Samsung,NX1,976,800,633.0,224.05680172562,87.86541244141961,34.701026069887
Samsung,NX1,976,800,633.0,225.05496941189,88.25685074976079,34.719882012851
Samsung,NX1,976,800,633.0,226.05313709816,88.64828905810197,34.738652262925
Samsung,NX1,976,800,633.0,227.05130478443,89.03972736644313,34.757337577066
Samsung,NX1,976,800,633.0,228.0494724707,89.43116567478432,34.775938702247
Samsung,NX1,976,800,633.0,229.04764015697,89.82260398312549,34.794456375638
Samsung,NX1,976,800,633.0,230.04580784324,90.21404229146667,34.812891324775
Samsung,NX1,976,800,633.0,231.04397552951,90.60548059980785,34.831244267725
Samsung,NX1,976,800,633.0,232.04214321578,90.99691890814901,34.849515913256
Samsung,NX1,976,800,633.0,233.04031090205,91.3883572164902,34.867706960987
Samsung,NX1,976,800,633.0,234.03847858832,91.77979552483137,34.885818101555
Samsung,NX1,976,800,633.0,235.03664627459,92.17123383317255,34.903850016762
Samsung,NX1,976,800,633.0,236.03481396086,92.56267214151373,34.921803379726
Samsung,NX1,976,800,633.0,237.03298164713,92.9541104498549,34.939678855028
Samsung,NX1,976,800,633.0,238.03114933341,93.34554875820001,34.957477098856
Samsung,NX1,976,800,633.0,239.02931701968,93.73698706654118,34.975198759149
Samsung,NX1,976,800,633.0,240.02748470595,94.12842537488235,34.992844475727
Samsung,NX1,976,800,633.0,241.02565239222,94.51986368322352,35.010414880434
Samsung,NX1,976,800,633.0,242.02382007849,94.9113019915647,35.027910597264
Samsung,NX1,976,800,633.0,243.02198776476,95.30274029990589,35.045332242495
Samsung,NX1,976,800,633.0,244.02015545103,95.69417860824706,35.062680424814
Samsung,NX1,976,800,633.0,245.0183231373,96.08561691658824,35.079955745439
