brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,177.28395989968,69.52312152928629,34.576542027831
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,178.30653937468,69.92413308810981,34.600149510882
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,179.32911884969,70.32514464693726,34.623613969466
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,180.35169832469,70.72615620576079,34.646937038785
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,181.3742777997,71.12716776458822,34.670120326236
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,182.3968572747,71.52817932341176,34.693165412042
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,183.4194367497,71.92919088223529,34.716073849857
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,184.44201622471,72.33020244106274,34.738847167361
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,185.46459569971,72.73121399988628,34.761486866837
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,186.48717517472,73.13222555871373,34.783994425724
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,187.50975464972,73.53323711753725,34.806371297169
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,188.53233412473,73.93424867636472,34.828618910555
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,189.55491359973,74.33526023518824,34.850738672011
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,190.57749307473,74.73627179401177,34.872731964922
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,191.60007254974,75.13728335283922,34.89460015041
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,192.62265202474,75.53829491166275,34.916344567811
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,193.64523149975,75.9393064704902,34.93796653514
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,194.66781097475,76.34031802931372,34.959467349536
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,195.69039044976,76.74132958814118,34.980848287707
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,196.71296992476,77.1423411469647,35.00211060635
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,197.73554939976,77.54335270578824,35.023255542571
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,198.75812887477,77.94436426461569,35.044284314289
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,199.78070834977,78.34537582343923,35.065198120632
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,200.80328782478,78.74638738226668,35.085998142319
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,201.82586729978,79.14739894109019,35.106685542036
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,202.84844677479,79.54841049991765,35.127261464801
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,203.87102624979,79.94942205874118,35.147727038322
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,204.89360572479,80.3504336175647,35.168083373341
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,205.9161851998,80.75144517639215,35.188331563974
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,206.9387646748,81.1524567352157,35.208472688043
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,207.96134414981,81.55346829404314,35.228507807393
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,208.98392362481,81.95447985286665,35.248437968211
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,210.00650309981,82.3554914116902,35.268264201332
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,211.02908257482,82.75650297051764,35.287987522532
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,212.05166204982,83.15751452934119,35.307608932828
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,213.07424152483,83.55852608816863,35.327129418756
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,214.09682099983,83.95953764699216,35.346549952654
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,215.11940047484,84.36054920581961,35.365871492928
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,216.14197994984,84.76156076464314,35.38509498432
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,217.16455942484,85.16257232346666,35.404221358168
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,218.18713889985,85.56358388229411,35.423251532652
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,219.20971837485,85.96459544111765,35.442186413049
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,220.23229784986,86.3656069999451,35.461026891966
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,221.25487732486,86.76661855876863,35.47977384958
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,222.27745679987,87.16763011759609,35.498428153867
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,223.30003627487,87.5686416764196,35.516990660824
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,224.32261574987,87.96965323524314,35.535462214692
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,225.34519522488,88.37066479407059,35.553843648165
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,226.36777469988,88.77167635289412,35.572135782606
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,227.39035417489,89.17268791172157,35.590339428246
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,228.41293364989,89.5736994705451,35.608455384389
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,229.4355131249,89.97471102937256,35.626484439604
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,230.4580925999,90.37572258819607,35.644427371915
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,231.4806720749,90.77673414701961,35.662284948995
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,232.50325154991,91.17774570584706,35.680057928341
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,233.52583102491,91.57875726467059,35.697747057457
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,234.54841049992,91.97976882349805,35.71535307403
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,235.57098997492,92.38078038232157,35.732876706096
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,236.59356944993,92.78179194114901,35.750318672213
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,237.61614892493,93.18280349997255,35.767679681623
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,238.63872839993,93.58381505879608,35.784960434412
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,239.66130787494,93.98482661762353,35.802161621665
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,240.68388734994,94.38583817644705,35.819283925623
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,241.70646682495,94.78684973527452,35.83632801983
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,242.72904629995,95.18786129409804,35.853294569284
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,243.75162577496,95.58887285292549,35.870184230578
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,244.77420524996,95.98988441174903,35.88699765204
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,245.79678472496,96.39089597057254,35.903735473874
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,246.81936419997,96.7919075294,35.920398328294
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,247.84194367497,97.19291908822353,35.936986839656
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,248.86452314998,97.59393064705097,35.953501624588
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,249.88710262498,97.99494220587451,35.969943292116
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,250.90968209998,98.39595376469804,35.98631244379
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,251.93226157499,98.7969653235255,36.002609673805
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,252.95484104999,99.19797688234901,36.01883556912
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,253.977420525,99.59898844117647,36.034990709575
Sony,Cyber-shot DSC-RX1R,894,1600,1156.0,255,100.0,36.051075668008
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,0.40859534457084,0.16023346845915296,0
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,0.83838910715545,0.3287800420217451,5.1094048786728
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,1.6794340980751,0.6586016070882745,9.5310544104025
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,3.4454491489581,1.3511565290031766,13.59359834143
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,4.4680286239623,1.752168087828353,14.95703949002
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,5.4906080989665,2.153179646653529,16.005900556016
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,6.5131875739708,2.5541912054787455,16.856182054255
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,7.535767048975,2.955202764303922,17.570171782546
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,8.5583465239792,3.356214323129098,18.185029343516
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,9.5809259989835,3.757225881954313,18.724640724615
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,10.603505473988,4.158237440779607,19.205240154611
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,11.626084948992,4.559248999604706,19.638349453923
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,12.648664423996,4.960260558429804,20.032433791189
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,13.671243899,5.361272117254902,20.39389102319
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,14.693823374005,5.762283676080392,20.727671824468
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,15.716402849009,6.16329523490549,21.037684122542
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,16.738982324013,6.564306793730588,21.327065830187
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,17.761561799017,6.965318352555686,21.598374094367
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,18.784141274022,7.366329911381177,21.853719900764
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,19.806720749026,7.767341470206274,22.094865900288
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,20.82930022403,8.168353029031373,22.323298870776
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,21.851879699034,8.569364587856471,22.540284303944
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,22.874459174039,8.97037614668196,22.746908151758
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,23.897038649043,9.37138770550706,22.944109188559
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,24.919618124047,9.772399264332156,23.132704407857
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,25.942197599051,10.173410823157255,23.313409176074
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,26.964777074055,10.574422381982354,23.486853388944
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,27.98735654906,10.975433940807843,23.653594544491
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,29.009936024064,11.376445499632942,23.81412841195
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,30.032515499068,11.777457058458038,23.968897807722
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,31.055094974072,12.178468617283137,24.118299867143
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,32.077674449077,12.579480176108628,24.262692110886
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,33.100253924081,12.980491734933727,24.402397537807
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,34.122833399085,13.381503293758826,24.537708925723
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,35.145412874089,13.78251485258392,24.668892483345
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,36.167992349094,14.183526411409412,24.796190967301
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,37.190571824098,14.584537970234509,24.919826355494
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,38.213151299102,14.985549529059607,25.040002150431
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,39.235730774106,15.386561087884706,25.156905372271
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,40.258310249111,15.787572646710196,25.270708290403
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,41.280889724115,16.188584205535296,25.381569933629
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,42.303469199119,16.589595764360393,25.489637412048
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,43.326048674123,16.990607323185493,25.595047078113
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,44.348628149127,17.39161888201059,25.697925549779
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,45.371207624132,17.792630440836078,25.798390614904
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,46.393787099136,18.193641999661175,25.896552033085
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,47.41636657414,18.594653558486275,25.992512248549
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,48.438946049144,18.995665117311372,26.086367025685
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,49.461525524149,19.396676676136863,26.178206017067
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,50.484104999153,19.79768823496196,26.268113272388
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,51.506684474157,20.19869979378706,26.356167695535
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,52.529263949161,20.599711352612157,26.442443456007
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,53.551843424166,21.00072291143765,26.527010360044
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,54.57442289917,21.401734470262745,26.609934186104
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,55.597002374174,21.802746029087842,26.691276988729
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,56.619581849178,22.20375758791294,26.77109737429
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,57.642161324183,22.60476914673843,26.849450751695
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,58.664740799187,23.00578070556353,26.926389560717
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,59.687320274191,23.406792264388628,27.001963480317
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,60.709899749195,23.807803823213728,27.076219619017
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,61.732479224199,24.20881538203882,27.149202689141
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,62.755058699204,24.609826940864313,27.220955166555
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,63.777638174208,25.010838499689413,27.291517437312
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,64.800217649212,25.411850058514514,27.360927932479
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,65.822797124216,25.812861617339607,27.429223252263
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,66.845376599221,26.213873176165098,27.49643828045
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,67.867956074225,26.614884734990195,27.56260629004
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,68.890535549229,27.015896293815295,27.627759040878
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,69.913115024233,27.41690785264039,27.691926870004
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,70.935694499238,27.81791941146588,27.755138775365
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,71.958273974242,28.218930970290984,27.817422493455
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,72.980853449246,28.619942529116077,27.878804571409
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,74.00343292425,29.02095408794118,27.939310434032
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,75.026012399255,29.42196564676666,27.99896444616
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,76.048591874259,29.822977205591766,28.057789970756
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,77.071171349263,30.22398876441686,28.115809423082
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,78.093750824267,30.625000323241963,28.173044321257
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,79.116330299271,31.026011882067056,28.229515333491
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,80.138909774276,31.427023440892548,28.285242322247
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,81.16148924928,31.828034999717648,28.340244385577
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,82.184068724284,32.22904655854275,28.394539895841
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,83.206648199288,32.630058117367845,28.448146536003
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,84.229227674293,33.03106967619333,28.501081333688
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,85.251807149297,33.43208123501843,28.553360693162
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,86.274386624301,33.83309279384353,28.605000425387
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,87.296966099305,34.23410435266862,28.656015776281
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,88.31954557431,34.63511591149412,28.706421453323
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,89.342125049314,35.036127470319215,28.756231650604
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,90.364704524318,35.43713902914432,28.805460072443
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,91.387283999322,35.83815058796941,28.85411995566
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,92.409863474327,36.239162146794904,28.902224090594
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,93.432442949331,36.64017370562,28.949784840955
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,94.455022424335,37.0411852644451,28.996814162589
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,95.477601899339,37.442196823270194,29.043323621217
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,96.500181374343,37.8432083820953,29.089324409221
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,97.522760849348,38.244219940920786,29.134827361543
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,98.545340324352,38.64523149974588,29.179842970734
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,99.567919799356,39.04624305857099,29.224381401238
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,100.59049927436,39.44725461739608,29.268452502919
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,101.61307874936,39.84826617621961,29.312065823912
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,102.63565822437,40.24927773504706,29.35523062282
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,103.65823769937,40.65028929387059,29.3979558803
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,104.68081717438,41.051300852698034,29.440250310077
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,105.70339664938,41.45231241152157,29.482122369416
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,106.72597612439,41.853323970349024,29.523580269088
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,107.74855559939,42.25433552917255,29.564631982854
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,108.77113507439,42.655347087996084,29.605285256499
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,109.7937145494,43.056358646823526,29.645547616441
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,110.8162940244,43.45737020564705,29.685426377934
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,111.83887349941,43.85838176447451,29.724928652893
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,112.86145297441,44.25939332329804,29.764061357359
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,113.88403244942,44.66040488212549,29.80283121863
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,114.90661192442,45.06141644094902,29.84124478206
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,115.92919139942,45.46242799977255,29.879308417563
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,116.95177087443,45.8634395586,29.917028325829
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,117.97435034943,46.264451117423526,29.95441054426
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,118.99692982444,46.66546267625098,29.991460952656
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,120.01950929944,47.066474235074516,30.028185278653
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,121.04208877445,47.46748579390196,30.064589102924
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,122.06466824945,47.868497352725484,30.100677864166
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,123.08724772445,48.26950891154902,30.136456863878
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,124.10982719946,48.670520470376474,30.17193127093
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,125.13240667446,49.0715320292,30.207106125955
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,126.15498614947,49.47254358802745,30.241986345552
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,127.17756562447,49.87355514685098,30.276576726326
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,128.20014509947,50.274566705674516,30.310881948758
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,129.22272457448,50.675578264501965,30.344906580922
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,130.24530404948,51.07658982332549,30.378655082059
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,131.26788352449,51.47760138215294,30.412131806003
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,132.29046299949,51.87861294097647,30.445341004479
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,133.3130424745,52.27962449980392,30.47828683027
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,134.3356219495,52.68063605862745,30.510973340264
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,135.3582014245,53.08164761745099,30.54340449838
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,136.38078089951,53.48265917627843,30.575584178393
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,137.40336037451,53.88367073510195,30.607516166641
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,138.42593984952,54.28468229392941,30.639204164639
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,139.44851932452,54.685693852752934,30.670651791593
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,140.47109879953,55.0867054115804,30.701862586823
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,141.49367827453,55.48771697040392,30.732840012095
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,142.51625774953,55.888728529227464,30.763587453872
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,143.53883722454,56.289740088054906,30.794108225481
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,144.56141669954,56.690751646878425,30.824405569203
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,145.58399617455,57.09176320570588,30.854482658292
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,146.60657564955,57.49277476452941,30.884342598918
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,147.62915512456,57.893786323356856,30.913988432047
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,148.65173459956,58.29479788218039,30.943423135248
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,149.67431407456,58.695809441003924,30.972649624451
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,150.69689354957,59.09682099983138,31.001670755628
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,151.71947302457,59.49783255865489,31.030489326433
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,152.74205249958,59.898844117482355,31.059108077773
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,153.76463197458,60.29985567630588,31.087529695335
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,154.78721144959,60.70086723513333,31.11575681106
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,155.80979092459,61.101878793956864,31.143792004565
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,156.83237039959,61.50289035278039,31.171637804523
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,157.8549498746,61.90390191160785,31.199296689995
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,158.8775293496,62.304913470431366,31.226771091718
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,159.90010882461,62.705925029258815,31.254063393354
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,160.92268829961,63.10693658808235,31.281175932698
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,161.94526777462,63.5079481469098,31.308111002844
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,162.96784724962,63.90895970573334,31.334870853324
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,163.99042672462,64.30997126455686,31.361457691196
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,165.01300619963,64.71098282338433,31.387873682114
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,166.03558567463,65.11199438220784,31.414120951351
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,167.05816514964,65.51300594103529,31.440201584802
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,168.08074462464,65.91401749985883,31.466117629947
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,169.10332409964,66.31502905868236,31.491871096789
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,170.12590357465,66.7160406175098,31.517463958764
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,171.14848304965,67.11705217633333,31.542898153624
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,172.17106252466,67.51806373516078,31.568175584288
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,173.19364199966,67.9190752939843,31.593298119676
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,174.21622147467,68.32008685281176,31.618267595511
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,175.23880094967,68.7210984116353,31.643085815101
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,176.26138042467,69.12210997045882,31.667754550102
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,177.28395989968,69.52312152928629,31.692275541246
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,178.30653937468,69.92413308810981,31.716650499066
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,179.32911884969,70.32514464693726,31.740881104581
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,180.35169832469,70.72615620576079,31.764969009981
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,181.3742777997,71.12716776458822,31.788915839273
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,182.3968572747,71.52817932341176,31.812723188924
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,183.4194367497,71.92919088223529,31.836392628479
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,184.44201622471,72.33020244106274,31.859925701162
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,185.46459569971,72.73121399988628,31.883323924463
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,186.48717517472,73.13222555871373,31.906588790704
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,187.50975464972,73.53323711753725,31.929721767595
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,188.53233412473,73.93424867636472,31.952724298772
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,189.55491359973,74.33526023518824,31.975597804319
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,190.57749307473,74.73627179401177,31.99834368128
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,191.60007254974,75.13728335283922,32.02096330415
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,192.62265202474,75.53829491166275,32.043458025366
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,193.64523149975,75.9393064704902,32.065829175766
Sony,Cyber-shot DSC-RX1R,894,3200,2257.0,194.66781097475,76.34031802931372,32.088078065054
