brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN E-PL5,839,800,436.0,117.25684082916,45.983074834964704,34.441197854589
Olympus,PEN E-PL5,839,800,436.0,118.26965817601,46.38025810823921,34.477502873412
Olympus,PEN E-PL5,839,800,436.0,119.28247552285,46.7774413815098,34.513487942646
Olympus,PEN E-PL5,839,800,436.0,120.2952928697,47.17462465478432,34.549158492274
Olympus,PEN E-PL5,839,800,436.0,121.30811021654,47.5718079280549,34.584519815334
Olympus,PEN E-PL5,839,800,436.0,122.32092756338,47.96899120132549,34.619577072485
Olympus,PEN E-PL5,839,800,436.0,123.33374491023,48.3661744746,34.654335296382
Olympus,PEN E-PL5,839,800,436.0,124.34656225707,48.763357747870586,34.68879939588
Olympus,PEN E-PL5,839,800,436.0,125.35937960392,49.1605410211451,34.722974160056
Olympus,PEN E-PL5,839,800,436.0,126.37219695076,49.557724294415685,34.756864262076
Olympus,PEN E-PL5,839,800,436.0,127.38501429761,49.95490756769019,34.790474262907
Olympus,PEN E-PL5,839,800,436.0,128.39783164445,50.352090840960784,34.823808614878
Olympus,PEN E-PL5,839,800,436.0,129.41064899129,50.74927411423137,34.856871665105
Olympus,PEN E-PL5,839,800,436.0,130.42346633814,51.14645738750588,34.889667658777
Olympus,PEN E-PL5,839,800,436.0,131.43628368498,51.54364066077647,34.922200742322
Olympus,PEN E-PL5,839,800,436.0,132.44910103183,51.94082393405098,34.954474966441
Olympus,PEN E-PL5,839,800,436.0,133.46191837867,52.33800720732157,34.986494289038
Olympus,PEN E-PL5,839,800,436.0,134.47473572552,52.735190480596074,35.018262578029
Olympus,PEN E-PL5,839,800,436.0,135.48755307236,53.13237375386666,35.04978361405
Olympus,PEN E-PL5,839,800,436.0,136.50037041921,53.52955702714117,35.081061093066
Olympus,PEN E-PL5,839,800,436.0,137.51318776605,53.926740300411765,35.112098628877
Olympus,PEN E-PL5,839,800,436.0,138.52600511289,54.32392357368235,35.142899755535
Olympus,PEN E-PL5,839,800,436.0,139.53882245974,54.72110684695687,35.173467929679
Olympus,PEN E-PL5,839,800,436.0,140.55163980658,55.118290120227456,35.203806532771
Olympus,PEN E-PL5,839,800,436.0,141.56445715343,55.515473393501956,35.233918873269
Olympus,PEN E-PL5,839,800,436.0,142.57727450027,55.91265666677254,35.263808188706
Olympus,PEN E-PL5,839,800,436.0,143.59009184712,56.309839940047056,35.293477647706
Olympus,PEN E-PL5,839,800,436.0,144.60290919396,56.70702321331764,35.322930351928
Olympus,PEN E-PL5,839,800,436.0,145.61572654081,57.104206486592155,35.352169337934
Olympus,PEN E-PL5,839,800,436.0,146.62854388765,57.501389759862754,35.381197579004
Olympus,PEN E-PL5,839,800,436.0,147.64136123449,57.89857303313334,35.410017986878
Olympus,PEN E-PL5,839,800,436.0,148.65417858134,58.29575630640784,35.438633413443
Olympus,PEN E-PL5,839,800,436.0,149.66699592818,58.69293957967842,35.467046652365
Olympus,PEN E-PL5,839,800,436.0,150.67981327503,59.090122852952945,35.495260440659
Olympus,PEN E-PL5,839,800,436.0,151.69263062187,59.48730612622353,35.523277460214
Olympus,PEN E-PL5,839,800,436.0,152.70544796872,59.884489399498044,35.551100339261
Olympus,PEN E-PL5,839,800,436.0,153.71826531556,60.28167267276863,35.578731653796
Olympus,PEN E-PL5,839,800,436.0,154.7310826624,60.67885594603922,35.606173928955
Olympus,PEN E-PL5,839,800,436.0,155.74390000925,61.07603921931373,35.633429640342
Olympus,PEN E-PL5,839,800,436.0,156.75671735609,61.47322249258431,35.660501215321
Olympus,PEN E-PL5,839,800,436.0,157.76953470294,61.87040576585883,35.687391034253
Olympus,PEN E-PL5,839,800,436.0,158.78235204978,62.26758903912941,35.714101431712
Olympus,PEN E-PL5,839,800,436.0,159.79516939663,62.664772312403926,35.740634697642
Olympus,PEN E-PL5,839,800,436.0,160.80798674347,63.06195558567451,35.766993078495
Olympus,PEN E-PL5,839,800,436.0,161.82080409032,63.45913885894902,35.793178778318
Olympus,PEN E-PL5,839,800,436.0,162.83362143716,63.8563221322196,35.819193959822
Olympus,PEN E-PL5,839,800,436.0,163.846438784,64.25350540549019,35.845040745401
Olympus,PEN E-PL5,839,800,436.0,164.85925613085,64.65068867876471,35.870721218134
Olympus,PEN E-PL5,839,800,436.0,165.87207347769,65.0478719520353,35.896237422746
Olympus,PEN E-PL5,839,800,436.0,166.88489082454,65.44505522530982,35.921591366546
Olympus,PEN E-PL5,839,800,436.0,167.89770817138,65.8422384985804,35.946785020334
Olympus,PEN E-PL5,839,800,436.0,168.91052551823,66.23942177185491,35.971820319279
Olympus,PEN E-PL5,839,800,436.0,169.92334286507,66.63660504512549,35.996699163775
Olympus,PEN E-PL5,839,800,436.0,170.93616021192,67.0337883184,36.02142342027
Olympus,PEN E-PL5,839,800,436.0,171.94897755876,67.43097159167058,36.045994922066
Olympus,PEN E-PL5,839,800,436.0,172.9617949056,67.82815486494117,36.070415470101
Olympus,PEN E-PL5,839,800,436.0,173.97461225245,68.22533813821569,36.094686833709
Olympus,PEN E-PL5,839,800,436.0,174.98742959929,68.62252141148628,36.118810751351
Olympus,PEN E-PL5,839,800,436.0,176.00024694614,69.01970468476078,36.142788931329
Olympus,PEN E-PL5,839,800,436.0,177.01306429298,69.41688795803137,36.166623052485
Olympus,PEN E-PL5,839,800,436.0,178.02588163983,69.81407123130589,36.190314764867
Olympus,PEN E-PL5,839,800,436.0,179.03869898667,70.21125450457647,36.21386569039
Olympus,PEN E-PL5,839,800,436.0,180.05151633351,70.60843777784706,36.237277423468
Olympus,PEN E-PL5,839,800,436.0,181.06433368036,71.00562105112157,36.260551531633
Olympus,PEN E-PL5,839,800,436.0,182.0771510272,71.40280432439215,36.283689556137
Olympus,PEN E-PL5,839,800,436.0,183.08996837405,71.79998759766666,36.306693012536
Olympus,PEN E-PL5,839,800,436.0,184.10278572089,72.19717087093726,36.329563391256
Olympus,PEN E-PL5,839,800,436.0,185.11560306774,72.59435414421176,36.352302158147
Olympus,PEN E-PL5,839,800,436.0,186.12842041458,72.99153741748235,36.374910755022
Olympus,PEN E-PL5,839,800,436.0,187.14123776143,73.38872069075687,36.397390600176
Olympus,PEN E-PL5,839,800,436.0,188.15405510827,73.78590396402745,36.419743088897
Olympus,PEN E-PL5,839,800,436.0,189.16687245511,74.18308723729804,36.441969593961
Olympus,PEN E-PL5,839,800,436.0,190.17968980196,74.58027051057255,36.464071466112
Olympus,PEN E-PL5,839,800,436.0,191.1925071488,74.97745378384313,36.486050034533
Olympus,PEN E-PL5,839,800,436.0,192.20532449565,75.37463705711764,36.507906607301
Olympus,PEN E-PL5,839,800,436.0,193.21814184249,75.77182033038824,36.529642471831
Olympus,PEN E-PL5,839,800,436.0,194.23095918934,76.16900360366276,36.551258895311
Olympus,PEN E-PL5,839,800,436.0,195.24377653618,76.56618687693334,36.57275712512
Olympus,PEN E-PL5,839,800,436.0,196.25659388303,76.96337015020785,36.594138389245
Olympus,PEN E-PL5,839,800,436.0,197.26941122987,77.36055342347842,36.615403896671
Olympus,PEN E-PL5,839,800,436.0,198.28222857671,77.75773669674902,36.636554837782
Olympus,PEN E-PL5,839,800,436.0,199.29504592356,78.15491997002353,36.657592384731
Olympus,PEN E-PL5,839,800,436.0,200.3078632704,78.55210324329411,36.678517691818
Olympus,PEN E-PL5,839,800,436.0,201.32068061725,78.94928651656863,36.699331895844
Olympus,PEN E-PL5,839,800,436.0,202.33349796409,79.34646978983922,36.720036116469
Olympus,PEN E-PL5,839,800,436.0,203.34631531094,79.74365306311373,36.740631456551
Olympus,PEN E-PL5,839,800,436.0,204.35913265778,80.14083633638431,36.761119002481
Olympus,PEN E-PL5,839,800,436.0,205.37195000462,80.5380196096549,36.78149982451
Olympus,PEN E-PL5,839,800,436.0,206.38476735147,80.93520288292942,36.801774977067
Olympus,PEN E-PL5,839,800,436.0,207.39758469831,81.3323861562,36.821945499068
Olympus,PEN E-PL5,839,800,436.0,208.41040204516,81.72956942947451,36.842012414221
Olympus,PEN E-PL5,839,800,436.0,209.423219392,82.1267527027451,36.86197673132
Olympus,PEN E-PL5,839,800,436.0,210.43603673885,82.5239359760196,36.881839444534
Olympus,PEN E-PL5,839,800,436.0,211.44885408569,82.92111924929019,36.901601533685
Olympus,PEN E-PL5,839,800,436.0,212.46167143254,83.31830252256471,36.921263964529
Olympus,PEN E-PL5,839,800,436.0,213.47448877938,83.71548579583529,36.940827689018
Olympus,PEN E-PL5,839,800,436.0,214.48730612622,84.11266906910588,36.960293645566
Olympus,PEN E-PL5,839,800,436.0,215.50012347307,84.5098523423804,36.979662759299
Olympus,PEN E-PL5,839,800,436.0,216.51294081991,84.90703561565098,36.998935942313
Olympus,PEN E-PL5,839,800,436.0,217.52575816676,85.30421888892549,37.01811409391
Olympus,PEN E-PL5,839,800,436.0,218.5385755136,85.70140216219608,37.03719810084
Olympus,PEN E-PL5,839,800,436.0,219.55139286045,86.09858543547058,37.05618883753
Olympus,PEN E-PL5,839,800,436.0,220.56421020729,86.49576870874117,37.075087166317
Olympus,PEN E-PL5,839,800,436.0,221.57702755414,86.89295198201569,37.093893937665
Olympus,PEN E-PL5,839,800,436.0,222.58984490098,87.29013525528629,37.112609990382
Olympus,PEN E-PL5,839,800,436.0,223.60266224782,87.68731852855687,37.131236151837
Olympus,PEN E-PL5,839,800,436.0,224.61547959467,88.08450180183137,37.149773238159
Olympus,PEN E-PL5,839,800,436.0,225.62829694151,88.48168507510195,37.168222054447
Olympus,PEN E-PL5,839,800,436.0,226.64111428836,88.87886834837647,37.186583394963
Olympus,PEN E-PL5,839,800,436.0,227.6539316352,89.27605162164706,37.204858043331
Olympus,PEN E-PL5,839,800,436.0,228.66674898205,89.67323489492158,37.223046772718
Olympus,PEN E-PL5,839,800,436.0,229.67956632889,90.07041816819216,37.241150346028
Olympus,PEN E-PL5,839,800,436.0,230.69238367573,90.46760144146275,37.259169516074
Olympus,PEN E-PL5,839,800,436.0,231.70520102258,90.86478471473725,37.277105025764
Olympus,PEN E-PL5,839,800,436.0,232.71801836942,91.26196798800784,37.294957608268
Olympus,PEN E-PL5,839,800,436.0,233.73083571627,91.65915126128236,37.312727987189
Olympus,PEN E-PL5,839,800,436.0,234.74365306311,92.05633453455295,37.330416876728
Olympus,PEN E-PL5,839,800,436.0,235.75647040996,92.45351780782745,37.34802498185
Olympus,PEN E-PL5,839,800,436.0,236.7692877568,92.85070108109804,37.365552998436
Olympus,PEN E-PL5,839,800,436.0,237.78210510365,93.24788435437254,37.383001613444
Olympus,PEN E-PL5,839,800,436.0,238.79492245049,93.64506762764313,37.400371505059
Olympus,PEN E-PL5,839,800,436.0,239.80773979733,94.04225090091371,37.41766334284
Olympus,PEN E-PL5,839,800,436.0,240.82055714418,94.43943417418824,37.434877787868
Olympus,PEN E-PL5,839,800,436.0,241.83337449102,94.83661744745882,37.452015492888
Olympus,PEN E-PL5,839,800,436.0,242.84619183787,95.23380072073334,37.469077102448
Olympus,PEN E-PL5,839,800,436.0,243.85900918471,95.63098399400393,37.486063253035
Olympus,PEN E-PL5,839,800,436.0,244.87182653156,96.02816726727843,37.502974573211
Olympus,PEN E-PL5,839,800,436.0,245.8846438784,96.42535054054902,37.519811683743
Olympus,PEN E-PL5,839,800,436.0,246.89746122525,96.82253381382353,37.536575197728
Olympus,PEN E-PL5,839,800,436.0,247.91027857209,97.21971708709411,37.553265720725
Olympus,PEN E-PL5,839,800,436.0,248.92309591893,97.6169003603647,37.569883850874
Olympus,PEN E-PL5,839,800,436.0,249.93591326578,98.01408363363922,37.586430179017
Olympus,PEN E-PL5,839,800,436.0,250.94873061262,98.41126690690982,37.602905288818
Olympus,PEN E-PL5,839,800,436.0,251.96154795947,98.80845018018431,37.619309756875
Olympus,PEN E-PL5,839,800,436.0,252.97436530631,99.2056334534549,37.635644152839
Olympus,PEN E-PL5,839,800,436.0,253.98718265316,99.60281672672942,37.651909039521
Olympus,PEN E-PL5,839,800,436.0,255,100.0,37.668104973002
Olympus,PEN E-PL5,839,1600,836.0,0.28580008974469,0.1120784665665451,0
Olympus,PEN E-PL5,839,1600,836.0,0.46244262805581,0.18135005021796471,3.4914472058349
Olympus,PEN E-PL5,839,1600,836.0,0.96463410383995,0.3782878838588039,8.363845099053
Olympus,PEN E-PL5,839,1600,836.0,1.7691714062692,0.6937927083408628,11.953071437541
Olympus,PEN E-PL5,839,1600,836.0,3.8212979825891,1.4985482284663136,16.041958826489
Olympus,PEN E-PL5,839,1600,836.0,4.8341153294335,1.8957315017386271,17.210326311241
Olympus,PEN E-PL5,839,1600,836.0,5.8469326762779,2.2929147750109413,18.134413149095
Olympus,PEN E-PL5,839,1600,836.0,6.8597500231223,2.6900980482832546,18.897685602571
Olympus,PEN E-PL5,839,1600,836.0,7.8725673699667,3.087281321555569,19.547274362654
Olympus,PEN E-PL5,839,1600,836.0,8.8853847168111,3.4844645948278825,20.112330288043
Olympus,PEN E-PL5,839,1600,836.0,9.8982020636555,3.881647868100196,20.612111588188
Olympus,PEN E-PL5,839,1600,836.0,10.9110194105,4.278831141372549,21.05999277682
Olympus,PEN E-PL5,839,1600,836.0,11.923836757344,4.676014414644706,21.465633670084
Olympus,PEN E-PL5,839,1600,836.0,12.936654104189,5.073197687917254,21.836235132399
Olympus,PEN E-PL5,839,1600,836.0,13.949471451033,5.470380961189412,22.177306503443
Olympus,PEN E-PL5,839,1600,836.0,14.962288797877,5.867564234461568,22.49315581821
Olympus,PEN E-PL5,839,1600,836.0,15.975106144722,6.264747507734119,22.787214722876
Olympus,PEN E-PL5,839,1600,836.0,16.987923491566,6.661930781006274,23.062260664976
Olympus,PEN E-PL5,839,1600,836.0,18.000740838411,7.059114054278824,23.320572966396
Olympus,PEN E-PL5,839,1600,836.0,19.013558185255,7.45629732755098,23.564045035267
Olympus,PEN E-PL5,839,1600,836.0,20.026375532099,7.853480600823137,23.794266705014
Olympus,PEN E-PL5,839,1600,836.0,21.039192878944,8.250663874095686,24.012585751488
Olympus,PEN E-PL5,839,1600,836.0,22.052010225788,8.647847147367843,24.22015459633
Olympus,PEN E-PL5,839,1600,836.0,23.064827572633,9.045030420640392,24.417966276613
Olympus,PEN E-PL5,839,1600,836.0,24.077644919477,9.44221369391255,24.606882508339
Olympus,PEN E-PL5,839,1600,836.0,25.090462266321,9.839396967184706,24.787655839557
Olympus,PEN E-PL5,839,1600,836.0,26.103279613166,10.236580240457254,24.960947325267
Olympus,PEN E-PL5,839,1600,836.0,27.11609696001,10.633763513729413,25.127340767388
Olympus,PEN E-PL5,839,1600,836.0,28.128914306855,11.03094678700196,25.287354290293
Olympus,PEN E-PL5,839,1600,836.0,29.141731653699,11.428130060274118,25.441449828175
Olympus,PEN E-PL5,839,1600,836.0,30.154549000543,11.825313333546275,25.590040960236
Olympus,PEN E-PL5,839,1600,836.0,31.167366347388,12.222496606818824,25.733499427129
Olympus,PEN E-PL5,839,1600,836.0,32.180183694232,12.619679880090981,25.872160586173
Olympus,PEN E-PL5,839,1600,836.0,33.193001041077,13.016863153363529,26.006328006068
Olympus,PEN E-PL5,839,1600,836.0,34.205818387921,13.414046426635688,26.136277358918
Olympus,PEN E-PL5,839,1600,836.0,35.218635734765,13.811229699907843,26.262259734638
Olympus,PEN E-PL5,839,1600,836.0,36.23145308161,14.208412973180392,26.384504477586
Olympus,PEN E-PL5,839,1600,836.0,37.244270428454,14.60559624645255,26.50322162572
Olympus,PEN E-PL5,839,1600,836.0,38.257087775299,15.002779519725099,26.618604017248
Olympus,PEN E-PL5,839,1600,836.0,39.269905122143,15.399962792997254,26.730829117713
Olympus,PEN E-PL5,839,1600,836.0,40.282722468987,15.797146066269411,26.840060610855
Olympus,PEN E-PL5,839,1600,836.0,41.295539815832,16.19432933954196,26.946449788955
Olympus,PEN E-PL5,839,1600,836.0,42.308357162676,16.591512612814117,27.050136772246
Olympus,PEN E-PL5,839,1600,836.0,43.321174509521,16.988695886086667,27.15125158198
Olympus,PEN E-PL5,839,1600,836.0,44.333991856365,17.385879159358826,27.249915087734
Olympus,PEN E-PL5,839,1600,836.0,45.346809203209,17.78306243263098,27.34623984623
Olympus,PEN E-PL5,839,1600,836.0,46.359626550054,18.18024570590353,27.440330846235
Olympus,PEN E-PL5,839,1600,836.0,47.372443896898,18.577428979175686,27.532286171879
Olympus,PEN E-PL5,839,1600,836.0,48.385261243743,18.974612252448235,27.62219759489
Olympus,PEN E-PL5,839,1600,836.0,49.398078590587,19.371795525720394,27.710151104672
Olympus,PEN E-PL5,839,1600,836.0,50.410895937431,19.76897879899255,27.796227383917
Olympus,PEN E-PL5,839,1600,836.0,51.423713284276,20.1661620722651,27.880502236307
Olympus,PEN E-PL5,839,1600,836.0,52.43653063112,20.563345345537254,27.963046971993
Olympus,PEN E-PL5,839,1600,836.0,53.449347977965,20.960528618809803,28.043928755756
Olympus,PEN E-PL5,839,1600,836.0,54.462165324809,21.35771189208196,28.123210922092
Olympus,PEN E-PL5,839,1600,836.0,55.474982671653,21.754895165354117,28.200953260931
Olympus,PEN E-PL5,839,1600,836.0,56.487800018498,22.152078438626667,28.277212277207
Olympus,PEN E-PL5,839,1600,836.0,57.500617365342,22.549261711898826,28.352041427102
Olympus,PEN E-PL5,839,1600,836.0,58.513434712187,22.94644498517137,28.425491333433
Olympus,PEN E-PL5,839,1600,836.0,59.526252059031,23.34362825844353,28.497609982351
Olympus,PEN E-PL5,839,1600,836.0,60.539069405875,23.740811531715686,28.568442903266
Olympus,PEN E-PL5,839,1600,836.0,61.55188675272,24.137994804988235,28.638033333689
Olympus,PEN E-PL5,839,1600,836.0,62.564704099564,24.53517807826039,28.706422370475
Olympus,PEN E-PL5,839,1600,836.0,63.577521446409,24.932361351532943,28.773649108797
Olympus,PEN E-PL5,839,1600,836.0,64.590338793253,25.329544624805095,28.839750770026
Olympus,PEN E-PL5,839,1600,836.0,65.603156140097,25.726727898077257,28.904762819557
Olympus,PEN E-PL5,839,1600,836.0,66.615973486942,26.1239111713498,28.968719075525
Olympus,PEN E-PL5,839,1600,836.0,67.628790833786,26.521094444621962,29.031651809232
Olympus,PEN E-PL5,839,1600,836.0,68.641608180631,26.918277717894508,29.093591838041
Olympus,PEN E-PL5,839,1600,836.0,69.654425527475,27.315460991166667,29.154568611395
Olympus,PEN E-PL5,839,1600,836.0,70.667242874319,27.712644264438822,29.214610290578
Olympus,PEN E-PL5,839,1600,836.0,71.680060221164,28.109827537711375,29.273743822737
Olympus,PEN E-PL5,839,1600,836.0,72.692877568008,28.50701081098353,29.331995009672
Olympus,PEN E-PL5,839,1600,836.0,73.705694914853,28.90419408425608,29.389388571813
Olympus,PEN E-PL5,839,1600,836.0,74.718512261697,29.301377357528235,29.445948207806
Olympus,PEN E-PL5,839,1600,836.0,75.731329608542,29.698560630800785,29.501696650035
Olympus,PEN E-PL5,839,1600,836.0,76.744146955386,30.09574390407294,29.556655716439
Olympus,PEN E-PL5,839,1600,836.0,77.75696430223,30.4929271773451,29.610846358892
Olympus,PEN E-PL5,839,1600,836.0,78.769781649075,30.890110450617648,29.664288708428
Olympus,PEN E-PL5,839,1600,836.0,79.782598995919,31.287293723889803,29.717002117556
Olympus,PEN E-PL5,839,1600,836.0,80.795416342764,31.684476997162353,29.76900519988
Olympus,PEN E-PL5,839,1600,836.0,81.808233689608,32.08166027043451,29.82031586723
Olympus,PEN E-PL5,839,1600,836.0,82.821051036452,32.478843543706674,29.870951364493
Olympus,PEN E-PL5,839,1600,836.0,83.833868383297,32.87602681697921,29.920928302308
Olympus,PEN E-PL5,839,1600,836.0,84.846685730141,33.273210090251375,29.970262687781
Olympus,PEN E-PL5,839,1600,836.0,85.859503076986,33.67039336352392,30.018969953365
Olympus,PEN E-PL5,839,1600,836.0,86.87232042383,34.06757663679608,30.067064984034
Olympus,PEN E-PL5,839,1600,836.0,87.885137770674,34.46475991006824,30.114562142866
Olympus,PEN E-PL5,839,1600,836.0,88.897955117519,34.861943183340784,30.161475295153
Olympus,PEN E-PL5,839,1600,836.0,89.910772464363,35.25912645661295,30.207817831132
Olympus,PEN E-PL5,839,1600,836.0,90.923589811208,35.65630972988549,30.253602687436
Olympus,PEN E-PL5,839,1600,836.0,91.936407158052,36.05349300315765,30.298842367344
Olympus,PEN E-PL5,839,1600,836.0,92.949224504896,36.4506762764298,30.343548959921
Olympus,PEN E-PL5,839,1600,836.0,93.962041851741,36.847859549702356,30.387734158101
Olympus,PEN E-PL5,839,1600,836.0,94.974859198585,37.245042822974504,30.431409275807
Olympus,PEN E-PL5,839,1600,836.0,95.98767654543,37.642226096247065,30.474585264147
Olympus,PEN E-PL5,839,1600,836.0,97.000493892274,38.03940936951921,30.517272726757
Olympus,PEN E-PL5,839,1600,836.0,98.013311239118,38.436592642791375,30.559481934344
Olympus,PEN E-PL5,839,1600,836.0,99.026128585963,38.833775916063914,30.601222838472
Olympus,PEN E-PL5,839,1600,836.0,100.03894593281,39.23095918933725,30.642505084644
Olympus,PEN E-PL5,839,1600,836.0,101.05176327965,39.62814246260785,30.683338024721
Olympus,PEN E-PL5,839,1600,836.0,102.0645806265,40.025325735882355,30.723730728715
Olympus,PEN E-PL5,839,1600,836.0,103.07739797334,40.42250900915294,30.763691996
Olympus,PEN E-PL5,839,1600,836.0,104.09021532018,40.819692282423524,30.803230365967
Olympus,PEN E-PL5,839,1600,836.0,105.10303266703,41.21687555569804,30.842354128162
Olympus,PEN E-PL5,839,1600,836.0,106.11585001387,41.61405882896863,30.881071331936
Olympus,PEN E-PL5,839,1600,836.0,107.12866736072,42.01124210224314,30.919389795628
Olympus,PEN E-PL5,839,1600,836.0,108.14148470756,42.40842537551372,30.957317115321
Olympus,PEN E-PL5,839,1600,836.0,109.15430205441,42.80560864878824,30.994860673182
Olympus,PEN E-PL5,839,1600,836.0,110.16711940125,43.20279192205882,31.032027645415
Olympus,PEN E-PL5,839,1600,836.0,111.1799367481,43.599975195333336,31.068825009849
Olympus,PEN E-PL5,839,1600,836.0,112.19275409494,43.99715846860392,31.105259553181
Olympus,PEN E-PL5,839,1600,836.0,113.20557144178,44.39434174187451,31.141337877887
Olympus,PEN E-PL5,839,1600,836.0,114.21838878863,44.79152501514902,31.177066408828
Olympus,PEN E-PL5,839,1600,836.0,115.23120613547,45.18870828841961,31.212451399562
Olympus,PEN E-PL5,839,1600,836.0,116.24402348232,45.58589156169412,31.247498938375
Olympus,PEN E-PL5,839,1600,836.0,117.25684082916,45.983074834964704,31.282214954051
Olympus,PEN E-PL5,839,1600,836.0,118.26965817601,46.38025810823921,31.316605221395
Olympus,PEN E-PL5,839,1600,836.0,119.28247552285,46.7774413815098,31.350675366512
Olympus,PEN E-PL5,839,1600,836.0,120.2952928697,47.17462465478432,31.384430871871
Olympus,PEN E-PL5,839,1600,836.0,121.30811021654,47.5718079280549,31.417877081146
Olympus,PEN E-PL5,839,1600,836.0,122.32092756338,47.96899120132549,31.451019203862
Olympus,PEN E-PL5,839,1600,836.0,123.33374491023,48.3661744746,31.483862319842
Olympus,PEN E-PL5,839,1600,836.0,124.34656225707,48.763357747870586,31.516411383481
Olympus,PEN E-PL5,839,1600,836.0,125.35937960392,49.1605410211451,31.548671227831
Olympus,PEN E-PL5,839,1600,836.0,126.37219695076,49.557724294415685,31.580646568536
Olympus,PEN E-PL5,839,1600,836.0,127.38501429761,49.95490756769019,31.612342007597
Olympus,PEN E-PL5,839,1600,836.0,128.39783164445,50.352090840960784,31.643762036995
Olympus,PEN E-PL5,839,1600,836.0,129.41064899129,50.74927411423137,31.674911042166
Olympus,PEN E-PL5,839,1600,836.0,130.42346633814,51.14645738750588,31.705793305345
Olympus,PEN E-PL5,839,1600,836.0,131.43628368498,51.54364066077647,31.736413008773
Olympus,PEN E-PL5,839,1600,836.0,132.44910103183,51.94082393405098,31.766774237786
Olympus,PEN E-PL5,839,1600,836.0,133.46191837867,52.33800720732157,31.796880983784
Olympus,PEN E-PL5,839,1600,836.0,134.47473572552,52.735190480596074,31.826737147085
Olympus,PEN E-PL5,839,1600,836.0,135.48755307236,53.13237375386666,31.856346539676
Olympus,PEN E-PL5,839,1600,836.0,136.50037041921,53.52955702714117,31.885712887858
Olympus,PEN E-PL5,839,1600,836.0,137.51318776605,53.926740300411765,31.914839834788
Olympus,PEN E-PL5,839,1600,836.0,138.52600511289,54.32392357368235,31.943730942942
Olympus,PEN E-PL5,839,1600,836.0,139.53882245974,54.72110684695687,31.972389696468
Olympus,PEN E-PL5,839,1600,836.0,140.55163980658,55.118290120227456,32.000819503469
Olympus,PEN E-PL5,839,1600,836.0,141.56445715343,55.515473393501956,32.0290236982
Olympus,PEN E-PL5,839,1600,836.0,142.57727450027,55.91265666677254,32.05700554318
Olympus,PEN E-PL5,839,1600,836.0,143.59009184712,56.309839940047056,32.084768231235
Olympus,PEN E-PL5,839,1600,836.0,144.60290919396,56.70702321331764,32.112314887468
Olympus,PEN E-PL5,839,1600,836.0,145.61572654081,57.104206486592155,32.13964857116
Olympus,PEN E-PL5,839,1600,836.0,146.62854388765,57.501389759862754,32.166772277602
Olympus,PEN E-PL5,839,1600,836.0,147.64136123449,57.89857303313334,32.193688939868
Olympus,PEN E-PL5,839,1600,836.0,148.65417858134,58.29575630640784,32.22040143052
Olympus,PEN E-PL5,839,1600,836.0,149.66699592818,58.69293957967842,32.246912563267
Olympus,PEN E-PL5,839,1600,836.0,150.67981327503,59.090122852952945,32.273225094553
Olympus,PEN E-PL5,839,1600,836.0,151.69263062187,59.48730612622353,32.299341725105
Olympus,PEN E-PL5,839,1600,836.0,152.70544796872,59.884489399498044,32.325265101418
Olympus,PEN E-PL5,839,1600,836.0,153.71826531556,60.28167267276863,32.3509978172
Olympus,PEN E-PL5,839,1600,836.0,154.7310826624,60.67885594603922,32.376542414763
Olympus,PEN E-PL5,839,1600,836.0,155.74390000925,61.07603921931373,32.401901386371
Olympus,PEN E-PL5,839,1600,836.0,156.75671735609,61.47322249258431,32.427077175544
Olympus,PEN E-PL5,839,1600,836.0,157.76953470294,61.87040576585883,32.452072178321
Olympus,PEN E-PL5,839,1600,836.0,158.78235204978,62.26758903912941,32.476888744477
Olympus,PEN E-PL5,839,1600,836.0,159.79516939663,62.664772312403926,32.501529178708
Olympus,PEN E-PL5,839,1600,836.0,160.80798674347,63.06195558567451,32.525995741778
Olympus,PEN E-PL5,839,1600,836.0,161.82080409032,63.45913885894902,32.55029065162
Olympus,PEN E-PL5,839,1600,836.0,162.83362143716,63.8563221322196,32.574416084418
Olympus,PEN E-PL5,839,1600,836.0,163.846438784,64.25350540549019,32.598374175642
Olympus,PEN E-PL5,839,1600,836.0,164.85925613085,64.65068867876471,32.622167021056
Olympus,PEN E-PL5,839,1600,836.0,165.87207347769,65.0478719520353,32.645796677701
Olympus,PEN E-PL5,839,1600,836.0,166.88489082454,65.44505522530982,32.669265164833
Olympus,PEN E-PL5,839,1600,836.0,167.89770817138,65.8422384985804,32.692574464849
Olympus,PEN E-PL5,839,1600,836.0,168.91052551823,66.23942177185491,32.715726524174
Olympus,PEN E-PL5,839,1600,836.0,169.92334286507,66.63660504512549,32.738723254127
Olympus,PEN E-PL5,839,1600,836.0,170.93616021192,67.0337883184,32.761566531757
Olympus,PEN E-PL5,839,1600,836.0,171.94897755876,67.43097159167058,32.784258200658
Olympus,PEN E-PL5,839,1600,836.0,172.9617949056,67.82815486494117,32.806800071757
Olympus,PEN E-PL5,839,1600,836.0,173.97461225245,68.22533813821569,32.829193924082
Olympus,PEN E-PL5,839,1600,836.0,174.98742959929,68.62252141148628,32.851441505505
Olympus,PEN E-PL5,839,1600,836.0,176.00024694614,69.01970468476078,32.873544533462
Olympus,PEN E-PL5,839,1600,836.0,177.01306429298,69.41688795803137,32.895504695659
