brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5D Mark IV,1106,400,276.0,27.263138035805,10.691426680707842,32.318424652355
Canon,EOS 5D Mark IV,1106,400,276.0,28.279820455288,11.090125668740393,32.46349706974
Canon,EOS 5D Mark IV,1106,400,276.0,29.296502874771,11.488824656772941,32.602904726509
Canon,EOS 5D Mark IV,1106,400,276.0,30.313185294254,11.88752364480549,32.737040820374
Canon,EOS 5D Mark IV,1106,400,276.0,31.329867713737,12.286222632838038,32.866259278765
Canon,EOS 5D Mark IV,1106,400,276.0,32.34655013322,12.684921620870588,32.990879815795
Canon,EOS 5D Mark IV,1106,400,276.0,33.363232552703,13.083620608903137,33.111192200699
Canon,EOS 5D Mark IV,1106,400,276.0,34.379914972186,13.482319596935685,33.227459880827
Canon,EOS 5D Mark IV,1106,400,276.0,35.39659739167,13.881018584968627,33.339923072857
Canon,EOS 5D Mark IV,1106,400,276.0,36.413279811153,14.279717573001175,33.44880141323
Canon,EOS 5D Mark IV,1106,400,276.0,37.429962230636,14.678416561033725,33.554296241129
Canon,EOS 5D Mark IV,1106,400,276.0,38.446644650119,15.077115549066272,33.656592573487
Canon,EOS 5D Mark IV,1106,400,276.0,39.463327069602,15.475814537098826,33.755860820562
Canon,EOS 5D Mark IV,1106,400,276.0,40.480009489085,15.874513525131373,33.852258281923
Canon,EOS 5D Mark IV,1106,400,276.0,41.496691908568,16.273212513163923,33.945930455742
Canon,EOS 5D Mark IV,1106,400,276.0,42.513374328051,16.671911501196472,34.037012188661
Canon,EOS 5D Mark IV,1106,400,276.0,43.530056747534,17.07061048922902,34.125628688968
Canon,EOS 5D Mark IV,1106,400,276.0,44.546739167017,17.469309477261568,34.211896422143
Canon,EOS 5D Mark IV,1106,400,276.0,45.5634215865,17.868008465294118,34.295923904779
Canon,EOS 5D Mark IV,1106,400,276.0,46.580104005983,18.266707453326667,34.377812410405
Canon,EOS 5D Mark IV,1106,400,276.0,47.596786425466,18.665406441359217,34.457656598698
Canon,EOS 5D Mark IV,1106,400,276.0,48.613468844949,19.064105429391766,34.535545077844
Canon,EOS 5D Mark IV,1106,400,276.0,49.630151264432,19.462804417424316,34.611560908393
Canon,EOS 5D Mark IV,1106,400,276.0,50.646833683915,19.86150340545686,34.685782055758
Canon,EOS 5D Mark IV,1106,400,276.0,51.663516103398,20.26020239348941,34.758281797531
Canon,EOS 5D Mark IV,1106,400,276.0,52.680198522881,20.65890138152196,34.829129090897
Canon,EOS 5D Mark IV,1106,400,276.0,53.696880942364,21.057600369554507,34.898388904772
Canon,EOS 5D Mark IV,1106,400,276.0,54.713563361847,21.456299357587056,34.966122520635
Canon,EOS 5D Mark IV,1106,400,276.0,55.73024578133,21.85499834561961,35.032387805537
Canon,EOS 5D Mark IV,1106,400,276.0,56.746928200813,22.25369733365216,35.097239460316
Canon,EOS 5D Mark IV,1106,400,276.0,57.763610620296,22.652396321684705,35.160729245672
Canon,EOS 5D Mark IV,1106,400,276.0,58.780293039779,23.051095309717258,35.222906188432
Canon,EOS 5D Mark IV,1106,400,276.0,59.796975459262,23.449794297749804,35.283816770045
Canon,EOS 5D Mark IV,1106,400,276.0,60.813657878745,23.84849328578235,35.343505099126
Canon,EOS 5D Mark IV,1106,400,276.0,61.830340298228,24.247192273814903,35.402013069627
Canon,EOS 5D Mark IV,1106,400,276.0,62.847022717711,24.64589126184745,35.459380506055
Canon,EOS 5D Mark IV,1106,400,276.0,63.863705137194,25.04459024988,35.51564529699
Canon,EOS 5D Mark IV,1106,400,276.0,64.880387556677,25.44328923791255,35.570843518019
Canon,EOS 5D Mark IV,1106,400,276.0,65.89706997616,25.841988225945094,35.62500954506
Canon,EOS 5D Mark IV,1106,400,276.0,66.913752395643,26.240687213977647,35.678176158993
Canon,EOS 5D Mark IV,1106,400,276.0,67.930434815126,26.639386202010197,35.730374642355
Canon,EOS 5D Mark IV,1106,400,276.0,68.947117234609,27.038085190042743,35.78163486883
Canon,EOS 5D Mark IV,1106,400,276.0,69.963799654092,27.436784178075296,35.831985386166
Canon,EOS 5D Mark IV,1106,400,276.0,70.980482073575,27.835483166107842,35.88145349308
Canon,EOS 5D Mark IV,1106,400,276.0,71.997164493058,28.23418215414039,35.930065310677
Canon,EOS 5D Mark IV,1106,400,276.0,73.013846912541,28.632881142172938,35.977845848846
Canon,EOS 5D Mark IV,1106,400,276.0,74.030529332024,29.03158013020549,36.024819068037
Canon,EOS 5D Mark IV,1106,400,276.0,75.047211751507,29.43027911823804,36.071007936824
Canon,EOS 5D Mark IV,1106,400,276.0,76.06389417099,29.828978106270586,36.116434485562
Canon,EOS 5D Mark IV,1106,400,276.0,77.080576590473,30.22767709430314,36.161119856486
Canon,EOS 5D Mark IV,1106,400,276.0,78.097259009956,30.62637608233569,36.205084350503
Canon,EOS 5D Mark IV,1106,400,276.0,79.113941429439,31.025075070368235,36.248347470953
Canon,EOS 5D Mark IV,1106,400,276.0,80.130623848922,31.423774058400785,36.290927964562
Canon,EOS 5D Mark IV,1106,400,276.0,81.147306268405,31.822473046433338,36.332843859808
Canon,EOS 5D Mark IV,1106,400,276.0,82.163988687888,32.22117203446588,36.374112502885
Canon,EOS 5D Mark IV,1106,400,276.0,83.180671107371,32.61987102249843,36.414750591452
Canon,EOS 5D Mark IV,1106,400,276.0,84.197353526854,33.01857001053098,36.454774206319
Canon,EOS 5D Mark IV,1106,400,276.0,85.214035946337,33.41726899856353,36.494198841231
Canon,EOS 5D Mark IV,1106,400,276.0,86.23071836582,33.81596798659608,36.533039430876
Canon,EOS 5D Mark IV,1106,400,276.0,87.247400785303,34.21466697462863,36.571310377242
Canon,EOS 5D Mark IV,1106,400,276.0,88.264083204786,34.61336596266118,36.609025574452
Canon,EOS 5D Mark IV,1106,400,276.0,89.280765624269,35.01206495069372,36.646198432157
Canon,EOS 5D Mark IV,1106,400,276.0,90.297448043752,35.41076393872628,36.682841897616
Canon,EOS 5D Mark IV,1106,400,276.0,91.314130463235,35.809462926758826,36.718968476522
Canon,EOS 5D Mark IV,1106,400,276.0,92.330812882718,36.208161914791376,36.754590252679
Canon,EOS 5D Mark IV,1106,400,276.0,93.347495302201,36.60686090282392,36.789718906591
Canon,EOS 5D Mark IV,1106,400,276.0,94.364177721684,37.00555989085647,36.824365733052
Canon,EOS 5D Mark IV,1106,400,276.0,95.380860141167,37.404258878889024,36.858541657774
Canon,EOS 5D Mark IV,1106,400,276.0,96.39754256065,37.80295786692157,36.892257253146
Canon,EOS 5D Mark IV,1106,400,276.0,97.414224980133,38.201656854954116,36.925522753151
Canon,EOS 5D Mark IV,1106,400,276.0,98.430907399616,38.600355842986666,36.958348067513
Canon,EOS 5D Mark IV,1106,400,276.0,99.447589819099,38.999054831019215,36.990742795115
Canon,EOS 5D Mark IV,1106,400,276.0,100.46427223858,39.397753819050976,37.022716236724
Canon,EOS 5D Mark IV,1106,400,276.0,101.48095465807,39.796452807086276,37.054277407084
Canon,EOS 5D Mark IV,1106,400,276.0,102.49763707755,40.195151795117646,37.085435046396
Canon,EOS 5D Mark IV,1106,400,276.0,103.51431949703,40.59385078314902,37.11619763123
Canon,EOS 5D Mark IV,1106,400,276.0,104.53100191651,40.99254977118039,37.146573384909
Canon,EOS 5D Mark IV,1106,400,276.0,105.547684336,41.391248759215685,37.176570287377
Canon,EOS 5D Mark IV,1106,400,276.0,106.56436675548,41.789947747247055,37.206196084605
Canon,EOS 5D Mark IV,1106,400,276.0,107.58104917496,42.18864673527843,37.235458297537
Canon,EOS 5D Mark IV,1106,400,276.0,108.59773159445,42.587345723313724,37.26436423062
Canon,EOS 5D Mark IV,1106,400,276.0,109.61441401393,42.9860447113451,37.292920979938
Canon,EOS 5D Mark IV,1106,400,276.0,110.63109643341,43.384743699376465,37.321135440958
Canon,EOS 5D Mark IV,1106,400,276.0,111.6477788529,43.783442687411764,37.349014315935
Canon,EOS 5D Mark IV,1106,400,276.0,112.66446127238,44.182141675443134,37.376564120965
Canon,EOS 5D Mark IV,1106,400,276.0,113.68114369186,44.58084066347451,37.403791192734
Canon,EOS 5D Mark IV,1106,400,276.0,114.69782611134,44.97953965150588,37.430701694956
Canon,EOS 5D Mark IV,1106,400,276.0,115.71450853083,45.37823863954118,37.457301624525
Canon,EOS 5D Mark IV,1106,400,276.0,116.73119095031,45.77693762757254,37.483596817408
Canon,EOS 5D Mark IV,1106,400,276.0,117.74787336979,46.17563661560392,37.509592954267
Canon,EOS 5D Mark IV,1106,400,276.0,118.76455578928,46.57433560363921,37.535295565848
Canon,EOS 5D Mark IV,1106,400,276.0,119.78123820876,46.97303459167059,37.560710038138
Canon,EOS 5D Mark IV,1106,400,276.0,120.79792062824,47.37173357970196,37.585841617297
Canon,EOS 5D Mark IV,1106,400,276.0,121.81460304773,47.77043256773726,37.610695414394
Canon,EOS 5D Mark IV,1106,400,276.0,122.83128546721,48.16913155576862,37.635276409932
Canon,EOS 5D Mark IV,1106,400,276.0,123.84796788669,48.5678305438,37.659589458194
Canon,EOS 5D Mark IV,1106,400,276.0,124.86465030617,48.96652953183138,37.683639291414
Canon,EOS 5D Mark IV,1106,400,276.0,125.88133272566,49.36522851986667,37.707430523763
Canon,EOS 5D Mark IV,1106,400,276.0,126.89801514514,49.76392750789804,37.730967655194
Canon,EOS 5D Mark IV,1106,400,276.0,127.91469756462,50.16262649592941,37.754255075115
Canon,EOS 5D Mark IV,1106,400,276.0,128.93137998411,50.561325483964715,37.777297065931
Canon,EOS 5D Mark IV,1106,400,276.0,129.94806240359,50.96002447199608,37.80009780643
Canon,EOS 5D Mark IV,1106,400,276.0,130.96474482307,51.35872346002744,37.822661375055
Canon,EOS 5D Mark IV,1106,400,276.0,131.98142724256,51.75742244806274,37.844991753033
Canon,EOS 5D Mark IV,1106,400,276.0,132.99810966204,52.15612143609412,37.867092827391
Canon,EOS 5D Mark IV,1106,400,276.0,134.01479208152,52.554820424125495,37.888968393858
Canon,EOS 5D Mark IV,1106,400,276.0,135.03147450101,52.95351941216079,37.91062215965
Canon,EOS 5D Mark IV,1106,400,276.0,136.04815692049,53.35221840019215,37.93205774616
Canon,EOS 5D Mark IV,1106,400,276.0,137.06483933997,53.75091738822353,37.953278691534
Canon,EOS 5D Mark IV,1106,400,276.0,138.08152175945,54.149616376254905,37.974288453166
Canon,EOS 5D Mark IV,1106,400,276.0,139.09820417894,54.54831536429019,37.99509041009
Canon,EOS 5D Mark IV,1106,400,276.0,140.11488659842,54.94701435232157,38.01568786529
Canon,EOS 5D Mark IV,1106,400,276.0,141.1315690179,55.345713340352944,38.036084047924
Canon,EOS 5D Mark IV,1106,400,276.0,142.14825143739,55.744412328388236,38.056282115467
Canon,EOS 5D Mark IV,1106,400,276.0,143.16493385687,56.143111316419606,38.076285155783
Canon,EOS 5D Mark IV,1106,400,276.0,144.18161627635,56.54181030445099,38.096096189113
Canon,EOS 5D Mark IV,1106,400,276.0,145.19829869584,56.940509292486276,38.115718170002
Canon,EOS 5D Mark IV,1106,400,276.0,146.21498111532,57.33920828051765,38.135153989154
Canon,EOS 5D Mark IV,1106,400,276.0,147.2316635348,57.737907268549016,38.154406475225
Canon,EOS 5D Mark IV,1106,400,276.0,148.24834595428,58.13660625658039,38.17347839655
Canon,EOS 5D Mark IV,1106,400,276.0,149.26502837377,58.535305244615685,38.192372462813
Canon,EOS 5D Mark IV,1106,400,276.0,150.28171079325,58.93400423264706,38.211091326663
Canon,EOS 5D Mark IV,1106,400,276.0,151.29839321273,59.332703220678425,38.229637585271
Canon,EOS 5D Mark IV,1106,400,276.0,152.31507563222,59.731402208713725,38.248013781831
Canon,EOS 5D Mark IV,1106,400,276.0,153.3317580517,60.1301011967451,38.266222407025
Canon,EOS 5D Mark IV,1106,400,276.0,154.34844047118,60.528800184776465,38.284265900419
Canon,EOS 5D Mark IV,1106,400,276.0,155.36512289067,60.927499172811764,38.302146651833
Canon,EOS 5D Mark IV,1106,400,276.0,156.38180531015,61.326198160843134,38.319867002653
Canon,EOS 5D Mark IV,1106,400,276.0,157.39848772963,61.72489714887451,38.337429247101
Canon,EOS 5D Mark IV,1106,400,276.0,158.41517014911,62.12359613690588,38.354835633473
Canon,EOS 5D Mark IV,1106,400,276.0,159.4318525686,62.522295124941174,38.372088365326
Canon,EOS 5D Mark IV,1106,400,276.0,160.44853498808,62.92099411297255,38.389189602635
Canon,EOS 5D Mark IV,1106,400,276.0,161.46521740756,63.31969310100393,38.40614146291
Canon,EOS 5D Mark IV,1106,400,276.0,162.48189982705,63.71839208903921,38.422946022276
Canon,EOS 5D Mark IV,1106,400,276.0,163.49858224653,64.11709107707058,38.439605316522
Canon,EOS 5D Mark IV,1106,400,276.0,164.51526466601,64.51579006510197,38.45612134212
Canon,EOS 5D Mark IV,1106,400,276.0,165.5319470855,64.91448905313726,38.472496057201
Canon,EOS 5D Mark IV,1106,400,276.0,166.54862950498,65.31318804116863,38.488731382517
Canon,EOS 5D Mark IV,1106,400,276.0,167.56531192446,65.7118870292,38.50482920236
Canon,EOS 5D Mark IV,1106,400,276.0,168.58199434394,66.11058601723137,38.520791365459
Canon,EOS 5D Mark IV,1106,400,276.0,169.59867676343,66.50928500526668,38.536619685852
Canon,EOS 5D Mark IV,1106,400,276.0,170.61535918291,66.90798399329803,38.552315943725
Canon,EOS 5D Mark IV,1106,400,276.0,171.63204160239,67.30668298132942,38.56788188623
Canon,EOS 5D Mark IV,1106,400,276.0,172.64872402188,67.70538196936471,38.583319228284
Canon,EOS 5D Mark IV,1106,400,276.0,173.66540644136,68.10408095739608,38.598629653329
Canon,EOS 5D Mark IV,1106,400,276.0,174.68208886084,68.50277994542745,38.613814814089
Canon,EOS 5D Mark IV,1106,400,276.0,175.69877128033,68.90147893346274,38.62887633329
Canon,EOS 5D Mark IV,1106,400,276.0,176.71545369981,69.30017792149413,38.643815804364
Canon,EOS 5D Mark IV,1106,400,276.0,177.73213611929,69.69887690952548,38.658634792136
Canon,EOS 5D Mark IV,1106,400,276.0,178.74881853877,70.09757589755687,38.673334833486
Canon,EOS 5D Mark IV,1106,400,276.0,179.76550095826,70.49627488559216,38.687917437996
Canon,EOS 5D Mark IV,1106,400,276.0,180.78218337774,70.89497387362354,38.702384088575
Canon,EOS 5D Mark IV,1106,400,276.0,181.79886579722,71.2936728616549,38.716736242068
Canon,EOS 5D Mark IV,1106,400,276.0,182.81554821671,71.69237184969019,38.730975329852
Canon,EOS 5D Mark IV,1106,400,276.0,183.83223063619,72.09107083772156,38.745102758408
Canon,EOS 5D Mark IV,1106,400,276.0,184.84891305567,72.48976982575294,38.759119909879
Canon,EOS 5D Mark IV,1106,400,276.0,185.86559547516,72.88846881378824,38.77302814262
Canon,EOS 5D Mark IV,1106,400,276.0,186.88227789464,73.2871678018196,38.786828791721
Canon,EOS 5D Mark IV,1106,400,276.0,187.89896031412,73.68586678985098,38.800523169526
Canon,EOS 5D Mark IV,1106,400,276.0,188.9156427336,74.08456577788236,38.814112566129
Canon,EOS 5D Mark IV,1106,400,276.0,189.93232515309,74.48326476591764,38.827598249868
Canon,EOS 5D Mark IV,1106,400,276.0,190.94900757257,74.88196375394902,38.840981467791
Canon,EOS 5D Mark IV,1106,400,276.0,191.96568999205,75.2806627419804,38.854263446124
Canon,EOS 5D Mark IV,1106,400,276.0,192.98237241154,75.6793617300157,38.867445390714
Canon,EOS 5D Mark IV,1106,400,276.0,193.99905483102,76.07806071804706,38.880528487472
Canon,EOS 5D Mark IV,1106,400,276.0,195.0157372505,76.47675970607844,38.893513902794
Canon,EOS 5D Mark IV,1106,400,276.0,196.03241966999,76.87545869411372,38.906402783977
Canon,EOS 5D Mark IV,1106,400,276.0,197.04910208947,77.2741576821451,38.919196259623
Canon,EOS 5D Mark IV,1106,400,276.0,198.06578450895,77.67285667017647,38.931895440031
Canon,EOS 5D Mark IV,1106,400,276.0,199.08246692843,78.07155565820784,38.94450141758
Canon,EOS 5D Mark IV,1106,400,276.0,200.09914934792,78.47025464624313,38.957015267105
Canon,EOS 5D Mark IV,1106,400,276.0,201.1158317674,78.86895363427452,38.969438046255
Canon,EOS 5D Mark IV,1106,400,276.0,202.13251418688,79.26765262230589,38.981770795851
Canon,EOS 5D Mark IV,1106,400,276.0,203.14919660637,79.66635161034118,38.994014540231
Canon,EOS 5D Mark IV,1106,400,276.0,204.16587902585,80.06505059837255,39.006170287586
Canon,EOS 5D Mark IV,1106,400,276.0,205.18256144533,80.46374958640392,39.018239030288
Canon,EOS 5D Mark IV,1106,400,276.0,206.19924386482,80.86244857443921,39.030221745209
Canon,EOS 5D Mark IV,1106,400,276.0,207.2159262843,81.26114756247058,39.042119394035
Canon,EOS 5D Mark IV,1106,400,276.0,208.23260870378,81.65984655050195,39.05393292357
Canon,EOS 5D Mark IV,1106,400,276.0,209.24929112326,82.05854553853334,39.06566326603
Canon,EOS 5D Mark IV,1106,400,276.0,210.26597354275,82.45724452656863,39.077311339336
Canon,EOS 5D Mark IV,1106,400,276.0,211.28265596223,82.8559435146,39.088878047395
Canon,EOS 5D Mark IV,1106,400,276.0,212.29933838171,83.25464250263137,39.100364280375
Canon,EOS 5D Mark IV,1106,400,276.0,213.3160208012,83.65334149066666,39.111770914974
Canon,EOS 5D Mark IV,1106,400,276.0,214.33270322068,84.05204047869805,39.123098814682
Canon,EOS 5D Mark IV,1106,400,276.0,215.34938564016,84.4507394667294,39.134348830041
Canon,EOS 5D Mark IV,1106,400,276.0,216.36606805965,84.84943845476471,39.14552179889
Canon,EOS 5D Mark IV,1106,400,276.0,217.38275047913,85.24813744279608,39.156618546612
Canon,EOS 5D Mark IV,1106,400,276.0,218.39943289861,85.64683643082745,39.16763988637
Canon,EOS 5D Mark IV,1106,400,276.0,219.41611531809,86.04553541885882,39.178586619343
Canon,EOS 5D Mark IV,1106,400,276.0,220.43279773758,86.44423440689411,39.189459534951
Canon,EOS 5D Mark IV,1106,400,276.0,221.44948015706,86.8429333949255,39.200259411079
Canon,EOS 5D Mark IV,1106,400,276.0,222.46616257654,87.24163238295685,39.210987014291
Canon,EOS 5D Mark IV,1106,400,276.0,223.48284499603,87.64033137099216,39.221643100044
Canon,EOS 5D Mark IV,1106,400,276.0,224.49952741551,88.03903035902353,39.232228412896
Canon,EOS 5D Mark IV,1106,400,276.0,225.51620983499,88.43772934705491,39.242743686703
Canon,EOS 5D Mark IV,1106,400,276.0,226.53289225448,88.8364283350902,39.253189644825
Canon,EOS 5D Mark IV,1106,400,276.0,227.54957467396,89.23512732312156,39.263567000312
Canon,EOS 5D Mark IV,1106,400,276.0,228.56625709344,89.63382631115293,39.273876456096
Canon,EOS 5D Mark IV,1106,400,276.0,229.58293951292,90.03252529918431,39.284118705176
Canon,EOS 5D Mark IV,1106,400,276.0,230.59962193241,90.4312242872196,39.294294430795
Canon,EOS 5D Mark IV,1106,400,276.0,231.61630435189,90.82992327525098,39.304404306622
Canon,EOS 5D Mark IV,1106,400,276.0,232.63298677137,91.22862226328236,39.314448996919
Canon,EOS 5D Mark IV,1106,400,276.0,233.64966919086,91.62732125131765,39.324429156714
Canon,EOS 5D Mark IV,1106,400,276.0,234.66635161034,92.02602023934901,39.334345431963
Canon,EOS 5D Mark IV,1106,400,276.0,235.68303402982,92.4247192273804,39.344198459713
Canon,EOS 5D Mark IV,1106,400,276.0,236.69971644931,92.82341821541569,39.35398886826
Canon,EOS 5D Mark IV,1106,400,276.0,237.71639886879,93.22211720344707,39.3637172773
Canon,EOS 5D Mark IV,1106,400,276.0,238.73308128827,93.62081619147843,39.373384298087
Canon,EOS 5D Mark IV,1106,400,276.0,239.74976370775,94.01951517950981,39.382990533572
Canon,EOS 5D Mark IV,1106,400,276.0,240.76644612724,94.41821416754509,39.392536578557
Canon,EOS 5D Mark IV,1106,400,276.0,241.78312854672,94.81691315557647,39.402023019829
Canon,EOS 5D Mark IV,1106,400,276.0,242.7998109662,95.21561214360784,39.411450436302
Canon,EOS 5D Mark IV,1106,400,276.0,243.81649338569,95.61431113164313,39.420819399153
Canon,EOS 5D Mark IV,1106,400,276.0,244.83317580517,96.0130101196745,39.430130471951
Canon,EOS 5D Mark IV,1106,400,276.0,245.84985822465,96.41170910770589,39.439384210793
Canon,EOS 5D Mark IV,1106,400,276.0,246.86654064414,96.81040809574117,39.448581164427
Canon,EOS 5D Mark IV,1106,400,276.0,247.88322306362,97.20910708377255,39.457721874377
Canon,EOS 5D Mark IV,1106,400,276.0,248.8999054831,97.60780607180392,39.466806875064
Canon,EOS 5D Mark IV,1106,400,276.0,249.91658790258,98.00650505983529,39.475836693931
Canon,EOS 5D Mark IV,1106,400,276.0,250.93327032207,98.40520404787058,39.484811851552
Canon,EOS 5D Mark IV,1106,400,276.0,251.94995274155,98.80390303590197,39.493732861754
Canon,EOS 5D Mark IV,1106,400,276.0,252.96663516103,99.20260202393334,39.502600231722
Canon,EOS 5D Mark IV,1106,400,276.0,253.98331758052,99.60130101196863,39.511414462116
Canon,EOS 5D Mark IV,1106,400,276.0,255,100.0,39.520176047174
Canon,EOS 5D Mark IV,1106,800,560.0,0.10876738978712,0.042653878347890195,0
Canon,EOS 5D Mark IV,1106,800,560.0,0.17889029344589,0.0701530562532902,3.6262179601397
Canon,EOS 5D Mark IV,1106,800,560.0,0.31161872343547,0.12220342095508627,7.3740672171117
Canon,EOS 5D Mark IV,1106,800,560.0,0.55670379995825,0.218315215669902,10.938832724226
Canon,EOS 5D Mark IV,1106,800,560.0,1.0894127444164,0.42722068408486275,14.656231435301
Canon,EOS 5D Mark IV,1106,800,560.0,2.2221873152484,0.8714460059797648,18.241605532658
Canon,EOS 5D Mark IV,1106,800,560.0,3.8548558074018,1.5117081597654116,20.840284437542
Canon,EOS 5D Mark IV,1106,800,560.0,6.9294896461452,2.717446920056941,23.498571269462
Canon,EOS 5D Mark IV,1106,800,560.0,7.9461720656282,3.11614590808949,24.10669720164
Canon,EOS 5D Mark IV,1106,800,560.0,8.9628544851112,3.514844896122039,24.638074555596
Canon,EOS 5D Mark IV,1106,800,560.0,9.9795369045942,3.9135438841545884,25.109675128034
Canon,EOS 5D Mark IV,1106,800,560.0,10.996219324077,4.312242872187059,25.533404500731
Canon,EOS 5D Mark IV,1106,800,560.0,12.01290174356,4.710941860219608,25.917935529954
Canon,EOS 5D Mark IV,1106,800,560.0,13.029584163043,5.109640848252157,26.269781336825
Canon,EOS 5D Mark IV,1106,800,560.0,14.046266582526,5.508339836284706,26.593957295563
Canon,EOS 5D Mark IV,1106,800,560.0,15.062949002009,5.907038824317255,26.894407475121
Canon,EOS 5D Mark IV,1106,800,560.0,16.079631421492,6.305737812349804,27.174289415628
Canon,EOS 5D Mark IV,1106,800,560.0,17.096313840975,6.704436800382354,27.436170189188
Canon,EOS 5D Mark IV,1106,800,560.0,18.112996260458,7.103135788414902,27.682164961275
Canon,EOS 5D Mark IV,1106,800,560.0,19.129678679941,7.501834776447451,27.91403716518
Canon,EOS 5D Mark IV,1106,800,560.0,20.146361099424,7.90053376448,28.133272379945
Canon,EOS 5D Mark IV,1106,800,560.0,21.163043518907,8.299232752512548,28.34113378143
Canon,EOS 5D Mark IV,1106,800,560.0,22.17972593839,8.697931740545098,28.538704419276
Canon,EOS 5D Mark IV,1106,800,560.0,23.196408357873,9.096630728577647,28.726919904973
Canon,EOS 5D Mark IV,1106,800,560.0,24.213090777356,9.495329716610197,28.906594007411
Canon,EOS 5D Mark IV,1106,800,560.0,25.229773196839,9.894028704642746,29.078438925662
Canon,EOS 5D Mark IV,1106,800,560.0,26.246455616322,10.292727692675294,29.243081514134
Canon,EOS 5D Mark IV,1106,800,560.0,27.263138035805,10.691426680707842,29.401076392568
Canon,EOS 5D Mark IV,1106,800,560.0,28.279820455288,11.090125668740393,29.552916632008
Canon,EOS 5D Mark IV,1106,800,560.0,29.296502874771,11.488824656772941,29.699042535359
Canon,EOS 5D Mark IV,1106,800,560.0,30.313185294254,11.88752364480549,29.839848906191
Canon,EOS 5D Mark IV,1106,800,560.0,31.329867713737,12.286222632838038,29.975691107694
Canon,EOS 5D Mark IV,1106,800,560.0,32.34655013322,12.684921620870588,30.10689014564
Canon,EOS 5D Mark IV,1106,800,560.0,33.363232552703,13.083620608903137,30.233736958112
Canon,EOS 5D Mark IV,1106,800,560.0,34.379914972186,13.482319596935685,30.356496056042
Canon,EOS 5D Mark IV,1106,800,560.0,35.39659739167,13.881018584968627,30.475408628983
Canon,EOS 5D Mark IV,1106,800,560.0,36.413279811153,14.279717573001175,30.590695207692
Canon,EOS 5D Mark IV,1106,800,560.0,37.429962230636,14.678416561033725,30.702557957293
Canon,EOS 5D Mark IV,1106,800,560.0,38.446644650119,15.077115549066272,30.811182660874
Canon,EOS 5D Mark IV,1106,800,560.0,39.463327069602,15.475814537098826,30.916740442337
Canon,EOS 5D Mark IV,1106,800,560.0,40.480009489085,15.874513525131373,31.019389268586
Canon,EOS 5D Mark IV,1106,800,560.0,41.496691908568,16.273212513163923,31.119275264107
Canon,EOS 5D Mark IV,1106,800,560.0,42.513374328051,16.671911501196472,31.216533865381
Canon,EOS 5D Mark IV,1106,800,560.0,43.530056747534,17.07061048922902,31.311290837988
Canon,EOS 5D Mark IV,1106,800,560.0,44.546739167017,17.469309477261568,31.403663175534
Canon,EOS 5D Mark IV,1106,800,560.0,45.5634215865,17.868008465294118,31.49375989652
Canon,EOS 5D Mark IV,1106,800,560.0,46.580104005983,18.266707453326667,31.581682752732
Canon,EOS 5D Mark IV,1106,800,560.0,47.596786425466,18.665406441359217,31.667526860697
Canon,EOS 5D Mark IV,1106,800,560.0,48.613468844949,19.064105429391766,31.751381266009
Canon,EOS 5D Mark IV,1106,800,560.0,49.630151264432,19.462804417424316,31.833329448915
Canon,EOS 5D Mark IV,1106,800,560.0,50.646833683915,19.86150340545686,31.913449778352
Canon,EOS 5D Mark IV,1106,800,560.0,51.663516103398,20.26020239348941,31.991815920601
Canon,EOS 5D Mark IV,1106,800,560.0,52.680198522881,20.65890138152196,32.068497207915
Canon,EOS 5D Mark IV,1106,800,560.0,53.696880942364,21.057600369554507,32.143558971715
Canon,EOS 5D Mark IV,1106,800,560.0,54.713563361847,21.456299357587056,32.217062844385
Canon,EOS 5D Mark IV,1106,800,560.0,55.73024578133,21.85499834561961,32.289067033127
Canon,EOS 5D Mark IV,1106,800,560.0,56.746928200813,22.25369733365216,32.359626568943
Canon,EOS 5D Mark IV,1106,800,560.0,57.763610620296,22.652396321684705,32.428793533399
Canon,EOS 5D Mark IV,1106,800,560.0,58.780293039779,23.051095309717258,32.496617265508
Canon,EOS 5D Mark IV,1106,800,560.0,59.796975459262,23.449794297749804,32.563144550787
Canon,EOS 5D Mark IV,1106,800,560.0,60.813657878745,23.84849328578235,32.628419794304
Canon,EOS 5D Mark IV,1106,800,560.0,61.830340298228,24.247192273814903,32.692485179311
Canon,EOS 5D Mark IV,1106,800,560.0,62.847022717711,24.64589126184745,32.755380812878
Canon,EOS 5D Mark IV,1106,800,560.0,63.863705137194,25.04459024988,32.817144859795
Canon,EOS 5D Mark IV,1106,800,560.0,64.880387556677,25.44328923791255,32.877813665845
Canon,EOS 5D Mark IV,1106,800,560.0,65.89706997616,25.841988225945094,32.937421871459
Canon,EOS 5D Mark IV,1106,800,560.0,66.913752395643,26.240687213977647,32.996002516622
Canon,EOS 5D Mark IV,1106,800,560.0,67.930434815126,26.639386202010197,33.053587137848
Canon,EOS 5D Mark IV,1106,800,560.0,68.947117234609,27.038085190042743,33.110205857909
Canon,EOS 5D Mark IV,1106,800,560.0,69.963799654092,27.436784178075296,33.165887468979
Canon,EOS 5D Mark IV,1106,800,560.0,70.980482073575,27.835483166107842,33.220659509751
