brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A1,1365,200,137.0,221.62484984611,86.91170582200392,41.05876385619
Sony,A1,1365,200,137.0,222.6362180326,87.30832079709803,41.073292306873
Sony,A1,1365,200,137.0,223.64758621908,87.70493577218824,41.087737329811
Sony,A1,1365,200,137.0,224.65895440556,88.10155074727844,41.102099720775
Sony,A1,1365,200,137.0,225.67032259204,88.49816572236863,41.116380264646
Sony,A1,1365,200,137.0,226.68169077852,88.89478069745881,41.130579735617
Sony,A1,1365,200,137.0,227.693058965,89.29139567254903,41.144698897383
Sony,A1,1365,200,137.0,228.70442715148,89.68801064763922,41.158738503324
Sony,A1,1365,200,137.0,229.71579533797,90.08462562273334,41.172699296694
Sony,A1,1365,200,137.0,230.72716352445,90.48124059782353,41.186582010795
Sony,A1,1365,200,137.0,231.73853171093,90.87785557291372,41.200387369155
Sony,A1,1365,200,137.0,232.74989989741,91.27447054800392,41.214116085696
Sony,A1,1365,200,137.0,233.76126808389,91.67108552309412,41.227768864906
Sony,A1,1365,200,137.0,234.77263627037,92.06770049818431,41.241346401998
Sony,A1,1365,200,137.0,235.78400445685,92.46431547327451,41.254849383072
Sony,A1,1365,200,137.0,236.79537264333,92.86093044836471,41.268278485273
Sony,A1,1365,200,137.0,237.80674082982,93.25754542345882,41.281634376945
Sony,A1,1365,200,137.0,238.8181090163,93.65416039854902,41.294917717778
Sony,A1,1365,200,137.0,239.82947720278,94.05077537363921,41.308129158957
Sony,A1,1365,200,137.0,240.84084538926,94.44739034872941,41.321269343307
Sony,A1,1365,200,137.0,241.85221357574,94.8440053238196,41.334338905431
Sony,A1,1365,200,137.0,242.86358176222,95.2406202989098,41.34733847185
Sony,A1,1365,200,137.0,243.8749499487,95.637235274,41.36026866114
Sony,A1,1365,200,137.0,244.88631813519,96.03385024909412,41.373130084059
Sony,A1,1365,200,137.0,245.89768632167,96.43046522418432,41.385923343682
Sony,A1,1365,200,137.0,246.90905450815,96.82708019927452,41.398649035524
Sony,A1,1365,200,137.0,247.92042269463,97.22369517436469,41.411307747666
Sony,A1,1365,200,137.0,248.93179088111,97.62031014945491,41.423900060877
Sony,A1,1365,200,137.0,249.94315906759,98.0169251245451,41.436426548733
Sony,A1,1365,200,137.0,250.95452725407,98.4135400996353,41.448887777733
Sony,A1,1365,200,137.0,251.96589544056,98.81015507472941,41.461284307415
Sony,A1,1365,200,137.0,252.97726362704,99.20677004981961,41.473616690466
Sony,A1,1365,200,137.0,253.98863181352,99.6033850249098,41.485885472834
Sony,A1,1365,200,137.0,255,100.0,41.498091193837
Sony,A1,1365,400,281.0,0.11913959476514,0.04672140971181961,0
Sony,A1,1365,400,281.0,0.16752266865267,0.06569516417751764,2.5955888551185
Sony,A1,1365,400,281.0,0.32703421712987,0.12824871259994902,7.3829235972464
Sony,A1,1365,400,281.0,0.63704546983686,0.2498217528772,11.688359024891
Sony,A1,1365,400,281.0,1.2711095925011,0.4984743500004314,15.666252122206
Sony,A1,1365,400,281.0,2.1195192732733,0.8311840287346275,18.350401181233
Sony,A1,1365,400,281.0,5.3958127378057,2.1160049952179216,22.871428841085
Sony,A1,1365,400,281.0,8.2261624985435,3.2259460778601965,24.807132843507
Sony,A1,1365,400,281.0,9.2375306850249,3.6225610529509416,25.33164352546
Sony,A1,1365,400,281.0,10.248898871506,4.019176028041569,25.799169981822
Sony,A1,1365,400,281.0,11.260267057988,4.415791003132549,26.220807121417
Sony,A1,1365,400,281.0,12.271635244469,4.812405978223137,26.604700622513
Sony,A1,1365,400,281.0,13.28300343095,5.2090209533137255,26.957006284434
Sony,A1,1365,400,281.0,14.294371617432,5.605635928404706,27.282488875014
Sony,A1,1365,400,281.0,15.305739803913,6.002250903495294,27.584911595693
Sony,A1,1365,400,281.0,16.317107990395,6.3988658785862755,27.867298232762
Sony,A1,1365,400,281.0,17.328476176876,6.795480853676862,28.132114850001
Sony,A1,1365,400,281.0,18.339844363357,7.19209582876745,28.381398929641
Sony,A1,1365,400,281.0,19.351212549839,7.588710803858432,28.616853196817
Sony,A1,1365,400,281.0,20.36258073632,7.98532577894902,28.839915111969
Sony,A1,1365,400,281.0,21.373948922801,8.381940754039608,29.051809227396
Sony,A1,1365,400,281.0,22.385317109283,8.778555729130588,29.25358723856
Sony,A1,1365,400,281.0,23.396685295764,9.175170704221177,29.446159043745
Sony,A1,1365,400,281.0,24.408053482246,9.571785679312157,29.630317129673
Sony,A1,1365,400,281.0,25.419421668727,9.968400654402746,29.806755932618
Sony,A1,1365,400,281.0,26.430789855208,10.365015629493334,29.976087367843
Sony,A1,1365,400,281.0,27.44215804169,10.761630604584314,30.138853402476
Sony,A1,1365,400,281.0,28.453526228171,11.158245579674903,30.295536322337
Sony,A1,1365,400,281.0,29.464894414652,11.55486055476549,30.446567182216
Sony,A1,1365,400,281.0,30.476262601134,11.95147552985647,30.592332812014
Sony,A1,1365,400,281.0,31.487630787615,12.348090504947058,30.733181665075
Sony,A1,1365,400,281.0,32.498998974097,12.744705480038037,30.869428730912
Sony,A1,1365,400,281.0,33.510367160578,13.141320455128627,31.001359686342
Sony,A1,1365,400,281.0,34.521735347059,13.537935430219218,31.12923442242
Sony,A1,1365,400,281.0,35.533103533541,13.934550405310198,31.253290056509
Sony,A1,1365,400,281.0,36.544471720022,14.331165380400785,31.373743517085
Sony,A1,1365,400,281.0,37.555839906503,14.727780355491374,31.490793772007
Sony,A1,1365,400,281.0,38.567208092985,15.124395330582352,31.60462375767
Sony,A1,1365,400,281.0,39.578576279466,15.521010305672942,31.715402055945
Sony,A1,1365,400,281.0,40.589944465948,15.917625280763922,31.823284357485
Sony,A1,1365,400,281.0,41.601312652429,16.31424025585451,31.928414743215
Sony,A1,1365,400,281.0,42.61268083891,16.7108552309451,32.030926810473
Sony,A1,1365,400,281.0,43.624049025392,17.107470206036076,32.13094466585
Sony,A1,1365,400,281.0,44.635417211873,17.504085181126666,32.22858380324
Sony,A1,1365,400,281.0,45.646785398355,17.900700156217646,32.323951882639
Sony,A1,1365,400,281.0,46.658153584836,18.29731513130824,32.417149422889
Sony,A1,1365,400,281.0,47.669521771317,18.693930106398824,32.508270419495
Sony,A1,1365,400,281.0,48.680889957799,19.090545081489804,32.597402897065
Sony,A1,1365,400,281.0,49.69225814428,19.48716005658039,32.684629404481
Sony,A1,1365,400,281.0,50.703626330761,19.88377503167098,32.770027459783
Sony,A1,1365,400,281.0,51.714994517243,20.280390006761962,32.853669950785
Sony,A1,1365,400,281.0,52.726362703724,20.677004981852548,32.935625496583
Sony,A1,1365,400,281.0,53.737730890206,21.073619956943528,33.015958774473
Sony,A1,1365,400,281.0,54.749099076687,21.470234932034117,33.094730816153
Sony,A1,1365,400,281.0,55.760467263168,21.86684990712471,33.171999276623
Sony,A1,1365,400,281.0,56.77183544965,22.263464882215686,33.247818678742
Sony,A1,1365,400,281.0,57.783203636131,22.660079857306272,33.322240636043
Sony,A1,1365,400,281.0,58.794571822612,23.05669483239686,33.395314056078
Sony,A1,1365,400,281.0,59.805940009094,23.453309807487845,33.467085326306
Sony,A1,1365,400,281.0,60.817308195575,23.849924782578434,33.537598484288
Sony,A1,1365,400,281.0,61.828676382057,24.24653975766941,33.606895373759
Sony,A1,1365,400,281.0,62.840044568538,24.64315473276,33.675015787945
Sony,A1,1365,400,281.0,63.851412755019,25.03976970785059,33.741997601379
Sony,A1,1365,400,281.0,64.862780941501,25.436384682941572,33.807876891279
Sony,A1,1365,400,281.0,65.874149127982,25.83299965803215,33.872688049491
Sony,A1,1365,400,281.0,66.885517314463,26.229614633122743,33.936463885841
Sony,A1,1365,400,281.0,67.896885500945,26.626229608213727,33.999235723688
Sony,A1,1365,400,281.0,68.908253687426,27.022844583304312,34.061033488375
Sony,A1,1365,400,281.0,69.919621873908,27.419459558395292,34.12188578919
Sony,A1,1365,400,281.0,70.930990060389,27.816074533485878,34.181819995412
Sony,A1,1365,400,281.0,71.94235824687,28.21268950857647,34.240862306945
Sony,A1,1365,400,281.0,72.953726433352,28.60930448366745,34.299037819988
Sony,A1,1365,400,281.0,73.965094619833,29.00591945875804,34.356370588163
Sony,A1,1365,400,281.0,74.976462806314,29.402534433848633,34.412883679469
Sony,A1,1365,400,281.0,75.987830992796,29.799149408939613,34.468599229397
Sony,A1,1365,400,281.0,76.999199179277,30.195764384030195,34.523538490516
Sony,A1,1365,400,281.0,78.010567365759,30.592379359121175,34.57772187881
Sony,A1,1365,400,281.0,79.02193555224,30.98899433421176,34.631169017007
Sony,A1,1365,400,281.0,80.033303738721,31.385609309302353,34.683898775147
Sony,A1,1365,400,281.0,81.044671925203,31.782224284393333,34.735929308585
Sony,A1,1365,400,281.0,82.056040111684,32.17883925948392,34.787278093624
Sony,A1,1365,400,281.0,83.067408298165,32.575454234574515,34.837961960961
Sony,A1,1365,400,281.0,84.078776484647,32.97206920966549,34.887997127093
Sony,A1,1365,400,281.0,85.090144671128,33.368684184756084,34.937399223836
Sony,A1,1365,400,281.0,86.10151285761,33.76529915984706,34.9861833261
Sony,A1,1365,400,281.0,87.112881044091,34.161914134937646,35.034363978023
Sony,A1,1365,400,281.0,88.124249230572,34.55852911002823,35.081955217595
Sony,A1,1365,400,281.0,89.135617417054,34.95514408511921,35.128970599875
Sony,A1,1365,400,281.0,90.146985603535,35.3517590602098,35.175423218884
Sony,A1,1365,400,281.0,91.158353790016,35.74837403530039,35.221325728275
Sony,A1,1365,400,281.0,92.169721976498,36.14498901039137,35.266690360859
Sony,A1,1365,400,281.0,93.181090162979,36.54160398548196,35.311528947056
Sony,A1,1365,400,281.0,94.192458349461,36.93821896057295,35.355852932352
Sony,A1,1365,400,281.0,95.203826535942,37.33483393566353,35.399673393814
Sony,A1,1365,400,281.0,96.215194722423,37.731448910754125,35.443001055734
Sony,A1,1365,400,281.0,97.226562908905,38.1280638858451,35.485846304444
Sony,A1,1365,400,281.0,98.237931095386,38.52467886093569,35.528219202369
Sony,A1,1365,400,281.0,99.249299281867,38.92129383602627,35.570129501355
Sony,A1,1365,400,281.0,100.26066746835,39.31790881111765,35.611586655313
Sony,A1,1365,400,281.0,101.27203565483,39.71452378620784,35.652599832235
Sony,A1,1365,400,281.0,102.28340384131,40.111138761298044,35.693177925604
Sony,A1,1365,400,281.0,103.29477202779,40.50775373638824,35.733329565241
Sony,A1,1365,400,281.0,104.30614021427,40.90436871147843,35.773063127626
Sony,A1,1365,400,281.0,105.31750840076,41.30098368657255,35.812386745712
Sony,A1,1365,400,281.0,106.32887658724,41.69759866166275,35.851308318275
Sony,A1,1365,400,281.0,107.34024477372,42.09421363675294,35.889835518815
Sony,A1,1365,400,281.0,108.3516129602,42.49082861184314,35.927975804041
Sony,A1,1365,400,281.0,109.36298114668,42.88744358693333,35.965736421958
Sony,A1,1365,400,281.0,110.37434933316,43.28405856202353,36.003124419579
Sony,A1,1365,400,281.0,111.38571751964,43.68067353711373,36.040146650292
Sony,A1,1365,400,281.0,112.39708570613,44.07728851220784,36.076809780883
Sony,A1,1365,400,281.0,113.40845389261,44.47390348729804,36.113120298247
Sony,A1,1365,400,281.0,114.41982207909,44.87051846238823,36.149084515803
Sony,A1,1365,400,281.0,115.43119026557,45.26713343747843,36.184708579621
Sony,A1,1365,400,281.0,116.44255845205,45.66374841256863,36.219998474284
Sony,A1,1365,400,281.0,117.45392663853,46.060363387658825,36.254960028494
Sony,A1,1365,400,281.0,118.46529482501,46.45697836274903,36.289598920437
Sony,A1,1365,400,281.0,119.4766630115,46.85359333784314,36.32392068292
Sony,A1,1365,400,281.0,120.48803119798,47.25020831293333,36.35793070829
Sony,A1,1365,400,281.0,121.49939938446,47.64682328802353,36.391634253146
Sony,A1,1365,400,281.0,122.51076757094,48.04343826311373,36.42503644286
Sony,A1,1365,400,281.0,123.52213575742,48.44005323820392,36.458142275899
Sony,A1,1365,400,281.0,124.5335039439,48.83666821329412,36.490956627989
Sony,A1,1365,400,281.0,125.54487213038,49.23328318838431,36.52348425609
Sony,A1,1365,400,281.0,126.55624031686,49.629898163474515,36.555729802228
Sony,A1,1365,400,281.0,127.56760850335,50.02651313856863,36.587697797163
Sony,A1,1365,400,281.0,128.57897668983,50.42312811365882,36.619392663916
Sony,A1,1365,400,281.0,129.59034487631,50.81974308874903,36.650818721155
Sony,A1,1365,400,281.0,130.60171306279,51.216358063839216,36.681980186456
Sony,A1,1365,400,281.0,131.61308124927,51.61297303892941,36.712881179426
Sony,A1,1365,400,281.0,132.62444943575,52.009588014019606,36.743525724716
Sony,A1,1365,400,281.0,133.63581762223,52.40620298910981,36.773917754916
Sony,A1,1365,400,281.0,134.64718580872,52.80281796420392,36.804061113339
Sony,A1,1365,400,281.0,135.6585539952,53.19943293929412,36.833959556702
Sony,A1,1365,400,281.0,136.66992218168,53.596047914384314,36.863616757708
Sony,A1,1365,400,281.0,137.68129036816,53.99266288947451,36.893036307529
Sony,A1,1365,400,281.0,138.69265855464,54.3892778645647,36.922221718204
Sony,A1,1365,400,281.0,139.70402674112,54.785892839654906,36.951176424943
Sony,A1,1365,400,281.0,140.7153949276,55.182507814745094,36.97990378835
Sony,A1,1365,400,281.0,141.72676311409,55.57912278983922,37.00840709657
Sony,A1,1365,400,281.0,142.73813130057,55.97573776492941,37.036689567354
Sony,A1,1365,400,281.0,143.74949948705,56.37235274001961,37.064754350053
Sony,A1,1365,400,281.0,144.76086767353,56.768967715109795,37.092604527542
Sony,A1,1365,400,281.0,145.77223586001,57.1655826902,37.120243118077
Sony,A1,1365,400,281.0,146.78360404649,57.562197665290206,37.147673077088
Sony,A1,1365,400,281.0,147.79497223297,57.95881264038039,37.17489729891
Sony,A1,1365,400,281.0,148.80634041945,58.35542761547059,37.20191861845
Sony,A1,1365,400,281.0,149.81770860594,58.7520425905647,37.228739812811
Sony,A1,1365,400,281.0,150.82907679242,59.14865756565491,37.255363602842
Sony,A1,1365,400,281.0,151.8404449789,59.545272540745096,37.281792654651
Sony,A1,1365,400,281.0,152.85181316538,59.941887515835305,37.308029581066
Sony,A1,1365,400,281.0,153.86318135186,60.338502490925485,37.334076943036
Sony,A1,1365,400,281.0,154.87454953834,60.73511746601569,37.359937251003
Sony,A1,1365,400,281.0,155.88591772482,61.13173244110588,37.385612966216
Sony,A1,1365,400,281.0,156.89728591131,61.5283474162,37.411106502005
Sony,A1,1365,400,281.0,157.90865409779,61.924962391290194,37.436420225025
Sony,A1,1365,400,281.0,158.92002228427,62.321577366380396,37.461556456439
Sony,A1,1365,400,281.0,159.93139047075,62.71819234147058,37.486517473086
Sony,A1,1365,400,281.0,160.94275865723,63.114807316560785,37.511305508596
Sony,A1,1365,400,281.0,161.95412684371,63.51142229165097,37.535922754477
Sony,A1,1365,400,281.0,162.96549503019,63.90803726674118,37.560371361167
Sony,A1,1365,400,281.0,163.97686321668,64.30465224183529,37.584653439053
Sony,A1,1365,400,281.0,164.98823140316,64.7012672169255,37.608771059458
Sony,A1,1365,400,281.0,165.99959958964,65.09788219201569,37.632726255601
Sony,A1,1365,400,281.0,167.01096777612,65.49449716710588,37.656521023521
Sony,A1,1365,400,281.0,168.0223359626,65.89111214219608,37.680157322982
Sony,A1,1365,400,281.0,169.03370414908,66.28772711728628,37.70363707834
Sony,A1,1365,400,281.0,170.04507233556,66.68434209237647,37.726962179398
Sony,A1,1365,400,281.0,171.05644052205,67.08095706747058,37.75013448222
Sony,A1,1365,400,281.0,172.06780870853,67.47757204256078,37.773155809934
Sony,A1,1365,400,281.0,173.07917689501,67.87418701765098,37.796027953503
Sony,A1,1365,400,281.0,174.09054508149,68.27080199274118,37.818752672479
Sony,A1,1365,400,281.0,175.10191326797,68.66741696783137,37.84133169573
Sony,A1,1365,400,281.0,176.11328145445,69.06403194292156,37.863766722151
Sony,A1,1365,400,281.0,177.12464964093,69.46064691801176,37.886059421351
Sony,A1,1365,400,281.0,178.13601782741,69.85726189310196,37.908211434321
Sony,A1,1365,400,281.0,179.1473860139,70.25387686819607,37.930224374085
Sony,A1,1365,400,281.0,180.15875420038,70.65049184328628,37.952099826331
Sony,A1,1365,400,281.0,181.17012238686,71.04710681837648,37.973839350026
Sony,A1,1365,400,281.0,182.18149057334,71.44372179346666,37.995444478009
Sony,A1,1365,400,281.0,183.19285875982,71.84033676855687,38.016916717574
Sony,A1,1365,400,281.0,184.2042269463,72.23695174364705,38.038257551032
Sony,A1,1365,400,281.0,185.21559513278,72.63356671873726,38.059468436262
Sony,A1,1365,400,281.0,186.22696331927,73.03018169383138,38.080550807242
Sony,A1,1365,400,281.0,187.23833150575,73.42679666892157,38.101506074569
Sony,A1,1365,400,281.0,188.24969969223,73.82341164401176,38.122335625965
Sony,A1,1365,400,281.0,189.26106787871,74.22002661910196,38.143040826765
Sony,A1,1365,400,281.0,190.27243606519,74.61664159419216,38.163623020401
Sony,A1,1365,400,281.0,191.28380425167,75.01325656928236,38.184083528862
Sony,A1,1365,400,281.0,192.29517243815,75.40987154437254,38.204423653152
Sony,A1,1365,400,281.0,193.30654062464,75.80648651946666,38.224644673727
Sony,A1,1365,400,281.0,194.31790881112,76.20310149455686,38.244747850927
Sony,A1,1365,400,281.0,195.3292769976,76.59971646964706,38.264734425397
Sony,A1,1365,400,281.0,196.34064518408,76.99633144473725,38.284605618491
Sony,A1,1365,400,281.0,197.35201337056,77.39294641982745,38.304362632671
Sony,A1,1365,400,281.0,198.36338155704,77.78956139491764,38.324006651895
Sony,A1,1365,400,281.0,199.37474974352,78.18617637000784,38.343538841991
Sony,A1,1365,400,281.0,200.38611793001,78.58279134510195,38.362960351029
Sony,A1,1365,400,281.0,201.39748611649,78.97940632019215,38.382272309679
Sony,A1,1365,400,281.0,202.40885430297,79.37602129528236,38.401475831555
Sony,A1,1365,400,281.0,203.42022248945,79.77263627037254,38.420572013564
Sony,A1,1365,400,281.0,204.43159067593,80.16925124546275,38.439561936232
Sony,A1,1365,400,281.0,205.44295886241,80.56586622055293,38.458446664029
Sony,A1,1365,400,281.0,206.45432704889,80.96248119564315,38.477227245689
Sony,A1,1365,400,281.0,207.46569523537,81.35909617073332,38.495904714513
Sony,A1,1365,400,281.0,208.47706342186,81.75571114582746,38.514480088674
Sony,A1,1365,400,281.0,209.48843160834,82.15232612091764,38.532954371508
Sony,A1,1365,400,281.0,210.49979979482,82.54894109600784,38.551328551802
Sony,A1,1365,400,281.0,211.5111679813,82.94555607109804,38.569603604072
Sony,A1,1365,400,281.0,212.52253616778,83.34217104618824,38.587780488837
Sony,A1,1365,400,281.0,213.53390435426,83.73878602127843,38.605860152887
Sony,A1,1365,400,281.0,214.54527254074,84.13540099636863,38.623843529538
Sony,A1,1365,400,281.0,215.55664072723,84.53201597146274,38.641731538892
Sony,A1,1365,400,281.0,216.56800891371,84.92863094655294,38.659525088082
Sony,A1,1365,400,281.0,217.57937710019,85.32524592164313,38.677225071512
Sony,A1,1365,400,281.0,218.59074528667,85.72186089673333,38.6948323711
Sony,A1,1365,400,281.0,219.60211347315,86.11847587182353,38.712347856502
Sony,A1,1365,400,281.0,220.61348165963,86.51509084691372,38.729772385342
Sony,A1,1365,400,281.0,221.62484984611,86.91170582200392,38.747106803432
Sony,A1,1365,400,281.0,222.6362180326,87.30832079709803,38.764351944987
Sony,A1,1365,400,281.0,223.64758621908,87.70493577218824,38.781508632836
Sony,A1,1365,400,281.0,224.65895440556,88.10155074727844,38.798577678627
Sony,A1,1365,400,281.0,225.67032259204,88.49816572236863,38.81555988303
Sony,A1,1365,400,281.0,226.68169077852,88.89478069745881,38.832456035933
Sony,A1,1365,400,281.0,227.693058965,89.29139567254903,38.849266916635
Sony,A1,1365,400,281.0,228.70442715148,89.68801064763922,38.865993294032
Sony,A1,1365,400,281.0,229.71579533797,90.08462562273334,38.882635926802
Sony,A1,1365,400,281.0,230.72716352445,90.48124059782353,38.899195563588
Sony,A1,1365,400,281.0,231.73853171093,90.87785557291372,38.915672943169
Sony,A1,1365,400,281.0,232.74989989741,91.27447054800392,38.932068794636
Sony,A1,1365,400,281.0,233.76126808389,91.67108552309412,38.948383837558
Sony,A1,1365,400,281.0,234.77263627037,92.06770049818431,38.964618782147
Sony,A1,1365,400,281.0,235.78400445685,92.46431547327451,38.980774329422
Sony,A1,1365,400,281.0,236.79537264333,92.86093044836471,38.996851171363
Sony,A1,1365,400,281.0,237.80674082982,93.25754542345882,39.012849991068
Sony,A1,1365,400,281.0,238.8181090163,93.65416039854902,39.028771462902
Sony,A1,1365,400,281.0,239.82947720278,94.05077537363921,39.044616252647
Sony,A1,1365,400,281.0,240.84084538926,94.44739034872941,39.060385017645
Sony,A1,1365,400,281.0,241.85221357574,94.8440053238196,39.076078406943
Sony,A1,1365,400,281.0,242.86358176222,95.2406202989098,39.091697061425
Sony,A1,1365,400,281.0,243.8749499487,95.637235274,39.107241613957
Sony,A1,1365,400,281.0,244.88631813519,96.03385024909412,39.122712689512
Sony,A1,1365,400,281.0,245.89768632167,96.43046522418432,39.138110905305
Sony,A1,1365,400,281.0,246.90905450815,96.82708019927452,39.153436870921
Sony,A1,1365,400,281.0,247.92042269463,97.22369517436469,39.168691188434
Sony,A1,1365,400,281.0,248.93179088111,97.62031014945491,39.183874452539
Sony,A1,1365,400,281.0,249.94315906759,98.0169251245451,39.198987250663
Sony,A1,1365,400,281.0,250.95452725407,98.4135400996353,39.214030163089
Sony,A1,1365,400,281.0,251.96589544056,98.81015507472941,39.229003763068
Sony,A1,1365,400,281.0,252.97726362704,99.20677004981961,39.243908616932
Sony,A1,1365,400,281.0,253.98863181352,99.6033850249098,39.258745284205
Sony,A1,1365,400,281.0,255,100.0,39.273514317712
Sony,A1,1365,800,549.0,0.082252479678072,0.03225587438355765,0
Sony,A1,1365,800,549.0,0.11913959476514,0.04672140971181961,2.1670472565107
Sony,A1,1365,800,549.0,0.16752266865267,0.06569516417751764,4.0486189593575
Sony,A1,1365,800,549.0,0.32703421712987,0.12824871259994902,7.4905435330602
Sony,A1,1365,800,549.0,0.63704546983686,0.2498217528772,10.688049779982
Sony,A1,1365,800,549.0,1.2711095925011,0.4984743500004314,13.854664699163
Sony,A1,1365,800,549.0,2.1195192732733,0.8311840287346275,16.142563595751
Sony,A1,1365,800,549.0,5.3958127378057,2.1160049952179216,20.256779589675
Sony,A1,1365,800,549.0,8.2261624985435,3.2259460778601965,22.095564758922
Sony,A1,1365,800,549.0,9.2375306850249,3.6225610529509416,22.599654958696
Sony,A1,1365,800,549.0,10.248898871506,4.019176028041569,23.050780164249
Sony,A1,1365,800,549.0,11.260267057988,4.415791003132549,23.458974569542
Sony,A1,1365,800,549.0,12.271635244469,4.812405978223137,23.831666188372
Sony,A1,1365,800,549.0,13.28300343095,5.2090209533137255,24.174507887676
Sony,A1,1365,800,549.0,14.294371617432,5.605635928404706,24.491901507895
Sony,A1,1365,800,549.0,15.305739803913,6.002250903495294,24.787341777975
Sony,A1,1365,800,549.0,16.317107990395,6.3988658785862755,25.063649614251
Sony,A1,1365,800,549.0,17.328476176876,6.795480853676862,25.323134928159
Sony,A1,1365,800,549.0,18.339844363357,7.19209582876745,25.567713050999
Sony,A1,1365,800,549.0,19.351212549839,7.588710803858432,25.798989781384
Sony,A1,1365,800,549.0,20.36258073632,7.98532577894902,26.018324686036
Sony,A1,1365,800,549.0,21.373948922801,8.381940754039608,26.226879003195
Sony,A1,1365,800,549.0,22.385317109283,8.778555729130588,26.425652435204
Sony,A1,1365,800,549.0,23.396685295764,9.175170704221177,26.615511786104
Sony,A1,1365,800,549.0,24.408053482246,9.571785679312157,26.79721352151
Sony,A1,1365,800,549.0,25.419421668727,9.968400654402746,26.971421735766
Sony,A1,1365,800,549.0,26.430789855208,10.365015629493334,27.138722604594
Sony,A1,1365,800,549.0,27.44215804169,10.761630604584314,27.299636117226
Sony,A1,1365,800,549.0,28.453526228171,11.158245579674903,27.454625680296
Sony,A1,1365,800,549.0,29.464894414652,11.55486055476549,27.604106040605
Sony,A1,1365,800,549.0,30.476262601134,11.95147552985647,27.748449867976
Sony,A1,1365,800,549.0,31.487630787615,12.348090504947058,27.887993261239
Sony,A1,1365,800,549.0,32.498998974097,12.744705480038037,28.023040382083
Sony,A1,1365,800,549.0,33.510367160578,13.141320455128627,28.153867377446
Sony,A1,1365,800,549.0,34.521735347059,13.537935430219218,28.280725717641
Sony,A1,1365,800,549.0,35.533103533541,13.934550405310198,28.403845051637
Sony,A1,1365,800,549.0,36.544471720022,14.331165380400785,28.523435660948
Sony,A1,1365,800,549.0,37.555839906503,14.727780355491374,28.639690578006
Sony,A1,1365,800,549.0,38.567208092985,15.124395330582352,28.752787422591
Sony,A1,1365,800,549.0,39.578576279466,15.521010305672942,28.862890000194
Sony,A1,1365,800,549.0,40.589944465948,15.917625280763922,28.970149698407
Sony,A1,1365,800,549.0,41.601312652429,16.31424025585451,29.074706711215
Sony,A1,1365,800,549.0,42.61268083891,16.7108552309451,29.176691116031
Sony,A1,1365,800,549.0,43.624049025392,17.107470206036076,29.276223824231
Sony,A1,1365,800,549.0,44.635417211873,17.504085181126666,29.373417422605
Sony,A1,1365,800,549.0,45.646785398355,17.900700156217646,29.468376920416
Sony,A1,1365,800,549.0,46.658153584836,18.29731513130824,29.561200414492
Sony,A1,1365,800,549.0,47.669521771317,18.693930106398824,29.65197968291
Sony,A1,1365,800,549.0,48.680889957799,19.090545081489804,29.740800716285
Sony,A1,1365,800,549.0,49.69225814428,19.48716005658039,29.827744194362
Sony,A1,1365,800,549.0,50.703626330761,19.88377503167098,29.912885914541
Sony,A1,1365,800,549.0,51.714994517243,20.280390006761962,29.996297178035
Sony,A1,1365,800,549.0,52.726362703724,20.677004981852548,30.078045138586
Sony,A1,1365,800,549.0,53.737730890206,21.073619956943528,30.158193118019
Sony,A1,1365,800,549.0,54.749099076687,21.470234932034117,30.236800892343
Sony,A1,1365,800,549.0,55.760467263168,21.86684990712471,30.31392495164
Sony,A1,1365,800,549.0,56.77183544965,22.263464882215686,30.389618736569
Sony,A1,1365,800,549.0,57.783203636131,22.660079857306272,30.463932853974
Sony,A1,1365,800,549.0,58.794571822612,23.05669483239686,30.53691527376
Sony,A1,1365,800,549.0,59.805940009094,23.453309807487845,30.608611508965
Sony,A1,1365,800,549.0,60.817308195575,23.849924782578434,30.679064780724
Sony,A1,1365,800,549.0,61.828676382057,24.24653975766941,30.748316169607
Sony,A1,1365,800,549.0,62.840044568538,24.64315473276,30.816404754676
Sony,A1,1365,800,549.0,63.851412755019,25.03976970785059,30.883367741425
Sony,A1,1365,800,549.0,64.862780941501,25.436384682941572,30.949240579665
Sony,A1,1365,800,549.0,65.874149127982,25.83299965803215,31.014057072268
Sony,A1,1365,800,549.0,66.885517314463,26.229614633122743,31.077849475636
Sony,A1,1365,800,549.0,67.896885500945,26.626229608213727,31.140648592609
Sony,A1,1365,800,549.0,68.908253687426,27.022844583304312,31.202483858512
Sony,A1,1365,800,549.0,69.919621873908,27.419459558395292,31.263383420917
Sony,A1,1365,800,549.0,70.930990060389,27.816074533485878,31.323374213677
Sony,A1,1365,800,549.0,71.94235824687,28.21268950857647,31.382482025718
Sony,A1,1365,800,549.0,72.953726433352,28.60930448366745,31.440731565024
Sony,A1,1365,800,549.0,73.965094619833,29.00591945875804,31.498146518207
Sony,A1,1365,800,549.0,74.976462806314,29.402534433848633,31.554749606041
Sony,A1,1365,800,549.0,75.987830992796,29.799149408939613,31.61056263526
Sony,A1,1365,800,549.0,76.999199179277,30.195764384030195,31.665606546939
Sony,A1,1365,800,549.0,78.010567365759,30.592379359121175,31.719901461712
Sony,A1,1365,800,549.0,79.02193555224,30.98899433421176,31.773466722073
Sony,A1,1365,800,549.0,80.033303738721,31.385609309302353,31.82632093199
Sony,A1,1365,800,549.0,81.044671925203,31.782224284393333,31.878481994027
