brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,Kr,672,400,367.0,198.27694492921,77.75566467812158,37.474317220144
Pentax,Kr,672,400,367.0,199.2898566269,78.15288495172548,37.49423877385
Pentax,Kr,672,400,367.0,200.30276832459,78.55010522532942,37.514048361587
Pentax,Kr,672,400,367.0,201.31568002229,78.94732549893725,37.533747128934
Pentax,Kr,672,400,367.0,202.32859171998,79.34454577254118,37.553336204128
Pentax,Kr,672,400,367.0,203.34150341767,79.7417660461451,37.572816698416
Pentax,Kr,672,400,367.0,204.35441511537,80.13898631975293,37.592189706391
Pentax,Kr,672,400,367.0,205.36732681306,80.53620659335687,37.611456306324
Pentax,Kr,672,400,367.0,206.38023851075,80.93342686696077,37.630617560485
Pentax,Kr,672,400,367.0,207.39315020844,81.33064714056471,37.649674515461
Pentax,Kr,672,400,367.0,208.40606190614,81.72786741417255,37.668628202459
Pentax,Kr,672,400,367.0,209.41897360383,82.12508768777647,37.68747963761
Pentax,Kr,672,400,367.0,210.43188530152,82.52230796138039,37.706229822256
Pentax,Kr,672,400,367.0,211.44479699921,82.91952823498431,37.724879743239
Pentax,Kr,672,400,367.0,212.45770869691,83.31674850859216,37.743430373179
Pentax,Kr,672,400,367.0,213.4706203946,83.71396878219608,37.761882670745
Pentax,Kr,672,400,367.0,214.48353209229,84.11118905580001,37.780237580919
Pentax,Kr,672,400,367.0,215.49644378998,84.50840932940392,37.798496035258
Pentax,Kr,672,400,367.0,216.50935548768,84.90562960301176,37.816658952142
Pentax,Kr,672,400,367.0,217.52226718537,85.30284987661568,37.834727237029
Pentax,Kr,672,400,367.0,218.53517888306,85.7000701502196,37.852701782687
Pentax,Kr,672,400,367.0,219.54809058076,86.09729042382746,37.870583469436
Pentax,Kr,672,400,367.0,220.56100227845,86.49451069743137,37.888373165376
Pentax,Kr,672,400,367.0,221.57391397614,86.8917309710353,37.906071726611
Pentax,Kr,672,400,367.0,222.58682567383,87.28895124463921,37.923679997471
Pentax,Kr,672,400,367.0,223.59973737153,87.68617151824706,37.941198810724
Pentax,Kr,672,400,367.0,224.61264906922,88.08339179185099,37.958628987789
Pentax,Kr,672,400,367.0,225.62556076691,88.4806120654549,37.975971338937
Pentax,Kr,672,400,367.0,226.6384724646,88.87783233905883,37.993226663496
Pentax,Kr,672,400,367.0,227.6513841623,89.27505261266666,38.010395750044
Pentax,Kr,672,400,367.0,228.66429585999,89.67227288627059,38.0274793766
Pentax,Kr,672,400,367.0,229.67720755768,90.0694931598745,38.044478310817
Pentax,Kr,672,400,367.0,230.69011925538,90.46671343348235,38.061393310156
Pentax,Kr,672,400,367.0,231.70303095307,90.86393370708628,38.078225122074
Pentax,Kr,672,400,367.0,232.71594265076,91.2611539806902,38.094974484194
Pentax,Kr,672,400,367.0,233.72885434845,91.65837425429412,38.111642124479
Pentax,Kr,672,400,367.0,234.74176604615,92.05559452790195,38.128228761398
Pentax,Kr,672,400,367.0,235.75467774384,92.4528148015059,38.144735104091
Pentax,Kr,672,400,367.0,236.76758944153,92.8500350751098,38.161161852531
Pentax,Kr,672,400,367.0,237.78050113922,93.24725534871374,38.177509697677
Pentax,Kr,672,400,367.0,238.79341283692,93.64447562232156,38.193779321635
Pentax,Kr,672,400,367.0,239.80632453461,94.04169589592549,38.209971397798
Pentax,Kr,672,400,367.0,240.8192362323,94.4389161695294,38.226086591006
Pentax,Kr,672,400,367.0,241.83214792999,94.83613644313333,38.242125557678
Pentax,Kr,672,400,367.0,242.84505962769,95.23335671674118,38.258088945963
Pentax,Kr,672,400,367.0,243.85797132538,95.63057699034509,38.273977395872
Pentax,Kr,672,400,367.0,244.87088302307,96.02779726394903,38.289791539416
Pentax,Kr,672,400,367.0,245.88379472077,96.42501753755687,38.305532000739
Pentax,Kr,672,400,367.0,246.89670641846,96.82223781116079,38.321199396246
Pentax,Kr,672,400,367.0,247.90961811615,97.21945808476471,38.336794334732
Pentax,Kr,672,400,367.0,248.92252981384,97.61667835836863,38.352317417505
Pentax,Kr,672,400,367.0,249.93544151154,98.01389863197647,38.367769238511
Pentax,Kr,672,400,367.0,250.94835320923,98.41111890558038,38.383150384448
Pentax,Kr,672,400,367.0,251.96126490692,98.80833917918432,38.39846143489
Pentax,Kr,672,400,367.0,252.97417660461,99.20555945278822,38.413702962395
Pentax,Kr,672,400,367.0,253.98708830231,99.60277972639608,38.428875532626
Pentax,Kr,672,400,367.0,255,100.0,38.44397970445
Pentax,Kr,672,800,740.0,0.31816612448278,0.12477102920893332,0
Pentax,Kr,672,800,740.0,0.31816612448278,0.12477102920893332,0
Pentax,Kr,672,800,740.0,0.70007970758593,0.27454106179840393,5.8852849705391
Pentax,Kr,672,800,740.0,0.93993494974033,0.3686019410746392,7.9324394285547
Pentax,Kr,672,800,740.0,1.5053145378881,0.5903194266227844,11.012210341472
Pentax,Kr,672,800,740.0,2.3225217400327,0.9107928392285098,13.638969321349
Pentax,Kr,672,800,740.0,4.8108106699058,1.886592419570902,17.652224062994
Pentax,Kr,672,800,740.0,5.8237223675985,2.283812693175882,18.637344014176
Pentax,Kr,672,800,740.0,6.8366340652912,2.681032966780863,19.446466772694
Pentax,Kr,672,800,740.0,7.8495457629839,3.078253240385843,20.132038938486
Pentax,Kr,672,800,740.0,8.8624574606766,3.4754735139908233,20.726301083366
Pentax,Kr,672,800,740.0,9.8753691583692,3.872693787595764,21.250431298859
Pentax,Kr,672,800,740.0,10.888280856062,4.269914061200784,21.719060478475
Pentax,Kr,672,800,740.0,11.901192553755,4.6671343348058825,22.142705382862
Pentax,Kr,672,800,740.0,12.914104251447,5.064354608410588,22.52917154395
Pentax,Kr,672,800,740.0,13.92701594914,5.461574882015686,22.884407216562
Pentax,Kr,672,800,740.0,14.939927646833,5.8587951556207845,23.213046779514
Pentax,Kr,672,800,740.0,15.952839344525,6.2560154292254895,23.518769582406
Pentax,Kr,672,800,740.0,16.965751042218,6.653235702830587,23.804544486856
Pentax,Kr,672,800,740.0,17.978662739911,7.0504559764356864,24.072801074813
Pentax,Kr,672,800,740.0,18.991574437603,7.4476762500403915,24.325552359912
Pentax,Kr,672,800,740.0,20.004486135296,7.844896523645489,24.564484566727
Pentax,Kr,672,800,740.0,21.017397832989,8.242116797250588,24.791024020912
Pentax,Kr,672,800,740.0,22.030309530682,8.639337070855687,25.006387798943
Pentax,Kr,672,800,740.0,23.043221228374,9.036557344460393,25.211622640815
Pentax,Kr,672,800,740.0,24.056132926067,9.433777618065491,25.407635238817
Pentax,Kr,672,800,740.0,25.06904462376,9.830997891670588,25.59521609445
Pentax,Kr,672,800,740.0,26.081956321452,10.228218165275296,25.775058512889
Pentax,Kr,672,800,740.0,27.094868019145,10.625438438880392,25.947773875712
Pentax,Kr,672,800,740.0,28.107779716838,11.022658712485491,26.113904032592
Pentax,Kr,672,800,740.0,29.12069141453,11.419878986090195,26.273931439434
Pentax,Kr,672,800,740.0,30.133603112223,11.817099259695294,26.428287516775
Pentax,Kr,672,800,740.0,31.146514809916,12.214319533300392,26.577359590127
Pentax,Kr,672,800,740.0,32.159426507608,12.6115398069051,26.721496691106
Pentax,Kr,672,800,740.0,33.172338205301,13.008760080510198,26.861014436305
Pentax,Kr,672,800,740.0,34.185249902994,13.405980354115297,26.996199154235
Pentax,Kr,672,800,740.0,35.198161600686,13.803200627719999,27.127311395058
Pentax,Kr,672,800,740.0,36.211073298379,14.200420901325097,27.254588930547
Pentax,Kr,672,800,740.0,37.223984996072,14.597641174930196,27.378249330509
Pentax,Kr,672,800,740.0,38.236896693765,14.994861448535293,27.498492185391
Pentax,Kr,672,800,740.0,39.249808391457,15.39208172214,27.61550103174
Pentax,Kr,672,800,740.0,40.26272008915,15.789301995745097,27.729445026919
Pentax,Kr,672,800,740.0,41.275631786843,16.186522269350196,27.840480411219
Pentax,Kr,672,800,740.0,42.288543484535,16.5837425429549,27.948751788917
Pentax,Kr,672,800,740.0,43.301455182228,16.980962816559998,28.054393254537
Pentax,Kr,672,800,740.0,44.314366879921,17.378183090165102,28.157529386172
Pentax,Kr,672,800,740.0,45.327278577613,17.775403363769804,28.258276124283
Pentax,Kr,672,800,740.0,46.340190275306,18.1726236373749,28.356741551425
Pentax,Kr,672,800,740.0,47.353101972999,18.569843910979998,28.45302658601
Pentax,Kr,672,800,740.0,48.366013670691,18.967064184584704,28.54722560122
Pentax,Kr,672,800,740.0,49.378925368384,19.364284458189804,28.639426978552
Pentax,Kr,672,800,740.0,50.391837066077,19.7615047317949,28.729713604098
Pentax,Kr,672,800,740.0,51.404748763769,20.158725005399607,28.81816331453
Pentax,Kr,672,800,740.0,52.417660461462,20.555945279004707,28.904849298761
Pentax,Kr,672,800,740.0,53.430572159155,20.953165552609804,28.989840460491
Pentax,Kr,672,800,740.0,54.443483856848,21.3503858262149,29.073201746091
Pentax,Kr,672,800,740.0,55.45639555454,21.74760609981961,29.154994441737
Pentax,Kr,672,800,740.0,56.469307252233,22.144826373424706,29.235276443193
Pentax,Kr,672,800,740.0,57.482218949926,22.542046647029803,29.314102501201
Pentax,Kr,672,800,740.0,58.495130647618,22.93926692063451,29.391524445072
Pentax,Kr,672,800,740.0,59.508042345311,23.33648719423961,29.467591386778
Pentax,Kr,672,800,740.0,60.520954043004,23.733707467844706,29.542349907522
Pentax,Kr,672,800,740.0,61.533865740696,24.130927741449412,29.615844228589
Pentax,Kr,672,800,740.0,62.546777438389,24.52814801505451,29.688116368017
Pentax,Kr,672,800,740.0,63.559689136082,24.92536828865961,29.759206284493
Pentax,Kr,672,800,740.0,64.572600833774,25.322588562264315,29.829152009687
Pentax,Kr,672,800,740.0,65.585512531467,25.71980883586941,29.897989770139
Pentax,Kr,672,800,740.0,66.59842422916,26.117029109474508,29.965754099658
Pentax,Kr,672,800,740.0,67.611335926852,26.514249383079214,30.032477943113
Pentax,Kr,672,800,740.0,68.624247624545,26.911469656684318,30.09819275239
Pentax,Kr,672,800,740.0,69.637159322238,27.308689930289415,30.162928575222
Pentax,Kr,672,800,740.0,70.650071019931,27.70591020389451,30.226714137506
Pentax,Kr,672,800,740.0,71.662982717623,28.103130477499217,30.289576919681
Pentax,Kr,672,800,740.0,72.675894415316,28.500350751104314,30.35154322767
Pentax,Kr,672,800,740.0,73.688806113009,28.89757102470941,30.412638258842
Pentax,Kr,672,800,740.0,74.701717810701,29.294791298314117,30.472886163409
Pentax,Kr,672,800,740.0,75.714629508394,29.692011571919213,30.53231010164
Pentax,Kr,672,800,740.0,76.727541206087,30.08923184552431,30.590932297209
Pentax,Kr,672,800,740.0,77.740452903779,30.48645211912902,30.648774087005
Pentax,Kr,672,800,740.0,78.753364601472,30.88367239273412,30.705855967679
Pentax,Kr,672,800,740.0,79.766276299165,31.280892666339216,30.762197639171
Pentax,Kr,672,800,740.0,80.779187996857,31.678112939943926,30.81781804546
Pentax,Kr,672,800,740.0,81.79209969455,32.07533321354902,30.872735412738
Pentax,Kr,672,800,740.0,82.805011392243,32.47255348715412,30.926967285208
Pentax,Kr,672,800,740.0,83.817923089935,32.86977376075882,30.980530558682
Pentax,Kr,672,800,740.0,84.830834787628,33.266994034363925,31.033441512128
Pentax,Kr,672,800,740.0,85.843746485321,33.66421430796902,31.085715837329
Pentax,Kr,672,800,740.0,86.856658183013,34.06143458157372,31.137368666777
Pentax,Kr,672,800,740.0,87.869569880706,34.45865485517882,31.188414599931
Pentax,Kr,672,800,740.0,88.882481578399,34.85587512878392,31.238867727956
Pentax,Kr,672,800,740.0,89.895393276092,35.253095402389015,31.288741657038
Pentax,Kr,672,800,740.0,90.908304973784,35.650315675993724,31.338049530384
Pentax,Kr,672,800,740.0,91.921216671477,36.047535949598824,31.386804048981
Pentax,Kr,672,800,740.0,92.93412836917,36.444756223203925,31.435017491213
Pentax,Kr,672,800,740.0,93.947040066862,36.84197649680863,31.482701731397
Pentax,Kr,672,800,740.0,94.959951764555,37.23919677041373,31.529868257317
Pentax,Kr,672,800,740.0,95.972863462248,37.63641704401882,31.576528186813
Pentax,Kr,672,800,740.0,96.98577515994,38.03363731762353,31.622692283496
Pentax,Kr,672,800,740.0,97.998686857633,38.43085759122863,31.668370971635
Pentax,Kr,672,800,740.0,99.011598555326,38.82807786483372,31.713574350264
Pentax,Kr,672,800,740.0,100.02451025302,39.225298138439214,31.758312206575
Pentax,Kr,672,800,740.0,101.03742195071,39.622518412043135,31.802594028621
Pentax,Kr,672,800,740.0,102.0503336484,40.01973868564706,31.846429017381
Pentax,Kr,672,800,740.0,103.0632453461,40.416958959254906,31.88982609822
Pentax,Kr,672,800,740.0,104.07615704379,40.81417923285883,31.93279393179
Pentax,Kr,672,800,740.0,105.08906874148,41.21139950646275,31.975340924392
Pentax,Kr,672,800,740.0,106.10198043917,41.60861978006667,32.017475237835
Pentax,Kr,672,800,740.0,107.11489213687,42.00584005367451,32.059204798826
Pentax,Kr,672,800,740.0,108.12780383456,42.40306032727843,32.10053730791
Pentax,Kr,672,800,740.0,109.14071553225,42.80028060088235,32.141480247996
Pentax,Kr,672,800,740.0,110.15362722995,43.197500874490196,32.182040892471
Pentax,Kr,672,800,740.0,111.16653892764,43.594721148094116,32.222226312957
Pentax,Kr,672,800,740.0,112.17945062533,43.99194142169804,32.262043386699
Pentax,Kr,672,800,740.0,113.19236232302,44.389161695301965,32.301498803625
Pentax,Kr,672,800,740.0,114.20527402072,44.78638196890981,32.340599073082
Pentax,Kr,672,800,740.0,115.21818571841,45.18360224251373,32.379350530283
Pentax,Kr,672,800,740.0,116.2310974161,45.58082251611765,32.417759342457
Pentax,Kr,672,800,740.0,117.24400911379,45.97804278972157,32.455831514733
Pentax,Kr,672,800,740.0,118.25692081149,46.37526306332941,32.493572895778
Pentax,Kr,672,800,740.0,119.26983250918,46.772483336933334,32.530989183178
Pentax,Kr,672,800,740.0,120.28274420687,47.169703610537255,32.568085928598
Pentax,Kr,672,800,740.0,121.29565590456,47.56692388414117,32.604868542724
Pentax,Kr,672,800,740.0,122.30856760226,47.96414415774902,32.641342299993
Pentax,Kr,672,800,740.0,123.32147929995,48.361364431352946,32.677512343128
Pentax,Kr,672,800,740.0,124.33439099764,48.75858470495687,32.713383687492
Pentax,Kr,672,800,740.0,125.34730269534,49.15580497856471,32.748961225251
Pentax,Kr,672,800,740.0,126.36021439303,49.55302525216863,32.784249729381
Pentax,Kr,672,800,740.0,127.37312609072,49.95024552577255,32.819253857506
Pentax,Kr,672,800,740.0,128.38603778841,50.347465799376465,32.853978155584
Pentax,Kr,672,800,740.0,129.39894948611,50.74468607298432,32.888427061451
Pentax,Kr,672,800,740.0,130.4118611838,51.14190634658824,32.922604908216
Pentax,Kr,672,800,740.0,131.42477288149,51.53912662019216,32.956515927539
Pentax,Kr,672,800,740.0,132.43768457918,51.936346893796085,32.990164252763
Pentax,Kr,672,800,740.0,133.45059627688,52.33356716740391,33.023553921945
Pentax,Kr,672,800,740.0,134.46350797457,52.73078744100784,33.056688880755
Pentax,Kr,672,800,740.0,135.47641967226,53.128007714611755,33.089572985277
Pentax,Kr,672,800,740.0,136.48933136996,53.52522798821961,33.122210004698
Pentax,Kr,672,800,740.0,137.50224306765,53.92244826182353,33.154603623901
Pentax,Kr,672,800,740.0,138.51515476534,54.319668535427446,33.186757445956
Pentax,Kr,672,800,740.0,139.52806646303,54.716888809031374,33.218674994532
Pentax,Kr,672,800,740.0,140.54097816073,55.11410908263922,33.250359716203
Pentax,Kr,672,800,740.0,141.55388985842,55.511329356243145,33.281814982688
Pentax,Kr,672,800,740.0,142.56680155611,55.90854962984706,33.313044092998
Pentax,Kr,672,800,740.0,143.5797132538,56.30576990345099,33.344050275514
Pentax,Kr,672,800,740.0,144.5926249515,56.70299017705882,33.374836689988
Pentax,Kr,672,800,740.0,145.60553664919,57.100210450662736,33.405406429475
Pentax,Kr,672,800,740.0,146.61844834688,57.497430724266664,33.435762522194
Pentax,Kr,672,800,740.0,147.63136004457,57.89465099787058,33.465907933331
Pentax,Kr,672,800,740.0,148.64427174227,58.291871271478435,33.495845566773
Pentax,Kr,672,800,740.0,149.65718343996,58.68909154508235,33.525578266789
Pentax,Kr,672,800,740.0,150.67009513765,59.086311818686276,33.555108819648
Pentax,Kr,672,800,740.0,151.68300683535,59.48353209229412,33.584439955186
Pentax,Kr,672,800,740.0,152.69591853304,59.88075236589804,33.61357434832
Pentax,Kr,672,800,740.0,153.70883023073,60.27797263950197,33.642514620512
Pentax,Kr,672,800,740.0,154.72174192842,60.67519291310588,33.671263341181
Pentax,Kr,672,800,740.0,155.73465362612,61.072413186713725,33.699823029074
Pentax,Kr,672,800,740.0,156.74756532381,61.46963346031764,33.728196153589
Pentax,Kr,672,800,740.0,157.7604770215,61.866853733921566,33.756385136053
Pentax,Kr,672,800,740.0,158.77338871919,62.26407400752548,33.784392350968
Pentax,Kr,672,800,740.0,159.78630041689,62.66129428113333,33.812220127202
Pentax,Kr,672,800,740.0,160.79921211458,63.05851455473726,33.839870749158
Pentax,Kr,672,800,740.0,161.81212381227,63.45573482834117,33.867346457895
Pentax,Kr,672,800,740.0,162.82503550997,63.85295510194903,33.894649452218
Pentax,Kr,672,800,740.0,163.83794720766,64.25017537555294,33.921781889734
Pentax,Kr,672,800,740.0,164.85085890535,64.64739564915686,33.948745887876
Pentax,Kr,672,800,740.0,165.86377060304,65.04461592276078,33.975543524891
Pentax,Kr,672,800,740.0,166.87668230074,65.44183619636861,34.002176840803
Pentax,Kr,672,800,740.0,167.88959399843,65.83905646997255,34.028647838343
Pentax,Kr,672,800,740.0,168.90250569612,66.23627674357647,34.054958483858
Pentax,Kr,672,800,740.0,169.91541739381,66.6334970171804,34.081110708176
Pentax,Kr,672,800,740.0,170.92832909151,67.03071729078823,34.107106407469
Pentax,Kr,672,800,740.0,171.9412407892,67.42793756439215,34.132947444066
Pentax,Kr,672,800,740.0,172.95415248689,67.82515783799607,34.158635647263
Pentax,Kr,672,800,740.0,173.96706418458,68.22237811160001,34.184172814091
Pentax,Kr,672,800,740.0,174.97997588228,68.61959838520785,34.209560710079
Pentax,Kr,672,800,740.0,175.99288757997,69.01681865881176,34.234801069977
Pentax,Kr,672,800,740.0,177.00579927766,69.41403893241569,34.259895598476
Pentax,Kr,672,800,740.0,178.01871097536,69.81125920602352,34.284845970891
Pentax,Kr,672,800,740.0,179.03162267305,70.20847947962746,34.309653833836
Pentax,Kr,672,800,740.0,180.04453437074,70.60569975323136,34.334320805876
Pentax,Kr,672,800,740.0,181.05744606843,71.0029200268353,34.358848478159
Pentax,Kr,672,800,740.0,182.07035776613,71.40014030044314,34.383238415032
Pentax,Kr,672,800,740.0,183.08326946382,71.79736057404705,34.407492154638
Pentax,Kr,672,800,740.0,184.09618116151,72.19458084765098,34.431611209504
Pentax,Kr,672,800,740.0,185.1090928592,72.59180112125489,34.455597067097
Pentax,Kr,672,800,740.0,186.1220045569,72.98902139486275,34.479451190383
Pentax,Kr,672,800,740.0,187.13491625459,73.38624166846667,34.503175018358
Pentax,Kr,672,800,740.0,188.14782795228,73.78346194207059,34.52676996657
Pentax,Kr,672,800,740.0,189.16073964997,74.18068221567451,34.550237427625
Pentax,Kr,672,800,740.0,190.17365134767,74.57790248928234,34.573578771679
Pentax,Kr,672,800,740.0,191.18656304536,74.97512276288627,34.596795346922
Pentax,Kr,672,800,740.0,192.19947474305,75.3723430364902,34.61988848004
Pentax,Kr,672,800,740.0,193.21238644075,75.76956331009804,34.642859476673
Pentax,Kr,672,800,740.0,194.22529813844,76.16678358370196,34.665709621858
Pentax,Kr,672,800,740.0,195.23820983613,76.56400385730589,34.688440180456
Pentax,Kr,672,800,740.0,196.25112153382,76.9612241309098,34.711052397579
Pentax,Kr,672,800,740.0,197.26403323152,77.35844440451764,34.733547498993
Pentax,Kr,672,800,740.0,198.27694492921,77.75566467812158,34.75592669152
Pentax,Kr,672,800,740.0,199.2898566269,78.15288495172548,34.778191163424
Pentax,Kr,672,800,740.0,200.30276832459,78.55010522532942,34.800342084791
Pentax,Kr,672,800,740.0,201.31568002229,78.94732549893725,34.8223806079
Pentax,Kr,672,800,740.0,202.32859171998,79.34454577254118,34.844307867578
Pentax,Kr,672,800,740.0,203.34150341767,79.7417660461451,34.866124981552
Pentax,Kr,672,800,740.0,204.35441511537,80.13898631975293,34.887833050795
Pentax,Kr,672,800,740.0,205.36732681306,80.53620659335687,34.909433159852
Pentax,Kr,672,800,740.0,206.38023851075,80.93342686696077,34.930926377172
Pentax,Kr,672,800,740.0,207.39315020844,81.33064714056471,34.952313755419
Pentax,Kr,672,800,740.0,208.40606190614,81.72786741417255,34.973596331787
Pentax,Kr,672,800,740.0,209.41897360383,82.12508768777647,34.994775128299
Pentax,Kr,672,800,740.0,210.43188530152,82.52230796138039,35.015851152098
Pentax,Kr,672,800,740.0,211.44479699921,82.91952823498431,35.036825395741
Pentax,Kr,672,800,740.0,212.45770869691,83.31674850859216,35.057698837476
Pentax,Kr,672,800,740.0,213.4706203946,83.71396878219608,35.078472441514
Pentax,Kr,672,800,740.0,214.48353209229,84.11118905580001,35.099147158299
Pentax,Kr,672,800,740.0,215.49644378998,84.50840932940392,35.119723924769
Pentax,Kr,672,800,740.0,216.50935548768,84.90562960301176,35.140203664607
Pentax,Kr,672,800,740.0,217.52226718537,85.30284987661568,35.160587288496
Pentax,Kr,672,800,740.0,218.53517888306,85.7000701502196,35.180875694354
Pentax,Kr,672,800,740.0,219.54809058076,86.09729042382746,35.201069767579
Pentax,Kr,672,800,740.0,220.56100227845,86.49451069743137,35.221170381276
Pentax,Kr,672,800,740.0,221.57391397614,86.8917309710353,35.241178396485
Pentax,Kr,672,800,740.0,222.58682567383,87.28895124463921,35.261094662403
Pentax,Kr,672,800,740.0,223.59973737153,87.68617151824706,35.280920016597
Pentax,Kr,672,800,740.0,224.61264906922,88.08339179185099,35.30065528522
Pentax,Kr,672,800,740.0,225.62556076691,88.4806120654549,35.320301283214
Pentax,Kr,672,800,740.0,226.6384724646,88.87783233905883,35.339858814513
Pentax,Kr,672,800,740.0,227.6513841623,89.27505261266666,35.359328672241
Pentax,Kr,672,800,740.0,228.66429585999,89.67227288627059,35.378711638905
Pentax,Kr,672,800,740.0,229.67720755768,90.0694931598745,35.39800848658
Pentax,Kr,672,800,740.0,230.69011925538,90.46671343348235,35.417219977101
Pentax,Kr,672,800,740.0,231.70303095307,90.86393370708628,35.436346862235
Pentax,Kr,672,800,740.0,232.71594265076,91.2611539806902,35.455389883864
Pentax,Kr,672,800,740.0,233.72885434845,91.65837425429412,35.474349774153
Pentax,Kr,672,800,740.0,234.74176604615,92.05559452790195,35.493227255722
Pentax,Kr,672,800,740.0,235.75467774384,92.4528148015059,35.512023041811
Pentax,Kr,672,800,740.0,236.76758944153,92.8500350751098,35.53073783644
Pentax,Kr,672,800,740.0,237.78050113922,93.24725534871374,35.549372334568
Pentax,Kr,672,800,740.0,238.79341283692,93.64447562232156,35.567927222247
Pentax,Kr,672,800,740.0,239.80632453461,94.04169589592549,35.586403176776
Pentax,Kr,672,800,740.0,240.8192362323,94.4389161695294,35.604800866846
Pentax,Kr,672,800,740.0,241.83214792999,94.83613644313333,35.62312095269
Pentax,Kr,672,800,740.0,242.84505962769,95.23335671674118,35.641364086217
Pentax,Kr,672,800,740.0,243.85797132538,95.63057699034509,35.659530911161
Pentax,Kr,672,800,740.0,244.87088302307,96.02779726394903,35.67762206321
Pentax,Kr,672,800,740.0,245.88379472077,96.42501753755687,35.695638170142
Pentax,Kr,672,800,740.0,246.89670641846,96.82223781116079,35.713579851957
Pentax,Kr,672,800,740.0,247.90961811615,97.21945808476471,35.731447721001
Pentax,Kr,672,800,740.0,248.92252981384,97.61667835836863,35.749242382096
Pentax,Kr,672,800,740.0,249.93544151154,98.01389863197647,35.766964432662
Pentax,Kr,672,800,740.0,250.94835320923,98.41111890558038,35.784614462832
Pentax,Kr,672,800,740.0,251.96126490692,98.80833917918432,35.802193055578
Pentax,Kr,672,800,740.0,252.97417660461,99.20555945278822,35.819700786821
Pentax,Kr,672,800,740.0,253.98708830231,99.60277972639608,35.837138225546
Pentax,Kr,672,800,740.0,255,100.0,35.854505933911
Pentax,Kr,672,1600,1431.0,0.7757064899696,0.3041986235174902,0
Pentax,Kr,672,1600,1431.0,0.93993494974033,0.3686019410746392,2.2944281504692
Pentax,Kr,672,1600,1431.0,1.5053145378881,0.5903194266227844,5.8184792739587
Pentax,Kr,672,1600,1431.0,2.3225217400327,0.9107928392285098,8.8779914515223
Pentax,Kr,672,1600,1431.0,4.8108106699058,1.886592419570902,13.565969194816
Pentax,Kr,672,1600,1431.0,5.8237223675985,2.283812693175882,14.702711845588
Pentax,Kr,672,1600,1431.0,6.8366340652912,2.681032966780863,15.628680749456
Pentax,Kr,672,1600,1431.0,7.8495457629839,3.078253240385843,16.407024029356
Pentax,Kr,672,1600,1431.0,8.8624574606766,3.4754735139908233,17.076691793282
Pentax,Kr,672,1600,1431.0,9.8753691583692,3.872693787595764,17.663285734721
Pentax,Kr,672,1600,1431.0,10.888280856062,4.269914061200784,18.184473070295
Pentax,Kr,672,1600,1431.0,11.901192553755,4.6671343348058825,18.652924648015
Pentax,Kr,672,1600,1431.0,12.914104251447,5.064354608410588,19.078016969857
Pentax,Kr,672,1600,1431.0,13.92701594914,5.461574882015686,19.466871162949
Pentax,Kr,672,1600,1431.0,14.939927646833,5.8587951556207845,19.825015090486
Pentax,Kr,672,1600,1431.0,15.952839344525,6.2560154292254895,20.156820784875
Pentax,Kr,672,1600,1431.0,16.965751042218,6.653235702830587,20.465802441967
Pentax,Kr,672,1600,1431.0,17.978662739911,7.0504559764356864,20.754824858684
Pentax,Kr,672,1600,1431.0,18.991574437603,7.4476762500403915,21.026252621796
Pentax,Kr,672,1600,1431.0,20.004486135296,7.844896523645489,21.28205907112
Pentax,Kr,672,1600,1431.0,21.017397832989,8.242116797250588,21.52390732237
Pentax,Kr,672,1600,1431.0,22.030309530682,8.639337070855687,21.75321148561
Pentax,Kr,672,1600,1431.0,23.043221228374,9.036557344460393,21.971183589383
Pentax,Kr,672,1600,1431.0,24.056132926067,9.433777618065491,22.178870017876
Pentax,Kr,672,1600,1431.0,25.06904462376,9.830997891670588,22.377180139981
Pentax,Kr,672,1600,1431.0,26.081956321452,10.228218165275296,22.566909046241
Pentax,Kr,672,1600,1431.0,27.094868019145,10.625438438880392,22.748755784698
Pentax,Kr,672,1600,1431.0,28.107779716838,11.022658712485491,22.9233381194
Pentax,Kr,672,1600,1431.0,29.12069141453,11.419878986090195,23.091204574539
Pentax,Kr,672,1600,1431.0,30.133603112223,11.817099259695294,23.252844339456
Pentax,Kr,672,1600,1431.0,31.146514809916,12.214319533300392,23.408695472871
Pentax,Kr,672,1600,1431.0,32.159426507608,12.6115398069051,23.559151743694
Pentax,Kr,672,1600,1431.0,33.172338205301,13.008760080510198,23.704568370476
Pentax,Kr,672,1600,1431.0,34.185249902994,13.405980354115297,23.845266864799
Pentax,Kr,672,1600,1431.0,35.198161600686,13.803200627719999,23.98153914075
Pentax,Kr,672,1600,1431.0,36.211073298379,14.200420901325097,24.113651019506
Pentax,Kr,672,1600,1431.0,37.223984996072,14.597641174930196,24.241845232414
Pentax,Kr,672,1600,1431.0,38.236896693765,14.994861448535293,24.36634400599
Pentax,Kr,672,1600,1431.0,39.249808391457,15.39208172214,24.487351296529
Pentax,Kr,672,1600,1431.0,40.26272008915,15.789301995745097,24.60505472964
Pentax,Kr,672,1600,1431.0,41.275631786843,16.186522269350196,24.719627290074
Pentax,Kr,672,1600,1431.0,42.288543484535,16.5837425429549,24.831228799356
Pentax,Kr,672,1600,1431.0,43.301455182228,16.980962816559998,24.940007212289
Pentax,Kr,672,1600,1431.0,44.314366879921,17.378183090165102,25.046099758266
