brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,MX-1,854,200,178.0,85.120626647726,33.38063790106902,31.570008938605
Pentax,MX-1,854,200,178.0,86.131813393871,33.77718172308667,31.618389006751
Pentax,MX-1,854,200,178.0,87.143000140015,34.17372554510392,31.666165384578
Pentax,MX-1,854,200,178.0,88.15418688616,34.57026936712157,31.713352137697
Pentax,MX-1,854,200,178.0,89.165373632304,34.966813189138826,31.759962847492
Pentax,MX-1,854,200,178.0,90.176560378448,35.363357011156076,31.806010633095
Pentax,MX-1,854,200,178.0,91.187747124593,35.759900833173724,31.851508172119
Pentax,MX-1,854,200,178.0,92.198933870737,36.15644465519098,31.896467720245
Pentax,MX-1,854,200,178.0,93.210120616882,36.55298847720863,31.940901129736
Pentax,MX-1,854,200,178.0,94.221307363026,36.949532299225886,31.984819866942
Pentax,MX-1,854,200,178.0,95.232494109171,37.346076121243534,32.028235028873
Pentax,MX-1,854,200,178.0,96.243680855315,37.742619943260785,32.071157358885
Pentax,MX-1,854,200,178.0,97.25486760146,38.13916376527843,32.113597261546
Pentax,MX-1,854,200,178.0,98.266054347604,38.53570758729569,32.155564816727
Pentax,MX-1,854,200,178.0,99.277241093749,38.93225140931334,32.197069792972
Pentax,MX-1,854,200,178.0,100.28842783989,39.328795231329416,32.238121660178
Pentax,MX-1,854,200,178.0,101.29961458604,39.72533905334902,32.278729601649
Pentax,MX-1,854,200,178.0,102.31080133218,40.121882875364705,32.318902525536
Pentax,MX-1,854,200,178.0,103.32198807833,40.518426697384314,32.358649075716
Pentax,MX-1,854,200,178.0,104.33317482447,40.9149705194,32.397977642143
Pentax,MX-1,854,200,178.0,105.34436157062,41.31151434141961,32.436896370692
Pentax,MX-1,854,200,178.0,106.35554831676,41.70805816343529,32.47541317253
Pentax,MX-1,854,200,178.0,107.3667350629,42.104601985450984,32.513535733046
Pentax,MX-1,854,200,178.0,108.37792180905,42.501145807470586,32.551271520357
Pentax,MX-1,854,200,178.0,109.38910855519,42.89768962948627,32.588627793419
Pentax,MX-1,854,200,178.0,110.40029530134,43.29423345150588,32.625611609759
Pentax,MX-1,854,200,178.0,111.41148204748,43.69077727352157,32.662229832863
Pentax,MX-1,854,200,178.0,112.42266879363,44.08732109554118,32.698489139212
Pentax,MX-1,854,200,178.0,113.43385553977,44.48386491755686,32.73439602502
Pentax,MX-1,854,200,178.0,114.44504228592,44.880408739576474,32.769956812658
Pentax,MX-1,854,200,178.0,115.45622903206,45.276952561592154,32.805177656801
Pentax,MX-1,854,200,178.0,116.46741577821,45.67349638361176,32.840064550304
Pentax,MX-1,854,200,178.0,117.47860252435,46.07004020562745,32.874623329822
Pentax,MX-1,854,200,178.0,118.48978927049,46.46658402764313,32.908859681187
Pentax,MX-1,854,200,178.0,119.50097601664,46.863127849662746,32.942779144563
Pentax,MX-1,854,200,178.0,120.51216276278,47.259671671678426,32.976387119371
Pentax,MX-1,854,200,178.0,121.52334950893,47.65621549369804,33.009688869019
Pentax,MX-1,854,200,178.0,122.53453625507,48.05275931571372,33.042689525425
Pentax,MX-1,854,200,178.0,123.54572300122,48.44930313773334,33.075394093363
Pentax,MX-1,854,200,178.0,124.55690974736,48.84584695974902,33.107807454622
Pentax,MX-1,854,200,178.0,125.56809649351,49.24239078176863,33.139934372003
Pentax,MX-1,854,200,178.0,126.57928323965,49.638934603784314,33.171779493152
Pentax,MX-1,854,200,178.0,127.59046998579,50.035478425799994,33.203347354241
Pentax,MX-1,854,200,178.0,128.60165673194,50.43202224781961,33.234642383501
Pentax,MX-1,854,200,178.0,129.61284347808,50.828566069835304,33.265668904618
Pentax,MX-1,854,200,178.0,130.62403022423,51.225109891854906,33.296431139998
Pentax,MX-1,854,200,178.0,131.63521697037,51.6216537138706,33.326933213902
Pentax,MX-1,854,200,178.0,132.64640371652,52.018197535890195,33.357179155463
Pentax,MX-1,854,200,178.0,133.65759046266,52.41474135790589,33.387172901586
Pentax,MX-1,854,200,178.0,134.66877720881,52.81128517992549,33.416918299741
Pentax,MX-1,854,200,178.0,135.67996395495,53.20782900194118,33.44641911065
Pentax,MX-1,854,200,178.0,136.69115070109,53.60437282395687,33.475679010872
Pentax,MX-1,854,200,178.0,137.70233744724,54.000916645976474,33.504701595296
Pentax,MX-1,854,200,178.0,138.71352419338,54.39746046799216,33.533490379539
Pentax,MX-1,854,200,178.0,139.72471093953,54.79400429001176,33.562048802256
Pentax,MX-1,854,200,178.0,140.73589768567,55.19054811202746,33.590380227375
Pentax,MX-1,854,200,178.0,141.74708443182,55.58709193404706,33.618487946237
Pentax,MX-1,854,200,178.0,142.75827117796,55.98363575606275,33.646375179674
Pentax,MX-1,854,200,178.0,143.76945792411,56.38017957808235,33.674045080003
Pentax,MX-1,854,200,178.0,144.78064467025,56.77672340009804,33.701500732956
Pentax,MX-1,854,200,178.0,145.7918314164,57.173267222117644,33.728745159543
Pentax,MX-1,854,200,178.0,146.80301816254,57.56981104413333,33.755781317841
Pentax,MX-1,854,200,178.0,147.81420490868,57.966354866149025,33.782612104736
Pentax,MX-1,854,200,178.0,148.82539165483,58.36289868816863,33.809240357593
Pentax,MX-1,854,200,178.0,149.83657840097,58.75944251018432,33.835668855876
Pentax,MX-1,854,200,178.0,150.84776514712,59.155986332203916,33.861900322712
Pentax,MX-1,854,200,178.0,151.85895189326,59.55253015421962,33.887937426399
Pentax,MX-1,854,200,178.0,152.87013863941,59.949073976239205,33.913782781869
Pentax,MX-1,854,200,178.0,153.88132538555,60.3456177982549,33.939438952102
Pentax,MX-1,854,200,178.0,154.8925121317,60.7421616202745,33.964908449488
Pentax,MX-1,854,200,178.0,155.90369887784,61.13870544229019,33.990193737149
Pentax,MX-1,854,200,178.0,156.91488562398,61.53524926430589,34.015297230223
Pentax,MX-1,854,200,178.0,157.92607237013,61.931793086325484,34.040221297093
Pentax,MX-1,854,200,178.0,158.93725911627,62.328336908341186,34.06496826059
Pentax,MX-1,854,200,178.0,159.94844586242,62.72488073036078,34.089540399153
Pentax,MX-1,854,200,178.0,160.95963260856,63.12142455237647,34.113939947947
Pentax,MX-1,854,200,178.0,161.97081935471,63.51796837439607,34.138169099957
Pentax,MX-1,854,200,178.0,162.98200610085,63.914512196411756,34.162230007037
Pentax,MX-1,854,200,178.0,163.993192847,64.31105601843137,34.186124780932
Pentax,MX-1,854,200,178.0,165.00437959314,64.70759984044705,34.209855494269
Pentax,MX-1,854,200,178.0,166.01556633929,65.10414366246667,34.233424181516
Pentax,MX-1,854,200,178.0,167.02675308543,65.50068748448234,34.25683283991
Pentax,MX-1,854,200,178.0,168.03793983157,65.89723130649804,34.28008343036
Pentax,MX-1,854,200,178.0,169.04912657772,66.29377512851764,34.303177878322
Pentax,MX-1,854,200,178.0,170.06031332386,66.69031895053332,34.326118074648
Pentax,MX-1,854,200,178.0,171.07150007001,67.08686277255293,34.348905876408
Pentax,MX-1,854,200,178.0,172.08268681615,67.48340659456862,34.371543107688
Pentax,MX-1,854,200,178.0,173.0938735623,67.87995041658823,34.39403156037
Pentax,MX-1,854,200,178.0,174.10506030844,68.27649423860392,34.416372994879
Pentax,MX-1,854,200,178.0,175.11624705459,68.67303806062353,34.438569140919
Pentax,MX-1,854,200,178.0,176.12743380073,69.06958188263921,34.460621698178
Pentax,MX-1,854,200,178.0,177.13862054687,69.4661257046549,34.482532337023
Pentax,MX-1,854,200,178.0,178.14980729302,69.86266952667451,34.504302699165
Pentax,MX-1,854,200,178.0,179.16099403916,70.25921334869018,34.525934398312
Pentax,MX-1,854,200,178.0,180.17218078531,70.6557571707098,34.5474290208
Pentax,MX-1,854,200,178.0,181.18336753145,71.05230099272548,34.568788126211
Pentax,MX-1,854,200,178.0,182.1945542776,71.44884481474509,34.590013247967
Pentax,MX-1,854,200,178.0,183.20574102374,71.84538863676077,34.611105893912
Pentax,MX-1,854,200,178.0,184.21692776989,72.24193245878038,34.632067546876
Pentax,MX-1,854,200,178.0,185.22811451603,72.63847628079607,34.652899665228
Pentax,MX-1,854,200,178.0,186.23930126217,73.03502010281177,34.673603683406
Pentax,MX-1,854,200,178.0,187.25048800832,73.43156392483137,34.694181012438
Pentax,MX-1,854,200,178.0,188.26167475446,73.82810774684705,34.714633040451
Pentax,MX-1,854,200,178.0,189.27286150061,74.22465156886666,34.734961133158
Pentax,MX-1,854,200,178.0,190.28404824675,74.62119539088235,34.755166634341
Pentax,MX-1,854,200,178.0,191.2952349929,75.01773921290196,34.775250866317
Pentax,MX-1,854,200,178.0,192.30642173904,75.41428303491764,34.795215130391
Pentax,MX-1,854,200,178.0,193.31760848519,75.81082685693725,34.815060707297
Pentax,MX-1,854,200,178.0,194.32879523133,76.20737067895294,34.83478885763
Pentax,MX-1,854,200,178.0,195.33998197748,76.60391450097255,34.854400822268
Pentax,MX-1,854,200,178.0,196.35116872362,77.00045832298824,34.873897822775
Pentax,MX-1,854,200,178.0,197.36235546976,77.39700214500391,34.893281061801
Pentax,MX-1,854,200,178.0,198.37354221591,77.79354596702352,34.912551723474
Pentax,MX-1,854,200,178.0,199.38472896205,78.1900897890392,34.93171097377
Pentax,MX-1,854,200,178.0,200.3959157082,78.58663361105882,34.950759960889
Pentax,MX-1,854,200,178.0,201.40710245434,78.9831774330745,34.96969981561
Pentax,MX-1,854,200,178.0,202.41828920049,79.37972125509411,34.988531651639
Pentax,MX-1,854,200,178.0,203.42947594663,79.7762650771098,35.007256565956
Pentax,MX-1,854,200,178.0,204.44066269278,80.17280889912941,35.025875639142
Pentax,MX-1,854,200,178.0,205.45184943892,80.5693527211451,35.044389935709
Pentax,MX-1,854,200,178.0,206.46303618506,80.96589654316078,35.062800504412
Pentax,MX-1,854,200,178.0,207.47422293121,81.36244036518039,35.081108378559
Pentax,MX-1,854,200,178.0,208.48540967735,81.75898418719608,35.099314576312
Pentax,MX-1,854,200,178.0,209.4965964235,82.15552800921569,35.117420100986
Pentax,MX-1,854,200,178.0,210.50778316964,82.55207183123136,35.135425941326
Pentax,MX-1,854,200,178.0,211.51896991579,82.94861565325098,35.153333071795
Pentax,MX-1,854,200,178.0,212.53015666193,83.34515947526666,35.171142452847
Pentax,MX-1,854,200,178.0,213.54134340808,83.74170329728628,35.188855031187
Pentax,MX-1,854,200,178.0,214.55253015422,84.13824711930195,35.20647174004
Pentax,MX-1,854,200,178.0,215.56371690037,84.53479094132157,35.2239934994
Pentax,MX-1,854,200,178.0,216.57490364651,84.93133476333725,35.241421216278
Pentax,MX-1,854,200,178.0,217.58609039265,85.32787858535293,35.258755784948
Pentax,MX-1,854,200,178.0,218.5972771388,85.72442240737254,35.275998087183
Pentax,MX-1,854,200,178.0,219.60846388494,86.12096622938823,35.293148992484
Pentax,MX-1,854,200,178.0,220.61965063109,86.51751005140784,35.310209358308
Pentax,MX-1,854,200,178.0,221.63083737723,86.91405387342353,35.32718003029
Pentax,MX-1,854,200,178.0,222.64202412338,87.31059769544314,35.344061842455
Pentax,MX-1,854,200,178.0,223.65321086952,87.70714151745882,35.360855617433
Pentax,MX-1,854,200,178.0,224.66439761567,88.10368533947843,35.377562166665
Pentax,MX-1,854,200,178.0,225.67558436181,88.50022916149412,35.394182290602
Pentax,MX-1,854,200,178.0,226.68677110795,88.89677298350979,35.410716778902
Pentax,MX-1,854,200,178.0,227.6979578541,89.29331680552941,35.427166410626
Pentax,MX-1,854,200,178.0,228.70914460024,89.68986062754509,35.443531954425
Pentax,MX-1,854,200,178.0,229.72033134639,90.08640444956471,35.45981416872
Pentax,MX-1,854,200,178.0,230.73151809253,90.48294827158038,35.476013801891
Pentax,MX-1,854,200,178.0,231.74270483868,90.8794920936,35.492131592443
Pentax,MX-1,854,200,178.0,232.75389158482,91.27603591561568,35.508168269186
Pentax,MX-1,854,200,178.0,233.76507833097,91.67257973763529,35.524124551402
Pentax,MX-1,854,200,178.0,234.77626507711,92.06912355965098,35.540001149005
Pentax,MX-1,854,200,178.0,235.78745182325,92.46566738166666,35.55579876271
Pentax,MX-1,854,200,178.0,236.7986385694,92.86221120368627,35.571518084187
Pentax,MX-1,854,200,178.0,237.80982531554,93.25875502570196,35.587159796213
Pentax,MX-1,854,200,178.0,238.82101206169,93.65529884772157,35.60272457283
Pentax,MX-1,854,200,178.0,239.83219880783,94.05184266973725,35.618213079486
Pentax,MX-1,854,200,178.0,240.84338555398,94.44838649175686,35.633625973186
Pentax,MX-1,854,200,178.0,241.85457230012,94.84493031377255,35.64896390263
Pentax,MX-1,854,200,178.0,242.86575904627,95.24147413579216,35.664227508352
Pentax,MX-1,854,200,178.0,243.87694579241,95.63801795780785,35.67941742286
Pentax,MX-1,854,200,178.0,244.88813253856,96.03456177982746,35.694534270763
Pentax,MX-1,854,200,178.0,245.8993192847,96.43110560184314,35.709578668908
Pentax,MX-1,854,200,178.0,246.91050603084,96.82764942385882,35.724551226503
Pentax,MX-1,854,200,178.0,247.92169277699,97.22419324587844,35.739452545245
Pentax,MX-1,854,200,178.0,248.93287952313,97.62073706789411,35.75428321944
Pentax,MX-1,854,200,178.0,249.94406626928,98.01728088991372,35.769043836128
Pentax,MX-1,854,200,178.0,250.95525301542,98.41382471192941,35.783734975193
Pentax,MX-1,854,200,178.0,251.96643976157,98.81036853394902,35.798357209487
Pentax,MX-1,854,200,178.0,252.97762650771,99.2069123559647,35.812911104936
Pentax,MX-1,854,200,178.0,253.98881325386,99.60345617798431,35.827397220655
Pentax,MX-1,854,200,178.0,255,100.0,35.841816109054
Pentax,MX-1,854,400,356.0,0.37984937430215,0.1489605389420196,0
Pentax,MX-1,854,400,356.0,0.63566017793892,0.24927850115251765,3.6985966197095
Pentax,MX-1,854,400,356.0,0.98096705175002,0.38469296147059606,6.6024126377641
Pentax,MX-1,854,400,356.0,2.3160317924482,0.9082477617443923,11.76327801361
Pentax,MX-1,854,400,356.0,3.2187712988077,1.2622632544343921,13.555552011857
Pentax,MX-1,854,400,356.0,4.225686956167,1.6571321396733334,14.974586518693
Pentax,MX-1,854,400,356.0,5.2368737023114,2.053675961690745,16.058653227644
Pentax,MX-1,854,400,356.0,6.2480604484559,2.450219783708196,16.930936748718
Pentax,MX-1,854,400,356.0,7.2592471946004,2.846763605725647,17.65966514557
Pentax,MX-1,854,400,356.0,8.2704339407449,3.243307427743098,18.284878085803
Pentax,MX-1,854,400,356.0,9.2816206868894,3.6398512497605493,18.832013521286
Pentax,MX-1,854,400,356.0,10.292807433034,4.036395071778039,19.318210413243
Pentax,MX-1,854,400,356.0,11.303994179178,4.432938893795294,19.755551150405
Pentax,MX-1,854,400,356.0,12.315180925323,4.829482715812941,20.152865546947
Pentax,MX-1,854,400,356.0,13.326367671467,5.2260265378301956,20.516798281909
Pentax,MX-1,854,400,356.0,14.337554417612,5.622570359847843,20.852472724372
Pentax,MX-1,854,400,356.0,15.348741163756,6.019114181865097,21.163921062369
Pentax,MX-1,854,400,356.0,16.359927909901,6.415658003882744,21.454372789431
Pentax,MX-1,854,400,356.0,17.371114656045,6.812201825899999,21.726453964865
Pentax,MX-1,854,400,356.0,18.38230140219,7.208745647917647,21.982328379772
Pentax,MX-1,854,400,356.0,19.393488148334,7.605289469934902,22.22379980148
Pentax,MX-1,854,400,356.0,20.404674894479,8.001833291952549,22.452387481372
Pentax,MX-1,854,400,356.0,21.415861640623,8.398377113969804,22.669382886853
Pentax,MX-1,854,400,356.0,22.427048386768,8.79492093598745,22.875892986872
Pentax,MX-1,854,400,356.0,23.438235132912,9.191464758004706,23.07287373735
Pentax,MX-1,854,400,356.0,24.449421879057,9.588008580022352,23.261156310376
Pentax,MX-1,854,400,356.0,25.460608625201,9.984552402039608,23.441467873448
Pentax,MX-1,854,400,356.0,26.471795371346,10.381096224057256,23.61444822187
Pentax,MX-1,854,400,356.0,27.48298211749,10.77764004607451,23.780663218192
Pentax,MX-1,854,400,356.0,28.494168863635,11.174183868092156,23.940615746288
Pentax,MX-1,854,400,356.0,29.505355609779,11.570727690109411,24.094754711402
Pentax,MX-1,854,400,356.0,30.516542355924,11.96727151212706,24.243482489619
Pentax,MX-1,854,400,356.0,31.527729102068,12.363815334144315,24.387161136388
Pentax,MX-1,854,400,356.0,32.538915848213,12.760359156161961,24.526117593921
Pentax,MX-1,854,400,356.0,33.550102594357,13.156902978179216,24.660648084994
Pentax,MX-1,854,400,356.0,34.561289340502,13.553446800196864,24.791021840928
Pentax,MX-1,854,400,356.0,35.572476086646,13.949990622214118,24.917484281183
Pentax,MX-1,854,400,356.0,36.583662832791,14.346534444231764,25.040259738522
Pentax,MX-1,854,400,356.0,37.594849578935,14.743078266249018,25.159553805464
Pentax,MX-1,854,400,356.0,38.60603632508,15.139622088266666,25.275555363426
Pentax,MX-1,854,400,356.0,39.617223071224,15.53616591028392,25.388438344667
Pentax,MX-1,854,400,356.0,40.628409817369,15.932709732301568,25.498363268126
Pentax,MX-1,854,400,356.0,41.639596563513,16.329253554318825,25.605478583105
Pentax,MX-1,854,400,356.0,42.650783309658,16.72579737633647,25.709921848907
Pentax,MX-1,854,400,356.0,43.661970055802,17.122341198353727,25.81182077388
Pentax,MX-1,854,400,356.0,44.673156801946,17.51888502037098,25.9112941335
Pentax,MX-1,854,400,356.0,45.684343548091,17.91542884238863,26.008452583998
Pentax,MX-1,854,400,356.0,46.695530294235,18.311972664405882,26.103399385461
Pentax,MX-1,854,400,356.0,47.70671704038,18.70851648642353,26.19623104623
Pentax,MX-1,854,400,356.0,48.717903786524,19.105060308440784,26.287037898651
Pentax,MX-1,854,400,356.0,49.729090532669,19.501604130458432,26.375904614767
Pentax,MX-1,854,400,356.0,50.740277278813,19.898147952475682,26.462910669303
Pentax,MX-1,854,400,356.0,51.751464024958,20.29469177449333,26.548130756295
Pentax,MX-1,854,400,356.0,52.762650771102,20.69123559651059,26.631635164803
Pentax,MX-1,854,400,356.0,53.773837517247,21.087779418528235,26.713490118443
Pentax,MX-1,854,400,356.0,54.785024263391,21.484323240545493,26.793758082838
Pentax,MX-1,854,400,356.0,55.796211009536,21.88086706256314,26.872498044557
Pentax,MX-1,854,400,356.0,56.80739775568,22.27741088458039,26.949765764652
Pentax,MX-1,854,400,356.0,57.818584501825,22.67395470659804,27.025614009526
Pentax,MX-1,854,400,356.0,58.829771247969,23.070498528615293,27.100092761513
Pentax,MX-1,854,400,356.0,59.840957994114,23.46704235063294,27.173249411271
Pentax,MX-1,854,400,356.0,60.852144740258,23.863586172650194,27.245128933854
Pentax,MX-1,854,400,356.0,61.863331486403,24.260129994667842,27.315774050075
Pentax,MX-1,854,400,356.0,62.874518232547,24.656673816685096,27.385225374629
Pentax,MX-1,854,400,356.0,63.885704978692,25.053217638702748,27.453521552246
Pentax,MX-1,854,400,356.0,64.896891724836,25.449761460719998,27.520699383023
Pentax,MX-1,854,400,356.0,65.908078470981,25.846305282737646,27.586793937943
Pentax,MX-1,854,400,356.0,66.919265217125,26.2428491047549,27.6518386655
Pentax,MX-1,854,400,356.0,67.93045196327,26.639392926772548,27.715865490227
Pentax,MX-1,854,400,356.0,68.941638709414,27.0359367487898,27.778904903861
Pentax,MX-1,854,400,356.0,69.952825455559,27.43248057080745,27.840986049791
Pentax,MX-1,854,400,356.0,70.964012201703,27.829024392824707,27.902136801384
Pentax,MX-1,854,400,356.0,71.975198947848,28.22556821484235,27.962383834691
Pentax,MX-1,854,400,356.0,72.986385693992,28.62211203685961,28.021752696047
Pentax,MX-1,854,400,356.0,73.997572440137,29.018655858877256,28.080267864942
Pentax,MX-1,854,400,356.0,75.008759186281,29.41519968089451,28.137952812604
Pentax,MX-1,854,400,356.0,76.019945932426,29.811743502912158,28.194830056598
Pentax,MX-1,854,400,356.0,77.03113267857,30.20828732492941,28.250921211789
Pentax,MX-1,854,400,356.0,78.042319424715,30.60483114694706,28.306247037945
Pentax,MX-1,854,400,356.0,79.053506170859,31.001374968964313,28.360827484238
Pentax,MX-1,854,400,356.0,80.064692917004,31.39791879098196,28.414681730897
Pentax,MX-1,854,400,356.0,81.075879663148,31.794462612999215,28.467828228213
Pentax,MX-1,854,400,356.0,82.087066409293,32.19100643501686,28.520284733104
Pentax,MX-1,854,400,356.0,83.098253155437,32.58755025703412,28.572068343423
Pentax,MX-1,854,400,356.0,84.109439901582,32.984094079051765,28.623195530163
Pentax,MX-1,854,400,356.0,85.120626647726,33.38063790106902,28.673682167726
Pentax,MX-1,854,400,356.0,86.131813393871,33.77718172308667,28.723543562383
Pentax,MX-1,854,400,356.0,87.143000140015,34.17372554510392,28.77279447906
Pentax,MX-1,854,400,356.0,88.15418688616,34.57026936712157,28.821449166562
Pentax,MX-1,854,400,356.0,89.165373632304,34.966813189138826,28.869521381345
Pentax,MX-1,854,400,356.0,90.176560378448,35.363357011156076,28.917024409936
Pentax,MX-1,854,400,356.0,91.187747124593,35.759900833173724,28.963971090091
Pentax,MX-1,854,400,356.0,92.198933870737,36.15644465519098,29.010373830779
Pentax,MX-1,854,400,356.0,93.210120616882,36.55298847720863,29.056244631058
Pentax,MX-1,854,400,356.0,94.221307363026,36.949532299225886,29.101595097933
Pentax,MX-1,854,400,356.0,95.232494109171,37.346076121243534,29.146436463245
Pentax,MX-1,854,400,356.0,96.243680855315,37.742619943260785,29.190779599666
Pentax,MX-1,854,400,356.0,97.25486760146,38.13916376527843,29.234635035845
Pentax,MX-1,854,400,356.0,98.266054347604,38.53570758729569,29.278012970771
Pentax,MX-1,854,400,356.0,99.277241093749,38.93225140931334,29.320923287384
Pentax,MX-1,854,400,356.0,100.28842783989,39.328795231329416,29.363375565506
Pentax,MX-1,854,400,356.0,101.29961458604,39.72533905334902,29.4053790941
Pentax,MX-1,854,400,356.0,102.31080133218,40.121882875364705,29.44694288293
Pentax,MX-1,854,400,356.0,103.32198807833,40.518426697384314,29.488075673634
Pentax,MX-1,854,400,356.0,104.33317482447,40.9149705194,29.528785950257
Pentax,MX-1,854,400,356.0,105.34436157062,41.31151434141961,29.569081949273
Pentax,MX-1,854,400,356.0,106.35554831676,41.70805816343529,29.608971669117
Pentax,MX-1,854,400,356.0,107.3667350629,42.104601985450984,29.648462879276
Pentax,MX-1,854,400,356.0,108.37792180905,42.501145807470586,29.687563128936
Pentax,MX-1,854,400,356.0,109.38910855519,42.89768962948627,29.726279755234
Pentax,MX-1,854,400,356.0,110.40029530134,43.29423345150588,29.764619891124
Pentax,MX-1,854,400,356.0,111.41148204748,43.69077727352157,29.80259047288
Pentax,MX-1,854,400,356.0,112.42266879363,44.08732109554118,29.840198247263
Pentax,MX-1,854,400,356.0,113.43385553977,44.48386491755686,29.877449778358
Pentax,MX-1,854,400,356.0,114.44504228592,44.880408739576474,29.91435145411
Pentax,MX-1,854,400,356.0,115.45622903206,45.276952561592154,29.950909492568
Pentax,MX-1,854,400,356.0,116.46741577821,45.67349638361176,29.987129947855
Pentax,MX-1,854,400,356.0,117.47860252435,46.07004020562745,30.023018715881
Pentax,MX-1,854,400,356.0,118.48978927049,46.46658402764313,30.058581539804
Pentax,MX-1,854,400,356.0,119.50097601664,46.863127849662746,30.093824015263
Pentax,MX-1,854,400,356.0,120.51216276278,47.259671671678426,30.128751595384
Pentax,MX-1,854,400,356.0,121.52334950893,47.65621549369804,30.16336959558
Pentax,MX-1,854,400,356.0,122.53453625507,48.05275931571372,30.197683198145
Pentax,MX-1,854,400,356.0,123.54572300122,48.44930313773334,30.231697456665
Pentax,MX-1,854,400,356.0,124.55690974736,48.84584695974902,30.265417300241
Pentax,MX-1,854,400,356.0,125.56809649351,49.24239078176863,30.298847537546
Pentax,MX-1,854,400,356.0,126.57928323965,49.638934603784314,30.331992860714
Pentax,MX-1,854,400,356.0,127.59046998579,50.035478425799994,30.364857849073
Pentax,MX-1,854,400,356.0,128.60165673194,50.43202224781961,30.397446972736
Pentax,MX-1,854,400,356.0,129.61284347808,50.828566069835304,30.429764596041
Pentax,MX-1,854,400,356.0,130.62403022423,51.225109891854906,30.461814980866
Pentax,MX-1,854,400,356.0,131.63521697037,51.6216537138706,30.493602289806
Pentax,MX-1,854,400,356.0,132.64640371652,52.018197535890195,30.525130589234
Pentax,MX-1,854,400,356.0,133.65759046266,52.41474135790589,30.556403852245
Pentax,MX-1,854,400,356.0,134.66877720881,52.81128517992549,30.587425961484
Pentax,MX-1,854,400,356.0,135.67996395495,53.20782900194118,30.618200711872
Pentax,MX-1,854,400,356.0,136.69115070109,53.60437282395687,30.648731813227
Pentax,MX-1,854,400,356.0,137.70233744724,54.000916645976474,30.67902289279
Pentax,MX-1,854,400,356.0,138.71352419338,54.39746046799216,30.709077497656
Pentax,MX-1,854,400,356.0,139.72471093953,54.79400429001176,30.738899097119
Pentax,MX-1,854,400,356.0,140.73589768567,55.19054811202746,30.768491084929
Pentax,MX-1,854,400,356.0,141.74708443182,55.58709193404706,30.797856781469
Pentax,MX-1,854,400,356.0,142.75827117796,55.98363575606275,30.826999435854
Pentax,MX-1,854,400,356.0,143.76945792411,56.38017957808235,30.855922227955
Pentax,MX-1,854,400,356.0,144.78064467025,56.77672340009804,30.884628270355
Pentax,MX-1,854,400,356.0,145.7918314164,57.173267222117644,30.913120610229
Pentax,MX-1,854,400,356.0,146.80301816254,57.56981104413333,30.941402231168
Pentax,MX-1,854,400,356.0,147.81420490868,57.966354866149025,30.969476054932
Pentax,MX-1,854,400,356.0,148.82539165483,58.36289868816863,30.997344943147
Pentax,MX-1,854,400,356.0,149.83657840097,58.75944251018432,31.025011698946
Pentax,MX-1,854,400,356.0,150.84776514712,59.155986332203916,31.052479068548
Pentax,MX-1,854,400,356.0,151.85895189326,59.55253015421962,31.079749742791
Pentax,MX-1,854,400,356.0,152.87013863941,59.949073976239205,31.106826358609
Pentax,MX-1,854,400,356.0,153.88132538555,60.3456177982549,31.133711500461
Pentax,MX-1,854,400,356.0,154.8925121317,60.7421616202745,31.160407701718
Pentax,MX-1,854,400,356.0,155.90369887784,61.13870544229019,31.186917445994
Pentax,MX-1,854,400,356.0,156.91488562398,61.53524926430589,31.213243168447
Pentax,MX-1,854,400,356.0,157.92607237013,61.931793086325484,31.239387257024
Pentax,MX-1,854,400,356.0,158.93725911627,62.328336908341186,31.265352053678
Pentax,MX-1,854,400,356.0,159.94844586242,62.72488073036078,31.291139855541
Pentax,MX-1,854,400,356.0,160.95963260856,63.12142455237647,31.316752916056
Pentax,MX-1,854,400,356.0,161.97081935471,63.51796837439607,31.342193446084
Pentax,MX-1,854,400,356.0,162.98200610085,63.914512196411756,31.367463614963
Pentax,MX-1,854,400,356.0,163.993192847,64.31105601843137,31.392565551546
Pentax,MX-1,854,400,356.0,165.00437959314,64.70759984044705,31.417501345201
Pentax,MX-1,854,400,356.0,166.01556633929,65.10414366246667,31.442273046777
Pentax,MX-1,854,400,356.0,167.02675308543,65.50068748448234,31.46688266955
Pentax,MX-1,854,400,356.0,168.03793983157,65.89723130649804,31.491332190134
Pentax,MX-1,854,400,356.0,169.04912657772,66.29377512851764,31.515623549361
Pentax,MX-1,854,400,356.0,170.06031332386,66.69031895053332,31.539758653145
Pentax,MX-1,854,400,356.0,171.07150007001,67.08686277255293,31.563739373311
Pentax,MX-1,854,400,356.0,172.08268681615,67.48340659456862,31.587567548403
Pentax,MX-1,854,400,356.0,173.0938735623,67.87995041658823,31.611244984469
Pentax,MX-1,854,400,356.0,174.10506030844,68.27649423860392,31.634773455823
Pentax,MX-1,854,400,356.0,175.11624705459,68.67303806062353,31.658154705779
Pentax,MX-1,854,400,356.0,176.12743380073,69.06958188263921,31.681390447376
Pentax,MX-1,854,400,356.0,177.13862054687,69.4661257046549,31.704482364069
Pentax,MX-1,854,400,356.0,178.14980729302,69.86266952667451,31.727432110408
Pentax,MX-1,854,400,356.0,179.16099403916,70.25921334869018,31.750241312694
