brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-5 II,829,1600,1514.0,105.65578224687,41.433640096811764,29.930103290984
Pentax,K-5 II,829,1600,1514.0,106.66486479926,41.82935874480784,29.970719430053
Pentax,K-5 II,829,1600,1514.0,107.67394735165,42.225077392803925,30.010941234756
Pentax,K-5 II,829,1600,1514.0,108.68302990403,42.62079604079608,30.050776119171
Pentax,K-5 II,829,1600,1514.0,109.69211245642,43.01651468879216,30.090231290361
Pentax,K-5 II,829,1600,1514.0,110.7011950088,43.41223333678431,30.129313756002
Pentax,K-5 II,829,1600,1514.0,111.71027756119,43.80795198478039,30.168030331678
Pentax,K-5 II,829,1600,1514.0,112.71936011358,44.20367063277647,30.206387647833
Pentax,K-5 II,829,1600,1514.0,113.72844266596,44.599389280768634,30.244392156418
Pentax,K-5 II,829,1600,1514.0,114.73752521835,44.9951079287647,30.282050137238
Pentax,K-5 II,829,1600,1514.0,115.74660777073,45.39082657675686,30.319367704021
Pentax,K-5 II,829,1600,1514.0,116.75569032312,45.78654522475294,30.356350810228
Pentax,K-5 II,829,1600,1514.0,117.76477287551,46.182263872749026,30.393005254597
Pentax,K-5 II,829,1600,1514.0,118.77385542789,46.57798252074117,30.429336686467
Pentax,K-5 II,829,1600,1514.0,119.78293798028,46.97370116873725,30.465350610856
Pentax,K-5 II,829,1600,1514.0,120.79202053266,47.36941981672941,30.501052393346
Pentax,K-5 II,829,1600,1514.0,121.80110308505,47.765138464725496,30.536447264743
Pentax,K-5 II,829,1600,1514.0,122.81018563744,48.160857112721565,30.571540325557
Pentax,K-5 II,829,1600,1514.0,123.81926818982,48.55657576071372,30.606336550293
Pentax,K-5 II,829,1600,1514.0,124.82835074221,48.952294408709804,30.640840791567
Pentax,K-5 II,829,1600,1514.0,125.83743329459,49.34801305670196,30.675057784057
Pentax,K-5 II,829,1600,1514.0,126.84651584698,49.74373170469804,30.708992148289
Pentax,K-5 II,829,1600,1514.0,127.85559839937,50.13945035269411,30.742648394285
Pentax,K-5 II,829,1600,1514.0,128.86468095175,50.535169000686274,30.776030925049
Pentax,K-5 II,829,1600,1514.0,129.87376350414,50.930887648682344,30.809144039936
Pentax,K-5 II,829,1600,1514.0,130.88284605652,51.32660629667451,30.84199193787
Pentax,K-5 II,829,1600,1514.0,131.89192860891,51.722324944670596,30.874578720454
Pentax,K-5 II,829,1600,1514.0,132.9010111613,52.11804359266667,30.906908394954
Pentax,K-5 II,829,1600,1514.0,133.91009371368,52.51376224065882,30.938984877167
Pentax,K-5 II,829,1600,1514.0,134.91917626607,52.909480888654905,30.970811994183
Pentax,K-5 II,829,1600,1514.0,135.92825881845,53.30519953664705,31.002393487049
Pentax,K-5 II,829,1600,1514.0,136.93734137084,53.70091818464313,31.033733013323
Pentax,K-5 II,829,1600,1514.0,137.94642392323,54.09663683263921,31.064834149545
Pentax,K-5 II,829,1600,1514.0,138.95550647561,54.492355480631375,31.095700393606
Pentax,K-5 II,829,1600,1514.0,139.964589028,54.88807412862745,31.126335167044
Pentax,K-5 II,829,1600,1514.0,140.97367158038,55.28379277661961,31.156741817245
Pentax,K-5 II,829,1600,1514.0,141.98275413277,55.67951142461569,31.186923619573
Pentax,K-5 II,829,1600,1514.0,142.99183668516,56.07523007261176,31.216883779417
Pentax,K-5 II,829,1600,1514.0,144.00091923754,56.47094872060392,31.246625434176
Pentax,K-5 II,829,1600,1514.0,145.01000178993,56.8666673686,31.276151655164
Pentax,K-5 II,829,1600,1514.0,146.01908434231,57.26238601659216,31.305465449454
Pentax,K-5 II,829,1600,1514.0,147.0281668947,57.65810466458824,31.334569761658
Pentax,K-5 II,829,1600,1514.0,148.03724944709,58.05382331258432,31.363467475642
Pentax,K-5 II,829,1600,1514.0,149.04633199947,58.44954196057647,31.39216141619
Pentax,K-5 II,829,1600,1514.0,150.05541455186,58.845260608572545,31.420654350602
Pentax,K-5 II,829,1600,1514.0,151.06449710424,59.24097925656471,31.448948990247
Pentax,K-5 II,829,1600,1514.0,152.07357965663,59.636697904560776,31.477047992055
Pentax,K-5 II,829,1600,1514.0,153.08266220902,60.03241655255685,31.504953959971
Pentax,K-5 II,829,1600,1514.0,154.0917447614,60.42813520054903,31.532669446351
Pentax,K-5 II,829,1600,1514.0,155.10082731379,60.8238538485451,31.560196953314
Pentax,K-5 II,829,1600,1514.0,156.10990986617,61.21957249653725,31.587538934056
Pentax,K-5 II,829,1600,1514.0,157.11899241856,61.61529114453334,31.614697794112
Pentax,K-5 II,829,1600,1514.0,158.12807497095,62.011009792529414,31.641675892587
Pentax,K-5 II,829,1600,1514.0,159.13715752333,62.40672844052156,31.668475543343
Pentax,K-5 II,829,1600,1514.0,160.14624007572,62.802447088517646,31.695099016143
Pentax,K-5 II,829,1600,1514.0,161.1553226281,63.19816573650981,31.721548537771
Pentax,K-5 II,829,1600,1514.0,162.16440518049,63.593884384505884,31.747826293107
Pentax,K-5 II,829,1600,1514.0,163.17348773288,63.98960303250196,31.773934426172
Pentax,K-5 II,829,1600,1514.0,164.18257028526,64.38532168049412,31.799875041142
Pentax,K-5 II,829,1600,1514.0,165.19165283765,64.78104032849019,31.825650203326
Pentax,K-5 II,829,1600,1514.0,166.20073539003,65.17675897648235,31.85126194012
Pentax,K-5 II,829,1600,1514.0,167.20981794242,65.57247762447844,31.876712241928
Pentax,K-5 II,829,1600,1514.0,168.21890049481,65.9681962724745,31.902003063058
Pentax,K-5 II,829,1600,1514.0,169.22798304719,66.36391492046667,31.927136322587
Pentax,K-5 II,829,1600,1514.0,170.23706559958,66.75963356846275,31.952113905205
Pentax,K-5 II,829,1600,1514.0,171.24614815196,67.1553522164549,31.97693766203
Pentax,K-5 II,829,1600,1514.0,172.25523070435,67.55107086445098,32.001609411401
Pentax,K-5 II,829,1600,1514.0,173.26431325674,67.94678951244705,32.026130939648
Pentax,K-5 II,829,1600,1514.0,174.27339580912,68.34250816043921,32.050504001839
Pentax,K-5 II,829,1600,1514.0,175.28247836151,68.73822680843529,32.074730322503
Pentax,K-5 II,829,1600,1514.0,176.29156091389,69.13394545642745,32.098811596336
Pentax,K-5 II,829,1600,1514.0,177.30064346628,69.52966410442353,32.122749488887
Pentax,K-5 II,829,1600,1514.0,178.30972601867,69.92538275241961,32.146545637219
Pentax,K-5 II,829,1600,1514.0,179.31880857105,70.32110140041176,32.170201650556
Pentax,K-5 II,829,1600,1514.0,180.32789112344,70.71682004840784,32.193719110912
Pentax,K-5 II,829,1600,1514.0,181.33697367582,71.1125386964,32.2170995737
Pentax,K-5 II,829,1600,1514.0,182.34605622821,71.50825734439607,32.240344568324
Pentax,K-5 II,829,1600,1514.0,183.3551387806,71.90397599239216,32.263455598758
Pentax,K-5 II,829,1600,1514.0,184.36422133298,72.29969464038432,32.286434144104
Pentax,K-5 II,829,1600,1514.0,185.37330388537,72.6954132883804,32.309281659139
Pentax,K-5 II,829,1600,1514.0,186.38238643775,73.09113193637255,32.331999574846
Pentax,K-5 II,829,1600,1514.0,187.39146899014,73.48685058436863,32.354589298927
Pentax,K-5 II,829,1600,1514.0,188.40055154253,73.8825692323647,32.377052216308
Pentax,K-5 II,829,1600,1514.0,189.40963409491,74.27828788035686,32.399389689629
Pentax,K-5 II,829,1600,1514.0,190.4187166473,74.67400652835293,32.421603059715
Pentax,K-5 II,829,1600,1514.0,191.42779919968,75.0697251763451,32.443693646043
Pentax,K-5 II,829,1600,1514.0,192.43688175207,75.46544382434118,32.46566274719
Pentax,K-5 II,829,1600,1514.0,193.44596430446,75.86116247233726,32.487511641275
Pentax,K-5 II,829,1600,1514.0,194.45504685684,76.25688112032941,32.509241586385
Pentax,K-5 II,829,1600,1514.0,195.46412940923,76.65259976832549,32.530853820991
Pentax,K-5 II,829,1600,1514.0,196.47321196161,77.04831841631764,32.552349564352
Pentax,K-5 II,829,1600,1514.0,197.482294514,77.44403706431372,32.573730016915
Pentax,K-5 II,829,1600,1514.0,198.49137706639,77.8397557123098,32.594996360697
Pentax,K-5 II,829,1600,1514.0,199.50045961877,78.23547436030196,32.616149759658
Pentax,K-5 II,829,1600,1514.0,200.50954217116,78.63119300829804,32.637191360071
Pentax,K-5 II,829,1600,1514.0,201.51862472354,79.0269116562902,32.658122290879
Pentax,K-5 II,829,1600,1514.0,202.52770727593,79.42263030428627,32.678943664038
Pentax,K-5 II,829,1600,1514.0,203.53678982832,79.81834895228235,32.699656574858
Pentax,K-5 II,829,1600,1514.0,204.5458723807,80.2140676002745,32.720262102335
Pentax,K-5 II,829,1600,1514.0,205.55495493309,80.60978624827058,32.740761309475
Pentax,K-5 II,829,1600,1514.0,206.56403748547,81.00550489626275,32.761155243602
Pentax,K-5 II,829,1600,1514.0,207.57312003786,81.40122354425883,32.781444936671
Pentax,K-5 II,829,1600,1514.0,208.58220259025,81.7969421922549,32.801631405563
Pentax,K-5 II,829,1600,1514.0,209.59128514263,82.19266084024706,32.821715652382
Pentax,K-5 II,829,1600,1514.0,210.60036769502,82.58837948824313,32.841698664735
Pentax,K-5 II,829,1600,1514.0,211.6094502474,82.98409813623529,32.861581416013
Pentax,K-5 II,829,1600,1514.0,212.61853279979,83.37981678423137,32.88136486566
Pentax,K-5 II,829,1600,1514.0,213.62761535218,83.77553543222744,32.901049959444
Pentax,K-5 II,829,1600,1514.0,214.63669790456,84.17125408021961,32.920637629707
Pentax,K-5 II,829,1600,1514.0,215.64578045695,84.56697272821569,32.940128795625
Pentax,K-5 II,829,1600,1514.0,216.65486300933,84.96269137620784,32.959524363452
Pentax,K-5 II,829,1600,1514.0,217.66394556172,85.35841002420392,32.978825226762
Pentax,K-5 II,829,1600,1514.0,218.67302811411,85.7541286722,32.99803226668
Pentax,K-5 II,829,1600,1514.0,219.68211066649,86.14984732019215,33.017146352121
Pentax,K-5 II,829,1600,1514.0,220.69119321888,86.54556596818823,33.036168340006
Pentax,K-5 II,829,1600,1514.0,221.70027577126,86.9412846161804,33.055099075485
Pentax,K-5 II,829,1600,1514.0,222.70935832365,87.33700326417647,33.073939392154
Pentax,K-5 II,829,1600,1514.0,223.71844087604,87.73272191217255,33.09269011226
Pentax,K-5 II,829,1600,1514.0,224.72752342842,88.1284405601647,33.11135204691
Pentax,K-5 II,829,1600,1514.0,225.73660598081,88.52415920816078,33.129925996268
Pentax,K-5 II,829,1600,1514.0,226.74568853319,88.91987785615294,33.148412749753
Pentax,K-5 II,829,1600,1514.0,227.75477108558,89.31559650414901,33.166813086232
Pentax,K-5 II,829,1600,1514.0,228.76385363797,89.71131515214509,33.185127774203
Pentax,K-5 II,829,1600,1514.0,229.77293619035,90.10703380013726,33.203357571981
Pentax,K-5 II,829,1600,1514.0,230.78201874274,90.50275244813334,33.221503227877
Pentax,K-5 II,829,1600,1514.0,231.79110129512,90.89847109612549,33.239565480373
Pentax,K-5 II,829,1600,1514.0,232.80018384751,91.29418974412157,33.257545058293
Pentax,K-5 II,829,1600,1514.0,233.8092663999,91.68990839211764,33.27544268097
Pentax,K-5 II,829,1600,1514.0,234.81834895228,92.0856270401098,33.293259058412
Pentax,K-5 II,829,1600,1514.0,235.82743150467,92.48134568810588,33.31099489146
Pentax,K-5 II,829,1600,1514.0,236.83651405705,92.87706433609804,33.328650871949
Pentax,K-5 II,829,1600,1514.0,237.84559660944,93.27278298409412,33.346227682855
Pentax,K-5 II,829,1600,1514.0,238.85467916183,93.6685016320902,33.363725998454
Pentax,K-5 II,829,1600,1514.0,239.86376171421,94.06422028008235,33.381146484462
Pentax,K-5 II,829,1600,1514.0,240.8728442666,94.45993892807843,33.398489798183
Pentax,K-5 II,829,1600,1514.0,241.88192681898,94.85565757607058,33.415756588648
Pentax,K-5 II,829,1600,1514.0,242.89100937137,95.25137622406666,33.432947496756
Pentax,K-5 II,829,1600,1514.0,243.90009192375,95.64709487205883,33.450063155407
Pentax,K-5 II,829,1600,1514.0,244.90917447614,96.0428135200549,33.467104189635
Pentax,K-5 II,829,1600,1514.0,245.91825702853,96.43853216805098,33.484071216738
Pentax,K-5 II,829,1600,1514.0,246.92733958091,96.83425081604314,33.500964846406
Pentax,K-5 II,829,1600,1514.0,247.9364221333,97.22996946403921,33.517785680842
Pentax,K-5 II,829,1600,1514.0,248.94550468568,97.62568811203137,33.534534314891
Pentax,K-5 II,829,1600,1514.0,249.95458723807,98.02140676002745,33.55121133615
Pentax,K-5 II,829,1600,1514.0,250.96366979046,98.41712540802352,33.567817325095
Pentax,K-5 II,829,1600,1514.0,251.97275234284,98.81284405601569,33.584352855187
Pentax,K-5 II,829,1600,1514.0,252.98183489523,99.20856270401177,33.600818492992
Pentax,K-5 II,829,1600,1514.0,253.99091744761,99.60428135200392,33.617214798283
Pentax,K-5 II,829,1600,1514.0,255,100.0,33.633542324157
Pentax,K-5 II,829,3200,2482.0,0.56874534154231,0.2230373888401216,0
Pentax,K-5 II,829,3200,2482.0,1.0884470850959,0.4268419941552549,4.7197364540575
Pentax,K-5 II,829,3200,2482.0,2.1457382217091,0.8414659692976864,9.1914003856674
Pentax,K-5 II,829,3200,2482.0,4.7637955122226,1.8681551028323924,13.831358658137
Pentax,K-5 II,829,3200,2482.0,7.7747746654335,3.048931241346471,16.406265598183
Pentax,K-5 II,829,3200,2482.0,8.7838572178195,3.4446498893409805,17.021942126
Pentax,K-5 II,829,3200,2482.0,9.7929397702055,3.84036853733549,17.563101276697
Pentax,K-5 II,829,3200,2482.0,10.802022322591,4.236087185329803,18.045496640872
Pentax,K-5 II,829,3200,2482.0,11.811104874977,4.6318058333243135,18.480413701849
Pentax,K-5 II,829,3200,2482.0,12.820187427363,5.027524481318824,18.876202367662
Pentax,K-5 II,829,3200,2482.0,13.829269979749,5.423243129313334,19.239207357384
Pentax,K-5 II,829,3200,2482.0,14.838352532135,5.818961777307843,19.574358726295
Pentax,K-5 II,829,3200,2482.0,15.847435084521,6.214680425302353,19.885560872377
Pentax,K-5 II,829,3200,2482.0,16.856517636907,6.610399073296863,20.175957004422
Pentax,K-5 II,829,3200,2482.0,17.865600189293,7.006117721291373,20.448113883099
Pentax,K-5 II,829,3200,2482.0,18.874682741679,7.401836369285881,20.704153945732
Pentax,K-5 II,829,3200,2482.0,19.883765294065,7.797555017280393,20.945851773335
Pentax,K-5 II,829,3200,2482.0,20.892847846451,8.193273665274903,21.174705822046
Pentax,K-5 II,829,3200,2482.0,21.901930398837,8.588992313269411,21.391992636773
Pentax,K-5 II,829,3200,2482.0,22.911012951223,8.984710961263922,21.598808427318
Pentax,K-5 II,829,3200,2482.0,23.920095503609,9.380429609258432,21.796101375016
Pentax,K-5 II,829,3200,2482.0,24.929178055995,9.776148257252942,21.984697037511
Pentax,K-5 II,829,3200,2482.0,25.938260608381,10.171866905247452,22.165318544081
Pentax,K-5 II,829,3200,2482.0,26.947343160767,10.56758555324196,22.338602809782
Pentax,K-5 II,829,3200,2482.0,27.956425713153,10.96330420123647,22.505113672258
Pentax,K-5 II,829,3200,2482.0,28.965508265539,11.35902284923098,22.665352624853
Pentax,K-5 II,829,3200,2482.0,29.974590817925,11.75474149722549,22.819767654026
Pentax,K-5 II,829,3200,2482.0,30.983673370311,12.15046014522,22.968760568288
Pentax,K-5 II,829,3200,2482.0,31.992755922697,12.54617879321451,23.112693116809
Pentax,K-5 II,829,3200,2482.0,33.001838475083,12.941897441209019,23.251892129416
Pentax,K-5 II,829,3200,2482.0,34.010921027469,13.33761608920353,23.386653859612
Pentax,K-5 II,829,3200,2482.0,35.020003579855,13.733334737198039,23.517247674186
Pentax,K-5 II,829,3200,2482.0,36.029086132241,14.129053385192547,23.643919203711
Pentax,K-5 II,829,3200,2482.0,37.038168684627,14.52477203318706,23.766893045621
Pentax,K-5 II,829,3200,2482.0,38.047251237013,14.920490681181569,23.886375093881
Pentax,K-5 II,829,3200,2482.0,39.056333789399,15.316209329176079,24.002554555376
Pentax,K-5 II,829,3200,2482.0,40.065416341785,15.711927977170589,24.115605702185
Pentax,K-5 II,829,3200,2482.0,41.074498894171,16.1076466251651,24.225689400124
Pentax,K-5 II,829,3200,2482.0,42.083581446557,16.503365273159606,24.332954446928
Pentax,K-5 II,829,3200,2482.0,43.092663998943,16.89908392115412,24.437538747796
Pentax,K-5 II,829,3200,2482.0,44.101746551329,17.29480256914863,24.539570351427
Pentax,K-5 II,829,3200,2482.0,45.110829103715,17.690521217143136,24.63916836591
Pentax,K-5 II,829,3200,2482.0,46.119911656101,18.08623986513765,24.736443770812
Pentax,K-5 II,829,3200,2482.0,47.128994208487,18.481958513132156,24.831500139223
Pentax,K-5 II,829,3200,2482.0,48.138076760873,18.877677161126666,24.92443428149
Pentax,K-5 II,829,3200,2482.0,49.147159313259,19.273395809121176,25.015336820585
Pentax,K-5 II,829,3200,2482.0,50.156241865645,19.669114457115686,25.104292707634
Pentax,K-5 II,829,3200,2482.0,51.165324418031,20.064833105110193,25.191381684921
Pentax,K-5 II,829,3200,2482.0,52.174406970417,20.46055175310471,25.276678702645
Pentax,K-5 II,829,3200,2482.0,53.183489522803,20.856270401099216,25.360254294859
Pentax,K-5 II,829,3200,2482.0,54.192572075189,21.251989049093726,25.442174919301
Pentax,K-5 II,829,3200,2482.0,55.201654627575,21.647707697088237,25.522503265183
Pentax,K-5 II,829,3200,2482.0,56.210737179961,22.043426345082747,25.6012985325
Pentax,K-5 II,829,3200,2482.0,57.219819732347,22.439144993077253,25.678616685966
Pentax,K-5 II,829,3200,2482.0,58.228902284733,22.834863641071763,25.754510686274
Pentax,K-5 II,829,3200,2482.0,59.237984837119,23.230582289066277,25.829030701088
Pentax,K-5 II,829,3200,2482.0,60.247067389505,23.626300937060783,25.902224297835
Pentax,K-5 II,829,3200,2482.0,61.256149941891,24.022019585055297,25.974136620175
Pentax,K-5 II,829,3200,2482.0,62.265232494277,24.417738233049803,26.044810549748
Pentax,K-5 II,829,3200,2482.0,63.274315046663,24.813456881044313,26.114286854675
Pentax,K-5 II,829,3200,2482.0,64.283397599049,25.209175529038824,26.182604326073
Pentax,K-5 II,829,3200,2482.0,65.292480151435,25.604894177033334,26.24979990373
Pentax,K-5 II,829,3200,2482.0,66.301562703821,26.000612825027847,26.315908791969
Pentax,K-5 II,829,3200,2482.0,67.310645256207,26.39633147302235,26.380964566581
Pentax,K-5 II,829,3200,2482.0,68.319727808593,26.792050121016864,26.444999273664
Pentax,K-5 II,829,3200,2482.0,69.328810360979,27.187768769011374,26.508043521077
Pentax,K-5 II,829,3200,2482.0,70.337892913365,27.58348741700588,26.570126563162
Pentax,K-5 II,829,3200,2482.0,71.346975465751,27.979206065000394,26.631276379332
Pentax,K-5 II,829,3200,2482.0,72.356058018137,28.374924712994904,26.69151974703
Pentax,K-5 II,829,3200,2482.0,73.365140570523,28.77064336098941,26.750882309555
Pentax,K-5 II,829,3200,2482.0,74.374223122909,29.16636200898392,26.809388639166
Pentax,K-5 II,829,3200,2482.0,75.383305675295,29.562080656978434,26.86706229587
Pentax,K-5 II,829,3200,2482.0,76.392388227681,29.957799304972937,26.923925882223
Pentax,K-5 II,829,3200,2482.0,77.401470780067,30.35351795296745,26.980001094481
Pentax,K-5 II,829,3200,2482.0,78.410553332453,30.749236600961964,27.035308770381
Pentax,K-5 II,829,3200,2482.0,79.419635884838,31.14495524895608,27.089868933815
Pentax,K-5 II,829,3200,2482.0,80.428718437224,31.540673896950587,27.143700836638
Pentax,K-5 II,829,3200,2482.0,81.43780098961,31.936392544945097,27.196822997829
Pentax,K-5 II,829,3200,2482.0,82.446883541996,32.332111192939614,27.249253240196
Pentax,K-5 II,829,3200,2482.0,83.455966094382,32.72782984093412,27.301008724817
Pentax,K-5 II,829,3200,2482.0,84.465048646768,33.12354848892863,27.352105983379
Pentax,K-5 II,829,3200,2482.0,85.474131199154,33.51926713692313,27.402560948563
Pentax,K-5 II,829,3200,2482.0,86.48321375154,33.91498578491765,27.452388982622
Pentax,K-5 II,829,3200,2482.0,87.492296303926,34.31070443291215,27.501604904273
Pentax,K-5 II,829,3200,2482.0,88.501378856312,34.70642308090667,27.550223014024
Pentax,K-5 II,829,3200,2482.0,89.510461408698,35.10214172890118,27.598257118042
Pentax,K-5 II,829,3200,2482.0,90.519543961084,35.49786037689569,27.64572055067
Pentax,K-5 II,829,3200,2482.0,91.52862651347,35.8935790248902,27.692626195667
Pentax,K-5 II,829,3200,2482.0,92.537709065856,36.28929767288471,27.738986506275
Pentax,K-5 II,829,3200,2482.0,93.546791618242,36.685016320879214,27.784813524175
Pentax,K-5 II,829,3200,2482.0,94.555874170628,37.08073496887373,27.830118897419
Pentax,K-5 II,829,3200,2482.0,95.564956723014,37.47645361686824,27.874913897388
Pentax,K-5 II,829,3200,2482.0,96.5740392754,37.87217226486274,27.919209434855
Pentax,K-5 II,829,3200,2482.0,97.583121827786,38.267890912857254,27.963016075195
Pentax,K-5 II,829,3200,2482.0,98.592204380172,38.66360956085177,28.006344052804
Pentax,K-5 II,829,3200,2482.0,99.601286932558,39.059328208846274,28.049203284775
Pentax,K-5 II,829,3200,2482.0,100.61036948494,39.45504685683922,28.091603383872
Pentax,K-5 II,829,3200,2482.0,101.61945203733,39.850765504835294,28.133553670852
Pentax,K-5 II,829,3200,2482.0,102.62853458972,40.24648415283137,28.175063186165
Pentax,K-5 II,829,3200,2482.0,103.6376171421,40.642202800823526,28.21614070108
Pentax,K-5 II,829,3200,2482.0,104.64669969449,41.03792144881961,28.256794728258
Pentax,K-5 II,829,3200,2482.0,105.65578224687,41.433640096811764,28.297033531815
Pentax,K-5 II,829,3200,2482.0,106.66486479926,41.82935874480784,28.336865136903
Pentax,K-5 II,829,3200,2482.0,107.67394735165,42.225077392803925,28.376297338826
Pentax,K-5 II,829,3200,2482.0,108.68302990403,42.62079604079608,28.415337711734
Pentax,K-5 II,829,3200,2482.0,109.69211245642,43.01651468879216,28.453993616903
Pentax,K-5 II,829,3200,2482.0,110.7011950088,43.41223333678431,28.492272210639
Pentax,K-5 II,829,3200,2482.0,111.71027756119,43.80795198478039,28.530180451808
Pentax,K-5 II,829,3200,2482.0,112.71936011358,44.20367063277647,28.567725109037
Pentax,K-5 II,829,3200,2482.0,113.72844266596,44.599389280768634,28.604912767574
Pentax,K-5 II,829,3200,2482.0,114.73752521835,44.9951079287647,28.641749835858
Pentax,K-5 II,829,3200,2482.0,115.74660777073,45.39082657675686,28.678242551783
Pentax,K-5 II,829,3200,2482.0,116.75569032312,45.78654522475294,28.714396988698
Pentax,K-5 II,829,3200,2482.0,117.76477287551,46.182263872749026,28.75021906114
Pentax,K-5 II,829,3200,2482.0,118.77385542789,46.57798252074117,28.78571453032
Pentax,K-5 II,829,3200,2482.0,119.78293798028,46.97370116873725,28.820889009373
Pentax,K-5 II,829,3200,2482.0,120.79202053266,47.36941981672941,28.855747968392
Pentax,K-5 II,829,3200,2482.0,121.80110308505,47.765138464725496,28.890296739242
Pentax,K-5 II,829,3200,2482.0,122.81018563744,48.160857112721565,28.924540520176
Pentax,K-5 II,829,3200,2482.0,123.81926818982,48.55657576071372,28.958484380261
Pentax,K-5 II,829,3200,2482.0,124.82835074221,48.952294408709804,28.992133263623
Pentax,K-5 II,829,3200,2482.0,125.83743329459,49.34801305670196,29.025491993516
Pentax,K-5 II,829,3200,2482.0,126.84651584698,49.74373170469804,29.058565276229
Pentax,K-5 II,829,3200,2482.0,127.85559839937,50.13945035269411,29.091357704834
Pentax,K-5 II,829,3200,2482.0,128.86468095175,50.535169000686274,29.123873762792
Pentax,K-5 II,829,3200,2482.0,129.87376350414,50.930887648682344,29.156117827407
Pentax,K-5 II,829,3200,2482.0,130.88284605652,51.32660629667451,29.18809417315
Pentax,K-5 II,829,3200,2482.0,131.89192860891,51.722324944670596,29.219806974856
Pentax,K-5 II,829,3200,2482.0,132.9010111613,52.11804359266667,29.251260310794
Pentax,K-5 II,829,3200,2482.0,133.91009371368,52.51376224065882,29.282458165622
Pentax,K-5 II,829,3200,2482.0,134.91917626607,52.909480888654905,29.313404433226
Pentax,K-5 II,829,3200,2482.0,135.92825881845,53.30519953664705,29.344102919459
Pentax,K-5 II,829,3200,2482.0,136.93734137084,53.70091818464313,29.37455734477
Pentax,K-5 II,829,3200,2482.0,137.94642392323,54.09663683263921,29.404771346744
Pentax,K-5 II,829,3200,2482.0,138.95550647561,54.492355480631375,29.434748482538
Pentax,K-5 II,829,3200,2482.0,139.964589028,54.88807412862745,29.464492231237
Pentax,K-5 II,829,3200,2482.0,140.97367158038,55.28379277661961,29.49400599612
Pentax,K-5 II,829,3200,2482.0,141.98275413277,55.67951142461569,29.523293106847
Pentax,K-5 II,829,3200,2482.0,142.99183668516,56.07523007261176,29.552356821562
Pentax,K-5 II,829,3200,2482.0,144.00091923754,56.47094872060392,29.581200328932
Pentax,K-5 II,829,3200,2482.0,145.01000178993,56.8666673686,29.609826750102
Pentax,K-5 II,829,3200,2482.0,146.01908434231,57.26238601659216,29.63823914059
Pentax,K-5 II,829,3200,2482.0,147.0281668947,57.65810466458824,29.666440492111
Pentax,K-5 II,829,3200,2482.0,148.03724944709,58.05382331258432,29.694433734344
Pentax,K-5 II,829,3200,2482.0,149.04633199947,58.44954196057647,29.72222173663
Pentax,K-5 II,829,3200,2482.0,150.05541455186,58.845260608572545,29.749807309621
Pentax,K-5 II,829,3200,2482.0,151.06449710424,59.24097925656471,29.777193206866
Pentax,K-5 II,829,3200,2482.0,152.07357965663,59.636697904560776,29.804382126349
Pentax,K-5 II,829,3200,2482.0,153.08266220902,60.03241655255685,29.83137671197
Pentax,K-5 II,829,3200,2482.0,154.0917447614,60.42813520054903,29.858179554986
Pentax,K-5 II,829,3200,2482.0,155.10082731379,60.8238538485451,29.884793195391
Pentax,K-5 II,829,3200,2482.0,156.10990986617,61.21957249653725,29.911220123266
Pentax,K-5 II,829,3200,2482.0,157.11899241856,61.61529114453334,29.937462780073
Pentax,K-5 II,829,3200,2482.0,158.12807497095,62.011009792529414,29.963523559913
Pentax,K-5 II,829,3200,2482.0,159.13715752333,62.40672844052156,29.989404810745
Pentax,K-5 II,829,3200,2482.0,160.14624007572,62.802447088517646,30.015108835559
Pentax,K-5 II,829,3200,2482.0,161.1553226281,63.19816573650981,30.04063789352
Pentax,K-5 II,829,3200,2482.0,162.16440518049,63.593884384505884,30.065994201071
Pentax,K-5 II,829,3200,2482.0,163.17348773288,63.98960303250196,30.091179933004
Pentax,K-5 II,829,3200,2482.0,164.18257028526,64.38532168049412,30.116197223496
Pentax,K-5 II,829,3200,2482.0,165.19165283765,64.78104032849019,30.141048167111
Pentax,K-5 II,829,3200,2482.0,166.20073539003,65.17675897648235,30.165734819779
Pentax,K-5 II,829,3200,2482.0,167.20981794242,65.57247762447844,30.190259199737
Pentax,K-5 II,829,3200,2482.0,168.21890049481,65.9681962724745,30.214623288441
Pentax,K-5 II,829,3200,2482.0,169.22798304719,66.36391492046667,30.238829031462
Pentax,K-5 II,829,3200,2482.0,170.23706559958,66.75963356846275,30.262878339338
Pentax,K-5 II,829,3200,2482.0,171.24614815196,67.1553522164549,30.286773088416
Pentax,K-5 II,829,3200,2482.0,172.25523070435,67.55107086445098,30.310515121659
Pentax,K-5 II,829,3200,2482.0,173.26431325674,67.94678951244705,30.334106249436
Pentax,K-5 II,829,3200,2482.0,174.27339580912,68.34250816043921,30.357548250282
Pentax,K-5 II,829,3200,2482.0,175.28247836151,68.73822680843529,30.380842871642
Pentax,K-5 II,829,3200,2482.0,176.29156091389,69.13394545642745,30.40399183059
Pentax,K-5 II,829,3200,2482.0,177.30064346628,69.52966410442353,30.426996814531
Pentax,K-5 II,829,3200,2482.0,178.30972601867,69.92538275241961,30.449859481875
Pentax,K-5 II,829,3200,2482.0,179.31880857105,70.32110140041176,30.472581462701
