brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 650D,813,400,336.0,67.274890317765,26.382309928535292,31.729105103269
Canon,EOS 650D,813,400,336.0,68.284165101003,26.778103961177646,31.78229598853
Canon,EOS 650D,813,400,336.0,69.29343988424,27.173897993819608,31.834544795383
Canon,EOS 650D,813,400,336.0,70.302714667478,27.56969202646196,31.885880000544
Canon,EOS 650D,813,400,336.0,71.311989450716,27.96548605910431,31.936328839311
Canon,EOS 650D,813,400,336.0,72.321264233954,28.361280091746664,31.985917376347
Canon,EOS 650D,813,400,336.0,73.330539017192,28.75707412438902,32.034670571484
Canon,EOS 650D,813,400,336.0,74.339813800429,29.15286815703098,32.082612340981
Canon,EOS 650D,813,400,336.0,75.349088583667,29.54866218967333,32.129765614601
Canon,EOS 650D,813,400,336.0,76.358363366905,29.944456222315686,32.176152388836
Canon,EOS 650D,813,400,336.0,77.367638150143,30.340250254958036,32.221793776599
Canon,EOS 650D,813,400,336.0,78.376912933381,30.736044287600393,32.266710053662
Canon,EOS 650D,813,400,336.0,79.386187716619,31.13183832024275,32.310920702075
Canon,EOS 650D,813,400,336.0,80.395462499856,31.527632352884705,32.35444445082
Canon,EOS 650D,813,400,336.0,81.404737283094,31.923426385527055,32.397299313898
Canon,EOS 650D,813,400,336.0,82.414012066332,32.319220418169415,32.439502626035
Canon,EOS 650D,813,400,336.0,83.42328684957,32.71501445081177,32.481071076197
Canon,EOS 650D,813,400,336.0,84.432561632808,33.11080848345412,32.522020739064
Canon,EOS 650D,813,400,336.0,85.441836416046,33.50660251609647,32.562367104611
Canon,EOS 650D,813,400,336.0,86.451111199283,33.90239654873844,32.602125105936
Canon,EOS 650D,813,400,336.0,87.460385982521,34.29819058138078,32.641309145453
Canon,EOS 650D,813,400,336.0,88.469660765759,34.69398461402314,32.679933119562
Canon,EOS 650D,813,400,336.0,89.478935548997,35.08977864666549,32.718010441914
Canon,EOS 650D,813,400,336.0,90.488210332235,35.48557267930784,32.755554065345
Canon,EOS 650D,813,400,336.0,91.497485115473,35.8813667119502,32.792576502587
Canon,EOS 650D,813,400,336.0,92.50675989871,36.27716074459216,32.829089845835
Canon,EOS 650D,813,400,336.0,93.516034681948,36.67295477723451,32.865105785229
Canon,EOS 650D,813,400,336.0,94.525309465186,37.06874880987686,32.900635626342
Canon,EOS 650D,813,400,336.0,95.534584248424,37.464542842519215,32.935690306731
Canon,EOS 650D,813,400,336.0,96.543859031662,37.860336875161565,32.970280411602
Canon,EOS 650D,813,400,336.0,97.5531338149,38.25613090780392,33.004416188656
Canon,EOS 650D,813,400,336.0,98.562408598137,38.65192494044588,33.038107562164
Canon,EOS 650D,813,400,336.0,99.571683381375,39.04771897308824,33.071364146316
Canon,EOS 650D,813,400,336.0,100.58095816461,39.44351300572941,33.10419525789
Canon,EOS 650D,813,400,336.0,101.59023294785,39.839307038372546,33.136609928281
Canon,EOS 650D,813,400,336.0,102.59950773109,40.23510107101569,33.168616914934
Canon,EOS 650D,813,400,336.0,103.60878251433,40.63089510365883,33.200224712204
Canon,EOS 650D,813,400,336.0,104.61805729756,41.02668913629804,33.231441561692
Canon,EOS 650D,813,400,336.0,105.6273320808,41.42248316894118,33.262275462075
Canon,EOS 650D,813,400,336.0,106.63660686404,41.818277201584316,33.292734178465
Canon,EOS 650D,813,400,336.0,107.64588164728,42.214071234227454,33.322825251327
Canon,EOS 650D,813,400,336.0,108.65515643052,42.609865266870585,33.352556004966
Canon,EOS 650D,813,400,336.0,109.66443121375,43.00565929950981,33.381933555631
Canon,EOS 650D,813,400,336.0,110.67370599699,43.40145333215294,33.410964819237
Canon,EOS 650D,813,400,336.0,111.68298078023,43.79724736479608,33.43965651873
Canon,EOS 650D,813,400,336.0,112.69225556347,44.19304139743922,33.468015191127
Canon,EOS 650D,813,400,336.0,113.7015303467,44.588835430078426,33.496047194229
Canon,EOS 650D,813,400,336.0,114.71080512994,44.98462946272157,33.523758713042
Canon,EOS 650D,813,400,336.0,115.72007991318,45.38042349536471,33.551155765909
Canon,EOS 650D,813,400,336.0,116.72935469642,45.77621752800785,33.578244210376
Canon,EOS 650D,813,400,336.0,117.73862947966,46.172011560650986,33.605029748806
Canon,EOS 650D,813,400,336.0,118.74790426289,46.567805593290196,33.631517933741
Canon,EOS 650D,813,400,336.0,119.75717904613,46.963599625933334,33.657714173045
Canon,EOS 650D,813,400,336.0,120.76645382937,47.35939365857647,33.683623734826
Canon,EOS 650D,813,400,336.0,121.77572861261,47.75518769121961,33.70925175215
Canon,EOS 650D,813,400,336.0,122.78500339585,48.15098172386275,33.73460322756
Canon,EOS 650D,813,400,336.0,123.79427817908,48.54677575650196,33.759683037405
Canon,EOS 650D,813,400,336.0,124.80355296232,48.9425697891451,33.784495935997
Canon,EOS 650D,813,400,336.0,125.81282774556,49.338363821788235,33.809046559598
Canon,EOS 650D,813,400,336.0,126.8221025288,49.73415785443137,33.833339430239
Canon,EOS 650D,813,400,336.0,127.83137731203,50.12995188707059,33.857378959396
Canon,EOS 650D,813,400,336.0,128.84065209527,50.52574591971373,33.881169451514
Canon,EOS 650D,813,400,336.0,129.84992687851,50.92153995235685,33.904715107396
Canon,EOS 650D,813,400,336.0,130.85920166175,51.317333985000005,33.928020027453
Canon,EOS 650D,813,400,336.0,131.86847644499,51.71312801764314,33.951088214838
Canon,EOS 650D,813,400,336.0,132.87775122822,52.10892205028236,33.973923578452
Canon,EOS 650D,813,400,336.0,133.88702601146,52.50471608292548,33.996529935834
Canon,EOS 650D,813,400,336.0,134.8963007947,52.900510115568636,34.01891101595
Canon,EOS 650D,813,400,336.0,135.90557557794,53.29630414821176,34.041070461867
Canon,EOS 650D,813,400,336.0,136.91485036117,53.69209818085099,34.063011833335
Canon,EOS 650D,813,400,336.0,137.92412514441,54.087892213494115,34.084738609267
Canon,EOS 650D,813,400,336.0,138.93339992765,54.48368624613725,34.106254190135
Canon,EOS 650D,813,400,336.0,139.94267471089,54.87948027878039,34.127561900271
Canon,EOS 650D,813,400,336.0,140.95194949413,55.27527431142353,34.148664990088
Canon,EOS 650D,813,400,336.0,141.96122427736,55.671068344062746,34.169566638222
Canon,EOS 650D,813,400,336.0,142.9704990606,56.066862376705885,34.190269953598
Canon,EOS 650D,813,400,336.0,143.97977384384,56.46265640934902,34.210777977416
Canon,EOS 650D,813,400,336.0,144.98904862708,56.85845044199216,34.231093685076
Canon,EOS 650D,813,400,336.0,145.99832341032,57.2542444746353,34.251219988032
Canon,EOS 650D,813,400,336.0,147.00759819355,57.6500385072745,34.271159735578
Canon,EOS 650D,813,400,336.0,148.01687297679,58.045832539917654,34.290915716575
Canon,EOS 650D,813,400,336.0,149.02614776003,58.44162657256079,34.310490661124
Canon,EOS 650D,813,400,336.0,150.03542254327,58.83742060520392,34.329887242172
Canon,EOS 650D,813,400,336.0,151.0446973265,59.23321463784313,34.349108077072
Canon,EOS 650D,813,400,336.0,152.05397210974,59.62900867048627,34.368155729085
Canon,EOS 650D,813,400,336.0,153.06324689298,60.02480270312941,34.387032708836
Canon,EOS 650D,813,400,336.0,154.07252167622,60.42059673577255,34.405741475718
Canon,EOS 650D,813,400,336.0,155.08179645946,60.81639076841569,34.424284439254
Canon,EOS 650D,813,400,336.0,156.09107124269,61.2121848010549,34.44266396041
Canon,EOS 650D,813,400,336.0,157.10034602593,61.60797883369804,34.460882352868
Canon,EOS 650D,813,400,336.0,158.10962080917,62.00377286634118,34.478941884257
Canon,EOS 650D,813,400,336.0,159.11889559241,62.39956689898432,34.496844777344
Canon,EOS 650D,813,400,336.0,160.12817037564,62.79536093162352,34.514593211189
Canon,EOS 650D,813,400,336.0,161.13744515888,63.19115496426667,34.53218932226
Canon,EOS 650D,813,400,336.0,162.14671994212,63.58694899690981,34.549635205515
Canon,EOS 650D,813,400,336.0,163.15599472536,63.982743029552935,34.566932915453
Canon,EOS 650D,813,400,336.0,164.1652695086,64.37853706219609,34.584084467124
Canon,EOS 650D,813,400,336.0,165.17454429183,64.77433109483529,34.601091837117
Canon,EOS 650D,813,400,336.0,166.18381907507,65.17012512747843,34.617956964509
Canon,EOS 650D,813,400,336.0,167.19309385831,65.56591916012157,34.634681751796
Canon,EOS 650D,813,400,336.0,168.20236864155,65.96171319276472,34.651268065783
Canon,EOS 650D,813,400,336.0,169.21164342479,66.35750722540784,34.667717738456
Canon,EOS 650D,813,400,336.0,170.22091820802,66.75330125804706,34.684032567825
Canon,EOS 650D,813,400,336.0,171.23019299126,67.1490952906902,34.70021431874
Canon,EOS 650D,813,400,336.0,172.2394677745,67.54488932333334,34.716264723687
Canon,EOS 650D,813,400,336.0,173.24874255774,67.94068335597647,34.732185483559
Canon,EOS 650D,813,400,336.0,174.25801734097,68.33647738861569,34.747978268398
Canon,EOS 650D,813,400,336.0,175.26729212421,68.73227142125883,34.763644718127
Canon,EOS 650D,813,400,336.0,176.27656690745,69.12806545390195,34.779186443253
Canon,EOS 650D,813,400,336.0,177.28584169069,69.5238594865451,34.794605025547
Canon,EOS 650D,813,400,336.0,178.29511647393,69.91965351918823,34.809902018717
Canon,EOS 650D,813,400,336.0,179.30439125716,70.31544755182745,34.825078949046
Canon,EOS 650D,813,400,336.0,180.3136660404,70.71124158447059,34.840137316023
Canon,EOS 650D,813,400,336.0,181.32294082364,71.10703561711374,34.855078592953
Canon,EOS 650D,813,400,336.0,182.33221560688,71.50282964975686,34.869904227549
Canon,EOS 650D,813,400,336.0,183.34149039011,71.89862368239608,34.884615642508
Canon,EOS 650D,813,400,336.0,184.35076517335,72.29441771503922,34.899214236073
Canon,EOS 650D,813,400,336.0,185.36003995659,72.69021174768234,34.913701382572
Canon,EOS 650D,813,400,336.0,186.36931473983,73.0860057803255,34.928078432956
Canon,EOS 650D,813,400,336.0,187.37858952307,73.48179981296863,34.942346715307
Canon,EOS 650D,813,400,336.0,188.3878643063,73.87759384560785,34.956507535345
Canon,EOS 650D,813,400,336.0,189.39713908954,74.27338787825097,34.970562176911
Canon,EOS 650D,813,400,336.0,190.40641387278,74.66918191089412,34.984511902444
Canon,EOS 650D,813,400,336.0,191.41568865602,75.06497594353725,34.998357953444
Canon,EOS 650D,813,400,336.0,192.42496343926,75.4607699761804,35.012101550918
Canon,EOS 650D,813,400,336.0,193.43423822249,75.8565640088196,35.025743895823
Canon,EOS 650D,813,400,336.0,194.44351300573,76.25235804146276,35.039286169487
Canon,EOS 650D,813,400,336.0,195.45278778897,76.64815207410588,35.052729534028
Canon,EOS 650D,813,400,336.0,196.46206257221,77.04394610674902,35.066075132756
Canon,EOS 650D,813,400,336.0,197.47133735544,77.43974013938823,35.079324090566
Canon,EOS 650D,813,400,336.0,198.48061213868,77.83553417203136,35.092477514326
Canon,EOS 650D,813,400,336.0,199.48988692192,78.23132820467451,35.105536493247
Canon,EOS 650D,813,400,336.0,200.49916170516,78.62712223731765,35.118502099246
Canon,EOS 650D,813,400,336.0,201.5084364884,79.02291626996079,35.131375387307
Canon,EOS 650D,813,400,336.0,202.51771127163,79.41871030259999,35.14415739582
Canon,EOS 650D,813,400,336.0,203.52698605487,79.81450433524314,35.156849146924
Canon,EOS 650D,813,400,336.0,204.53626083811,80.21029836788627,35.169451646832
Canon,EOS 650D,813,400,336.0,205.54553562135,80.60609240052942,35.181965886153
Canon,EOS 650D,813,400,336.0,206.55481040458,81.00188643316862,35.194392840205
Canon,EOS 650D,813,400,336.0,207.56408518782,81.39768046581177,35.206733469321
Canon,EOS 650D,813,400,336.0,208.57335997106,81.7934744984549,35.218988719145
Canon,EOS 650D,813,400,336.0,209.5826347543,82.18926853109804,35.231159520923
Canon,EOS 650D,813,400,336.0,210.59190953754,82.58506256374118,35.243246791783
Canon,EOS 650D,813,400,336.0,211.60118432077,82.98085659638039,35.255251435019
Canon,EOS 650D,813,400,336.0,212.61045910401,83.37665062902353,35.267174340352
Canon,EOS 650D,813,400,336.0,213.61973388725,83.77244466166667,35.2790163842
Canon,EOS 650D,813,400,336.0,214.62900867049,84.1682386943098,35.29077842993
Canon,EOS 650D,813,400,336.0,215.63828345373,84.56403272695295,35.302461328112
Canon,EOS 650D,813,400,336.0,216.64755823696,84.95982675959216,35.314065916763
Canon,EOS 650D,813,400,336.0,217.6568330202,85.3556207922353,35.325593021586
Canon,EOS 650D,813,400,336.0,218.66610780344,85.75141482487844,35.337043456202
Canon,EOS 650D,813,400,336.0,219.67538258668,86.14720885752158,35.348418022383
Canon,EOS 650D,813,400,336.0,220.68465736991,86.54300289016079,35.359717510267
Canon,EOS 650D,813,400,336.0,221.69393215315,86.93879692280392,35.370942698583
Canon,EOS 650D,813,400,336.0,222.70320693639,87.33459095544706,35.382094354862
Canon,EOS 650D,813,400,336.0,223.71248171963,87.7303849880902,35.393173235639
Canon,EOS 650D,813,400,336.0,224.72175650287,88.12617902073333,35.404180086664
Canon,EOS 650D,813,400,336.0,225.7310312861,88.52197305337255,35.415115643096
Canon,EOS 650D,813,400,336.0,226.74030606934,88.91776708601569,35.425980629697
Canon,EOS 650D,813,400,336.0,227.74958085258,89.31356111865882,35.436775761024
Canon,EOS 650D,813,400,336.0,228.75885563582,89.70935515130196,35.447501741611
Canon,EOS 650D,813,400,336.0,229.76813041905,90.10514918394118,35.458159266153
Canon,EOS 650D,813,400,336.0,230.77740520229,90.50094321658432,35.468749019682
Canon,EOS 650D,813,400,336.0,231.78667998553,90.89673724922744,35.479271677738
Canon,EOS 650D,813,400,336.0,232.79595476877,91.2925312818706,35.489727906544
Canon,EOS 650D,813,400,336.0,233.80522955201,91.68832531451372,35.500118363166
Canon,EOS 650D,813,400,336.0,234.81450433524,92.08411934715294,35.510443695678
Canon,EOS 650D,813,400,336.0,235.82377911848,92.47991337979607,35.520704543321
Canon,EOS 650D,813,400,336.0,236.83305390172,92.87570741243923,35.530901536654
Canon,EOS 650D,813,400,336.0,237.84232868496,93.27150144508235,35.541035297712
Canon,EOS 650D,813,400,336.0,238.8516034682,93.6672954777255,35.551106440151
Canon,EOS 650D,813,400,336.0,239.86087825143,94.0630895103647,35.561115569391
Canon,EOS 650D,813,400,336.0,240.87015303467,94.45888354300784,35.571063282764
Canon,EOS 650D,813,400,336.0,241.87942781791,94.85467757565098,35.580950169649
Canon,EOS 650D,813,400,336.0,242.88870260115,95.2504716082941,35.590776811607
Canon,EOS 650D,813,400,336.0,243.89797738438,95.64626564093334,35.600543782521
Canon,EOS 650D,813,400,336.0,244.90725216762,96.04205967357646,35.610251648719
Canon,EOS 650D,813,400,336.0,245.91652695086,96.43785370621961,35.619900969107
Canon,EOS 650D,813,400,336.0,246.9258017341,96.83364773886274,35.629492295292
Canon,EOS 650D,813,400,336.0,247.93507651734,97.22944177150589,35.639026171704
Canon,EOS 650D,813,400,336.0,248.94435130057,97.62523580414509,35.64850313572
Canon,EOS 650D,813,400,336.0,249.95362608381,98.02102983678824,35.657923717774
Canon,EOS 650D,813,400,336.0,250.96290086705,98.41682386943137,35.667288441483
Canon,EOS 650D,813,400,336.0,251.97217565029,98.81261790207452,35.676597823749
Canon,EOS 650D,813,400,336.0,252.98145043352,99.20841193471372,35.685852374877
Canon,EOS 650D,813,400,336.0,253.99072521676,99.60420596735686,35.695052598679
Canon,EOS 650D,813,400,336.0,255,100.0,35.704198992585
Canon,EOS 650D,813,800,657.0,0.32115319725032,0.12594243029424315,0
Canon,EOS 650D,813,800,657.0,0.54175296426186,0.21245214284778824,3.9335137660284
Canon,EOS 650D,813,800,657.0,0.97025511872258,0.3804922034206196,8.011422761316
Canon,EOS 650D,813,800,657.0,2.0584385142751,0.807230789911804,12.736006975558
Canon,EOS 650D,813,800,657.0,3.3883135890746,1.3287504270880783,15.546657397686
Canon,EOS 650D,813,800,657.0,5.7091285402575,2.2388739373558826,18.262686324905
Canon,EOS 650D,813,800,657.0,6.7184033234953,2.634667969998157,19.07081882881
Canon,EOS 650D,813,800,657.0,7.7276781067331,3.0304620026404314,19.752723271852
Canon,EOS 650D,813,800,657.0,8.736952889971,3.426256035282745,20.341684190772
Canon,EOS 650D,813,800,657.0,9.7462276732088,3.8220500679250193,20.859455757899
Canon,EOS 650D,813,800,657.0,10.755502456447,4.217844100567451,21.321009948765
Canon,EOS 650D,813,800,657.0,11.764777239684,4.613638133209411,21.737076994678
Canon,EOS 650D,813,800,657.0,12.774052022922,5.009432165851765,22.11560216827
Canon,EOS 650D,813,800,657.0,13.78332680616,5.405226198494118,22.462628658055
Canon,EOS 650D,813,800,657.0,14.792601589398,5.801020231136471,22.782857378007
Canon,EOS 650D,813,800,657.0,15.801876372636,6.1968142637788235,23.080015563424
Canon,EOS 650D,813,800,657.0,16.811151155874,6.592608296421176,23.357107336235
Canon,EOS 650D,813,800,657.0,17.820425939111,6.9884023290631365,23.616588763324
Canon,EOS 650D,813,800,657.0,18.829700722349,7.384196361705491,23.860493101655
Canon,EOS 650D,813,800,657.0,19.838975505587,7.779990394347844,24.090522288512
Canon,EOS 650D,813,800,657.0,20.848250288825,8.175784426990196,24.308115013617
Canon,EOS 650D,813,800,657.0,21.857525072063,8.57157845963255,24.514498202162
Canon,EOS 650D,813,800,657.0,22.8667998553,8.967372492274508,24.71072652574
Canon,EOS 650D,813,800,657.0,23.876074638538,9.363166524916863,24.897713127729
Canon,EOS 650D,813,800,657.0,24.885349421776,9.758960557559215,25.07625380363
Canon,EOS 650D,813,800,657.0,25.894624205014,10.154754590201568,25.247046238375
Canon,EOS 650D,813,800,657.0,26.903898988252,10.550548622843921,25.410705463678
Canon,EOS 650D,813,800,657.0,27.91317377149,10.946342655486276,25.567776391697
Canon,EOS 650D,813,800,657.0,28.922448554727,11.342136688128237,25.718744063479
Canon,EOS 650D,813,800,657.0,29.931723337965,11.737930720770589,25.86404209392
Canon,EOS 650D,813,800,657.0,30.940998121203,12.13372475341294,26.004059680633
Canon,EOS 650D,813,800,657.0,31.950272904441,12.529518786055293,26.139147459779
Canon,EOS 650D,813,800,657.0,32.959547687679,12.925312818697646,26.269622428968
Canon,EOS 650D,813,800,657.0,33.968822470917,13.321106851339998,26.395772109864
Canon,EOS 650D,813,800,657.0,34.978097254154,13.71690088398196,26.51785808703
Canon,EOS 650D,813,800,657.0,35.987372037392,14.112694916624314,26.636119031795
Canon,EOS 650D,813,800,657.0,36.99664682063,14.508488949266665,26.750773298427
Canon,EOS 650D,813,800,657.0,38.005921603868,14.90428298190902,26.862021163143
Canon,EOS 650D,813,800,657.0,39.015196387106,15.300077014551372,26.97004676328
Canon,EOS 650D,813,800,657.0,40.024471170343,15.695871047193332,27.075019783516
Canon,EOS 650D,813,800,657.0,41.033745953581,16.091665079835686,27.177096927681
Canon,EOS 650D,813,800,657.0,42.043020736819,16.48745911247804,27.276423208053
Canon,EOS 650D,813,800,657.0,43.052295520057,16.883253145120392,27.373133078598
Canon,EOS 650D,813,800,657.0,44.061570303295,17.279047177762745,27.467351434288
Canon,EOS 650D,813,800,657.0,45.070845086533,17.6748412104051,27.559194495019
Canon,EOS 650D,813,800,657.0,46.08011986977,18.070635243047057,27.648770589753
Canon,EOS 650D,813,800,657.0,47.089394653008,18.46642927568941,27.7361808541
Canon,EOS 650D,813,800,657.0,48.098669436246,18.862223308331764,27.821519852532
Canon,EOS 650D,813,800,657.0,49.107944219484,19.258017340974114,27.904876134806
Canon,EOS 650D,813,800,657.0,50.117219002722,19.653811373616474,27.986332734752
Canon,EOS 650D,813,800,657.0,51.12649378596,20.049605406258824,28.065967618449
Canon,EOS 650D,813,800,657.0,52.135768569197,20.445399438900782,28.143854087816
Canon,EOS 650D,813,800,657.0,53.145043352435,20.841193471543136,28.220061144847
Canon,EOS 650D,813,800,657.0,54.154318135673,21.236987504185493,28.294653820988
Canon,EOS 650D,813,800,657.0,55.163592918911,21.632781536827846,28.367693475594
Canon,EOS 650D,813,800,657.0,56.172867702149,22.028575569470195,28.439238066879
Canon,EOS 650D,813,800,657.0,57.182142485386,22.424369602112158,28.509342398345
Canon,EOS 650D,813,800,657.0,58.191417268624,22.820163634754508,28.578058343302
Canon,EOS 650D,813,800,657.0,59.200692051862,23.215957667396864,28.645435049776
Canon,EOS 650D,813,800,657.0,60.2099668351,23.611751700039214,28.711519127828
Canon,EOS 650D,813,800,657.0,61.219241618338,24.00754573268157,28.776354821058
Canon,EOS 650D,813,800,657.0,62.228516401576,24.403339765323924,28.839984163869
Canon,EOS 650D,813,800,657.0,63.237791184813,24.79913379796588,28.902447125897
Canon,EOS 650D,813,800,657.0,64.247065968051,25.194927830608236,28.963781744825
Canon,EOS 650D,813,800,657.0,65.256340751289,25.590721863250586,29.024024248704
Canon,EOS 650D,813,800,657.0,66.265615534527,25.986515895892943,29.083209168738
Canon,EOS 650D,813,800,657.0,67.274890317765,26.382309928535292,29.141369443434
Canon,EOS 650D,813,800,657.0,68.284165101003,26.778103961177646,29.198536514877
Canon,EOS 650D,813,800,657.0,69.29343988424,27.173897993819608,29.254740417853
Canon,EOS 650D,813,800,657.0,70.302714667478,27.56969202646196,29.310009862427
Canon,EOS 650D,813,800,657.0,71.311989450716,27.96548605910431,29.364372310563
Canon,EOS 650D,813,800,657.0,72.321264233954,28.361280091746664,29.417854047288
Canon,EOS 650D,813,800,657.0,73.330539017192,28.75707412438902,29.470480246852
Canon,EOS 650D,813,800,657.0,74.339813800429,29.15286815703098,29.522275034307
Canon,EOS 650D,813,800,657.0,75.349088583667,29.54866218967333,29.57326154289
Canon,EOS 650D,813,800,657.0,76.358363366905,29.944456222315686,29.623461967523
Canon,EOS 650D,813,800,657.0,77.367638150143,30.340250254958036,29.672897614765
Canon,EOS 650D,813,800,657.0,78.376912933381,30.736044287600393,29.721588949487
Canon,EOS 650D,813,800,657.0,79.386187716619,31.13183832024275,29.769555638516
Canon,EOS 650D,813,800,657.0,80.395462499856,31.527632352884705,29.816816591494
Canon,EOS 650D,813,800,657.0,81.404737283094,31.923426385527055,29.863389999158
Canon,EOS 650D,813,800,657.0,82.414012066332,32.319220418169415,29.909293369224
Canon,EOS 650D,813,800,657.0,83.42328684957,32.71501445081177,29.954543560069
Canon,EOS 650D,813,800,657.0,84.432561632808,33.11080848345412,29.999156812365
Canon,EOS 650D,813,800,657.0,85.441836416046,33.50660251609647,30.043148778802
Canon,EOS 650D,813,800,657.0,86.451111199283,33.90239654873844,30.086534552054
Canon,EOS 650D,813,800,657.0,87.460385982521,34.29819058138078,30.129328691097
Canon,EOS 650D,813,800,657.0,88.469660765759,34.69398461402314,30.171545246008
Canon,EOS 650D,813,800,657.0,89.478935548997,35.08977864666549,30.21319778133
Canon,EOS 650D,813,800,657.0,90.488210332235,35.48557267930784,30.254299398125
Canon,EOS 650D,813,800,657.0,91.497485115473,35.8813667119502,30.294862754776
Canon,EOS 650D,813,800,657.0,92.50675989871,36.27716074459216,30.334900086649
Canon,EOS 650D,813,800,657.0,93.516034681948,36.67295477723451,30.374423224667
Canon,EOS 650D,813,800,657.0,94.525309465186,37.06874880987686,30.413443612881
Canon,EOS 650D,813,800,657.0,95.534584248424,37.464542842519215,30.451972325095
Canon,EOS 650D,813,800,657.0,96.543859031662,37.860336875161565,30.490020080611
Canon,EOS 650D,813,800,657.0,97.5531338149,38.25613090780392,30.527597259143
Canon,EOS 650D,813,800,657.0,98.562408598137,38.65192494044588,30.564713914962
Canon,EOS 650D,813,800,657.0,99.571683381375,39.04771897308824,30.601379790301
Canon,EOS 650D,813,800,657.0,100.58095816461,39.44351300572941,30.637604328093
Canon,EOS 650D,813,800,657.0,101.59023294785,39.839307038372546,30.673396684051
Canon,EOS 650D,813,800,657.0,102.59950773109,40.23510107101569,30.708765738156
Canon,EOS 650D,813,800,657.0,103.60878251433,40.63089510365883,30.743720105573
Canon,EOS 650D,813,800,657.0,104.61805729756,41.02668913629804,30.778268147028
Canon,EOS 650D,813,800,657.0,105.6273320808,41.42248316894118,30.812417978693
Canon,EOS 650D,813,800,657.0,106.63660686404,41.818277201584316,30.846177481585
Canon,EOS 650D,813,800,657.0,107.64588164728,42.214071234227454,30.879554310526
Canon,EOS 650D,813,800,657.0,108.65515643052,42.609865266870585,30.912555902673
Canon,EOS 650D,813,800,657.0,109.66443121375,43.00565929950981,30.94518948566
Canon,EOS 650D,813,800,657.0,110.67370599699,43.40145333215294,30.977462085354
Canon,EOS 650D,813,800,657.0,111.68298078023,43.79724736479608,31.009380533263
Canon,EOS 650D,813,800,657.0,112.69225556347,44.19304139743922,31.0409514736
Canon,EOS 650D,813,800,657.0,113.7015303467,44.588835430078426,31.072181370036
Canon,EOS 650D,813,800,657.0,114.71080512994,44.98462946272157,31.103076512149
Canon,EOS 650D,813,800,657.0,115.72007991318,45.38042349536471,31.13364302159
Canon,EOS 650D,813,800,657.0,116.72935469642,45.77621752800785,31.16388685797
Canon,EOS 650D,813,800,657.0,117.73862947966,46.172011560650986,31.193813824506
Canon,EOS 650D,813,800,657.0,118.74790426289,46.567805593290196,31.223429573412
Canon,EOS 650D,813,800,657.0,119.75717904613,46.963599625933334,31.252739611066
Canon,EOS 650D,813,800,657.0,120.76645382937,47.35939365857647,31.281749302953
Canon,EOS 650D,813,800,657.0,121.77572861261,47.75518769121961,31.310463878405
Canon,EOS 650D,813,800,657.0,122.78500339585,48.15098172386275,31.338888435144
Canon,EOS 650D,813,800,657.0,123.79427817908,48.54677575650196,31.367027943634
Canon,EOS 650D,813,800,657.0,124.80355296232,48.9425697891451,31.394887251256
Canon,EOS 650D,813,800,657.0,125.81282774556,49.338363821788235,31.422471086313
Canon,EOS 650D,813,800,657.0,126.8221025288,49.73415785443137,31.449784061879
Canon,EOS 650D,813,800,657.0,127.83137731203,50.12995188707059,31.476830679484
Canon,EOS 650D,813,800,657.0,128.84065209527,50.52574591971373,31.50361533266
Canon,EOS 650D,813,800,657.0,129.84992687851,50.92153995235685,31.530142310349
Canon,EOS 650D,813,800,657.0,130.85920166175,51.317333985000005,31.55641580017
Canon,EOS 650D,813,800,657.0,131.86847644499,51.71312801764314,31.582439891569
Canon,EOS 650D,813,800,657.0,132.87775122822,52.10892205028236,31.608218578838
Canon,EOS 650D,813,800,657.0,133.88702601146,52.50471608292548,31.633755764029
Canon,EOS 650D,813,800,657.0,134.8963007947,52.900510115568636,31.65905525975
Canon,EOS 650D,813,800,657.0,135.90557557794,53.29630414821176,31.684120791859
Canon,EOS 650D,813,800,657.0,136.91485036117,53.69209818085099,31.708956002058
Canon,EOS 650D,813,800,657.0,137.92412514441,54.087892213494115,31.733564450388
Canon,EOS 650D,813,800,657.0,138.93339992765,54.48368624613725,31.757949617637
Canon,EOS 650D,813,800,657.0,139.94267471089,54.87948027878039,31.782114907656
Canon,EOS 650D,813,800,657.0,140.95194949413,55.27527431142353,31.806063649593
Canon,EOS 650D,813,800,657.0,141.96122427736,55.671068344062746,31.829799100046
Canon,EOS 650D,813,800,657.0,142.9704990606,56.066862376705885,31.85332444514
Canon,EOS 650D,813,800,657.0,143.97977384384,56.46265640934902,31.87664280253
Canon,EOS 650D,813,800,657.0,144.98904862708,56.85845044199216,31.899757223331
Canon,EOS 650D,813,800,657.0,145.99832341032,57.2542444746353,31.922670693988
Canon,EOS 650D,813,800,657.0,147.00759819355,57.6500385072745,31.94538613807
Canon,EOS 650D,813,800,657.0,148.01687297679,58.045832539917654,31.967906418012
Canon,EOS 650D,813,800,657.0,149.02614776003,58.44162657256079,31.990234336791
Canon,EOS 650D,813,800,657.0,150.03542254327,58.83742060520392,32.012372639549
Canon,EOS 650D,813,800,657.0,151.0446973265,59.23321463784313,32.03432401516
Canon,EOS 650D,813,800,657.0,152.05397210974,59.62900867048627,32.056091097742
Canon,EOS 650D,813,800,657.0,153.06324689298,60.02480270312941,32.077676468121
Canon,EOS 650D,813,800,657.0,154.07252167622,60.42059673577255,32.099082655248
