brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX10 II,1034,100,86.0,242.79070056512,95.21203943730197,39.620227611302
Sony,Cyber-shot DSC-RX10 II,1034,100,86.0,243.80814218469,95.61103615085884,39.631880702051
Sony,Cyber-shot DSC-RX10 II,1034,100,86.0,244.82558380426,96.01003286441568,39.643467827706
Sony,Cyber-shot DSC-RX10 II,1034,100,86.0,245.84302542384,96.40902957797647,39.654989587694
Sony,Cyber-shot DSC-RX10 II,1034,100,86.0,246.86046704341,96.80802629153334,39.66644657378
Sony,Cyber-shot DSC-RX10 II,1034,100,86.0,247.87790866298,97.20702300509019,39.677839370192
Sony,Cyber-shot DSC-RX10 II,1034,100,86.0,248.89535028256,97.60601971865098,39.689168553745
Sony,Cyber-shot DSC-RX10 II,1034,100,86.0,249.91279190213,98.00501643220785,39.700434693966
Sony,Cyber-shot DSC-RX10 II,1034,100,86.0,250.9302335217,98.40401314576471,39.711638353212
Sony,Cyber-shot DSC-RX10 II,1034,100,86.0,251.94767514128,98.80300985932548,39.722780086789
Sony,Cyber-shot DSC-RX10 II,1034,100,86.0,252.96511676085,99.20200657288237,39.733860443064
Sony,Cyber-shot DSC-RX10 II,1034,100,86.0,253.98255838043,99.60100328644313,39.744879963581
Sony,Cyber-shot DSC-RX10 II,1034,100,86.0,255,100.0,39.755839183172
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,0.10707186124393,0.04198896519369804,0
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,0.19258331995967,0.07552287057241962,4.0933792033231
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,0.33659174274474,0.13199676186068235,7.6456643229528
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,0.59875057982925,0.23480414895264706,10.974257163161
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,1.2082721256599,0.4738322061411373,14.655707855393
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,1.8365236108896,0.7202053376037647,16.706899918933
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,3.6919199653489,1.4478117511172157,19.97059651474
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,4.7093615849224,1.846808464675451,21.075510247482
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,5.7268032044959,2.2458051782336863,21.954213776688
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,6.7442448240694,2.644801891791922,22.683306716849
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,7.7616864436429,3.0437986053501573,23.306102678002
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,8.7791280632164,3.442795318908392,23.84948079759
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,9.7965696827898,3.841792032466588,24.331268288682
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,10.814011302363,4.240788746024705,24.763895312444
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,11.831452921937,4.639785459583138,25.156374068135
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,12.84889454151,5.038782173141177,25.515446804696
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,13.866336161084,5.437778886699608,25.846289143115
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,14.883777780657,5.836775600257647,26.152960567752
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,15.901219400231,6.235772313816079,26.438703843657
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,16.918661019804,6.634769027374117,26.706150337537
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,17.936102639378,7.033765740932549,26.957464630746
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,18.953544258951,7.432762454490588,27.194448762069
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,19.970985878525,7.83175916804902,27.418618909243
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,20.988427498098,8.23075588160706,27.631262814687
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,22.005869117672,8.62975259516549,27.833483480545
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,23.023310737245,9.02874930872353,28.026232892971
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,24.040752356819,9.42774602228196,28.210338386768
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,25.058193976392,9.826742735840002,28.386523497144
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,26.075635595966,10.225739449398432,28.55542462634
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,27.093077215539,10.62473616295647,28.717604494248
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,28.110518835113,11.023732876514902,28.873563090014
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,29.127960454686,11.422729590072942,29.023746661831
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,30.14540207426,11.821726303631372,29.168555152052
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,31.162843693833,12.220723017189412,29.308348389468
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,32.180285313407,12.61971973074784,29.443451279986
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,33.19772693298,13.01871644430588,29.57415818404
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,34.215168552554,13.417713157864315,29.700736628968
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,35.232610172127,13.816709871422352,29.82343047405
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,36.2500517917,14.215706584980392,29.942462622251
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,37.267493411274,14.614703298538826,30.058037354412
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,38.284935030847,15.013700012096864,30.170342347259
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,39.302376650421,15.412696725655294,30.279550425266
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,40.319818269994,15.811693439213334,30.385821087419
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,41.337259889568,16.210690152771765,30.489301842705
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,42.354701509141,16.609686866329803,30.590129382392
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,43.372143128715,17.00868357988824,30.688430612459
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,44.389584748288,17.407680293446276,30.784323565725
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,45.407026367862,17.806677007004705,30.877918210127
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,46.424467987435,18.205673720562746,30.969317167005
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,47.441909607009,18.604670434121175,31.05861635117
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,48.459351226582,19.003667147679216,31.145905542747
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,49.476792846156,19.40266386123765,31.231268899344
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,50.494234465729,19.801660574795687,31.314785415864
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,51.511676085303,20.20065728835412,31.396529338254
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,52.529117704876,20.599654001912157,31.476570536625
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,53.54655932445,20.99865071547059,31.554974842424
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,54.564000944023,21.397647429028627,31.631804353754
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,55.581442563597,21.79664414258706,31.707117712377
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,56.59888418317,22.1956408561451,31.780970355485
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,57.616325802744,22.59463756970353,31.853414744968
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,58.633767422317,22.993634283261567,31.924500576533
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,59.651209041891,23.39263099682,31.994274970765
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,60.668650661464,23.791627710378037,32.062782647984
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,61.686092281038,24.190624423936473,32.130066088495
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,62.703533900611,24.58962113749451,32.196165679694
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,63.720975520185,24.98861785105294,32.261119851288
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,64.738417139758,25.387614564610978,32.324965199772
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,65.755858759332,25.786611278169413,32.387736603163
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,66.773300378905,26.185607991727455,32.449467326903
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,67.790741998479,26.584604705285887,32.510189121722
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,68.808183618052,26.98360141884392,32.569932314191
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,69.825625237626,27.382598132402354,32.628725890611
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,70.843066857199,27.781594845960395,32.686597574807
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,71.860508476773,28.180591559518824,32.743573900366
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,72.877950096346,28.579588273076862,32.79968027778
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,73.89539171592,28.97858498663529,32.854941056915
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,74.912833335493,29.377581700193332,32.909379585207
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,75.930274955067,29.77657841375177,32.96301826191
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,76.94771657464,30.175575127309802,33.015878588726
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,77.965158194214,30.574571840868238,33.067981217109
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,78.982599813787,30.97356855442628,33.11934599248
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,80.000041433361,31.372565267984708,33.169991995614
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,81.017483052934,31.771561981542746,33.219937581404
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,82.034924672508,32.17055869510118,33.269200415192
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,83.052366292081,32.56955540865922,33.317797506865
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,84.069807911654,32.968552122217254,33.365745242863
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,85.087249531228,33.367548835775686,33.413059416261
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,86.104691150801,33.76654554933373,33.459755255053
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,87.122132770375,34.16554226289216,33.505847448776
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,88.139574389948,34.564538976450194,33.55135017358
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,89.157016009522,34.96353569000863,33.596277115863
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,90.174457629095,35.36253240356667,33.640641494551
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,91.191899248669,35.7615291171251,33.684456082134
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,92.209340868242,36.160525830683135,33.727733224528
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,93.226782487816,36.55952254424157,33.770484859846
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,94.244224107389,36.95851925779961,33.812722536147
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,95.261665726963,37.35751597135804,33.854457428231
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,96.279107346536,37.756512684916075,33.895700353538
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,97.29654896611,38.15550939847451,33.936461787213
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,98.313990585683,38.55450611203255,33.976751876377
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,99.331432205257,38.95350282559098,34.016580453677
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,100.34887382483,39.352499539149015,34.055957050127
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,101.3663154444,39.751496252705884,34.094890907311
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,102.38375706398,40.15049296626667,34.133390988971
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,103.40119868355,40.54948967982353,34.171465992026
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,104.41864030312,40.94848639338039,34.209124357039
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,105.4360819227,41.347483106941176,34.246374278188
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,106.45352354227,41.74647982049804,34.28322371275
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,107.47096516184,42.14547653405491,34.319680390136
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,108.48840678142,42.544473247615684,34.355751820497
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,109.50584840099,42.943469961172546,34.39144530293
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,110.52329002057,43.34246667473333,34.426767933302
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,111.54073164014,43.74146338829019,34.461726611715
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,112.55817325971,44.14046010184706,34.496328049633
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,113.57561487929,44.53945681540784,34.530578776687
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,114.59305649886,44.93845352896471,34.564485147172
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,115.61049811843,45.33745024252157,34.598053346264
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,116.62793973801,45.736446956082354,34.631289395958
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,117.64538135758,46.13544366963922,34.664199160749
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,118.66282297715,46.53444038319608,34.696788353069
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,119.68026459673,46.93343709675686,34.729062538492
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,120.6977062163,47.33243381031373,34.761027140716
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,121.71514783587,47.731430523870586,34.792687446335
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,122.73258945545,48.13042723743137,34.824048609419
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,123.75003107502,48.52942395098824,34.855115655892
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,124.76747269459,48.928420664545094,34.885893487745
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,125.78491431417,49.32741737810588,34.916386887065
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,126.80235593374,49.72641409166275,34.946600519909
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,127.81979755331,50.12541080521961,34.976538940022
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,128.83723917289,50.5244075187804,35.006206592403
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,129.85468079246,50.923404232337255,35.035607816735
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,130.87212241203,51.32240094589412,35.064746850681
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,131.88956403161,51.7213976594549,35.093627833048
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,132.90700565118,52.120394373011756,35.122254806833
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,133.92444727076,52.519391086572554,35.150631722152
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,134.94188889033,52.918387800129416,35.178762439057
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,135.9593305099,53.317384513686285,35.206650730247
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,136.97677212948,53.716381227247055,35.23430028368
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,137.99421374905,54.115377940803924,35.261714705083
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,139.01165536862,54.514374654360786,35.288897520378
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,140.0290969882,54.91337136792157,35.315852178011
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,141.04653860777,55.31236808147844,35.342582051199
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,142.06398022734,55.7113647950353,35.369090440101
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,143.08142184692,56.11036150859607,35.395380573906
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,144.09886346649,56.50935822215294,35.421455612846
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,145.11630508606,56.9083549357098,35.447318650146
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,146.13374670564,57.307351649270586,35.472972713894
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,147.15118832521,57.706348362827455,35.498420768858
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,148.16862994478,58.10534507638432,35.52366571823
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,149.18607156436,58.504341789945094,35.548710405317
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,150.20351318393,58.903338503501956,35.573557615176
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,151.2209548035,59.30233521705882,35.598210076181
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,152.23839642308,59.7013319306196,35.622670461556
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,153.25583804265,60.10032864417647,35.646941390841
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,154.27327966222,60.49932535773333,35.67102543132
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,155.2907212818,60.89832207129411,35.694925099394
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,156.30816290137,61.29731878485097,35.718642861914
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,157.32560452095,61.69631549841177,35.742181137472
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,158.34304614052,62.095312211968626,35.765542297645
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,159.36048776009,62.49430892552549,35.788728668202
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,160.37792937967,62.89330563908627,35.811742530275
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,161.39537099924,63.292302352643134,35.834586121487
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,162.41281261881,63.6912990662,35.857261637051
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,163.43025423839,64.09029577976078,35.879771230829
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,164.44769585796,64.48929249331765,35.902117016364
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,165.46513747753,64.8882892068745,35.924301067871
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,166.48257909711,65.2872859204353,35.946325421211
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,167.50002071668,65.68628263399216,35.968192074821
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,168.51746233625,66.08527934754902,35.989902990625
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,169.53490395583,66.48427606110981,36.011460094917
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,170.5523455754,66.88327277466666,36.032865279211
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,171.56978719497,67.28226948822352,36.054120401075
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,172.58722881455,67.68126620178433,36.07522728493
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,173.60467043412,68.08026291534118,36.096187722838
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,174.62211205369,68.47925962889803,36.117003475254
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,175.63955367327,68.87825634245883,36.137676271764
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,176.65699529284,69.27725305601568,36.158207811801
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,177.67443691241,69.67624976957254,36.178599765337
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,178.69187853199,70.07524648313334,36.19885377356
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,179.70932015156,70.4742431966902,36.218971449525
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,180.72676177114,70.87323991025097,36.238954378795
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,181.74420339071,71.27223662380784,36.258804120059
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,182.76164501028,71.6712333373647,36.278522205729
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,183.77908662986,72.07023005092549,36.29811014253
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,184.79652824943,72.46922676448236,36.317569412067
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,185.813969869,72.86822347803921,36.336901471377
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,186.83141148858,73.26722019159999,36.356107753467
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,187.84885310815,73.66621690515686,36.375189667838
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,188.86629472772,74.06521361871373,36.394148600994
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,189.8837363473,74.4642103322745,36.412985916935
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,190.90117796687,74.86320704583137,36.431702957643
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,191.91861958644,75.26220375938823,36.450301043549
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,192.93606120602,75.66120047294903,36.468781473989
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,193.95350282559,76.06019718650589,36.487145527651
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,194.97094444516,76.45919390006274,36.505394463006
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,195.98838606474,76.85819061362353,36.523529518731
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,197.00582768431,77.25718732718039,36.541551914122
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,198.02326930388,77.65618404073726,36.559462849488
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,199.04071092346,78.05518075429805,36.57726350655
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,200.05815254303,78.4541774678549,36.594955048813
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,201.0755941626,78.85317418141177,36.612538621941
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,202.09303578218,79.25217089497255,36.630015354116
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,203.11047740175,79.6511676085294,36.647386356392
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,204.12791902133,80.0501643220902,36.664652723036
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,205.1453606409,80.44916103564707,36.681815531865
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,206.16280226047,80.84815774920392,36.698875844569
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,207.18024388005,81.2471544627647,36.715834707035
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,208.19768549962,81.64615117632157,36.732693149649
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,209.21512711919,82.04514788987842,36.749452187609
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,210.23256873877,82.44414460343921,36.766112821211
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,211.25001035834,82.84314131699608,36.782676036144
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,212.26745197791,83.24213803055295,36.79914280377
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,213.28489359749,83.64113474411371,36.815514081397
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,214.30233521706,84.04013145767058,36.831790812548
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,215.31977683663,84.43912817122745,36.847973927224
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,216.33721845621,84.83812488478823,36.864064342159
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,217.35466007578,85.2371215983451,36.880062961069
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,218.37210169535,85.63611831190197,36.895970674896
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,219.38954331493,86.03511502546274,36.911788362046
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,220.4069849345,86.4341117390196,36.927516888625
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,221.42442655407,86.83310845257648,36.94315710866
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,222.44186817365,87.23210516613726,36.958709864325
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,223.45930979322,87.63110187969411,36.97417598616
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,224.47675141279,88.03009859325098,36.989556293277
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,225.49419303237,88.42909530681176,37.004851593573
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,226.51163465194,88.82809202036863,37.020062683929
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,227.52907627152,89.22708873392942,37.035190350409
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,228.54651789109,89.62608544748628,37.050235368457
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,229.56395951066,90.02508216104313,37.065198503078
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,230.58140113024,90.42407887460394,37.080080509033
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,231.59884274981,90.82307558816079,37.094882131012
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,232.61628436938,91.22207230171765,37.109604103817
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,233.63372598896,91.62106901527844,37.12424715253
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,234.65116760853,92.02006572883529,37.138811992686
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,235.6686092281,92.41906244239215,37.153299330438
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,236.68605084768,92.81805915595295,37.167709862719
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,237.70349246725,93.2170558695098,37.182044277399
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,238.72093408682,93.61605258306666,37.196303253444
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,239.7383757064,94.01504929662745,37.210487461065
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,240.75581732597,94.41404601018432,37.224597561866
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,241.77325894554,94.81304272374118,37.238634208993
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,242.79070056512,95.21203943730197,37.252598047275
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,243.80814218469,95.61103615085884,37.26648971336
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,244.82558380426,96.01003286441568,37.28030983586
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,245.84302542384,96.40902957797647,37.294059035476
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,246.86046704341,96.80802629153334,37.307737925135
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,247.87790866298,97.20702300509019,37.321347110114
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,248.89535028256,97.60601971865098,37.33488718817
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,249.91279190213,98.00501643220785,37.348358749659
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,250.9302335217,98.40401314576471,37.361762377662
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,251.94767514128,98.80300985932548,37.375098648097
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,252.96511676085,99.20200657288237,37.388368129838
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,253.98255838043,99.60100328644313,37.40157138483
Sony,Cyber-shot DSC-RX10 II,1034,200,173.0,255,100.0,37.414708968197
Sony,Cyber-shot DSC-RX10 II,1034,400,345.0,0.19258331995967,0.07552287057241962,0
