brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M11,1379,1600,1417.0,86.218062174626,33.811004774363134,27.969413119975
Leica,M11,1379,1600,1417.0,87.228732461006,34.20734606313961,28.019162929573
Leica,M11,1379,1600,1417.0,88.239402747385,34.60368735191569,28.068327525199
Leica,M11,1379,1600,1417.0,89.250073033765,35.00002864069216,28.116920267963
Leica,M11,1379,1600,1417.0,90.260743320144,35.396369929468236,28.164954066725
Leica,M11,1379,1600,1417.0,91.271413606524,35.79271121824471,28.212441398272
Leica,M11,1379,1600,1417.0,92.282083892903,36.18905250702078,28.259394326391
Leica,M11,1379,1600,1417.0,93.292754179283,36.58539379579725,28.305824519898
Leica,M11,1379,1600,1417.0,94.303424465662,36.98173508457334,28.351743269692
Leica,M11,1379,1600,1417.0,95.314094752042,37.3780763733498,28.397161504902
Leica,M11,1379,1600,1417.0,96.324765038421,37.774417662125884,28.442089808176
Leica,M11,1379,1600,1417.0,97.335435324801,38.17075895090235,28.486538430176
Leica,M11,1379,1600,1417.0,98.34610561118,38.56710023967843,28.530517303322
Leica,M11,1379,1600,1417.0,99.35677589756,38.9634415284549,28.574036054825
Leica,M11,1379,1600,1417.0,100.36744618394,39.35978281723138,28.617104019069
Leica,M11,1379,1600,1417.0,101.37811647032,39.75612410600784,28.659730249368
Leica,M11,1379,1600,1417.0,102.3887867567,40.152465394784315,28.701923529137
Leica,M11,1379,1600,1417.0,103.39945704308,40.548806683560784,28.743692382511
Leica,M11,1379,1600,1417.0,104.41012732946,40.94514797233725,28.785045084459
Leica,M11,1379,1600,1417.0,105.42079761584,41.34148926111373,28.825989670394
Leica,M11,1379,1600,1417.0,106.43146790222,41.7378305498902,28.866533945334
Leica,M11,1379,1600,1417.0,107.4421381886,42.13417183866667,28.906685492625
Leica,M11,1379,1600,1417.0,108.45280847497,42.53051312743922,28.94645168226
Leica,M11,1379,1600,1417.0,109.46347876135,42.92685441621569,28.985839678804
Leica,M11,1379,1600,1417.0,110.47414904773,43.32319570499216,29.02485644896
Leica,M11,1379,1600,1417.0,111.48481933411,43.71953699376863,29.06350876879
Leica,M11,1379,1600,1417.0,112.49548962049,44.115878282545104,29.101803230603
Leica,M11,1379,1600,1417.0,113.50615990687,44.512219571321566,29.139746249545
Leica,M11,1379,1600,1417.0,114.51683019325,44.90856086009804,29.177344069887
Leica,M11,1379,1600,1417.0,115.52750047963,45.30490214887452,29.214602771041
Leica,M11,1379,1600,1417.0,116.53817076601,45.70124343765098,29.251528273315
Leica,M11,1379,1600,1417.0,117.54884105239,46.097584726427456,29.288126343411
Leica,M11,1379,1600,1417.0,118.55951133877,46.49392601520392,29.324402599702
Leica,M11,1379,1600,1417.0,119.57018162515,46.890267303980394,29.360362517265
Leica,M11,1379,1600,1417.0,120.58085191153,47.28660859275686,29.396011432723
Leica,M11,1379,1600,1417.0,121.59152219791,47.68294988153333,29.431354548869
Leica,M11,1379,1600,1417.0,122.60219248429,48.07929117030981,29.466396939102
Leica,M11,1379,1600,1417.0,123.61286277067,48.47563245908628,29.501143551687
Leica,M11,1379,1600,1417.0,124.62353305705,48.87197374786275,29.535599213834
Leica,M11,1379,1600,1417.0,125.63420334343,49.268315036639216,29.569768635615
Leica,M11,1379,1600,1417.0,126.64487362981,49.664656325415685,29.603656413724
Leica,M11,1379,1600,1417.0,127.65554391618,50.06099761418823,29.637267035086
Leica,M11,1379,1600,1417.0,128.66621420256,50.45733890296471,29.670604880325
Leica,M11,1379,1600,1417.0,129.67688448894,50.85368019174118,29.703674227094
Leica,M11,1379,1600,1417.0,130.68755477532,51.250021480517646,29.736479253281
Leica,M11,1379,1600,1417.0,131.6982250617,51.64636276929411,29.769024040083
Leica,M11,1379,1600,1417.0,132.70889534808,52.04270405807059,29.801312574969
Leica,M11,1379,1600,1417.0,133.71956563446,52.43904534684706,29.833348754529
Leica,M11,1379,1600,1417.0,134.73023592084,52.83538663562353,29.865136387211
Leica,M11,1379,1600,1417.0,135.74090620722,53.231727924400005,29.896679195964
Leica,M11,1379,1600,1417.0,136.7515764936,53.62806921317647,29.927980820776
Leica,M11,1379,1600,1417.0,137.76224677998,54.024410501952936,29.959044821119
Leica,M11,1379,1600,1417.0,138.77291706636,54.42075179072942,29.989874678312
Leica,M11,1379,1600,1417.0,139.78358735274,54.81709307950589,30.020473797784
Leica,M11,1379,1600,1417.0,140.79425763912,55.21343436828236,30.05084551127
Leica,M11,1379,1600,1417.0,141.8049279255,55.609775657058826,30.080993078922
Leica,M11,1379,1600,1417.0,142.81559821188,56.006116945835295,30.110919691341
Leica,M11,1379,1600,1417.0,143.82626849826,56.402458234611764,30.140628471543
Leica,M11,1379,1600,1417.0,144.83693878464,56.79879952338824,30.170122476858
Leica,M11,1379,1600,1417.0,145.84760907102,57.1951408121647,30.199404700753
Leica,M11,1379,1600,1417.0,146.8582793574,57.59148210094117,30.228478074603
Leica,M11,1379,1600,1417.0,147.86894964377,57.98782338971373,30.257345469396
Leica,M11,1379,1600,1417.0,148.87961993015,58.384164678490194,30.286009697377
Leica,M11,1379,1600,1417.0,149.89029021653,58.78050596726666,30.314473513643
Leica,M11,1379,1600,1417.0,150.90096050291,59.17684725604314,30.34273961768
Leica,M11,1379,1600,1417.0,151.91163078929,59.57318854481961,30.37081065485
Leica,M11,1379,1600,1417.0,152.92230107567,59.96952983359608,30.398689217826
Leica,M11,1379,1600,1417.0,153.93297136205,60.36587112237255,30.426377847986
Leica,M11,1379,1600,1417.0,154.94364164843,60.76221241114902,30.453879036752
Leica,M11,1379,1600,1417.0,155.95431193481,61.15855369992549,30.481195226897
Leica,M11,1379,1600,1417.0,156.96498222119,61.55489498870197,30.508328813798
Leica,M11,1379,1600,1417.0,157.97565250757,61.95123627747843,30.535282146655
Leica,M11,1379,1600,1417.0,158.98632279395,62.3475775662549,30.562057529676
Leica,M11,1379,1600,1417.0,159.99699308033,62.74391885503137,30.588657223209
Leica,M11,1379,1600,1417.0,161.00766336671,63.14026014380785,30.615083444856
Leica,M11,1379,1600,1417.0,162.01833365309,63.53660143258432,30.641338370541
Leica,M11,1379,1600,1417.0,163.02900393947,63.932942721360774,30.667424135548
Leica,M11,1379,1600,1417.0,164.03967422585,64.32928401013726,30.693342835528
Leica,M11,1379,1600,1417.0,165.05034451223,64.72562529891373,30.719096527469
Leica,M11,1379,1600,1417.0,166.06101479861,65.1219665876902,30.744687230649
Leica,M11,1379,1600,1417.0,167.07168508498,65.51830787646274,30.770116927547
Leica,M11,1379,1600,1417.0,168.08235537136,65.91464916523921,30.795387564731
Leica,M11,1379,1600,1417.0,169.09302565774,66.31099045401568,30.820501053722
Leica,M11,1379,1600,1417.0,170.10369594412,66.70733174279216,30.845459271833
Leica,M11,1379,1600,1417.0,171.1143662305,67.10367303156862,30.870264062975
Leica,M11,1379,1600,1417.0,172.12503651688,67.50001432034509,30.894917238447
Leica,M11,1379,1600,1417.0,173.13570680326,67.89635560912157,30.919420577702
Leica,M11,1379,1600,1417.0,174.14637708964,68.29269689789804,30.943775829086
Leica,M11,1379,1600,1417.0,175.15704737602,68.6890381866745,30.967984710563
Leica,M11,1379,1600,1417.0,176.1677176624,69.08537947545098,30.992048910411
Leica,M11,1379,1600,1417.0,177.17838794878,69.48172076422745,31.015970087904
Leica,M11,1379,1600,1417.0,178.18905823516,69.87806205300392,31.039749873971
Leica,M11,1379,1600,1417.0,179.19972852154,70.2744033417804,31.063389871841
Leica,M11,1379,1600,1417.0,180.21039880792,70.67074463055685,31.086891657664
Leica,M11,1379,1600,1417.0,181.2210690943,71.06708591933332,31.110256781116
Leica,M11,1379,1600,1417.0,182.23173938068,71.4634272081098,31.133486765994
Leica,M11,1379,1600,1417.0,183.24240966706,71.85976849688628,31.156583110783
Leica,M11,1379,1600,1417.0,184.25307995344,72.25610978566274,31.179547289219
Leica,M11,1379,1600,1417.0,185.26375023982,72.65245107443921,31.202380750825
Leica,M11,1379,1600,1417.0,186.27442052619,73.04879236321177,31.225084921443
Leica,M11,1379,1600,1417.0,187.28509081257,73.44513365198824,31.247661203747
Leica,M11,1379,1600,1417.0,188.29576109895,73.84147494076471,31.270110977739
Leica,M11,1379,1600,1417.0,189.30643138533,74.23781622954118,31.292435601238
Leica,M11,1379,1600,1417.0,190.31710167171,74.63415751831765,31.314636410351
Leica,M11,1379,1600,1417.0,191.32777195809,75.03049880709412,31.336714719934
Leica,M11,1379,1600,1417.0,192.33844224447,75.42684009587059,31.358671824042
Leica,M11,1379,1600,1417.0,193.34911253085,75.82318138464706,31.380508996362
Leica,M11,1379,1600,1417.0,194.35978281723,76.21952267342354,31.402227490641
Leica,M11,1379,1600,1417.0,195.37045310361,76.61586396220001,31.423828541099
Leica,M11,1379,1600,1417.0,196.38112338999,77.01220525097648,31.445313362832
Leica,M11,1379,1600,1417.0,197.39179367637,77.40854653975295,31.466683152206
Leica,M11,1379,1600,1417.0,198.40246396275,77.80488782852942,31.48793908724
Leica,M11,1379,1600,1417.0,199.41313424913,78.20122911730589,31.509082327977
Leica,M11,1379,1600,1417.0,200.42380453551,78.59757040608235,31.530114016851
Leica,M11,1379,1600,1417.0,201.43447482189,78.99391169485884,31.55103527904
Leica,M11,1379,1600,1417.0,202.44514510827,79.39025298363529,31.571847222812
Leica,M11,1379,1600,1417.0,203.45581539465,79.78659427241176,31.59255093986
Leica,M11,1379,1600,1417.0,204.46648568103,80.18293556118824,31.613147505636
Leica,M11,1379,1600,1417.0,205.4771559674,80.57927684996078,31.633637979666
Leica,M11,1379,1600,1417.0,206.48782625378,80.97561813873726,31.654023405866
Leica,M11,1379,1600,1417.0,207.49849654016,81.37195942751373,31.674304812848
Leica,M11,1379,1600,1417.0,208.50916682654,81.7683007162902,31.694483214214
Leica,M11,1379,1600,1417.0,209.51983711292,82.16464200506665,31.71455960885
Leica,M11,1379,1600,1417.0,210.5305073993,82.56098329384314,31.734534981207
Leica,M11,1379,1600,1417.0,211.54117768568,82.9573245826196,31.754410301579
Leica,M11,1379,1600,1417.0,212.55184797206,83.35366587139607,31.774186526375
Leica,M11,1379,1600,1417.0,213.56251825844,83.75000716017256,31.79386459838
Leica,M11,1379,1600,1417.0,214.57318854482,84.14634844894901,31.813445447011
Leica,M11,1379,1600,1417.0,215.5838588312,84.54268973772548,31.832929988573
Leica,M11,1379,1600,1417.0,216.59452911758,84.93903102650197,31.852319126502
Leica,M11,1379,1600,1417.0,217.60519940396,85.33537231527843,31.871613751606
Leica,M11,1379,1600,1417.0,218.61586969034,85.73171360405489,31.890814742295
Leica,M11,1379,1600,1417.0,219.62653997672,86.12805489283137,31.909922964818
Leica,M11,1379,1600,1417.0,220.6372102631,86.52439618160784,31.928939273477
Leica,M11,1379,1600,1417.0,221.64788054948,86.92073747038431,31.947864510854
Leica,M11,1379,1600,1417.0,222.65855083586,87.3170787591608,31.96669950802
Leica,M11,1379,1600,1417.0,223.66922112224,87.71342004793725,31.985445084743
Leica,M11,1379,1600,1417.0,224.67989140861,88.1097613367098,32.004102049694
Leica,M11,1379,1600,1417.0,225.69056169499,88.50610262548628,32.022671200648
Leica,M11,1379,1600,1417.0,226.70123198137,88.90244391426275,32.041153324674
Leica,M11,1379,1600,1417.0,227.71190226775,89.29878520303922,32.05954919833
Leica,M11,1379,1600,1417.0,228.72257255413,89.69512649181569,32.077859587848
Leica,M11,1379,1600,1417.0,229.73324284051,90.09146778059215,32.096085249314
Leica,M11,1379,1600,1417.0,230.74391312689,90.48780906936862,32.114226928851
Leica,M11,1379,1600,1417.0,231.75458341327,90.88415035814509,32.132285362789
Leica,M11,1379,1600,1417.0,232.76525369965,91.28049164692158,32.150261277838
Leica,M11,1379,1600,1417.0,233.77592398603,91.67683293569804,32.168155391252
Leica,M11,1379,1600,1417.0,234.78659427241,92.07317422447451,32.185968410997
Leica,M11,1379,1600,1417.0,235.79726455879,92.46951551325098,32.203701035908
Leica,M11,1379,1600,1417.0,236.80793484517,92.86585680202745,32.221353955843
Leica,M11,1379,1600,1417.0,237.81860513155,93.26219809080392,32.238927851839
Leica,M11,1379,1600,1417.0,238.82927541793,93.65853937958039,32.256423396264
Leica,M11,1379,1600,1417.0,239.83994570431,94.05488066835687,32.273841252958
Leica,M11,1379,1600,1417.0,240.85061599069,94.45122195713333,32.29118207738
Leica,M11,1379,1600,1417.0,241.86128627707,94.84756324590981,32.308446516746
Leica,M11,1379,1600,1417.0,242.87195656345,95.24390453468628,32.325635210173
Leica,M11,1379,1600,1417.0,243.88262684983,95.64024582346275,32.342748788803
Leica,M11,1379,1600,1417.0,244.8932971362,96.0365871122353,32.359787875946
Leica,M11,1379,1600,1417.0,245.90396742258,96.43292840101176,32.376753087201
Leica,M11,1379,1600,1417.0,246.91463770896,96.82926968978823,32.393645030588
Leica,M11,1379,1600,1417.0,247.92530799534,97.22561097856472,32.410464306667
Leica,M11,1379,1600,1417.0,248.93597828172,97.62195226734117,32.427211508664
Leica,M11,1379,1600,1417.0,249.9466485681,98.01829355611764,32.443887222588
Leica,M11,1379,1600,1417.0,250.95731885448,98.41463484489412,32.460492027347
Leica,M11,1379,1600,1417.0,251.96798914086,98.8109761336706,32.477026494863
Leica,M11,1379,1600,1417.0,252.97865942724,99.20731742244705,32.493491190184
Leica,M11,1379,1600,1417.0,253.98932971362,99.60365871122353,32.509886671594
Leica,M11,1379,1600,1417.0,255,100.0,32.526213490719
Leica,M11,1379,3200,2785.0,0.4471550249042,0.17535491172713727,0
Leica,M11,1379,3200,2785.0,0.84949388256776,0.3331348559089255,3.7213831894873
Leica,M11,1379,3200,2785.0,1.6890226123128,0.6623618087501176,7.322989466268
Leica,M11,1379,3200,2785.0,3.166746503291,1.2418613738396078,10.375760168454
Leica,M11,1379,3200,2785.0,7.3857798370268,2.896384249814431,14.272461859028
Leica,M11,1379,3200,2785.0,8.3964501234063,3.2927255385907057,14.84866404622
Leica,M11,1379,3200,2785.0,9.4071204097857,3.6890668273669407,15.357027261752
Leica,M11,1379,3200,2785.0,10.417790696165,4.085408116143137,15.811792864476
Leica,M11,1379,3200,2785.0,11.428460982545,4.481749404919608,16.223145522173
Leica,M11,1379,3200,2785.0,12.439131268924,4.878090693695686,16.598619918398
Leica,M11,1379,3200,2785.0,13.449801555304,5.274431982472157,16.943946482407
Leica,M11,1379,3200,2785.0,14.460471841683,5.670773271248235,17.263584726446
Leica,M11,1379,3200,2785.0,15.471142128063,6.067114560024707,17.56107311308
Leica,M11,1379,3200,2785.0,16.481812414442,6.463455848800785,17.839266303564
Leica,M11,1379,3200,2785.0,17.492482700822,6.859797137577255,18.10050065122
Leica,M11,1379,3200,2785.0,18.503152987201,7.256138426353333,18.346712493356
Leica,M11,1379,3200,2785.0,19.513823273581,7.652479715129804,18.579524523027
Leica,M11,1379,3200,2785.0,20.52449355996,8.048821003905882,18.800310046179
Leica,M11,1379,3200,2785.0,21.53516384634,8.445162292682355,19.01024158708
Leica,M11,1379,3200,2785.0,22.545834132719,8.841503581458433,19.210328203921
Leica,M11,1379,3200,2785.0,23.556504419099,9.237844870234902,19.401444521388
Leica,M11,1379,3200,2785.0,24.567174705478,9.63418615901098,19.584353592509
Leica,M11,1379,3200,2785.0,25.577844991857,10.030527447787058,19.759725099334
Leica,M11,1379,3200,2785.0,26.588515278237,10.426868736563529,19.928149988056
Leica,M11,1379,3200,2785.0,27.599185564616,10.823210025339607,20.090152345111
Leica,M11,1379,3200,2785.0,28.609855850996,11.219551314116078,20.246199115687
Leica,M11,1379,3200,2785.0,29.620526137375,11.615892602892156,20.396708118477
Leica,M11,1379,3200,2785.0,30.631196423755,12.012233891668627,20.542054702951
Leica,M11,1379,3200,2785.0,31.641866710134,12.408575180444705,20.682577315975
Leica,M11,1379,3200,2785.0,32.652536996514,12.804916469221178,20.81858218539
Leica,M11,1379,3200,2785.0,33.663207282893,13.201257757997254,20.950347283451
Leica,M11,1379,3200,2785.0,34.673877569273,13.597599046773725,21.078125699042
Leica,M11,1379,3200,2785.0,35.684547855652,13.993940335549803,21.202148521415
Leica,M11,1379,3200,2785.0,36.695218142032,14.390281624326274,21.322627317965
Leica,M11,1379,3200,2785.0,37.705888428411,14.786622913102354,21.439756272755
Leica,M11,1379,3200,2785.0,38.716558714791,15.182964201878823,21.553714040021
Leica,M11,1379,3200,2785.0,39.72722900117,15.579305490654901,21.66466535707
Leica,M11,1379,3200,2785.0,40.73789928755,15.975646779431374,21.7727624531
Leica,M11,1379,3200,2785.0,41.748569573929,16.37198806820745,21.87814628415
Leica,M11,1379,3200,2785.0,42.759239860309,16.768329356983923,21.980947619329
Leica,M11,1379,3200,2785.0,43.769910146688,17.16467064576,22.081287999285
Leica,M11,1379,3200,2785.0,44.780580433068,17.56101193453647,22.179280584557
Leica,M11,1379,3200,2785.0,45.791250719447,17.95735322331255,22.275030908626
Leica,M11,1379,3200,2785.0,46.801921005827,18.35369451208902,22.368637548245
Leica,M11,1379,3200,2785.0,47.812591292206,18.7500358008651,22.460192721716
Leica,M11,1379,3200,2785.0,48.823261578586,19.146377089641568,22.549782824196
Leica,M11,1379,3200,2785.0,49.833931864965,19.542718378417646,22.63748890785
Leica,M11,1379,3200,2785.0,50.844602151344,19.939059667193725,22.7233871135
Leica,M11,1379,3200,2785.0,51.855272437724,20.335400955970194,22.80754905956
Leica,M11,1379,3200,2785.0,52.865942724103,20.731742244746272,22.890042193212
Leica,M11,1379,3200,2785.0,53.876613010483,21.128083533522744,22.97093010815
Leica,M11,1379,3200,2785.0,54.887283296862,21.524424822298823,23.050272832631
Leica,M11,1379,3200,2785.0,55.897953583242,21.92076611107529,23.12812709111
Leica,M11,1379,3200,2785.0,56.908623869621,22.317107399851373,23.204546542304
Leica,M11,1379,3200,2785.0,57.919294156001,22.713448688627842,23.279581996198
Leica,M11,1379,3200,2785.0,58.92996444238,23.10978997740392,23.353281612181
Leica,M11,1379,3200,2785.0,59.94063472876,23.506131266180393,23.425691080252
Leica,M11,1379,3200,2785.0,60.951305015139,23.902472554956468,23.496853787005
Leica,M11,1379,3200,2785.0,61.961975301519,24.29881384373294,23.56681096789
Leica,M11,1379,3200,2785.0,62.972645587898,24.69515513250902,23.635601847109
Leica,M11,1379,3200,2785.0,63.983315874278,25.09149642128549,23.70326376631
Leica,M11,1379,3200,2785.0,64.993986160657,25.487837710061566,23.769832303163
Leica,M11,1379,3200,2785.0,66.004656447037,25.88417899883804,23.83534138073
Leica,M11,1379,3200,2785.0,67.015326733416,26.280520287614117,23.899823368501
Leica,M11,1379,3200,2785.0,68.025997019796,26.676861576390586,23.963309175829
Leica,M11,1379,3200,2785.0,69.036667306175,27.073202865166667,24.025828338443
Leica,M11,1379,3200,2785.0,70.047337592555,27.469544153943136,24.087409098649
Leica,M11,1379,3200,2785.0,71.058007878934,27.865885442719218,24.148078479766
Leica,M11,1379,3200,2785.0,72.068678165314,28.262226731495687,24.207862355276
Leica,M11,1379,3200,2785.0,73.079348451693,28.658568020271762,24.266785513143
Leica,M11,1379,3200,2785.0,74.090018738073,29.05490930904823,24.3248717157
Leica,M11,1379,3200,2785.0,75.100689024452,29.451250597824313,24.382143755456
Leica,M11,1379,3200,2785.0,76.111359310831,29.847591886600394,24.438623507163
Leica,M11,1379,3200,2785.0,77.122029597211,30.243933175376863,24.494331976433
Leica,M11,1379,3200,2785.0,78.13269988359,30.640274464152945,24.549289345179
Leica,M11,1379,3200,2785.0,79.14337016997,31.036615752929407,24.603515014123
Leica,M11,1379,3200,2785.0,80.154040456349,31.43295704170549,24.657027642598
Leica,M11,1379,3200,2785.0,81.164710742729,31.829298330481958,24.709845185848
Leica,M11,1379,3200,2785.0,82.175381029108,32.22563961925804,24.761984930012
Leica,M11,1379,3200,2785.0,83.186051315488,32.62198090803451,24.813463524954
Leica,M11,1379,3200,2785.0,84.196721601867,33.01832219681059,24.864297015117
Leica,M11,1379,3200,2785.0,85.207391888247,33.414663485587056,24.914500868521
Leica,M11,1379,3200,2785.0,86.218062174626,33.811004774363134,24.964090004041
Leica,M11,1379,3200,2785.0,87.228732461006,34.20734606313961,25.013078817106
Leica,M11,1379,3200,2785.0,88.239402747385,34.60368735191569,25.061481203893
Leica,M11,1379,3200,2785.0,89.250073033765,35.00002864069216,25.109310584152
Leica,M11,1379,3200,2785.0,90.260743320144,35.396369929468236,25.156579922741
Leica,M11,1379,3200,2785.0,91.271413606524,35.79271121824471,25.203301749948
Leica,M11,1379,3200,2785.0,92.282083892903,36.18905250702078,25.249488180703
Leica,M11,1379,3200,2785.0,93.292754179283,36.58539379579725,25.29515093273
Leica,M11,1379,3200,2785.0,94.303424465662,36.98173508457334,25.340301343724
Leica,M11,1379,3200,2785.0,95.314094752042,37.3780763733498,25.384950387609
Leica,M11,1379,3200,2785.0,96.324765038421,37.774417662125884,25.429108689934
Leica,M11,1379,3200,2785.0,97.335435324801,38.17075895090235,25.47278654246
Leica,M11,1379,3200,2785.0,98.34610561118,38.56710023967843,25.515993917001
Leica,M11,1379,3200,2785.0,99.35677589756,38.9634415284549,25.558740478543
Leica,M11,1379,3200,2785.0,100.36744618394,39.35978281723138,25.601035597709
Leica,M11,1379,3200,2785.0,101.37811647032,39.75612410600784,25.642888362587
Leica,M11,1379,3200,2785.0,102.3887867567,40.152465394784315,25.684307589978
Leica,M11,1379,3200,2785.0,103.39945704308,40.548806683560784,25.725301836084
Leica,M11,1379,3200,2785.0,104.41012732946,40.94514797233725,25.765879406677
Leica,M11,1379,3200,2785.0,105.42079761584,41.34148926111373,25.806048366781
Leica,M11,1379,3200,2785.0,106.43146790222,41.7378305498902,25.845816549881
Leica,M11,1379,3200,2785.0,107.4421381886,42.13417183866667,25.885191566704
Leica,M11,1379,3200,2785.0,108.45280847497,42.53051312743922,25.924180813587
Leica,M11,1379,3200,2785.0,109.46347876135,42.92685441621569,25.962791480449
Leica,M11,1379,3200,2785.0,110.47414904773,43.32319570499216,26.001030558406
Leica,M11,1379,3200,2785.0,111.48481933411,43.71953699376863,26.038904847027
Leica,M11,1379,3200,2785.0,112.49548962049,44.115878282545104,26.076420961272
Leica,M11,1379,3200,2785.0,113.50615990687,44.512219571321566,26.113585338115
Leica,M11,1379,3200,2785.0,114.51683019325,44.90856086009804,26.150404242865
Leica,M11,1379,3200,2785.0,115.52750047963,45.30490214887452,26.186883775226
Leica,M11,1379,3200,2785.0,116.53817076601,45.70124343765098,26.223029875072
Leica,M11,1379,3200,2785.0,117.54884105239,46.097584726427456,26.25884832799
Leica,M11,1379,3200,2785.0,118.55951133877,46.49392601520392,26.294344770572
Leica,M11,1379,3200,2785.0,119.57018162515,46.890267303980394,26.329524695488
Leica,M11,1379,3200,2785.0,120.58085191153,47.28660859275686,26.364393456346
Leica,M11,1379,3200,2785.0,121.59152219791,47.68294988153333,26.398956272344
Leica,M11,1379,3200,2785.0,122.60219248429,48.07929117030981,26.433218232735
Leica,M11,1379,3200,2785.0,123.61286277067,48.47563245908628,26.4671843011
Leica,M11,1379,3200,2785.0,124.62353305705,48.87197374786275,26.500859319454
Leica,M11,1379,3200,2785.0,125.63420334343,49.268315036639216,26.534248012185
Leica,M11,1379,3200,2785.0,126.64487362981,49.664656325415685,26.567354989831
Leica,M11,1379,3200,2785.0,127.65554391618,50.06099761418823,26.600184752706
Leica,M11,1379,3200,2785.0,128.66621420256,50.45733890296471,26.63274169439
Leica,M11,1379,3200,2785.0,129.67688448894,50.85368019174118,26.665030105077
Leica,M11,1379,3200,2785.0,130.68755477532,51.250021480517646,26.697054174788
Leica,M11,1379,3200,2785.0,131.6982250617,51.64636276929411,26.72881799647
Leica,M11,1379,3200,2785.0,132.70889534808,52.04270405807059,26.760325568971
Leica,M11,1379,3200,2785.0,133.71956563446,52.43904534684706,26.7915807999
Leica,M11,1379,3200,2785.0,134.73023592084,52.83538663562353,26.822587508381
Leica,M11,1379,3200,2785.0,135.74090620722,53.231727924400005,26.853349427708
Leica,M11,1379,3200,2785.0,136.7515764936,53.62806921317647,26.883870207894
Leica,M11,1379,3200,2785.0,137.76224677998,54.024410501952936,26.914153418129
Leica,M11,1379,3200,2785.0,138.77291706636,54.42075179072942,26.944202549152
Leica,M11,1379,3200,2785.0,139.78358735274,54.81709307950589,26.97402101553
Leica,M11,1379,3200,2785.0,140.79425763912,55.21343436828236,27.003612157858
Leica,M11,1379,3200,2785.0,141.8049279255,55.609775657058826,27.032979244881
Leica,M11,1379,3200,2785.0,142.81559821188,56.006116945835295,27.06212547554
Leica,M11,1379,3200,2785.0,143.82626849826,56.402458234611764,27.091053980945
Leica,M11,1379,3200,2785.0,144.83693878464,56.79879952338824,27.119767826276
Leica,M11,1379,3200,2785.0,145.84760907102,57.1951408121647,27.148270012625
Leica,M11,1379,3200,2785.0,146.8582793574,57.59148210094117,27.176563478768
Leica,M11,1379,3200,2785.0,147.86894964377,57.98782338971373,27.204651102879
Leica,M11,1379,3200,2785.0,148.87961993015,58.384164678490194,27.23253570418
Leica,M11,1379,3200,2785.0,149.89029021653,58.78050596726666,27.26022004455
Leica,M11,1379,3200,2785.0,150.90096050291,59.17684725604314,27.287706830057
Leica,M11,1379,3200,2785.0,151.91163078929,59.57318854481961,27.314998712461
Leica,M11,1379,3200,2785.0,152.92230107567,59.96952983359608,27.342098290652
Leica,M11,1379,3200,2785.0,153.93297136205,60.36587112237255,27.369008112049
Leica,M11,1379,3200,2785.0,154.94364164843,60.76221241114902,27.395730673948
Leica,M11,1379,3200,2785.0,155.95431193481,61.15855369992549,27.422268424828
Leica,M11,1379,3200,2785.0,156.96498222119,61.55489498870197,27.448623765616
Leica,M11,1379,3200,2785.0,157.97565250757,61.95123627747843,27.474799050911
Leica,M11,1379,3200,2785.0,158.98632279395,62.3475775662549,27.500796590166
Leica,M11,1379,3200,2785.0,159.99699308033,62.74391885503137,27.526618648834
Leica,M11,1379,3200,2785.0,161.00766336671,63.14026014380785,27.552267449481
Leica,M11,1379,3200,2785.0,162.01833365309,63.53660143258432,27.577745172862
Leica,M11,1379,3200,2785.0,163.02900393947,63.932942721360774,27.603053958958
Leica,M11,1379,3200,2785.0,164.03967422585,64.32928401013726,27.628195907992
Leica,M11,1379,3200,2785.0,165.05034451223,64.72562529891373,27.653173081403
Leica,M11,1379,3200,2785.0,166.06101479861,65.1219665876902,27.677987502798
Leica,M11,1379,3200,2785.0,167.07168508498,65.51830787646274,27.70264115887
Leica,M11,1379,3200,2785.0,168.08235537136,65.91464916523921,27.72713600029
Leica,M11,1379,3200,2785.0,169.09302565774,66.31099045401568,27.751473942574
Leica,M11,1379,3200,2785.0,170.10369594412,66.70733174279216,27.775656866922
Leica,M11,1379,3200,2785.0,171.1143662305,67.10367303156862,27.799686621031
Leica,M11,1379,3200,2785.0,172.12503651688,67.50001432034509,27.823565019889
Leica,M11,1379,3200,2785.0,173.13570680326,67.89635560912157,27.847293846537
Leica,M11,1379,3200,2785.0,174.14637708964,68.29269689789804,27.870874852821
Leica,M11,1379,3200,2785.0,175.15704737602,68.6890381866745,27.894309760109
Leica,M11,1379,3200,2785.0,176.1677176624,69.08537947545098,27.917600259998
Leica,M11,1379,3200,2785.0,177.17838794878,69.48172076422745,27.940748014994
Leica,M11,1379,3200,2785.0,178.18905823516,69.87806205300392,27.963754659175
Leica,M11,1379,3200,2785.0,179.19972852154,70.2744033417804,27.986621798839
Leica,M11,1379,3200,2785.0,180.21039880792,70.67074463055685,28.009351013123
Leica,M11,1379,3200,2785.0,181.2210690943,71.06708591933332,28.03194385462
Leica,M11,1379,3200,2785.0,182.23173938068,71.4634272081098,28.054401849964
Leica,M11,1379,3200,2785.0,183.24240966706,71.85976849688628,28.076726500408
Leica,M11,1379,3200,2785.0,184.25307995344,72.25610978566274,28.098919282381
