brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D610,915,200,148.0,116.54842779584,45.7052658022902,41.455323454232
Nikon,D610,915,200,148.0,117.57399499736,46.10744901857255,41.486017353795
Nikon,D610,915,200,148.0,118.59956219887,46.50963223485098,41.5163927671
Nikon,D610,915,200,148.0,119.62512940038,46.911815451129414,41.546455357127
Nikon,D610,915,200,148.0,120.65069660189,47.313998667407844,41.576210640828
Nikon,D610,915,200,148.0,121.67626380341,47.7161818836902,41.605663994076
Nikon,D610,915,200,148.0,122.70183100492,48.11836509996862,41.634820656416
Nikon,D610,915,200,148.0,123.72739820643,48.52054831624706,41.663685735611
Nikon,D610,915,200,148.0,124.75296540794,48.92273153252549,41.692264212005
Nikon,D610,915,200,148.0,125.77853260945,49.32491474880392,41.7205609427
Nikon,D610,915,200,148.0,126.80409981097,49.72709796508627,41.748580665575
Nikon,D610,915,200,148.0,127.82966701248,50.1292811813647,41.776328003129
Nikon,D610,915,200,148.0,128.85523421399,50.531464397643134,41.803807466181
Nikon,D610,915,200,148.0,129.8808014155,50.93364761392157,41.83102345742
Nikon,D610,915,200,148.0,130.90636861702,51.33583083020392,41.857980274812
Nikon,D610,915,200,148.0,131.93193581853,51.73801404648236,41.88468211488
Nikon,D610,915,200,148.0,132.95750302004,52.14019726276079,41.911133075849
Nikon,D610,915,200,148.0,133.98307022155,52.54238047903922,41.937337160679
Nikon,D610,915,200,148.0,135.00863742306,52.94456369531765,41.963298279975
Nikon,D610,915,200,148.0,136.03420462458,53.34674691160001,41.989020254789
Nikon,D610,915,200,148.0,137.05977182609,53.74893012787844,42.01450681932
Nikon,D610,915,200,148.0,138.0853390276,54.15111334415686,42.039761623508
Nikon,D610,915,200,148.0,139.11090622911,54.55329656043529,42.064788235535
Nikon,D610,915,200,148.0,140.13647343063,54.95547977671764,42.089590144233
Nikon,D610,915,200,148.0,141.16204063214,55.35766299299607,42.114170761404
Nikon,D610,915,200,148.0,142.18760783365,55.759846209274514,42.138533424059
Nikon,D610,915,200,148.0,143.21317503516,56.16202942555294,42.16268139657
Nikon,D610,915,200,148.0,144.23874223668,56.56421264183529,42.186617872752
Nikon,D610,915,200,148.0,145.26430943819,56.96639585811373,42.210345977867
Nikon,D610,915,200,148.0,146.2898766397,57.36857907439216,42.233868770557
Nikon,D610,915,200,148.0,147.31544384121,57.77076229067058,42.257189244714
Nikon,D610,915,200,148.0,148.34101104272,58.17294550694901,42.280310331279
Nikon,D610,915,200,148.0,149.36657824424,58.57512872323137,42.303234899985
Nikon,D610,915,200,148.0,150.39214544575,58.9773119395098,42.325965761034
Nikon,D610,915,200,148.0,151.41771264726,59.37949515578824,42.348505666723
Nikon,D610,915,200,148.0,152.44327984877,59.78167837206667,42.370857313009
Nikon,D610,915,200,148.0,153.46884705029,60.18386158834902,42.393023341028
Nikon,D610,915,200,148.0,154.4944142518,60.58604480462746,42.415006338559
Nikon,D610,915,200,148.0,155.51998145331,60.988228020905886,42.43680884144
Nikon,D610,915,200,148.0,156.54554865482,61.39041123718432,42.458433334937
Nikon,D610,915,200,148.0,157.57111585633,61.79259445346275,42.47988225507
Nikon,D610,915,200,148.0,158.59668305785,62.19477766974509,42.501157989899
Nikon,D610,915,200,148.0,159.62225025936,62.596960886023524,42.522262880757
Nikon,D610,915,200,148.0,160.64781746087,62.999144102301955,42.543199223458
Nikon,D610,915,200,148.0,161.67338466238,63.40132731858039,42.563969269455
Nikon,D610,915,200,148.0,162.6989518639,63.80351053486274,42.584575226969
Nikon,D610,915,200,148.0,163.72451906541,64.20569375114117,42.605019262077
Nikon,D610,915,200,148.0,164.75008626692,64.60787696741961,42.62530349977
Nikon,D610,915,200,148.0,165.77565346843,65.01006018369804,42.645430024978
Nikon,D610,915,200,148.0,166.80122066995,65.4122433999804,42.665400883558
Nikon,D610,915,200,148.0,167.82678787146,65.81442661625883,42.685218083257
Nikon,D610,915,200,148.0,168.85235507297,66.21660983253726,42.704883594647
Nikon,D610,915,200,148.0,169.87792227448,66.61879304881569,42.724399352025
Nikon,D610,915,200,148.0,170.90348947599,67.0209762650941,42.743767254292
Nikon,D610,915,200,148.0,171.92905667751,67.42315948137647,42.762989165803
Nikon,D610,915,200,148.0,172.95462387902,67.8253426976549,42.78206691719
Nikon,D610,915,200,148.0,173.98019108053,68.22752591393333,42.801002306167
Nikon,D610,915,200,148.0,175.00575828204,68.62970913021177,42.819797098304
Nikon,D610,915,200,148.0,176.03132548356,69.03189234649412,42.83845302778
Nikon,D610,915,200,148.0,177.05689268507,69.43407556277256,42.856971798119
Nikon,D610,915,200,148.0,178.08245988658,69.83625877905098,42.875355082899
Nikon,D610,915,200,148.0,179.10802708809,70.23844199532941,42.893604526444
Nikon,D610,915,200,148.0,180.1335942896,70.64062521160784,42.911721744494
Nikon,D610,915,200,148.0,181.15916149112,71.0428084278902,42.929708324855
Nikon,D610,915,200,148.0,182.18472869263,71.44499164416862,42.947565828039
Nikon,D610,915,200,148.0,183.21029589414,71.84717486044705,42.965295787873
Nikon,D610,915,200,148.0,184.23586309565,72.24935807672549,42.982899712099
Nikon,D610,915,200,148.0,185.26143029717,72.65154129300784,43.000379082958
Nikon,D610,915,200,148.0,186.28699749868,73.05372450928628,43.017735357756
Nikon,D610,915,200,148.0,187.31256470019,73.4559077255647,43.034969969411
Nikon,D610,915,200,148.0,188.3381319017,73.85809094184313,43.052084326989
Nikon,D610,915,200,148.0,189.36369910322,74.2602741581255,43.069079816228
Nikon,D610,915,200,148.0,190.38926630473,74.66245737440393,43.08595780004
Nikon,D610,915,200,148.0,191.41483350624,75.06464059068236,43.102719619008
Nikon,D610,915,200,148.0,192.44040070775,75.46682380696078,43.119366591861
Nikon,D610,915,200,148.0,193.46596790926,75.86900702323922,43.135900015947
Nikon,D610,915,200,148.0,194.49153511078,76.27119023952157,43.15232116768
Nikon,D610,915,200,148.0,195.51710231229,76.6733734558,43.16863130299
Nikon,D610,915,200,148.0,196.5426695138,77.07555667207843,43.184831657749
Nikon,D610,915,200,148.0,197.56823671531,77.47773988835687,43.200923448193
Nikon,D610,915,200,148.0,198.59380391683,77.87992310463923,43.21690787133
Nikon,D610,915,200,148.0,199.61937111834,78.28210632091765,43.23278610534
Nikon,D610,915,200,148.0,200.64493831985,78.68428953719608,43.248559309959
Nikon,D610,915,200,148.0,201.67050552136,79.08647275347451,43.264228626862
Nikon,D610,915,200,148.0,202.69607272287,79.48865596975294,43.27979518003
Nikon,D610,915,200,148.0,203.72163992439,79.8908391860353,43.295260076105
Nikon,D610,915,200,148.0,204.7472071259,80.29302240231372,43.310624404748
Nikon,D610,915,200,148.0,205.77277432741,80.69520561859215,43.325889238975
Nikon,D610,915,200,148.0,206.79834152892,81.09738883487059,43.34105563549
Nikon,D610,915,200,148.0,207.82390873044,81.49957205115294,43.356124635013
Nikon,D610,915,200,148.0,208.84947593195,81.90175526743137,43.371097262591
Nikon,D610,915,200,148.0,209.87504313346,82.3039384837098,43.385974527916
Nikon,D610,915,200,148.0,210.90061033497,82.70612169998823,43.400757425616
Nikon,D610,915,200,148.0,211.92617753649,83.1083049162706,43.415446935556
Nikon,D610,915,200,148.0,212.951744738,83.51048813254903,43.430044023123
Nikon,D610,915,200,148.0,213.97731193951,83.91267134882744,43.444549639505
Nikon,D610,915,200,148.0,215.00287914102,84.31485456510588,43.458964721965
Nikon,D610,915,200,148.0,216.02844634253,84.71703778138432,43.473290194109
Nikon,D610,915,200,148.0,217.05401354405,85.11922099766667,43.487526966145
Nikon,D610,915,200,148.0,218.07958074556,85.52140421394509,43.501675935136
Nikon,D610,915,200,148.0,219.10514794707,85.92358743022353,43.515737985252
Nikon,D610,915,200,148.0,220.13071514858,86.32577064650197,43.52971398801
Nikon,D610,915,200,148.0,221.1562823501,86.72795386278432,43.54360480251
Nikon,D610,915,200,148.0,222.18184955161,87.13013707906273,43.55741127567
Nikon,D610,915,200,148.0,223.20741675312,87.53232029534117,43.571134242448
Nikon,D610,915,200,148.0,224.23298395463,87.9345035116196,43.584774526064
Nikon,D610,915,200,148.0,225.25855115614,88.33668672789804,43.598332938219
Nikon,D610,915,200,148.0,226.28411835766,88.7388699441804,43.6118102793
Nikon,D610,915,200,148.0,227.30968555917,89.14105316045881,43.62520733859
Nikon,D610,915,200,148.0,228.33525276068,89.54323637673726,43.638524894471
Nikon,D610,915,200,148.0,229.36081996219,89.94541959301569,43.651763714617
Nikon,D610,915,200,148.0,230.38638716371,90.34760280929804,43.664924556186
Nikon,D610,915,200,148.0,231.41195436522,90.74978602557647,43.678008166015
Nikon,D610,915,200,148.0,232.43752156673,91.1519692418549,43.691015280794
Nikon,D610,915,200,148.0,233.46308876824,91.55415245813333,43.703946627256
Nikon,D610,915,200,148.0,234.48865596976,91.95633567441568,43.716802922345
Nikon,D610,915,200,148.0,235.51422317127,92.35851889069411,43.729584873394
Nikon,D610,915,200,148.0,236.53979037278,92.76070210697254,43.742293178289
Nikon,D610,915,200,148.0,237.56535757429,93.16288532325098,43.754928525637
Nikon,D610,915,200,148.0,238.5909247758,93.56506853952942,43.767491594925
Nikon,D610,915,200,148.0,239.61649197732,93.96725175581176,43.77998305668
Nikon,D610,915,200,148.0,240.64205917883,94.3694349720902,43.792403572621
Nikon,D610,915,200,148.0,241.66762638034,94.77161818836863,43.804753795811
Nikon,D610,915,200,148.0,242.69319358185,95.17380140464707,43.817034370806
Nikon,D610,915,200,148.0,243.71876078337,95.5759846209294,43.829245933797
Nikon,D610,915,200,148.0,244.74432798488,95.97816783720783,43.841389112755
Nikon,D610,915,200,148.0,245.76989518639,96.38035105348627,43.853464527567
Nikon,D610,915,200,148.0,246.7954623879,96.7825342697647,43.865472790175
Nikon,D610,915,200,148.0,247.82102958941,97.18471748604314,43.877414504704
Nikon,D610,915,200,148.0,248.84659679093,97.58690070232548,43.889290267596
Nikon,D610,915,200,148.0,249.87216399244,97.98908391860391,43.901100667739
Nikon,D610,915,200,148.0,250.89773119395,98.39126713488236,43.912846286587
Nikon,D610,915,200,148.0,251.92329839546,98.79345035116079,43.924527698285
Nikon,D610,915,200,148.0,252.94886559698,99.19563356744314,43.936145469791
Nikon,D610,915,200,148.0,253.97443279849,99.59781678372157,43.94770016099
Nikon,D610,915,200,148.0,255,100.0,43.959192324811
Nikon,D610,915,400,296.0,0.048647146821838,0.019077312479152158,0
Nikon,D610,915,400,296.0,0.092930681495214,0.03644340450792706,4.6455692642816
Nikon,D610,915,400,296.0,0.1829050642718,0.07172747618501961,9.0372737048353
Nikon,D610,915,400,296.0,0.37762566445271,0.14808849586380785,13.215893358279
Nikon,D610,915,400,296.0,0.74307677891668,0.29140265839869806,16.727920663572
Nikon,D610,915,400,296.0,1.4830535432297,0.5815896247959608,20.054266533395
Nikon,D610,915,400,296.0,2.7104684279827,1.0629287952873334,22.825561789577
Nikon,D610,915,400,296.0,3.736035629495,1.4651120115666665,24.268267062833
Nikon,D610,915,400,296.0,4.7616028310073,1.8672952278460002,25.347897440321
Nikon,D610,915,400,296.0,5.7871700325195,2.2694784441252938,26.210418022347
Nikon,D610,915,400,296.0,6.8127372340318,2.6716616604046277,26.928386647534
Nikon,D610,915,400,296.0,7.8383044355441,3.073844876683961,27.54315974539
Nikon,D610,915,400,296.0,8.8638716370563,3.4760280929632548,28.080553322316
Nikon,D610,915,400,296.0,9.8894388385686,3.878211309242588,28.557767297955
Nikon,D610,915,400,296.0,10.915006040081,4.28039452552196,28.986837787002
Nikon,D610,915,400,296.0,11.940573241593,4.682577741801176,29.376516995723
Nikon,D610,915,400,296.0,12.966140443105,5.084760958080392,29.733368694926
Nikon,D610,915,400,296.0,13.991707644618,5.48694417436,30.06244191772
Nikon,D610,915,400,296.0,15.01727484613,5.889127390639215,30.367703870762
Nikon,D610,915,400,296.0,16.042842047642,6.291310606918432,30.652328465326
Nikon,D610,915,400,296.0,17.068409249154,6.693493823197648,30.918894649679
Nikon,D610,915,400,296.0,18.093976450667,7.0956770394772555,31.169526394712
Nikon,D610,915,400,296.0,19.119543652179,7.49786025575647,31.405993789441
Nikon,D610,915,400,296.0,20.145110853691,7.900043472035686,31.629787530953
Nikon,D610,915,400,296.0,21.170678055204,8.302226688315294,31.842174792009
Nikon,D610,915,400,296.0,22.196245256716,8.70440990459451,32.044241787607
Nikon,D610,915,400,296.0,23.221812458228,9.106593120873727,32.236926668276
Nikon,D610,915,400,296.0,24.24737965974,9.508776337152943,32.421045263599
Nikon,D610,915,400,296.0,25.272946861253,9.91095955343255,32.597311463348
Nikon,D610,915,400,296.0,26.298514062765,10.313142769711765,32.766353523127
Nikon,D610,915,400,296.0,27.324081264277,10.715325985990981,32.928727234931
Nikon,D610,915,400,296.0,28.349648465789,11.117509202270195,33.084926659233
Nikon,D610,915,400,296.0,29.375215667302,11.519692418549804,33.235392941054
Nikon,D610,915,400,296.0,30.400782868814,11.92187563482902,33.380521606374
Nikon,D610,915,400,296.0,31.426350070326,12.324058851108234,33.520668642771
Nikon,D610,915,400,296.0,32.451917271838,12.72624206738745,33.656155599545
Nikon,D610,915,400,296.0,33.477484473351,13.128425283667058,33.787273891159
Nikon,D610,915,400,296.0,34.503051674863,13.530608499946275,33.9142884488
Nikon,D610,915,400,296.0,35.528618876375,13.93279171622549,34.03744083509
Nikon,D610,915,400,296.0,36.554186077888,14.334974932505098,34.15695191395
Nikon,D610,915,400,296.0,37.5797532794,14.737158148784316,34.273024149749
Nikon,D610,915,400,296.0,38.605320480912,15.13934136506353,34.385843595836
Nikon,D610,915,400,296.0,39.630887682424,15.541524581342747,34.495581621491
Nikon,D610,915,400,296.0,40.656454883937,15.943707797622352,34.602396417536
Nikon,D610,915,400,296.0,41.682022085449,16.345891013901568,34.706434313784
Nikon,D610,915,400,296.0,42.707589286961,16.748074230180784,34.80783093587
Nikon,D610,915,400,296.0,43.733156488473,17.15025744646,34.906712224407
Nikon,D610,915,400,296.0,44.758723689986,17.552440662739606,35.003195335648
Nikon,D610,915,400,296.0,45.784290891498,17.954623879018826,35.097389439846
Nikon,D610,915,400,296.0,46.80985809301,18.356807095298038,35.189396430917
Nikon,D610,915,400,296.0,47.835425294522,18.758990311577254,35.279311558991
Nikon,D610,915,400,296.0,48.860992496035,19.161173527856864,35.367223995682
Nikon,D610,915,400,296.0,49.886559697547,19.56335674413608,35.453217340498
Nikon,D610,915,400,296.0,50.912126899059,19.965539960415292,35.537370075584
Nikon,D610,915,400,296.0,51.937694100572,20.367723176694902,35.619755975
Nikon,D610,915,400,296.0,52.963261302084,20.769906392974118,35.700444473891
Nikon,D610,915,400,296.0,53.988828503596,21.172089609253334,35.77950100216
Nikon,D610,915,400,296.0,55.014395705108,21.57427282553255,35.856987286676
Nikon,D610,915,400,296.0,56.039962906621,21.976456041812156,35.932961625503
Nikon,D610,915,400,296.0,57.065530108133,22.378639258091372,36.007479137209
Nikon,D610,915,400,296.0,58.091097309645,22.780822474370588,36.080591987911
Nikon,D610,915,400,296.0,59.116664511157,23.183005690649804,36.152349598423
Nikon,D610,915,400,296.0,60.14223171267,23.58518890692941,36.222798833537
Nikon,D610,915,400,296.0,61.167798914182,23.98737212320863,36.291984175273
Nikon,D610,915,400,296.0,62.193366115694,24.389555339487842,36.359947881697
Nikon,D610,915,400,296.0,63.218933317206,24.791738555767058,36.426730132717
Nikon,D610,915,400,296.0,64.244500518719,25.19392177204666,36.492369164129
Nikon,D610,915,400,296.0,65.270067720231,25.59610498832588,36.556901391028
Nikon,D610,915,400,296.0,66.295634921743,25.998288204605096,36.620361521576
Nikon,D610,915,400,296.0,67.321202123256,26.400471420884706,36.682782662018
Nikon,D610,915,400,296.0,68.346769324768,26.802654637163926,36.744196413754
Nikon,D610,915,400,296.0,69.37233652628,27.204837853443138,36.804632963156
Nikon,D610,915,400,296.0,70.397903727792,27.607021069722354,36.864121164792
Nikon,D610,915,400,296.0,71.423470929305,28.00920428600196,36.922688618616
Nikon,D610,915,400,296.0,72.449038130817,28.411387502281176,36.980361741643
Nikon,D610,915,400,296.0,73.474605332329,28.813570718560396,37.037165834586
Nikon,D610,915,400,296.0,74.500172533841,29.215753934839604,37.093125143855
Nikon,D610,915,400,296.0,75.525739735354,29.61793715111921,37.148262919322
Nikon,D610,915,400,296.0,76.551306936866,30.020120367398427,37.202601468173
Nikon,D610,915,400,296.0,77.576874138378,30.422303583677646,37.256162205179
Nikon,D610,915,400,296.0,78.60244133989,30.824486799956862,37.308965699657
Nikon,D610,915,400,296.0,79.628008541403,31.226670016236476,37.36103171938
Nikon,D610,915,400,296.0,80.653575742915,31.628853232515684,37.412379271674
Nikon,D610,915,400,296.0,81.679142944427,32.0310364487949,37.46302664192
Nikon,D610,915,400,296.0,82.704710145939,32.43321966507412,37.51299142964
Nikon,D610,915,400,296.0,83.730277347452,32.83540288135372,37.562290582366
Nikon,D610,915,400,296.0,84.755844548964,33.23758609763294,37.610940427435
Nikon,D610,915,400,296.0,85.781411750476,33.639769313912154,37.658956701876
Nikon,D610,915,400,296.0,86.806978951988,34.041952530191374,37.706354580516
Nikon,D610,915,400,296.0,87.832546153501,34.44413574647098,37.75314870243
Nikon,D610,915,400,296.0,88.858113355013,34.8463189627502,37.79935319586
Nikon,D610,915,400,296.0,89.883680556525,35.24850217902941,37.844981701695
Nikon,D610,915,400,296.0,90.909247758037,35.65068539530863,37.890047395622
Nikon,D610,915,400,296.0,91.93481495955,36.05286861158824,37.934563009031
Nikon,D610,915,400,296.0,92.960382161062,36.45505182786745,37.978540848759
Nikon,D610,915,400,296.0,93.985949362574,36.85723504414667,38.021992815749
Nikon,D610,915,400,296.0,95.011516564087,37.25941826042627,38.064930422697
Nikon,D610,915,400,296.0,96.037083765599,37.661601476705485,38.107364810746
Nikon,D610,915,400,296.0,97.062650967111,38.063784692984704,38.149306765298
Nikon,D610,915,400,296.0,98.088218168623,38.465967909263924,38.190766730988
Nikon,D610,915,400,296.0,99.113785370136,38.868151125543534,38.231754825884
Nikon,D610,915,400,296.0,100.13935257165,39.27033434182353,38.272280854951
Nikon,D610,915,400,296.0,101.16491977316,39.67251755810196,38.312354322828
Nikon,D610,915,400,296.0,102.19048697467,40.07470077438039,38.351984445963
Nikon,D610,915,400,296.0,103.21605417618,40.47688399065883,38.391180164142
Nikon,D610,915,400,296.0,104.2416213777,40.87906720694118,38.429950151438
Nikon,D610,915,400,296.0,105.26718857921,41.2812504232196,38.468302826639
Nikon,D610,915,400,296.0,106.29275578072,41.68343363949804,38.506246363153
Nikon,D610,915,400,296.0,107.31832298223,42.08561685577647,38.543788698451
Nikon,D610,915,400,296.0,108.34389018375,42.487800072058825,38.580937543051
Nikon,D610,915,400,296.0,109.36945738526,42.889983288337255,38.617700389084
Nikon,D610,915,400,296.0,110.39502458677,43.292166504615686,38.654084518457
Nikon,D610,915,400,296.0,111.42059178828,43.694349720894124,38.690097010635
Nikon,D610,915,400,296.0,112.44615898979,44.09653293717255,38.725744750077
Nikon,D610,915,400,296.0,113.47172619131,44.4987161534549,38.761034433319
Nikon,D610,915,400,296.0,114.49729339282,44.90089936973333,38.795972575752
Nikon,D610,915,400,296.0,115.52286059433,45.30308258601176,38.830565518086
Nikon,D610,915,400,296.0,116.54842779584,45.7052658022902,38.864819432539
Nikon,D610,915,400,296.0,117.57399499736,46.10744901857255,38.898740328741
Nikon,D610,915,400,296.0,118.59956219887,46.50963223485098,38.932334059398
Nikon,D610,915,400,296.0,119.62512940038,46.911815451129414,38.965606325697
Nikon,D610,915,400,296.0,120.65069660189,47.313998667407844,38.998562682488
Nikon,D610,915,400,296.0,121.67626380341,47.7161818836902,39.031208543242
Nikon,D610,915,400,296.0,122.70183100492,48.11836509996862,39.06354918481
Nikon,D610,915,400,296.0,123.72739820643,48.52054831624706,39.095589751969
Nikon,D610,915,400,296.0,124.75296540794,48.92273153252549,39.127335261794
Nikon,D610,915,400,296.0,125.77853260945,49.32491474880392,39.15879060784
Nikon,D610,915,400,296.0,126.80409981097,49.72709796508627,39.189960564164
Nikon,D610,915,400,296.0,127.82966701248,50.1292811813647,39.220849789177
Nikon,D610,915,400,296.0,128.85523421399,50.531464397643134,39.251462829344
Nikon,D610,915,400,296.0,129.8808014155,50.93364761392157,39.281804122741
Nikon,D610,915,400,296.0,130.90636861702,51.33583083020392,39.311878002466
Nikon,D610,915,400,296.0,131.93193581853,51.73801404648236,39.341688699922
Nikon,D610,915,400,296.0,132.95750302004,52.14019726276079,39.371240347968
Nikon,D610,915,400,296.0,133.98307022155,52.54238047903922,39.400536983954
Nikon,D610,915,400,296.0,135.00863742306,52.94456369531765,39.429582552635
Nikon,D610,915,400,296.0,136.03420462458,53.34674691160001,39.45838090898
Nikon,D610,915,400,296.0,137.05977182609,53.74893012787844,39.486935820869
Nikon,D610,915,400,296.0,138.0853390276,54.15111334415686,39.515250971696
Nikon,D610,915,400,296.0,139.11090622911,54.55329656043529,39.54332996287
Nikon,D610,915,400,296.0,140.13647343063,54.95547977671764,39.571176316229
Nikon,D610,915,400,296.0,141.16204063214,55.35766299299607,39.598793476361
Nikon,D610,915,400,296.0,142.18760783365,55.759846209274514,39.626184812846
Nikon,D610,915,400,296.0,143.21317503516,56.16202942555294,39.653353622413
Nikon,D610,915,400,296.0,144.23874223668,56.56421264183529,39.680303131021
Nikon,D610,915,400,296.0,145.26430943819,56.96639585811373,39.707036495869
Nikon,D610,915,400,296.0,146.2898766397,57.36857907439216,39.733556807331
Nikon,D610,915,400,296.0,147.31544384121,57.77076229067058,39.759867090829
Nikon,D610,915,400,296.0,148.34101104272,58.17294550694901,39.785970308632
Nikon,D610,915,400,296.0,149.36657824424,58.57512872323137,39.811869361603
Nikon,D610,915,400,296.0,150.39214544575,58.9773119395098,39.837567090881
Nikon,D610,915,400,296.0,151.41771264726,59.37949515578824,39.863066279505
Nikon,D610,915,400,296.0,152.44327984877,59.78167837206667,39.888369653984
Nikon,D610,915,400,296.0,153.46884705029,60.18386158834902,39.913479885817
Nikon,D610,915,400,296.0,154.4944142518,60.58604480462746,39.93839959296
Nikon,D610,915,400,296.0,155.51998145331,60.988228020905886,39.963131341241
Nikon,D610,915,400,296.0,156.54554865482,61.39041123718432,39.987677645738
Nikon,D610,915,400,296.0,157.57111585633,61.79259445346275,40.012040972101
Nikon,D610,915,400,296.0,158.59668305785,62.19477766974509,40.03622373784
Nikon,D610,915,400,296.0,159.62225025936,62.596960886023524,40.060228313563
Nikon,D610,915,400,296.0,160.64781746087,62.999144102301955,40.084057024183
Nikon,D610,915,400,296.0,161.67338466238,63.40132731858039,40.107712150083
Nikon,D610,915,400,296.0,162.6989518639,63.80351053486274,40.131195928238
Nikon,D610,915,400,296.0,163.72451906541,64.20569375114117,40.154510553314
Nikon,D610,915,400,296.0,164.75008626692,64.60787696741961,40.177658178722
Nikon,D610,915,400,296.0,165.77565346843,65.01006018369804,40.200640917644
Nikon,D610,915,400,296.0,166.80122066995,65.4122433999804,40.223460844027
Nikon,D610,915,400,296.0,167.82678787146,65.81442661625883,40.246119993546
Nikon,D610,915,400,296.0,168.85235507297,66.21660983253726,40.268620364538
Nikon,D610,915,400,296.0,169.87792227448,66.61879304881569,40.290963918908
Nikon,D610,915,400,296.0,170.90348947599,67.0209762650941,40.313152583005
Nikon,D610,915,400,296.0,171.92905667751,67.42315948137647,40.335188248475
Nikon,D610,915,400,296.0,172.95462387902,67.8253426976549,40.357072773089
Nikon,D610,915,400,296.0,173.98019108053,68.22752591393333,40.378807981544
Nikon,D610,915,400,296.0,175.00575828204,68.62970913021177,40.400395666241
Nikon,D610,915,400,296.0,176.03132548356,69.03189234649412,40.42183758804
Nikon,D610,915,400,296.0,177.05689268507,69.43407556277256,40.443135476997
Nikon,D610,915,400,296.0,178.08245988658,69.83625877905098,40.464291033072
Nikon,D610,915,400,296.0,179.10802708809,70.23844199532941,40.485305926825
Nikon,D610,915,400,296.0,180.1335942896,70.64062521160784,40.506181800088
Nikon,D610,915,400,296.0,181.15916149112,71.0428084278902,40.526920266614
Nikon,D610,915,400,296.0,182.18472869263,71.44499164416862,40.547522912718
Nikon,D610,915,400,296.0,183.21029589414,71.84717486044705,40.567991297888
Nikon,D610,915,400,296.0,184.23586309565,72.24935807672549,40.58832695539
Nikon,D610,915,400,296.0,185.26143029717,72.65154129300784,40.608531392845
Nikon,D610,915,400,296.0,186.28699749868,73.05372450928628,40.628606092803
Nikon,D610,915,400,296.0,187.31256470019,73.4559077255647,40.648552513289
Nikon,D610,915,400,296.0,188.3381319017,73.85809094184313,40.668372088341
Nikon,D610,915,400,296.0,189.36369910322,74.2602741581255,40.688066228532
Nikon,D610,915,400,296.0,190.38926630473,74.66245737440393,40.707636321478
Nikon,D610,915,400,296.0,191.41483350624,75.06464059068236,40.72708373233
Nikon,D610,915,400,296.0,192.44040070775,75.46682380696078,40.746409804257
Nikon,D610,915,400,296.0,193.46596790926,75.86900702323922,40.765615858912
Nikon,D610,915,400,296.0,194.49153511078,76.27119023952157,40.784703196891
Nikon,D610,915,400,296.0,195.51710231229,76.6733734558,40.803673098173
Nikon,D610,915,400,296.0,196.5426695138,77.07555667207843,40.822526822551
Nikon,D610,915,400,296.0,197.56823671531,77.47773988835687,40.84126561006
Nikon,D610,915,400,296.0,198.59380391683,77.87992310463923,40.859890681377
Nikon,D610,915,400,296.0,199.61937111834,78.28210632091765,40.878403238227
Nikon,D610,915,400,296.0,200.64493831985,78.68428953719608,40.896804463772
Nikon,D610,915,400,296.0,201.67050552136,79.08647275347451,40.915095522986
Nikon,D610,915,400,296.0,202.69607272287,79.48865596975294,40.933277563027
Nikon,D610,915,400,296.0,203.72163992439,79.8908391860353,40.951351713598
Nikon,D610,915,400,296.0,204.7472071259,80.29302240231372,40.969319087296
Nikon,D610,915,400,296.0,205.77277432741,80.69520561859215,40.987180779956
Nikon,D610,915,400,296.0,206.79834152892,81.09738883487059,41.004937870985
Nikon,D610,915,400,296.0,207.82390873044,81.49957205115294,41.022591423685
Nikon,D610,915,400,296.0,208.84947593195,81.90175526743137,41.040142485574
Nikon,D610,915,400,296.0,209.87504313346,82.3039384837098,41.057592088692
Nikon,D610,915,400,296.0,210.90061033497,82.70612169998823,41.074941249909
Nikon,D610,915,400,296.0,211.92617753649,83.1083049162706,41.092190971212
Nikon,D610,915,400,296.0,212.951744738,83.51048813254903,41.10934224
Nikon,D610,915,400,296.0,213.97731193951,83.91267134882744,41.126396029359
Nikon,D610,915,400,296.0,215.00287914102,84.31485456510588,41.14335329834
Nikon,D610,915,400,296.0,216.02844634253,84.71703778138432,41.160214992228
Nikon,D610,915,400,296.0,217.05401354405,85.11922099766667,41.176982042795
Nikon,D610,915,400,296.0,218.07958074556,85.52140421394509,41.193655368567
Nikon,D610,915,400,296.0,219.10514794707,85.92358743022353,41.210235875061
Nikon,D610,915,400,296.0,220.13071514858,86.32577064650197,41.226724455039
Nikon,D610,915,400,296.0,221.1562823501,86.72795386278432,41.243121988737
Nikon,D610,915,400,296.0,222.18184955161,87.13013707906273,41.259429344102
Nikon,D610,915,400,296.0,223.20741675312,87.53232029534117,41.275647377019
Nikon,D610,915,400,296.0,224.23298395463,87.9345035116196,41.291776931528
Nikon,D610,915,400,296.0,225.25855115614,88.33668672789804,41.307818840047
Nikon,D610,915,400,296.0,226.28411835766,88.7388699441804,41.323773923577
Nikon,D610,915,400,296.0,227.30968555917,89.14105316045881,41.339642991915
Nikon,D610,915,400,296.0,228.33525276068,89.54323637673726,41.35542684385
Nikon,D610,915,400,296.0,229.36081996219,89.94541959301569,41.371126267366
Nikon,D610,915,400,296.0,230.38638716371,90.34760280929804,41.386742039832
Nikon,D610,915,400,296.0,231.41195436522,90.74978602557647,41.402274928191
Nikon,D610,915,400,296.0,232.43752156673,91.1519692418549,41.417725689147
