brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M9 P,721,200,181.0,92.219770932469,36.16461605194863,37.088631780693
Leica,M9 P,721,200,181.0,93.23082825587,36.56110911994902,37.118923770984
Leica,M9 P,721,200,181.0,94.241885579271,36.95760218794941,37.148760431237
Leica,M9 P,721,200,181.0,95.252942902671,37.35409525594941,37.178152633644
Leica,M9 P,721,200,181.0,96.264000226072,37.7505883239498,37.207110888574
Leica,M9 P,721,200,181.0,97.275057549473,38.1470813919502,37.235645360115
Leica,M9 P,721,200,181.0,98.286114872874,38.543574459950584,37.263765880801
Leica,M9 P,721,200,181.0,99.297172196275,38.94006752795098,37.291481965562
Leica,M9 P,721,200,181.0,100.30822951968,39.33656059595294,37.318802824965
Leica,M9 P,721,200,181.0,101.31928684308,39.73305366395294,37.345737377768
Leica,M9 P,721,200,181.0,102.33034416648,40.12954673195294,37.372294262845
Leica,M9 P,721,200,181.0,103.34140148988,40.52603979995294,37.398481850511
Leica,M9 P,721,200,181.0,104.35245881328,40.92253286795294,37.424308253287
Leica,M9 P,721,200,181.0,105.36351613668,41.31902593595294,37.449781336129
Leica,M9 P,721,200,181.0,106.37457346008,41.71551900395294,37.474908726172
Leica,M9 P,721,200,181.0,107.38563078348,42.11201207195294,37.499697821988
Leica,M9 P,721,200,181.0,108.39668810688,42.508505139952945,37.524155802419
Leica,M9 P,721,200,181.0,109.40774543028,42.90499820795294,37.548289634975
Leica,M9 P,721,200,181.0,110.41880275368,43.30149127595294,37.57210608385
Leica,M9 P,721,200,181.0,111.42986007708,43.69798434395294,37.595611717561
Leica,M9 P,721,200,181.0,112.44091740049,44.09447741195686,37.618812916234
Leica,M9 P,721,200,181.0,113.45197472389,44.490970479956864,37.641715878562
Leica,M9 P,721,200,181.0,114.46303204729,44.88746354795686,37.664326628442
Leica,M9 P,721,200,181.0,115.47408937069,45.28395661595686,37.686651021318
Leica,M9 P,721,200,181.0,116.48514669409,45.680449683956866,37.708694750245
Leica,M9 P,721,200,181.0,117.49620401749,46.076942751956864,37.730463351675
Leica,M9 P,721,200,181.0,118.50726134089,46.47343581995686,37.751962211004
Leica,M9 P,721,200,181.0,119.51831866429,46.86992888795686,37.773196567865
Leica,M9 P,721,200,181.0,120.52937598769,47.26642195595686,37.794171521208
Leica,M9 P,721,200,181.0,121.54043331109,47.66291502395686,37.814892034146
Leica,M9 P,721,200,181.0,122.55149063449,48.05940809195686,37.835362938616
Leica,M9 P,721,200,181.0,123.56254795789,48.455901159956866,37.855588939823
Leica,M9 P,721,200,181.0,124.5736052813,48.85239422796079,37.875574620521
Leica,M9 P,721,200,181.0,125.5846626047,49.248887295960785,37.895324445098
Leica,M9 P,721,200,181.0,126.5957199281,49.64538036396078,37.914842763507
Leica,M9 P,721,200,181.0,127.6067772515,50.04187343196078,37.934133815032
Leica,M9 P,721,200,181.0,128.6178345749,50.438366499960786,37.953201731902
Leica,M9 P,721,200,181.0,129.6288918983,50.83485956796079,37.972050542762
Leica,M9 P,721,200,181.0,130.6399492217,51.23135263596078,37.990684176003
Leica,M9 P,721,200,181.0,131.6510065451,51.62784570396079,38.009106462969
Leica,M9 P,721,200,181.0,132.6620638685,52.024338771960785,38.027321141028
Leica,M9 P,721,200,181.0,133.6731211919,52.42083183996079,38.045331856531
Leica,M9 P,721,200,181.0,134.6841785153,52.81732490796078,38.063142167653
Leica,M9 P,721,200,181.0,135.6952358387,53.21381797596079,38.080755547132
Leica,M9 P,721,200,181.0,136.7062931621,53.61031104396078,38.098175384893
Leica,M9 P,721,200,181.0,137.71735048551,54.0068041119647,38.115404990587
Leica,M9 P,721,200,181.0,138.72840780891,54.4032971799647,38.132447596019
Leica,M9 P,721,200,181.0,139.73946513231,54.799790247964694,38.149306357502
Leica,M9 P,721,200,181.0,140.75052245571,55.19628331596471,38.165984358113
Leica,M9 P,721,200,181.0,141.76157977911,55.592776383964704,38.182484609871
Leica,M9 P,721,200,181.0,142.77263710251,55.98926945196471,38.198810055834
Leica,M9 P,721,200,181.0,143.78369442591,56.38576251996471,38.214963572123
Leica,M9 P,721,200,181.0,144.79475174931,56.782255587964706,38.230947969867
Leica,M9 P,721,200,181.0,145.80580907271,57.178748655964704,38.246765997091
Leica,M9 P,721,200,181.0,146.81686639611,57.5752417239647,38.262420340523
Leica,M9 P,721,200,181.0,147.82792371951,57.971734791964714,38.277913627345
Leica,M9 P,721,200,181.0,148.83898104291,58.368227859964705,38.293248426886
Leica,M9 P,721,200,181.0,149.85003836632,58.764720927968625,38.308427252246
Leica,M9 P,721,200,181.0,150.86109568972,59.16121399596863,38.323452561877
Leica,M9 P,721,200,181.0,151.87215301312,59.55770706396862,38.338326761097
Leica,M9 P,721,200,181.0,152.88321033652,59.954200131968626,38.353052203563
Leica,M9 P,721,200,181.0,153.89426765992,60.35069319996862,38.367631192689
Leica,M9 P,721,200,181.0,154.90532498332,60.74718626796864,38.382065983015
Leica,M9 P,721,200,181.0,155.91638230672,61.14367933596863,38.396358781535
Leica,M9 P,721,200,181.0,156.92743963012,61.540172403968626,38.410511748981
Leica,M9 P,721,200,181.0,157.93849695352,61.93666547196863,38.424527001057
Leica,M9 P,721,200,181.0,158.94955427692,62.33315853996862,38.438406609641
Leica,M9 P,721,200,181.0,159.96061160032,62.72965160796863,38.452152603945
Leica,M9 P,721,200,181.0,160.97166892372,63.12614467596862,38.46576697164
Leica,M9 P,721,200,181.0,161.98272624713,63.522637743972545,38.479251659935
Leica,M9 P,721,200,181.0,162.99378357053,63.91913081197256,38.492608576637
Leica,M9 P,721,200,181.0,164.00484089393,64.31562387997255,38.505839591164
Leica,M9 P,721,200,181.0,165.01589821733,64.71211694797255,38.518946535534
Leica,M9 P,721,200,181.0,166.02695554073,65.10861001597254,38.531931205319
Leica,M9 P,721,200,181.0,167.03801286413,65.50510308397254,38.544795360571
Leica,M9 P,721,200,181.0,168.04907018753,65.90159615197254,38.557540726717
Leica,M9 P,721,200,181.0,169.06012751093,66.29808921997254,38.570168995432
Leica,M9 P,721,200,181.0,170.07118483433,66.69458228797257,38.582681825479
Leica,M9 P,721,200,181.0,171.08224215773,67.09107535597255,38.595080843525
Leica,M9 P,721,200,181.0,172.09329948113,67.48756842397256,38.607367644936
Leica,M9 P,721,200,181.0,173.10435680453,67.88406149197255,38.619543794542
Leica,M9 P,721,200,181.0,174.11541412794,68.28055455997647,38.631610827386
Leica,M9 P,721,200,181.0,175.12647145134,68.67704762797648,38.643570249444
Leica,M9 P,721,200,181.0,176.13752877474,69.07354069597646,38.655423538327
Leica,M9 P,721,200,181.0,177.14858609814,69.47003376397647,38.667172143967
Leica,M9 P,721,200,181.0,178.15964342154,69.86652683197647,38.678817489268
Leica,M9 P,721,200,181.0,179.17070074494,70.26301989997647,38.690360970759
Leica,M9 P,721,200,181.0,180.18175806834,70.65951296797647,38.701803959209
Leica,M9 P,721,200,181.0,181.19281539174,71.05600603597647,38.713147800237
Leica,M9 P,721,200,181.0,182.20387271514,71.45249910397646,38.724393814899
Leica,M9 P,721,200,181.0,183.21493003854,71.84899217197646,38.735543300256
Leica,M9 P,721,200,181.0,184.22598736194,72.24548523997647,38.746597529934
Leica,M9 P,721,200,181.0,185.23704468534,72.64197830797647,38.757557754661
Leica,M9 P,721,200,181.0,186.24810200875,73.0384713759804,38.76842520279
Leica,M9 P,721,200,181.0,187.25915933215,73.4349644439804,38.779201080811
Leica,M9 P,721,200,181.0,188.27021665555,73.83145751198039,38.789886573844
Leica,M9 P,721,200,181.0,189.28127397895,74.2279505799804,38.800482846124
Leica,M9 P,721,200,181.0,190.29233130235,74.62444364798039,38.810991041466
Leica,M9 P,721,200,181.0,191.30338862575,75.0209367159804,38.821412283724
Leica,M9 P,721,200,181.0,192.31444594915,75.4174297839804,38.831747677232
Leica,M9 P,721,200,181.0,193.32550327255,75.8139228519804,38.841998307235
Leica,M9 P,721,200,181.0,194.33656059595,76.21041591998039,38.852165240313
Leica,M9 P,721,200,181.0,195.34761791935,76.60690898798039,38.862249524784
Leica,M9 P,721,200,181.0,196.35867524275,77.00340205598039,38.872252191105
Leica,M9 P,721,200,181.0,197.36973256615,77.39989512398039,38.882174252257
Leica,M9 P,721,200,181.0,198.38078988955,77.7963881919804,38.892016704126
Leica,M9 P,721,200,181.0,199.39184721296,78.1928812599843,38.901780525863
Leica,M9 P,721,200,181.0,200.40290453636,78.58937432798432,38.911466680249
Leica,M9 P,721,200,181.0,201.41396185976,78.98586739598431,38.921076114038
Leica,M9 P,721,200,181.0,202.42501918316,79.38236046398431,38.930609758297
Leica,M9 P,721,200,181.0,203.43607650656,79.77885353198431,38.940068528738
Leica,M9 P,721,200,181.0,204.44713382996,80.17534659998431,38.949453326038
Leica,M9 P,721,200,181.0,205.45819115336,80.5718396679843,38.958765036155
Leica,M9 P,721,200,181.0,206.46924847676,80.9683327359843,38.96800453063
Leica,M9 P,721,200,181.0,207.48030580016,81.36482580398432,38.97717266689
Leica,M9 P,721,200,181.0,208.49136312356,81.76131887198432,38.986270288532
Leica,M9 P,721,200,181.0,209.50242044696,82.15781193998431,38.995298225614
Leica,M9 P,721,200,181.0,210.51347777036,82.55430500798431,39.004257294924
Leica,M9 P,721,200,181.0,211.52453509377,82.95079807598823,39.013148300254
Leica,M9 P,721,200,181.0,212.53559241717,83.34729114398823,39.02197203266
Leica,M9 P,721,200,181.0,213.54664974057,83.74378421198823,39.030729270721
Leica,M9 P,721,200,181.0,214.55770706397,84.14027727998824,39.039420780785
Leica,M9 P,721,200,181.0,215.56876438737,84.53677034798824,39.048047317217
Leica,M9 P,721,200,181.0,216.57982171077,84.93326341598824,39.056609622633
Leica,M9 P,721,200,181.0,217.59087903417,85.32975648398823,39.065108428136
Leica,M9 P,721,200,181.0,218.60193635757,85.72624955198823,39.07354445354
Leica,M9 P,721,200,181.0,219.61299368097,86.12274261998823,39.081918407592
Leica,M9 P,721,200,181.0,220.62405100437,86.51923568798823,39.090230988188
Leica,M9 P,721,200,181.0,221.63510832777,86.91572875598824,39.098482882583
Leica,M9 P,721,200,181.0,222.64616565117,87.31222182398824,39.1066747676
Leica,M9 P,721,200,181.0,223.65722297458,87.70871489199216,39.114807309824
Leica,M9 P,721,200,181.0,224.66828029798,88.10520795999216,39.122881165807
Leica,M9 P,721,200,181.0,225.67933762138,88.50170102799215,39.130896982254
Leica,M9 P,721,200,181.0,226.69039494478,88.89819409599215,39.138855396211
Leica,M9 P,721,200,181.0,227.70145226818,89.29468716399217,39.146757035251
Leica,M9 P,721,200,181.0,228.71250959158,89.69118023199215,39.154602517646
Leica,M9 P,721,200,181.0,229.72356691498,90.08767329999216,39.162392452551
Leica,M9 P,721,200,181.0,230.73462423838,90.48416636799216,39.170127440167
Leica,M9 P,721,200,181.0,231.74568156178,90.88065943599216,39.17780807191
Leica,M9 P,721,200,181.0,232.75673888518,91.27715250399216,39.185434930575
Leica,M9 P,721,200,181.0,233.76779620858,91.67364557199215,39.193008590497
Leica,M9 P,721,200,181.0,234.77885353198,92.07013863999215,39.200529617699
Leica,M9 P,721,200,181.0,235.78991085539,92.46663170799607,39.207998570056
Leica,M9 P,721,200,181.0,236.80096817879,92.86312477599607,39.215415997433
Leica,M9 P,721,200,181.0,237.81202550219,93.25961784399608,39.222782441837
Leica,M9 P,721,200,181.0,238.82308282559,93.65611091199608,39.230098437558
Leica,M9 P,721,200,181.0,239.83414014899,94.05260397999608,39.237364511305
Leica,M9 P,721,200,181.0,240.84519747239,94.44909704799608,39.244581182348
Leica,M9 P,721,200,181.0,241.85625479579,94.84559011599607,39.251748962647
Leica,M9 P,721,200,181.0,242.86731211919,95.24208318399607,39.258868356983
Leica,M9 P,721,200,181.0,243.87836944259,95.63857625199608,39.265939863086
Leica,M9 P,721,200,181.0,244.88942676599,96.03506931999608,39.272963971759
Leica,M9 P,721,200,181.0,245.90048408939,96.43156238799608,39.279941167001
Leica,M9 P,721,200,181.0,246.91154141279,96.82805545599608,39.286871926129
Leica,M9 P,721,200,181.0,247.9225987362,97.224548524,39.293756719887
Leica,M9 P,721,200,181.0,248.9336560596,97.621041592,39.300596012568
Leica,M9 P,721,200,181.0,249.944713383,98.01753466,39.307390262125
Leica,M9 P,721,200,181.0,250.9557707064,98.414027728,39.314139920276
Leica,M9 P,721,200,181.0,251.9668280298,98.810520796,39.320845432616
Leica,M9 P,721,200,181.0,252.9778853532,99.207013864,39.327507238721
Leica,M9 P,721,200,181.0,253.9889426766,99.603506932,39.33412577225
Leica,M9 P,721,200,181.0,255,100.0,39.340701461046
Leica,M9 P,721,400,348.0,0.31134628882696,0.1220965838537098,0
Leica,M9 P,721,400,348.0,0.60086149627744,0.2356319593244863,5.3994858649062
Leica,M9 P,721,400,348.0,1.3083118702571,0.513063478532196,11.479028661328
Leica,M9 P,721,400,348.0,2.2356691497962,0.8767329999200784,15.375953609987
Leica,M9 P,721,400,348.0,3.2467264731971,1.2732260679204312,17.915988177773
Leica,M9 P,721,400,348.0,4.2577837965979,1.6697191359207453,19.665188593114
Leica,M9 P,721,400,348.0,5.2688411199987,2.066212203921059,20.982387807606
Leica,M9 P,721,400,348.0,6.2798984433995,2.4627052719213727,22.030264397456
Leica,M9 P,721,400,348.0,7.2909557668003,2.859198339921686,22.895569604585
Leica,M9 P,721,400,348.0,8.3020130902011,3.2556914079220003,23.629679274468
Leica,M9 P,721,400,348.0,9.3130704136019,3.652184475922313,24.265358718452
Leica,M9 P,721,400,348.0,10.324127737003,4.048677543922745,24.824694990254
Leica,M9 P,721,400,348.0,11.335185060404,4.445170611923137,25.323233521109
Leica,M9 P,721,400,348.0,12.346242383804,4.841663679923138,25.772300981999
Leica,M9 P,721,400,348.0,13.357299707205,5.238156747923529,26.180388082185
Leica,M9 P,721,400,348.0,14.368357030606,5.634649815923922,26.554012700686
Leica,M9 P,721,400,348.0,15.379414354007,6.031142883924314,26.898280244766
Leica,M9 P,721,400,348.0,16.390471677408,6.427635951924707,27.217259713231
Leica,M9 P,721,400,348.0,17.401529000808,6.8241290199247056,27.514243345691
Leica,M9 P,721,400,348.0,18.412586324209,7.220622087925098,27.79193035882
Leica,M9 P,721,400,348.0,19.42364364761,7.6171151559254895,28.052559792669
Leica,M9 P,721,400,348.0,20.434700971011,8.013608223925884,28.298008404333
Leica,M9 P,721,400,348.0,21.445758294412,8.410101291926274,28.529864034493
Leica,M9 P,721,400,348.0,22.456815617813,8.806594359926667,28.749481430307
Leica,M9 P,721,400,348.0,23.467872941213,9.203087427926667,28.958025302532
Leica,M9 P,721,400,348.0,24.478930264614,9.599580495927059,29.156503948582
Leica,M9 P,721,400,348.0,25.489987588015,9.996073563927451,29.345795805039
Leica,M9 P,721,400,348.0,26.501044911416,10.392566631927842,29.526670632727
Leica,M9 P,721,400,348.0,27.512102234817,10.789059699928236,29.699806579178
Leica,M9 P,721,400,348.0,28.523159558217,11.185552767928234,29.865804040375
Leica,M9 P,721,400,348.0,29.534216881618,11.582045835928628,30.025197012681
Leica,M9 P,721,400,348.0,30.545274205019,11.978538903929019,30.178462458598
Leica,M9 P,721,400,348.0,31.55633152842,12.375031971929412,30.326028087294
Leica,M9 P,721,400,348.0,32.567388851821,12.771525039929804,30.468278859833
Leica,M9 P,721,400,348.0,33.578446175222,13.168018107930196,30.605562460851
Leica,M9 P,721,400,348.0,34.589503498622,13.564511175930196,30.738193926776
Leica,M9 P,721,400,348.0,35.600560822023,13.961004243930589,30.866459581263
Leica,M9 P,721,400,348.0,36.611618145424,14.357497311930981,30.990620398139
Leica,M9 P,721,400,348.0,37.622675468825,14.753990379931373,31.110914888542
Leica,M9 P,721,400,348.0,38.633732792226,15.150483447931764,31.227561590486
Leica,M9 P,721,400,348.0,39.644790115626,15.546976515931766,31.340761224521
Leica,M9 P,721,400,348.0,40.655847439027,15.943469583932156,31.450698567603
Leica,M9 P,721,400,348.0,41.666904762428,16.33996265193255,31.557544088098
Leica,M9 P,721,400,348.0,42.677962085829,16.73645571993294,31.661455377393
Leica,M9 P,721,400,348.0,43.68901940923,17.132948787933334,31.762578407633
Leica,M9 P,721,400,348.0,44.70007673263,17.529441855933335,31.861048640234
Leica,M9 P,721,400,348.0,45.711134056031,17.925934923933724,31.956992005846
Leica,M9 P,721,400,348.0,46.722191379432,18.322427991934116,32.050525773185
Leica,M9 P,721,400,348.0,47.733248702833,18.71892105993451,32.141759321473
Leica,M9 P,721,400,348.0,48.744306026234,19.1154141279349,32.230794828996
Leica,M9 P,721,400,348.0,49.755363349635,19.511907195935294,32.317727888444
Leica,M9 P,721,400,348.0,50.766420673035,19.908400263935295,32.402648058145
Leica,M9 P,721,400,348.0,51.777477996436,20.304893331935688,32.485639357026
Leica,M9 P,721,400,348.0,52.788535319837,20.701386399936077,32.566780710032
Leica,M9 P,721,400,348.0,53.799592643238,21.09787946793647,32.646146349815
Leica,M9 P,721,400,348.0,54.810649966639,21.49437253593686,32.72380617974
Leica,M9 P,721,400,348.0,55.821707290039,21.890865603936863,32.799826102564
Leica,M9 P,721,400,348.0,56.83276461344,22.287358671937255,32.874268318623
Leica,M9 P,721,400,348.0,57.843821936841,22.683851739937648,32.947191596827
Leica,M9 P,721,400,348.0,58.854879260242,23.08034480793804,33.01865152139
Leica,M9 P,721,400,348.0,59.865936583643,23.47683787593843,33.08870071685
Leica,M9 P,721,400,348.0,60.876993907043,23.87333094393843,33.157389053619
Leica,M9 P,721,400,348.0,61.888051230444,24.269824011938823,33.224763836048
Leica,M9 P,721,400,348.0,62.899108553845,24.666317079939216,33.290869974759
Leica,M9 P,721,400,348.0,63.910165877246,25.062810147939608,33.35575014479
Leica,M9 P,721,400,348.0,64.921223200647,25.459303215940004,33.419444930932
Leica,M9 P,721,400,348.0,65.932280524048,25.855796283940393,33.481992961478
Leica,M9 P,721,400,348.0,66.943337847448,26.252289351940394,33.543431031469
Leica,M9 P,721,400,348.0,67.954395170849,26.64878241994078,33.603794216421
Leica,M9 P,721,400,348.0,68.96545249425,27.04527548794118,33.663115977382
Leica,M9 P,721,400,348.0,69.976509817651,27.44176855594157,33.721428258115
Leica,M9 P,721,400,348.0,70.987567141052,27.83826162394196,33.778761575094
Leica,M9 P,721,400,348.0,71.998624464452,28.234754691941966,33.83514510094
Leica,M9 P,721,400,348.0,73.009681787853,28.63124775994235,33.890606741872
Leica,M9 P,721,400,348.0,74.020739111254,29.027740827942743,33.945173209656
Leica,M9 P,721,400,348.0,75.031796434655,29.424233895943143,33.998870088548
Leica,M9 P,721,400,348.0,76.042853758056,29.820726963943528,34.051721897607
Leica,M9 P,721,400,348.0,77.053911081457,30.21722003194392,34.103752148784
Leica,M9 P,721,400,348.0,78.064968404857,30.613713099943922,34.154983401105
Leica,M9 P,721,400,348.0,79.076025728258,31.010206167944315,34.205437311273
Leica,M9 P,721,400,348.0,80.087083051659,31.4066992359447,34.255134680963
Leica,M9 P,721,400,348.0,81.09814037506,31.8031923039451,34.304095501063
Leica,M9 P,721,400,348.0,82.109197698461,32.19968537194549,34.352338993096
Leica,M9 P,721,400,348.0,83.120255021861,32.59617843994549,34.399883648039
Leica,M9 P,721,400,348.0,84.131312345262,32.99267150794588,34.446747262728
Leica,M9 P,721,400,348.0,85.142369668663,33.389164575946275,34.49294697403
Leica,M9 P,721,400,348.0,86.153426992064,33.785657643946664,34.538499290939
Leica,M9 P,721,400,348.0,87.164484315465,34.18215071194706,34.583420124752
Leica,M9 P,721,400,348.0,88.175541638866,34.57864377994745,34.627724817453
Leica,M9 P,721,400,348.0,89.186598962266,34.975136847947454,34.671428168444
Leica,M9 P,721,400,348.0,90.197656285667,35.371629915947835,34.714544459718
Leica,M9 P,721,400,348.0,91.208713609068,35.76812298394824,34.757087479599
Leica,M9 P,721,400,348.0,92.219770932469,36.16461605194863,34.799070545138
Leica,M9 P,721,400,348.0,93.23082825587,36.56110911994902,34.840506523253
Leica,M9 P,721,400,348.0,94.241885579271,36.95760218794941,34.881407850701
Leica,M9 P,721,400,348.0,95.252942902671,37.35409525594941,34.921786552957
Leica,M9 P,721,400,348.0,96.264000226072,37.7505883239498,34.961654262071
Leica,M9 P,721,400,348.0,97.275057549473,38.1470813919502,35.001022233567
Leica,M9 P,721,400,348.0,98.286114872874,38.543574459950584,35.039901362445
Leica,M9 P,721,400,348.0,99.297172196275,38.94006752795098,35.078302198348
Leica,M9 P,721,400,348.0,100.30822951968,39.33656059595294,35.116234959936
Leica,M9 P,721,400,348.0,101.31928684308,39.73305366395294,35.153709548527
Leica,M9 P,721,400,348.0,102.33034416648,40.12954673195294,35.190735561036
Leica,M9 P,721,400,348.0,103.34140148988,40.52603979995294,35.227322302271
Leica,M9 P,721,400,348.0,104.35245881328,40.92253286795294,35.26347879661
Leica,M9 P,721,400,348.0,105.36351613668,41.31902593595294,35.299213799106
Leica,M9 P,721,400,348.0,106.37457346008,41.71551900395294,35.334535806041
Leica,M9 P,721,400,348.0,107.38563078348,42.11201207195294,35.369453064978
Leica,M9 P,721,400,348.0,108.39668810688,42.508505139952945,35.403973584325
Leica,M9 P,721,400,348.0,109.40774543028,42.90499820795294,35.438105142446
Leica,M9 P,721,400,348.0,110.41880275368,43.30149127595294,35.471855296346
Leica,M9 P,721,400,348.0,111.42986007708,43.69798434395294,35.505231389943
Leica,M9 P,721,400,348.0,112.44091740049,44.09447741195686,35.538240561968
Leica,M9 P,721,400,348.0,113.45197472389,44.490970479956864,35.570889753493
Leica,M9 P,721,400,348.0,114.46303204729,44.88746354795686,35.603185715128
Leica,M9 P,721,400,348.0,115.47408937069,45.28395661595686,35.635135013883
Leica,M9 P,721,400,348.0,116.48514669409,45.680449683956866,35.666744039734
Leica,M9 P,721,400,348.0,117.49620401749,46.076942751956864,35.698019011893
Leica,M9 P,721,400,348.0,118.50726134089,46.47343581995686,35.728965984805
Leica,M9 P,721,400,348.0,119.51831866429,46.86992888795686,35.759590853884
Leica,M9 P,721,400,348.0,120.52937598769,47.26642195595686,35.789899361002
Leica,M9 P,721,400,348.0,121.54043331109,47.66291502395686,35.819897099747
Leica,M9 P,721,400,348.0,122.55149063449,48.05940809195686,35.849589520453
Leica,M9 P,721,400,348.0,123.56254795789,48.455901159956866,35.878981935022
Leica,M9 P,721,400,348.0,124.5736052813,48.85239422796079,35.908079521545
Leica,M9 P,721,400,348.0,125.5846626047,49.248887295960785,35.93688732873
Leica,M9 P,721,400,348.0,126.5957199281,49.64538036396078,35.965410280155
Leica,M9 P,721,400,348.0,127.6067772515,50.04187343196078,35.993653178338
Leica,M9 P,721,400,348.0,128.6178345749,50.438366499960786,36.021620708654
Leica,M9 P,721,400,348.0,129.6288918983,50.83485956796079,36.049317443084
Leica,M9 P,721,400,348.0,130.6399492217,51.23135263596078,36.076747843829
Leica,M9 P,721,400,348.0,131.6510065451,51.62784570396079,36.103916266766
Leica,M9 P,721,400,348.0,132.6620638685,52.024338771960785,36.130826964783
Leica,M9 P,721,400,348.0,133.6731211919,52.42083183996079,36.157484090978
Leica,M9 P,721,400,348.0,134.6841785153,52.81732490796078,36.183891701732
Leica,M9 P,721,400,348.0,135.6952358387,53.21381797596079,36.210053759674
Leica,M9 P,721,400,348.0,136.7062931621,53.61031104396078,36.235974136523
Leica,M9 P,721,400,348.0,137.71735048551,54.0068041119647,36.261656615835
Leica,M9 P,721,400,348.0,138.72840780891,54.4032971799647,36.287104895633
Leica,M9 P,721,400,348.0,139.73946513231,54.799790247964694,36.312322590953
Leica,M9 P,721,400,348.0,140.75052245571,55.19628331596471,36.337313236292
Leica,M9 P,721,400,348.0,141.76157977911,55.592776383964704,36.362080287959
Leica,M9 P,721,400,348.0,142.77263710251,55.98926945196471,36.386627126354
Leica,M9 P,721,400,348.0,143.78369442591,56.38576251996471,36.410957058155
Leica,M9 P,721,400,348.0,144.79475174931,56.782255587964706,36.435073318431
Leica,M9 P,721,400,348.0,145.80580907271,57.178748655964704,36.458979072679
Leica,M9 P,721,400,348.0,146.81686639611,57.5752417239647,36.48267741879
Leica,M9 P,721,400,348.0,147.82792371951,57.971734791964714,36.506171388944
Leica,M9 P,721,400,348.0,148.83898104291,58.368227859964705,36.529463951444
Leica,M9 P,721,400,348.0,149.85003836632,58.764720927968625,36.55255801248
Leica,M9 P,721,400,348.0,150.86109568972,59.16121399596863,36.57545641784
Leica,M9 P,721,400,348.0,151.87215301312,59.55770706396862,36.598161954554
Leica,M9 P,721,400,348.0,152.88321033652,59.954200131968626,36.620677352493
Leica,M9 P,721,400,348.0,153.89426765992,60.35069319996862,36.643005285904
Leica,M9 P,721,400,348.0,154.90532498332,60.74718626796864,36.665148374901
Leica,M9 P,721,400,348.0,155.91638230672,61.14367933596863,36.687109186902
Leica,M9 P,721,400,348.0,156.92743963012,61.540172403968626,36.708890238022
Leica,M9 P,721,400,348.0,157.93849695352,61.93666547196863,36.730493994421
Leica,M9 P,721,400,348.0,158.94955427692,62.33315853996862,36.751922873601
Leica,M9 P,721,400,348.0,159.96061160032,62.72965160796863,36.773179245672
Leica,M9 P,721,400,348.0,160.97166892372,63.12614467596862,36.794265434569
Leica,M9 P,721,400,348.0,161.98272624713,63.522637743972545,36.815183719234
Leica,M9 P,721,400,348.0,162.99378357053,63.91913081197256,36.835936334756
Leica,M9 P,721,400,348.0,164.00484089393,64.31562387997255,36.856525473486
Leica,M9 P,721,400,348.0,165.01589821733,64.71211694797255,36.876953286103
Leica,M9 P,721,400,348.0,166.02695554073,65.10861001597254,36.897221882657
Leica,M9 P,721,400,348.0,167.03801286413,65.50510308397254,36.917333333574
Leica,M9 P,721,400,348.0,168.04907018753,65.90159615197254,36.937289670637
Leica,M9 P,721,400,348.0,169.06012751093,66.29808921997254,36.957092887927
Leica,M9 P,721,400,348.0,170.07118483433,66.69458228797257,36.976744942744
Leica,M9 P,721,400,348.0,171.08224215773,67.09107535597255,36.996247756498
Leica,M9 P,721,400,348.0,172.09329948113,67.48756842397256,37.015603215572
Leica,M9 P,721,400,348.0,173.10435680453,67.88406149197255,37.034813172157
Leica,M9 P,721,400,348.0,174.11541412794,68.28055455997647,37.053879445069
Leica,M9 P,721,400,348.0,175.12647145134,68.67704762797648,37.072803820536
Leica,M9 P,721,400,348.0,176.13752877474,69.07354069597646,37.091588052964
Leica,M9 P,721,400,348.0,177.14858609814,69.47003376397647,37.110233865682
Leica,M9 P,721,400,348.0,178.15964342154,69.86652683197647,37.128742951662
Leica,M9 P,721,400,348.0,179.17070074494,70.26301989997647,37.147116974221
Leica,M9 P,721,400,348.0,180.18175806834,70.65951296797647,37.165357567703
Leica,M9 P,721,400,348.0,181.19281539174,71.05600603597647,37.183466338143
Leica,M9 P,721,400,348.0,182.20387271514,71.45249910397646,37.201444863903
Leica,M9 P,721,400,348.0,183.21493003854,71.84899217197646,37.219294696305
Leica,M9 P,721,400,348.0,184.22598736194,72.24548523997647,37.237017360234
Leica,M9 P,721,400,348.0,185.23704468534,72.64197830797647,37.254614354731
Leica,M9 P,721,400,348.0,186.24810200875,73.0384713759804,37.272087153564
Leica,M9 P,721,400,348.0,187.25915933215,73.4349644439804,37.289437205791
Leica,M9 P,721,400,348.0,188.27021665555,73.83145751198039,37.306665936298
Leica,M9 P,721,400,348.0,189.28127397895,74.2279505799804,37.323774746333
Leica,M9 P,721,400,348.0,190.29233130235,74.62444364798039,37.340765014016
Leica,M9 P,721,400,348.0,191.30338862575,75.0209367159804,37.35763809484
Leica,M9 P,721,400,348.0,192.31444594915,75.4174297839804,37.374395322159
Leica,M9 P,721,400,348.0,193.32550327255,75.8139228519804,37.391038007661
Leica,M9 P,721,400,348.0,194.33656059595,76.21041591998039,37.40756744183
Leica,M9 P,721,400,348.0,195.34761791935,76.60690898798039,37.423984894395
Leica,M9 P,721,400,348.0,196.35867524275,77.00340205598039,37.440291614764
