brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 58,864,400,232.0,65.041050976869,25.506294500732942,32.568689630278
Sony,SLT Alpha 58,864,400,232.0,66.056874233677,25.90465656222627,32.633479907078
Sony,SLT Alpha 58,864,400,232.0,67.072697490485,26.30301862371961,32.697234515854
Sony,SLT Alpha 58,864,400,232.0,68.088520747293,26.701380685212943,32.759984798846
Sony,SLT Alpha 58,864,400,232.0,69.104344004102,27.099742746706667,32.821760699073
Sony,SLT Alpha 58,864,400,232.0,70.12016726091,27.498104808199997,32.882590842387
Sony,SLT Alpha 58,864,400,232.0,71.135990517718,27.89646686969333,32.942502613607
Sony,SLT Alpha 58,864,400,232.0,72.151813774526,28.294828931186665,33.001522227226
Sony,SLT Alpha 58,864,400,232.0,73.167637031334,28.69319099268,33.059674793155
Sony,SLT Alpha 58,864,400,232.0,74.183460288142,29.091553054173335,33.116984377913
Sony,SLT Alpha 58,864,400,232.0,75.199283544951,29.48991511566706,33.173474061642
Sony,SLT Alpha 58,864,400,232.0,76.215106801759,29.888277177160393,33.229165991275
Sony,SLT Alpha 58,864,400,232.0,77.230930058567,30.286639238653724,33.284081430172
Sony,SLT Alpha 58,864,400,232.0,78.246753315375,30.685001300147057,33.338240804499
Sony,SLT Alpha 58,864,400,232.0,79.262576572183,31.083363361640387,33.391663746604
Sony,SLT Alpha 58,864,400,232.0,80.278399828992,31.481725423134115,33.444369135617
Sony,SLT Alpha 58,864,400,232.0,81.2942230858,31.880087484627452,33.496375135494
Sony,SLT Alpha 58,864,400,232.0,82.310046342608,32.27844954612078,33.54769923068
Sony,SLT Alpha 58,864,400,232.0,83.325869599416,32.67681160761411,33.598358259581
Sony,SLT Alpha 58,864,400,232.0,84.341692856224,33.07517366910745,33.648368446004
Sony,SLT Alpha 58,864,400,232.0,85.357516113033,33.47353573060118,33.697745428699
Sony,SLT Alpha 58,864,400,232.0,86.373339369841,33.871897792094515,33.746504289155
Sony,SLT Alpha 58,864,400,232.0,87.389162626649,34.270259853587845,33.794659577759
Sony,SLT Alpha 58,864,400,232.0,88.404985883457,34.668621915081175,33.842225338442
Sony,SLT Alpha 58,864,400,232.0,89.420809140265,35.06698397657451,33.889215131907
Sony,SLT Alpha 58,864,400,232.0,90.436632397074,35.46534603806824,33.935642057548
Sony,SLT Alpha 58,864,400,232.0,91.452455653882,35.86370809956157,33.981518774132
Sony,SLT Alpha 58,864,400,232.0,92.46827891069,36.26207016105491,34.026857519339
Sony,SLT Alpha 58,864,400,232.0,93.484102167498,36.66043222254823,34.071670128233
Sony,SLT Alpha 58,864,400,232.0,94.499925424306,37.05879428404157,34.115968050723
Sony,SLT Alpha 58,864,400,232.0,95.515748681114,37.457156345534905,34.159762368099
Sony,SLT Alpha 58,864,400,232.0,96.531571937923,37.855518407028626,34.203063808681
Sony,SLT Alpha 58,864,400,232.0,97.547395194731,38.25388046852196,34.245882762648
Sony,SLT Alpha 58,864,400,232.0,98.563218451539,38.65224253001529,34.2882292961
Sony,SLT Alpha 58,864,400,232.0,99.579041708347,39.05060459150863,34.330113164396
Sony,SLT Alpha 58,864,400,232.0,100.59486496516,39.44896665300392,34.371543824805
Sony,SLT Alpha 58,864,400,232.0,101.61068822196,39.84732871449412,34.412530448532
Sony,SLT Alpha 58,864,400,232.0,102.62651147877,40.24569077598824,34.453081932134
Sony,SLT Alpha 58,864,400,232.0,103.64233473558,40.644052837482356,34.493206908377
Sony,SLT Alpha 58,864,400,232.0,104.65815799239,41.04241489897647,34.532913756559
Sony,SLT Alpha 58,864,400,232.0,105.6739812492,41.440776960470586,34.572210612335
Sony,SLT Alpha 58,864,400,232.0,106.689804506,41.83913902196078,34.611105377071
Sony,SLT Alpha 58,864,400,232.0,107.70562776281,42.2375010834549,34.649605726751
Sony,SLT Alpha 58,864,400,232.0,108.72145101962,42.63586314494902,34.687719120464
Sony,SLT Alpha 58,864,400,232.0,109.73727427643,43.03422520644314,34.7254528085
Sony,SLT Alpha 58,864,400,232.0,110.75309753324,43.43258726793725,34.76281384007
Sony,SLT Alpha 58,864,400,232.0,111.76892079005,43.83094932943138,34.799809070667
Sony,SLT Alpha 58,864,400,232.0,112.78474404685,44.229311390921566,34.8364451691
Sony,SLT Alpha 58,864,400,232.0,113.80056730366,44.62767345241569,34.872728624212
Sony,SLT Alpha 58,864,400,232.0,114.81639056047,45.026035513909804,34.90866575129
Sony,SLT Alpha 58,864,400,232.0,115.83221381728,45.42439757540392,34.944262698202
Sony,SLT Alpha 58,864,400,232.0,116.84803707409,45.82275963689804,34.97952545126
Sony,SLT Alpha 58,864,400,232.0,117.86386033089,46.22112169838824,35.014459840831
Sony,SLT Alpha 58,864,400,232.0,118.8796835877,46.61948375988235,35.049071546702
Sony,SLT Alpha 58,864,400,232.0,119.89550684451,47.01784582137647,35.083366103221
Sony,SLT Alpha 58,864,400,232.0,120.91133010132,47.416207882870594,35.11734890422
Sony,SLT Alpha 58,864,400,232.0,121.92715335813,47.814569944364706,35.151025207729
Sony,SLT Alpha 58,864,400,232.0,122.94297661494,48.212932005858825,35.184400140495
Sony,SLT Alpha 58,864,400,232.0,123.95879987174,48.61129406734902,35.217478702316
Sony,SLT Alpha 58,864,400,232.0,124.97462312855,49.00965612884313,35.250265770195
Sony,SLT Alpha 58,864,400,232.0,125.99044638536,49.40801819033725,35.28276610233
Sony,SLT Alpha 58,864,400,232.0,127.00626964217,49.80638025183137,35.314984341934
Sony,SLT Alpha 58,864,400,232.0,128.02209289898,50.20474231332549,35.346925020918
Sony,SLT Alpha 58,864,400,232.0,129.03791615578,50.603104374815686,35.378592563409
Sony,SLT Alpha 58,864,400,232.0,130.05373941259,51.001466436309805,35.409991289147
Sony,SLT Alpha 58,864,400,232.0,131.0695626694,51.399828497803924,35.441125416739
Sony,SLT Alpha 58,864,400,232.0,132.08538592621,51.79819055929804,35.471999066789
Sony,SLT Alpha 58,864,400,232.0,133.10120918302,52.19655262079216,35.502616264912
Sony,SLT Alpha 58,864,400,232.0,134.11703243983,52.59491468228627,35.532980944627
Sony,SLT Alpha 58,864,400,232.0,135.13285569663,52.99327674377648,35.563096950147
Sony,SLT Alpha 58,864,400,232.0,136.14867895344,53.39163880527059,35.592968039057
Sony,SLT Alpha 58,864,400,232.0,137.16450221025,53.7900008667647,35.6225978849
Sony,SLT Alpha 58,864,400,232.0,138.18032546706,54.18836292825881,35.651990079659
Sony,SLT Alpha 58,864,400,232.0,139.19614872387,54.586724989752945,35.681148136159
Sony,SLT Alpha 58,864,400,232.0,140.21197198067,54.98508705124314,35.710075490367
Sony,SLT Alpha 58,864,400,232.0,141.22779523748,55.383449112737246,35.738775503623
Sony,SLT Alpha 58,864,400,232.0,142.24361849429,55.781811174231365,35.767251464782
Sony,SLT Alpha 58,864,400,232.0,143.2594417511,56.1801732357255,35.795506592281
Sony,SLT Alpha 58,864,400,232.0,144.27526500791,56.57853529721961,35.823544036138
Sony,SLT Alpha 58,864,400,232.0,145.29108826472,56.97689735871373,35.85136687987
Sony,SLT Alpha 58,864,400,232.0,146.30691152152,57.37525942020392,35.878978142358
Sony,SLT Alpha 58,864,400,232.0,147.32273477833,57.77362148169804,35.906380779634
Sony,SLT Alpha 58,864,400,232.0,148.33855803514,58.17198354319216,35.933577686617
Sony,SLT Alpha 58,864,400,232.0,149.35438129195,58.57034560468628,35.960571698783
Sony,SLT Alpha 58,864,400,232.0,150.37020454876,58.9687076661804,35.987365593779
Sony,SLT Alpha 58,864,400,232.0,151.38602780556,59.36706972767058,36.013962092987
Sony,SLT Alpha 58,864,400,232.0,152.40185106237,59.765431789164715,36.040363863031
Sony,SLT Alpha 58,864,400,232.0,153.41767431918,60.163793850658834,36.066573517234
Sony,SLT Alpha 58,864,400,232.0,154.43349757599,60.56215591215294,36.092593617031
Sony,SLT Alpha 58,864,400,232.0,155.4493208328,60.96051797364706,36.118426673332
Sony,SLT Alpha 58,864,400,232.0,156.46514408961,61.35888003514117,36.144075147837
Sony,SLT Alpha 58,864,400,232.0,157.48096734641,61.75724209663138,36.169541454321
Sony,SLT Alpha 58,864,400,232.0,158.49679060322,62.155604158125485,36.194827959861
Sony,SLT Alpha 58,864,400,232.0,159.51261386003,62.5539662196196,36.219936986036
Sony,SLT Alpha 58,864,400,232.0,160.52843711684,62.95232828111372,36.244870810086
Sony,SLT Alpha 58,864,400,232.0,161.54426037365,63.35069034260784,36.26963166603
Sony,SLT Alpha 58,864,400,232.0,162.56008363045,63.74905240409804,36.294221745752
Sony,SLT Alpha 58,864,400,232.0,163.57590688726,64.14741446559216,36.318643200058
Sony,SLT Alpha 58,864,400,232.0,164.59173014407,64.54577652708628,36.342898139688
Sony,SLT Alpha 58,864,400,232.0,165.60755340088,64.94413858858039,36.366988636312
Sony,SLT Alpha 58,864,400,232.0,166.62337665769,65.34250065007451,36.390916723481
Sony,SLT Alpha 58,864,400,232.0,167.6391999145,65.74086271156864,36.414684397559
Sony,SLT Alpha 58,864,400,232.0,168.6550231713,66.13922477305883,36.438293618624
Sony,SLT Alpha 58,864,400,232.0,169.67084642811,66.53758683455294,36.461746311338
Sony,SLT Alpha 58,864,400,232.0,170.68666968492,66.93594889604707,36.4850443658
Sony,SLT Alpha 58,864,400,232.0,171.70249294173,67.33431095754116,36.508189638363
Sony,SLT Alpha 58,864,400,232.0,172.71831619854,67.73267301903529,36.531183952432
Sony,SLT Alpha 58,864,400,232.0,173.73413945534,68.13103508052549,36.554029099242
Sony,SLT Alpha 58,864,400,232.0,174.74996271215,68.5293971420196,36.576726838607
Sony,SLT Alpha 58,864,400,232.0,175.76578596896,68.92775920351372,36.599278899651
Sony,SLT Alpha 58,864,400,232.0,176.78160922577,69.32612126500784,36.621686981517
Sony,SLT Alpha 58,864,400,232.0,177.79743248258,69.72448332650197,36.643952754053
Sony,SLT Alpha 58,864,400,232.0,178.81325573939,70.12284538799608,36.666077858485
Sony,SLT Alpha 58,864,400,232.0,179.82907899619,70.52120744948627,36.688063908063
Sony,SLT Alpha 58,864,400,232.0,180.844902253,70.91956951098038,36.709912488696
Sony,SLT Alpha 58,864,400,232.0,181.86072550981,71.3179315724745,36.731625159564
Sony,SLT Alpha 58,864,400,232.0,182.87654876662,71.71629363396863,36.753203453712
Sony,SLT Alpha 58,864,400,232.0,183.89237202343,72.11465569546274,36.774648878636
Sony,SLT Alpha 58,864,400,232.0,184.90819528023,72.51301775695293,36.795962916844
Sony,SLT Alpha 58,864,400,232.0,185.92401853704,72.91137981844706,36.817147026403
Sony,SLT Alpha 58,864,400,232.0,186.93984179385,73.30974187994119,36.838202641476
Sony,SLT Alpha 58,864,400,232.0,187.95566505066,73.7081039414353,36.859131172839
Sony,SLT Alpha 58,864,400,232.0,188.97148830747,74.10646600292941,36.879934008386
Sony,SLT Alpha 58,864,400,232.0,189.98731156428,74.50482806442352,36.900612513622
Sony,SLT Alpha 58,864,400,232.0,191.00313482108,74.90319012591374,36.921168032143
Sony,SLT Alpha 58,864,400,232.0,192.01895807789,75.30155218740785,36.941601886095
Sony,SLT Alpha 58,864,400,232.0,193.0347813347,75.69991424890196,36.961915376638
Sony,SLT Alpha 58,864,400,232.0,194.05060459151,76.09827631039607,36.982109784375
Sony,SLT Alpha 58,864,400,232.0,195.06642784832,76.49663837189019,37.002186369795
Sony,SLT Alpha 58,864,400,232.0,196.08225110512,76.8950004333804,37.022146373681
Sony,SLT Alpha 58,864,400,232.0,197.09807436193,77.2933624948745,37.041991017525
Sony,SLT Alpha 58,864,400,232.0,198.11389761874,77.69172455636863,37.06172150392
Sony,SLT Alpha 58,864,400,232.0,199.12972087555,78.09008661786274,37.081339016954
Sony,SLT Alpha 58,864,400,232.0,200.14554413236,78.48844867935686,37.100844722581
Sony,SLT Alpha 58,864,400,232.0,201.16136738917,78.88681074085099,37.12023976899
Sony,SLT Alpha 58,864,400,232.0,202.17719064597,79.28517280234118,37.13952528697
Sony,SLT Alpha 58,864,400,232.0,203.19301390278,79.68353486383529,37.158702390249
Sony,SLT Alpha 58,864,400,232.0,204.20883715959,80.0818969253294,37.177772175843
Sony,SLT Alpha 58,864,400,232.0,205.2246604164,80.48025898682354,37.196735724386
Sony,SLT Alpha 58,864,400,232.0,206.24048367321,80.87862104831764,37.215594100454
Sony,SLT Alpha 58,864,400,232.0,207.25630693001,81.27698310980784,37.234348352879
Sony,SLT Alpha 58,864,400,232.0,208.27213018682,81.67534517130196,37.252999515061
Sony,SLT Alpha 58,864,400,232.0,209.28795344363,82.07370723279608,37.271548605267
Sony,SLT Alpha 58,864,400,232.0,210.30377670044,82.4720692942902,37.289996626925
Sony,SLT Alpha 58,864,400,232.0,211.31959995725,82.87043135578432,37.308344568912
Sony,SLT Alpha 58,864,400,232.0,212.33542321406,83.26879341727843,37.326593405828
Sony,SLT Alpha 58,864,400,232.0,213.35124647086,83.66715547876863,37.344744098278
Sony,SLT Alpha 58,864,400,232.0,214.36706972767,84.06551754026275,37.36279759313
Sony,SLT Alpha 58,864,400,232.0,215.38289298448,84.46387960175686,37.380754823781
Sony,SLT Alpha 58,864,400,232.0,216.39871624129,84.86224166325098,37.398616710407
Sony,SLT Alpha 58,864,400,232.0,217.4145394981,85.2606037247451,37.416384160214
Sony,SLT Alpha 58,864,400,232.0,218.4303627549,85.65896578623529,37.434058067678
Sony,SLT Alpha 58,864,400,232.0,219.44618601171,86.05732784772941,37.451639314785
Sony,SLT Alpha 58,864,400,232.0,220.46200926852,86.45568990922354,37.469128771256
Sony,SLT Alpha 58,864,400,232.0,221.47783252533,86.85405197071765,37.486527294781
Sony,SLT Alpha 58,864,400,232.0,222.49365578214,87.25241403221176,37.503835731234
Sony,SLT Alpha 58,864,400,232.0,223.50947903895,87.65077609370587,37.521054914888
Sony,SLT Alpha 58,864,400,232.0,224.52530229575,88.04913815519609,37.53818566863
Sony,SLT Alpha 58,864,400,232.0,225.54112555256,88.4475002166902,37.555228804166
Sony,SLT Alpha 58,864,400,232.0,226.55694880937,88.84586227818431,37.572185122218
Sony,SLT Alpha 58,864,400,232.0,227.57277206618,89.24422433967842,37.589055412727
Sony,SLT Alpha 58,864,400,232.0,228.58859532299,89.64258640117254,37.60584045504
Sony,SLT Alpha 58,864,400,232.0,229.60441857979,90.04094846266275,37.622541018102
Sony,SLT Alpha 58,864,400,232.0,230.6202418366,90.43931052415687,37.63915786064
Sony,SLT Alpha 58,864,400,232.0,231.63606509341,90.83767258565098,37.655691731339
Sony,SLT Alpha 58,864,400,232.0,232.65188835022,91.23603464714509,37.672143369022
Sony,SLT Alpha 58,864,400,232.0,233.66771160703,91.63439670863922,37.68851350282
Sony,SLT Alpha 58,864,400,232.0,234.68353486384,92.03275877013334,37.704802852344
Sony,SLT Alpha 58,864,400,232.0,235.69935812064,92.43112083162353,37.721012127844
Sony,SLT Alpha 58,864,400,232.0,236.71518137745,92.82948289311764,37.737142030375
Sony,SLT Alpha 58,864,400,232.0,237.73100463426,93.22784495461175,37.753193251952
Sony,SLT Alpha 58,864,400,232.0,238.74682789107,93.6262070161059,37.769166475707
Sony,SLT Alpha 58,864,400,232.0,239.76265114788,94.0245690776,37.785062376038
Sony,SLT Alpha 58,864,400,232.0,240.77847440468,94.4229311390902,37.800881618757
Sony,SLT Alpha 58,864,400,232.0,241.79429766149,94.82129320058431,37.816624861237
Sony,SLT Alpha 58,864,400,232.0,242.8101209183,95.21965526207843,37.832292752551
Sony,SLT Alpha 58,864,400,232.0,243.82594417511,95.61801732357256,37.847885933613
Sony,SLT Alpha 58,864,400,232.0,244.84176743192,96.01637938506667,37.863405037313
Sony,SLT Alpha 58,864,400,232.0,245.85759068872,96.41474144655686,37.878850688648
Sony,SLT Alpha 58,864,400,232.0,246.87341394553,96.81310350805099,37.894223504858
Sony,SLT Alpha 58,864,400,232.0,247.88923720234,97.21146556954511,37.909524095547
Sony,SLT Alpha 58,864,400,232.0,248.90506045915,97.60982763103921,37.924753062814
Sony,SLT Alpha 58,864,400,232.0,249.92088371596,98.00818969253334,37.939911001371
Sony,SLT Alpha 58,864,400,232.0,250.93670697277,98.40655175402745,37.954998498666
Sony,SLT Alpha 58,864,400,232.0,251.95253022957,98.80491381551765,37.970016134997
Sony,SLT Alpha 58,864,400,232.0,252.96835348638,99.20327587701176,37.984964483633
Sony,SLT Alpha 58,864,400,232.0,253.98417674319,99.60163793850589,37.999844110922
Sony,SLT Alpha 58,864,400,232.0,255,100.0,38.014655576402
Sony,SLT Alpha 58,864,800,461.0,0.24241407355249,0.09506434256960392,0
Sony,SLT Alpha 58,864,800,461.0,0.47201149813211,0.18510254828710196,4.7522337331633
Sony,SLT Alpha 58,864,800,461.0,0.91931705807787,0.3605164933638706,9.0397264404729
Sony,SLT Alpha 58,864,800,461.0,1.9810295074773,0.7768743166577646,13.417543110612
Sony,SLT Alpha 58,864,800,461.0,3.1150560245725,1.2215905978715687,15.771110473072
Sony,SLT Alpha 58,864,800,461.0,4.0916555683774,1.6045708111283923,17.127367881435
Sony,SLT Alpha 58,864,800,461.0,5.1074788251856,2.002932872621804,18.202667204379
Sony,SLT Alpha 58,864,800,461.0,6.1233020819938,2.401294934115216,19.066679953571
Sony,SLT Alpha 58,864,800,461.0,7.139125338802,2.7996569956086277,19.788273931963
Sony,SLT Alpha 58,864,800,461.0,8.1549485956102,3.1980190571020395,20.407476898397
Sony,SLT Alpha 58,864,800,461.0,9.1707718524183,3.5963811185954118,20.949572640572
Sony,SLT Alpha 58,864,800,461.0,10.186595109227,3.9947431800890194,21.431535220095
Sony,SLT Alpha 58,864,800,461.0,11.202418366035,4.393105241582353,21.865303726151
Sony,SLT Alpha 58,864,800,461.0,12.218241622843,4.791467303075686,22.259590818912
Sony,SLT Alpha 58,864,800,461.0,13.234064879651,5.189829364569019,22.620947252641
Sony,SLT Alpha 58,864,800,461.0,14.249888136459,5.5881914260623535,22.954421379262
Sony,SLT Alpha 58,864,800,461.0,15.265711393267,5.986553487555687,23.263985291288
Sony,SLT Alpha 58,864,800,461.0,16.281534650076,6.3849155490494125,23.552820049495
Sony,SLT Alpha 58,864,800,461.0,17.297357906884,6.783277610542744,23.823512393322
Sony,SLT Alpha 58,864,800,461.0,18.313181163692,7.181639672036079,24.078193944009
Sony,SLT Alpha 58,864,800,461.0,19.3290044205,7.580001733529411,24.318641944183
Sony,SLT Alpha 58,864,800,461.0,20.344827677308,7.978363795022745,24.54635360989
Sony,SLT Alpha 58,864,800,461.0,21.360650934117,8.37672585651647,24.762601970511
Sony,SLT Alpha 58,864,800,461.0,22.376474190925,8.775087918009804,24.968478461435
Sony,SLT Alpha 58,864,800,461.0,23.392297447733,9.173449979503138,25.164925867497
Sony,SLT Alpha 58,864,800,461.0,24.408120704541,9.57181204099647,25.352764125095
Sony,SLT Alpha 58,864,800,461.0,25.423943961349,9.970174102489803,25.532710762406
Sony,SLT Alpha 58,864,800,461.0,26.439767218158,10.36853616398353,25.705397260708
Sony,SLT Alpha 58,864,800,461.0,27.455590474966,10.766898225476863,25.871382275564
Sony,SLT Alpha 58,864,800,461.0,28.471413731774,11.165260286970195,26.031162413992
Sony,SLT Alpha 58,864,800,461.0,29.487236988582,11.56362234846353,26.185181090171
Sony,SLT Alpha 58,864,800,461.0,30.50306024539,11.961984409956862,26.333835856455
Sony,SLT Alpha 58,864,800,461.0,31.518883502199,12.360346471450589,26.477484514083
Sony,SLT Alpha 58,864,800,461.0,32.534706759007,12.758708532943922,26.616450239376
Sony,SLT Alpha 58,864,800,461.0,33.550530015815,13.157070594437254,26.751025909767
Sony,SLT Alpha 58,864,800,461.0,34.566353272623,13.555432655930588,26.881477774931
Sony,SLT Alpha 58,864,800,461.0,35.582176529431,13.953794717423923,27.00804858847
Sony,SLT Alpha 58,864,800,461.0,36.597999786239,14.352156778917255,27.130960292512
Sony,SLT Alpha 58,864,800,461.0,37.613823043048,14.750518840410981,27.250416329663
Sony,SLT Alpha 58,864,800,461.0,38.629646299856,15.148880901904313,27.366603642709
Sony,SLT Alpha 58,864,800,461.0,39.645469556664,15.547242963397645,27.479694411298
Sony,SLT Alpha 58,864,800,461.0,40.661292813472,15.945605024890982,27.589847566073
Sony,SLT Alpha 58,864,800,461.0,41.67711607028,16.343967086384314,27.697210113586
Sony,SLT Alpha 58,864,800,461.0,42.692939327089,16.742329147878042,27.801918299686
Sony,SLT Alpha 58,864,800,461.0,43.708762583897,17.140691209371372,27.904098634438
Sony,SLT Alpha 58,864,800,461.0,44.724585840705,17.539053270864706,28.003868797887
Sony,SLT Alpha 58,864,800,461.0,45.740409097513,17.93741533235804,28.101338442908
Sony,SLT Alpha 58,864,800,461.0,46.756232354321,18.335777393851373,28.196609908855
Sony,SLT Alpha 58,864,800,461.0,47.77205561113,18.734139455345098,28.289778857648
Sony,SLT Alpha 58,864,800,461.0,48.787878867938,19.13250151683843,28.380934842194
Sony,SLT Alpha 58,864,800,461.0,49.803702124746,19.53086357833177,28.470161815592
Sony,SLT Alpha 58,864,800,461.0,50.819525381554,19.9292256398251,28.557538588383
Sony,SLT Alpha 58,864,800,461.0,51.835348638362,20.327587701318432,28.643139240067
Sony,SLT Alpha 58,864,800,461.0,52.851171895171,20.725949762812157,28.727033490274
Sony,SLT Alpha 58,864,800,461.0,53.866995151979,21.12431182430549,28.809287034246
Sony,SLT Alpha 58,864,800,461.0,54.882818408787,21.522673885798824,28.889961846657
Sony,SLT Alpha 58,864,800,461.0,55.898641665595,21.921035947292157,28.969116457305
Sony,SLT Alpha 58,864,800,461.0,56.914464922403,22.31939800878549,29.046806201735
Sony,SLT Alpha 58,864,800,461.0,57.930288179211,22.71776007027882,29.123083449482
Sony,SLT Alpha 58,864,800,461.0,58.94611143602,23.11612213177255,29.197997812282
Sony,SLT Alpha 58,864,800,461.0,59.961934692828,23.514484193265883,29.271596334344
Sony,SLT Alpha 58,864,800,461.0,60.977757949636,23.912846254759216,29.343923666478
Sony,SLT Alpha 58,864,800,461.0,61.993581206444,24.311208316252547,29.415022225723
Sony,SLT Alpha 58,864,800,461.0,63.009404463252,24.709570377745884,29.484932341874
Sony,SLT Alpha 58,864,800,461.0,64.025227720061,25.107932439239605,29.553692392206
Sony,SLT Alpha 58,864,800,461.0,65.041050976869,25.506294500732942,29.621338925483
Sony,SLT Alpha 58,864,800,461.0,66.056874233677,25.90465656222627,29.687906776294
Sony,SLT Alpha 58,864,800,461.0,67.072697490485,26.30301862371961,29.753429170583
Sony,SLT Alpha 58,864,800,461.0,68.088520747293,26.701380685212943,29.817937823179
Sony,SLT Alpha 58,864,800,461.0,69.104344004102,27.099742746706667,29.881463028055
Sony,SLT Alpha 58,864,800,461.0,70.12016726091,27.498104808199997,29.94403374194
Sony,SLT Alpha 58,864,800,461.0,71.135990517718,27.89646686969333,30.005677661872
Sony,SLT Alpha 58,864,800,461.0,72.151813774526,28.294828931186665,30.066421297217
Sony,SLT Alpha 58,864,800,461.0,73.167637031334,28.69319099268,30.126290036601
Sony,SLT Alpha 58,864,800,461.0,74.183460288142,29.091553054173335,30.185308210206
Sony,SLT Alpha 58,864,800,461.0,75.199283544951,29.48991511566706,30.243499147789
Sony,SLT Alpha 58,864,800,461.0,76.215106801759,29.888277177160393,30.300885232785
Sony,SLT Alpha 58,864,800,461.0,77.230930058567,30.286639238653724,30.357487952796
Sony,SLT Alpha 58,864,800,461.0,78.246753315375,30.685001300147057,30.413327946765
Sony,SLT Alpha 58,864,800,461.0,79.262576572183,31.083363361640387,30.468425049078
Sony,SLT Alpha 58,864,800,461.0,80.278399828992,31.481725423134115,30.522798330841
Sony,SLT Alpha 58,864,800,461.0,81.2942230858,31.880087484627452,30.576466138548
Sony,SLT Alpha 58,864,800,461.0,82.310046342608,32.27844954612078,30.629446130323
Sony,SLT Alpha 58,864,800,461.0,83.325869599416,32.67681160761411,30.681755309933
Sony,SLT Alpha 58,864,800,461.0,84.341692856224,33.07517366910745,30.733410058715
Sony,SLT Alpha 58,864,800,461.0,85.357516113033,33.47353573060118,30.784426165594
Sony,SLT Alpha 58,864,800,461.0,86.373339369841,33.871897792094515,30.8348188553
Sony,SLT Alpha 58,864,800,461.0,87.389162626649,34.270259853587845,30.884602814931
Sony,SLT Alpha 58,864,800,461.0,88.404985883457,34.668621915081175,30.933792218972
Sony,SLT Alpha 58,864,800,461.0,89.420809140265,35.06698397657451,30.98240075287
Sony,SLT Alpha 58,864,800,461.0,90.436632397074,35.46534603806824,31.030441635278
Sony,SLT Alpha 58,864,800,461.0,91.452455653882,35.86370809956157,31.077927639037
Sony,SLT Alpha 58,864,800,461.0,92.46827891069,36.26207016105491,31.124871111004
Sony,SLT Alpha 58,864,800,461.0,93.484102167498,36.66043222254823,31.171283990783
Sony,SLT Alpha 58,864,800,461.0,94.499925424306,37.05879428404157,31.217177828439
Sony,SLT Alpha 58,864,800,461.0,95.515748681114,37.457156345534905,31.262563801259
Sony,SLT Alpha 58,864,800,461.0,96.531571937923,37.855518407028626,31.307452729621
Sony,SLT Alpha 58,864,800,461.0,97.547395194731,38.25388046852196,31.351855092033
Sony,SLT Alpha 58,864,800,461.0,98.563218451539,38.65224253001529,31.395781039378
Sony,SLT Alpha 58,864,800,461.0,99.579041708347,39.05060459150863,31.439240408432
Sony,SLT Alpha 58,864,800,461.0,100.59486496516,39.44896665300392,31.482242734692
Sony,SLT Alpha 58,864,800,461.0,101.61068822196,39.84732871449412,31.524797264552
Sony,SLT Alpha 58,864,800,461.0,102.62651147877,40.24569077598824,31.566912966871
Sony,SLT Alpha 58,864,800,461.0,103.64233473558,40.644052837482356,31.608598543974
Sony,SLT Alpha 58,864,800,461.0,104.65815799239,41.04241489897647,31.649862442103
Sony,SLT Alpha 58,864,800,461.0,105.6739812492,41.440776960470586,31.690712861368
Sony,SLT Alpha 58,864,800,461.0,106.689804506,41.83913902196078,31.731157765221
Sony,SLT Alpha 58,864,800,461.0,107.70562776281,42.2375010834549,31.771204889471
Sony,SLT Alpha 58,864,800,461.0,108.72145101962,42.63586314494902,31.810861750878
Sony,SLT Alpha 58,864,800,461.0,109.73727427643,43.03422520644314,31.850135655348
Sony,SLT Alpha 58,864,800,461.0,110.75309753324,43.43258726793725,31.889033705745
Sony,SLT Alpha 58,864,800,461.0,111.76892079005,43.83094932943138,31.927562809342
Sony,SLT Alpha 58,864,800,461.0,112.78474404685,44.229311390921566,31.965729684941
Sony,SLT Alpha 58,864,800,461.0,113.80056730366,44.62767345241569,32.003540869663
Sony,SLT Alpha 58,864,800,461.0,114.81639056047,45.026035513909804,32.041002725442
Sony,SLT Alpha 58,864,800,461.0,115.83221381728,45.42439757540392,32.07812144523
Sony,SLT Alpha 58,864,800,461.0,116.84803707409,45.82275963689804,32.114903058925
Sony,SLT Alpha 58,864,800,461.0,117.86386033089,46.22112169838824,32.151353439045
Sony,SLT Alpha 58,864,800,461.0,118.8796835877,46.61948375988235,32.187478306163
Sony,SLT Alpha 58,864,800,461.0,119.89550684451,47.01784582137647,32.223283234096
Sony,SLT Alpha 58,864,800,461.0,120.91133010132,47.416207882870594,32.258773654886
Sony,SLT Alpha 58,864,800,461.0,121.92715335813,47.814569944364706,32.293954863566
Sony,SLT Alpha 58,864,800,461.0,122.94297661494,48.212932005858825,32.328832022731
Sony,SLT Alpha 58,864,800,461.0,123.95879987174,48.61129406734902,32.363410166915
Sony,SLT Alpha 58,864,800,461.0,124.97462312855,49.00965612884313,32.397694206793
Sony,SLT Alpha 58,864,800,461.0,125.99044638536,49.40801819033725,32.431688933209
Sony,SLT Alpha 58,864,800,461.0,127.00626964217,49.80638025183137,32.465399021045
Sony,SLT Alpha 58,864,800,461.0,128.02209289898,50.20474231332549,32.498829032934
Sony,SLT Alpha 58,864,800,461.0,129.03791615578,50.603104374815686,32.53198342282
