brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M3,1019,200,205.0,80.716733443903,31.65362095839333,35.581846160988
Canon,EOS M3,1019,200,205.0,81.730008249462,32.05098362724,35.630061514224
Canon,EOS M3,1019,200,205.0,82.743283055021,32.44834629608667,35.677605159983
Canon,EOS M3,1019,200,205.0,83.756557860579,32.84570896493294,35.724493823892
Canon,EOS M3,1019,200,205.0,84.769832666138,33.24307163377961,35.770743621451
Canon,EOS M3,1019,200,205.0,85.783107471697,33.64043430262627,35.816370087305
Canon,EOS M3,1019,200,205.0,86.796382277256,34.037796971472936,35.861388202784
Canon,EOS M3,1019,200,205.0,87.809657082814,34.43515964031921,35.90581242183
Canon,EOS M3,1019,200,205.0,88.822931888373,34.83252230916589,35.949656695429
Canon,EOS M3,1019,200,205.0,89.836206693932,35.22988497801255,35.992934494637
Canon,EOS M3,1019,200,205.0,90.84948149949,35.62724764685882,36.035658832305
Canon,EOS M3,1019,200,205.0,91.862756305049,36.02461031570549,36.077842283598
Canon,EOS M3,1019,200,205.0,92.876031110608,36.421972984552156,36.119497005364
Canon,EOS M3,1019,200,205.0,93.889305916166,36.819335653398426,36.160634754457
Canon,EOS M3,1019,200,205.0,94.902580721725,37.2166983222451,36.201266905058
Canon,EOS M3,1019,200,205.0,95.915855527284,37.61406099109176,36.241404465076
Canon,EOS M3,1019,200,205.0,96.929130332842,38.011423659938046,36.281058091674
Canon,EOS M3,1019,200,205.0,97.942405138401,38.40878632878471,36.320238105989
Canon,EOS M3,1019,200,205.0,98.95567994396,38.806148997631375,36.358954507077
Canon,EOS M3,1019,200,205.0,99.968954749519,39.20351166647804,36.397216985155
Canon,EOS M3,1019,200,205.0,100.98222955508,39.600874335325486,36.435034934158
Canon,EOS M3,1019,200,205.0,101.99550436064,39.99823700417255,36.472417463675
Canon,EOS M3,1019,200,205.0,103.00877916619,40.39559967301569,36.509373410279
Canon,EOS M3,1019,200,205.0,104.02205397175,40.79296234186274,36.54591134831
Canon,EOS M3,1019,200,205.0,105.03532877731,41.190325010709806,36.582039600122
Canon,EOS M3,1019,200,205.0,106.04860358287,41.587687679556865,36.61776624584
Canon,EOS M3,1019,200,205.0,107.06187838843,41.985050348403924,36.653099132647
Canon,EOS M3,1019,200,205.0,108.07515319399,42.38241301725098,36.68804588363
Canon,EOS M3,1019,200,205.0,109.08842799955,42.77977568609804,36.722613906214
Canon,EOS M3,1019,200,205.0,110.10170280511,43.17713835494509,36.756810400194
Canon,EOS M3,1019,200,205.0,111.11497761066,43.57450102378824,36.790642365413
Canon,EOS M3,1019,200,205.0,112.12825241622,43.971863692635296,36.824116609067
Canon,EOS M3,1019,200,205.0,113.14152722178,44.36922636148235,36.857239752701
Canon,EOS M3,1019,200,205.0,114.15480202734,44.76658903032941,36.890018238875
Canon,EOS M3,1019,200,205.0,115.1680768329,45.16395169917647,36.922458337539
Canon,EOS M3,1019,200,205.0,116.18135163846,45.56131436802353,36.95456615213
Canon,EOS M3,1019,200,205.0,117.19462644402,45.95867703687059,36.986347625398
Canon,EOS M3,1019,200,205.0,118.20790124958,46.35603970571765,37.017808544979
Canon,EOS M3,1019,200,205.0,119.22117605513,46.753402374560785,37.048954548732
Canon,EOS M3,1019,200,205.0,120.23445086069,47.150765043407844,37.079791129848
Canon,EOS M3,1019,200,205.0,121.24772566625,47.5481277122549,37.110323641741
Canon,EOS M3,1019,200,205.0,122.26100047181,47.945490381101955,37.140557302733
Canon,EOS M3,1019,200,205.0,123.27427527737,48.34285304994902,37.170497200552
Canon,EOS M3,1019,200,205.0,124.28755008293,48.74021571879608,37.200148296634
Canon,EOS M3,1019,200,205.0,125.30082488849,49.13757838764314,37.229515430257
Canon,EOS M3,1019,200,205.0,126.31409969404,49.53494105648627,37.258603322505
Canon,EOS M3,1019,200,205.0,127.3273744996,49.932303725333334,37.287416580072
Canon,EOS M3,1019,200,205.0,128.34064930516,50.32966639418039,37.315959698915
Canon,EOS M3,1019,200,205.0,129.35392411072,50.72702906302745,37.344237067762
Canon,EOS M3,1019,200,205.0,130.36719891628,51.12439173187451,37.372252971482
Canon,EOS M3,1019,200,205.0,131.38047372184,51.52175440072156,37.400011594326
Canon,EOS M3,1019,200,205.0,132.3937485274,51.91911706956862,37.42751702304
Canon,EOS M3,1019,200,205.0,133.40702333296,52.31647973841569,37.454773249858
Canon,EOS M3,1019,200,205.0,134.42029813851,52.71384240725882,37.481784175385
Canon,EOS M3,1019,200,205.0,135.43357294407,53.11120507610588,37.508553611369
Canon,EOS M3,1019,200,205.0,136.44684774963,53.50856774495294,37.535085283364
Canon,EOS M3,1019,200,205.0,137.46012255519,53.90593041379999,37.561382833305
Canon,EOS M3,1019,200,205.0,138.47339736075,54.303293082647066,37.587449821976
Canon,EOS M3,1019,200,205.0,139.48667216631,54.70065575149412,37.613289731399
Canon,EOS M3,1019,200,205.0,140.49994697187,55.09801842034118,37.638905967122
Canon,EOS M3,1019,200,205.0,141.51322177743,55.495381089188236,37.664301860441
Canon,EOS M3,1019,200,205.0,142.52649658298,55.89274375803137,37.689480670526
Canon,EOS M3,1019,200,205.0,143.53977138854,56.29010642687843,37.714445586483
Canon,EOS M3,1019,200,205.0,144.5530461941,56.6874690957255,37.739199729339
Canon,EOS M3,1019,200,205.0,145.56632099966,57.084831764572556,37.763746153955
Canon,EOS M3,1019,200,205.0,146.57959580522,57.48219443341961,37.788087850877
Canon,EOS M3,1019,200,205.0,147.59287061078,57.879557102266666,37.812227748116
Canon,EOS M3,1019,200,205.0,148.60614541634,58.27691977111373,37.836168712876
Canon,EOS M3,1019,200,205.0,149.61942022189,58.67428243995687,37.859913553215
Canon,EOS M3,1019,200,205.0,150.63269502745,59.07164510880393,37.883465019654
Canon,EOS M3,1019,200,205.0,151.64596983301,59.46900777765099,37.906825806728
Canon,EOS M3,1019,200,205.0,152.65924463857,59.86637044649803,37.929998554492
Canon,EOS M3,1019,200,205.0,153.67251944413,60.2637331153451,37.952985849966
Canon,EOS M3,1019,200,205.0,154.68579424969,60.661095784192156,37.975790228544
Canon,EOS M3,1019,200,205.0,155.69906905525,61.05845845303921,37.99841417535
Canon,EOS M3,1019,200,205.0,156.71234386081,61.45582112188627,38.020860126549
Canon,EOS M3,1019,200,205.0,157.72561866636,61.8531837907294,38.043130470619
Canon,EOS M3,1019,200,205.0,158.73889347192,62.25054645957647,38.065227549583
Canon,EOS M3,1019,200,205.0,159.75216827748,62.64790912842353,38.087153660195
Canon,EOS M3,1019,200,205.0,160.76544308304,63.04527179727059,38.108911055094
Canon,EOS M3,1019,200,205.0,161.7787178886,63.44263446611764,38.130501943924
Canon,EOS M3,1019,200,205.0,162.79199269416,63.83999713496471,38.151928494408
Canon,EOS M3,1019,200,205.0,163.80526749972,64.23735980381177,38.173192833401
Canon,EOS M3,1019,200,205.0,164.81854230528,64.63472247265882,38.194297047903
Canon,EOS M3,1019,200,205.0,165.83181711083,65.03208514150197,38.215243186043
Canon,EOS M3,1019,200,205.0,166.84509191639,65.42944781034902,38.23603325803
Canon,EOS M3,1019,200,205.0,167.85836672195,65.82681047919608,38.256669237083
Canon,EOS M3,1019,200,205.0,168.87164152751,66.22417314804314,38.27715306032
Canon,EOS M3,1019,200,205.0,169.88491633307,66.6215358168902,38.297486629636
Canon,EOS M3,1019,200,205.0,170.89819113863,67.01889848573725,38.317671812539
Canon,EOS M3,1019,200,205.0,171.91146594419,67.41626115458432,38.337710442973
Canon,EOS M3,1019,200,205.0,172.92474074974,67.81362382342746,38.357604322112
Canon,EOS M3,1019,200,205.0,173.9380155553,68.21098649227451,38.377355219127
Canon,EOS M3,1019,200,205.0,174.95129036086,68.60834916112157,38.396964871942
Canon,EOS M3,1019,200,205.0,175.96456516642,69.00571182996862,38.416434987952
Canon,EOS M3,1019,200,205.0,176.97783997198,69.40307449881568,38.435767244737
Canon,EOS M3,1019,200,205.0,177.99111477754,69.80043716766275,38.45496329074
Canon,EOS M3,1019,200,205.0,179.0043895831,70.1977998365098,38.474024745939
Canon,EOS M3,1019,200,205.0,180.01766438866,70.59516250535685,38.492953202493
Canon,EOS M3,1019,200,205.0,181.03093919421,70.9925251742,38.511750225365
Canon,EOS M3,1019,200,205.0,182.04421399977,71.38988784304706,38.530417352943
Canon,EOS M3,1019,200,205.0,183.05748880533,71.78725051189411,38.548956097626
Canon,EOS M3,1019,200,205.0,184.07076361089,72.18461318074118,38.567367946406
Canon,EOS M3,1019,200,205.0,185.08403841645,72.58197584958823,38.585654361427
Canon,EOS M3,1019,200,205.0,186.09731322201,72.9793385184353,38.603816780535
Canon,EOS M3,1019,200,205.0,187.11058802757,73.37670118728235,38.621856617804
Canon,EOS M3,1019,200,205.0,188.12386283312,73.7740638561255,38.63977526406
Canon,EOS M3,1019,200,205.0,189.13713763868,74.17142652497255,38.657574087377
Canon,EOS M3,1019,200,205.0,190.15041244424,74.56878919381961,38.675254433572
Canon,EOS M3,1019,200,205.0,191.1636872498,74.96615186266668,38.692817626678
Canon,EOS M3,1019,200,205.0,192.17696205536,75.36351453151373,38.710264969408
Canon,EOS M3,1019,200,205.0,193.19023686092,75.76087720036078,38.727597743612
Canon,EOS M3,1019,200,205.0,194.20351166648,76.15823986920785,38.744817210706
Canon,EOS M3,1019,200,205.0,195.21678647204,76.55560253805491,38.761924612113
Canon,EOS M3,1019,200,205.0,196.23006127759,76.95296520689804,38.778921169668
Canon,EOS M3,1019,200,205.0,197.24333608315,77.35032787574511,38.795808086033
Canon,EOS M3,1019,200,205.0,198.25661088871,77.74769054459215,38.81258654509
Canon,EOS M3,1019,200,205.0,199.26988569427,78.14505321343921,38.829257712323
Canon,EOS M3,1019,200,205.0,200.28316049983,78.54241588228626,38.845822735201
Canon,EOS M3,1019,200,205.0,201.29643530539,78.93977855113333,38.862282743539
Canon,EOS M3,1019,200,205.0,202.30971011095,79.3371412199804,38.878638849854
Canon,EOS M3,1019,200,205.0,203.32298491651,79.73450388882745,38.89489214972
Canon,EOS M3,1019,200,205.0,204.33625972206,80.13186655767058,38.911043722099
Canon,EOS M3,1019,200,205.0,205.34953452762,80.52922922651764,38.927094629679
Canon,EOS M3,1019,200,205.0,206.36280933318,80.92659189536471,38.943045919193
Canon,EOS M3,1019,200,205.0,207.37608413874,81.32395456421176,38.958898621733
Canon,EOS M3,1019,200,205.0,208.3893589443,81.72131723305883,38.97465375306
Canon,EOS M3,1019,200,205.0,209.40263374986,82.11867990190588,38.990312313904
Canon,EOS M3,1019,200,205.0,210.41590855542,82.51604257075294,39.005875290251
Canon,EOS M3,1019,200,205.0,211.42918336097,82.91340523959609,39.021343653635
Canon,EOS M3,1019,200,205.0,212.44245816653,83.31076790844314,39.036718361413
Canon,EOS M3,1019,200,205.0,213.45573297209,83.70813057729019,39.052000357038
Canon,EOS M3,1019,200,205.0,214.46900777765,84.10549324613726,39.067190570322
Canon,EOS M3,1019,200,205.0,215.48228258321,84.50285591498432,39.082289917697
Canon,EOS M3,1019,200,205.0,216.49555738877,84.90021858383137,39.097299302471
Canon,EOS M3,1019,200,205.0,217.50883219433,85.29758125267844,39.112219615067
Canon,EOS M3,1019,200,205.0,218.52210699989,85.69494392152549,39.127051733274
Canon,EOS M3,1019,200,205.0,219.53538180544,86.09230659036862,39.141796522472
Canon,EOS M3,1019,200,205.0,220.548656611,86.4896692592157,39.156454835874
Canon,EOS M3,1019,200,205.0,221.56193141656,86.88703192806274,39.17102751474
Canon,EOS M3,1019,200,205.0,222.57520622212,87.28439459690979,39.185515388605
Canon,EOS M3,1019,200,205.0,223.58848102768,87.68175726575686,39.199919275487
Canon,EOS M3,1019,200,205.0,224.60175583324,88.07911993460392,39.214239982103
Canon,EOS M3,1019,200,205.0,225.6150306388,88.47648260345098,39.22847830407
Canon,EOS M3,1019,200,205.0,226.62830544436,88.87384527229804,39.242635026107
Canon,EOS M3,1019,200,205.0,227.64158024991,89.27120794114117,39.25671092223
Canon,EOS M3,1019,200,205.0,228.65485505547,89.66857060998822,39.270706755944
Canon,EOS M3,1019,200,205.0,229.66812986103,90.0659332788353,39.284623280434
Canon,EOS M3,1019,200,205.0,230.68140466659,90.46329594768235,39.29846123874
Canon,EOS M3,1019,200,205.0,231.69467947215,90.8606586165294,39.312221363945
Canon,EOS M3,1019,200,205.0,232.70795427771,91.25802128537647,39.325904379344
Canon,EOS M3,1019,200,205.0,233.72122908327,91.65538395422354,39.33951099862
Canon,EOS M3,1019,200,205.0,234.73450388882,92.05274662306667,39.353041926007
Canon,EOS M3,1019,200,205.0,235.74777869438,92.45010929191373,39.366497856458
Canon,EOS M3,1019,200,205.0,236.76105349994,92.84747196076079,39.379879475804
Canon,EOS M3,1019,200,205.0,237.7743283055,93.24483462960784,39.393187460911
Canon,EOS M3,1019,200,205.0,238.78760311106,93.6421972984549,39.406422479835
Canon,EOS M3,1019,200,205.0,239.80087791662,94.03955996730197,39.419585191969
Canon,EOS M3,1019,200,205.0,240.81415272218,94.43692263614902,39.432676248196
Canon,EOS M3,1019,200,205.0,241.82742752774,94.83428530499609,39.445696291026
Canon,EOS M3,1019,200,205.0,242.84070233329,95.23164797383922,39.458645954744
Canon,EOS M3,1019,200,205.0,243.85397713885,95.62901064268627,39.471525865544
Canon,EOS M3,1019,200,205.0,244.86725194441,96.02637331153333,39.484336641667
Canon,EOS M3,1019,200,205.0,245.88052674997,96.42373598038039,39.497078893529
Canon,EOS M3,1019,200,205.0,246.89380155553,96.82109864922744,39.509753223857
Canon,EOS M3,1019,200,205.0,247.90707636109,97.21846131807452,39.522360227811
Canon,EOS M3,1019,200,205.0,248.92035116665,97.61582398692157,39.534900493111
Canon,EOS M3,1019,200,205.0,249.93362597221,98.01318665576862,39.547374600158
Canon,EOS M3,1019,200,205.0,250.94690077776,98.41054932461176,39.559783122155
Canon,EOS M3,1019,200,205.0,251.96017558332,98.80791199345882,39.572126625221
Canon,EOS M3,1019,200,205.0,252.97345038888,99.20527466230588,39.584405668509
Canon,EOS M3,1019,200,205.0,253.98672519444,99.60263733115295,39.596620804317
Canon,EOS M3,1019,200,205.0,255,100.0,39.608772578196
Canon,EOS M3,1019,400,409.0,0.17228190045459,0.0675615295900353,0
Canon,EOS M3,1019,400,409.0,0.25701421024056,0.10078988636884705,3.0183221463809
Canon,EOS M3,1019,400,409.0,0.43449739850812,0.17039113666985098,6.7551745172648
Canon,EOS M3,1019,400,409.0,0.73751912427131,0.289223185988749,10.227705504619
Canon,EOS M3,1019,400,409.0,1.2964603173573,0.508415810728353,13.602150622089
Canon,EOS M3,1019,400,409.0,2.5491765419047,0.9996770752567451,17.260308906147
Canon,EOS M3,1019,400,409.0,4.7211230270009,1.8514207949023136,20.320469205162
Canon,EOS M3,1019,400,409.0,5.7343978325596,2.248783463748863,21.246276742483
Canon,EOS M3,1019,400,409.0,6.7476726381183,2.646146132595412,22.00936310761
Canon,EOS M3,1019,400,409.0,7.760947443677,3.043508801441961,22.657876450855
Canon,EOS M3,1019,400,409.0,8.7742222492357,3.44087147028851,23.221414393562
Canon,EOS M3,1019,400,409.0,9.7874970547944,3.838234139135059,23.719449748981
Canon,EOS M3,1019,400,409.0,10.800771860353,4.235596807981569,24.165467015074
Canon,EOS M3,1019,400,409.0,11.814046665912,4.632959476828235,24.569185076143
Canon,EOS M3,1019,400,409.0,12.82732147147,5.030322145674511,24.937837570352
Canon,EOS M3,1019,400,409.0,13.840596277029,5.427684814521177,25.276952387661
Canon,EOS M3,1019,400,409.0,14.853871082588,5.825047483367843,25.59084813541
Canon,EOS M3,1019,400,409.0,15.867145888147,6.22241015221451,25.882962430679
Canon,EOS M3,1019,400,409.0,16.880420693705,6.619772821060783,26.156075982913
Canon,EOS M3,1019,400,409.0,17.893695499264,7.01713548990745,26.412469759463
Canon,EOS M3,1019,400,409.0,18.906970304823,7.4144981587541166,26.65403784367
Canon,EOS M3,1019,400,409.0,19.920245110381,7.811860827600392,26.882370163548
Canon,EOS M3,1019,400,409.0,20.93351991594,8.20922349644706,27.098814247354
Canon,EOS M3,1019,400,409.0,21.946794721499,8.606586165293725,27.304522074377
Canon,EOS M3,1019,400,409.0,22.960069527057,9.003948834140001,27.500486136232
Canon,EOS M3,1019,400,409.0,23.973344332616,9.401311502986667,27.687567557311
Canon,EOS M3,1019,400,409.0,24.986619138175,9.798674171833333,27.86651828306
Canon,EOS M3,1019,400,409.0,25.999893943734,10.196036840680001,28.037998776185
Canon,EOS M3,1019,400,409.0,27.013168749292,10.593399509526275,28.202592269097
Canon,EOS M3,1019,400,409.0,28.026443554851,10.990762178372941,28.360816346297
Canon,EOS M3,1019,400,409.0,29.03971836041,11.388124847219608,28.513132434988
Canon,EOS M3,1019,400,409.0,30.052993165968,11.785487516065883,28.659953641268
Canon,EOS M3,1019,400,409.0,31.066267971527,12.18285018491255,28.801651266159
Canon,EOS M3,1019,400,409.0,32.079542777086,12.580212853759216,28.938560259578
Canon,EOS M3,1019,400,409.0,33.092817582645,12.97757552260588,29.070983813331
Canon,EOS M3,1019,400,409.0,34.106092388203,13.374938191452157,29.199197251187
Canon,EOS M3,1019,400,409.0,35.119367193762,13.772300860298825,29.323451341241
Canon,EOS M3,1019,400,409.0,36.132641999321,14.16966352914549,29.44397513052
Canon,EOS M3,1019,400,409.0,37.145916804879,14.567026197991764,29.560978382175
Canon,EOS M3,1019,400,409.0,38.159191610438,14.964388866838432,29.674653680285
Canon,EOS M3,1019,400,409.0,39.172466415997,15.361751535685098,29.7851782552
Canon,EOS M3,1019,400,409.0,40.185741221555,15.759114204531372,29.892715572797
Canon,EOS M3,1019,400,409.0,41.199016027114,16.15647687337804,29.997416723342
Canon,EOS M3,1019,400,409.0,42.212290832673,16.553839542224704,30.099421639545
Canon,EOS M3,1019,400,409.0,43.225565638232,16.951202211071372,30.198860168391
Canon,EOS M3,1019,400,409.0,44.23884044379,17.348564879917646,30.295853017318
Canon,EOS M3,1019,400,409.0,45.252115249349,17.745927548764314,30.390512592003
Canon,EOS M3,1019,400,409.0,46.265390054908,18.143290217610982,30.482943740338
Canon,EOS M3,1019,400,409.0,47.278664860466,18.540652886457256,30.573244414895
Canon,EOS M3,1019,400,409.0,48.291939666025,18.93801555530392,30.66150626439
Canon,EOS M3,1019,400,409.0,49.305214471584,19.33537822415059,30.74781516307
Canon,EOS M3,1019,400,409.0,50.318489277142,19.732740892996866,30.832251685678
Canon,EOS M3,1019,400,409.0,51.331764082701,20.13010356184353,30.914891534586
Canon,EOS M3,1019,400,409.0,52.34503888826,20.527466230690198,30.995805924749
Canon,EOS M3,1019,400,409.0,53.358313693819,20.924828899536863,31.075061931382
Canon,EOS M3,1019,400,409.0,54.371588499377,21.322191568383136,31.152722804616
Canon,EOS M3,1019,400,409.0,55.384863304936,21.7195542372298,31.228848254816
Canon,EOS M3,1019,400,409.0,56.398138110495,22.11691690607647,31.303494711793
Canon,EOS M3,1019,400,409.0,57.411412916053,22.514279574922746,31.376715560715
Canon,EOS M3,1019,400,409.0,58.424687721612,22.91164224376941,31.448561357194
Canon,EOS M3,1019,400,409.0,59.437962527171,23.30900491261608,31.519080023704
Canon,EOS M3,1019,400,409.0,60.451237332729,23.706367581462352,31.588317029262
Canon,EOS M3,1019,400,409.0,61.464512138288,24.10373025030902,31.65631555403
Canon,EOS M3,1019,400,409.0,62.477786943847,24.50109291915569,31.723116640349
Canon,EOS M3,1019,400,409.0,63.491061749406,24.898455588002353,31.788759331516
Canon,EOS M3,1019,400,409.0,64.504336554964,25.29581825684863,31.853280799487
Canon,EOS M3,1019,400,409.0,65.517611360523,25.693180925695298,31.916716462538
Canon,EOS M3,1019,400,409.0,66.530886166082,26.09054359454196,31.979100093824
Canon,EOS M3,1019,400,409.0,67.54416097164,26.487906263388233,32.040463921672
Canon,EOS M3,1019,400,409.0,68.557435777199,26.8852689322349,32.100838722342
Canon,EOS M3,1019,400,409.0,69.570710582758,27.28263160108157,32.160253905927
Canon,EOS M3,1019,400,409.0,70.583985388316,27.679994269927843,32.218737596006
Canon,EOS M3,1019,400,409.0,71.597260193875,28.07735693877451,32.27631670356
Canon,EOS M3,1019,400,409.0,72.610534999434,28.474719607621175,32.333016995669
Canon,EOS M3,1019,400,409.0,73.623809804993,28.872082276467843,32.388863159405
Canon,EOS M3,1019,400,409.0,74.637084610551,29.269444945314117,32.443878861328
Canon,EOS M3,1019,400,409.0,75.65035941611,29.66680761416079,32.498086802945
Canon,EOS M3,1019,400,409.0,76.663634221669,30.064170283007453,32.551508772443
Canon,EOS M3,1019,400,409.0,77.676909027227,30.461532951853727,32.604165693014
Canon,EOS M3,1019,400,409.0,78.690183832786,30.858895620700395,32.656077668015
Canon,EOS M3,1019,400,409.0,79.703458638345,31.256258289547056,32.707264023227
Canon,EOS M3,1019,400,409.0,80.716733443903,31.65362095839333,32.757743346422
Canon,EOS M3,1019,400,409.0,81.730008249462,32.05098362724,32.807533524447
Canon,EOS M3,1019,400,409.0,82.743283055021,32.44834629608667,32.856651778007
Canon,EOS M3,1019,400,409.0,83.756557860579,32.84570896493294,32.905114694316
Canon,EOS M3,1019,400,409.0,84.769832666138,33.24307163377961,32.952938257774
Canon,EOS M3,1019,400,409.0,85.783107471697,33.64043430262627,33.000137878811
Canon,EOS M3,1019,400,409.0,86.796382277256,34.037796971472936,33.046728421021
Canon,EOS M3,1019,400,409.0,87.809657082814,34.43515964031921,33.092724226717
Canon,EOS M3,1019,400,409.0,88.822931888373,34.83252230916589,33.138139141005
Canon,EOS M3,1019,400,409.0,89.836206693932,35.22988497801255,33.182986534494
Canon,EOS M3,1019,400,409.0,90.84948149949,35.62724764685882,33.22727932471
Canon,EOS M3,1019,400,409.0,91.862756305049,36.02461031570549,33.271029996329
Canon,EOS M3,1019,400,409.0,92.876031110608,36.421972984552156,33.314250620287
Canon,EOS M3,1019,400,409.0,93.889305916166,36.819335653398426,33.356952871845
Canon,EOS M3,1019,400,409.0,94.902580721725,37.2166983222451,33.399148047682
Canon,EOS M3,1019,400,409.0,95.915855527284,37.61406099109176,33.44084708208
Canon,EOS M3,1019,400,409.0,96.929130332842,38.011423659938046,33.482060562238
Canon,EOS M3,1019,400,409.0,97.942405138401,38.40878632878471,33.522798742804
Canon,EOS M3,1019,400,409.0,98.95567994396,38.806148997631375,33.563071559642
Canon,EOS M3,1019,400,409.0,99.968954749519,39.20351166647804,33.6028886429
Canon,EOS M3,1019,400,409.0,100.98222955508,39.600874335325486,33.642259329408
Canon,EOS M3,1019,400,409.0,101.99550436064,39.99823700417255,33.681192674468
Canon,EOS M3,1019,400,409.0,103.00877916619,40.39559967301569,33.719697463038
Canon,EOS M3,1019,400,409.0,104.02205397175,40.79296234186274,33.757782220387
Canon,EOS M3,1019,400,409.0,105.03532877731,41.190325010709806,33.795455222213
Canon,EOS M3,1019,400,409.0,106.04860358287,41.587687679556865,33.832724504283
Canon,EOS M3,1019,400,409.0,107.06187838843,41.985050348403924,33.869597871609
Canon,EOS M3,1019,400,409.0,108.07515319399,42.38241301725098,33.906082907189
Canon,EOS M3,1019,400,409.0,109.08842799955,42.77977568609804,33.942186980342
Canon,EOS M3,1019,400,409.0,110.10170280511,43.17713835494509,33.977917254646
Canon,EOS M3,1019,400,409.0,111.11497761066,43.57450102378824,34.013280695525
Canon,EOS M3,1019,400,409.0,112.12825241622,43.971863692635296,34.048284077476
Canon,EOS M3,1019,400,409.0,113.14152722178,44.36922636148235,34.082933990977
Canon,EOS M3,1019,400,409.0,114.15480202734,44.76658903032941,34.117236849086
Canon,EOS M3,1019,400,409.0,115.1680768329,45.16395169917647,34.151198893742
Canon,EOS M3,1019,400,409.0,116.18135163846,45.56131436802353,34.184826201791
Canon,EOS M3,1019,400,409.0,117.19462644402,45.95867703687059,34.218124690753
Canon,EOS M3,1019,400,409.0,118.20790124958,46.35603970571765,34.251100124332
Canon,EOS M3,1019,400,409.0,119.22117605513,46.753402374560785,34.283758117697
Canon,EOS M3,1019,400,409.0,120.23445086069,47.150765043407844,34.316104142534
Canon,EOS M3,1019,400,409.0,121.24772566625,47.5481277122549,34.348143531885
Canon,EOS M3,1019,400,409.0,122.26100047181,47.945490381101955,34.379881484789
Canon,EOS M3,1019,400,409.0,123.27427527737,48.34285304994902,34.411323070723
Canon,EOS M3,1019,400,409.0,124.28755008293,48.74021571879608,34.44247323387
Canon,EOS M3,1019,400,409.0,125.30082488849,49.13757838764314,34.473336797205
Canon,EOS M3,1019,400,409.0,126.31409969404,49.53494105648627,34.50391846642
Canon,EOS M3,1019,400,409.0,127.3273744996,49.932303725333334,34.534222833687
Canon,EOS M3,1019,400,409.0,128.34064930516,50.32966639418039,34.564254381279
Canon,EOS M3,1019,400,409.0,129.35392411072,50.72702906302745,34.59401748504
Canon,EOS M3,1019,400,409.0,130.36719891628,51.12439173187451,34.623516417722
Canon,EOS M3,1019,400,409.0,131.38047372184,51.52175440072156,34.652755352195
Canon,EOS M3,1019,400,409.0,132.3937485274,51.91911706956862,34.68173836453
Canon,EOS M3,1019,400,409.0,133.40702333296,52.31647973841569,34.710469436961
Canon,EOS M3,1019,400,409.0,134.42029813851,52.71384240725882,34.738952460746
Canon,EOS M3,1019,400,409.0,135.43357294407,53.11120507610588,34.767191238903
Canon,EOS M3,1019,400,409.0,136.44684774963,53.50856774495294,34.795189488859
Canon,EOS M3,1019,400,409.0,137.46012255519,53.90593041379999,34.822950844992
Canon,EOS M3,1019,400,409.0,138.47339736075,54.303293082647066,34.850478861084
Canon,EOS M3,1019,400,409.0,139.48667216631,54.70065575149412,34.87777701268
Canon,EOS M3,1019,400,409.0,140.49994697187,55.09801842034118,34.90484869936
Canon,EOS M3,1019,400,409.0,141.51322177743,55.495381089188236,34.931697246941
Canon,EOS M3,1019,400,409.0,142.52649658298,55.89274375803137,34.958325909582
Canon,EOS M3,1019,400,409.0,143.53977138854,56.29010642687843,34.984737871828
Canon,EOS M3,1019,400,409.0,144.5530461941,56.6874690957255,35.010936250579
Canon,EOS M3,1019,400,409.0,145.56632099966,57.084831764572556,35.036924096984
Canon,EOS M3,1019,400,409.0,146.57959580522,57.48219443341961,35.062704398276
Canon,EOS M3,1019,400,409.0,147.59287061078,57.879557102266666,35.08828007954
Canon,EOS M3,1019,400,409.0,148.60614541634,58.27691977111373,35.113654005421
Canon,EOS M3,1019,400,409.0,149.61942022189,58.67428243995687,35.138828981774
Canon,EOS M3,1019,400,409.0,150.63269502745,59.07164510880393,35.16380775726
Canon,EOS M3,1019,400,409.0,151.64596983301,59.46900777765099,35.188593024881
Canon,EOS M3,1019,400,409.0,152.65924463857,59.86637044649803,35.213187423476
Canon,EOS M3,1019,400,409.0,153.67251944413,60.2637331153451,35.237593539153
Canon,EOS M3,1019,400,409.0,154.68579424969,60.661095784192156,35.261813906688
Canon,EOS M3,1019,400,409.0,155.69906905525,61.05845845303921,35.285851010866
Canon,EOS M3,1019,400,409.0,156.71234386081,61.45582112188627,35.309707287786
Canon,EOS M3,1019,400,409.0,157.72561866636,61.8531837907294,35.333385126119
Canon,EOS M3,1019,400,409.0,158.73889347192,62.25054645957647,35.356886868333
Canon,EOS M3,1019,400,409.0,159.75216827748,62.64790912842353,35.380214811867
Canon,EOS M3,1019,400,409.0,160.76544308304,63.04527179727059,35.403371210281
Canon,EOS M3,1019,400,409.0,161.7787178886,63.44263446611764,35.426358274358
Canon,EOS M3,1019,400,409.0,162.79199269416,63.83999713496471,35.44917817318
Canon,EOS M3,1019,400,409.0,163.80526749972,64.23735980381177,35.471833035166
Canon,EOS M3,1019,400,409.0,164.81854230528,64.63472247265882,35.49432494908
Canon,EOS M3,1019,400,409.0,165.83181711083,65.03208514150197,35.516655965005
Canon,EOS M3,1019,400,409.0,166.84509191639,65.42944781034902,35.538828095294
